dtxsid,aeid,hitc_clean,active
DTXSID5024261,1064,6.835109622929927e-11,0
DTXSID5024344,1064,0.0012873370737164476,0
DTXSID5024394,1064,0.0,0
DTXSID5024845,1064,0.9999996313802382,1
DTXSID5024891,1064,2.9590005624053974e-13,0
DTXSID5025152,1064,2.4135890789712864e-06,0
DTXSID5025607,1064,8.284868283481986e-11,0
DTXSID5025659,1064,0.31673519029918085,0
DTXSID5026889,1064,0.19483158120902258,0
DTXSID5026918,1064,8.270801271276445e-08,0
DTXSID5027061,1064,3.6299261589165804e-08,0
DTXSID5027932,1064,0.3432150032586584,0
DTXSID5027982,1064,0.06965426168462603,0
DTXSID5028033,1064,0.0014326975556361154,0
DTXSID5029055,1064,0.0,0
DTXSID5031131,1064,4.427064002748787e-06,0
DTXSID5032361,1064,6.394583320740152e-06,0
DTXSID5032365,1064,5.204929129289202e-13,0
DTXSID5032442,1064,0.0,0
DTXSID5032498,1064,0.9733044502369983,1
DTXSID5032523,1064,3.118745905468016e-08,0
DTXSID5032525,1064,2.9523924399790163e-13,0
DTXSID5032573,1064,0.9999999994287965,1
DTXSID5032577,1064,0.00545500953890083,0
DTXSID5032600,1064,0.0017459186890305906,0
DTXSID5033836,1064,4.478360512955384e-09,0
DTXSID5034270,1064,0.0032601842476558105,0
DTXSID5034303,1064,3.928645238150865e-09,0
DTXSID5034723,1064,7.750513294731236e-05,0
DTXSID5034773,1064,0.0,0
DTXSID5035957,1064,1.2169981528872244e-09,0
DTXSID5037523,1064,0.31547832330337494,0
DTXSID5041306,1064,1.4722898629532606e-06,0
DTXSID5041691,1064,9.29404322203904e-13,0
DTXSID5044493,1064,0.00019716263967440995,0
DTXSID5044572,1064,0.00011379158036893993,0
DTXSID5044576,1064,0.00105145434759189,0
DTXSID5047249,1064,0.9998619212299766,1
DTXSID5047291,1064,0.014714781397345986,0
DTXSID5047295,1064,0.862034642525814,0
DTXSID5047297,1064,0.6947731220450504,0
DTXSID5047299,1064,0.008775816781738098,0
DTXSID5047320,1064,0.856075617393384,0
DTXSID5047322,1064,0.05772442425386441,0
DTXSID5047324,1064,0.5087760375229875,0
DTXSID5047328,1064,0.00033359993471228735,0
DTXSID5047372,1064,0.11211804826217228,0
DTXSID5047374,1064,0.9999987039505777,1
DTXSID5047376,1064,0.0008180989702051138,0
DTXSID5047538,1064,0.9999966092925711,1
DTXSID5048182,1064,3.151574713965963e-15,0
DTXSID5048186,1064,0.9999000616038176,1
DTXSID5048506,1064,0.9996333022034408,1
DTXSID6020068,1064,0.9999999577255646,1
DTXSID6020141,1064,9.232938005527971e-07,0
DTXSID6020143,1064,0.01047282012213036,0
DTXSID6020147,1064,1.0874322764491463e-08,0
DTXSID6020220,1064,0.000744423548805485,0
DTXSID6020224,1064,0.8960515642845102,0
DTXSID6020359,1064,0.006782895252648549,0
DTXSID6020430,1064,0.03894715487237643,0
DTXSID6020480,1064,2.7978054106608343e-14,0
DTXSID6020515,1064,5.367193752186023e-06,0
DTXSID6020561,1064,0.9103311774326563,1
DTXSID6020692,1064,2.3682317604403076e-07,0
DTXSID6020856,1064,1.5200469993263599e-05,0
DTXSID6020939,1064,0.005343046188002318,0
DTXSID6021030,1064,0.6026266962392427,0
DTXSID6021032,1064,0.03187864238953844,0
DTXSID6021086,1064,0.04357193957055565,0
DTXSID6021244,1064,5.990808542500472e-08,0
DTXSID6021248,1064,0.9999999999998573,1
DTXSID6021402,1064,1.872818137142202e-05,0
DTXSID6021456,1064,9.870107738246207e-05,0
DTXSID6021828,1064,0.0013472171033624585,0
DTXSID6021872,1064,0.2020870240723565,0
DTXSID6022000,1064,0.0003433889669775079,0
DTXSID6022056,1064,7.831189926299424e-07,0
DTXSID6022187,1064,3.7634884269918063e-06,0
DTXSID6022341,1064,1.015014180603265e-06,0
DTXSID6022345,1064,0.8156856420864032,0
DTXSID6022422,1064,7.096199544936973e-07,0
DTXSID6022472,1064,1.916397937053966e-09,0
DTXSID6022474,1064,2.7168611296767215e-05,0
DTXSID6022927,1064,0.0,0
DTXSID6023652,1064,0.9999760391195999,1
DTXSID6023733,1064,5.989281745386017e-05,0
DTXSID6023999,1064,6.753452684420726e-08,0
DTXSID6024048,1064,0.9312223146564137,1
DTXSID6024175,1064,0.17008989357578222,0
DTXSID6024177,1064,2.9268362564629214e-07,0
DTXSID6024204,1064,7.9599951614077255e-16,0
DTXSID6024206,1064,0.0059442196603506645,0
DTXSID6024254,1064,6.160498945625052e-05,0
DTXSID6024337,1064,0.013545680270804173,0
DTXSID6024460,1064,7.692978122996665e-07,0
DTXSID6024466,1064,0.0006893819415370618,0
DTXSID6024836,1064,0.0001131500775583581,0
DTXSID6024882,1064,0.9999999999817754,1
DTXSID6024888,1064,5.559389547109219e-07,0
DTXSID6024913,1064,7.830303760889875e-07,0
DTXSID6024917,1064,0.9784645969616945,1
DTXSID6025010,1064,1.0884711417206049e-10,0
DTXSID6025014,1064,0.0,0
DTXSID6025068,1064,5.321716955295114e-14,0
DTXSID6025145,1064,2.7717404651046966e-05,0
DTXSID6025355,1064,0.0,0
DTXSID6025438,1064,0.0,0
DTXSID6025486,1064,0.0004905437039941212,0
DTXSID6025567,1064,6.234711857847283e-17,0
DTXSID6025692,1064,5.406346890145943e-07,0
DTXSID6026797,1064,1.1579473251032506e-05,0
DTXSID6027050,1064,0.00819740825180754,0
DTXSID6027052,1064,0.0,0
DTXSID6027131,1064,0.924477691742185,1
DTXSID6027218,1064,0.0021304089760830563,0
DTXSID6027268,1064,0.016791541416864522,0
DTXSID6027397,1064,0.0,0
DTXSID6027921,1064,0.0018505269359473848,0
DTXSID6027923,1064,0.9969550290566913,1
DTXSID6032352,1064,0.0018524204704254109,0
DTXSID6032354,1064,0.08401086098030283,0
DTXSID6032356,1064,9.288814821163845e-05,0
DTXSID6032358,1064,1.1343085127892054e-10,0
DTXSID6032514,1064,1.1529729355911223e-14,0
DTXSID6032562,1064,0.011798927332819382,0
DTXSID6032641,1064,0.00011666009374829394,0
DTXSID6032645,1064,0.0,0
DTXSID6032647,1064,0.6889545850186339,0
DTXSID6032649,1064,1.6666400638750076e-13,0
DTXSID6034186,1064,0.16224967370315227,0
DTXSID6034265,1064,0.00024376654370539998,0
DTXSID6034392,1064,0.19206190945302187,0
DTXSID6034849,1064,6.989092868101509e-05,0
DTXSID6034924,1064,0.014985467488947813,0
DTXSID6034928,1064,1.968329859323945e-15,0
DTXSID6034972,1064,2.7268551187528e-05,0
DTXSID6035152,1064,4.6330512012767264e-08,0
DTXSID6040111,1064,0.0,0
DTXSID6040371,1064,0.0017445156796728509,0
DTXSID6040747,1064,1.5700896366449818e-16,0
DTXSID6043709,1064,1.3392866265525323e-07,0
DTXSID6047280,1064,0.9998434134570763,1
DTXSID6047282,1064,4.107099796528955e-15,0
DTXSID6047284,1064,0.0,0
DTXSID6047286,1064,3.973501465434812e-08,0
DTXSID6047288,1064,0.9987172145174678,1
DTXSID6047311,1064,0.9997628189409927,1
DTXSID6047313,1064,1.663413102524207e-12,0
DTXSID6047315,1064,0.9981979289579781,1
DTXSID6047319,1064,2.654850437943905e-06,0
DTXSID6047363,1064,2.277587979091717e-07,0
DTXSID6047369,1064,0.9735790824136918,1
DTXSID6047525,1064,8.334868125952345e-05,0
DTXSID6047527,1064,0.0006627257328738202,0
DTXSID6048171,1064,0.9979878330976172,1
DTXSID6048175,1064,5.909279619102007e-06,0
DTXSID7020005,1064,4.1424928809772626e-13,0
DTXSID7020182,1064,0.9615484285458132,1
DTXSID7020267,1064,0.9403517952698929,1
DTXSID7020348,1064,5.749854529361619e-06,0
DTXSID7020392,1064,2.060314172943692e-07,0
DTXSID7020479,1064,4.1584485850815465e-16,0
DTXSID7020508,1064,0.011175718571918843,0
DTXSID7020685,1064,2.4774503384234056e-07,0
DTXSID7020710,1064,0.4035486293038524,0
DTXSID7020716,1064,0.04226232706884265,0
DTXSID7020764,1064,0.14659211459432092,0
DTXSID7020845,1064,0.001311506980827473,0
DTXSID7020895,1064,0.0,0
DTXSID7020970,1064,0.9983391134668125,1
DTXSID7020972,1064,0.9991288803416842,1
DTXSID7021029,1064,2.7923654154740762e-05,0
DTXSID7021100,1064,1.1502862807014653e-06,0
DTXSID7021106,1064,0.9999999761395344,1
DTXSID7021150,1064,0.9905055278949115,1
DTXSID7021237,1064,0.9999371688580382,1
DTXSID7021239,1064,0.9999521145024576,1
DTXSID7021605,1064,0.0,0
DTXSID7021607,1064,1.5728043250325084e-05,0
DTXSID7021653,1064,0.0,0
DTXSID7021780,1064,2.2140955079207288e-05,0
DTXSID7021869,1064,1.5187918240611927e-07,0
DTXSID7021940,1064,3.5873308782636405e-11,0
DTXSID7021946,1064,3.8437740490616974e-08,0
DTXSID7021948,1064,3.6256268437680306e-07,0
DTXSID7021992,1064,2.7413832250908923e-08,0
DTXSID7022049,1064,5.221119125265031e-06,0
DTXSID7022174,1064,0.010091678174909684,0
DTXSID7022253,1064,2.0801064628011597e-12,0
DTXSID7022332,1064,1.3527484155742364e-05,0
DTXSID7022413,1064,0.00011626177892602325,0
DTXSID7023645,1064,4.6461761331639044e-08,0
DTXSID7023936,1064,0.0004566805780717712,0
DTXSID7024035,1064,0.00029154020917850066,0
DTXSID7024081,1064,0.0,0
DTXSID7024085,1064,0.0926071970515316,0
DTXSID7024087,1064,0.00012768551507588854,0
DTXSID7024112,1064,0.012394300553092092,0
DTXSID7024160,1064,0.8055315588990641,0
DTXSID7024241,1064,0.9999849622316002,1
DTXSID7024245,1064,0.4891096882142885,0
DTXSID7024299,1064,0.9998690763416425,1
DTXSID7024320,1064,2.9371404082042635e-06,0
DTXSID7024376,1064,0.028777285091305994,0
DTXSID7024538,1064,0.0,0
DTXSID7024827,1064,0.9731653231742771,1
DTXSID7024873,1064,2.3846110199205672e-05,0
DTXSID7024902,1064,0.0,0
DTXSID7025055,1064,3.0388885442399486e-12,0
DTXSID7025132,1064,0.0,0
DTXSID7025219,1064,0.9999718564338524,1
DTXSID7025895,1064,0.5257213086837332,0
DTXSID7026029,1064,1.4844473193902434e-05,0
DTXSID7026156,1064,0.9996601978696005,1
DTXSID7026994,1064,1.3078466400050597e-05,0
DTXSID7027041,1064,2.2153616607223106e-06,0
DTXSID7027047,1064,0.00012781333285390967,0
DTXSID7027205,1064,1.9378235407556743e-06,0
DTXSID7027625,1064,1.1791992435206452e-07,0
DTXSID7029241,1064,0.9996906380837025,1
DTXSID7029871,1064,0.9996560984719018,1
DTXSID7029879,1064,0.9999634137729563,1
DTXSID7029904,1064,7.730157655926337e-19,0
DTXSID7030698,1064,4.565795961526834e-07,0
DTXSID7031248,1064,0.0,0
DTXSID7032004,1064,0.9999902709312057,1
DTXSID7032393,1064,0.999428041503694,1
DTXSID7032424,1064,0.0,0
DTXSID7032470,1064,0.1891595526498864,0
DTXSID7032551,1064,0.5283775314224544,0
DTXSID7032553,1064,0.9972162503858185,1
DTXSID7032555,1064,0.15129967074493192,0
DTXSID7032638,1064,0.4970508153862776,0
DTXSID7034252,1064,0.00022078703228591525,0
DTXSID7034545,1064,0.00427348007557977,0
DTXSID7034676,1064,1.2914683449308338e-17,0
DTXSID7034961,1064,8.346588426057278e-13,0
DTXSID7037185,1064,0.999924193937093,1
DTXSID7037717,1064,0.9460242546090526,1
DTXSID7040362,1064,0.9999999999999815,1
DTXSID7040788,1064,0.0,0
DTXSID7041097,1064,0.9521915880892842,1
DTXSID7041623,1064,0.9996245844149991,1
DTXSID7042190,1064,4.2871961946761504e-10,0
DTXSID7044928,1064,0.19797436186803422,0
DTXSID7047271,1064,0.9975602575733864,1
DTXSID7047277,1064,1.6237457211864306e-10,0
DTXSID7047279,1064,0.1074752184677898,0
DTXSID7047304,1064,0.9999953908939654,1
DTXSID7047306,1064,0.009524919195115368,0
DTXSID7047308,1064,0.26106200645261357,0
DTXSID7047356,1064,5.43273372555364e-06,0
DTXSID7047358,1064,0.9999592723184665,1
DTXSID7048166,1064,0.258049392207764,0
DTXSID7048168,1064,0.9999988945913588,1
DTXSID8020040,1064,0.9631224520585178,1
DTXSID8020121,1064,0.9994098568748644,1
DTXSID8020123,1064,0.0009181048135041361,0
DTXSID8020127,1064,2.771508544941292e-05,0
DTXSID8020337,1064,0.9994989113230613,1
DTXSID8020462,1064,0.0,0
DTXSID8020541,1064,0.0001443711900558512,0
DTXSID8020597,1064,0.00010232563884268533,0
DTXSID8020620,1064,1.068667239044445e-05,0
DTXSID8020628,1064,0.0,0
DTXSID8020755,1064,0.00031051236111993646,0
DTXSID8020759,1064,0.0,0
DTXSID8020913,1064,0.016443131491695323,0
DTXSID8020961,1064,1.8711301342423552e-06,0
DTXSID8021195,1064,8.210585468883592e-13,0
DTXSID8021272,1064,3.7963597734792804e-07,0
DTXSID8021301,1064,0.9989087554772548,1
DTXSID8021515,1064,1.0006817825016568e-11,0
DTXSID8021519,1064,0.00011065801537519311,0
DTXSID8021642,1064,3.1733062073770504e-05,0
DTXSID8021771,1064,0.0,0
DTXSID8021800,1064,2.3885865375243007e-08,0
DTXSID8021808,1064,7.337129767507393e-07,0
DTXSID8022111,1064,0.9981662302273416,1
DTXSID8022292,1064,8.325214489615604e-06,0
DTXSID8022325,1064,0.9999800617358648,1
DTXSID8022377,1064,2.697518374301133e-10,0
DTXSID8022828,1064,0.0009795158631294642,0
DTXSID8022959,1064,0.9990466238991998,1
DTXSID8023216,1064,0.8078693996745209,0
DTXSID8023632,1064,1.5697323497655972e-05,0
DTXSID8023719,1064,0.6038610794187513,0
DTXSID8023846,1064,0.0006003852018418919,0
DTXSID8023848,1064,0.2595157461987179,0
DTXSID8023890,1064,4.759658779558077e-08,0
DTXSID8023892,1064,0.9999990065773385,1
DTXSID8023927,1064,0.0,0
DTXSID8023977,1064,3.002411943852085e-12,0
DTXSID8024105,1064,0.003598148562943146,0
DTXSID8024107,1064,0.18408382008879737,0
DTXSID8024109,1064,3.026224427011986e-10,0
DTXSID8024151,1064,0.9999999774392694,1
DTXSID8024157,1064,0.015896212697518772,0
DTXSID8024159,1064,0.999996058497496,1
DTXSID8024234,1064,0.9994933081984285,1
DTXSID8024238,1064,0.9881371389201534,1
DTXSID8024280,1064,0.9999999031842585,1
DTXSID8024284,1064,4.956678329201992e-18,0
DTXSID8024315,1064,0.49608210015821164,0
DTXSID8024317,1064,0.030006684466081863,0
DTXSID8024523,1064,1.2021142617417178e-05,0
DTXSID8024652,1064,0.0,0
DTXSID8024814,1064,0.0002229964896956464,0
DTXSID8024999,1064,0.5350944900435131,0
DTXSID8025096,1064,4.1627373883084276e-05,0
DTXSID8025337,1064,0.8858725463569735,0
DTXSID8025595,1064,0.2964012464729348,0
DTXSID8025599,1064,0.8840818260543328,0
DTXSID8026193,1064,1.434037367278698e-13,0
DTXSID8026224,1064,2.5795890027095967e-16,0
DTXSID8026307,1064,0.011075994791493906,0
DTXSID8026640,1064,5.659290342578272e-07,0
DTXSID8026727,1064,1.3308467365516702e-14,0
DTXSID8026773,1064,0.003925428882775808,0
DTXSID8027034,1064,3.1010271895462823e-06,0
DTXSID8027581,1064,3.966546188129899e-05,0
DTXSID8027955,1064,0.022271829497853734,0
DTXSID8029600,1064,0.00032234667383080565,0
DTXSID8031863,1064,0.9999461906773693,1
DTXSID8031865,1064,0.03230660531193632,0
DTXSID8032386,1064,0.27929289847277566,0
DTXSID8032544,1064,2.6964316958105243e-17,0
DTXSID8032548,1064,0.9999954412490567,1
DTXSID8032673,1064,0.00023491673640056384,0
DTXSID8033562,1064,0.9987626882668186,1
DTXSID8034401,1064,0.9999565694904021,1
DTXSID8034580,1064,0.9990720426985572,1
DTXSID8034586,1064,0.922396762622385,1
DTXSID8034588,1064,0.9999999999654348,1
DTXSID8034665,1064,0.00010192621457683822,0
DTXSID8034742,1064,0.9988873042779889,1
DTXSID8034871,1064,0.00014255369237466283,0
DTXSID8034877,1064,3.3388723727253766e-12,0
DTXSID8034956,1064,0.9999836781952006,1
DTXSID8035001,1064,0.001971239946214336,0
DTXSID8035180,1064,0.006261167729080098,0
DTXSID8037706,1064,0.9140098905191741,1
DTXSID8037708,1064,0.0,0
DTXSID8037752,1064,2.459133260038547e-11,0
DTXSID8040222,1064,0.11116774982677967,0
DTXSID8040694,1064,1.5097168645979774e-07,0
DTXSID8040721,1064,0.0008352569033932196,0
DTXSID8041248,1064,0.38273252045461903,0
DTXSID8044175,1064,2.305284326171092e-09,0
DTXSID8044593,1064,0.9999996908004867,1
DTXSID8047262,1064,0.34667859500598375,0
DTXSID8047264,1064,1.1388988927216026e-11,0
DTXSID8047266,1064,0.9682915898569192,1
DTXSID8047268,1064,0.9999998912241469,1
DTXSID8047341,1064,0.9999435371374228,1
DTXSID8047347,1064,0.026396113762044107,0
DTXSID8047349,1064,0.0,0
DTXSID8047391,1064,0.8799000739178213,0
DTXSID8047395,1064,0.0,0
DTXSID8047553,1064,1.70237583620998e-05,0
DTXSID8048521,1064,0.003394599254438229,0
DTXSID9020087,1064,0.001936419224388992,0
DTXSID9020089,1064,1.5473774271106402e-08,0
DTXSID9020112,1064,0.06805562480483078,0
DTXSID9020160,1064,0.4763294831391053,0
DTXSID9020164,1064,0.18477644988933548,0
DTXSID9020168,1064,0.0,0
DTXSID9020243,1064,0.026323801159863266,0
DTXSID9020247,1064,0.08086233782057971,0
DTXSID9020249,1064,0.0,0
DTXSID9020293,1064,2.5375352397829302e-06,0
DTXSID9020295,1064,0.062097554278571415,0
DTXSID9020299,1064,0.09609431003187983,0
DTXSID9020370,1064,3.121608553174997e-07,0
DTXSID9020374,1064,0.004610740407140125,0
DTXSID9020407,1064,0.0003065013851315674,0
DTXSID9020453,1064,0.9200326088136,1
DTXSID9020582,1064,0.00981337365098752,0
DTXSID9020617,1064,1.1661455907083402e-13,0
DTXSID9020663,1064,0.18668477161630845,0
DTXSID9020740,1064,0.0015662364641368328,0
DTXSID9020790,1064,6.660947991232747e-07,0
DTXSID9020792,1064,0.0011373340024916825,0
DTXSID9020794,1064,0.9999958715055759,1
DTXSID9020827,1064,0.9850303279154498,1
DTXSID9020877,1064,3.9624617424613015e-11,0
DTXSID9021217,1064,0.9836629021256778,1
DTXSID9021390,1064,2.20369838617993e-12,0
DTXSID9021392,1064,4.832139662801432e-08,0
DTXSID9021427,1064,2.6194449858115717e-09,0
DTXSID9021554,1064,0.014078278955306826,0
DTXSID9021689,1064,2.6448995417871523e-16,0
DTXSID9021928,1064,0.00018936818672627253,0
DTXSID9021976,1064,9.208606785630527e-11,0
DTXSID9022310,1064,7.368099402812325e-05,0
DTXSID9022312,1064,0.00012251052944294656,0
DTXSID9022360,1064,0.0007387649523007769,0
DTXSID9022364,1064,0.22997980377115051,0
DTXSID9022522,1064,4.995194874296469e-10,0
DTXSID9022524,1064,8.544153157529526e-09,0
DTXSID9022528,1064,0.007634986041026154,0
DTXSID9022817,1064,1.3750313001606112e-12,0
DTXSID9023380,1064,0.0001963596581266474,0
DTXSID9023881,1064,0.8334981002575816,0
DTXSID9023889,1064,0.00290785796504831,0
DTXSID9023914,1064,2.5652602975719833e-10,0
DTXSID9024063,1064,0.0007598447437779586,0
DTXSID9024065,1064,0.07763468643575493,0
DTXSID9024304,1064,0.001900965942851779,0
DTXSID9024431,1064,4.209468225940788e-08,0
DTXSID9024489,1064,1.268031472242743e-05,0
DTXSID9024699,1064,0.0003295248530248994,0
DTXSID9024930,1064,0.06343090211424166,0
DTXSID9025110,1064,1.1100764532166378e-10,0
DTXSID9025293,1064,0.005368025037441628,0
DTXSID9025453,1064,2.192957595024077e-06,0
DTXSID9026132,1064,0.07444723343831168,0
DTXSID9026261,1064,0.9998626466159799,1
DTXSID9026265,1064,0.0030928232634347052,0
DTXSID9026689,1064,0.0002848534584537465,0
DTXSID9026926,1064,3.3016418210431185e-08,0
DTXSID9026974,1064,7.215802188642108e-05,0
DTXSID9027360,1064,1.580175373072107e-08,0
DTXSID9027441,1064,0.7088635256895683,0
DTXSID9027522,1064,0.7484424571321914,0
DTXSID9029221,1064,0.0,0
DTXSID9032113,1064,0.9984583200395813,1
DTXSID9032327,1064,1.596441478223515e-09,0
DTXSID9032329,1064,0.9993717181833621,1
DTXSID9032379,1064,0.24641848531621763,0
DTXSID9032537,1064,1.8568543005123271e-09,0
DTXSID9032581,1064,0.9818317489972833,1
DTXSID9032610,1064,0.038450730486219796,0
DTXSID9033058,1064,1.1827201276951473e-16,0
DTXSID9033923,1064,0.0016592756379337356,0
DTXSID9034232,1064,0.0006887278447739798,0
DTXSID9034286,1064,1.007688761059644e-06,0
DTXSID9034365,1064,0.000386471604007855,0
DTXSID9034490,1064,0.0001408364988272491,0
DTXSID9034492,1064,0.9999302576890152,1
DTXSID9034816,1064,2.5146926164843868e-14,0
DTXSID9034818,1064,1.381884689921343e-05,0
DTXSID9034864,1064,2.4473724124349595e-05,0
DTXSID9035204,1064,0.9984863379147539,1
DTXSID9036515,1064,3.9204197628046466e-07,0
DTXSID9036690,1064,0.14149040902632956,0
DTXSID9040001,1064,7.330134199513645e-13,0
DTXSID9040716,1064,2.999448271564408e-08,0
DTXSID9042209,1064,0.8697905536335366,0
DTXSID9043938,1064,2.1468025627022242e-14,0
DTXSID9044742,1064,0.018653656149184704,0
DTXSID9047251,1064,0.9996732433384241,1
DTXSID9047253,1064,0.9999943926557154,1
DTXSID9047255,1064,9.936679483874275e-06,0
DTXSID9047257,1064,0.9998258081983401,1
DTXSID9047259,1064,0.006428406868381799,0
DTXSID9047330,1064,0.015352932195448164,0
DTXSID9047334,1064,0.9999996024397162,1
DTXSID9047338,1064,0.9999999099761053,1
DTXSID9047540,1064,0.9989745276920103,1
DTXSID9047542,1064,0.9999999999881497,1
DTXSID9047592,1064,0.720463000297422,0
DTXSID9047598,1064,0.9999088567984332,1
DTXSID9048510,1064,0.5959034299158728,0
DTXSID9048512,1064,0.9999998988134862,1
DTXSID9048514,1064,0.008691118896686516,0
DTXSID9048516,1064,0.049614882043253344,0
DTXSID9048518,1064,0.20711459193667328,0
