dtxsid,aeid,hitc_clean,active
DTXSID70880215,156,1.4197544627941168e-09,0
DTXSID70880230,156,0.0,0
DTXSID8020040,156,0.999999999615196,1
DTXSID8020121,156,3.0028776383261556e-19,0
DTXSID8020123,156,5.946785837205166e-18,0
DTXSID8020127,156,0.0,0
DTXSID8020256,156,0.0,0
DTXSID8020337,156,1.0,1
DTXSID8020381,156,0.0,0
DTXSID8020462,156,1.3947214048854091e-10,0
DTXSID8020464,156,0.0,0
DTXSID8020541,156,0.0,0
DTXSID8020597,156,0.0,0
DTXSID8020620,156,6.875267444187186e-09,0
DTXSID8020628,156,0.0,0
DTXSID8020674,156,0.0,0
DTXSID8020755,156,3.3146916275078388e-21,0
DTXSID8020759,156,0.0,0
DTXSID8020913,156,1.731017923501017e-14,0
DTXSID8020961,156,0.0,0
DTXSID8021141,156,0.0,0
DTXSID8021195,156,0.0,0
DTXSID8021272,156,0.0,0
DTXSID8021301,156,0.999999999996089,1
DTXSID8021515,156,3.125695704861462e-14,0
DTXSID8021519,156,2.0669017732005237e-17,0
DTXSID8021642,156,1.8276008040077516e-16,0
DTXSID8021771,156,0.0,0
DTXSID8021800,156,8.155165586612218e-21,0
DTXSID8021808,156,4.001751873113348e-17,0
DTXSID8021937,156,0.0,0
DTXSID8022080,156,0.9999999855347168,1
DTXSID8022082,156,0.0,0
DTXSID8022111,156,6.410374607816075e-13,0
DTXSID8022113,156,0.0,0
DTXSID8022292,156,0.0,0
DTXSID8022325,156,0.9998022459692103,1
DTXSID8022377,156,2.3458797058457765e-09,0
DTXSID8022406,156,0.0,0
DTXSID8022824,156,1.0222276250292829e-17,0
DTXSID8022828,156,0.0,0
DTXSID8022959,156,0.9999999239162516,1
DTXSID8023216,156,0.0,0
DTXSID8023632,156,0.0,0
DTXSID8023719,156,0.999999998930214,1
DTXSID8023846,156,0.0,0
DTXSID8023848,156,5.961880861657135e-09,0
DTXSID8023890,156,2.482845026948968e-19,0
DTXSID8023892,156,0.9999999002741653,1
DTXSID8023927,156,1.6813215871536418e-10,0
DTXSID8023977,156,0.0,0
DTXSID8024101,156,0.0,0
DTXSID8024105,156,7.865747510239592e-15,0
DTXSID8024107,156,0.0,0
DTXSID8024109,156,9.070735810482869e-09,0
DTXSID8024151,156,0.0,0
DTXSID8024153,156,2.5410282208305403e-17,0
DTXSID8024157,156,1.6658677194842002e-11,0
DTXSID8024159,156,0.0,0
DTXSID8024234,156,0.0,0
DTXSID8024238,156,0.9999999781160864,1
DTXSID8024280,156,4.5963847427459215e-18,0
DTXSID8024284,156,2.0693843301842807e-21,0
DTXSID8024315,156,3.217500516995224e-18,0
DTXSID8024317,156,0.0,0
DTXSID8024523,156,0.0,0
DTXSID8024652,156,0.9999999960410416,1
DTXSID8024739,156,0.9999999235614047,1
DTXSID8024814,156,1.915012398293507e-20,0
DTXSID8024999,156,3.146312977326637e-19,0
DTXSID8025096,156,2.713206577152034e-13,0
DTXSID8025337,156,5.575014925552052e-12,0
DTXSID8025595,156,1.5074309125678485e-18,0
DTXSID8025599,156,0.9999999999985654,1
DTXSID8025707,156,8.295934087651344e-21,0
DTXSID8026193,156,1.0964134708583791e-19,0
DTXSID8026224,156,0.0,0
DTXSID8026303,156,2.5856093805507063e-10,0
DTXSID8026307,156,0.0,0
DTXSID8026640,156,1.2591057012570795e-19,0
DTXSID8026727,156,0.0,0
DTXSID8026773,156,0.0,0
DTXSID8027034,156,1.3062737201121464e-15,0
DTXSID8027036,156,1.0466984997259032e-06,0
DTXSID8027086,156,0.0,0
DTXSID8027240,156,0.0,0
DTXSID8027323,156,0.0,0
DTXSID8027377,156,2.003461366487146e-18,0
DTXSID8027581,156,5.5232583736955424e-17,0
DTXSID8027747,156,0.0,0
DTXSID8027749,156,0.0,0
DTXSID8027797,156,0.0,0
DTXSID8027870,156,0.0,0
DTXSID8027955,156,0.0,0
DTXSID8029157,156,0.014182335603466285,0
DTXSID8029369,156,0.9999947272738582,1
DTXSID8029600,156,0.0,0
DTXSID80310730,156,9.040559242147773e-12,0
DTXSID8031863,156,8.34201332578615e-10,0
DTXSID8031865,156,9.958641217927312e-10,0
DTXSID8032386,156,0.0,0
DTXSID8032417,156,0.0,0
DTXSID8032463,156,0.0,0
DTXSID8032544,156,0.0,0
DTXSID8032548,156,2.181864203889771e-11,0
DTXSID8032671,156,0.0,0
DTXSID8032673,156,0.0,0
DTXSID8033562,156,0.0,0
DTXSID8034372,156,0.0,0
DTXSID8034376,156,0.0,0
DTXSID8034401,156,0.1885408189325976,0
DTXSID8034580,156,5.807121515767281e-21,0
DTXSID8034586,156,0.9965922602709343,1
DTXSID8034588,156,0.9714162161611927,1
DTXSID8034665,156,0.0,0
DTXSID8034742,156,0.9999945370425034,1
DTXSID8034823,156,0.0,0
DTXSID8034871,156,0.0,0
DTXSID8034877,156,0.0,0
DTXSID8034956,156,0.0,0
DTXSID8035001,156,0.0,0
DTXSID8035180,156,0.9974665587338273,1
DTXSID80371164,156,0.9999906008794582,1
DTXSID80375107,156,2.4387573508654616e-10,0
DTXSID8037706,156,3.528915860255929e-08,0
DTXSID8037708,156,3.8645271924972976e-07,0
DTXSID8037750,156,7.149027692189267e-10,0
DTXSID8037752,156,8.755085776893107e-20,0
DTXSID80379721,156,0.9999999999998125,1
DTXSID80379781,156,1.2799973910539268e-15,0
DTXSID80380256,156,4.417275384565807e-13,0
DTXSID80380837,156,1.8593109383110754e-08,0
DTXSID80382093,156,0.0,0
DTXSID80382154,156,3.201453964675662e-07,0
DTXSID8040145,156,0.0,0
DTXSID8040222,156,9.666012654451475e-12,0
DTXSID8040694,156,0.0,0
DTXSID8040698,156,5.298163774807246e-18,0
DTXSID8040721,156,0.0,0
DTXSID8040779,156,5.357897997599804e-20,0
DTXSID8041248,156,3.890556018943463e-15,0
DTXSID8041668,156,9.934522489507728e-06,0
DTXSID8041745,156,0.0,0
DTXSID8041901,156,0.0,0
DTXSID8044175,156,0.0,0
DTXSID8044337,156,1.1490695977100135e-11,0
DTXSID8044381,156,0.9997652597234096,1
DTXSID8044383,156,0.0,0
DTXSID8044464,156,0.0,0
DTXSID8044541,156,0.0,0
DTXSID8044547,156,1.4526778825676927e-17,0
DTXSID8044593,156,0.0,0
DTXSID8044755,156,5.790987483954349e-13,0
DTXSID8044836,156,3.404371489603594e-05,0
DTXSID8044961,156,1.1555142465840035e-08,0
DTXSID8044969,156,2.906057474902132e-10,0
DTXSID8047262,156,0.0,0
DTXSID8047264,156,7.994090912033402e-18,0
DTXSID8047266,156,0.0,0
DTXSID8047268,156,0.999997520298741,1
DTXSID8047341,156,1.9617965772475637e-19,0
DTXSID8047347,156,0.9999999644670514,1
DTXSID8047349,156,0.0,0
DTXSID8047391,156,5.88787877464032e-18,0
DTXSID8047395,156,0.0,0
DTXSID8047553,156,0.9999963057232109,1
DTXSID8047890,156,0.0,0
DTXSID8048494,156,0.0,0
DTXSID8048521,156,0.0,0
DTXSID8051419,156,7.961379943985441e-11,0
DTXSID8052148,156,0.0,0
DTXSID8059920,156,2.3559570723450956e-10,0
DTXSID8059926,156,3.105392409634642e-12,0
DTXSID8059928,156,3.0584518786191643e-06,0
DTXSID8059970,156,2.395157314064269e-15,0
DTXSID8062101,156,0.0,0
DTXSID80881157,156,2.7722810221957774e-11,0
DTXSID90174941,156,5.974301062560279e-10,0
DTXSID90190949,156,0.9999999997949071,1
DTXSID9020087,156,0.0,0
DTXSID9020089,156,0.0,0
DTXSID9020110,156,0.0,0
DTXSID9020112,156,1.5001770640163683e-16,0
DTXSID9020160,156,0.0,0
DTXSID9020164,156,1.8012009988885207e-20,0
DTXSID9020168,156,9.385498069143263e-17,0
DTXSID9020241,156,6.242901004467299e-07,0
DTXSID9020243,156,1.2687333635606745e-12,0
DTXSID9020247,156,2.284728420127618e-09,0
DTXSID9020249,156,0.0,0
DTXSID9020293,156,0.9999999992245538,1
DTXSID9020295,156,0.0,0
DTXSID9020299,156,0.9999999900983598,1
DTXSID9020370,156,3.958200500199629e-15,0
DTXSID9020374,156,0.9999996933894301,1
DTXSID9020407,156,0.0,0
DTXSID9020409,156,2.190536424410437e-12,0
DTXSID9020451,156,0.0,0
DTXSID9020453,156,0.0,0
DTXSID9020582,156,7.139332481020679e-17,0
DTXSID9020617,156,2.482661683175865e-18,0
DTXSID9020663,156,1.9582796884435688e-15,0
DTXSID9020740,156,0.0,0
DTXSID9020790,156,0.0,0
DTXSID9020792,156,2.7569914807540324e-08,0
DTXSID9020794,156,1.3108000110183048e-17,0
DTXSID9020827,156,0.0,0
DTXSID9020877,156,5.440387127338722e-19,0
DTXSID9021130,156,0.0,0
DTXSID9021134,156,0.0,0
DTXSID9021136,156,0.0,0
DTXSID9021217,156,1.1820062513186215e-07,0
DTXSID9021342,156,0.9999999996227696,1
DTXSID9021390,156,0.0,0
DTXSID9021392,156,0.0,0
DTXSID9021427,156,0.0,0
DTXSID9021554,156,0.0,0
DTXSID9021639,156,0.0,0
DTXSID9021689,156,2.0806147564401103e-08,0
DTXSID9021710,156,0.0,0
DTXSID9021716,156,0.8856640216624776,0
DTXSID9021847,156,1.1269124473895481e-13,0
DTXSID9021897,156,0.0,0
DTXSID9021928,156,0.0,0
DTXSID9021976,156,0.0,0
DTXSID9022310,156,1.5308383995066765e-18,0
DTXSID9022312,156,0.9999999714251729,1
DTXSID9022360,156,0.9999999644339608,1
DTXSID9022364,156,0.0,0
DTXSID9022366,156,1.437834129873284e-17,0
DTXSID9022445,156,6.756916668417717e-15,0
DTXSID9022520,156,0.0,0
DTXSID9022522,156,2.7244000069308066e-16,0
DTXSID9022524,156,0.0,0
DTXSID9022528,156,0.0,0
DTXSID9022817,156,4.374200622982368e-17,0
DTXSID9023380,156,5.754085838690243e-10,0
DTXSID9023881,156,0.0,0
DTXSID9023889,156,0.0,0
DTXSID9023914,156,1.349693041331057e-06,0
DTXSID9024063,156,2.24832695565803e-18,0
DTXSID9024065,156,1.4893189894505163e-20,0
DTXSID9024194,156,0.0,0
DTXSID9024304,156,0.0,0
DTXSID9024431,156,1.936842969560687e-15,0
DTXSID9024485,156,0.0,0
DTXSID9024489,156,0.0,0
DTXSID9024699,156,9.668426764985153e-22,0
DTXSID9024930,156,0.0,0
DTXSID9024986,156,3.897008895908018e-17,0
DTXSID9025035,156,1.8760707078036303e-17,0
DTXSID9025110,156,0.0,0
DTXSID9025243,156,0.9999999065935709,1
DTXSID9025293,156,0.0,0
DTXSID9025297,156,0.0,0
DTXSID9025401,156,0.9979872349955033,1
DTXSID9025453,156,6.911655084927349e-18,0
DTXSID9026132,156,4.43849006293015e-19,0
DTXSID9026261,156,0.0,0
DTXSID9026265,156,0.0,0
DTXSID9026267,156,0.0,0
DTXSID9026500,156,0.0,0
DTXSID9026558,156,0.0,0
DTXSID9026689,156,0.0,0
DTXSID9026841,156,0.0,0
DTXSID9026926,156,0.9997072983613563,1
DTXSID9026974,156,0.999999999833341,1
DTXSID9027360,156,1.0973964632732732e-20,0
DTXSID9027441,156,0.0,0
DTXSID9027443,156,0.0,0
DTXSID9027520,156,5.134673999081027e-20,0
DTXSID9027522,156,0.0,0
DTXSID9027528,156,0.0,0
DTXSID9027653,156,0.9999995494161792,1
DTXSID9029221,156,1.1542378951015723e-17,0
DTXSID90315130,156,1.5962332395986438e-08,0
DTXSID9032113,156,1.798436721259106e-18,0
DTXSID9032327,156,4.813929726262287e-07,0
DTXSID9032329,156,0.9999754572417383,1
DTXSID9032379,156,5.0407511836545854e-17,0
DTXSID9032537,156,0.999999999970435,1
DTXSID9032581,156,0.9999999999938359,1
DTXSID9032589,156,0.9999999920169723,1
DTXSID9032610,156,0.0,0
DTXSID9033058,156,0.0,0
DTXSID9033923,156,0.0,0
DTXSID9034232,156,0.0,0
DTXSID9034286,156,5.840106901269129e-21,0
DTXSID9034361,156,0.0,0
DTXSID9034365,156,0.0,0
DTXSID9034490,156,5.585787583363585e-17,0
DTXSID9034492,156,1.241965677156171e-16,0
DTXSID9034496,156,1.4081022332852772e-09,0
DTXSID9034573,156,0.0,0
DTXSID9034650,156,0.0,0
DTXSID9034737,156,1.6368602461553642e-18,0
DTXSID9034816,156,0.0,0
DTXSID9034818,156,5.19544881325786e-10,0
DTXSID9034864,156,2.750143892311844e-20,0
DTXSID9034868,156,6.44761755497689e-07,0
DTXSID9035204,156,0.9999999999999774,1
DTXSID9036438,156,0.0,0
DTXSID9036515,156,0.999998884622453,1
DTXSID9036690,156,9.242366545958555e-15,0
DTXSID90371872,156,2.4185999345064538e-17,0
DTXSID9037535,156,0.0,0
DTXSID9037741,156,0.0,0
DTXSID90382620,156,4.5943683744260884e-08,0
DTXSID9040001,156,0.0,0
DTXSID9040215,156,4.413456016615629e-07,0
DTXSID9040269,156,0.9999999492319748,1
DTXSID9040635,156,1.6325068101869975e-20,0
DTXSID9040716,156,3.4912759023223775e-16,0
DTXSID9040718,156,0.0,0
DTXSID9041237,156,0.0,0
DTXSID9041570,156,0.0,0
DTXSID9042097,156,0.0,0
DTXSID9042170,156,0.0,0
DTXSID9042209,156,1.430320126911818e-20,0
DTXSID9042382,156,0.0,0
DTXSID9043855,156,0.0,0
DTXSID9043938,156,0.0,0
DTXSID9044164,156,0.9999996747733084,1
DTXSID9044370,156,0.0,0
DTXSID9044372,156,0.0,0
DTXSID9044374,156,1.3424939963495396e-05,0
DTXSID9044403,156,0.0,0
DTXSID9044532,156,0.0,0
DTXSID9044742,156,2.2992552616546964e-15,0
DTXSID9044821,156,1.770196413087935e-10,0
DTXSID9044825,156,0.0,0
DTXSID9047049,156,0.0,0
DTXSID9047178,156,0.0,0
DTXSID9047201,156,6.789501797430525e-18,0
DTXSID9047251,156,9.512134534745967e-16,0
DTXSID9047253,156,0.3425716343051396,0
DTXSID9047255,156,0.0,0
DTXSID9047257,156,0.0,0
DTXSID9047259,156,3.323201749241761e-14,0
DTXSID9047330,156,2.688467192607668e-09,0
DTXSID9047334,156,0.018847765956497925,0
DTXSID9047338,156,0.0,0
DTXSID9047540,156,9.123014501810805e-18,0
DTXSID9047542,156,9.77021315491297e-20,0
DTXSID9047546,156,0.0,0
DTXSID9047592,156,0.9999999999999996,1
DTXSID9047598,156,0.9999998854476375,1
DTXSID9048510,156,0.0,0
DTXSID9048512,156,0.9999999999959325,1
DTXSID9048514,156,4.706436830001094e-12,0
DTXSID9048516,156,2.927975136627485e-17,0
DTXSID9048518,156,0.0,0
DTXSID90558000,156,5.711750196654748e-11,0
DTXSID9059832,156,1.0346787517867712e-08,0
DTXSID9059834,156,1.2487457802875756e-08,0
DTXSID9059919,156,5.772768229156163e-06,0
DTXSID9059969,156,9.269326663005274e-12,0
DTXSID9061881,156,0.0,0
DTXSID90868151,156,1.499782414322062e-17,0
DTXSID90880131,156,4.020698143482005e-08,0
DTXSID90880156,156,1.5540816193613524e-11,0
