dtxsid,aeid,hitc_clean,active
DTXSID30382063,180,2.916826083143786e-08,0
DTXSID30382104,180,8.851339715246694e-05,0
DTXSID3038771,180,0.0005061013929644806,0
DTXSID3038939,180,0.9999652968000381,1
DTXSID30395037,180,7.859003736659284e-11,0
DTXSID30396867,180,3.240481796840932e-09,0
DTXSID3040300,180,0.8684550477094213,0
DTXSID3040352,180,0.9999999987537017,1
DTXSID3040722,180,1.2401690488097294e-07,0
DTXSID3041376,180,0.0017589441143866732,0
DTXSID3041665,180,0.9895901588468268,1
DTXSID3041744,180,0.650131025561327,0
DTXSID3042059,180,0.0,0
DTXSID3042219,180,2.069742561936393e-09,0
DTXSID3042390,180,0.9999079901600147,1
DTXSID3042423,180,1.1785950702319611e-08,0
DTXSID3044203,180,2.7674118806608995e-11,0
DTXSID3044338,180,0.0016712612306394397,0
DTXSID3044380,180,0.00020218835145679315,0
DTXSID3044463,180,1.150656752150311e-06,0
DTXSID3044918,180,0.9998900801912635,1
DTXSID3047138,180,0.0,0
DTXSID3047261,180,4.215172161951162e-06,0
DTXSID3047263,180,1.5703788825266834e-09,0
DTXSID3047265,180,0.0,0
DTXSID3047267,180,0.0,0
DTXSID3047342,180,0.9999071105614713,1
DTXSID3047344,180,1.7138965372708532e-06,0
DTXSID3047346,180,6.378853902582597e-09,0
DTXSID3047348,180,0.09534405008028526,0
DTXSID3047394,180,9.217372103425616e-07,0
DTXSID3047429,180,4.573915130431319e-16,0
DTXSID3047558,180,0.09888419942664001,0
DTXSID3048520,180,4.715325267666339e-07,0
DTXSID3059921,180,0.88402287252046,0
DTXSID3059927,180,9.63970628522614e-14,0
DTXSID30622698,180,1.3119703023368998e-14,0
DTXSID30627108,180,0.14588041922900494,0
DTXSID3065586,180,0.008514697180432042,0
DTXSID3066215,180,0.024219309539166324,0
DTXSID30880413,180,0.35697600372940286,0
DTXSID30891564,180,5.796582845840971e-10,0
DTXSID40108559,180,0.00019530321615213918,0
DTXSID40187142,180,1.2223167637977121e-09,0
DTXSID4020119,180,2.2241997013655382e-06,0
DTXSID4020161,180,2.0905019269459147e-10,0
DTXSID4020240,180,0.0,0
DTXSID4020242,180,0.9999973829362111,1
DTXSID4020248,180,0.0010774521359008468,0
DTXSID4020290,180,1.0490174970155397e-08,0
DTXSID4020294,180,0.9999659881087963,1
DTXSID4020321,180,0.01186792106491933,0
DTXSID4020371,180,0.0,0
DTXSID4020373,180,0.9995721852488845,1
DTXSID4020375,180,0.9999939592882477,1
DTXSID4020402,180,1.194699698367858e-16,0
DTXSID40204489,180,1.3227482190990276e-09,0
DTXSID4020450,180,0.9999983241614183,1
DTXSID4020458,180,2.6864063793763378e-08,0
DTXSID4020537,180,0.999999861610349,1
DTXSID4020589,180,0.9998581498618744,1
DTXSID4020666,180,3.8603451017231613e-13,0
DTXSID4020743,180,0.0,0
DTXSID4020791,180,1.9537745467648348e-13,0
DTXSID4020820,180,0.0,0
DTXSID4020822,180,2.0722439852800666e-05,0
DTXSID4020957,180,1.594867655697514e-06,0
DTXSID4020959,180,0.0,0
DTXSID4021131,180,0.999992786151567,1
DTXSID4021135,180,0.0041676441676162445,0
DTXSID4021137,180,6.70235413027804e-09,0
DTXSID4021185,180,0.000731609925877402,0
DTXSID4021218,180,0.9893956825956648,1
DTXSID4021268,180,1.9574785773064488e-14,0
DTXSID4021391,180,0.6116068678679787,0
DTXSID4021393,180,1.1384189856418946e-12,0
DTXSID4021395,180,0.0,0
DTXSID4021426,180,4.007563708219622e-05,0
DTXSID4021478,180,0.9998882918853342,1
DTXSID4021553,180,0.06600954887699016,0
DTXSID4021559,180,0.5536002157559269,0
DTXSID4021717,180,5.5087773377073797e-08,0
DTXSID4021769,180,0.0,0
DTXSID4021848,180,2.73071893243708e-12,0
DTXSID4021894,180,2.235310007663132e-06,0
DTXSID4021973,180,2.2488761267266938e-13,0
DTXSID4021975,180,6.039028901652238e-11,0
DTXSID4022020,180,3.0232738903152436e-10,0
DTXSID4022070,180,0.7746605986184448,0
DTXSID4022313,180,0.9999988357144606,1
DTXSID4022361,180,2.4810935131450947e-16,0
DTXSID4022367,180,1.9556224362155404e-14,0
DTXSID4022369,180,0.9359176956174168,1
DTXSID4022442,180,0.9677862451396756,1
DTXSID4022446,180,1.885252391660014e-11,0
DTXSID4022448,180,0.0,0
DTXSID4022521,180,0.015904641646872126,0
DTXSID4022527,180,7.916744012769283e-07,0
DTXSID4022529,180,3.853650617108714e-09,0
DTXSID4022731,180,5.5372630473209474e-14,0
DTXSID4022991,180,0.0,0
DTXSID4023412,180,1.4738276888538855e-06,0
DTXSID40235137,180,1.858837545914212e-13,0
DTXSID4023541,180,4.699628154997301e-13,0
DTXSID4024018,180,0.0,0
DTXSID4024062,180,1.8146037724875974e-08,0
DTXSID4024066,180,0.07106293472849845,0
DTXSID4024143,180,2.443912387513511e-05,0
DTXSID4024145,180,3.842334664025707e-11,0
DTXSID4024195,180,2.316533514457203e-20,0
DTXSID4024270,180,4.83353955726463e-17,0
DTXSID4024272,180,1.1039332126970551e-07,0
DTXSID4024274,180,0.9999667564800755,1
DTXSID4024276,180,0.9869319411654739,1
DTXSID4024359,180,0.9977825072659254,1
DTXSID4024436,180,7.421465600372314e-10,0
DTXSID4024729,180,0.9999894024105389,1
DTXSID4024985,180,7.706606395354249e-11,0
DTXSID4025082,180,7.563745178347085e-13,0
DTXSID4025668,180,0.0,0
DTXSID4025791,180,1.27928138306804e-16,0
DTXSID4026183,180,4.190436047775483e-09,0
DTXSID4026214,180,0.9999999902423604,1
DTXSID4026216,180,1.2393704396035275e-08,0
DTXSID4026262,180,6.305137133100498e-13,0
DTXSID4026684,180,0.7105309005655754,0
DTXSID4027103,180,0.37538715685690816,0
DTXSID4027153,180,6.658181504034002e-06,0
DTXSID4027236,180,0.0,0
DTXSID4027288,180,0.0,0
DTXSID4027367,180,0.0072211200967620395,0
DTXSID4027494,180,0.00035119915686927127,0
DTXSID4027498,180,0.0,0
DTXSID4027527,180,0.9949371318090428,1
DTXSID4027608,180,1.3968596594643378e-17,0
DTXSID4027789,180,0.00010816161667555982,0
DTXSID4027991,180,7.664990486949486e-15,0
DTXSID4027997,180,7.726677466480928e-08,0
DTXSID4028880,180,0.9999712205472207,1
DTXSID4029145,180,7.822038978302843e-08,0
DTXSID4029692,180,1.2073494487458715e-20,0
DTXSID4031980,180,0.9954823421640812,1
DTXSID4032372,180,0.9999282781284358,1
DTXSID4032376,180,5.806527541741709e-06,0
DTXSID4032405,180,4.889333171673153e-09,0
DTXSID4032459,180,0.0,0
DTXSID4032532,180,5.654184810052412e-12,0
DTXSID4032580,180,4.235992410137964e-16,0
DTXSID4032611,180,0.0,0
DTXSID4032613,180,8.46612504844055e-17,0
DTXSID4032615,180,1.2951978650924317e-19,0
DTXSID4032667,180,8.942783575900724e-11,0
DTXSID4034150,180,0.9999318777936619,1
DTXSID4034287,180,4.849977909064431e-09,0
DTXSID4034364,180,1.4901579450424295e-05,0
DTXSID4034528,180,0.0,0
DTXSID4034609,180,0.9999885160119462,1
DTXSID4034653,180,1.840941375727819e-11,0
DTXSID4034788,180,8.203811194901516e-16,0
DTXSID4034869,180,0.9975674600976223,1
DTXSID4034948,180,0.99993061047012,1
DTXSID4035839,180,1.189154073439176e-05,0
DTXSID4037611,180,0.0,0
DTXSID40379666,180,4.718243340758908e-13,0
DTXSID40380257,180,0.710563945443135,0
DTXSID40380797,180,0.9999733281133081,1
DTXSID4038847,180,8.701181080053821e-05,0
DTXSID4038899,180,0.0,0
DTXSID4038922,180,0.9999979951714247,1
DTXSID4038924,180,0.9997168630753375,1
DTXSID4040002,180,1.6349774195707559e-09,0
DTXSID4040264,180,0.9999974084270475,1
DTXSID4040268,180,0.9999993995170977,1
DTXSID4040713,180,0.9996634231853893,1
DTXSID4040765,180,8.680035579315277e-10,0
DTXSID4041280,180,1.6584868480192102e-10,0
DTXSID4041490,180,0.0038665460905071866,0
DTXSID4042121,180,1.592612590031546e-05,0
DTXSID4042206,180,0.9999135125351973,1
DTXSID4042416,180,0.011660283495159959,0
DTXSID4043937,180,1.246355159156752e-05,0
DTXSID4044400,180,8.203099909455412e-05,0
DTXSID4044454,180,0.00027566651758123204,0
DTXSID4044581,180,0.9996581181910597,1
DTXSID4044791,180,4.245891809942834e-06,0
DTXSID4046448,180,0.03102952493751176,0
DTXSID4047252,180,5.581624820507827e-07,0
DTXSID4047254,180,2.72208682526058e-05,0
DTXSID4047258,180,3.742662871315778e-10,0
DTXSID4047331,180,1.9414282594776956e-05,0
DTXSID4047333,180,0.9999953575278154,1
DTXSID4047335,180,0.25839914752614784,0
DTXSID4047337,180,0.9999934509199268,1
DTXSID4047339,180,0.009865747996867466,0
DTXSID4047381,180,0.9998791347032251,1
DTXSID4047383,180,0.99711775862249,1
DTXSID4047385,180,0.0005585348528342686,0
DTXSID4047387,180,0.9998300830978051,1
DTXSID4047389,180,0.0009568516458041001,0
DTXSID4047620,180,0.0,0
DTXSID4047628,180,0.676369809907649,0
DTXSID4048511,180,0.9997669307285425,1
DTXSID4048513,180,0.999999727079427,1
DTXSID4048519,180,0.9999999989625794,1
DTXSID4052558,180,7.533511535078846e-19,0
DTXSID4059833,180,9.397925660397933e-20,0
DTXSID4059912,180,2.4240173796399317e-06,0
DTXSID4059914,180,3.744368412304919e-09,0
DTXSID4059916,180,5.300006278287091e-07,0
DTXSID50184723,180,7.942436518448989e-07,0
DTXSID5020027,180,2.5032328359245672e-08,0
DTXSID5020108,180,0.9857123555045575,1
DTXSID5020152,180,7.747853607730945e-08,0
DTXSID5020154,180,0.9999898917345338,1
DTXSID5020281,180,1.7086113986470946e-13,0
DTXSID5020283,180,0.0012922624275908626,0
DTXSID5020360,180,0.0,0
DTXSID5020366,180,0.9993890107193101,1
DTXSID5020368,180,0.9998714735301716,1
DTXSID5020449,180,1.0025257418882881e-19,0
DTXSID5020528,180,1.9940521451229985e-11,0
DTXSID5020570,180,0.0,0
DTXSID5020576,180,0.9999997626979676,1
DTXSID5020601,180,3.0404687960734785e-15,0
DTXSID5020605,180,9.956048074563528e-07,0
DTXSID5020607,180,3.3640358314616594e-12,0
DTXSID5020653,180,0.9999999999999968,1
DTXSID5020730,180,0.00030436369569757446,0
DTXSID5020732,180,2.342401935385454e-06,0
DTXSID5020784,180,0.9998800002025446,1
DTXSID5020811,180,0.9998716862112649,1
DTXSID5020819,180,2.0918456895275317e-12,0
DTXSID5020863,180,0.0,0
DTXSID5020867,180,2.2102617060845203e-05,0
DTXSID5020869,180,0.01172449128232127,0
DTXSID5020944,180,0.0,0
DTXSID5021097,180,0.0,0
DTXSID5021124,180,0.0005645699760835146,0
DTXSID5021126,180,0.0,0
DTXSID5021201,180,0.0,0
DTXSID5021209,180,2.6874085370272115e-13,0
DTXSID5021251,180,5.058122016538695e-18,0
DTXSID5021332,180,0.9968720745764835,1
DTXSID5021336,180,0.002355525352274971,0
DTXSID5021386,180,3.767293094124496e-06,0
DTXSID5021388,180,6.032053437833512e-05,0
DTXSID5021411,180,5.545309022595203e-13,0
DTXSID5021413,180,0.7485053089473925,0
DTXSID5021419,180,2.6484402334901066e-18,0
DTXSID5021544,180,0.0,0
DTXSID5021754,180,0.02706706274505274,0
DTXSID5021758,180,3.501869227807704e-18,0
DTXSID5021831,180,0.2380451433811737,0
DTXSID5021837,180,3.73533051880769e-05,0
DTXSID5021885,180,1.553313854816722e-09,0
DTXSID5022271,180,4.5339909145108746e-07,0
DTXSID5022279,180,0.4016791443895854,0
DTXSID5022308,180,0.99999808447421,1
DTXSID5022439,180,0.0,0
DTXSID50226894,180,6.730055660991016e-10,0
DTXSID50229163,180,1.5999176458679644e-12,0
DTXSID5023322,180,0.9997899473206071,1
DTXSID5023742,180,0.0,0
DTXSID5023792,180,3.2921770796225127e-09,0
DTXSID5023796,180,0.9987835351156081,1
DTXSID5023825,180,2.7828671863420627e-05,0
DTXSID5023871,180,0.9999504569860578,1
DTXSID5023877,180,4.598652727958634e-09,0
DTXSID5023900,180,0.9120710688348251,1
DTXSID5023902,180,0.04102024629715093,0
DTXSID5023950,180,0.9998471388679561,1
DTXSID5024051,180,0.8193638042040615,0
DTXSID5024055,180,0.0,0
DTXSID5024059,180,1.210565184357234e-14,0
DTXSID5024134,180,0.4050560342510739,0
DTXSID5024182,180,0.003614156948972233,0
DTXSID5024211,180,7.872296601625591e-06,0
DTXSID5024261,180,0.0,0
DTXSID5024344,180,0.9999869324943974,1
DTXSID5024394,180,0.0,0
DTXSID5024687,180,0.0,0
DTXSID5024845,180,0.9999999999824155,1
DTXSID5024891,180,0.9999887249482139,1
DTXSID5025021,180,0.9999300799216199,1
DTXSID5025023,180,1.890819945441958e-15,0
DTXSID5025150,180,0.00014270882219437773,0
DTXSID5025152,180,0.0,0
DTXSID5025607,180,0.23075939464497103,0
DTXSID5025659,180,1.0864345501111478e-05,0
DTXSID5026259,180,0.0,0
DTXSID5026706,180,4.504837784253814e-05,0
DTXSID5026889,180,0.008757987149989559,0
DTXSID5026918,180,0.9999005980233443,1
DTXSID5027061,180,3.848508854545848e-15,0
DTXSID5027140,180,3.6477183346997277e-07,0
DTXSID5027302,180,0.0,0
DTXSID5027932,180,2.3044427304010986e-09,0
DTXSID5027982,180,0.0,0
DTXSID5028033,180,4.346033787689775e-10,0
DTXSID5029055,180,0.9999487157501316,1
DTXSID5030030,180,7.931215206816197e-06,0
DTXSID5031131,180,8.892309204121387e-05,0
DTXSID5031133,180,0.06107709902557179,0
DTXSID5032361,180,0.0006508744135304558,0
DTXSID5032365,180,0.0,0
DTXSID5032442,180,5.0614701787142417e-14,0
DTXSID5032498,180,0.9999999973494266,1
DTXSID5032523,180,0.9999547875312071,1
DTXSID5032525,180,3.716606891751118e-07,0
DTXSID5032573,180,2.4634368133838808e-14,0
DTXSID5032577,180,2.4757319203809483e-18,0
DTXSID5032600,180,7.327136967946222e-06,0
DTXSID5033836,180,0.9999999847006925,1
DTXSID5034270,180,2.6532092846852314e-26,0
DTXSID5034303,180,0.9998841806808594,1
DTXSID5034723,180,4.7228479020539884e-20,0
DTXSID5034773,180,0.0,0
DTXSID5035957,180,1.0651711177232074e-14,0
DTXSID50369896,180,1.398178025313004e-06,0
DTXSID5037498,180,1.6689009044746627e-07,0
DTXSID50375114,180,0.9999999994540386,1
DTXSID5037523,180,2.0100191412459708e-13,0
DTXSID5037731,180,0.9999922632677233,1
DTXSID5037739,180,0.9996514639260105,1
DTXSID50379814,180,1.6143894350541498e-14,0
DTXSID50379930,180,0.437913899275639,0
DTXSID50381073,180,1.5575075175660412e-10,0
DTXSID50381992,180,0.0002556944538616076,0
DTXSID50382621,180,0.9999603851132645,1
DTXSID5038888,180,0.9999915792579412,1
DTXSID5038919,180,1.378880037946415e-07,0
DTXSID5040700,180,3.684119609250167e-07,0
DTXSID5040704,180,0.9999999068057679,1
DTXSID5040706,180,2.398036081325912e-05,0
DTXSID5041306,180,6.838174877096676e-13,0
DTXSID5041431,180,0.19574143033548044,0
DTXSID5041560,180,0.9993723866526433,1
DTXSID5041691,180,8.602731513389245e-08,0
DTXSID5041726,180,2.19711201540651e-20,0
DTXSID50441560,180,1.6980375403871957e-17,0
DTXSID5044233,180,0.01857058531076296,0
DTXSID5044360,180,0.7551758026069846,0
DTXSID5044493,180,4.5488976214484645e-07,0
DTXSID5044520,180,0.9999999396377396,1
DTXSID5044522,180,0.03464396406559245,0
DTXSID5044572,180,3.6211955401425616e-06,0
DTXSID5044576,180,0.0,0
DTXSID5044605,180,0.2147981684854146,0
DTXSID5044815,180,1.580530769045805e-05,0
DTXSID5046801,180,0.8197466868663591,0
DTXSID50469320,180,0.0319117782445945,0
DTXSID5047249,180,0.07816248361708726,0
DTXSID5047291,180,0.0,0
DTXSID5047295,180,0.9999707672386156,1
DTXSID5047297,180,9.599061080590897e-08,0
DTXSID5047299,180,4.377664475386922e-16,0
DTXSID5047320,180,0.9973439731784657,1
DTXSID5047322,180,2.0680845669910172e-05,0
DTXSID5047324,180,0.02648460018823395,0
DTXSID5047328,180,0.9998999474563198,1
DTXSID5047372,180,0.07352130703516128,0
DTXSID5047374,180,0.0006077055189563145,0
DTXSID5047376,180,1.9245338696826624e-05,0
DTXSID5047538,180,0.0,0
DTXSID5048182,180,0.0017029441578306687,0
DTXSID5048186,180,0.9999737728643512,1
DTXSID5048506,180,0.9937327128195848,1
DTXSID5049073,180,6.513215829702011e-16,0
DTXSID5049075,180,0.0,0
DTXSID5052832,180,0.9983181630797245,1
DTXSID5057888,180,0.0,0
DTXSID5059799,180,3.0886596078519954e-14,0
DTXSID5059828,180,3.731102672867828e-09,0
DTXSID5060986,180,0.9567589869801403,1
DTXSID5061954,180,2.310578812330334e-12,0
DTXSID5063235,180,6.327213712159613e-12,0
DTXSID5067348,180,0.3786118455170686,0
DTXSID50880218,180,2.7960257615011667e-06,0
DTXSID50892417,180,8.593104447737856e-07,0
DTXSID60195123,180,4.5874428377048645e-05,0
DTXSID6020062,180,5.1959983958528535e-11,0
DTXSID6020066,180,0.0,0
DTXSID6020068,180,0.04451663768641092,0
DTXSID6020141,180,4.366958659880954e-11,0
DTXSID6020143,180,5.743778907279396e-09,0
DTXSID6020145,180,0.6381848597102275,0
DTXSID6020147,180,3.945670972725789e-08,0
DTXSID6020220,180,1.3181811476595015e-11,0
DTXSID6020224,180,0.0,0
DTXSID6020226,180,0.14164293994742508,0
DTXSID6020359,180,6.077455557874416e-19,0
DTXSID6020430,180,4.473795824311466e-10,0
DTXSID6020480,180,1.2038240949099351e-11,0
DTXSID6020515,180,2.9298900715987787e-10,0
DTXSID6020561,180,1.0405978526987789e-07,0
DTXSID6020690,180,0.9999999323682935,1
DTXSID6020692,180,4.331084037157338e-08,0
DTXSID6020856,180,1.1392416638564819e-08,0
DTXSID6020939,180,0.00025697380840121275,0
DTXSID6021030,180,0.0,0
DTXSID6021032,180,0.0,0
DTXSID6021086,180,1.762323265998241e-05,0
DTXSID6021244,180,1.7412693327279144e-06,0
DTXSID6021248,180,0.9735231601883474,1
DTXSID6021402,180,4.514570596244366e-15,0
DTXSID6021450,180,0.09695066584393058,0
DTXSID6021456,180,0.0,0
DTXSID6021793,180,0.1614106244852053,0
DTXSID6021795,180,4.921721008066157e-13,0
DTXSID6021828,180,7.690256422818294e-09,0
DTXSID6021872,180,0.00016665007551978252,0
DTXSID6021953,180,0.0,0
DTXSID6021959,180,0.0005295517409422469,0
DTXSID6022000,180,1.9299254123859725e-12,0
DTXSID6022056,180,0.0,0
DTXSID6022187,180,0.0046836129433473475,0
DTXSID6022341,180,5.505880678067506e-10,0
DTXSID6022345,180,0.9999773002484439,1
DTXSID6022422,180,0.0,0
DTXSID6022472,180,5.80175279266618e-10,0
DTXSID6022474,180,2.4621935963043467e-17,0
DTXSID6022927,180,1.2823402570177108e-15,0
DTXSID6023652,180,0.056171564356621295,0
DTXSID6023733,180,3.79332705571755e-08,0
DTXSID6023810,180,0.9999999833137031,1
DTXSID6023864,180,1.1593810869784166e-09,0
DTXSID60238701,180,0.9999999999974963,1
DTXSID6023999,180,6.68824527651264e-19,0
DTXSID6024048,180,5.797023878338324e-07,0
DTXSID6024175,180,8.502507548276859e-10,0
DTXSID6024177,180,0.0,0
DTXSID6024204,180,0.0,0
DTXSID6024206,180,5.609734103013655e-20,0
DTXSID6024254,180,1.356089867847395e-11,0
DTXSID6024337,180,2.1320123580946037e-14,0
DTXSID6024460,180,7.997626723315889e-15,0
DTXSID6024466,180,8.976337809764333e-14,0
DTXSID6024701,180,0.966034246503799,1
DTXSID6024836,180,1.61127993082857e-13,0
DTXSID6024838,180,0.6310856414489683,0
DTXSID6024882,180,0.9999999806832562,1
DTXSID6024888,180,0.0,0
DTXSID6024911,180,0.9999913524219821,1
DTXSID6024913,180,0.0,0
DTXSID6024917,180,2.0305120156156994e-13,0
DTXSID6025010,180,1.5084065572349157e-10,0
DTXSID6025014,180,1.2403678129574744e-08,0
DTXSID6025068,180,0.030116450129735454,0
DTXSID6025143,180,7.630100697041414e-05,0
DTXSID6025145,180,0.0,0
DTXSID6025220,180,0.04424263675822246,0
DTXSID6025301,180,4.6394612602051105e-18,0
DTXSID6025303,180,0.0004892277879748058,0
DTXSID6025355,180,0.0001516021942282064,0
DTXSID6025438,180,0.0,0
DTXSID6025486,180,1.9275117236555463e-12,0
DTXSID6025567,180,2.7074968869877238e-09,0
DTXSID6025648,180,2.374257459931765e-16,0
DTXSID6025690,180,1.0086999114855314e-07,0
DTXSID6025692,180,0.0,0
DTXSID6026797,180,2.8976862321142856e-10,0
DTXSID6027050,180,7.896679957712054e-19,0
DTXSID6027052,180,0.000980334711080809,0
DTXSID6027131,180,0.0,0
DTXSID6027133,180,7.065378712133489e-08,0
DTXSID6027218,180,0.0,0
DTXSID6027268,180,0.0,0
DTXSID6027397,180,0.005315628612848133,0
DTXSID6027426,180,0.641634362675475,0
DTXSID6027634,180,1.3240026905294098e-18,0
DTXSID6027921,180,0.0,0
DTXSID6027923,180,0.8346875997268921,0
DTXSID6029331,180,3.4690454960655447e-15,0
DTXSID6032192,180,0.985766433630223,1
DTXSID6032352,180,0.0,0
DTXSID6032354,180,1.266806261349913e-05,0
DTXSID6032356,180,1.3528081995169514e-06,0
DTXSID6032358,180,9.938900020313966e-17,0
DTXSID6032514,180,0.0,0
DTXSID6032518,180,0.9999993163466657,1
DTXSID6032562,180,4.771891339104162e-07,0
DTXSID6032641,180,0.0,0
DTXSID6032645,180,2.843310011889368e-06,0
DTXSID6032647,180,0.9999996534126537,1
DTXSID6032649,180,0.963003834191899,1
DTXSID6034186,180,0.6407410439265175,0
DTXSID6034265,180,6.566193024455128e-12,0
DTXSID6034392,180,8.877778952016465e-09,0
DTXSID6034712,180,0.0,0
DTXSID6034764,180,2.1472201494903526e-11,0
DTXSID6034849,180,1.2373775226116773e-15,0
DTXSID6034924,180,0.00025516129156272335,0
DTXSID6034928,180,0.9999696463226295,1
DTXSID6034972,180,0.0,0
DTXSID6035152,180,0.0,0
DTXSID6035285,180,7.446774830055092e-12,0
DTXSID6035784,180,0.9999961097901525,1
DTXSID6037564,180,3.1749862887214065e-09,0
DTXSID60377821,180,1.685450299494311e-20,0
DTXSID60377826,180,0.0,0
DTXSID60379269,180,2.7018824518974938e-08,0
DTXSID60379901,180,2.313078001635552e-17,0
DTXSID60380390,180,2.7489458596284185e-06,0
DTXSID6038827,180,3.3522668792377375e-10,0
DTXSID60400587,180,1.6592883749884594e-06,0
DTXSID6040111,180,3.782807361356345e-12,0
DTXSID6040371,180,2.6514344821747365e-11,0
DTXSID6040373,180,0.0,0
DTXSID6040747,180,0.9479033029958832,1
DTXSID6041397,180,1.4646220304091686e-06,0
DTXSID6041424,180,1.6558163829747742e-08,0
DTXSID6041503,180,0.9999999405704302,1
DTXSID6041551,180,0.9480158812850055,1
DTXSID6041892,180,0.0017950265036230178,0
DTXSID6042280,180,0.9959653338660903,1
DTXSID6042282,180,0.00022565292997620885,0
DTXSID6042490,180,6.843815974813924e-07,0
DTXSID6042521,180,4.042493174085507e-21,0
DTXSID6043709,180,0.08558240167684415,0
DTXSID6044357,180,0.0003702475806535532,0
DTXSID6044359,180,0.9999683475728259,1
DTXSID6044515,180,0.3043356217596118,0
DTXSID6044519,180,0.8627989776754742,0
DTXSID6047280,180,0.9923278756144155,1
DTXSID6047282,180,2.1499336106495577e-05,0
DTXSID6047284,180,9.322516950218178e-11,0
DTXSID6047286,180,3.924243817951527e-11,0
DTXSID6047288,180,0.9997974656875928,1
DTXSID6047311,180,0.9998647964029966,1
DTXSID6047313,180,0.003990532542260524,0
DTXSID6047315,180,0.9999988198132684,1
DTXSID6047319,180,0.0,0
DTXSID6047363,180,0.9086565426702691,1
DTXSID6047367,180,0.9999972285983306,1
DTXSID6047369,180,0.9999999597672679,1
DTXSID6047525,180,2.1194246153194327e-12,0
DTXSID6047527,180,0.0,0
DTXSID6048171,180,0.8867693053766589,0
DTXSID6048175,180,0.06615478693242952,0
DTXSID60500450,180,0.0,0
DTXSID6062599,180,2.0440221641255364e-12,0
DTXSID60663110,180,2.8468969806564608e-11,0
DTXSID6067331,180,0.0,0
DTXSID60892443,180,1.3177123562574412e-05,0
DTXSID70191136,180,6.351982899576543e-08,0
DTXSID7020005,180,9.831114275225548e-14,0
DTXSID7020057,180,0.0005982259760872032,0
DTXSID7020182,180,0.01546133679293589,0
DTXSID7020215,180,0.07647460592774892,0
DTXSID7020263,180,0.9720457818599693,1
DTXSID7020267,180,0.9999985361354647,1
DTXSID7020348,180,1.4532980777904806e-18,0
DTXSID7020392,180,0.00031832413606250353,0
DTXSID7020479,180,9.500298985807923e-18,0
DTXSID7020508,180,5.961650132017175e-14,0
DTXSID7020683,180,0.9999917407716081,1
DTXSID7020685,180,0.0,0
DTXSID7020687,180,0.0043889426985588,0
DTXSID7020710,180,0.0,0
DTXSID7020716,180,3.418225150456052e-06,0
DTXSID7020760,180,0.0,0
DTXSID7020764,180,1.1725353834638014e-15,0
DTXSID7020843,180,1.1939605183977478e-08,0
DTXSID7020845,180,8.514246788249277e-08,0
DTXSID7020895,180,2.4029545849512136e-12,0
DTXSID7020920,180,2.175202469845554e-08,0
DTXSID7020970,180,2.165816611745127e-09,0
DTXSID7020972,180,0.0,0
DTXSID7020978,180,0.0,0
DTXSID7021029,180,8.35710848365057e-19,0
DTXSID7021100,180,0.0,0
DTXSID7021106,180,0.9639391365135207,1
DTXSID7021150,180,0.9999999998075797,1
DTXSID7021152,180,2.1921074609055668e-09,0
DTXSID7021156,180,0.0,0
DTXSID7021233,180,0.9999999523921128,1
DTXSID7021237,180,0.997776807272972,1
DTXSID7021239,180,0.8460443660536419,0
DTXSID7021316,180,5.942634674255907e-10,0
DTXSID7021605,180,0.0,0
DTXSID7021607,180,1.0595991822780972e-07,0
DTXSID7021653,180,8.99733309279697e-06,0
DTXSID7021780,180,6.6051908356307505e-06,0
DTXSID7021782,180,0.06614902786044996,0
DTXSID7021869,180,9.225040912244651e-05,0
DTXSID7021940,180,9.744987968271024e-05,0
DTXSID7021946,180,0.009131484939810398,0
DTXSID7021948,180,1.717794440283535e-09,0
DTXSID7021992,180,2.1826025083536366e-15,0
DTXSID7022049,180,0.0,0
DTXSID7022120,180,1.115539517646785e-05,0
DTXSID7022170,180,0.011975156281004432,0
DTXSID7022174,180,0.0014859832964822849,0
DTXSID7022253,180,1.9662346686622222e-18,0
DTXSID7022332,180,1.064593910362656e-15,0
DTXSID7022413,180,0.0,0
DTXSID7023300,180,0.0,0
DTXSID7023645,180,5.090663610599208e-08,0
DTXSID7023936,180,5.895843406768291e-13,0
DTXSID7023938,180,4.6691940589982524e-07,0
DTXSID7023980,180,1.151458296971394e-12,0
DTXSID7024035,180,3.520596312904236e-13,0
DTXSID7024081,180,0.980553276640318,1
DTXSID7024085,180,6.937628583065283e-14,0
DTXSID7024087,180,4.1642793682381226e-12,0
DTXSID7024112,180,1.5904362837522291e-13,0
DTXSID7024160,180,0.999435935362297,1
DTXSID7024164,180,0.0,0
DTXSID7024241,180,1.3088340844111818e-20,0
DTXSID7024245,180,0.0,0
DTXSID7024247,180,0.29563769387041483,0
DTXSID7024299,180,5.280044116402422e-11,0
DTXSID7024320,180,3.169556247186315e-13,0
DTXSID7024328,180,0.9999333311329388,1
DTXSID7024376,180,0.0,0
DTXSID7024538,180,5.601308797589987e-05,0
DTXSID7024827,180,0.9999999999999899,1
DTXSID7024873,180,0.0,0
DTXSID7024902,180,2.8875761708087042e-08,0
DTXSID7024904,180,0.9997215303700725,1
DTXSID7024950,180,0.9999878339591227,1
DTXSID7025003,180,1.4066839720765512e-15,0
DTXSID7025055,180,0.0,0
DTXSID7025132,180,9.263735151434607e-13,0
