dtxsid,aeid,hitc_clean,active
DTXSID2041468,791,,
DTXSID2041541,791,0.0,0.0
DTXSID2041545,791,0.0,0.0
DTXSID2041547,791,6.032327957802806e-05,0.0
DTXSID2041622,791,0.0,0.0
DTXSID2041626,791,0.0,0.0
DTXSID2041672,791,0.0,0.0
DTXSID2041703,791,9.199438096970854e-19,0.0
DTXSID2041709,791,0.0,0.0
DTXSID2041759,791,0.9999999680501817,1.0
DTXSID2041880,791,0.0,0.0
DTXSID2041884,791,0.0,0.0
DTXSID2041886,791,0.0,0.0
DTXSID2041913,791,0.0,0.0
DTXSID2041917,791,0.0,0.0
DTXSID2042014,791,0.0,0.0
DTXSID2042060,791,9.847182800363438e-18,0.0
DTXSID2042062,791,0.0,0.0
DTXSID2042143,791,0.0,0.0
DTXSID2042145,791,0.0,0.0
DTXSID2042149,791,0.0,0.0
DTXSID2042191,791,0.0,0.0
DTXSID2042195,791,0.0,0.0
DTXSID2042199,791,0.0,0.0
DTXSID2042220,791,0.0,0.0
DTXSID2042224,791,0.9999983536452536,1.0
DTXSID2042276,791,0.0,0.0
DTXSID2042436,791,6.877573975775031e-08,0.0
DTXSID2043874,791,0.0,0.0
DTXSID2043909,791,,
DTXSID2044000,791,0.9998982122486227,1.0
DTXSID2044002,791,,
DTXSID2044131,791,0.0,0.0
DTXSID2044137,791,,
DTXSID2044210,791,0.0,0.0
DTXSID2044214,791,0.04718156063030419,0.0
DTXSID2044218,791,1.6597751839363697e-08,0.0
DTXSID2044266,791,,
DTXSID2044268,791,0.0,0.0
DTXSID2044347,791,0.0,0.0
DTXSID2044391,791,0.0,0.0
DTXSID2044393,791,0.0,0.0
DTXSID2044395,791,0.0,0.0
DTXSID2044397,791,0.0,0.0
DTXSID2044399,791,0.0,0.0
DTXSID2044420,791,0.0,0.0
DTXSID2044424,791,9.492709826332572e-12,0.0
DTXSID2044428,791,8.098107762819344e-13,0.0
DTXSID2044470,791,0.0,0.0
DTXSID2044472,791,0.0,0.0
DTXSID2044474,791,0.0,0.0
DTXSID2044503,791,0.0,0.0
DTXSID2044507,791,0.9997096747072215,1.0
DTXSID2044509,791,0.0,0.0
DTXSID2044553,791,0.0,0.0
DTXSID2044559,791,0.0,0.0
DTXSID2044632,791,1.5151280396270605e-15,0.0
DTXSID2044638,791,0.0,0.0
DTXSID2044680,791,0.0,0.0
DTXSID2044682,791,0.0,0.0
DTXSID2044684,791,0.0,0.0
DTXSID2044686,791,0.0,0.0
DTXSID2044713,791,1.1550378247656873e-08,0.0
DTXSID2044715,791,0.0,0.0
DTXSID2044719,791,0.0,0.0
DTXSID2044763,791,0.0,0.0
DTXSID2044765,791,1.1168863677660819e-18,0.0
DTXSID2044767,791,2.9259449933637833e-09,0.0
DTXSID2044769,791,2.120823979760171e-09,0.0
DTXSID2044840,791,0.0,0.0
DTXSID2044842,791,1.907287367241804e-12,0.0
DTXSID2044844,791,0.0,0.0
DTXSID2044846,791,0.0,0.0
DTXSID2044848,791,0.0,0.0
DTXSID2044890,791,0.0,0.0
DTXSID2044892,791,0.0,0.0
DTXSID2044894,791,0.0,0.0
DTXSID2044896,791,0.0,0.0
DTXSID2044898,791,0.0,0.0
DTXSID2044921,791,0.0,0.0
DTXSID2044923,791,0.0,0.0
DTXSID2044925,791,1.1009300955707878e-17,0.0
DTXSID2044927,791,0.0,0.0
DTXSID2044929,791,9.67341151957963e-11,0.0
DTXSID2044971,791,0.9854771634835493,1.0
DTXSID2044973,791,1.874643126111553e-17,0.0
DTXSID2044975,791,3.7148815170536625e-12,0.0
DTXSID2044979,791,0.0,0.0
DTXSID2045072,791,1.4075828032225646e-15,0.0
DTXSID2045076,791,0.0,0.0
DTXSID2045078,791,0.0,0.0
DTXSID2045101,791,2.9416602500145684e-15,0.0
DTXSID2045103,791,0.0,0.0
DTXSID2045105,791,,
DTXSID2045107,791,0.0,0.0
DTXSID2045109,791,0.0,0.0
DTXSID2045151,791,2.3522983531886077e-11,0.0
DTXSID2045153,791,0.0,0.0
DTXSID2045157,791,0.0,0.0
DTXSID2045232,791,0.0,0.0
DTXSID2045236,791,1.4599732061039342e-10,0.0
DTXSID2045238,791,0.0,0.0
DTXSID2045280,791,4.849947317828534e-14,0.0
DTXSID2045315,791,0.0,0.0
DTXSID2045361,791,0.0,0.0
DTXSID2045365,791,0.9999999999983219,1.0
DTXSID2045367,791,,
DTXSID2045440,791,0.0,0.0
DTXSID2045442,791,0.0,0.0
DTXSID2045444,791,0.0,0.0
DTXSID2045448,791,0.0,0.0
DTXSID2045490,791,0.2703138954844535,0.0
DTXSID2045492,791,1.0063069517667904e-12,0.0
DTXSID2045494,791,0.0,0.0
DTXSID2045496,791,0.0,0.0
DTXSID2045498,791,,
DTXSID2045521,791,0.0,0.0
DTXSID2045523,791,0.0,0.0
DTXSID2045527,791,5.360847419529875e-13,0.0
DTXSID2045529,791,0.02122367248410767,0.0
DTXSID2045571,791,0.0,0.0
DTXSID2045573,791,,
DTXSID2045575,791,1.4824728748509222e-12,0.0
DTXSID2045579,791,0.0,0.0
DTXSID2045600,791,0.0,0.0
DTXSID2045602,791,0.0,0.0
DTXSID2045604,791,1.2868727402325257e-07,0.0
DTXSID2045606,791,1.559630974082295e-14,0.0
DTXSID2045608,791,0.0,0.0
DTXSID2045650,791,4.0301811805073485e-11,0.0
DTXSID2045652,791,0.0,0.0
DTXSID2045654,791,0.0,0.0
DTXSID2045656,791,0.0,0.0
DTXSID2045658,791,3.496647880235385e-19,0.0
DTXSID2045735,791,0.0,0.0
DTXSID2045781,791,0.0,0.0
DTXSID2045783,791,0.0,0.0
DTXSID2045785,791,2.27529612388529e-18,0.0
DTXSID2045787,791,0.0,0.0
DTXSID2045789,791,0.0,0.0
DTXSID2045810,791,,
DTXSID2045812,791,1.6919821034056753e-14,0.0
DTXSID2045814,791,0.0,0.0
DTXSID2045860,791,0.9995504314885362,1.0
DTXSID2045862,791,7.647665254596083e-18,0.0
DTXSID2045864,791,0.0,0.0
DTXSID2045868,791,0.0,0.0
DTXSID2045941,791,0.0,0.0
DTXSID2045943,791,0.9998643570729736,1.0
DTXSID2045945,791,,
DTXSID2045993,791,1.0628214981451225e-14,0.0
DTXSID2046042,791,0.0,0.0
DTXSID2046090,791,0.0,0.0
DTXSID2046092,791,0.9737084220042737,1.0
DTXSID2046094,791,0.0,0.0
DTXSID2046096,791,0.0,0.0
DTXSID2046121,791,4.5598064580766805e-14,0.0
DTXSID2046123,791,0.0,0.0
DTXSID2046127,791,0.0,0.0
DTXSID2046171,791,0.0,0.0
DTXSID2046173,791,1.624281833495133e-14,0.0
DTXSID2046175,791,,
DTXSID2046177,791,,
DTXSID2046179,791,0.0,0.0
DTXSID2046200,791,1.0808419689241994e-17,0.0
DTXSID2046202,791,0.0,0.0
DTXSID2046206,791,0.0,0.0
DTXSID2046208,791,0.0,0.0
DTXSID2046250,791,6.120326508889736e-13,0.0
DTXSID2046252,791,0.0,0.0
DTXSID2046254,791,1.9962191456100995e-10,0.0
DTXSID2046256,791,5.131338067035942e-18,0.0
DTXSID2046258,791,0.0,0.0
DTXSID2046383,791,0.0,0.0
DTXSID2046385,791,9.094136044101468e-12,0.0
DTXSID2046389,791,0.0,0.0
DTXSID2046410,791,0.0,0.0
DTXSID2046412,791,0.0,0.0
DTXSID2046414,791,6.623495689299913e-10,0.0
DTXSID2046418,791,0.0,0.0
DTXSID2046460,791,0.9999999999421578,1.0
DTXSID2046462,791,0.9905911159758889,1.0
DTXSID2046464,791,0.0,0.0
DTXSID2046468,791,0.998507863347415,1.0
DTXSID2046541,791,0.0,0.0
DTXSID2046543,791,0.0,0.0
DTXSID2046545,791,,
DTXSID2046549,791,0.0,0.0
DTXSID2046591,791,0.9999817381905906,1.0
DTXSID2046593,791,0.0,0.0
DTXSID2046597,791,0.0,0.0
DTXSID2046599,791,0.0,0.0
DTXSID2046624,791,,
DTXSID2046626,791,1.045274905976565e-13,0.0
DTXSID2046628,791,0.0,0.0
DTXSID2046670,791,0.0,0.0
DTXSID2046674,791,2.53870391075601e-17,0.0
DTXSID2046678,791,0.0,0.0
DTXSID2046701,791,0.686884406687542,0.0
DTXSID2046703,791,6.161626699463408e-18,0.0
DTXSID2046705,791,0.9999848523103865,1.0
DTXSID2046707,791,,
DTXSID2046709,791,0.0,0.0
DTXSID2046751,791,,
DTXSID2046755,791,0.0017153044471736106,0.0
DTXSID2046757,791,0.0,0.0
DTXSID2046759,791,1.4837768258729356e-13,0.0
DTXSID2046830,791,1.7605308676952852e-15,0.0
DTXSID2046832,791,0.0,0.0
DTXSID2046834,791,0.9995646203061398,1.0
DTXSID2046836,791,1.4063323006258084e-16,0.0
DTXSID2046880,791,0.9888127411272816,1.0
DTXSID2046882,791,8.095350064495017e-07,0.0
DTXSID2046886,791,,
DTXSID2046888,791,0.0,0.0
DTXSID2046911,791,0.0,0.0
DTXSID2046913,791,5.2278448681624425e-15,0.0
DTXSID2046915,791,9.063934904320459e-08,0.0
DTXSID2046919,791,0.0,0.0
DTXSID2047060,791,0.0,0.0
DTXSID2047062,791,0.0,0.0
DTXSID2047064,791,1.1052810446115059e-12,0.0
DTXSID2047066,791,0.0,0.0
DTXSID2047068,791,0.0,0.0
DTXSID2047141,791,0.0,0.0
DTXSID2047145,791,0.0,0.0
DTXSID2047149,791,2.1801488776106117e-16,0.0
DTXSID2047191,791,0.0,0.0
DTXSID2047193,791,0.0,0.0
DTXSID2047195,791,,
DTXSID2047197,791,0.0,0.0
DTXSID2047199,791,1.3391449156138683e-13,0.0
DTXSID2047270,791,0.0,0.0
DTXSID2047272,791,,
DTXSID2047274,791,0.0,0.0
DTXSID2047276,791,0.0,0.0
DTXSID2047278,791,2.740091016682254e-16,0.0
DTXSID2047301,791,0.0,0.0
DTXSID2047303,791,,
DTXSID2047305,791,0.0,0.0
DTXSID2047307,791,0.0,0.0
DTXSID2047309,791,0.0,0.0
DTXSID2047351,791,0.9995738096900781,1.0
DTXSID2047353,791,0.9999336587931841,1.0
DTXSID2047355,791,,
DTXSID2047357,791,1.1473315156406836e-05,0.0
DTXSID2047359,791,0.0,0.0
DTXSID2047434,791,0.9999999978211015,1.0
DTXSID2047436,791,0.0,0.0
DTXSID2047484,791,0.0,0.0
DTXSID2047486,791,2.300010219975316e-19,0.0
DTXSID2047511,791,0.0,0.0
DTXSID2047517,791,0.0,0.0
DTXSID2047519,791,0.007512663503665732,0.0
DTXSID2047565,791,0.0,0.0
DTXSID2047567,791,0.0,0.0
DTXSID2047569,791,0.0,0.0
DTXSID2047642,791,0.0,0.0
DTXSID2047644,791,0.0,0.0
DTXSID2047646,791,0.0,0.0
DTXSID2047648,791,0.0,0.0
DTXSID2047694,791,0.0,0.0
DTXSID2047696,791,0.0,0.0
DTXSID2047721,791,0.0,0.0
DTXSID2047723,791,2.413378376572933e-17,0.0
DTXSID2047725,791,4.346948686955068e-18,0.0
DTXSID2047773,791,3.3359434109029074e-16,0.0
DTXSID2047775,791,1.165108044968757e-10,0.0
DTXSID2047777,791,0.0,0.0
DTXSID2047779,791,0.0,0.0
DTXSID2047800,791,0.9995034777179623,1.0
DTXSID2047802,791,3.1023012070252246e-09,0.0
DTXSID2047804,791,0.0,0.0
DTXSID2047806,791,0.0,0.0
DTXSID2047850,791,0.0,0.0
DTXSID2047852,791,,
DTXSID2047856,791,2.2418936870095714e-15,0.0
DTXSID2047858,791,0.0,0.0
DTXSID2047931,791,0.0,0.0
DTXSID2047933,791,0.0,0.0
DTXSID2047935,791,6.659926620627639e-14,0.0
DTXSID2047937,791,4.5697532406685886e-10,0.0
DTXSID2047939,791,0.0,0.0
DTXSID2048161,791,,
DTXSID2048167,791,0.0,0.0
DTXSID2048169,791,0.0,0.0
DTXSID2048379,791,0.0,0.0
DTXSID2048581,791,0.0,0.0
DTXSID2048583,791,0.24361153039180428,0.0
DTXSID2048585,791,0.0,0.0
DTXSID2048587,791,0.0,0.0
DTXSID2048589,791,0.0,0.0
DTXSID2048610,791,0.0,0.0
DTXSID2048612,791,0.0,0.0
DTXSID2048614,791,0.0,0.0
DTXSID2048616,791,0.0,0.0
DTXSID2048618,791,7.829763895154217e-14,0.0
DTXSID2048660,791,0.0,0.0
DTXSID2048662,791,0.0,0.0
DTXSID2048664,791,0.9999579437049344,1.0
DTXSID2048666,791,4.783600332505215e-06,0.0
DTXSID2048668,791,0.0,0.0
DTXSID2048741,791,0.0,0.0
DTXSID2048743,791,0.0,0.0
DTXSID2048745,791,0.0,0.0
DTXSID2048747,791,0.0,0.0
DTXSID2048749,791,0.0,0.0
DTXSID2048791,791,2.897049537483482e-10,0.0
DTXSID2048793,791,0.0,0.0
DTXSID2048795,791,0.0,0.0
DTXSID2048797,791,0.0,0.0
DTXSID2048799,791,0.0,0.0
DTXSID2048820,791,0.0,0.0
DTXSID2048822,791,0.0,0.0
DTXSID2048824,791,0.0,0.0
DTXSID2048826,791,0.0,0.0
DTXSID2048828,791,0.0,0.0
DTXSID2048870,791,0.0,0.0
DTXSID2048872,791,0.0,0.0
DTXSID2048874,791,0.0,0.0
DTXSID2048876,791,0.0,0.0
DTXSID2048878,791,,
DTXSID2048901,791,0.0,0.0
DTXSID2048903,791,0.0,0.0
DTXSID2048905,791,0.9991067939002557,1.0
DTXSID2048907,791,0.0,0.0
DTXSID2048909,791,3.4959074816030447e-15,0.0
DTXSID2048953,791,,
DTXSID2048955,791,0.2780831951950037,0.0
DTXSID2048957,791,0.9999908238324791,1.0
DTXSID2048959,791,0.0,0.0
DTXSID2049000,791,0.0,0.0
DTXSID2049002,791,0.0,0.0
DTXSID2049004,791,0.0,0.0
DTXSID2049006,791,0.29412175174715555,0.0
DTXSID2049008,791,,
DTXSID2049050,791,0.0,0.0
DTXSID2049052,791,0.0,0.0
DTXSID2049054,791,0.0,0.0
DTXSID2049056,791,0.0,0.0
DTXSID2049058,791,0.0,0.0
DTXSID2049135,791,0.0021290636003051325,0.0
DTXSID2049210,791,0.0008967367161149199,0.0
DTXSID2049212,791,0.0,0.0
DTXSID2049214,791,0.0,0.0
DTXSID2049216,791,,
DTXSID2049218,791,8.700965523163407e-14,0.0
DTXSID2049260,791,,
DTXSID2049262,791,0.0,0.0
DTXSID2049264,791,0.0,0.0
DTXSID2049266,791,0.0,0.0
DTXSID2049268,791,0.0,0.0
DTXSID2049341,791,0.0,0.0
DTXSID2049343,791,0.0,0.0
DTXSID2049345,791,0.0,0.0
DTXSID2049347,791,0.0,0.0
DTXSID2049349,791,0.0,0.0
DTXSID2049391,791,0.9999999999993445,1.0
DTXSID2049393,791,0.0,0.0
DTXSID2049395,791,0.0,0.0
DTXSID2049397,791,0.0,0.0
DTXSID2049399,791,0.0,0.0
DTXSID2049420,791,0.0,0.0
DTXSID2049422,791,3.874682545243254e-12,0.0
DTXSID2049424,791,0.0,0.0
DTXSID2049426,791,0.0,0.0
DTXSID2049428,791,0.0,0.0
DTXSID2049470,791,0.0,0.0
DTXSID2049472,791,0.0,0.0
DTXSID2049474,791,2.9832043814520154e-12,0.0
DTXSID2049476,791,0.0,0.0
DTXSID2049478,791,0.0,0.0
DTXSID2049501,791,0.9999999781937889,1.0
DTXSID2049503,791,7.598598118964205e-07,0.0
DTXSID2049505,791,9.220460459995734e-15,0.0
DTXSID2049507,791,0.0024375691059077753,0.0
DTXSID2049509,791,0.9999997633376768,1.0
DTXSID2049551,791,0.0,0.0
DTXSID2049553,791,0.9999999999599419,1.0
DTXSID2049555,791,0.0,0.0
DTXSID2049557,791,0.0,0.0
DTXSID2049559,791,0.007985965518650998,0.0
DTXSID3020043,791,2.5022778075990067e-16,0.0
DTXSID3020047,791,3.2555252252527884e-15,0.0
DTXSID3020091,791,0.0,0.0
DTXSID3020093,791,0.0003302127191539596,0.0
DTXSID3020095,791,0.0,0.0
DTXSID3020097,791,2.1247934879074e-12,0.0
DTXSID3020099,791,,
DTXSID3020120,791,0.9999999999996427,1.0
DTXSID3020122,791,0.009490470529251477,0.0
DTXSID3020128,791,1.19846619524181e-05,0.0
DTXSID3020205,791,3.1701949485745293e-10,0.0
DTXSID3020207,791,2.9704003183517967e-10,0.0
DTXSID3020209,791,1.4191983280434776e-05,0.0
DTXSID3020253,791,0.0,0.0
DTXSID3020257,791,8.40905464288871e-05,0.0
DTXSID3020330,791,0.005369388504350066,0.0
DTXSID3020332,791,4.934264097069533e-15,0.0
DTXSID3020336,791,3.1554582650609615e-14,0.0
DTXSID3020380,791,0.0,0.0
DTXSID3020384,791,0.9999999954639233,1.0
DTXSID3020413,791,0.0,0.0
DTXSID3020415,791,0.0,0.0
DTXSID3020419,791,0.0,0.0
DTXSID3020463,791,0.0,0.0
DTXSID3020465,791,0.9962614581106969,1.0
DTXSID3020469,791,0.0,0.0
DTXSID3020540,791,2.6259358339879417e-15,0.0
DTXSID3020546,791,0.0,0.0
DTXSID3020548,791,0.0,0.0
DTXSID3020596,791,0.0,0.0
DTXSID3020598,791,0.0,0.0
DTXSID3020621,791,0.04768788649180048,0.0
DTXSID3020625,791,0.0,0.0
DTXSID3020627,791,2.0253484341522706e-14,0.0
DTXSID3020629,791,0.0,0.0
DTXSID3020671,791,0.0,0.0
DTXSID3020673,791,0.0,0.0
DTXSID3020679,791,0.9999468344846197,1.0
DTXSID3020700,791,0.0,0.0
DTXSID3020704,791,0.9890782851567455,1.0
DTXSID3020706,791,0.9999109630631516,1.0
DTXSID3020708,791,1.2660649808355e-09,0.0
DTXSID3020750,791,0.0,0.0
DTXSID3020752,791,0.0,0.0
DTXSID3020756,791,0.0,0.0
DTXSID3020833,791,0.0,0.0
DTXSID3020835,791,3.54940423483153e-11,0.0
DTXSID3020887,791,0.0,0.0
DTXSID3020889,791,3.8211287171989157e-17,0.0
DTXSID3020910,791,0.0,0.0
DTXSID3020912,791,1.2661372531123772e-18,0.0
DTXSID3020914,791,0.0,0.0
DTXSID3020916,791,0.0,0.0
DTXSID3020918,791,0.0004079979800157392,0.0
DTXSID3020960,791,0.0,0.0
DTXSID3020962,791,0.0,0.0
DTXSID3020964,791,0.0,0.0
DTXSID3020966,791,0.0,0.0
DTXSID3021065,791,0.0,0.0
DTXSID3021069,791,0.0,0.0
DTXSID3021140,791,2.1947015720341423e-10,0.0
DTXSID3021142,791,6.3715282215130046e-12,0.0
DTXSID3021144,791,0.0,0.0
DTXSID3021148,791,0.0,0.0
DTXSID3021190,791,5.880365019725636e-11,0.0
DTXSID3021192,791,0.0,0.0
DTXSID3021196,791,0.0,0.0
DTXSID3021198,791,0.0,0.0
DTXSID3021221,791,0.0,0.0
DTXSID3021223,791,0.0,0.0
DTXSID3021275,791,7.173967915211098e-09,0.0
DTXSID3021277,791,0.0,0.0
DTXSID3021304,791,2.561901033090209e-09,0.0
DTXSID3021354,791,0.0,0.0
DTXSID3021356,791,1.2493282019175108e-13,0.0
DTXSID3021358,791,4.993384984692426e-10,0.0
DTXSID3021431,791,0.0,0.0
DTXSID3021437,791,0.0,0.0
DTXSID3021483,791,1.0775464843709997e-08,0.0
DTXSID3021485,791,1.0718324240455467e-11,0.0
DTXSID3021487,791,0.0,0.0
DTXSID3021516,791,9.71941859943935e-16,0.0
DTXSID3021518,791,0.0,0.0
DTXSID3021562,791,0.0,0.0
DTXSID3021641,791,0.0,0.0
DTXSID3021643,791,1.830000946688021e-12,0.0
DTXSID3021645,791,1.0848129463845352e-13,0.0
DTXSID3021647,791,0.0,0.0
DTXSID3021726,791,0.0,0.0
DTXSID3021770,791,0.960048759440181,1.0
DTXSID3021772,791,1.9655975777210195e-11,0.0
DTXSID3021774,791,0.0,0.0
DTXSID3021778,791,2.3332389330459413e-09,0.0
DTXSID3021801,791,0.0,0.0
DTXSID3021803,791,0.0,0.0
DTXSID3021805,791,0.0,0.0
DTXSID3021807,791,0.0,0.0
DTXSID3021851,791,0.0,0.0
DTXSID3021853,791,1.0117157064387301e-08,0.0
DTXSID3021930,791,0.0,0.0
DTXSID3021932,791,0.0,0.0
DTXSID3021936,791,0.0,0.0
DTXSID3021938,791,0.0,0.0
DTXSID3021980,791,0.0,0.0
DTXSID3021982,791,0.0,0.0
DTXSID3021984,791,0.0,0.0
DTXSID3021986,791,0.0,0.0
DTXSID3021988,791,0.0,0.0
DTXSID3022035,791,9.860969493682321e-10,0.0
DTXSID3022089,791,4.1918796957508903e-13,0.0
DTXSID3022160,791,0.7625725799106781,0.0
DTXSID3022162,791,0.47466525922263847,0.0
DTXSID3022164,791,0.0,0.0
DTXSID3022247,791,0.0,0.0
DTXSID3022320,791,0.0,0.0
DTXSID3022326,791,0.0,0.0
DTXSID3022370,791,0.0,0.0
DTXSID3022401,791,0.0,0.0
DTXSID3022403,791,0.0,0.0
DTXSID3022405,791,1.0488591663805978e-13,0.0
DTXSID3022409,791,0.0,0.0
DTXSID3022455,791,0.0,0.0
DTXSID3022536,791,0.9998870026277747,1.0
DTXSID3022582,791,0.0,0.0
DTXSID3022584,791,0.09058385736596783,0.0
DTXSID3022586,791,0.0,0.0
DTXSID3022588,791,0.0,0.0
DTXSID3022611,791,0.0,0.0
DTXSID3022617,791,1.8066025374106155e-12,0.0
DTXSID3022663,791,8.698313456079585e-13,0.0
DTXSID3022667,791,0.9999999982584329,1.0
DTXSID3022742,791,0.9959942426468422,1.0
DTXSID3022748,791,5.368918680028272e-06,0.0
DTXSID3022796,791,0.0,0.0
DTXSID3022798,791,0.0,0.0
DTXSID3022821,791,0.0,0.0
DTXSID3022825,791,0.0,0.0
DTXSID3022829,791,1.9936874069445865e-09,0.0
DTXSID3022871,791,0.0,0.0
DTXSID3022873,791,0.0,0.0
DTXSID3022875,791,0.0,0.0
DTXSID3022877,791,3.561813078379642e-19,0.0
DTXSID3022902,791,0.22786918971847883,0.0
DTXSID3022904,791,0.10909471417670435,0.0
DTXSID3022906,791,1.0123891529324188e-13,0.0
DTXSID3022950,791,0.0,0.0
DTXSID3022956,791,8.112726160145488e-10,0.0
DTXSID3022958,791,0.0,0.0
DTXSID3023001,791,0.8791107927778233,0.0
DTXSID3023005,791,0.0,0.0
DTXSID3023007,791,1.2226068791231801e-11,0.0
DTXSID3023051,791,0.026497063251674172,0.0
DTXSID3023057,791,3.496812569225842e-10,0.0
DTXSID3023059,791,0.0,0.0
DTXSID3023132,791,0.0,0.0
DTXSID3023180,791,0.0,0.0
DTXSID3023188,791,,
DTXSID3023219,791,0.0,0.0
DTXSID3023261,791,0.0,0.0
DTXSID3023265,791,0.0,0.0
DTXSID3023269,791,0.0,0.0
DTXSID3023340,791,5.460648189831748e-13,0.0
DTXSID3023342,791,0.0,0.0
DTXSID3023398,791,1.8125954899070574e-17,0.0
DTXSID3023425,791,0.004270582995534406,0.0
DTXSID3023427,791,2.639465062215617e-17,0.0
DTXSID3023471,791,1.0438401301084276e-08,0.0
DTXSID3023479,791,0.0,0.0
DTXSID3023502,791,0.9703958209777097,1.0
DTXSID3023508,791,0.0,0.0
DTXSID3023550,791,0.9996209744511948,1.0
DTXSID3023552,791,0.0,0.0
DTXSID3023554,791,0.0,0.0
DTXSID3023556,791,3.6482688444220035e-14,0.0
DTXSID3023681,791,0.0,0.0
DTXSID3023685,791,0.0,0.0
DTXSID3023687,791,,
DTXSID3023712,791,6.1897544996066535e-15,0.0
DTXSID3023716,791,0.0,0.0
DTXSID3023718,791,0.0,0.0
DTXSID3023764,791,0.0,0.0
DTXSID3023845,791,0.0,0.0
DTXSID3023897,791,0.0,0.0
DTXSID3023899,791,0.0,0.0
DTXSID3023974,791,5.687915239030173e-10,0.0
DTXSID3024077,791,0.0,0.0
DTXSID3024100,791,0.0,0.0
DTXSID3024102,791,0.0,0.0
DTXSID3024104,791,0.0,0.0
DTXSID3024108,791,,
DTXSID3024152,791,7.7278419597719535e-19,0.0
DTXSID3024154,791,0.0,0.0
DTXSID3024235,791,0.0019466430495873965,0.0
DTXSID3024239,791,2.2334810248053834e-09,0.0
DTXSID3024287,791,1.0963628290986674e-10,0.0
DTXSID3024289,791,0.0,0.0
DTXSID3024316,791,0.0,0.0
DTXSID3024318,791,0.0,0.0
DTXSID3024362,791,3.914564606241806e-15,0.0
DTXSID3024364,791,0.0,0.0
DTXSID3024366,791,0.0,0.0
DTXSID3024368,791,2.3238955249780125e-17,0.0
DTXSID3024441,791,8.75130927845337e-17,0.0
DTXSID3024447,791,0.0,0.0
DTXSID3024449,791,1.9121529063172257e-12,0.0
DTXSID3024491,791,0.0,0.0
DTXSID3024497,791,0.0,0.0
DTXSID3024499,791,0.7362235641535011,0.0
DTXSID3024522,791,0.0,0.0
DTXSID3024528,791,0.0,0.0
DTXSID3024574,791,0.0,0.0
DTXSID3024603,791,0.0,0.0
DTXSID3024657,791,0.0,0.0
DTXSID3024659,791,0.0,0.0
DTXSID3024736,791,0.0,0.0
DTXSID3024738,791,0.0,0.0
DTXSID3024786,791,7.59325247874522e-19,0.0
DTXSID3024815,791,3.478243931350444e-11,0.0
DTXSID3024861,791,0.0,0.0
DTXSID3024869,791,0.0,0.0
DTXSID3024940,791,0.0,0.0
DTXSID3024942,791,1.522504067397041e-11,0.0
DTXSID3024944,791,,
DTXSID3024994,791,0.0,0.0
DTXSID3024998,791,0.0,0.0
DTXSID3025041,791,0.0,0.0
DTXSID3025045,791,0.0,0.0
DTXSID3025047,791,0.0,0.0
DTXSID3025049,791,0.0,0.0
DTXSID3025091,791,2.6316665678804153e-05,0.0
DTXSID3025093,791,0.0,0.0
DTXSID3025122,791,0.0,0.0
DTXSID3025178,791,0.0,0.0
DTXSID3025203,791,0.0,0.0
DTXSID3025209,791,7.34445296051632e-08,0.0
DTXSID3025253,791,0.9995142185235939,1.0
DTXSID3025257,791,0.9918545264323652,1.0
DTXSID3025330,791,0.0,0.0
DTXSID3025332,791,,
DTXSID3025338,791,0.0,0.0
DTXSID3025461,791,0.0,0.0
DTXSID3025465,791,,
DTXSID3025469,791,0.0,0.0
DTXSID3025540,791,0.9999941519893428,1.0
DTXSID3025542,791,0.0,0.0
DTXSID3025548,791,,
DTXSID3025590,791,0.0,0.0
DTXSID3025629,791,0.0,0.0
DTXSID3025671,791,0.0,0.0
DTXSID3025706,791,4.9073804782450983e-08,0.0
DTXSID3025758,791,0.0,0.0
DTXSID3025839,791,0.0,0.0
DTXSID3025881,791,0.0,0.0
DTXSID3025889,791,8.357809103621946e-09,0.0
DTXSID3026065,791,0.0,0.0
DTXSID3026067,791,3.4059699671570933e-13,0.0
DTXSID3026148,791,0.0,0.0
DTXSID3026190,791,0.0,0.0
DTXSID3026223,791,0.0,0.0
DTXSID3026275,791,0.0,0.0
DTXSID3026279,791,0.0,0.0
DTXSID3026302,791,3.129407543887557e-10,0.0
DTXSID3026304,791,0.0,0.0
DTXSID3026306,791,0.0,0.0
DTXSID3026308,791,0.0,0.0
DTXSID3026512,791,0.0,0.0
DTXSID3026514,791,0.0,0.0
DTXSID3026516,791,0.0,0.0
DTXSID3026560,791,0.0,0.0
DTXSID3026562,791,0.0,0.0
DTXSID3026564,791,6.06822889875526e-14,0.0
DTXSID3026566,791,0.0,0.0
DTXSID3026641,791,0.0,0.0
DTXSID3026645,791,0.0,0.0
DTXSID3026647,791,3.5295601813410626e-12,0.0
DTXSID3026691,791,1.1641645532340905e-13,0.0
DTXSID3026697,791,0.0,0.0
DTXSID3026724,791,0.0,0.0
DTXSID3026726,791,0.0,0.0
DTXSID3026728,791,0.0,0.0
DTXSID3026851,791,0.0,0.0
DTXSID3026932,791,0.0,0.0
DTXSID3026984,791,0.0,0.0
DTXSID3027037,791,0.0,0.0
DTXSID3027039,791,0.0,0.0
DTXSID3027085,791,0.0,0.0
DTXSID3027116,791,0.0,0.0
DTXSID3027241,791,6.102820693961539e-13,0.0
DTXSID3027247,791,3.015728021211043e-13,0.0
DTXSID3027249,791,0.0,0.0
