dtxsid,aeid,hitc_clean,active
DTXSID7024950,186,0.9999980604692162,1
DTXSID7025003,186,8.266012880537442e-17,0
DTXSID7025055,186,0.0,0
DTXSID7025132,186,0.0,0
DTXSID7025219,186,0.9999999716242794,1
DTXSID7025394,186,0.9997017343187918,1
DTXSID7025421,186,6.528672221400557e-08,0
DTXSID7025502,186,1.0459061354765598e-08,0
DTXSID7025895,186,0.00014646445946939776,0
DTXSID7026029,186,1.086161417670192e-17,0
DTXSID7026156,186,0.326274370054733,0
DTXSID7026946,186,0.9721324651474662,1
DTXSID7026994,186,0.0,0
DTXSID7026998,186,0.9998558434665874,1
DTXSID7027041,186,1.8423343294250665e-12,0
DTXSID7027047,186,6.3347066163132285e-06,0
DTXSID7027205,186,0.0,0
DTXSID7027386,186,0.00019805959313426872,0
DTXSID7027388,186,6.197219633385228e-07,0
DTXSID7027625,186,1.911366798116688e-05,0
DTXSID70276659,186,1.459994946550898e-17,0
DTXSID7027831,186,7.988433379954112e-07,0
DTXSID7027837,186,7.480208414159363e-06,0
DTXSID7027887,186,2.6880754803744156e-05,0
DTXSID7028015,186,0.9999985163203499,1
DTXSID7029241,186,0.9999999999988917,1
DTXSID7029871,186,0.9999999910332381,1
DTXSID7029879,186,0.9999675229583223,1
DTXSID7029904,186,0.9999990999348071,1
DTXSID7030698,186,3.4038705144049e-05,0
DTXSID7031290,186,0.999999798993194,1
DTXSID7031458,186,0.9833268706808237,1
DTXSID7031531,186,0.29902644397129663,0
DTXSID7032004,186,2.1535390558375608e-05,0
DTXSID7032393,186,0.9999606476368808,1
DTXSID7032424,186,1.7049822844323775e-22,0
DTXSID7032470,186,3.59933773656318e-10,0
DTXSID7032551,186,0.9999999782925753,1
DTXSID7032553,186,0.0012227304696888857,0
DTXSID7032555,186,0.9910712010354249,1
DTXSID7032559,186,0.9980256126647931,1
DTXSID7032638,186,0.9992322586644264,1
DTXSID7032688,186,0.0038008037072720506,0
DTXSID7034250,186,0.00028825898206300313,0
DTXSID7034252,186,0.004194635312428776,0
DTXSID7034545,186,2.2396017739738258e-07,0
DTXSID7034624,186,8.426851523329971e-08,0
DTXSID7034676,186,1.8818629202187192e-14,0
DTXSID7034753,186,2.0856720859566746e-06,0
DTXSID7034961,186,0.0,0
DTXSID70366226,186,4.085082261726321e-10,0
DTXSID7037185,186,0.99999999629916,1
DTXSID7037715,186,0.0,0
DTXSID7037717,186,0.9999999999902501,1
DTXSID70379295,186,1.50548188571902e-06,0
DTXSID70379917,186,3.0101276455782923e-06,0
DTXSID70381090,186,0.0,0
DTXSID70381151,186,0.9784494266411954,1
DTXSID7038317,186,0.02099327142924733,0
DTXSID70400078,186,2.4553909123137446e-07,0
DTXSID7040150,186,0.13538722454222946,0
DTXSID7040287,186,0.25235229721676633,0
DTXSID7040360,186,5.751504860876414e-11,0
DTXSID7040362,186,1.0,1
DTXSID7040734,186,1.3591255729776899e-08,0
DTXSID7040788,186,5.536817653319027e-05,0
DTXSID7041097,186,0.003614658251080245,0
DTXSID7041178,186,8.955264389543919e-17,0
DTXSID7041461,186,0.9999999999999547,1
DTXSID7041623,186,0.0,0
DTXSID7041629,186,0.0,0
DTXSID7041966,186,6.073395770181879e-13,0
DTXSID7042011,186,0.0005108357139816719,0
DTXSID7042065,186,0.998736835067965,1
DTXSID7042190,186,0.0049648224026987604,0
DTXSID7043902,186,0.9999585123022572,1
DTXSID7043908,186,0.0,0
DTXSID7044427,186,2.2908815925481154e-12,0
DTXSID7044429,186,0.9999995723219363,1
DTXSID7044764,186,7.17118326506015e-15,0
DTXSID7044922,186,0.0,0
DTXSID7044928,186,0.010827254832165933,0
DTXSID7046627,186,1.0748098438994264e-11,0
DTXSID7047144,186,0.9999999996750382,1
DTXSID7047198,186,6.525382339101267e-08,0
DTXSID7047271,186,0.9999993567121939,1
DTXSID7047277,186,0.9999999629217337,1
DTXSID7047279,186,7.900193907952257e-15,0
DTXSID7047304,186,0.9999999999184357,1
DTXSID7047306,186,5.693894038531938e-12,0
DTXSID7047308,186,0.999999999847966,1
DTXSID7047356,186,7.091201531434525e-15,0
DTXSID7047358,186,0.0051553174129137826,0
DTXSID7047433,186,0.012580785171610395,0
DTXSID7047566,186,5.944352272367661e-12,0
DTXSID7048166,186,0.9999999992533861,1
DTXSID7048168,186,0.005281936815899982,0
DTXSID70537191,186,9.60183145149127e-09,0
DTXSID70565479,186,0.00033761427178978515,0
DTXSID7060332,186,0.9999999302404645,1
DTXSID7074616,186,1.3508775265632674e-11,0
DTXSID70880134,186,4.99921463490149e-11,0
DTXSID70880215,186,3.119353692315935e-06,0
DTXSID70880230,186,0.9996417323347717,1
DTXSID8020040,186,0.6183204379263991,0
DTXSID8020121,186,2.995554783589286e-06,0
DTXSID8020123,186,6.373475472232657e-10,0
DTXSID8020127,186,0.0,0
DTXSID8020256,186,1.7603963121285084e-05,0
DTXSID8020337,186,0.9999999845635239,1
DTXSID8020381,186,0.4786004190031729,0
DTXSID8020462,186,6.305852905732267e-09,0
DTXSID8020464,186,0.09866130784731608,0
DTXSID8020541,186,6.516555007277236e-07,0
DTXSID8020597,186,8.706774644906972e-16,0
DTXSID8020620,186,0.11790831354986354,0
DTXSID8020628,186,0.0,0
DTXSID8020674,186,2.2164610472635604e-06,0
DTXSID8020755,186,0.002393490768350579,0
DTXSID8020759,186,0.0,0
DTXSID8020913,186,1.8149974608498955e-05,0
DTXSID8020961,186,0.0,0
DTXSID8021141,186,0.026409340233140507,0
DTXSID8021195,186,0.029611741773994806,0
DTXSID8021272,186,0.00027067047509178984,0
DTXSID8021301,186,0.9999999999981155,1
DTXSID8021515,186,4.3246995684481776e-05,0
DTXSID8021519,186,6.62646636978593e-08,0
DTXSID8021642,186,0.0,0
DTXSID8021771,186,0.0001585179816663749,0
DTXSID8021800,186,0.0,0
DTXSID8021808,186,0.00017142727965531327,0
DTXSID8021937,186,9.248417354821167e-06,0
DTXSID8022080,186,0.9999780608493657,1
DTXSID8022082,186,0.0,0
DTXSID8022111,186,0.0008009237984089315,0
DTXSID8022113,186,0.0,0
DTXSID8022292,186,7.840345062728105e-09,0
DTXSID8022325,186,0.9999985952886669,1
DTXSID8022377,186,0.8974128749195187,0
DTXSID8022406,186,0.0017728939832013224,0
DTXSID8022824,186,0.0,0
DTXSID8022828,186,7.310841811147114e-06,0
DTXSID8022959,186,0.9999999991412608,1
DTXSID8023216,186,0.0,0
DTXSID8023632,186,2.8755221919119633e-08,0
DTXSID8023719,186,0.9999999927402202,1
DTXSID8023846,186,0.010403140381540655,0
DTXSID8023848,186,0.9999946821100569,1
DTXSID8023890,186,0.0,0
DTXSID8023892,186,0.999999951972243,1
DTXSID8023927,186,7.532947358498535e-13,0
DTXSID8023977,186,0.0,0
DTXSID8024101,186,7.831966917523235e-05,0
DTXSID8024105,186,0.0,0
DTXSID8024107,186,0.0007329306523831618,0
DTXSID8024109,186,3.9412051307158965e-11,0
DTXSID8024151,186,0.012650968658397481,0
DTXSID8024153,186,0.9278590900974467,1
DTXSID8024157,186,0.9985785414638965,1
DTXSID8024159,186,2.658121513193398e-13,0
DTXSID8024234,186,0.9990591847257525,1
DTXSID8024238,186,0.9999997419707887,1
DTXSID8024280,186,0.0004790012738634743,0
DTXSID8024284,186,2.0025250742388585e-19,0
DTXSID8024315,186,3.1194739448667084e-17,0
DTXSID8024317,186,0.0,0
DTXSID8024523,186,1.1502174371490105e-10,0
DTXSID8024652,186,3.5346631904796204e-08,0
DTXSID8024739,186,0.615346509562185,0
DTXSID8024814,186,0.0,0
DTXSID8024999,186,5.134801454472952e-06,0
DTXSID8025096,186,0.0,0
DTXSID8025337,186,0.007870801479194956,0
DTXSID8025595,186,4.88743911820593e-07,0
DTXSID8025599,186,0.7130555183742594,0
DTXSID8025707,186,5.696711929304236e-17,0
DTXSID8026193,186,1.404218431128692e-11,0
DTXSID8026224,186,1.1000438025259046e-20,0
DTXSID8026303,186,4.085316844750002e-09,0
DTXSID8026307,186,6.50539777447212e-09,0
DTXSID8026640,186,6.032480800108724e-17,0
DTXSID8026727,186,0.0,0
DTXSID8026773,186,9.521831057216614e-09,0
DTXSID8027034,186,0.0029121477483383717,0
DTXSID8027036,186,2.756963245905119e-10,0
DTXSID8027086,186,2.2431132382760315e-08,0
DTXSID8027240,186,0.9994075360283756,1
DTXSID8027323,186,0.0,0
DTXSID8027377,186,5.77006671634296e-10,0
DTXSID8027581,186,4.0580835198569215e-10,0
DTXSID8027747,186,0.00042501004197402536,0
DTXSID8027749,186,0.9622801991607407,1
DTXSID8027797,186,0.002073383542511608,0
DTXSID8027870,186,0.9992290640700173,1
DTXSID8027955,186,4.202651923539074e-11,0
DTXSID8029157,186,0.9865992642666127,1
DTXSID8029369,186,0.9999753552276667,1
DTXSID8029600,186,6.152052929418141e-15,0
DTXSID80310730,186,1.0143502588081586e-10,0
DTXSID8031863,186,0.9999965073993908,1
DTXSID8031865,186,0.008066086066650116,0
DTXSID8032386,186,6.629239910197561e-18,0
DTXSID8032417,186,0.36107810770636983,0
DTXSID8032463,186,1.3007184159545278e-18,0
DTXSID8032544,186,0.0,0
DTXSID8032548,186,0.9999115196026068,1
DTXSID8032671,186,1.117526337538005e-05,0
DTXSID8032673,186,2.5803984630369315e-07,0
DTXSID8033562,186,2.789677337231871e-05,0
DTXSID8034372,186,9.665091328764887e-09,0
DTXSID8034376,186,7.209770881400064e-13,0
DTXSID8034401,186,0.9920082008070299,1
DTXSID8034580,186,0.9999984767662768,1
DTXSID8034586,186,0.9999916987493199,1
DTXSID8034588,186,0.19598564256168452,0
DTXSID8034665,186,2.4337303394120283e-06,0
DTXSID8034742,186,0.9999980489700045,1
DTXSID8034823,186,0.9549185630806131,1
DTXSID8034871,186,0.0,0
DTXSID8034877,186,0.0008761107793337901,0
DTXSID8034956,186,0.9952121829473564,1
DTXSID8035001,186,1.696069993771884e-09,0
DTXSID8035180,186,0.9997076537905895,1
DTXSID80371164,186,0.9995731857386457,1
DTXSID80375107,186,0.9998703100592062,1
DTXSID8037706,186,0.9999999987380193,1
DTXSID8037708,186,0.5975043210756824,0
DTXSID8037750,186,0.9528007289410441,1
DTXSID8037752,186,0.0,0
DTXSID80379721,186,0.9999981366825785,1
DTXSID80379781,186,1.4104103028763018e-07,0
DTXSID80380256,186,1.6567041275773525e-15,0
DTXSID80380837,186,0.972291030680797,1
DTXSID80382093,186,7.497318681804241e-07,0
DTXSID80382154,186,2.7273179108712143e-07,0
DTXSID8040145,186,2.3420794015268867e-07,0
DTXSID8040222,186,0.0,0
DTXSID8040694,186,2.401255190316811e-15,0
DTXSID8040698,186,1.429569919202809e-15,0
DTXSID8040721,186,0.9999531398600063,1
DTXSID8040779,186,0.0,0
DTXSID8041248,186,0.0,0
DTXSID8041668,186,0.9996832823094308,1
DTXSID8041745,186,2.363655780481277e-13,0
DTXSID8041901,186,1.7517640033170035e-15,0
DTXSID8044175,186,0.0,0
DTXSID8044337,186,2.2531384066106317e-12,0
DTXSID8044381,186,0.9999999999856041,1
DTXSID8044383,186,0.9692139913067449,1
DTXSID8044464,186,0.000916416194269352,0
DTXSID8044541,186,0.7328465080934472,0
DTXSID8044547,186,0.9991546726855397,1
DTXSID8044593,186,1.452130661657789e-18,0
DTXSID8044755,186,3.6498487731182414e-11,0
DTXSID8044836,186,0.9550408540122852,1
DTXSID8044961,186,3.4698805381415854e-05,0
DTXSID8044969,186,1.4230114918954416e-13,0
DTXSID8047262,186,8.000293679962807e-17,0
DTXSID8047264,186,0.0,0
DTXSID8047266,186,0.0,0
DTXSID8047268,186,0.9968670111255358,1
DTXSID8047341,186,4.8550419963917035e-18,0
DTXSID8047347,186,0.9999961214337155,1
DTXSID8047349,186,0.0004610219777769822,0
DTXSID8047391,186,0.0014352592608524255,0
DTXSID8047395,186,2.6875911546416415e-09,0
DTXSID8047553,186,0.9999999999838017,1
DTXSID8047890,186,0.9998365352947906,1
DTXSID8048494,186,3.1585185262162573e-12,0
DTXSID8048521,186,0.0,0
DTXSID8051419,186,0.9630814870893663,1
DTXSID8052148,186,0.9999991183637468,1
DTXSID8059920,186,0.002298829246497457,0
DTXSID8059926,186,3.3252273315595196e-09,0
DTXSID8059928,186,4.067560599744375e-07,0
DTXSID8059970,186,6.002228584197316e-06,0
DTXSID8062101,186,2.1096346566324492e-08,0
DTXSID80881157,186,2.6592422418778667e-08,0
DTXSID90174941,186,5.109689504336367e-06,0
DTXSID90190949,186,0.9999998432956557,1
DTXSID9020087,186,1.446994447349661e-07,0
DTXSID9020089,186,0.00014604748934066416,0
DTXSID9020110,186,0.993908052454019,1
DTXSID9020112,186,2.8505721657953365e-17,0
DTXSID9020160,186,5.1896057646207807e-14,0
DTXSID9020164,186,0.0,0
DTXSID9020168,186,6.525289077189287e-16,0
DTXSID9020241,186,0.8646953433451658,0
DTXSID9020243,186,0.9999963626389506,1
DTXSID9020247,186,6.668034036962048e-09,0
DTXSID9020249,186,1.527052854167387e-16,0
DTXSID9020293,186,0.9999929533893077,1
DTXSID9020295,186,4.8266905320219004e-20,0
DTXSID9020299,186,0.7820057154917709,0
DTXSID9020370,186,6.883446575420208e-18,0
DTXSID9020374,186,0.0,0
DTXSID9020407,186,1.726040915765384e-09,0
DTXSID9020409,186,2.7395578844368667e-11,0
DTXSID9020451,186,0.0014099093580408435,0
DTXSID9020453,186,0.019467908802074694,0
DTXSID9020582,186,4.188881932222749e-20,0
DTXSID9020617,186,3.761448803870267e-07,0
DTXSID9020663,186,1.1082524694794178e-07,0
DTXSID9020740,186,0.014589074152435688,0
DTXSID9020790,186,0.0,0
DTXSID9020792,186,3.48268952775279e-07,0
DTXSID9020794,186,0.9944065556940387,1
DTXSID9020827,186,0.9999191857331267,1
DTXSID9020877,186,5.516625651343546e-10,0
DTXSID9021130,186,8.987229471413423e-08,0
DTXSID9021134,186,0.024501109979654507,0
DTXSID9021136,186,0.0010051001631324506,0
DTXSID9021217,186,8.026111612378043e-05,0
DTXSID9021342,186,0.9999241229153285,1
DTXSID9021390,186,0.027446491391431897,0
DTXSID9021392,186,3.793516801955045e-12,0
DTXSID9021427,186,3.4203118138654745e-07,0
DTXSID9021554,186,0.0,0
DTXSID9021639,186,2.3791608520373252e-06,0
DTXSID9021689,186,0.0,0
DTXSID9021710,186,3.1386609031516415e-05,0
DTXSID9021716,186,0.9999975208971221,1
DTXSID9021847,186,4.36498798671336e-07,0
DTXSID9021897,186,5.064620832781488e-06,0
DTXSID9021928,186,2.3181639350836754e-11,0
DTXSID9021976,186,0.0,0
DTXSID9022310,186,3.653377611544623e-06,0
DTXSID9022312,186,0.9999993253233771,1
DTXSID9022360,186,0.9999999999959993,1
DTXSID9022364,186,1.2972443633108443e-13,0
DTXSID9022366,186,2.1180410041609273e-07,0
DTXSID9022445,186,0.3195943077770683,0
DTXSID9022520,186,0.0,0
DTXSID9022522,186,1.0239161289750598e-09,0
DTXSID9022524,186,0.0,0
DTXSID9022528,186,1.3319907465362096e-08,0
DTXSID9022817,186,3.724461123939045e-11,0
DTXSID9023380,186,0.0007026972524047386,0
DTXSID9023881,186,0.08717443851212531,0
DTXSID9023889,186,2.951126880679499e-05,0
DTXSID9023914,186,8.46099956330996e-09,0
DTXSID9024063,186,1.013734815832097e-05,0
DTXSID9024065,186,3.1930418938701127e-07,0
DTXSID9024194,186,2.8043631500503804e-06,0
DTXSID9024304,186,5.391898968867115e-11,0
DTXSID9024431,186,6.759448600843626e-14,0
DTXSID9024485,186,3.0776050716967775e-15,0
DTXSID9024489,186,5.030198028185839e-08,0
DTXSID9024699,186,0.23902065823398116,0
DTXSID9024930,186,0.0,0
DTXSID9024986,186,0.001643285273274517,0
DTXSID9025035,186,4.3047438266791796e-08,0
DTXSID9025110,186,1.316044185829565e-06,0
DTXSID9025243,186,0.9909263545988634,1
DTXSID9025293,186,2.8016101550371364e-14,0
DTXSID9025297,186,0.400126573707349,0
DTXSID9025401,186,0.9999969322422285,1
DTXSID9025453,186,0.0,0
DTXSID9026132,186,3.6064768540866846e-13,0
DTXSID9026261,186,2.4843579113988786e-07,0
DTXSID9026265,186,2.5163661919342453e-16,0
DTXSID9026267,186,8.658750699998005e-09,0
DTXSID9026500,186,0.9993809498904568,1
DTXSID9026558,186,7.532025341260514e-11,0
DTXSID9026689,186,1.943274695585301e-19,0
DTXSID9026841,186,3.789578718446627e-19,0
DTXSID9026926,186,2.1561748481289748e-13,0
DTXSID9026974,186,0.9999999993563741,1
DTXSID9027360,186,0.0,0
DTXSID9027441,186,9.299709502035445e-18,0
DTXSID9027443,186,7.975532145442267e-15,0
DTXSID9027520,186,0.0,0
DTXSID9027522,186,5.719465602230486e-08,0
DTXSID9027528,186,0.0,0
DTXSID9027653,186,0.9999693570616973,1
DTXSID9029221,186,0.9835472211981108,1
DTXSID90315130,186,0.9999976860768717,1
DTXSID9032113,186,0.0,0
DTXSID9032327,186,1.42148870750646e-09,0
DTXSID9032329,186,0.9996450361205195,1
DTXSID9032379,186,1.18933361958358e-09,0
DTXSID9032537,186,0.999999999456593,1
DTXSID9032581,186,0.9999986621503549,1
DTXSID9032589,186,0.999999997303499,1
DTXSID9032610,186,0.08028216149481175,0
DTXSID9033058,186,0.00019989700341230848,0
DTXSID9033923,186,0.0,0
DTXSID9034232,186,0.6786056032310012,0
DTXSID9034286,186,1.1245264582379246e-05,0
DTXSID9034361,186,7.141839296786783e-11,0
DTXSID9034365,186,1.1953207199034299e-08,0
DTXSID9034490,186,0.0005554267727069109,0
DTXSID9034492,186,0.9980800671833295,1
DTXSID9034496,186,0.0,0
DTXSID9034573,186,4.513168358466528e-09,0
DTXSID9034650,186,1.2472981203643068e-06,0
DTXSID9034737,186,0.9993472142256689,1
DTXSID9034816,186,8.800458149806374e-05,0
DTXSID9034818,186,0.9997572141939796,1
DTXSID9034864,186,3.072784569145658e-13,0
DTXSID9034868,186,0.012697113176404108,0
DTXSID9035204,186,0.9999601153839399,1
DTXSID9036438,186,2.305392636355533e-12,0
DTXSID9036515,186,0.9975196827938995,1
DTXSID9036690,186,2.3049530897828743e-11,0
DTXSID90371872,186,8.953048140582226e-06,0
DTXSID9037535,186,0.0,0
DTXSID9037741,186,4.64459742395221e-06,0
DTXSID90382620,186,0.9447304418763751,1
DTXSID9040001,186,1.6027463125718704e-05,0
DTXSID9040215,186,2.4781797063908283e-08,0
DTXSID9040269,186,0.9999998067083098,1
DTXSID9040635,186,0.7077748612634418,0
DTXSID9040716,186,0.0001048169798095692,0
DTXSID9040718,186,7.979136289482873e-19,0
DTXSID9041237,186,0.0,0
DTXSID9041570,186,8.458117498321752e-11,0
DTXSID9042097,186,0.0,0
DTXSID9042170,186,3.2265301004550205e-15,0
DTXSID9042209,186,0.0,0
DTXSID9042382,186,4.738904387737554e-09,0
DTXSID9043855,186,4.3868488278238764e-12,0
DTXSID9043938,186,7.167333284015493e-19,0
DTXSID9044164,186,0.9999997035155118,1
DTXSID9044370,186,0.0,0
DTXSID9044372,186,0.0,0
DTXSID9044374,186,0.00010237375237045343,0
DTXSID9044403,186,2.9961013343072143e-10,0
DTXSID9044532,186,0.13576975212360864,0
DTXSID9044742,186,1.0219718157398935e-06,0
DTXSID9044821,186,5.104619917397357e-19,0
DTXSID9044825,186,2.6507722005941194e-08,0
DTXSID9047049,186,0.08962279002849739,0
DTXSID9047178,186,0.0007192776034233554,0
DTXSID9047201,186,5.860338826277891e-13,0
DTXSID9047251,186,0.6307922308810601,0
DTXSID9047253,186,0.9953608339069004,1
DTXSID9047255,186,0.013435457666766513,0
DTXSID9047257,186,0.998911088958206,1
DTXSID9047259,186,2.213266582998385e-14,0
DTXSID9047330,186,0.9999968218433102,1
DTXSID9047334,186,0.3998293678332341,0
DTXSID9047338,186,2.902073361072413e-07,0
DTXSID9047540,186,0.0,0
DTXSID9047542,186,9.298315221922102e-19,0
DTXSID9047546,186,0.9774498244788667,1
DTXSID9047592,186,0.9999999519777198,1
DTXSID9047598,186,0.9999999991697128,1
DTXSID9048510,186,0.002205687620632029,0
DTXSID9048512,186,0.9999999997346557,1
DTXSID9048514,186,0.0,0
DTXSID9048516,186,0.9921479091525568,1
DTXSID9048518,186,0.030196483432751654,0
DTXSID90558000,186,1.058542205284578e-05,0
DTXSID9059832,186,6.577365252195059e-19,0
DTXSID9059834,186,1.617753568596857e-09,0
DTXSID9059919,186,1.908815812932086e-21,0
DTXSID9059969,186,1.0754053377573228e-07,0
DTXSID9061881,186,0.0,0
DTXSID90868151,186,1.8439484214646715e-15,0
DTXSID90880131,186,2.7412534870754568e-05,0
DTXSID90880156,186,1.5270418309431536e-07,0
