dtxsid,aeid,hitc_clean,active
DTXSID4057712,2041,0.0,0.0
DTXSID4057714,2041,0.0,0.0
DTXSID4057716,2041,0.0,0.0
DTXSID4057718,2041,0.0,0.0
DTXSID4057760,2041,0.0,0.0
DTXSID4057762,2041,0.0,0.0
DTXSID4057764,2041,0.0,0.0
DTXSID4057766,2041,0.0,0.0
DTXSID4057768,2041,0.0,0.0
DTXSID4057841,2041,0.0,0.0
DTXSID4057843,2041,0.0,0.0
DTXSID4057845,2041,0.0,0.0
DTXSID4057847,2041,0.0,0.0
DTXSID4057849,2041,0.0,0.0
DTXSID4058655,2041,0.739327217681344,0.0
DTXSID5020021,2041,0.0,0.0
DTXSID5020023,2041,0.0,0.0
DTXSID5020027,2041,0.0,0.0
DTXSID5020029,2041,0.0,0.0
DTXSID5020071,2041,0.0,0.0
DTXSID5020079,2041,0.0,0.0
DTXSID5020106,2041,0.0,0.0
DTXSID5020108,2041,0.0,0.0
DTXSID5020152,2041,0.0,0.0
DTXSID5020154,2041,0.9961100386714227,1.0
DTXSID5020156,2041,0.0,0.0
DTXSID5020231,2041,0.0,0.0
DTXSID5020233,2041,0.0,0.0
DTXSID5020235,2041,0.0,0.0
DTXSID5020239,2041,1.3761795794908683e-14,0.0
DTXSID5020281,2041,0.0,0.0
DTXSID5020283,2041,0.0,0.0
DTXSID5020287,2041,0.0,0.0
DTXSID5020310,2041,0.0012886368873741701,0.0
DTXSID5020312,2041,0.0,0.0
DTXSID5020314,2041,0.19925838267858698,0.0
DTXSID5020360,2041,0.0,0.0
DTXSID5020366,2041,0.003706334875698753,0.0
DTXSID5020368,2041,0.0,0.0
DTXSID5020441,2041,0.0,0.0
DTXSID5020443,2041,2.487435871706908e-05,0.0
DTXSID5020445,2041,5.544170015218718e-14,0.0
DTXSID5020447,2041,3.585788708030427e-05,0.0
DTXSID5020449,2041,0.0,0.0
DTXSID5020491,2041,0.22891250909609084,0.0
DTXSID5020493,2041,3.816273495673856e-15,0.0
DTXSID5020497,2041,0.0,0.0
DTXSID5020499,2041,0.0,0.0
DTXSID5020520,2041,0.0,0.0
DTXSID5020528,2041,0.0,0.0
DTXSID5020570,2041,0.0,0.0
DTXSID5020576,2041,0.0,0.0
DTXSID5020601,2041,0.0,0.0
DTXSID5020603,2041,0.0,0.0
DTXSID5020605,2041,1.3822958399573551e-18,0.0
DTXSID5020607,2041,0.0,0.0
DTXSID5020653,2041,0.01363071243354677,0.0
DTXSID5020730,2041,0.0,0.0
DTXSID5020732,2041,0.0,0.0
DTXSID5020738,2041,0.0,0.0
DTXSID5020782,2041,1.3284131055462187e-14,0.0
DTXSID5020784,2041,0.0,0.0
DTXSID5020811,2041,0.9999997414322719,1.0
DTXSID5020813,2041,1.0,1.0
DTXSID5020815,2041,0.0,0.0
DTXSID5020819,2041,0.0,0.0
DTXSID5020861,2041,,
DTXSID5020863,2041,0.0,0.0
DTXSID5020865,2041,0.0,0.0
DTXSID5020867,2041,0.0,0.0
DTXSID5020869,2041,1.9037938005977946e-14,0.0
DTXSID5020944,2041,0.0,0.0
DTXSID5020946,2041,,
DTXSID5020948,2041,0.0,0.0
DTXSID5021093,2041,0.0,0.0
DTXSID5021097,2041,0.0,0.0
DTXSID5021120,2041,0.0,0.0
DTXSID5021122,2041,0.0,0.0
DTXSID5021124,2041,2.781774111372971e-18,0.0
DTXSID5021126,2041,0.0,0.0
DTXSID5021128,2041,0.0,0.0
DTXSID5021170,2041,0.0,0.0
DTXSID5021174,2041,0.0,0.0
DTXSID5021201,2041,0.0,0.0
DTXSID5021209,2041,0.0,0.0
DTXSID5021251,2041,4.022861227972739e-15,0.0
DTXSID5021253,2041,0.0,0.0
DTXSID5021255,2041,0.0,0.0
DTXSID5021330,2041,0.0,0.0
DTXSID5021332,2041,0.9999998631048641,1.0
DTXSID5021334,2041,0.0,0.0
DTXSID5021336,2041,0.0,0.0
DTXSID5021338,2041,0.0,0.0
DTXSID5021380,2041,0.0,0.0
DTXSID5021384,2041,0.0,0.0
DTXSID5021386,2041,0.0,0.0
DTXSID5021388,2041,0.0,0.0
DTXSID5021411,2041,0.0,0.0
DTXSID5021413,2041,0.0,0.0
DTXSID5021415,2041,0.0,0.0
DTXSID5021419,2041,0.0,0.0
DTXSID5021461,2041,3.094577728682461e-05,0.0
DTXSID5021463,2041,0.9999663020198956,1.0
DTXSID5021544,2041,8.546970729225198e-14,0.0
DTXSID5021546,2041,0.0,0.0
DTXSID5021590,2041,0.0,0.0
DTXSID5021598,2041,0.0,0.0
DTXSID5021621,2041,0.0,0.0
DTXSID5021627,2041,0.0,0.0
DTXSID5021629,2041,1.5552146199755465e-15,0.0
DTXSID5021671,2041,0.0,0.0
DTXSID5021679,2041,0.0,0.0
DTXSID5021708,2041,0.0,0.0
DTXSID5021752,2041,0.0,0.0
DTXSID5021754,2041,0.0,0.0
DTXSID5021758,2041,7.02273648095888e-11,0.0
DTXSID5021831,2041,0.0,0.0
DTXSID5021835,2041,0.0,0.0
DTXSID5021837,2041,3.0899069943977582e-15,0.0
DTXSID5021839,2041,0.0,0.0
DTXSID5021881,2041,0.0,0.0
DTXSID5021883,2041,0.0,0.0
DTXSID5021885,2041,0.0,0.0
DTXSID5021889,2041,0.0,0.0
DTXSID5021910,2041,0.0,0.0
DTXSID5021914,2041,0.0,0.0
DTXSID5021916,2041,0.0,0.0
DTXSID5021962,2041,0.0,0.0
DTXSID5021968,2041,0.0,0.0
DTXSID5022061,2041,0.0,0.0
DTXSID5022194,2041,0.0,0.0
DTXSID5022198,2041,0.0,0.0
DTXSID5022227,2041,0.0,0.0
DTXSID5022271,2041,0.0,0.0
DTXSID5022279,2041,0.0,0.0
DTXSID5022306,2041,1.53228910353911e-18,0.0
DTXSID5022308,2041,0.0,0.0
DTXSID5022437,2041,0.0,0.0
DTXSID5022439,2041,0.0,0.0
DTXSID5022485,2041,0.0,0.0
DTXSID5022489,2041,0.0,0.0
DTXSID5022510,2041,0.0,0.0
DTXSID5022560,2041,0.0,0.0
DTXSID5022641,2041,0.0,0.0
DTXSID5022643,2041,0.0,0.0
DTXSID5022647,2041,0.0,0.0
DTXSID5022649,2041,0.0,0.0
DTXSID5022699,2041,0.0,0.0
DTXSID5022724,2041,1.3674097512776728e-08,0.0
DTXSID5022774,2041,0.0,0.0
DTXSID5022801,2041,0.0,0.0
DTXSID5022851,2041,0.0,0.0
DTXSID5022855,2041,0.0008962821296054546,0.0
DTXSID5022857,2041,0.0,0.0
DTXSID5022932,2041,0.0,0.0
DTXSID5022934,2041,0.999999885636765,1.0
DTXSID5022980,2041,9.10203394501362e-16,0.0
DTXSID5022982,2041,0.0,0.0
DTXSID5022984,2041,0.0,0.0
DTXSID5022986,2041,,
DTXSID5023031,2041,0.0,0.0
DTXSID5023033,2041,0.0,0.0
DTXSID5023035,2041,0.0,0.0
DTXSID5023037,2041,0.0,0.0
DTXSID5023039,2041,0.0,0.0
DTXSID5023081,2041,0.0,0.0
DTXSID5023089,2041,0.0,0.0
DTXSID5023110,2041,0.0,0.0
DTXSID5023114,2041,0.0,0.0
DTXSID5023243,2041,0.0,0.0
DTXSID5023247,2041,0.99867495466031,1.0
DTXSID5023293,2041,0.0,0.0
DTXSID5023295,2041,0.0,0.0
DTXSID5023322,2041,0.0,0.0
DTXSID5023324,2041,0.0,0.0
DTXSID5023370,2041,0.0,0.0
DTXSID5023372,2041,0.0,0.0
DTXSID5023376,2041,0.0,0.0
DTXSID5023378,2041,0.0,0.0
DTXSID5023453,2041,0.0,0.0
DTXSID5023532,2041,0.9999999991095492,1.0
DTXSID5023536,2041,0.0,0.0
DTXSID5023586,2041,0.0,0.0
DTXSID5023588,2041,0.33867156477793375,0.0
DTXSID5023611,2041,0.0,0.0
DTXSID5023613,2041,0.0,0.0
DTXSID5023615,2041,0.0,0.0
DTXSID5023665,2041,0.0,0.0
DTXSID5023667,2041,2.262555962856179e-15,0.0
DTXSID5023669,2041,5.955316042157174e-10,0.0
DTXSID5023740,2041,0.0,0.0
DTXSID5023742,2041,0.0,0.0
DTXSID5023744,2041,0.0,0.0
DTXSID5023746,2041,0.0,0.0
DTXSID5023748,2041,0.0,0.0
DTXSID5023792,2041,0.0,0.0
DTXSID5023794,2041,0.0,0.0
DTXSID5023796,2041,0.0,0.0
DTXSID5023825,2041,0.0,0.0
DTXSID5023871,2041,5.214390384067328e-19,0.0
DTXSID5023875,2041,0.0,0.0
DTXSID5023877,2041,0.0,0.0
DTXSID5023900,2041,0.0,0.0
DTXSID5023902,2041,0.0,0.0
DTXSID5023908,2041,0.0,0.0
DTXSID5023950,2041,0.9606414741813603,1.0
DTXSID5023954,2041,0.0,0.0
DTXSID5024001,2041,0.0,0.0
DTXSID5024051,2041,0.0,0.0
DTXSID5024055,2041,0.0,0.0
DTXSID5024057,2041,0.0,0.0
DTXSID5024059,2041,0.0,0.0
DTXSID5024134,2041,0.0,0.0
DTXSID5024182,2041,6.141296344021992e-19,0.0
DTXSID5024211,2041,0.0,0.0
DTXSID5024261,2041,0.0,0.0
DTXSID5024263,2041,0.0,0.0
DTXSID5024269,2041,0.0,0.0
DTXSID5024344,2041,0.0,0.0
DTXSID5024346,2041,0.0,0.0
DTXSID5024392,2041,0.0,0.0
DTXSID5024394,2041,0.0,0.0
DTXSID5024471,2041,0.0,0.0
DTXSID5024473,2041,0.0,0.0
DTXSID5024479,2041,0.0,0.0
DTXSID5024500,2041,0.0,0.0
DTXSID5024504,2041,0.0,0.0
DTXSID5024506,2041,0.0,0.0
DTXSID5024508,2041,1.478337055825374e-17,0.0
DTXSID5024554,2041,0.0,0.0
DTXSID5024637,2041,0.0,0.0
DTXSID5024639,2041,3.5507765860742983e-09,0.0
DTXSID5024681,2041,3.5457716237328236e-19,0.0
DTXSID5024683,2041,4.4970765618729925e-11,0.0
DTXSID5024687,2041,0.0,0.0
DTXSID5024710,2041,0.0,0.0
DTXSID5024764,2041,0.0,0.0
DTXSID5024845,2041,0.0,0.0
DTXSID5024891,2041,0.0,0.0
DTXSID5024922,2041,0.0,0.0
DTXSID5024926,2041,0.0,0.0
DTXSID5024970,2041,1.1887052892611787e-05,0.0
DTXSID5024976,2041,0.0,0.0
DTXSID5024978,2041,0.0,0.0
DTXSID5025021,2041,0.0,0.0
DTXSID5025023,2041,0.0,0.0
DTXSID5025071,2041,0.0001950169485687582,0.0
DTXSID5025079,2041,0.0,0.0
DTXSID5025100,2041,0.0,0.0
DTXSID5025102,2041,0.0,0.0
DTXSID5025150,2041,0.0,0.0
DTXSID5025152,2041,0.0,0.0
DTXSID5025156,2041,0.0,0.0
DTXSID5025231,2041,0.0,0.0
DTXSID5025237,2041,0.0,0.0
DTXSID5025285,2041,0.0,0.0
DTXSID5025310,2041,0.0,0.0
DTXSID5025312,2041,0.0,0.0
DTXSID5025318,2041,0.0,0.0
DTXSID5025364,2041,0.0,0.0
DTXSID5025447,2041,0.0,0.0
DTXSID5025449,2041,0.0,0.0
DTXSID5025570,2041,0.0,0.0
DTXSID5025572,2041,0.0,0.0
DTXSID5025574,2041,0.0,0.0
DTXSID5025578,2041,0.0,0.0
DTXSID5025603,2041,0.0,0.0
DTXSID5025607,2041,0.0,0.0
DTXSID5025609,2041,0.0,0.0
DTXSID5025653,2041,0.0,0.0
DTXSID5025657,2041,0.0,0.0
DTXSID5025659,2041,0.0,0.0
DTXSID5025730,2041,0.0,0.0
DTXSID5025732,2041,0.0,0.0
DTXSID5025738,2041,0.0,0.0
DTXSID5025811,2041,0.0,0.0
DTXSID5025815,2041,1.445681351121675e-07,0.0
DTXSID5025819,2041,0.0,0.0
DTXSID5025861,2041,2.7294926001921343e-06,0.0
DTXSID5025863,2041,0.0,0.0
DTXSID5025948,2041,0.0,0.0
DTXSID5025998,2041,,
DTXSID5026049,2041,1.127920155239279e-05,0.0
DTXSID5026091,2041,0.0,0.0
DTXSID5026097,2041,1.148100605445834e-18,0.0
DTXSID5026120,2041,0.0,0.0
DTXSID5026122,2041,1.0406614661298159e-16,0.0
DTXSID5026124,2041,,
DTXSID5026174,2041,0.0,0.0
DTXSID5026178,2041,0.0,0.0
DTXSID5026203,2041,0.0,0.0
DTXSID5026205,2041,0.0,0.0
DTXSID5026207,2041,0.0,0.0
DTXSID5026209,2041,0.0,0.0
DTXSID5026251,2041,0.0,0.0
DTXSID5026259,2041,0.0,0.0
DTXSID5026461,2041,0.0,0.0
DTXSID5026544,2041,0.0,0.0
DTXSID5026548,2041,0.0,0.0
DTXSID5026623,2041,5.300894452024506e-16,0.0
DTXSID5026625,2041,0.0,0.0
DTXSID5026702,2041,0.0,0.0
DTXSID5026706,2041,0.44445694235588656,0.0
DTXSID5026837,2041,0.0,0.0
DTXSID5026889,2041,0.0,0.0
DTXSID5026912,2041,0.0,0.0
DTXSID5026914,2041,6.273484284601849e-17,0.0
DTXSID5026918,2041,0.0,0.0
DTXSID5027019,2041,0.0,0.0
DTXSID5027061,2041,0.0,0.0
DTXSID5027063,2041,0.0,0.0
DTXSID5027069,2041,0.0,0.0
DTXSID5027142,2041,2.1479048126903335e-17,0.0
DTXSID5027146,2041,0.0,0.0
DTXSID5027148,2041,0.0,0.0
DTXSID5027198,2041,0.0,0.0
DTXSID5027223,2041,0.0,0.0
DTXSID5027227,2041,0.0,0.0
DTXSID5027229,2041,0.0,0.0
DTXSID5027279,2041,0.0,0.0
DTXSID5027300,2041,0.0,0.0
DTXSID5027302,2041,0.0,0.0
DTXSID5027304,2041,0.0,0.0
DTXSID5027308,2041,0.0,0.0
DTXSID5027352,2041,0.0,0.0
DTXSID5027356,2041,0.0,0.0
DTXSID5027358,2041,0.0,0.0
DTXSID5027433,2041,1.785324128419643e-08,0.0
DTXSID5027487,2041,0.0,0.0
DTXSID5027489,2041,1.442490899340368e-16,0.0
DTXSID5027512,2041,5.950801869467146e-13,0.0
DTXSID5027518,2041,0.0,0.0
DTXSID5027641,2041,0.0,0.0
DTXSID5027647,2041,0.0,0.0
DTXSID5027728,2041,0.0,0.0
DTXSID5027770,2041,0.0,0.0
DTXSID5027772,2041,0.0,0.0
DTXSID5027774,2041,0.0,0.0
DTXSID5027803,2041,0.0,0.0
DTXSID5027805,2041,0.0,0.0
DTXSID5027851,2041,0.0,0.0
DTXSID5027857,2041,0.0,0.0
DTXSID5027932,2041,0.0,0.0
DTXSID5027936,2041,0.0,0.0
DTXSID5027982,2041,0.0,0.0
DTXSID5028033,2041,0.0,0.0
DTXSID5028114,2041,0.0,0.0
DTXSID5028665,2041,0.0,0.0
DTXSID5029055,2041,0.0,0.0
DTXSID5029059,2041,3.32742119826303e-14,0.0
DTXSID5029136,2041,0.0,0.0
DTXSID5029182,2041,0.0,0.0
DTXSID5029184,2041,0.0,0.0
DTXSID5029186,2041,3.390816215728608e-14,0.0
DTXSID5029211,2041,0.0,0.0
DTXSID5029217,2041,0.0,0.0
DTXSID5029263,2041,7.908683183962556e-17,0.0
DTXSID5029265,2041,0.0,0.0
DTXSID5029267,2041,0.0,0.0
DTXSID5029683,2041,0.0,0.0
DTXSID5029710,2041,0.0,0.0
DTXSID5029762,2041,0.0,0.0
DTXSID5030955,2041,0.0,0.0
DTXSID5031131,2041,1.3611268426541735e-10,0.0
DTXSID5031133,2041,0.0,0.0
DTXSID5032315,2041,0.9999750083810423,1.0
DTXSID5032361,2041,0.0,0.0
DTXSID5032365,2041,0.0,0.0
DTXSID5032442,2041,2.872499632089884e-14,0.0
DTXSID5032498,2041,0.0,0.0
DTXSID5032523,2041,0.9999994498282194,1.0
DTXSID5032525,2041,0.0,0.0
DTXSID5032573,2041,0.9994230919949365,1.0
DTXSID5032577,2041,0.0,0.0
DTXSID5032579,2041,0.010115528572277587,0.0
DTXSID5032600,2041,0.0,0.0
DTXSID5032654,2041,1.2100978020728651e-12,0.0
DTXSID5033096,2041,2.3607353003016487e-16,0.0
DTXSID5033098,2041,0.0,0.0
DTXSID5033179,2041,0.0,0.0
DTXSID5033389,2041,0.0,0.0
DTXSID5033468,2041,0.0,0.0
DTXSID5033595,2041,0.0,0.0
DTXSID5033674,2041,0.0,0.0
DTXSID5033701,2041,0.0,0.0
DTXSID5033757,2041,0.0,0.0
DTXSID5033836,2041,0.0,0.0
DTXSID5034270,2041,0.0,0.0
DTXSID5034303,2041,0.6789512712436176,0.0
DTXSID5034355,2041,0.0,0.0
DTXSID5034357,2041,2.6088450933090913e-07,0.0
DTXSID5034698,2041,0.26189613309476734,0.0
DTXSID5034723,2041,0.0,0.0
DTXSID5034729,2041,0.0,0.0
DTXSID5034773,2041,0.0,0.0
DTXSID5034981,2041,1.0,1.0
DTXSID5035163,2041,2.2681690841656207e-12,0.0
DTXSID5035589,2041,0.9966305351479705,1.0
DTXSID5035616,2041,0.0,0.0
DTXSID5035957,2041,0.0,0.0
DTXSID5036684,2041,0.0,0.0
DTXSID5037028,2041,0.0,0.0
DTXSID5037072,2041,0.0,0.0
DTXSID5037236,2041,0.0,0.0
DTXSID5037494,2041,0.0,0.0
DTXSID5037498,2041,1.5933574902672646e-05,0.0
DTXSID5037523,2041,0.0,0.0
DTXSID5037527,2041,0.0,0.0
DTXSID5037571,2041,0.0,0.0
DTXSID5037579,2041,0.0,0.0
DTXSID5037731,2041,0.0,0.0
DTXSID5037739,2041,,
DTXSID5038830,2041,0.9903278357931069,1.0
DTXSID5038888,2041,5.22323877570305e-12,0.0
DTXSID5038919,2041,0.0,0.0
DTXSID5039224,2041,0.0,0.0
DTXSID5039721,2041,2.4963805598614213e-06,0.0
DTXSID5040540,2041,0.0,0.0
DTXSID5040675,2041,0.0,0.0
DTXSID5040679,2041,8.55592119921439e-09,0.0
DTXSID5040700,2041,0.0,0.0
DTXSID5040702,2041,0.0,0.0
DTXSID5040704,2041,0.9999999999365669,1.0
DTXSID5040706,2041,1.9970511343651397e-09,0.0
DTXSID5040708,2041,0.0,0.0
DTXSID5040750,2041,4.9622939305209224e-15,0.0
DTXSID5040758,2041,0.6437577801577407,0.0
DTXSID5041148,2041,0.0,0.0
DTXSID5041190,2041,0.0,0.0
DTXSID5041273,2041,0.0,0.0
DTXSID5041275,2041,0.0,0.0
DTXSID5041302,2041,0.00038396175440715447,0.0
DTXSID5041306,2041,0.0,0.0
DTXSID5041308,2041,0.0,0.0
DTXSID5041356,2041,0.0,0.0
DTXSID5041431,2041,0.0,0.0
DTXSID5041437,2041,0.0,0.0
DTXSID5041439,2041,0.0,0.0
DTXSID5041487,2041,0.0,0.0
DTXSID5041512,2041,0.0,0.0
DTXSID5041514,2041,0.0,0.0
DTXSID5041516,2041,0.0,0.0
DTXSID5041518,2041,0.0,0.0
DTXSID5041560,2041,0.0,0.0
DTXSID5041641,2041,0.0,0.0
DTXSID5041643,2041,0.0,0.0
DTXSID5041691,2041,0.0,0.0
DTXSID5041699,2041,0.0,0.0
DTXSID5041726,2041,0.0,0.0
DTXSID5041728,2041,3.66994319025863e-14,0.0
DTXSID5041772,2041,0.0,0.0
DTXSID5041778,2041,0.0,0.0
DTXSID5041803,2041,1.2821867255320226e-17,0.0
DTXSID5041809,2041,0.0,0.0
DTXSID5041851,2041,0.9999999999995066,1.0
DTXSID5042083,2041,6.7534452699624465e-15,0.0
DTXSID5042089,2041,0.0,0.0
DTXSID5042243,2041,2.3731580269256276e-09,0.0
DTXSID5042247,2041,8.170651403019679e-10,0.0
DTXSID5042249,2041,1.0,1.0
DTXSID5042297,2041,0.9999866063891802,1.0
DTXSID5042299,2041,0.0,0.0
DTXSID5042320,2041,0.0,0.0
DTXSID5042324,2041,0.0,0.0
DTXSID5042378,2041,0.0,0.0
DTXSID5042451,2041,0.0,0.0
DTXSID5042459,2041,0.0,0.0
DTXSID5042584,2041,0.0,0.0
DTXSID5042613,2041,1.9566075095253085e-14,0.0
DTXSID5043714,2041,0.0,0.0
DTXSID5043895,2041,0.0,0.0
DTXSID5044029,2041,8.958607354563002e-17,0.0
DTXSID5044154,2041,0.0,0.0
DTXSID5044233,2041,1.1662416318053135e-16,0.0
DTXSID5044289,2041,0.0,0.0
DTXSID5044314,2041,0.0,0.0
DTXSID5044316,2041,0.0,0.0
DTXSID5044318,2041,8.011790475184864e-11,0.0
DTXSID5044360,2041,0.0,0.0
DTXSID5044362,2041,0.0,0.0
DTXSID5044364,2041,0.0,0.0
DTXSID5044366,2041,0.0,0.0
DTXSID5044368,2041,0.0,0.0
DTXSID5044441,2041,0.0,0.0
DTXSID5044443,2041,0.0,0.0
DTXSID5044445,2041,0.0,0.0
DTXSID5044447,2041,0.0,0.0
DTXSID5044491,2041,0.0,0.0
DTXSID5044493,2041,0.0,0.0
DTXSID5044495,2041,0.0,0.0
DTXSID5044520,2041,0.0,0.0
DTXSID5044522,2041,0.0,0.0
DTXSID5044526,2041,0.0,0.0
DTXSID5044528,2041,0.009430695998584945,0.0
DTXSID5044570,2041,0.0,0.0
DTXSID5044572,2041,0.0,0.0
DTXSID5044574,2041,0.0,0.0
DTXSID5044576,2041,0.0,0.0
DTXSID5044578,2041,0.0,0.0
DTXSID5044603,2041,0.0,0.0
DTXSID5044605,2041,0.0,0.0
DTXSID5044607,2041,0.0,0.0
DTXSID5044609,2041,0.0,0.0
DTXSID5044655,2041,0.6309277704637947,0.0
DTXSID5044732,2041,0.0,0.0
DTXSID5044734,2041,0.0,0.0
DTXSID5044738,2041,0.0,0.0
DTXSID5044780,2041,0.0,0.0
DTXSID5044782,2041,1.5982393737465492e-15,0.0
DTXSID5044784,2041,1.131001227925274e-19,0.0
DTXSID5044786,2041,0.0,0.0
DTXSID5044788,2041,0.0,0.0
DTXSID5044811,2041,0.0,0.0
DTXSID5044815,2041,0.0,0.0
DTXSID5044817,2041,3.762279203264119e-11,0.0
DTXSID5044819,2041,0.0,0.0
DTXSID5044863,2041,0.0,0.0
DTXSID5044865,2041,0.0,0.0
DTXSID5044867,2041,7.292022062848292e-13,0.0
DTXSID5044869,2041,0.0,0.0
DTXSID5044940,2041,0.9827829677313608,1.0
DTXSID5044948,2041,0.0,0.0
DTXSID5044990,2041,0.0,0.0
DTXSID5044992,2041,0.9999762410593696,1.0
DTXSID5044994,2041,0.0,0.0
DTXSID5044996,2041,0.0,0.0
DTXSID5044998,2041,4.4969543658243354e-07,0.0
DTXSID5045093,2041,0.0,0.0
DTXSID5045099,2041,0.0,0.0
DTXSID5045122,2041,9.229188968773052e-09,0.0
DTXSID5045124,2041,1.6495765778239896e-18,0.0
DTXSID5045128,2041,0.0,0.0
DTXSID5045170,2041,0.0,0.0
DTXSID5045174,2041,0.0,0.0
DTXSID5045176,2041,0.0,0.0
DTXSID5045201,2041,0.0,0.0
DTXSID5045205,2041,0.0,0.0
DTXSID5045209,2041,0.0,0.0
DTXSID5045380,2041,0.0,0.0
DTXSID5045382,2041,0.0,0.0
DTXSID5045386,2041,0.0,0.0
DTXSID5045388,2041,0.0,0.0
DTXSID5045413,2041,0.0,0.0
DTXSID5045417,2041,0.0,0.0
DTXSID5045419,2041,0.0,0.0
DTXSID5045461,2041,0.0,0.0
DTXSID5045469,2041,0.9994661512909273,1.0
DTXSID5045540,2041,0.0,0.0
DTXSID5045590,2041,0.0,0.0
DTXSID5045594,2041,0.0,0.0
DTXSID5045598,2041,0.7910680244091624,0.0
DTXSID5045623,2041,0.0,0.0
DTXSID5045625,2041,0.0002067576840327441,0.0
DTXSID5045673,2041,0.0,0.0
DTXSID5045677,2041,0.0,0.0
DTXSID5045700,2041,0.0,0.0
DTXSID5045702,2041,0.0,0.0
DTXSID5045704,2041,0.0,0.0
DTXSID5045750,2041,6.237041718512853e-07,0.0
DTXSID5045752,2041,0.0,0.0
DTXSID5045756,2041,0.0,0.0
DTXSID5045833,2041,0.0,0.0
DTXSID5045835,2041,0.0,0.0
DTXSID5045881,2041,0.999996421564813,1.0
DTXSID5045883,2041,0.0,0.0
DTXSID5045887,2041,0.0,0.0
DTXSID5045889,2041,2.9073985674910924e-13,0.0
DTXSID5045914,2041,0.0,0.0
DTXSID5045916,2041,0.0,0.0
DTXSID5045960,2041,0.0,0.0
DTXSID5045964,2041,0.0,0.0
DTXSID5046015,2041,0.0,0.0
DTXSID5046017,2041,2.8927571170987403e-09,0.0
DTXSID5046019,2041,0.0,0.0
DTXSID5046067,2041,0.0,0.0
DTXSID5046069,2041,0.0,0.0
DTXSID5046140,2041,1.940907862515467e-10,0.0
DTXSID5046142,2041,0.0,0.0
DTXSID5046148,2041,9.702252838043001e-13,0.0
DTXSID5046190,2041,0.0,0.0
DTXSID5046196,2041,0.0,0.0
DTXSID5046221,2041,0.0,0.0
DTXSID5046225,2041,0.0,0.0
DTXSID5046227,2041,0.0,0.0
DTXSID5046229,2041,0.0,0.0
DTXSID5046271,2041,0.0,0.0
DTXSID5046273,2041,0.0,0.0
DTXSID5046275,2041,0.0,0.0
DTXSID5046277,2041,0.0,0.0
DTXSID5046279,2041,0.0,0.0
DTXSID5046300,2041,0.0,0.0
DTXSID5046433,2041,0.0,0.0
DTXSID5046437,2041,0.0,0.0
DTXSID5046439,2041,0.0,0.0
DTXSID5046481,2041,0.0,0.0
DTXSID5046483,2041,0.0,0.0
DTXSID5046485,2041,0.0,0.0
DTXSID5046487,2041,0.0,0.0
DTXSID5046510,2041,0.0,0.0
DTXSID5046512,2041,9.935533118916705e-18,0.0
DTXSID5046560,2041,0.0,0.0
DTXSID5046641,2041,0.0,0.0
DTXSID5046691,2041,0.0,0.0
DTXSID5046693,2041,0.0,0.0
DTXSID5046695,2041,0.0,0.0
DTXSID5046697,2041,0.0,0.0
DTXSID5046699,2041,0.0,0.0
DTXSID5046724,2041,0.0,0.0
DTXSID5046726,2041,0.0,0.0
DTXSID5046770,2041,1.8341572930923317e-14,0.0
DTXSID5046772,2041,0.0,0.0
DTXSID5046776,2041,0.0,0.0
DTXSID5046801,2041,0.0,0.0
DTXSID5046803,2041,0.0,0.0
DTXSID5046851,2041,0.0,0.0
DTXSID5046853,2041,2.3174883181074506e-05,0.0
DTXSID5046938,2041,0.0,0.0
DTXSID5046980,2041,0.0,0.0
DTXSID5046986,2041,0.0,0.0
DTXSID5046988,2041,0.0,0.0
DTXSID5047031,2041,0.0,0.0
DTXSID5047033,2041,0.0,0.0
DTXSID5047035,2041,0.0,0.0
DTXSID5047037,2041,0.0,0.0
DTXSID5047039,2041,0.0,0.0
DTXSID5047081,2041,0.0,0.0
DTXSID5047083,2041,0.0,0.0
DTXSID5047085,2041,0.0,0.0
DTXSID5047087,2041,0.0,0.0
DTXSID5047089,2041,0.0,0.0
DTXSID5047110,2041,0.0,0.0
DTXSID5047112,2041,0.0,0.0
DTXSID5047116,2041,0.0,0.0
DTXSID5047118,2041,0.0,0.0
DTXSID5047160,2041,0.0,0.0
DTXSID5047162,2041,5.175674932463462e-15,0.0
DTXSID5047164,2041,0.0,0.0
DTXSID5047166,2041,1.7539023304145818e-19,0.0
DTXSID5047168,2041,0.0,0.0
DTXSID5047241,2041,0.0,0.0
DTXSID5047243,2041,0.0,0.0
DTXSID5047249,2041,0.0,0.0
DTXSID5047291,2041,0.0,0.0
DTXSID5047295,2041,0.9999996113540862,1.0
DTXSID5047297,2041,0.0,0.0
DTXSID5047299,2041,0.0,0.0
DTXSID5047320,2041,0.9999990453665047,1.0
DTXSID5047322,2041,0.999967188498317,1.0
DTXSID5047324,2041,0.0,0.0
DTXSID5047328,2041,0.0,0.0
DTXSID5047372,2041,0.0,0.0
DTXSID5047374,2041,0.0,0.0
DTXSID5047376,2041,0.0,0.0
DTXSID5047405,2041,0.0,0.0
DTXSID5047451,2041,0.0,0.0
DTXSID5047453,2041,0.0,0.0
DTXSID5047459,2041,0.0,0.0
DTXSID5047530,2041,8.31454576598452e-08,0.0
DTXSID5047538,2041,3.5614879036144535e-18,0.0
DTXSID5047582,2041,0.0,0.0
