dtxsid,aeid,hitc_clean,active
DTXSID3028005,125,0.0,0.0
DTXSID3029154,125,,
DTXSID3029237,125,0.0,0.0
DTXSID3029289,125,6.008724523135537e-08,0.0
DTXSID3029364,125,,
DTXSID3029572,125,4.107962017377419e-05,0.0
DTXSID3029607,125,0.0,0.0
DTXSID3029653,125,8.170703783667758e-12,0.0
DTXSID3029869,125,,
DTXSID3030428,125,0.0,0.0
DTXSID3030636,125,1.0482742742691975e-06,0.0
DTXSID3031492,125,4.4300391262325154e-20,0.0
DTXSID3031860,125,0.1311657887088156,0.0
DTXSID3031862,125,0.0,0.0
DTXSID3031864,125,0.011899490502569218,0.0
DTXSID3032331,125,0.0034722640285402354,0.0
DTXSID3032337,125,0.0,0.0
DTXSID3032389,125,0.0003189178961428015,0.0
DTXSID3032412,125,4.3316225234527274e-08,0.0
DTXSID3032416,125,0.0,0.0
DTXSID3032464,125,1.6225336301460426e-06,0.0
DTXSID3032541,125,0.0,0.0
DTXSID3032547,125,1.523791733323416e-05,0.0
DTXSID3032549,125,0.9874865263681518,1.0
DTXSID3032591,125,0.0,0.0
DTXSID3032620,125,0.0006266481584684537,0.0
DTXSID3032622,125,0.0,0.0
DTXSID3032624,125,0.0,0.0
DTXSID3032626,125,,
DTXSID3032628,125,0.0,0.0
DTXSID3032670,125,0.0,0.0
DTXSID3033307,125,0.0,0.0
DTXSID30340244,125,4.262437450121761e-11,0.0
DTXSID3034113,125,0.0,0.0
DTXSID3034165,125,6.438134378862151e-08,0.0
DTXSID3034402,125,1.5123025132933241e-09,0.0
DTXSID3034456,125,0.993412902760712,1.0
DTXSID3034458,125,0.0,0.0
DTXSID3034531,125,0.0,0.0
DTXSID3034583,125,0.0,0.0
DTXSID3034612,125,7.44945544597374e-11,0.0
DTXSID3034614,125,9.981643706251826e-11,0.0
DTXSID3034618,125,5.118739865699578e-11,0.0
DTXSID3034664,125,0.0,0.0
DTXSID3034872,125,1.1871404330996015e-10,0.0
DTXSID3035214,125,,
DTXSID3035341,125,0.0,0.0
DTXSID3036105,125,0.0,0.0
DTXSID3036286,125,0.0,0.0
DTXSID3036288,125,0.0,0.0
DTXSID3036496,125,1.924007181813949e-15,0.0
DTXSID3036525,125,1.2665498755623583e-15,0.0
DTXSID3037094,125,0.0029438644959490132,0.0
DTXSID3037208,125,0.0,0.0
DTXSID3037541,125,0.00023076070305845753,0.0
DTXSID3037707,125,0.0,0.0
DTXSID3037709,125,0.0,0.0
DTXSID3037757,125,4.165250058149126e-10,0.0
DTXSID30378880,125,0.0,0.0
DTXSID30382063,125,0.0,0.0
DTXSID30382104,125,7.478725637740901e-05,0.0
DTXSID3038696,125,0.0,0.0
DTXSID3038771,125,0.0,0.0
DTXSID3038800,125,4.459702255929473e-09,0.0
DTXSID3038808,125,,
DTXSID3038939,125,0.0,0.0
DTXSID30395037,125,0.0,0.0
DTXSID30396867,125,9.402416926485538e-06,0.0
DTXSID3040271,125,0.0,0.0
DTXSID3040300,125,,
DTXSID3040352,125,1.9252234470229298e-09,0.0
DTXSID3040693,125,1.299155696834576e-13,0.0
DTXSID3040697,125,0.0,0.0
DTXSID3040699,125,0.0007811092726241424,0.0
DTXSID3040720,125,0.025783695798924113,0.0
DTXSID3040722,125,1.5877381941349862e-18,0.0
DTXSID3040728,125,9.959610622766802e-07,0.0
DTXSID3040776,125,6.749552857347713e-05,0.0
DTXSID3041035,125,1.8763639350490617e-15,0.0
DTXSID3041247,125,0.0,0.0
DTXSID3041293,125,0.0008349803812479636,0.0
DTXSID3041299,125,,
DTXSID3041372,125,0.0,0.0
DTXSID3041376,125,7.440581646266456e-16,0.0
DTXSID3041405,125,,
DTXSID3041409,125,0.0,0.0
DTXSID3041530,125,0.0,0.0
DTXSID3041580,125,0.0,0.0
DTXSID3041611,125,0.0,0.0
DTXSID3041615,125,9.873868029328609e-09,0.0
DTXSID3041661,125,3.490016467586349e-09,0.0
DTXSID3041663,125,,
DTXSID3041665,125,0.0001039014560251022,0.0
DTXSID3041744,125,,
DTXSID3041790,125,0.0,0.0
DTXSID3041794,125,,
DTXSID3041877,125,0.0,0.0
DTXSID3041954,125,,
DTXSID3042007,125,,
DTXSID3042059,125,0.0001629870957115531,0.0
DTXSID3042130,125,0.0,0.0
DTXSID3042219,125,,
DTXSID3042263,125,2.5244205218899548e-11,0.0
DTXSID3042269,125,0.0,0.0
DTXSID3042390,125,,
DTXSID3042394,125,,
DTXSID3042423,125,0.0,0.0
DTXSID3042477,125,2.2830880913650582e-08,0.0
DTXSID3042500,125,,
DTXSID3042508,125,,
DTXSID3042633,125,,
DTXSID3044201,125,0.0,0.0
DTXSID3044203,125,1.4470866301744476e-11,0.0
DTXSID3044205,125,0.9999955390398572,1.0
DTXSID3044332,125,1.3737909864174588e-10,0.0
DTXSID3044338,125,0.07906364086226138,0.0
DTXSID3044380,125,0.0,0.0
DTXSID3044384,125,0.0,0.0
DTXSID3044413,125,2.256527117825946e-17,0.0
DTXSID3044415,125,3.6853785159917273e-06,0.0
DTXSID3044461,125,0.0,0.0
DTXSID3044463,125,,
DTXSID3044465,125,0.4130253695709034,0.0
DTXSID3044544,125,6.586105036295736e-08,0.0
DTXSID3044590,125,1.2034659490906937e-07,0.0
DTXSID3044598,125,5.4459557751996804e-08,0.0
DTXSID3044621,125,0.0,0.0
DTXSID3044629,125,0.0018303614920085378,0.0
DTXSID3044700,125,,
DTXSID3044702,125,0.0,0.0
DTXSID3044704,125,0.0,0.0
DTXSID3044750,125,0.0,0.0
DTXSID3044752,125,,
DTXSID3044754,125,,
DTXSID3044831,125,0.0,0.0
DTXSID3044833,125,0.0013471897956365516,0.0
DTXSID3044835,125,0.0,0.0
DTXSID3044883,125,0.0,0.0
DTXSID3044889,125,0.005546628449697366,0.0
DTXSID3044910,125,0.00014979073560752575,0.0
DTXSID3044914,125,0.0,0.0
DTXSID3044918,125,,
DTXSID3044960,125,0.0,0.0
DTXSID3044962,125,0.0,0.0
DTXSID3044966,125,0.0,0.0
DTXSID3047001,125,2.2132855758396236e-16,0.0
DTXSID3047051,125,0.0,0.0
DTXSID3047053,125,5.789693088173431e-12,0.0
DTXSID3047055,125,2.179285098814393e-05,0.0
DTXSID3047057,125,0.0,0.0
DTXSID3047059,125,0.0,0.0
DTXSID3047130,125,0.0,0.0
DTXSID3047136,125,0.0,0.0
DTXSID3047138,125,0.0,0.0
DTXSID3047180,125,8.954186381964746e-09,0.0
DTXSID3047184,125,0.0,0.0
DTXSID3047186,125,2.1217385592690725e-14,0.0
DTXSID3047188,125,1.9113277538536694e-09,0.0
DTXSID3047261,125,,
DTXSID3047263,125,,
DTXSID3047265,125,,
DTXSID3047267,125,0.0,0.0
DTXSID3047342,125,1.1454867766528489e-05,0.0
DTXSID3047344,125,0.0,0.0
DTXSID3047346,125,2.509000841030529e-07,0.0
DTXSID3047348,125,7.177828769155492e-15,0.0
DTXSID3047394,125,,
DTXSID3047425,125,0.0,0.0
DTXSID3047429,125,1.3423442423264747e-18,0.0
DTXSID3047471,125,0.0,0.0
DTXSID3047473,125,0.0,0.0
DTXSID3047477,125,0.0,0.0
DTXSID3047508,125,0.0,0.0
DTXSID3047552,125,0.0,0.0
DTXSID3047554,125,0.0,0.0
DTXSID3047558,125,0.0,0.0
DTXSID3047633,125,0.0,0.0
DTXSID3047639,125,,
DTXSID3047712,125,0.026626463560997623,0.0
DTXSID3047716,125,,
DTXSID3047760,125,5.038174093686542e-08,0.0
DTXSID3047891,125,0.0,0.0
DTXSID3048520,125,3.826913218487827e-10,0.0
DTXSID3051381,125,9.516026209071734e-09,0.0
DTXSID3051707,125,0.00048667698685347466,0.0
DTXSID3051834,125,9.201793324463204e-06,0.0
DTXSID3051836,125,,
DTXSID3052010,125,4.1246066220755044e-07,0.0
DTXSID3052060,125,6.351096600800902e-05,0.0
DTXSID3052228,125,0.0,0.0
DTXSID3052278,125,7.340697243590782e-06,0.0
DTXSID3052301,125,0.0,0.0
DTXSID3052307,125,0.0,0.0
DTXSID3052309,125,1.5492144988779742e-08,0.0
DTXSID3052511,125,,
DTXSID3052567,125,7.63887555058423e-08,0.0
DTXSID3052648,125,0.0,0.0
DTXSID3059921,125,2.2963738401212012e-14,0.0
DTXSID3059927,125,0.0,0.0
DTXSID3059971,125,0.0,0.0
DTXSID30627108,125,2.2517273210495387e-12,0.0
DTXSID3065586,125,2.9553363607385406e-08,0.0
DTXSID3066215,125,0.0,0.0
DTXSID30858874,125,1.7602941387358842e-06,0.0
DTXSID30858879,125,0.0,0.0
DTXSID30858894,125,1.458228989631484e-12,0.0
DTXSID30858899,125,1.0592826536774187e-10,0.0
DTXSID30858910,125,1.0938288748282904e-16,0.0
DTXSID30858915,125,7.197112626073188e-18,0.0
DTXSID30865801,125,0.0,0.0
DTXSID30872712,125,4.632266632891341e-10,0.0
DTXSID30872717,125,0.0,0.0
DTXSID30872732,125,3.3127529212321826e-07,0.0
DTXSID30872737,125,,
DTXSID30872752,125,0.0,0.0
DTXSID30872757,125,1.5631527239571565e-08,0.0
DTXSID30880413,125,1.4130479566844072e-11,0.0
DTXSID30891564,125,0.0,0.0
DTXSID30903833,125,0.0,0.0
DTXSID30903838,125,0.0,0.0
DTXSID30903853,125,0.0,0.0
DTXSID30903858,125,0.0,0.0
DTXSID30903873,125,0.0,0.0
DTXSID30903878,125,0.0,0.0
DTXSID30903893,125,0.0,0.0
DTXSID40108559,125,2.5186671894444842e-15,0.0
DTXSID401339551,125,,
DTXSID401351804,125,,
DTXSID40187142,125,2.335646823249349e-16,0.0
DTXSID4020088,125,0.0,0.0
DTXSID4020119,125,0.8870751114153844,0.0
DTXSID4020161,125,,
DTXSID4020240,125,5.540246582304734e-07,0.0
DTXSID4020242,125,0.0,0.0
DTXSID4020248,125,0.0,0.0
DTXSID4020290,125,,
DTXSID4020292,125,2.569303479179648e-14,0.0
DTXSID4020294,125,,
DTXSID4020321,125,,
DTXSID4020371,125,4.553401350301317e-07,0.0
DTXSID4020373,125,,
DTXSID4020375,125,,
DTXSID4020379,125,,
DTXSID4020402,125,,
DTXSID40204489,125,0.0,0.0
DTXSID4020450,125,0.0,0.0
DTXSID4020458,125,,
DTXSID4020537,125,2.064073728956505e-18,0.0
DTXSID4020539,125,0.0,0.0
DTXSID4020589,125,0.0,0.0
DTXSID4020612,125,,
DTXSID4020616,125,,
DTXSID4020618,125,0.0,0.0
DTXSID4020664,125,0.0,0.0
DTXSID4020666,125,2.913463325354402e-12,0.0
DTXSID4020743,125,0.0001569323170180181,0.0
DTXSID4020791,125,0.10230482730234688,0.0
DTXSID4020820,125,0.0,0.0
DTXSID4020822,125,,
DTXSID4020828,125,2.8991185017682147e-15,0.0
DTXSID4020870,125,2.910552764994971e-05,0.0
DTXSID4020957,125,7.732909691725637e-11,0.0
DTXSID4020959,125,,
DTXSID4021002,125,,
DTXSID4021006,125,0.0,0.0
DTXSID4021056,125,0.0,0.0
DTXSID4021131,125,0.0,0.0
DTXSID4021135,125,0.6574476253840847,0.0
DTXSID4021137,125,,
DTXSID4021185,125,,
DTXSID4021189,125,0.0,0.0
DTXSID4021214,125,3.0622797127445948e-15,0.0
DTXSID4021218,125,1.2009765103797963e-05,0.0
DTXSID4021268,125,5.5532765329425446e-08,0.0
DTXSID4021343,125,0.0,0.0
DTXSID4021347,125,0.0,0.0
DTXSID4021391,125,,
DTXSID4021393,125,0.0,0.0
DTXSID4021395,125,0.0,0.0
DTXSID4021426,125,,
DTXSID4021472,125,1.984403841807465e-09,0.0
DTXSID4021478,125,0.9999991307028718,1.0
DTXSID4021553,125,0.0,0.0
DTXSID4021557,125,1.1448351755744761e-08,0.0
DTXSID4021559,125,5.67669994741329e-06,0.0
DTXSID4021715,125,0.00027510359337463194,0.0
DTXSID4021717,125,0.964847424632937,1.0
DTXSID4021769,125,6.776757061387013e-06,0.0
DTXSID4021842,125,2.7694839961692024e-09,0.0
DTXSID4021848,125,7.21561846772446e-05,0.0
DTXSID4021892,125,,
DTXSID4021894,125,2.1839579027436057e-11,0.0
DTXSID4021921,125,0.0,0.0
DTXSID4021923,125,9.801349609827986e-08,0.0
DTXSID4021971,125,0.0,0.0
DTXSID4021973,125,0.0,0.0
DTXSID4021975,125,7.108644029425651e-18,0.0
DTXSID4021977,125,0.0,0.0
DTXSID4022020,125,0.0,0.0
DTXSID4022070,125,0.0,0.0
DTXSID4022107,125,0.0,0.0
DTXSID4022109,125,4.1173753510393974e-07,0.0
DTXSID4022153,125,5.212110989160795e-05,0.0
DTXSID4022284,125,1.4027097513883174e-13,0.0
DTXSID4022288,125,0.0,0.0
DTXSID4022311,125,1.0378116464917564e-14,0.0
DTXSID4022313,125,0.0,0.0
DTXSID4022361,125,6.182091408004967e-09,0.0
DTXSID4022367,125,0.0028253701559898562,0.0
DTXSID4022369,125,8.087869346038653e-05,0.0
DTXSID4022442,125,1.6984636929912126e-15,0.0
DTXSID4022446,125,4.807183985423714e-05,0.0
DTXSID4022448,125,0.0,0.0
DTXSID4022521,125,3.92021623938257e-10,0.0
DTXSID4022523,125,0.0,0.0
DTXSID4022525,125,0.0,0.0
DTXSID4022527,125,0.0,0.0
DTXSID4022529,125,0.0,0.0
DTXSID4022602,125,9.687441397908142e-10,0.0
DTXSID4022731,125,,
DTXSID4022991,125,0.0,0.0
DTXSID4022999,125,0.0004887696119971284,0.0
DTXSID4023200,125,0.0,0.0
DTXSID4023202,125,,
DTXSID4023412,125,7.824936169856419e-15,0.0
DTXSID40235137,125,0.0,0.0
DTXSID4023541,125,3.13961608949477e-06,0.0
DTXSID4023622,125,,
DTXSID4023624,125,0.00020793435990380262,0.0
DTXSID4024012,125,1.9350722873226423e-06,0.0
DTXSID4024018,125,0.0,0.0
DTXSID4024062,125,0.0,0.0
DTXSID4024066,125,0.0005059913475948788,0.0
DTXSID4024143,125,0.0,0.0
DTXSID4024145,125,0.0,0.0
DTXSID4024193,125,0.0,0.0
DTXSID4024195,125,0.0,0.0
DTXSID4024270,125,0.0,0.0
DTXSID4024272,125,3.2823570162652434e-12,0.0
DTXSID4024274,125,,
DTXSID4024276,125,2.1903531983123228e-07,0.0
DTXSID4024359,125,,
DTXSID4024436,125,0.0,0.0
DTXSID4024721,125,,
DTXSID4024729,125,0.0,0.0
DTXSID4024775,125,2.8921746098636414e-09,0.0
DTXSID4024931,125,,
DTXSID4024937,125,0.0,0.0
DTXSID4024985,125,0.0,0.0
DTXSID4025080,125,0.0,0.0
DTXSID4025082,125,,
DTXSID4025292,125,2.051586798740067e-08,0.0
DTXSID4025296,125,0.0,0.0
DTXSID4025406,125,3.800376721849717e-07,0.0
DTXSID4025610,125,,
DTXSID4025612,125,0.0,0.0
DTXSID4025662,125,8.507096844238594e-08,0.0
DTXSID4025668,125,0.0003204365315313179,0.0
DTXSID4025791,125,,
DTXSID4025793,125,0.0,0.0
DTXSID4025824,125,0.0,0.0
DTXSID4026181,125,6.295714049464834e-14,0.0
DTXSID4026183,125,,
DTXSID4026214,125,0.4612606491262089,0.0
DTXSID4026216,125,,
DTXSID4026262,125,0.00010376125788270893,0.0
DTXSID4026266,125,0.0,0.0
DTXSID4026501,125,0.0,0.0
DTXSID4026557,125,,
DTXSID4026684,125,0.0,0.0
DTXSID4026769,125,3.1775737217165952e-09,0.0
DTXSID4026842,125,0.0,0.0
DTXSID4026921,125,,
DTXSID4026975,125,1.5681727489301696e-13,0.0
DTXSID4027072,125,4.766439801035947e-15,0.0
DTXSID4027076,125,0.0,0.0
DTXSID4027103,125,,
DTXSID4027153,125,0.0,0.0
DTXSID4027236,125,8.252769145108723e-07,0.0
DTXSID4027280,125,2.6408887176568048e-05,0.0
DTXSID4027282,125,,
DTXSID4027284,125,0.001178387534307923,0.0
DTXSID4027288,125,4.539395420207072e-08,0.0
DTXSID4027361,125,1.613187409934162e-07,0.0
DTXSID4027367,125,0.0,0.0
DTXSID4027494,125,3.505021038944011e-05,0.0
DTXSID4027496,125,0.0,0.0
DTXSID4027498,125,1.5494076842838008e-09,0.0
DTXSID4027525,125,,
DTXSID4027527,125,1.101864147994515e-10,0.0
DTXSID4027579,125,,
DTXSID4027604,125,0.0,0.0
DTXSID4027608,125,,
DTXSID4027650,125,3.597423360937951e-05,0.0
DTXSID4027656,125,,
DTXSID4027781,125,,
DTXSID4027789,125,0.0,0.0
DTXSID4027868,125,0.00012572281857859544,0.0
DTXSID4027991,125,,
DTXSID4027997,125,0.0,0.0
DTXSID4028880,125,0.0,0.0
DTXSID4028967,125,,
DTXSID4029145,125,0.0,0.0
DTXSID4029149,125,0.0,0.0
DTXSID4029353,125,,
DTXSID4029359,125,3.705662318386321e-06,0.0
DTXSID4029565,125,0.0,0.0
DTXSID4029692,125,0.0,0.0
DTXSID4029698,125,0.0,0.0
DTXSID4030336,125,0.0,0.0
DTXSID4031356,125,0.0,0.0
DTXSID4031980,125,3.5726230524187525e-13,0.0
DTXSID4032372,125,7.267749886507946e-08,0.0
DTXSID4032376,125,0.0,0.0
DTXSID4032405,125,3.4324289709547223e-16,0.0
DTXSID4032459,125,,
DTXSID4032532,125,0.0,0.0
DTXSID4032580,125,1.2706768482080342e-18,0.0
DTXSID4032611,125,3.842784474315452e-08,0.0
DTXSID4032613,125,0.5064354299136093,0.0
DTXSID4032615,125,0.0,0.0
DTXSID4032619,125,0.0,0.0
DTXSID4032667,125,0.0,0.0
DTXSID4034150,125,,
DTXSID4034287,125,,
DTXSID4034364,125,0.0,0.0
DTXSID4034497,125,0.0,0.0
DTXSID4034528,125,2.143893057430368e-06,0.0
DTXSID4034576,125,,
DTXSID4034601,125,0.0001654863490493364,0.0
DTXSID4034609,125,0.9984710543256375,1.0
DTXSID4034653,125,0.0,0.0
DTXSID4034788,125,,
DTXSID4034869,125,0.48750337170696234,0.0
DTXSID4034948,125,,
DTXSID4035209,125,0.0,0.0
DTXSID4035708,125,7.279735905477034e-06,0.0
DTXSID4035839,125,0.0,0.0
DTXSID4036229,125,0.0,0.0
DTXSID4036435,125,0.0,0.0
DTXSID4037580,125,0.0,0.0
DTXSID4037584,125,0.033625433933533504,0.0
DTXSID4037611,125,,
DTXSID40379666,125,0.0,0.0
DTXSID40380257,125,0.0,0.0
DTXSID40380797,125,4.9651632004991734e-11,0.0
DTXSID4038346,125,0.0,0.0
DTXSID4038762,125,,
DTXSID4038847,125,2.238831418608589e-12,0.0
DTXSID4038899,125,0.0,0.0
DTXSID4038922,125,,
DTXSID4038924,125,3.1723752016697233e-07,0.0
DTXSID4038926,125,5.676511086963618e-12,0.0
DTXSID4039231,125,0.0,0.0
DTXSID4039233,125,,
DTXSID4040002,125,1.8422787047851645e-12,0.0
DTXSID4040264,125,,
DTXSID4040268,125,0.098992085762774,0.0
DTXSID4040343,125,7.12288084398536e-16,0.0
DTXSID4040476,125,,
DTXSID4040711,125,,
DTXSID4040713,125,0.9116744322587496,1.0
DTXSID4040719,125,,
DTXSID4040765,125,5.631053056741768e-09,0.0
DTXSID4040767,125,1.1550144482289307e-09,0.0
DTXSID4041230,125,7.596978169301311e-10,0.0
DTXSID4041232,125,1.9967198911101454e-05,0.0
DTXSID4041234,125,7.082779137283173e-06,0.0
DTXSID4041238,125,0.0,0.0
DTXSID4041280,125,,
DTXSID4041284,125,0.8953710484404296,0.0
DTXSID4041317,125,0.0,0.0
DTXSID4041361,125,0.0,0.0
DTXSID4041367,125,0.0,0.0
DTXSID4041440,125,4.217606045854115e-08,0.0
DTXSID4041442,125,,
DTXSID4041444,125,0.0,0.0
DTXSID4041490,125,,
DTXSID4041492,125,0.0,0.0
DTXSID4041521,125,0.0,0.0
DTXSID4041527,125,0.0,0.0
DTXSID4041529,125,0.0,0.0
DTXSID4041573,125,7.328373815627074e-08,0.0
DTXSID4041575,125,0.0,0.0
DTXSID4041604,125,0.0,0.0
DTXSID4041654,125,0.0,0.0
DTXSID4041812,125,9.296451172273207e-10,0.0
DTXSID4041818,125,8.833399719204572e-06,0.0
DTXSID4042094,125,7.837909805725806e-06,0.0
DTXSID4042096,125,1.4447172106438713e-14,0.0
DTXSID4042121,125,,
DTXSID4042171,125,7.0622207995049445e-15,0.0
DTXSID4042206,125,,
DTXSID4042256,125,,
DTXSID4042335,125,0.0,0.0
DTXSID4042337,125,2.5078581062141576e-11,0.0
DTXSID4042416,125,0.0,0.0
DTXSID4042418,125,0.0,0.0
DTXSID4043937,125,0.0,0.0
DTXSID4044161,125,2.07119500158204e-05,0.0
DTXSID4044371,125,3.656900678851836e-20,0.0
DTXSID4044375,125,0.0,0.0
DTXSID4044379,125,2.217221658357231e-06,0.0
DTXSID4044454,125,1.3626786419690023e-06,0.0
DTXSID4044456,125,0.0,0.0
DTXSID4044535,125,0.0,0.0
DTXSID4044537,125,,
DTXSID4044581,125,0.6404679764222155,0.0
DTXSID4044587,125,0.0,0.0
DTXSID4044616,125,1.4111656447084266e-09,0.0
DTXSID4044664,125,,
DTXSID4044668,125,0.022787443241153466,0.0
DTXSID4044747,125,0.0,0.0
DTXSID4044791,125,4.539412601776533e-09,0.0
DTXSID4044793,125,0.0,0.0
DTXSID4044799,125,0.0,0.0
DTXSID4044822,125,0.0,0.0
DTXSID4044824,125,0.0,0.0
DTXSID4044826,125,0.0,0.0
DTXSID4044828,125,1.8471281601237328e-06,0.0
DTXSID4044870,125,,
DTXSID4044872,125,0.0,0.0
DTXSID4044901,125,0.0,0.0
DTXSID4044905,125,0.0,0.0
DTXSID4044909,125,,
DTXSID4044951,125,0.0,0.0
DTXSID4044953,125,3.4944398545075876e-15,0.0
DTXSID4044955,125,0.0,0.0
DTXSID4046448,125,0.0,0.0
DTXSID4046999,125,0.0038800866024422806,0.0
DTXSID4047042,125,0.0,0.0
DTXSID4047044,125,3.4279668056801676e-18,0.0
DTXSID4047046,125,,
DTXSID4047092,125,2.9246480008793023e-16,0.0
DTXSID4047094,125,,
DTXSID4047098,125,0.0,0.0
DTXSID4047123,125,0.0,0.0
DTXSID4047125,125,0.0,0.0
DTXSID4047127,125,,
DTXSID4047129,125,2.472469410875442e-08,0.0
DTXSID4047173,125,,
DTXSID4047177,125,,
DTXSID4047179,125,1.6323898903391935e-20,0.0
DTXSID4047200,125,5.7862268643225e-10,0.0
DTXSID4047202,125,0.0,0.0
DTXSID4047252,125,,
DTXSID4047254,125,0.0,0.0
DTXSID4047258,125,0.0,0.0
DTXSID4047331,125,4.6674331108653395e-05,0.0
DTXSID4047333,125,9.310672843519662e-07,0.0
DTXSID4047335,125,,
DTXSID4047337,125,,
DTXSID4047339,125,,
DTXSID4047381,125,0.9999677366790338,1.0
DTXSID4047383,125,0.0,0.0
DTXSID4047385,125,0.0,0.0
DTXSID4047387,125,0.0,0.0
DTXSID4047389,125,0.0,0.0
DTXSID4047410,125,0.0,0.0
DTXSID4047412,125,0.0,0.0
DTXSID4047414,125,0.0,0.0
DTXSID4047416,125,0.0,0.0
DTXSID4047418,125,,
DTXSID4047462,125,5.123009528551042e-07,0.0
DTXSID4047464,125,0.0,0.0
DTXSID4047466,125,0.0,0.0
DTXSID4047468,125,0.000494579321359309,0.0
DTXSID4047545,125,,
DTXSID4047547,125,4.545001613503669e-08,0.0
DTXSID4047549,125,0.0,0.0
DTXSID4047591,125,2.9575521233343407e-05,0.0
DTXSID4047593,125,5.269667450231165e-13,0.0
DTXSID4047597,125,0.0,0.0
DTXSID4047599,125,0.0,0.0
DTXSID4047620,125,0.0,0.0
DTXSID4047622,125,3.362217945923481e-17,0.0
DTXSID4047624,125,0.0,0.0
DTXSID4047628,125,0.2929091973053716,0.0
DTXSID4047672,125,,
DTXSID4047703,125,1.5347864197692412e-09,0.0
DTXSID4047705,125,0.0,0.0
DTXSID4047709,125,,
DTXSID4047753,125,0.0,0.0
DTXSID4047882,125,0.0,0.0
DTXSID4048191,125,0.0,0.0
DTXSID4048193,125,0.0,0.0
DTXSID4048195,125,1.5742421549914685e-08,0.0
DTXSID4048199,125,0.005193298113304749,0.0
DTXSID4048511,125,1.886290594874578e-16,0.0
DTXSID4048513,125,0.0,0.0
DTXSID4048519,125,,
DTXSID4051536,125,2.1782616269091137e-16,0.0
DTXSID4051580,125,0.9567196010654364,1.0
DTXSID4051586,125,0.0,0.0
DTXSID4051619,125,0.0,0.0
DTXSID4051900,125,0.0,0.0
DTXSID4052132,125,0.0,0.0
DTXSID4052186,125,0.0,0.0
DTXSID4052213,125,0.0,0.0
DTXSID4052267,125,0.0,0.0
DTXSID4052269,125,0.0,0.0
DTXSID4052342,125,0.0,0.0
DTXSID4052502,125,,
DTXSID4052506,125,0.0,0.0
DTXSID4052550,125,6.526934197866228e-09,0.0
DTXSID4052554,125,0.003042899761612647,0.0
DTXSID4052558,125,0.00040143381972595625,0.0
DTXSID4052689,125,0.0,0.0
DTXSID4052710,125,0.0,0.0
DTXSID4052891,125,0.0,0.0
DTXSID4052893,125,0.0,0.0
DTXSID4052895,125,0.0,0.0
DTXSID4052897,125,,
DTXSID4052899,125,0.0,0.0
DTXSID4058655,125,0.0,0.0
DTXSID4059833,125,0.0,0.0
DTXSID4059881,125,0.0,0.0
DTXSID4059912,125,3.342717502127567e-12,0.0
DTXSID4059914,125,0.0,0.0
DTXSID4059916,125,6.117325250022595e-15,0.0
DTXSID4072990,125,0.011575872136246246,0.0
DTXSID40858880,125,2.612067325843845e-07,0.0
DTXSID40858885,125,2.0493691349830222e-16,0.0
DTXSID40858901,125,1.688302485746012e-10,0.0
DTXSID40858906,125,0.0,0.0
DTXSID40858921,125,0.0,0.0
DTXSID40872708,125,1.2343634066170005e-05,0.0
DTXSID40872723,125,9.026862599109649e-07,0.0
DTXSID40872728,125,1.314604344831292e-16,0.0
DTXSID40872743,125,1.9407337438972877e-12,0.0
DTXSID40872748,125,0.0,0.0
DTXSID40903829,125,0.0,0.0
DTXSID40903844,125,0.0,0.0
DTXSID40903849,125,,
DTXSID40903864,125,0.0,0.0
DTXSID40903869,125,0.0,0.0
DTXSID40903884,125,0.0,0.0
DTXSID40903889,125,0.0,0.0
DTXSID501339554,125,0.0,0.0
DTXSID501351788,125,1.3049014931969977e-18,0.0
DTXSID501351790,125,2.4848969299725395e-10,0.0
DTXSID501351807,125,,
DTXSID50184723,125,0.0,0.0
DTXSID5020027,125,0.5620360726340278,0.0
DTXSID5020029,125,2.715088577056684e-06,0.0
DTXSID5020106,125,0.0,0.0
DTXSID5020108,125,0.9998640292585339,1.0
DTXSID5020152,125,0.0,0.0
DTXSID5020154,125,0.7566821845034694,0.0
DTXSID5020233,125,7.15917231366157e-05,0.0
DTXSID5020281,125,,
DTXSID5020283,125,0.0,0.0
DTXSID5020310,125,,
DTXSID5020314,125,1.1225046618907518e-12,0.0
DTXSID5020360,125,0.0,0.0
DTXSID5020366,125,4.2314403392564805e-06,0.0
DTXSID5020368,125,0.0,0.0
DTXSID5020441,125,0.0,0.0
DTXSID5020443,125,0.0,0.0
DTXSID5020445,125,,
DTXSID5020447,125,,
DTXSID5020449,125,0.0,0.0
DTXSID5020493,125,0.0,0.0
DTXSID5020497,125,0.0,0.0
DTXSID5020499,125,0.0,0.0
DTXSID5020520,125,0.0,0.0
DTXSID5020528,125,,
DTXSID5020570,125,0.0,0.0
DTXSID5020576,125,0.00016560060607512665,0.0
DTXSID5020601,125,7.586700996077082e-06,0.0
DTXSID5020603,125,,
DTXSID5020605,125,0.0,0.0
DTXSID5020607,125,0.0,0.0
DTXSID5020653,125,,
DTXSID5020730,125,,
DTXSID5020732,125,,
DTXSID5020738,125,3.5066337090880054e-09,0.0
DTXSID5020784,125,5.545509948715292e-13,0.0
DTXSID5020811,125,0.0,0.0
DTXSID5020815,125,2.5452710512275867e-09,0.0
DTXSID5020819,125,3.142168576184786e-16,0.0
DTXSID5020863,125,,
DTXSID5020867,125,,
DTXSID5020869,125,,
