dtxsid,aeid,hitc_clean,active
DTXSID3024994,128,0.0,0.0
DTXSID3025047,128,2.9547197332484036e-06,0.0
DTXSID3025049,128,0.0,0.0
DTXSID3025091,128,,
DTXSID3025122,128,,
DTXSID3025170,128,8.343015261744901e-07,0.0
DTXSID3025178,128,1.912242222826567e-15,0.0
DTXSID3025209,128,,
DTXSID3025253,128,2.468339399683258e-14,0.0
DTXSID3025461,128,5.238591686833347e-05,0.0
DTXSID3025465,128,0.0,0.0
DTXSID3025469,128,3.044891105694956e-19,0.0
DTXSID3025540,128,0.0,0.0
DTXSID3025881,128,0.0,0.0
DTXSID3026065,128,0.0,0.0
DTXSID3026223,128,0.0,0.0
DTXSID3026302,128,0.21304315693897605,0.0
DTXSID3026514,128,,
DTXSID3026560,128,0.0,0.0
DTXSID3026562,128,0.0,0.0
DTXSID3026564,128,0.0,0.0
DTXSID3026566,128,0.046518385361743145,0.0
DTXSID3026641,128,,
DTXSID3026645,128,,
DTXSID3026647,128,0.0,0.0
DTXSID3026691,128,,
DTXSID3026697,128,0.0,0.0
DTXSID3026726,128,0.0,0.0
DTXSID3026728,128,0.0,0.0
DTXSID3027039,128,0.0,0.0
DTXSID3027085,128,0.0,0.0
DTXSID3027241,128,7.807382506545474e-06,0.0
DTXSID3027293,128,0.0,0.0
DTXSID3027297,128,0.0,0.0
DTXSID3027320,128,0.0,0.0
DTXSID3027322,128,0.0,0.0
DTXSID3027401,128,,
DTXSID3027403,128,2.651347141991958e-05,0.0
DTXSID3027407,128,0.0,0.0
DTXSID3027530,128,0.0,0.0
DTXSID3027584,128,2.3658657139733947e-08,0.0
DTXSID3027588,128,0.0,0.0
DTXSID3027615,128,5.725292876893044e-12,0.0
DTXSID3027792,128,0.0,0.0
DTXSID3027798,128,0.0,0.0
DTXSID3027875,128,,
DTXSID3027877,128,1.552834393611263e-17,0.0
DTXSID3027902,128,0.0,0.0
DTXSID3028005,128,0.0,0.0
DTXSID3029154,128,3.3714346343087953e-08,0.0
DTXSID3029237,128,1.7528147106215493e-11,0.0
DTXSID3029289,128,1.408027789841733e-06,0.0
DTXSID3029364,128,0.0,0.0
DTXSID3029572,128,0.3083809203382381,0.0
DTXSID3029607,128,1.5245886755216244e-14,0.0
DTXSID3029653,128,,
DTXSID3029869,128,,
DTXSID3030428,128,0.0,0.0
DTXSID3030636,128,0.0013947739765266024,0.0
DTXSID3031492,128,0.0,0.0
DTXSID3031860,128,1.5440769916021224e-05,0.0
DTXSID3031862,128,5.295962384266302e-07,0.0
DTXSID3031864,128,0.9201057849278752,1.0
DTXSID3032331,128,0.0,0.0
DTXSID3032337,128,2.443361679259237e-09,0.0
DTXSID3032389,128,0.046395284897838014,0.0
DTXSID3032412,128,1.323713660059365e-09,0.0
DTXSID3032416,128,0.0,0.0
DTXSID3032464,128,,
DTXSID3032541,128,,
DTXSID3032547,128,1.2588381676130723e-06,0.0
DTXSID3032549,128,0.0,0.0
DTXSID3032591,128,1.7955375198458955e-09,0.0
DTXSID3032620,128,,
DTXSID3032622,128,0.0,0.0
DTXSID3032624,128,0.0,0.0
DTXSID3032626,128,,
DTXSID3032628,128,0.0,0.0
DTXSID3032670,128,0.0,0.0
DTXSID3033307,128,,
DTXSID30340244,128,0.0,0.0
DTXSID3034113,128,7.963854118076463e-10,0.0
DTXSID3034165,128,0.001703419079368079,0.0
DTXSID3034402,128,1.7991807686173925e-06,0.0
DTXSID3034456,128,,
DTXSID3034458,128,0.0,0.0
DTXSID3034531,128,0.0,0.0
DTXSID3034583,128,8.355166067970864e-13,0.0
DTXSID3034612,128,1.6159236304239368e-07,0.0
DTXSID3034614,128,0.0,0.0
DTXSID3034618,128,0.0,0.0
DTXSID3034664,128,,
DTXSID3034872,128,0.001136249254963666,0.0
DTXSID3035214,128,0.0,0.0
DTXSID3035341,128,,
DTXSID3036105,128,1.443156871763873e-12,0.0
DTXSID3036286,128,5.322062448124393e-17,0.0
DTXSID3036288,128,8.544167945843787e-08,0.0
DTXSID3036496,128,0.0,0.0
DTXSID3036525,128,0.00017359541735793632,0.0
DTXSID3037094,128,0.28453206741234305,0.0
DTXSID3037208,128,2.7621819010988388e-05,0.0
DTXSID3037541,128,0.0,0.0
DTXSID3037707,128,3.358306987542663e-13,0.0
DTXSID3037709,128,0.0,0.0
DTXSID3037757,128,,
DTXSID30378880,128,0.0,0.0
DTXSID30382063,128,0.0,0.0
DTXSID30382104,128,2.6967543135824586e-09,0.0
DTXSID3038696,128,1.005529474801499e-06,0.0
DTXSID3038771,128,1.3279219132754948e-15,0.0
DTXSID3038800,128,1.5384740374273984e-07,0.0
DTXSID3038808,128,0.020644174644322295,0.0
DTXSID3038939,128,1.4959044328858057e-10,0.0
DTXSID30395037,128,0.0,0.0
DTXSID30396867,128,0.0,0.0
DTXSID3040271,128,5.873432770725153e-19,0.0
DTXSID3040300,128,8.197536345829489e-17,0.0
DTXSID3040352,128,,
DTXSID3040693,128,7.92334554823702e-18,0.0
DTXSID3040697,128,0.0,0.0
DTXSID3040699,128,0.0001216546992181555,0.0
DTXSID3040720,128,1.588339276071509e-17,0.0
DTXSID3040722,128,7.331031243107183e-13,0.0
DTXSID3040728,128,0.0,0.0
DTXSID3040776,128,0.004091969352980784,0.0
DTXSID3041035,128,,
DTXSID3041247,128,0.0,0.0
DTXSID3041293,128,0.0,0.0
DTXSID3041299,128,,
DTXSID3041372,128,1.9216193736950003e-13,0.0
DTXSID3041376,128,,
DTXSID3041405,128,1.2967880314195914e-18,0.0
DTXSID3041409,128,,
DTXSID3041530,128,,
DTXSID3041580,128,0.0,0.0
DTXSID3041611,128,0.0,0.0
DTXSID3041615,128,2.0054034484552673e-05,0.0
DTXSID3041661,128,0.0,0.0
DTXSID3041663,128,,
DTXSID3041665,128,,
DTXSID3041744,128,0.0,0.0
DTXSID3041790,128,0.0,0.0
DTXSID3041794,128,0.0,0.0
DTXSID3041877,128,0.0,0.0
DTXSID3041954,128,,
DTXSID3042007,128,0.00041970098808923517,0.0
DTXSID3042059,128,0.0,0.0
DTXSID3042130,128,0.0,0.0
DTXSID3042219,128,0.0,0.0
DTXSID3042263,128,0.0,0.0
DTXSID3042269,128,5.1415333633746187e-11,0.0
DTXSID3042390,128,,
DTXSID3042394,128,,
DTXSID3042423,128,,
DTXSID3042477,128,,
DTXSID3042500,128,4.490655459891391e-06,0.0
DTXSID3042508,128,0.0,0.0
DTXSID3042633,128,0.0,0.0
DTXSID3044201,128,0.0,0.0
DTXSID3044203,128,4.699405097786688e-05,0.0
DTXSID3044205,128,0.0,0.0
DTXSID3044332,128,9.023201500394569e-11,0.0
DTXSID3044338,128,1.2308611078972827e-11,0.0
DTXSID3044380,128,5.430036116000496e-07,0.0
DTXSID3044384,128,1.5149487865994222e-08,0.0
DTXSID3044413,128,0.0,0.0
DTXSID3044415,128,0.0,0.0
DTXSID3044461,128,3.3785132911412192e-18,0.0
DTXSID3044463,128,0.0,0.0
DTXSID3044465,128,0.0,0.0
DTXSID3044544,128,1.2672662591852504e-06,0.0
DTXSID3044590,128,3.827022730216181e-09,0.0
DTXSID3044598,128,0.0,0.0
DTXSID3044621,128,0.0,0.0
DTXSID3044629,128,0.0,0.0
DTXSID3044700,128,0.0,0.0
DTXSID3044702,128,7.604092895984e-15,0.0
DTXSID3044704,128,0.0,0.0
DTXSID3044750,128,0.0,0.0
DTXSID3044752,128,1.36527015238329e-13,0.0
DTXSID3044754,128,5.1158771761426126e-21,0.0
DTXSID3044831,128,0.0,0.0
DTXSID3044833,128,1.7991685719573925e-06,0.0
DTXSID3044835,128,0.0,0.0
DTXSID3044883,128,7.737093795988549e-11,0.0
DTXSID3044889,128,0.0,0.0
DTXSID3044910,128,0.0,0.0
DTXSID3044914,128,1.1491582521913416e-19,0.0
DTXSID3044918,128,0.0,0.0
DTXSID3044960,128,4.701008167760907e-13,0.0
DTXSID3044962,128,0.0,0.0
DTXSID3044966,128,9.05449381506386e-07,0.0
DTXSID3047001,128,0.0,0.0
DTXSID3047051,128,0.0,0.0
DTXSID3047053,128,3.0401658062738806e-09,0.0
DTXSID3047055,128,0.0,0.0
DTXSID3047057,128,1.5448547566391587e-17,0.0
DTXSID3047059,128,3.807201871195258e-19,0.0
DTXSID3047130,128,,
DTXSID3047136,128,0.0,0.0
DTXSID3047138,128,,
DTXSID3047180,128,0.0,0.0
DTXSID3047184,128,0.0,0.0
DTXSID3047186,128,5.97702676017266e-21,0.0
DTXSID3047188,128,0.0,0.0
DTXSID3047261,128,3.7838739146327395e-05,0.0
DTXSID3047263,128,0.0,0.0
DTXSID3047265,128,6.353373564027764e-07,0.0
DTXSID3047267,128,,
DTXSID3047342,128,0.0,0.0
DTXSID3047344,128,,
DTXSID3047346,128,0.001199086910770013,0.0
DTXSID3047348,128,,
DTXSID3047394,128,,
DTXSID3047425,128,2.151874977180475e-06,0.0
DTXSID3047429,128,9.904010953985783e-06,0.0
DTXSID3047471,128,0.0,0.0
DTXSID3047473,128,7.628419800312719e-15,0.0
DTXSID3047477,128,3.883637170516497e-18,0.0
DTXSID3047508,128,0.0,0.0
DTXSID3047552,128,1.6819917345582383e-11,0.0
DTXSID3047554,128,4.4044375898937965e-14,0.0
DTXSID3047558,128,3.744785598818803e-09,0.0
DTXSID3047633,128,2.035347607044609e-05,0.0
DTXSID3047639,128,0.0,0.0
DTXSID3047712,128,0.026698901186834576,0.0
DTXSID3047716,128,6.76368378934854e-06,0.0
DTXSID3047760,128,0.0,0.0
DTXSID3047891,128,4.027059260923718e-09,0.0
DTXSID3048520,128,0.0,0.0
DTXSID3051381,128,0.0,0.0
DTXSID3051707,128,0.003726632758511381,0.0
DTXSID3051834,128,1.4243451176534039e-05,0.0
DTXSID3051836,128,7.706862517634057e-14,0.0
DTXSID3052010,128,0.0004405180689058477,0.0
DTXSID3052060,128,0.009037047674607893,0.0
DTXSID3052228,128,2.5863430910065406e-09,0.0
DTXSID3052278,128,0.15429245409973597,0.0
DTXSID3052301,128,0.0,0.0
DTXSID3052307,128,0.0,0.0
DTXSID3052309,128,0.0,0.0
DTXSID3052511,128,0.0,0.0
DTXSID3052567,128,,
DTXSID3052648,128,0.0005970867163415812,0.0
DTXSID3059921,128,0.0,0.0
DTXSID3059927,128,0.0,0.0
DTXSID3059971,128,2.4300606871715533e-14,0.0
DTXSID30627108,128,0.0,0.0
DTXSID3065586,128,2.3199514159497386e-12,0.0
DTXSID3066215,128,9.471783441963512e-15,0.0
DTXSID30858874,128,7.20209639687714e-08,0.0
DTXSID30858879,128,3.392801149666083e-05,0.0
DTXSID30858894,128,7.150371983718235e-08,0.0
DTXSID30858899,128,4.9384776134730966e-14,0.0
DTXSID30858910,128,0.0,0.0
DTXSID30858915,128,1.946434916653086e-18,0.0
DTXSID30865801,128,1.2105915968714257e-06,0.0
DTXSID30872712,128,0.0,0.0
DTXSID30872717,128,,
DTXSID30872732,128,0.0,0.0
DTXSID30872737,128,,
DTXSID30872752,128,1.5766468289521195e-12,0.0
DTXSID30872757,128,0.0,0.0
DTXSID30880413,128,1.3256073813900108e-11,0.0
DTXSID30891564,128,0.0,0.0
DTXSID30903833,128,0.0,0.0
DTXSID30903838,128,0.0,0.0
DTXSID30903853,128,0.0,0.0
DTXSID30903858,128,0.0,0.0
DTXSID30903873,128,0.0,0.0
DTXSID30903878,128,0.0,0.0
DTXSID30903893,128,0.0,0.0
DTXSID40108559,128,0.0,0.0
DTXSID401339551,128,0.0,0.0
DTXSID401351804,128,0.0,0.0
DTXSID40187142,128,0.0,0.0
DTXSID4020088,128,0.0,0.0
DTXSID4020119,128,0.0,0.0
DTXSID4020161,128,0.28388922985074183,0.0
DTXSID4020240,128,,
DTXSID4020242,128,0.0,0.0
DTXSID4020248,128,0.000464944477231943,0.0
DTXSID4020290,128,,
DTXSID4020292,128,0.0,0.0
DTXSID4020294,128,,
DTXSID4020321,128,0.0,0.0
DTXSID4020371,128,0.0,0.0
DTXSID4020373,128,2.325012359754447e-14,0.0
DTXSID4020375,128,0.000168545895362825,0.0
DTXSID4020379,128,0.0002748970731878525,0.0
DTXSID4020402,128,,
DTXSID40204489,128,1.2056709268295966e-10,0.0
DTXSID4020450,128,,
DTXSID4020458,128,0.0,0.0
DTXSID4020537,128,0.0,0.0
DTXSID4020539,128,0.0,0.0
DTXSID4020589,128,0.0,0.0
DTXSID4020612,128,2.6674762764543977e-20,0.0
DTXSID4020616,128,,
DTXSID4020618,128,0.00012919907501920432,0.0
DTXSID4020664,128,0.0,0.0
DTXSID4020666,128,0.0,0.0
DTXSID4020743,128,1.0741977744122709e-07,0.0
DTXSID4020791,128,0.0,0.0
DTXSID4020820,128,,
DTXSID4020822,128,1.26076644829296e-06,0.0
DTXSID4020828,128,2.5330926717624776e-06,0.0
DTXSID4020870,128,0.0,0.0
DTXSID4020957,128,0.0021454881179333455,0.0
DTXSID4020959,128,,
DTXSID4021002,128,0.0,0.0
DTXSID4021006,128,0.0,0.0
DTXSID4021056,128,0.0,0.0
DTXSID4021131,128,0.0,0.0
DTXSID4021135,128,0.0,0.0
DTXSID4021137,128,1.3853135002440443e-17,0.0
DTXSID4021185,128,,
DTXSID4021189,128,,
DTXSID4021214,128,7.229085685999231e-18,0.0
DTXSID4021218,128,0.0007601506838683552,0.0
DTXSID4021268,128,2.669323914041817e-19,0.0
DTXSID4021343,128,0.0,0.0
DTXSID4021347,128,0.0,0.0
DTXSID4021391,128,0.0,0.0
DTXSID4021393,128,0.0,0.0
DTXSID4021395,128,0.0,0.0
DTXSID4021426,128,0.0033325925718681666,0.0
DTXSID4021472,128,2.997466712799838e-20,0.0
DTXSID4021478,128,3.5111551239961915e-12,0.0
DTXSID4021553,128,0.0,0.0
DTXSID4021557,128,3.016937835873649e-06,0.0
DTXSID4021559,128,4.2331524911004264e-07,0.0
DTXSID4021715,128,1.6434957788095557e-06,0.0
DTXSID4021717,128,0.0,0.0
DTXSID4021769,128,0.0,0.0
DTXSID4021842,128,0.0,0.0
DTXSID4021848,128,0.0,0.0
DTXSID4021892,128,0.0,0.0
DTXSID4021894,128,0.0,0.0
DTXSID4021921,128,0.0,0.0
DTXSID4021923,128,1.9005491653793406e-16,0.0
DTXSID4021971,128,0.0,0.0
DTXSID4021973,128,3.73617182551179e-08,0.0
DTXSID4021975,128,0.0,0.0
DTXSID4021977,128,0.0,0.0
DTXSID4022020,128,5.939467817613155e-16,0.0
DTXSID4022070,128,3.565848020015221e-06,0.0
DTXSID4022107,128,0.0,0.0
DTXSID4022109,128,1.2339136488302114e-05,0.0
DTXSID4022153,128,0.00014042957487449772,0.0
DTXSID4022284,128,0.0,0.0
DTXSID4022288,128,,
DTXSID4022311,128,0.0,0.0
DTXSID4022313,128,0.0,0.0
DTXSID4022361,128,3.778420488956987e-08,0.0
DTXSID4022367,128,9.644006628823022e-06,0.0
DTXSID4022369,128,0.26598746660107486,0.0
DTXSID4022442,128,0.00020611215057928612,0.0
DTXSID4022446,128,0.0,0.0
DTXSID4022448,128,0.00674733707470586,0.0
DTXSID4022521,128,2.25054589744384e-11,0.0
DTXSID4022523,128,,
DTXSID4022525,128,,
DTXSID4022527,128,2.4496317629507966e-05,0.0
DTXSID4022529,128,,
DTXSID4022602,128,0.0,0.0
DTXSID4022731,128,,
DTXSID4022991,128,0.0,0.0
DTXSID4022999,128,,
DTXSID4023200,128,0.0,0.0
DTXSID4023202,128,4.467685976724036e-09,0.0
DTXSID4023412,128,,
DTXSID40235137,128,2.2124965965927867e-12,0.0
DTXSID4023541,128,,
DTXSID4023622,128,0.0,0.0
DTXSID4023624,128,6.026544952603061e-07,0.0
DTXSID4024012,128,1.1672158623650235e-09,0.0
DTXSID4024018,128,1.4489531146311336e-13,0.0
DTXSID4024062,128,2.119740630186917e-05,0.0
DTXSID4024066,128,0.0027609948529656136,0.0
DTXSID4024143,128,0.0,0.0
DTXSID4024145,128,,
DTXSID4024193,128,0.0,0.0
DTXSID4024195,128,0.00045844710710036505,0.0
DTXSID4024270,128,7.720533759892497e-05,0.0
DTXSID4024272,128,6.796637690923294e-07,0.0
DTXSID4024274,128,,
DTXSID4024276,128,0.0,0.0
DTXSID4024359,128,2.3848093639330033e-09,0.0
DTXSID4024436,128,,
DTXSID4024721,128,1.1159552904699864e-07,0.0
DTXSID4024729,128,0.0,0.0
DTXSID4024775,128,0.0,0.0
DTXSID4024931,128,0.0,0.0
DTXSID4024937,128,0.0,0.0
DTXSID4024985,128,0.0,0.0
DTXSID4025080,128,0.0,0.0
DTXSID4025082,128,2.1266415334790926e-05,0.0
DTXSID4025292,128,0.0,0.0
DTXSID4025296,128,0.0,0.0
DTXSID4025406,128,0.0,0.0
DTXSID4025610,128,6.701844552459767e-05,0.0
DTXSID4025612,128,0.0,0.0
DTXSID4025662,128,1.1193377633519677e-08,0.0
DTXSID4025668,128,0.0,0.0
DTXSID4025791,128,,
DTXSID4025793,128,2.1621170250782115e-10,0.0
DTXSID4025824,128,4.998758247776369e-18,0.0
DTXSID4026181,128,0.0,0.0
DTXSID4026183,128,0.0,0.0
DTXSID4026214,128,0.0,0.0
DTXSID4026216,128,1.1111889906331331e-05,0.0
DTXSID4026262,128,,
DTXSID4026266,128,1.4772846687088062e-12,0.0
DTXSID4026501,128,1.2606602368583465e-12,0.0
DTXSID4026557,128,0.0,0.0
DTXSID4026684,128,6.519791929042644e-08,0.0
DTXSID4026769,128,1.1275532379663205e-12,0.0
DTXSID4026842,128,4.968743542838197e-05,0.0
DTXSID4026921,128,0.0,0.0
DTXSID4026975,128,1.7573972970541538e-08,0.0
DTXSID4027072,128,0.5308920711467816,0.0
DTXSID4027076,128,5.2320661113189365e-12,0.0
DTXSID4027103,128,5.127815079216588e-05,0.0
DTXSID4027153,128,8.428328581736055e-07,0.0
DTXSID4027236,128,,
DTXSID4027280,128,0.0,0.0
DTXSID4027282,128,,
DTXSID4027284,128,0.0,0.0
DTXSID4027288,128,0.0,0.0
DTXSID4027361,128,3.4559241982366438e-06,0.0
DTXSID4027367,128,4.135702765850527e-09,0.0
DTXSID4027494,128,0.0,0.0
DTXSID4027496,128,1.8356024003635644e-09,0.0
DTXSID4027498,128,0.0,0.0
DTXSID4027525,128,0.0001084059824122495,0.0
DTXSID4027527,128,1.0334341607298968e-14,0.0
DTXSID4027579,128,0.0,0.0
DTXSID4027604,128,0.0,0.0
DTXSID4027608,128,,
DTXSID4027650,128,,
DTXSID4027656,128,6.4222685744614686e-09,0.0
DTXSID4027781,128,0.0,0.0
DTXSID4027789,128,1.306739492137808e-16,0.0
DTXSID4027868,128,,
DTXSID4027991,128,,
DTXSID4027997,128,1.0269428077156191e-12,0.0
DTXSID4028880,128,2.3526785033007055e-08,0.0
DTXSID4028967,128,0.0,0.0
DTXSID4029145,128,0.0,0.0
DTXSID4029149,128,1.1712601308924655e-11,0.0
DTXSID4029353,128,0.03755873422646021,0.0
DTXSID4029359,128,0.0,0.0
DTXSID4029565,128,0.0,0.0
DTXSID4029692,128,0.0,0.0
DTXSID4029698,128,0.0,0.0
DTXSID4030336,128,0.0,0.0
DTXSID4031356,128,2.5127876330819466e-15,0.0
DTXSID4031980,128,0.0,0.0
DTXSID4032372,128,,
DTXSID4032376,128,0.0,0.0
DTXSID4032405,128,,
DTXSID4032459,128,,
DTXSID4032532,128,0.0,0.0
DTXSID4032580,128,0.00015821250322339313,0.0
DTXSID4032611,128,5.679906050255848e-06,0.0
DTXSID4032613,128,0.03865671780045125,0.0
DTXSID4032615,128,,
DTXSID4032619,128,,
DTXSID4032667,128,0.000881801329137137,0.0
DTXSID4034150,128,0.0004634381622288072,0.0
DTXSID4034287,128,4.804262242840393e-07,0.0
DTXSID4034364,128,,
DTXSID4034497,128,0.10831734115804123,0.0
DTXSID4034528,128,0.00019880130563859806,0.0
DTXSID4034576,128,0.004704289490932846,0.0
DTXSID4034601,128,0.0,0.0
DTXSID4034609,128,5.466353074482133e-07,0.0
DTXSID4034653,128,,
DTXSID4034788,128,0.0,0.0
DTXSID4034869,128,0.0005589803514799124,0.0
DTXSID4034948,128,,
DTXSID4035209,128,1.9648049962429746e-09,0.0
DTXSID4035708,128,0.0,0.0
DTXSID4035839,128,1.5927991927009e-10,0.0
DTXSID4036229,128,5.194453141325016e-09,0.0
DTXSID4036435,128,0.0,0.0
DTXSID4037580,128,0.0,0.0
DTXSID4037584,128,0.0,0.0
DTXSID4037611,128,0.0,0.0
DTXSID40379666,128,0.0,0.0
DTXSID40380257,128,0.0,0.0
DTXSID40380797,128,0.001007269868780587,0.0
DTXSID4038346,128,1.2933744160621124e-06,0.0
DTXSID4038762,128,2.700351755669297e-10,0.0
DTXSID4038847,128,0.0,0.0
DTXSID4038899,128,0.0,0.0
DTXSID4038922,128,8.84436096468848e-05,0.0
DTXSID4038924,128,0.0,0.0
DTXSID4038926,128,0.0,0.0
DTXSID4039231,128,3.2562192875395825e-08,0.0
DTXSID4039233,128,0.0,0.0
DTXSID4040002,128,2.46238405882952e-12,0.0
DTXSID4040264,128,,
DTXSID4040268,128,1.044377413705424e-07,0.0
DTXSID4040343,128,1.4937236555607837e-19,0.0
DTXSID4040476,128,3.2657442154739607e-20,0.0
DTXSID4040711,128,0.0,0.0
DTXSID4040713,128,,
DTXSID4040719,128,0.0,0.0
DTXSID4040765,128,0.0,0.0
DTXSID4040767,128,0.0,0.0
DTXSID4041230,128,0.0,0.0
DTXSID4041232,128,0.0930049784656366,0.0
DTXSID4041234,128,0.0,0.0
DTXSID4041238,128,0.0,0.0
DTXSID4041280,128,0.0,0.0
DTXSID4041284,128,0.0,0.0
DTXSID4041317,128,0.00012836649907099765,0.0
DTXSID4041361,128,0.0,0.0
DTXSID4041367,128,4.853404456856662e-09,0.0
DTXSID4041440,128,1.5521898639692073e-07,0.0
DTXSID4041442,128,0.1005840200384649,0.0
DTXSID4041444,128,0.0,0.0
DTXSID4041490,128,0.0,0.0
DTXSID4041492,128,1.0903915270696461e-07,0.0
DTXSID4041521,128,,
DTXSID4041527,128,0.0,0.0
DTXSID4041529,128,2.9999583205620597e-19,0.0
DTXSID4041573,128,5.654171462656033e-09,0.0
DTXSID4041575,128,0.0,0.0
DTXSID4041604,128,3.5709393781369777e-16,0.0
DTXSID4041654,128,1.0117487287732915e-06,0.0
DTXSID4041812,128,1.26987239907009e-13,0.0
DTXSID4041818,128,1.881504743785421e-14,0.0
DTXSID4042094,128,0.0,0.0
DTXSID4042096,128,0.0004551975196097159,0.0
DTXSID4042121,128,0.0,0.0
DTXSID4042171,128,,
DTXSID4042206,128,0.8080978011520751,0.0
DTXSID4042256,128,0.0,0.0
DTXSID4042335,128,0.023740418893928437,0.0
DTXSID4042337,128,0.0,0.0
DTXSID4042416,128,0.0,0.0
DTXSID4042418,128,0.0,0.0
DTXSID4043937,128,0.0,0.0
DTXSID4044161,128,0.0,0.0
DTXSID4044371,128,,
DTXSID4044375,128,0.0,0.0
DTXSID4044379,128,0.0,0.0
DTXSID4044454,128,,
DTXSID4044456,128,0.0,0.0
DTXSID4044535,128,2.379510063530266e-15,0.0
DTXSID4044537,128,,
DTXSID4044581,128,3.759868826519891e-05,0.0
DTXSID4044587,128,0.0,0.0
DTXSID4044616,128,1.288550428915545e-10,0.0
DTXSID4044664,128,0.0,0.0
DTXSID4044668,128,3.0885055147652053e-18,0.0
DTXSID4044747,128,6.391005174709838e-13,0.0
DTXSID4044791,128,2.5819627029191775e-17,0.0
DTXSID4044793,128,0.0,0.0
DTXSID4044799,128,1.7648784524906057e-18,0.0
DTXSID4044822,128,1.889514159948736e-21,0.0
DTXSID4044824,128,0.0,0.0
DTXSID4044826,128,0.0,0.0
DTXSID4044828,128,,
DTXSID4044870,128,2.984991225249382e-16,0.0
DTXSID4044872,128,0.0,0.0
DTXSID4044901,128,0.0,0.0
DTXSID4044905,128,8.908609471142462e-08,0.0
DTXSID4044909,128,0.0,0.0
DTXSID4044951,128,0.0,0.0
DTXSID4044953,128,,
DTXSID4044955,128,0.0,0.0
DTXSID4046448,128,,
DTXSID4046999,128,,
DTXSID4047042,128,0.0,0.0
DTXSID4047044,128,7.723029304799566e-06,0.0
DTXSID4047046,128,0.0,0.0
DTXSID4047092,128,7.219723633937889e-09,0.0
DTXSID4047094,128,2.310669025882582e-09,0.0
DTXSID4047098,128,0.0,0.0
DTXSID4047123,128,4.784363774841839e-06,0.0
DTXSID4047125,128,4.7737363882983076e-08,0.0
DTXSID4047127,128,0.0,0.0
DTXSID4047129,128,0.0,0.0
DTXSID4047173,128,,
DTXSID4047177,128,0.0,0.0
DTXSID4047179,128,0.0,0.0
DTXSID4047200,128,0.0,0.0
DTXSID4047202,128,0.0,0.0
DTXSID4047252,128,,
DTXSID4047254,128,,
DTXSID4047258,128,,
DTXSID4047331,128,1.3446179500666403e-07,0.0
DTXSID4047333,128,0.000767732304058189,0.0
DTXSID4047335,128,9.374606752900876e-06,0.0
DTXSID4047337,128,3.753549813737021e-14,0.0
DTXSID4047339,128,0.00011070193668959096,0.0
DTXSID4047381,128,0.00016074735095773803,0.0
DTXSID4047383,128,0.0,0.0
DTXSID4047385,128,,
DTXSID4047387,128,3.2177283692969626e-06,0.0
DTXSID4047389,128,1.0505522987941059e-09,0.0
DTXSID4047410,128,0.0,0.0
DTXSID4047412,128,0.0,0.0
DTXSID4047414,128,1.9873141930318834e-14,0.0
DTXSID4047416,128,0.0,0.0
DTXSID4047418,128,0.0,0.0
DTXSID4047462,128,0.0,0.0
DTXSID4047464,128,0.0,0.0
DTXSID4047466,128,0.0,0.0
DTXSID4047468,128,,
DTXSID4047545,128,0.0,0.0
DTXSID4047547,128,7.271597426697142e-08,0.0
DTXSID4047549,128,0.0,0.0
DTXSID4047591,128,0.0,0.0
DTXSID4047593,128,0.0,0.0
DTXSID4047597,128,,
DTXSID4047599,128,7.43165379295782e-08,0.0
DTXSID4047620,128,7.931502012629303e-06,0.0
DTXSID4047622,128,0.0,0.0
DTXSID4047624,128,1.913341766468528e-10,0.0
DTXSID4047628,128,0.0,0.0
DTXSID4047672,128,2.2108291275450105e-07,0.0
DTXSID4047703,128,2.1897688979650323e-05,0.0
DTXSID4047705,128,0.0,0.0
DTXSID4047709,128,1.8007852370981965e-09,0.0
DTXSID4047753,128,0.0,0.0
DTXSID4047882,128,1.0568999251673417e-10,0.0
DTXSID4048191,128,,
DTXSID4048193,128,,
DTXSID4048195,128,8.812338040305278e-14,0.0
DTXSID4048199,128,0.0028186524433132256,0.0
DTXSID4048511,128,0.0,0.0
DTXSID4048513,128,3.714623006758385e-14,0.0
DTXSID4048519,128,3.301172486427173e-08,0.0
DTXSID4051536,128,0.0,0.0
DTXSID4051580,128,0.0003371848939996637,0.0
DTXSID4051586,128,0.0,0.0
DTXSID4051619,128,0.0,0.0
DTXSID4051900,128,3.1762560502681665e-07,0.0
DTXSID4052132,128,0.00012271803490464923,0.0
DTXSID4052186,128,1.6157303725049462e-18,0.0
DTXSID4052213,128,0.0,0.0
DTXSID4052267,128,0.0,0.0
DTXSID4052269,128,,
DTXSID4052342,128,,
DTXSID4052502,128,,
DTXSID4052506,128,0.0,0.0
DTXSID4052550,128,3.4674507056562206e-06,0.0
DTXSID4052554,128,,
DTXSID4052558,128,,
DTXSID4052689,128,0.0,0.0
DTXSID4052710,128,0.0,0.0
DTXSID4052891,128,0.0,0.0
DTXSID4052893,128,7.829515780465956e-17,0.0
DTXSID4052895,128,3.915655282992649e-15,0.0
DTXSID4052897,128,0.0,0.0
DTXSID4052899,128,0.0,0.0
DTXSID4058655,128,0.0,0.0
DTXSID4059833,128,0.0,0.0
DTXSID4059881,128,0.0,0.0
DTXSID4059912,128,3.818713628247928e-12,0.0
DTXSID4059914,128,0.0,0.0
DTXSID4059916,128,2.389068011991651e-12,0.0
DTXSID4072990,128,,
