dtxsid,aeid,hitc_clean,active
DTXSID2044929,2117,0.0,0.0
DTXSID2044971,2117,0.999997535842006,1.0
DTXSID2044973,2117,0.0,0.0
DTXSID2044975,2117,0.0,0.0
DTXSID2044979,2117,0.0,0.0
DTXSID2045072,2117,2.6924565427770525e-06,0.0
DTXSID2045076,2117,0.999930562379993,1.0
DTXSID2045105,2117,0.0,0.0
DTXSID2045107,2117,1.9603036854758583e-17,0.0
DTXSID2045151,2117,8.122665109989068e-17,0.0
DTXSID2045153,2117,0.0,0.0
DTXSID2045157,2117,0.0,0.0
DTXSID2045232,2117,0.9900619953425847,1.0
DTXSID2045238,2117,0.0,0.0
DTXSID2045280,2117,0.0,0.0
DTXSID2045315,2117,0.832835467496631,0.0
DTXSID2045361,2117,0.0,0.0
DTXSID2045365,2117,0.0,0.0
DTXSID2045440,2117,0.0,0.0
DTXSID2045444,2117,0.0,0.0
DTXSID2045448,2117,1.1658055974188265e-10,0.0
DTXSID2045490,2117,,
DTXSID2045492,2117,0.0,0.0
DTXSID2045496,2117,0.0,0.0
DTXSID2045521,2117,0.0,0.0
DTXSID2045523,2117,7.400846658679357e-16,0.0
DTXSID2045527,2117,0.0,0.0
DTXSID2045575,2117,0.0,0.0
DTXSID2045600,2117,0.0,0.0
DTXSID2045652,2117,0.0,0.0
DTXSID2045654,2117,0.0,0.0
DTXSID2045656,2117,7.202665044506125e-06,0.0
DTXSID2045735,2117,0.0,0.0
DTXSID2045781,2117,0.0,0.0
DTXSID2045783,2117,0.0,0.0
DTXSID2045810,2117,0.0,0.0
DTXSID2045812,2117,6.9294358361490745e-15,0.0
DTXSID2045860,2117,7.783176690705634e-07,0.0
DTXSID2045862,2117,0.0,0.0
DTXSID2045864,2117,0.0,0.0
DTXSID2045868,2117,0.0,0.0
DTXSID2045941,2117,0.0,0.0
DTXSID2045943,2117,,
DTXSID2045945,2117,0.0,0.0
DTXSID2045993,2117,0.0,0.0
DTXSID2046042,2117,0.0,0.0
DTXSID2046090,2117,0.0,0.0
DTXSID2046092,2117,0.0,0.0
DTXSID2046094,2117,0.0,0.0
DTXSID2046096,2117,0.0,0.0
DTXSID2046123,2117,0.0,0.0
DTXSID2046127,2117,0.0,0.0
DTXSID2046179,2117,0.0,0.0
DTXSID2046200,2117,0.0,0.0
DTXSID2046383,2117,0.0,0.0
DTXSID2046385,2117,1.4933938613274147e-14,0.0
DTXSID2046389,2117,0.0,0.0
DTXSID2046410,2117,0.0,0.0
DTXSID2046412,2117,0.0,0.0
DTXSID2046414,2117,0.0,0.0
DTXSID2046418,2117,0.0,0.0
DTXSID2046460,2117,0.0,0.0
DTXSID2046464,2117,0.0,0.0
DTXSID2046468,2117,3.2086802572341324e-16,0.0
DTXSID2046541,2117,0.0,0.0
DTXSID2046543,2117,0.0,0.0
DTXSID2046545,2117,0.9819304231023475,1.0
DTXSID2046591,2117,4.224689042798526e-09,0.0
DTXSID2046599,2117,0.0,0.0
DTXSID2046628,2117,2.6688229884694872e-12,0.0
DTXSID2046670,2117,1.5977051749357965e-15,0.0
DTXSID2046678,2117,0.0,0.0
DTXSID2046705,2117,,
DTXSID2046755,2117,0.0,0.0
DTXSID2046882,2117,0.0,0.0
DTXSID2046888,2117,0.0,0.0
DTXSID2046911,2117,0.0,0.0
DTXSID2046919,2117,0.0,0.0
DTXSID2047060,2117,0.0,0.0
DTXSID2047062,2117,0.0,0.0
DTXSID2047064,2117,0.0,0.0
DTXSID2047066,2117,0.0,0.0
DTXSID2047068,2117,0.0,0.0
DTXSID2047141,2117,0.0,0.0
DTXSID2047145,2117,0.0,0.0
DTXSID2047149,2117,0.0,0.0
DTXSID2047191,2117,0.0,0.0
DTXSID2047193,2117,0.0,0.0
DTXSID2047195,2117,0.0,0.0
DTXSID2047197,2117,0.0,0.0
DTXSID2047199,2117,0.0,0.0
DTXSID2047222,2117,0.0,0.0
DTXSID2047270,2117,2.3632494099560936e-06,0.0
DTXSID2047272,2117,3.632878477685499e-14,0.0
DTXSID2047274,2117,0.0,0.0
DTXSID2047276,2117,0.0,0.0
DTXSID2047278,2117,0.0,0.0
DTXSID2047301,2117,0.0,0.0
DTXSID2047303,2117,0.0,0.0
DTXSID2047305,2117,0.0,0.0
DTXSID2047307,2117,6.084843688761045e-07,0.0
DTXSID2047309,2117,1.6563676151865026e-16,0.0
DTXSID2047351,2117,0.0,0.0
DTXSID2047353,2117,,
DTXSID2047355,2117,0.0,0.0
DTXSID2047357,2117,0.0,0.0
DTXSID2047359,2117,0.0,0.0
DTXSID2047434,2117,4.465687600338267e-16,0.0
DTXSID2047436,2117,4.8297990027966544e-17,0.0
DTXSID2047484,2117,3.237312399336535e-10,0.0
DTXSID2047486,2117,9.57526328436773e-16,0.0
DTXSID2047511,2117,0.0,0.0
DTXSID2047517,2117,0.0,0.0
DTXSID2047519,2117,0.0,0.0
DTXSID2047565,2117,0.0,0.0
DTXSID2047567,2117,0.0,0.0
DTXSID2047569,2117,0.8544545476528483,0.0
DTXSID2047642,2117,8.103515549161447e-12,0.0
DTXSID2047644,2117,0.0,0.0
DTXSID2047646,2117,0.0,0.0
DTXSID2047648,2117,4.51551687228994e-14,0.0
DTXSID2047694,2117,0.0,0.0
DTXSID2047696,2117,2.0114009172678496e-11,0.0
DTXSID2047721,2117,0.0,0.0
DTXSID2047723,2117,1.189056849534237e-13,0.0
DTXSID2047725,2117,0.0,0.0
DTXSID2047727,2117,0.0,0.0
DTXSID2047773,2117,9.71696403239655e-13,0.0
DTXSID2047775,2117,6.414657746036687e-12,0.0
DTXSID2047777,2117,4.997304028198798e-10,0.0
DTXSID2047779,2117,6.25611856926892e-13,0.0
DTXSID2047804,2117,0.0,0.0
DTXSID2047806,2117,0.0,0.0
DTXSID2047856,2117,0.0,0.0
DTXSID2047858,2117,3.235582895858234e-19,0.0
DTXSID2047931,2117,0.0,0.0
DTXSID2047933,2117,0.0,0.0
DTXSID2047935,2117,1.230573066668144e-17,0.0
DTXSID2047937,2117,0.0,0.0
DTXSID2047939,2117,0.0,0.0
DTXSID2048161,2117,0.98777384279006,1.0
DTXSID2048167,2117,7.467400526990964e-16,0.0
DTXSID2048379,2117,0.0,0.0
DTXSID2048581,2117,0.0,0.0
DTXSID2048616,2117,0.0,0.0
DTXSID2048618,2117,0.0,0.0
DTXSID2048660,2117,0.0,0.0
DTXSID2048662,2117,0.0,0.0
DTXSID2048666,2117,1.3236732995174498e-06,0.0
DTXSID2048745,2117,0.0,0.0
DTXSID2048791,2117,1.22337388228358e-16,0.0
DTXSID2048793,2117,0.0,0.0
DTXSID2048795,2117,0.15265518737095907,0.0
DTXSID2048797,2117,7.389636612502519e-10,0.0
DTXSID2048799,2117,0.0,0.0
DTXSID2048820,2117,0.0,0.0
DTXSID2048822,2117,0.0,0.0
DTXSID2048826,2117,4.715745953278825e-14,0.0
DTXSID2048828,2117,1.617270778451141e-18,0.0
DTXSID2048870,2117,0.0,0.0
DTXSID2048872,2117,0.0,0.0
DTXSID2048901,2117,0.0,0.0
DTXSID2048905,2117,,
DTXSID2048907,2117,0.0,0.0
DTXSID2048957,2117,0.0,0.0
DTXSID2048959,2117,0.0,0.0
DTXSID2049002,2117,0.0,0.0
DTXSID2049006,2117,0.0,0.0
DTXSID2049050,2117,8.799284095667713e-11,0.0
DTXSID2049052,2117,0.0,0.0
DTXSID2049135,2117,,
DTXSID2049210,2117,4.903106837173966e-12,0.0
DTXSID2049212,2117,0.0,0.0
DTXSID2049214,2117,1.7054875875590558e-11,0.0
DTXSID2049216,2117,0.0,0.0
DTXSID2049218,2117,0.0,0.0
DTXSID2049260,2117,1.0,1.0
DTXSID2049262,2117,6.5977927659978485e-06,0.0
DTXSID2049264,2117,0.0,0.0
DTXSID2049266,2117,6.058359467645852e-17,0.0
DTXSID2049268,2117,0.0,0.0
DTXSID2049341,2117,0.0,0.0
DTXSID2049343,2117,0.0,0.0
DTXSID2049345,2117,0.0,0.0
DTXSID2049347,2117,0.0,0.0
DTXSID2049349,2117,0.0,0.0
DTXSID2049391,2117,,
DTXSID2049393,2117,1.3654915516055505e-10,0.0
DTXSID2049395,2117,0.0,0.0
DTXSID2049397,2117,0.0,0.0
DTXSID2049399,2117,0.0,0.0
DTXSID2049420,2117,9.774823611620885e-20,0.0
DTXSID2049422,2117,0.0,0.0
DTXSID2049424,2117,0.0,0.0
DTXSID2049426,2117,0.0,0.0
DTXSID2049428,2117,3.962590933643862e-06,0.0
DTXSID2049470,2117,0.0,0.0
DTXSID2049472,2117,0.0,0.0
DTXSID2049474,2117,0.0,0.0
DTXSID2049476,2117,0.0,0.0
DTXSID2049478,2117,0.0,0.0
DTXSID2049501,2117,0.0,0.0
DTXSID2049503,2117,0.0,0.0
DTXSID2049505,2117,0.0,0.0
DTXSID2049507,2117,0.0,0.0
DTXSID2049509,2117,0.0,0.0
DTXSID2049551,2117,0.0,0.0
DTXSID2049553,2117,3.2877881172560074e-15,0.0
DTXSID2049555,2117,0.0,0.0
DTXSID2049557,2117,0.0,0.0
DTXSID2049559,2117,0.0,0.0
DTXSID2050403,2117,0.0,0.0
DTXSID2051477,2117,0.0,0.0
DTXSID2051631,2117,0.0,0.0
DTXSID2051687,2117,1.4034000228967754e-06,0.0
DTXSID2051716,2117,0.0,0.0
DTXSID2051764,2117,8.308671811860012e-18,0.0
DTXSID2051895,2117,0.0,0.0
DTXSID2052281,2117,0.0,0.0
DTXSID2052283,2117,7.969389245343417e-16,0.0
DTXSID2052289,2117,0.0,0.0
DTXSID2052310,2117,0.0,0.0
DTXSID2052447,2117,8.060679478886759e-07,0.0
DTXSID2052574,2117,0.9308044128439952,1.0
DTXSID2052603,2117,0.0,0.0
DTXSID2052607,2117,0.3691130781562479,0.0
DTXSID2057601,2117,0.0,0.0
DTXSID2057603,2117,0.0,0.0
DTXSID2057607,2117,3.128940856651045e-12,0.0
DTXSID2057609,2117,0.0,0.0
DTXSID2057651,2117,0.0,0.0
DTXSID2057653,2117,0.0025754133675602404,0.0
DTXSID2057655,2117,0.0,0.0
DTXSID2057657,2117,0.0,0.0
DTXSID2057659,2117,0.0,0.0
DTXSID2057730,2117,3.7192440504298055e-15,0.0
DTXSID2057732,2117,0.0,0.0
DTXSID2057734,2117,0.0,0.0
DTXSID2057736,2117,0.00045666807287484085,0.0
DTXSID2057738,2117,0.0,0.0
DTXSID2057780,2117,4.578973698869455e-15,0.0
DTXSID2057782,2117,0.0,0.0
DTXSID2057784,2117,6.932558193571533e-19,0.0
DTXSID2057786,2117,0.0,0.0
DTXSID2057788,2117,2.3578145522059212e-15,0.0
DTXSID2057811,2117,0.0,0.0
DTXSID2057813,2117,0.0,0.0
DTXSID2057815,2117,0.8048259361341136,0.0
DTXSID2057817,2117,3.02344656552066e-11,0.0
DTXSID2057819,2117,0.0,0.0
DTXSID3020043,2117,1.4898264781382117e-14,0.0
DTXSID3020047,2117,0.0,0.0
DTXSID3020091,2117,1.3443186145188696e-14,0.0
DTXSID3020093,2117,4.2895125856994563e-10,0.0
DTXSID3020095,2117,0.0,0.0
DTXSID3020097,2117,0.0,0.0
DTXSID3020099,2117,0.04990368532326968,0.0
DTXSID3020120,2117,0.0,0.0
DTXSID3020122,2117,0.015337277795419126,0.0
DTXSID3020128,2117,0.0,0.0
DTXSID3020205,2117,5.449401364136692e-07,0.0
DTXSID3020207,2117,5.704972582047019e-08,0.0
DTXSID3020209,2117,0.04317196017290383,0.0
DTXSID3020257,2117,2.658626686986843e-08,0.0
DTXSID3020330,2117,0.0,0.0
DTXSID3020332,2117,4.048163612368345e-15,0.0
DTXSID3020336,2117,8.957613195567962e-13,0.0
DTXSID3020380,2117,0.0,0.0
DTXSID3020384,2117,0.0,0.0
DTXSID3020413,2117,0.0,0.0
DTXSID3020415,2117,1.704680310431371e-12,0.0
DTXSID3020419,2117,1.1092369055597052e-06,0.0
DTXSID3020463,2117,0.0,0.0
DTXSID3020465,2117,0.00045408189541323873,0.0
DTXSID3020540,2117,2.6206624678016244e-06,0.0
DTXSID3020546,2117,0.0,0.0
DTXSID3020548,2117,1.5295349930238366e-16,0.0
DTXSID3020596,2117,0.0,0.0
DTXSID3020598,2117,0.0,0.0
DTXSID3020621,2117,0.0,0.0
DTXSID3020625,2117,2.319563436933411e-11,0.0
DTXSID3020627,2117,3.8133635045531974e-08,0.0
DTXSID3020629,2117,0.3641853548803662,0.0
DTXSID3020671,2117,0.0,0.0
DTXSID3020673,2117,0.0,0.0
DTXSID3020679,2117,0.0,0.0
DTXSID3020704,2117,0.0,0.0
DTXSID3020706,2117,0.0,0.0
DTXSID3020708,2117,9.009865844858571e-05,0.0
DTXSID3020750,2117,0.0,0.0
DTXSID3020752,2117,0.0,0.0
DTXSID3020756,2117,0.0,0.0
DTXSID3020833,2117,5.4381878974046403e-11,0.0
DTXSID3020835,2117,0.0,0.0
DTXSID3020881,2117,0.0,0.0
DTXSID3020887,2117,6.883977898251286e-10,0.0
DTXSID3020889,2117,2.537249558213817e-18,0.0
DTXSID3020910,2117,0.0,0.0
DTXSID3020912,2117,1.2821145709701593e-10,0.0
DTXSID3020914,2117,0.0,0.0
DTXSID3020916,2117,0.0,0.0
DTXSID3020918,2117,0.0,0.0
DTXSID3020960,2117,2.4883408909234485e-18,0.0
DTXSID3020962,2117,1.5982038924822971e-16,0.0
DTXSID3020964,2117,0.0,0.0
DTXSID3020966,2117,0.0,0.0
DTXSID3021065,2117,8.48040989086082e-11,0.0
DTXSID3021140,2117,0.0,0.0
DTXSID3021142,2117,1.1767741565761943e-07,0.0
DTXSID3021144,2117,0.0,0.0
DTXSID3021148,2117,2.545141479651385e-12,0.0
DTXSID3021190,2117,0.0,0.0
DTXSID3021192,2117,0.002732005138139359,0.0
DTXSID3021196,2117,1.472761684623873e-13,0.0
DTXSID3021198,2117,6.179993577737293e-06,0.0
DTXSID3021221,2117,4.548359471735007e-13,0.0
DTXSID3021223,2117,0.0,0.0
DTXSID3021275,2117,0.9998235995133175,1.0
DTXSID3021277,2117,0.0,0.0
DTXSID3021304,2117,0.46592797659525825,0.0
DTXSID3021354,2117,0.0,0.0
DTXSID3021356,2117,5.431481916075414e-14,0.0
DTXSID3021358,2117,0.0,0.0
DTXSID3021431,2117,0.0,0.0
DTXSID3021437,2117,0.0,0.0
DTXSID3021483,2117,0.00011558078076510451,0.0
DTXSID3021485,2117,0.0,0.0
DTXSID3021487,2117,1.1362732955593132e-17,0.0
DTXSID3021516,2117,0.0,0.0
DTXSID3021518,2117,8.123367204473024e-07,0.0
DTXSID3021562,2117,0.0,0.0
DTXSID3021641,2117,5.728609943941535e-07,0.0
DTXSID3021643,2117,0.0,0.0
DTXSID3021645,2117,0.0,0.0
DTXSID3021647,2117,0.0,0.0
DTXSID3021726,2117,7.511311132541584e-13,0.0
DTXSID3021770,2117,0.979697500002685,1.0
DTXSID3021772,2117,0.0,0.0
DTXSID3021774,2117,0.0,0.0
DTXSID3021778,2117,0.0007345843388414797,0.0
DTXSID3021801,2117,5.441502645398271e-12,0.0
DTXSID3021803,2117,0.0,0.0
DTXSID3021805,2117,0.0,0.0
DTXSID3021807,2117,0.0,0.0
DTXSID3021851,2117,6.523399688927225e-10,0.0
DTXSID3021853,2117,0.0,0.0
DTXSID3021930,2117,4.3589658761662896e-16,0.0
DTXSID3021932,2117,0.0,0.0
DTXSID3021936,2117,1.2180269077902795e-06,0.0
DTXSID3021938,2117,0.0,0.0
DTXSID3021980,2117,0.0,0.0
DTXSID3021982,2117,0.0,0.0
DTXSID3021984,2117,5.285027949885454e-12,0.0
DTXSID3021986,2117,0.0,0.0
DTXSID3021988,2117,,
DTXSID3022035,2117,0.0,0.0
DTXSID3022085,2117,0.0,0.0
DTXSID3022089,2117,2.0933036326100597e-09,0.0
DTXSID3022160,2117,0.8255582891592648,0.0
DTXSID3022162,2117,0.09601379248662488,0.0
DTXSID3022164,2117,0.0,0.0
DTXSID3022247,2117,0.0,0.0
DTXSID3022320,2117,1.687395824935767e-06,0.0
DTXSID3022326,2117,9.635894054704128e-16,0.0
DTXSID3022370,2117,0.9875092042361474,1.0
DTXSID3022403,2117,0.000570313326147552,0.0
DTXSID3022405,2117,2.2992265570398497e-07,0.0
DTXSID3022409,2117,6.149577894544173e-07,0.0
DTXSID3022455,2117,0.0,0.0
DTXSID3022536,2117,7.097086365935617e-06,0.0
DTXSID3022582,2117,0.0,0.0
DTXSID3022584,2117,0.0,0.0
DTXSID3022586,2117,0.0,0.0
DTXSID3022588,2117,2.2267012210002555e-10,0.0
DTXSID3022611,2117,0.0,0.0
DTXSID3022617,2117,0.0,0.0
DTXSID3022663,2117,0.0,0.0
DTXSID3022667,2117,4.822420667463199e-11,0.0
DTXSID3022748,2117,5.81547114523892e-13,0.0
DTXSID3022798,2117,0.0,0.0
DTXSID3022821,2117,0.0,0.0
DTXSID3022825,2117,0.0,0.0
DTXSID3022829,2117,0.0,0.0
DTXSID3022871,2117,0.0,0.0
DTXSID3022877,2117,0.0,0.0
DTXSID3022904,2117,1.0514807323190553e-12,0.0
DTXSID3022906,2117,2.4480726314604744e-18,0.0
DTXSID3022950,2117,0.0,0.0
DTXSID3022956,2117,0.0,0.0
DTXSID3022958,2117,0.5986803592715516,0.0
DTXSID3023007,2117,0.00033468845503646844,0.0
DTXSID3023051,2117,1.1100743712667196e-10,0.0
DTXSID3023057,2117,0.0,0.0
DTXSID3023059,2117,5.162895204496025e-15,0.0
DTXSID3023132,2117,0.0,0.0
DTXSID3023180,2117,0.0,0.0
DTXSID3023188,2117,0.0,0.0
DTXSID3023261,2117,0.0,0.0
DTXSID3023265,2117,0.0,0.0
DTXSID3023269,2117,0.0,0.0
DTXSID3023340,2117,0.0,0.0
DTXSID3023342,2117,0.0,0.0
DTXSID3023425,2117,0.0,0.0
DTXSID3023427,2117,5.040861002286795e-16,0.0
DTXSID3023471,2117,0.0,0.0
DTXSID3023479,2117,0.0,0.0
DTXSID3023502,2117,1.2567559153610966e-12,0.0
DTXSID3023508,2117,0.0,0.0
DTXSID3023550,2117,0.9986486161148862,1.0
DTXSID3023556,2117,0.03775470666766982,0.0
DTXSID3023685,2117,0.9999999986629666,1.0
DTXSID3023687,2117,0.0,0.0
DTXSID3023712,2117,0.0,0.0
DTXSID3023716,2117,0.0,0.0
DTXSID3023718,2117,0.0,0.0
DTXSID3023764,2117,3.9999066450766725e-05,0.0
DTXSID3023845,2117,4.336113891541964e-15,0.0
DTXSID3023897,2117,1.0713836154781073e-10,0.0
DTXSID3023899,2117,0.0,0.0
DTXSID3023974,2117,0.0,0.0
DTXSID3024077,2117,0.0,0.0
DTXSID3024100,2117,0.0,0.0
DTXSID3024102,2117,0.0,0.0
DTXSID3024104,2117,3.362279572750641e-13,0.0
DTXSID3024108,2117,6.235095164198928e-16,0.0
DTXSID3024152,2117,0.0,0.0
DTXSID3024154,2117,0.0013290474884036477,0.0
DTXSID3024235,2117,1.5440719947836306e-06,0.0
DTXSID3024239,2117,0.0,0.0
DTXSID3024287,2117,0.0,0.0
DTXSID3024289,2117,0.0,0.0
DTXSID3024316,2117,2.3971381282288613e-07,0.0
DTXSID3024318,2117,2.9931969539210723e-10,0.0
DTXSID3024362,2117,2.3208967021245463e-11,0.0
DTXSID3024366,2117,0.0,0.0
DTXSID3024368,2117,5.936219279064548e-18,0.0
DTXSID3024441,2117,7.129790610786697e-16,0.0
DTXSID3024447,2117,0.0,0.0
DTXSID3024449,2117,1.753487002155489e-07,0.0
DTXSID3024491,2117,0.0,0.0
DTXSID3024497,2117,0.0,0.0
DTXSID3024499,2117,0.9770535509611656,1.0
DTXSID3024522,2117,0.0,0.0
DTXSID3024528,2117,0.0,0.0
DTXSID3024574,2117,0.0,0.0
DTXSID3024603,2117,0.0,0.0
DTXSID3024657,2117,0.0,0.0
DTXSID3024659,2117,0.0,0.0
DTXSID3024736,2117,2.458542201937044e-05,0.0
DTXSID3024738,2117,1.4630051528192062e-18,0.0
DTXSID3024780,2117,0.0,0.0
DTXSID3024786,2117,0.0,0.0
DTXSID3024815,2117,0.0,0.0
DTXSID3024861,2117,0.010121144343955347,0.0
DTXSID3024869,2117,0.0,0.0
DTXSID3024940,2117,0.0,0.0
DTXSID3024942,2117,0.0,0.0
DTXSID3024944,2117,0.9830895599535553,1.0
DTXSID3024994,2117,0.0,0.0
DTXSID3024998,2117,0.0,0.0
DTXSID3025041,2117,0.0,0.0
DTXSID3025045,2117,0.972155532275564,1.0
DTXSID3025047,2117,0.0,0.0
DTXSID3025049,2117,0.0,0.0
DTXSID3025091,2117,6.796230443319835e-11,0.0
DTXSID3025093,2117,0.0,0.0
DTXSID3025122,2117,0.0,0.0
DTXSID3025170,2117,0.0,0.0
DTXSID3025178,2117,0.0,0.0
DTXSID3025203,2117,0.0,0.0
DTXSID3025209,2117,3.906180444118109e-13,0.0
DTXSID3025253,2117,0.0,0.0
DTXSID3025257,2117,0.9999842637815705,1.0
DTXSID3025330,2117,0.0,0.0
DTXSID3025332,2117,1.0809711897986607e-15,0.0
DTXSID3025338,2117,0.0,0.0
DTXSID3025461,2117,0.73152246575855,0.0
DTXSID3025465,2117,0.9658125146714489,1.0
DTXSID3025469,2117,0.0,0.0
DTXSID3025540,2117,0.9934891747974532,1.0
DTXSID3025542,2117,0.0,0.0
DTXSID3025590,2117,0.0,0.0
DTXSID3025629,2117,0.0,0.0
DTXSID3025671,2117,0.0,0.0
DTXSID3025706,2117,0.0,0.0
DTXSID3025758,2117,0.0,0.0
DTXSID3025839,2117,0.0,0.0
DTXSID3025881,2117,0.0,0.0
DTXSID3025889,2117,0.0,0.0
DTXSID3026065,2117,0.0,0.0
DTXSID3026067,2117,4.335872881068831e-14,0.0
DTXSID3026148,2117,0.0,0.0
DTXSID3026190,2117,0.647534956556563,0.0
DTXSID3026223,2117,7.358740352201864e-06,0.0
DTXSID3026275,2117,0.0,0.0
DTXSID3026279,2117,0.0,0.0
DTXSID3026302,2117,4.260808861128053e-18,0.0
DTXSID3026304,2117,0.0,0.0
DTXSID3026306,2117,0.0,0.0
DTXSID3026308,2117,6.090063315318256e-16,0.0
DTXSID3026512,2117,4.809618998655687e-19,0.0
DTXSID3026514,2117,0.0,0.0
DTXSID3026516,2117,0.0,0.0
DTXSID3026560,2117,0.0,0.0
DTXSID3026562,2117,1.1001101186337059e-10,0.0
DTXSID3026564,2117,0.0,0.0
DTXSID3026566,2117,0.0,0.0
DTXSID3026641,2117,9.267132399976908e-20,0.0
DTXSID3026645,2117,0.0,0.0
DTXSID3026647,2117,4.125025865663664e-14,0.0
DTXSID3026691,2117,8.828857093561647e-17,0.0
DTXSID3026697,2117,0.0,0.0
DTXSID3026724,2117,0.0,0.0
DTXSID3026726,2117,0.0,0.0
DTXSID3026728,2117,0.0,0.0
DTXSID3026851,2117,0.0,0.0
DTXSID3026932,2117,1.513767407176244e-07,0.0
DTXSID3026984,2117,0.0,0.0
DTXSID3027037,2117,0.0,0.0
DTXSID3027039,2117,0.0,0.0
DTXSID3027085,2117,0.0,0.0
DTXSID3027116,2117,0.0,0.0
DTXSID3027241,2117,1.6744682427257538e-16,0.0
DTXSID3027247,2117,2.7693960976559377e-17,0.0
DTXSID3027249,2117,9.106004198799664e-14,0.0
DTXSID3027291,2117,0.0,0.0
DTXSID3027293,2117,0.0,0.0
DTXSID3027295,2117,0.0,0.0
DTXSID3027297,2117,0.0,0.0
DTXSID3027320,2117,0.0,0.0
DTXSID3027322,2117,0.0,0.0
DTXSID3027328,2117,0.0,0.0
DTXSID3027370,2117,0.0,0.0
DTXSID3027401,2117,1.1229196054674021e-18,0.0
DTXSID3027403,2117,,
DTXSID3027405,2117,0.0,0.0
DTXSID3027407,2117,1.212453312741662e-17,0.0
DTXSID3027530,2117,6.496756334685406e-16,0.0
DTXSID3027534,2117,7.137086458759328e-19,0.0
DTXSID3027536,2117,0.0,0.0
DTXSID3027580,2117,0.0,0.0
DTXSID3027584,2117,2.087759528959216e-14,0.0
DTXSID3027586,2117,9.673810846350501e-20,0.0
DTXSID3027588,2117,0.0,0.0
DTXSID3027615,2117,0.0,0.0
DTXSID3027617,2117,0.0,0.0
DTXSID3027740,2117,0.9899149308093794,1.0
DTXSID3027790,2117,0.0,0.0
DTXSID3027792,2117,0.0,0.0
DTXSID3027798,2117,2.3347998667512454e-16,0.0
DTXSID3027823,2117,0.0,0.0
DTXSID3027829,2117,0.0,0.0
DTXSID3027875,2117,0.7860697922603114,0.0
DTXSID3027877,2117,8.415839457775556e-09,0.0
DTXSID3027902,2117,0.0,0.0
DTXSID3027950,2117,0.9999696674778473,1.0
DTXSID3028001,2117,1.0244880700112895e-16,0.0
DTXSID3028005,2117,1.571159071237505e-07,0.0
DTXSID3029108,2117,0.0,0.0
DTXSID3029150,2117,0.0,0.0
DTXSID3029152,2117,2.3455365744916837e-14,0.0
DTXSID3029154,2117,1.461707964307219e-16,0.0
DTXSID3029158,2117,0.0,0.0
DTXSID3029231,2117,0.0,0.0
DTXSID3029233,2117,0.0,0.0
DTXSID3029235,2117,0.0,0.0
DTXSID3029237,2117,0.0,0.0
DTXSID3029281,2117,0.0,0.0
DTXSID3029283,2117,0.0,0.0
DTXSID3029287,2117,0.0,0.0
DTXSID3029289,2117,1.3662919025358486e-08,0.0
DTXSID3029310,2117,0.0,0.0
DTXSID3029312,2117,0.0,0.0
DTXSID3029362,2117,0.0,0.0
DTXSID3029364,2117,2.061285548441831e-15,0.0
DTXSID3029572,2117,0.0,0.0
DTXSID3029607,2117,2.397731132247123e-10,0.0
DTXSID3029651,2117,0.0,0.0
DTXSID3029653,2117,0.0,0.0
DTXSID3029655,2117,0.0,0.0
DTXSID3029815,2117,0.0,0.0
DTXSID3029869,2117,0.0,0.0
DTXSID3030056,2117,8.277451071338345e-13,0.0
DTXSID3030189,2117,1.743215219901151e-09,0.0
DTXSID3030428,2117,0.0,0.0
DTXSID3030636,2117,0.0,0.0
DTXSID3031444,2117,9.138752506031731e-18,0.0
DTXSID3031492,2117,1.7830761509840652e-14,0.0
DTXSID3031521,2117,0.0,0.0
DTXSID3031860,2117,0.0,0.0
DTXSID3031862,2117,0.0,0.0
DTXSID3031864,2117,0.0,0.0
DTXSID3032129,2117,0.0,0.0
DTXSID3032331,2117,0.0012776647696157507,0.0
DTXSID3032337,2117,0.0,0.0
DTXSID3032389,2117,0.15791149801683083,0.0
DTXSID3032412,2117,0.0,0.0
DTXSID3032416,2117,0.0,0.0
DTXSID3032464,2117,0.0,0.0
DTXSID3032541,2117,0.9999992816369924,1.0
DTXSID3032547,2117,0.0,0.0
DTXSID3032549,2117,0.8385527842290881,0.0
DTXSID3032591,2117,2.74437303621709e-15,0.0
DTXSID3032620,2117,2.9888546589115274e-13,0.0
DTXSID3032622,2117,0.0,0.0
DTXSID3032624,2117,2.032270353251199e-18,0.0
DTXSID3032626,2117,0.4244826303458684,0.0
DTXSID3032628,2117,0.0,0.0
DTXSID3032670,2117,5.857783778494695e-17,0.0
DTXSID3032751,2117,0.0,0.0
DTXSID3032759,2117,0.0,0.0
DTXSID3032832,2117,0.0,0.0
DTXSID3033276,2117,0.0,0.0
DTXSID3033307,2117,6.27054254542953e-10,0.0
DTXSID3033511,2117,0.0,0.0
DTXSID3033519,2117,1.5716302755585926e-16,0.0
DTXSID3033983,2117,8.701199152491952e-17,0.0
DTXSID3033989,2117,4.6771706808787855e-09,0.0
DTXSID3034113,2117,0.3944451340433728,0.0
DTXSID3034165,2117,9.851919725089689e-08,0.0
DTXSID3034402,2117,0.9629931220604723,1.0
DTXSID3034456,2117,0.0,0.0
DTXSID3034458,2117,1.0403676984850359e-05,0.0
DTXSID3034531,2117,3.6949565524148287e-10,0.0
DTXSID3034583,2117,0.0,0.0
DTXSID3034612,2117,0.0,0.0
