dtxsid,aeid,hitc_clean,active
DTXSID2020501,762,2.6108433576506143e-11,0.0
DTXSID2020505,762,0.0,0.0
DTXSID2020507,762,0.0,0.0
DTXSID2020509,762,0.0,0.0
DTXSID2020557,762,0.0,0.0
DTXSID2020634,762,0.0003294875614447429,0.0
DTXSID2020636,762,0.9999999999973861,1.0
DTXSID2020680,762,6.137846113908739e-11,0.0
DTXSID2020682,762,0.0,0.0
DTXSID2020684,762,0.988255761293547,1.0
DTXSID2020686,762,0.004907259747601382,0.0
DTXSID2020688,762,0.857149607267502,0.0
DTXSID2020713,762,1.94340425322939e-06,0.0
DTXSID2020717,762,0.9999921261174723,1.0
DTXSID2020761,762,1.982207146114948e-16,0.0
DTXSID2020767,762,0.0,0.0
DTXSID2020844,762,2.2626277951569875e-12,0.0
DTXSID2020846,762,4.7849183404191895e-12,0.0
DTXSID2020890,762,0.0,0.0
DTXSID2020892,762,0.0,0.0
DTXSID2020894,762,0.999999998351134,1.0
DTXSID2020898,762,4.003794489126197e-06,0.0
DTXSID2020921,762,0.0,0.0
DTXSID2020923,762,0.0,0.0
DTXSID2020927,762,2.2053399319803336e-12,0.0
DTXSID2020929,762,6.7141842624398756e-15,0.0
DTXSID2020971,762,1.0984159698185129e-07,0.0
DTXSID2020977,762,0.0,0.0
DTXSID2021022,762,0.0,0.0
DTXSID2021026,762,2.0573135030016818e-13,0.0
DTXSID2021028,762,4.23097365108761e-10,0.0
DTXSID2021070,762,8.994152943742882e-12,0.0
DTXSID2021103,762,0.0,0.0
DTXSID2021105,762,7.158952030114143e-07,0.0
DTXSID2021151,762,0.3816763929690039,0.0
DTXSID2021159,762,0.0,0.0
DTXSID2021232,762,0.0,0.0
DTXSID2021234,762,0.0,0.0
DTXSID2021236,762,0.0,0.0
DTXSID2021238,762,4.311329000098761e-07,0.0
DTXSID2021282,762,1.3775437106019757e-16,0.0
DTXSID2021284,762,3.9840902313541424e-13,0.0
DTXSID2021286,762,2.1559422958958298e-05,0.0
DTXSID2021288,762,0.0,0.0
DTXSID2021311,762,0.0,0.0
DTXSID2021315,762,0.0,0.0
DTXSID2021317,762,0.0,0.0
DTXSID2021319,762,0.0,0.0
DTXSID2021363,762,0.0,0.0
DTXSID2021365,762,0.0,0.0
DTXSID2021367,762,0.9999998056718262,1.0
DTXSID2021440,762,0.0,0.0
DTXSID2021442,762,0.0,0.0
DTXSID2021446,762,0.0,0.0
DTXSID2021448,762,0.0,0.0
DTXSID2021492,762,0.0,0.0
DTXSID2021496,762,0.0,0.0
DTXSID2021498,762,0.0,0.0
DTXSID2021575,762,0.0,0.0
DTXSID2021577,762,0.0,0.0
DTXSID2021600,762,5.036658421901957e-09,0.0
DTXSID2021602,762,1.360577944675319e-06,0.0
DTXSID2021604,762,0.0,0.0
DTXSID2021608,762,0.0,0.0
DTXSID2021650,762,0.0,0.0
DTXSID2021652,762,0.0,0.0
DTXSID2021654,762,0.0,0.0
DTXSID2021656,762,1.281472071757339e-16,0.0
DTXSID2021658,762,0.0,0.0
DTXSID2021731,762,0.0,0.0
DTXSID2021735,762,0.0,0.0
DTXSID2021739,762,0.0,0.0
DTXSID2021781,762,1.3662290856762462e-08,0.0
DTXSID2021789,762,0.0,0.0
DTXSID2021810,762,0.0,0.0
DTXSID2021816,762,0.0,0.0
DTXSID2021818,762,7.117902250113145e-12,0.0
DTXSID2021860,762,0.0,0.0
DTXSID2021864,762,0.0,0.0
DTXSID2021866,762,0.0,0.0
DTXSID2021868,762,0.0,0.0
DTXSID2021941,762,0.0,0.0
DTXSID2021943,762,0.0,0.0
DTXSID2021947,762,2.0167194362063764e-15,0.0
DTXSID2021949,762,0.0,0.0
DTXSID2021993,762,0.0,0.0
DTXSID2021995,762,3.952180104790755e-14,0.0
DTXSID2021997,762,,
DTXSID2022048,762,0.9990830185040771,1.0
DTXSID2022090,762,0.0,0.0
DTXSID2022096,762,0.0,0.0
DTXSID2022121,762,1.6078912876154445e-09,0.0
DTXSID2022123,762,,
DTXSID2022127,762,0.9999571428305506,1.0
DTXSID2022171,762,0.0,0.0
DTXSID2022179,762,0.0,0.0
DTXSID2022254,762,3.0593674539909924e-12,0.0
DTXSID2022256,762,0.0,0.0
DTXSID2022331,762,0.0,0.0
DTXSID2022381,762,0.9999995049960629,1.0
DTXSID2022541,762,0.0,0.0
DTXSID2022543,762,1.930220159667862e-15,0.0
DTXSID2022549,762,,
DTXSID2022593,762,1.0459462424001193e-14,0.0
DTXSID2022595,762,2.1674938644830762e-10,0.0
DTXSID2022624,762,0.0,0.0
DTXSID2022626,762,0.0,0.0
DTXSID2022628,762,0.0,0.0
DTXSID2022672,762,0.9000809234671878,1.0
DTXSID2022674,762,0.0,0.0
DTXSID2022676,762,0.0,0.0
DTXSID2022678,762,0.9999999999106776,1.0
DTXSID2022707,762,0.10815239775279407,0.0
DTXSID2022751,762,0.0,0.0
DTXSID2022753,762,,
DTXSID2022880,762,0.999999999983431,1.0
DTXSID2022886,762,3.0870440367156823e-13,0.0
DTXSID2022888,762,0.0,0.0
DTXSID2022915,762,0.0,0.0
DTXSID2022967,762,8.350686352541286e-13,0.0
DTXSID2023016,762,0.9522704527345851,1.0
DTXSID2023064,762,0.0,0.0
DTXSID2023068,762,0.33230182127615016,0.0
DTXSID2023143,762,0.0,0.0
DTXSID2023145,762,1.6269234111723706e-05,0.0
DTXSID2023149,762,0.0,0.0
DTXSID2023193,762,0.0,0.0
DTXSID2023195,762,4.796748736350902e-11,0.0
DTXSID2023197,762,0.9999999844433917,1.0
DTXSID2023222,762,0.0,0.0
DTXSID2023224,762,0.9999999977581092,1.0
DTXSID2023270,762,0.0,0.0
DTXSID2023276,762,0.0,0.0
DTXSID2023303,762,6.600704659173409e-07,0.0
DTXSID2023307,762,0.9999999999983284,1.0
DTXSID2023353,762,0.0,0.0
DTXSID2023430,762,0.7043266329500428,0.0
DTXSID2023434,762,0.9990326906361697,1.0
DTXSID2023436,762,9.065368614508004e-06,0.0
DTXSID2023480,762,0.0,0.0
DTXSID2023488,762,0.0,0.0
DTXSID2023519,762,0.0,0.0
DTXSID2023565,762,0.0,0.0
DTXSID2023567,762,4.021628582322259e-11,0.0
DTXSID2023569,762,,
DTXSID2023640,762,6.695770937974299e-10,0.0
DTXSID2023642,762,0.9999204266664985,1.0
DTXSID2023644,762,0.0,0.0
DTXSID2023690,762,1.5304033986650156e-15,0.0
DTXSID2023692,762,3.004632717284869e-12,0.0
DTXSID2023721,762,0.0,0.0
DTXSID2023723,762,3.1625444200388413e-18,0.0
DTXSID2023725,762,0.0,0.0
DTXSID2023727,762,0.0,0.0
DTXSID2023729,762,2.276734454704482e-06,0.0
DTXSID2023771,762,0.0,0.0
DTXSID2023775,762,0.03633020251171375,0.0
DTXSID2023937,762,0.0,0.0
DTXSID2024030,762,6.257403237259788e-07,0.0
DTXSID2024038,762,0.0,0.0
DTXSID2024086,762,0.9897247728060421,1.0
DTXSID2024113,762,0.0,0.0
DTXSID2024163,762,0.9997954673262534,1.0
DTXSID2024242,762,0.7761731362290654,0.0
DTXSID2024246,762,0.0,0.0
DTXSID2024452,762,0.0,0.0
DTXSID2024454,762,0.0,0.0
DTXSID2024458,762,,
DTXSID2024585,762,1.9224877325106815e-13,0.0
DTXSID2024589,762,0.0,0.0
DTXSID2024616,762,,
DTXSID2024660,762,0.0,0.0
DTXSID2024662,762,0.0,0.0
DTXSID2024664,762,7.981307675858118e-15,0.0
DTXSID2024666,762,0.0,0.0
DTXSID2024747,762,0.0,0.0
DTXSID2024791,762,0.0,0.0
DTXSID2024793,762,0.0,0.0
DTXSID2024797,762,0.0,0.0
DTXSID2024799,762,0.0,0.0
DTXSID2024822,762,2.5485361010779627e-12,0.0
DTXSID2024824,762,0.9077578410893115,1.0
DTXSID2024878,762,0.0,0.0
DTXSID2024953,762,0.0,0.0
DTXSID2024955,762,0.0,0.0
DTXSID2025004,762,,
DTXSID2025006,762,0.9915675623710604,1.0
DTXSID2025050,762,3.6262986802441494e-13,0.0
DTXSID2025058,762,0.9999999999991214,1.0
DTXSID2025133,762,0.0,0.0
DTXSID2025135,762,0.0,0.0
DTXSID2025137,762,0.0,0.0
DTXSID2025139,762,0.9999983532069434,1.0
DTXSID2025183,762,0.8254526278836124,0.0
DTXSID2025185,762,0.0,0.0
DTXSID2025216,762,0.0,0.0
DTXSID2025345,762,0.0,0.0
DTXSID2025347,762,0.0,0.0
DTXSID2025391,762,,
DTXSID2025395,762,0.0,0.0
DTXSID2025422,762,0.0,0.0
DTXSID2025424,762,0.0002706186777537825,0.0
DTXSID2025474,762,3.880947037078621e-11,0.0
DTXSID2025478,762,0.0,0.0
DTXSID2025501,762,0.0,0.0
DTXSID2025503,762,0.0,0.0
DTXSID2025505,762,0.9746228619454248,1.0
DTXSID2025551,762,0.02884733752949852,0.0
DTXSID2025557,762,0.0,0.0
DTXSID2025632,762,4.094281764112804e-08,0.0
DTXSID2025634,762,0.002058929788256766,0.0
DTXSID2025680,762,0.9633490007697275,1.0
DTXSID2025688,762,0.0,0.0
DTXSID2025715,762,0.9999918795547649,1.0
DTXSID2025761,762,0.0,0.0
DTXSID2025763,762,0.0,0.0
DTXSID2025765,762,8.66628874144624e-07,0.0
DTXSID2025840,762,0.007532158071044395,0.0
DTXSID2025842,762,0.9999999999999972,1.0
DTXSID2025846,762,0.0,0.0
DTXSID2025892,762,0.9999687164388644,1.0
DTXSID2025896,762,0.0,0.0
DTXSID2025925,762,2.128128808227912e-09,0.0
DTXSID2025975,762,0.0,0.0
DTXSID2025977,762,0.0,0.0
DTXSID2026022,762,0.0,0.0
DTXSID2026074,762,2.110995643795625e-16,0.0
DTXSID2026076,762,0.9999999830679557,1.0
DTXSID2026101,762,0.9999999885904257,1.0
DTXSID2026107,762,0.9999984703471378,1.0
DTXSID2026151,762,0.48413947367874366,0.0
DTXSID2026157,762,0.0,0.0
DTXSID2026232,762,0.0,0.0
DTXSID2026238,762,0.0,0.0
DTXSID2026444,762,0.0,0.0
DTXSID2026446,762,0.2559155729019401,0.0
DTXSID2026448,762,0.0,0.0
DTXSID2026494,762,1.0831196737828445e-06,0.0
DTXSID2026496,762,0.0,0.0
DTXSID2026523,762,1.7180561347225997e-16,0.0
DTXSID2026525,762,0.0,0.0
DTXSID2026527,762,0.0,0.0
DTXSID2026529,762,0.8994844859722197,0.0
DTXSID2026573,762,0.9999999997832865,1.0
DTXSID2026600,762,0.0,0.0
DTXSID2026602,762,0.006478585152031206,0.0
DTXSID2026606,762,,
DTXSID2026608,762,0.0,0.0
DTXSID2026652,762,0.0,0.0
DTXSID2026739,762,0.0,0.0
DTXSID2026781,762,1.6865941436190956e-12,0.0
DTXSID2026783,762,0.0,0.0
DTXSID2026789,762,0.0,0.0
DTXSID2026864,762,0.0,0.0
DTXSID2026941,762,0.0,0.0
DTXSID2026943,762,0.0,0.0
DTXSID2026991,762,0.0,0.0
DTXSID2026997,762,0.0,0.0
DTXSID2027044,762,0.0,0.0
DTXSID2027048,762,1.843831997533092e-08,0.0
DTXSID2027092,762,0.0,0.0
DTXSID2027094,762,4.39687314486208e-12,0.0
DTXSID2027096,762,0.0,0.0
DTXSID2027098,762,0.0,0.0
DTXSID2027175,762,0.0,0.0
DTXSID2027200,762,4.504436352411874e-14,0.0
DTXSID2027204,762,0.0,0.0
DTXSID2027206,762,0.0,0.0
DTXSID2027254,762,0.0,0.0
DTXSID2027258,762,0.9998053096220811,1.0
DTXSID2027333,762,0.000945224278616559,0.0
DTXSID2027381,762,0.0,0.0
DTXSID2027412,762,0.0,0.0
DTXSID2027414,762,0.0,0.0
DTXSID2027416,762,8.024686905774701e-11,0.0
DTXSID2027418,762,0.0,0.0
DTXSID2027462,762,7.474117216319026e-14,0.0
DTXSID2027466,762,0.0,0.0
DTXSID2027543,762,5.827137898111357e-07,0.0
DTXSID2027591,762,8.127034208643937e-17,0.0
DTXSID2027593,762,0.0,0.0
DTXSID2027595,762,0.0,0.0
DTXSID2027599,762,,
DTXSID2027620,762,0.0,0.0
DTXSID2027624,762,0.0,0.0
DTXSID2027759,762,0.0,0.0
DTXSID2027830,762,0.0,0.0
DTXSID2027832,762,3.4056220601828116e-09,0.0
DTXSID2027834,762,,
DTXSID2027884,762,0.0,0.0
DTXSID2027886,762,0.0,0.0
DTXSID2027963,762,,
DTXSID2028010,762,0.0,0.0
DTXSID2028016,762,0.0,0.0
DTXSID2028723,762,0.0,0.0
DTXSID2028985,762,0.0004939001465128709,0.0
DTXSID2029117,762,0.9975756604483362,1.0
DTXSID2029167,762,0.0,0.0
DTXSID2029169,762,4.319000442851425e-09,0.0
DTXSID2029240,762,9.88956944590715e-06,0.0
DTXSID2029242,762,0.0,0.0
DTXSID2029244,762,8.260971850721765e-12,0.0
DTXSID2029246,762,8.558802874136154e-13,0.0
DTXSID2029290,762,0.0,0.0
DTXSID2029298,762,4.635013500296839e-05,0.0
DTXSID2029325,762,6.162022068655281e-15,0.0
DTXSID2029327,762,0.0,0.0
DTXSID2029329,762,0.0,0.0
DTXSID2029612,762,6.934565771185182e-12,0.0
DTXSID2029616,762,2.3477396602648486e-11,0.0
DTXSID2029662,762,0.9999996298291863,1.0
DTXSID2029668,762,0.0,0.0
DTXSID2029874,762,0.9999994839503094,1.0
DTXSID2030695,762,2.714892622242664e-10,0.0
DTXSID2030857,762,0.6134750270255358,0.0
DTXSID2031089,762,0.15251048891104724,0.0
DTXSID2031532,762,0.0,0.0
DTXSID2031956,762,1.8032694168212835e-14,0.0
DTXSID2032005,762,0.9999999995323683,1.0
DTXSID2032180,762,0.0,0.0
DTXSID2032344,762,0.0,0.0
DTXSID2032348,762,0.9999999999975875,1.0
DTXSID2032390,762,0.9999996068483263,1.0
DTXSID2032392,762,0.025848684238710177,0.0
DTXSID2032398,762,0.9999999999984595,1.0
DTXSID2032421,762,,
DTXSID2032500,762,0.9987796903310538,1.0
DTXSID2032550,762,0.999999999999998,1.0
DTXSID2032552,762,0.9999972671165828,1.0
DTXSID2032554,762,0.0,0.0
DTXSID2032556,762,0.0,0.0
DTXSID2032558,762,0.9999999999930225,1.0
DTXSID2032631,762,0.0,0.0
DTXSID2032637,762,0.0,0.0
DTXSID2032639,762,0.014881747541150249,0.0
DTXSID2032683,762,0.989347623367362,1.0
DTXSID2032891,762,0.0,0.0
DTXSID2033281,762,0.9999999999999856,1.0
DTXSID2033314,762,0.9999999999997377,1.0
DTXSID2033445,762,,
DTXSID2033447,762,0.0,0.0
DTXSID2033493,762,0.0,0.0
DTXSID2033736,762,0.9999999999997857,1.0
DTXSID2033863,762,0.0,0.0
DTXSID2034091,762,0.0,0.0
DTXSID2034095,762,0.0,0.0
DTXSID2034255,762,0.0,0.0
DTXSID2034338,762,0.0,0.0
DTXSID2034382,762,0.014910140441885078,0.0
DTXSID2034465,762,0.00011260317677079443,0.0
DTXSID2034540,762,2.8918662650139596e-16,0.0
DTXSID2034590,762,0.9999995820165526,1.0
DTXSID2034598,762,0.9993177168362158,1.0
DTXSID2034625,762,1.0,1.0
DTXSID2034627,762,0.0,0.0
DTXSID2034673,762,0.0,0.0
DTXSID2034700,762,0.0,0.0
DTXSID2034833,762,,
DTXSID2034881,762,0.9998633081966904,1.0
DTXSID2034885,762,0.01245279865798621,0.0
DTXSID2034962,762,0.0,0.0
DTXSID2034968,762,0.0,0.0
DTXSID2035013,762,1.9802207190961792e-14,0.0
DTXSID2035481,762,0.0,0.0
DTXSID2036112,762,0.9989439615701474,1.0
DTXSID2036299,762,0.0,0.0
DTXSID2036409,762,4.064524078820152e-15,0.0
DTXSID2036588,762,0.9999999998808551,1.0
DTXSID2036827,762,0.0,0.0
DTXSID2037186,762,0.9999999984476151,1.0
DTXSID2037508,762,0.0,0.0
DTXSID2037712,762,0.9999999968630675,1.0
DTXSID2037714,762,0.9329547649637117,1.0
DTXSID2038732,762,0.0,0.0
DTXSID2038788,762,1.2854648098858392e-08,0.0
DTXSID2038813,762,0.0023213286543321684,0.0
DTXSID2039336,762,0.9955300016330326,1.0
DTXSID2040151,762,0.007894127298925947,0.0
DTXSID2040234,762,0.0,0.0
DTXSID2040236,762,0.0,0.0
DTXSID2040284,762,0.0,0.0
DTXSID2040361,762,0.0,0.0
DTXSID2040363,762,0.9999999999671327,1.0
DTXSID2040525,762,9.07997015820503e-06,0.0
DTXSID2040579,762,0.9998426466734074,1.0
DTXSID2040608,762,0.0,0.0
DTXSID2040652,762,0.9999999999624024,1.0
DTXSID2040656,762,0.0,0.0
DTXSID2040731,762,2.8032626246953258e-15,0.0
DTXSID2040735,762,0.0,0.0
DTXSID2040739,762,0.0,0.0
DTXSID2040783,762,0.0,0.0
DTXSID2040787,762,0.9999999999845727,1.0
DTXSID2040945,762,9.306013866853928e-10,0.0
DTXSID2041046,762,0.0,0.0
DTXSID2041125,762,0.0,0.0
DTXSID2041200,762,0.0,0.0
DTXSID2041206,762,,
DTXSID2041208,762,0.9974883304139751,1.0
DTXSID2041250,762,0.0,0.0
DTXSID2041252,762,0.0006109045989846495,0.0
DTXSID2041256,762,0.0,0.0
DTXSID2041389,762,0.0,0.0
DTXSID2041412,762,,
DTXSID2041416,762,0.0,0.0
DTXSID2041418,762,0.0,0.0
DTXSID2041460,762,0.0,0.0
DTXSID2041464,762,0.0,0.0
DTXSID2041468,762,0.0,0.0
DTXSID2041541,762,0.0,0.0
DTXSID2041545,762,,
DTXSID2041547,762,0.0,0.0
DTXSID2041622,762,0.999999692453516,1.0
DTXSID2041626,762,0.0,0.0
DTXSID2041672,762,0.0,0.0
DTXSID2041703,762,0.0,0.0
DTXSID2041709,762,,
DTXSID2041759,762,0.9999999999946031,1.0
DTXSID2041880,762,0.0,0.0
DTXSID2041884,762,0.9431871786859383,1.0
DTXSID2041886,762,0.0,0.0
DTXSID2041913,762,0.99882824767921,1.0
DTXSID2041917,762,0.0,0.0
DTXSID2042014,762,3.408341340339467e-12,0.0
DTXSID2042060,762,0.0,0.0
DTXSID2042062,762,0.0,0.0
DTXSID2042143,762,,
DTXSID2042145,762,0.0,0.0
DTXSID2042149,762,0.0,0.0
DTXSID2042191,762,0.0,0.0
DTXSID2042195,762,0.0,0.0
DTXSID2042199,762,4.8971488501476055e-11,0.0
DTXSID2042220,762,6.107631826364095e-06,0.0
DTXSID2042224,762,0.9999999921111036,1.0
DTXSID2042276,762,0.0,0.0
DTXSID2042436,762,0.0,0.0
DTXSID2043874,762,3.3981189770614565e-17,0.0
DTXSID2043909,762,,
DTXSID2044000,762,0.9997185284699738,1.0
DTXSID2044002,762,1.136839617295424e-07,0.0
DTXSID2044131,762,0.0,0.0
DTXSID2044137,762,,
DTXSID2044210,762,0.0,0.0
DTXSID2044214,762,0.0,0.0
DTXSID2044218,762,,
DTXSID2044266,762,0.0,0.0
DTXSID2044268,762,0.0,0.0
DTXSID2044347,762,0.0,0.0
DTXSID2044391,762,0.0,0.0
DTXSID2044393,762,4.717734894468458e-17,0.0
DTXSID2044395,762,0.00012429457685995715,0.0
DTXSID2044397,762,4.2437958230798273e-10,0.0
DTXSID2044399,762,,
DTXSID2044420,762,0.0,0.0
DTXSID2044424,762,0.0,0.0
DTXSID2044428,762,0.0,0.0
DTXSID2044470,762,0.0,0.0
DTXSID2044472,762,0.0,0.0
DTXSID2044474,762,0.0,0.0
DTXSID2044503,762,0.0,0.0
DTXSID2044507,762,0.9999998483159012,1.0
DTXSID2044509,762,0.9953413470660174,1.0
DTXSID2044553,762,0.0,0.0
DTXSID2044559,762,0.00028326876821046853,0.0
DTXSID2044632,762,1.1602262681509315e-12,0.0
DTXSID2044638,762,0.0,0.0
DTXSID2044680,762,0.0,0.0
DTXSID2044682,762,0.0,0.0
DTXSID2044684,762,0.0,0.0
DTXSID2044686,762,0.0,0.0
DTXSID2044713,762,0.0,0.0
DTXSID2044715,762,0.0,0.0
DTXSID2044719,762,6.8311772909059226e-18,0.0
DTXSID2044763,762,3.651621895934716e-09,0.0
DTXSID2044765,762,0.0,0.0
DTXSID2044767,762,0.0,0.0
DTXSID2044769,762,0.6786846196289863,0.0
DTXSID2044840,762,0.0,0.0
DTXSID2044842,762,0.0,0.0
DTXSID2044844,762,0.0,0.0
DTXSID2044846,762,0.9999423356509458,1.0
DTXSID2044848,762,0.0,0.0
DTXSID2044890,762,0.9976307255177917,1.0
DTXSID2044892,762,,
DTXSID2044894,762,0.0,0.0
DTXSID2044896,762,3.784796832722992e-12,0.0
DTXSID2044898,762,0.0,0.0
DTXSID2044921,762,0.0,0.0
DTXSID2044923,762,0.9951635541487415,1.0
DTXSID2044925,762,0.0,0.0
DTXSID2044927,762,2.3484340534838224e-17,0.0
DTXSID2044929,762,0.0,0.0
DTXSID2044971,762,0.9999999642775214,1.0
DTXSID2044973,762,0.0,0.0
DTXSID2044975,762,0.0,0.0
DTXSID2044979,762,0.0,0.0
DTXSID2045072,762,0.0,0.0
DTXSID2045076,762,0.9999999999454833,1.0
DTXSID2045078,762,4.99718979868852e-15,0.0
DTXSID2045101,762,0.0,0.0
DTXSID2045103,762,0.0,0.0
DTXSID2045105,762,0.0,0.0
DTXSID2045107,762,0.0,0.0
DTXSID2045109,762,0.99958555598501,1.0
DTXSID2045151,762,0.0,0.0
DTXSID2045153,762,1.1871588205689323e-09,0.0
DTXSID2045157,762,0.0,0.0
DTXSID2045232,762,0.9997203357326154,1.0
DTXSID2045236,762,0.0,0.0
DTXSID2045238,762,,
DTXSID2045280,762,0.0,0.0
DTXSID2045315,762,0.0,0.0
DTXSID2045361,762,0.0,0.0
DTXSID2045365,762,0.0,0.0
DTXSID2045367,762,5.9112427472746564e-05,0.0
DTXSID2045440,762,4.826299821267909e-10,0.0
DTXSID2045442,762,0.0,0.0
DTXSID2045444,762,0.0,0.0
DTXSID2045448,762,0.7754653440105255,0.0
DTXSID2045490,762,0.0,0.0
DTXSID2045492,762,0.0,0.0
DTXSID2045494,762,0.0,0.0
DTXSID2045496,762,0.0,0.0
DTXSID2045498,762,0.9408501663599672,1.0
DTXSID2045521,762,0.0,0.0
DTXSID2045523,762,0.0,0.0
DTXSID2045527,762,0.0,0.0
DTXSID2045529,762,0.1426905009104696,0.0
DTXSID2045571,762,0.0,0.0
DTXSID2045573,762,0.9999999996315764,1.0
DTXSID2045575,762,0.0,0.0
DTXSID2045579,762,0.0,0.0
DTXSID2045600,762,5.420336936776573e-14,0.0
DTXSID2045602,762,8.258959489908712e-14,0.0
DTXSID2045604,762,0.0,0.0
DTXSID2045606,762,0.0,0.0
DTXSID2045608,762,0.0,0.0
DTXSID2045650,762,,
DTXSID2045652,762,0.0,0.0
DTXSID2045654,762,0.999999663815484,1.0
DTXSID2045656,762,0.0,0.0
DTXSID2045658,762,5.3200419731414166e-17,0.0
DTXSID2045735,762,0.0,0.0
DTXSID2045781,762,0.9999996991957651,1.0
DTXSID2045783,762,0.0,0.0
DTXSID2045785,762,7.717351937486193e-10,0.0
DTXSID2045787,762,0.0,0.0
DTXSID2045789,762,0.0,0.0
DTXSID2045810,762,0.0,0.0
DTXSID2045812,762,0.0,0.0
DTXSID2045814,762,0.0,0.0
DTXSID2045860,762,0.9999032083693137,1.0
DTXSID2045862,762,1.6799531722399126e-13,0.0
DTXSID2045864,762,0.003853847717598214,0.0
DTXSID2045868,762,0.0,0.0
DTXSID2045941,762,0.0,0.0
DTXSID2045943,762,0.9995560255604051,1.0
DTXSID2045945,762,0.0,0.0
DTXSID2045993,762,0.0,0.0
DTXSID2046042,762,1.6827742059985826e-07,0.0
DTXSID2046090,762,0.0,0.0
DTXSID2046092,762,0.9999999903393856,1.0
DTXSID2046094,762,0.9986310826179753,1.0
DTXSID2046096,762,0.0,0.0
DTXSID2046121,762,0.0,0.0
DTXSID2046123,762,0.005421491889492133,0.0
DTXSID2046127,762,0.9885188429659116,1.0
DTXSID2046171,762,0.0,0.0
DTXSID2046173,762,0.0,0.0
DTXSID2046175,762,0.8937540940508157,0.0
DTXSID2046177,762,0.0,0.0
DTXSID2046179,762,0.0,0.0
DTXSID2046200,762,2.0386504425108256e-10,0.0
DTXSID2046202,762,1.9067457135157484e-15,0.0
DTXSID2046206,762,2.5746059170611817e-06,0.0
DTXSID2046208,762,0.914494917740712,1.0
DTXSID2046250,762,0.0,0.0
DTXSID2046252,762,0.0,0.0
DTXSID2046254,762,0.0,0.0
DTXSID2046256,762,0.0,0.0
DTXSID2046258,762,0.0,0.0
DTXSID2046383,762,0.0,0.0
DTXSID2046385,762,,
DTXSID2046389,762,0.0,0.0
DTXSID2046410,762,0.0,0.0
DTXSID2046412,762,0.0,0.0
DTXSID2046414,762,1.5026763755945306e-15,0.0
DTXSID2046418,762,0.0,0.0
DTXSID2046460,762,0.9861106630657549,1.0
DTXSID2046462,762,0.0,0.0
DTXSID2046464,762,0.0,0.0
DTXSID2046468,762,0.0,0.0
DTXSID2046541,762,0.0,0.0
DTXSID2046543,762,2.2210828789671046e-12,0.0
DTXSID2046545,762,0.9999999621985218,1.0
DTXSID2046549,762,0.0,0.0
DTXSID2046591,762,1.0,1.0
DTXSID2046593,762,0.0,0.0
DTXSID2046597,762,0.0,0.0
DTXSID2046599,762,,
DTXSID2046624,762,0.9996311864953631,1.0
DTXSID2046626,762,0.0,0.0
DTXSID2046628,762,0.0,0.0
DTXSID2046670,762,0.9755574937145901,1.0
DTXSID2046674,762,0.0,0.0
DTXSID2046678,762,1.05323731337972e-05,0.0
DTXSID2046701,762,0.0006018024595154965,0.0
DTXSID2046703,762,0.0,0.0
DTXSID2046705,762,0.0,0.0
DTXSID2046707,762,0.9999999999997735,1.0
DTXSID2046709,762,0.0,0.0
DTXSID2046751,762,0.996729163307636,1.0
DTXSID2046755,762,0.9999855714365515,1.0
DTXSID2046757,762,2.3055806066809517e-05,0.0
DTXSID2046759,762,0.0,0.0
DTXSID2046830,762,0.0,0.0
DTXSID2046832,762,1.0726504137138977e-06,0.0
DTXSID2046834,762,0.999999999983781,1.0
DTXSID2046836,762,0.0,0.0
DTXSID2046880,762,1.0,1.0
DTXSID2046882,762,0.0,0.0
DTXSID2046886,762,0.7921187561883537,0.0
DTXSID2046888,762,0.0,0.0
DTXSID2046911,762,0.0,0.0
DTXSID2046913,762,0.0,0.0
DTXSID2046915,762,0.0,0.0
DTXSID2046919,762,0.995810995827724,1.0
DTXSID2047060,762,0.0,0.0
DTXSID2047062,762,0.0,0.0
DTXSID2047064,762,0.0,0.0
DTXSID2047066,762,0.0,0.0
DTXSID2047068,762,0.0,0.0
DTXSID2047141,762,0.0,0.0
DTXSID2047145,762,5.356431664573339e-14,0.0
DTXSID2047149,762,5.5636254137156564e-15,0.0
DTXSID2047191,762,0.0,0.0
DTXSID2047193,762,0.0,0.0
DTXSID2047195,762,0.0,0.0
DTXSID2047197,762,0.0,0.0
DTXSID2047199,762,0.0,0.0
DTXSID2047270,762,0.6441481062311118,0.0
DTXSID2047272,762,1.0,1.0
DTXSID2047274,762,,
DTXSID2047276,762,4.6378356797542245e-12,0.0
DTXSID2047278,762,0.9046194732157528,1.0
DTXSID2047301,762,0.0,0.0
DTXSID2047303,762,0.9999984110640822,1.0
DTXSID2047305,762,0.0,0.0
DTXSID2047307,762,0.0,0.0
DTXSID2047309,762,0.0001709468814311482,0.0
DTXSID2047351,762,0.9999999692937189,1.0
DTXSID2047353,762,0.9999999966027453,1.0
DTXSID2047355,762,0.9997919365444208,1.0
DTXSID2047357,762,0.9999999999999989,1.0
DTXSID2047359,762,0.0,0.0
DTXSID2047434,762,0.0,0.0
DTXSID2047436,762,,
DTXSID2047484,762,0.0,0.0
DTXSID2047486,762,0.0,0.0
DTXSID2047511,762,0.0,0.0
DTXSID2047517,762,0.0,0.0
DTXSID2047519,762,,
DTXSID2047565,762,0.0,0.0
DTXSID2047567,762,0.0,0.0
