dtxsid,aeid,hitc_clean,active
DTXSID5023792,2109,0.0,0.0
DTXSID5023794,2109,0.9999983268481765,1.0
DTXSID5023796,2109,2.2638493098066967e-17,0.0
DTXSID5023825,2109,0.0,0.0
DTXSID5023871,2109,0.9944480827285516,1.0
DTXSID5023875,2109,0.0,0.0
DTXSID5023877,2109,0.0,0.0
DTXSID5023900,2109,1.0302443661197268e-08,0.0
DTXSID5023902,2109,0.0,0.0
DTXSID5023908,2109,0.0,0.0
DTXSID5023950,2109,1.4661336658232568e-08,0.0
DTXSID5023954,2109,0.9999967436171473,1.0
DTXSID5024001,2109,0.0,0.0
DTXSID5024051,2109,0.0,0.0
DTXSID5024055,2109,0.0,0.0
DTXSID5024057,2109,0.0,0.0
DTXSID5024059,2109,0.0,0.0
DTXSID5024134,2109,0.6419013894309482,0.0
DTXSID5024182,2109,0.0,0.0
DTXSID5024211,2109,0.3417323739089931,0.0
DTXSID5024261,2109,3.558141173876516e-12,0.0
DTXSID5024263,2109,0.0,0.0
DTXSID5024269,2109,0.9999999999999999,1.0
DTXSID5024344,2109,0.0,0.0
DTXSID5024346,2109,0.0,0.0
DTXSID5024392,2109,0.0,0.0
DTXSID5024394,2109,0.0,0.0
DTXSID5024471,2109,0.9999525109197076,1.0
DTXSID5024473,2109,0.9999982574350346,1.0
DTXSID5024479,2109,0.9999999104268964,1.0
DTXSID5024500,2109,0.0,0.0
DTXSID5024504,2109,3.774179456935399e-11,0.0
DTXSID5024506,2109,0.9673450024494199,1.0
DTXSID5024508,2109,6.636206291414043e-17,0.0
DTXSID5024554,2109,0.0,0.0
DTXSID5024637,2109,0.0,0.0
DTXSID5024639,2109,1.564545823887283e-13,0.0
DTXSID5024681,2109,0.0,0.0
DTXSID5024683,2109,1.729650641229301e-10,0.0
DTXSID5024687,2109,0.9999997155988805,1.0
DTXSID5024710,2109,0.0,0.0
DTXSID5024764,2109,0.0,0.0
DTXSID5024845,2109,0.9999998680365066,1.0
DTXSID5024891,2109,0.0,0.0
DTXSID5024922,2109,0.9577993980755323,1.0
DTXSID5024926,2109,0.0,0.0
DTXSID5024970,2109,0.0,0.0
DTXSID5024976,2109,0.0,0.0
DTXSID5024978,2109,0.0,0.0
DTXSID5025021,2109,0.7472446164790549,0.0
DTXSID5025023,2109,0.0,0.0
DTXSID5025071,2109,0.0,0.0
DTXSID5025079,2109,0.0,0.0
DTXSID5025100,2109,0.0,0.0
DTXSID5025102,2109,0.0,0.0
DTXSID5025150,2109,7.375626419056971e-10,0.0
DTXSID5025152,2109,0.0,0.0
DTXSID5025156,2109,0.0,0.0
DTXSID5025231,2109,0.7532503539442648,0.0
DTXSID5025237,2109,0.0,0.0
DTXSID5025285,2109,0.0,0.0
DTXSID5025310,2109,0.0,0.0
DTXSID5025312,2109,0.0,0.0
DTXSID5025318,2109,3.4389729267954e-19,0.0
DTXSID5025364,2109,0.0,0.0
DTXSID5025447,2109,1.928421151656165e-09,0.0
DTXSID5025449,2109,0.0,0.0
DTXSID5025570,2109,0.0,0.0
DTXSID5025572,2109,0.0,0.0
DTXSID5025574,2109,0.0,0.0
DTXSID5025578,2109,0.0,0.0
DTXSID5025603,2109,0.0,0.0
DTXSID5025607,2109,0.0,0.0
DTXSID5025609,2109,0.0,0.0
DTXSID5025653,2109,0.0,0.0
DTXSID5025657,2109,0.0,0.0
DTXSID5025659,2109,0.980748022548773,1.0
DTXSID5025730,2109,0.0,0.0
DTXSID5025732,2109,6.208736133189039e-19,0.0
DTXSID5025738,2109,7.469239354989394e-17,0.0
DTXSID5025811,2109,0.0,0.0
DTXSID5025815,2109,0.5634009027584419,0.0
DTXSID5025819,2109,0.0,0.0
DTXSID5025861,2109,0.00015280292071492735,0.0
DTXSID5025863,2109,0.0,0.0
DTXSID5025948,2109,0.9999999657054183,1.0
DTXSID5025998,2109,0.9999996161626393,1.0
DTXSID5026049,2109,0.0,0.0
DTXSID5026091,2109,0.0,0.0
DTXSID5026097,2109,0.692001014762102,0.0
DTXSID5026120,2109,1.6048857732661467e-05,0.0
DTXSID5026122,2109,9.14915290023995e-14,0.0
DTXSID5026124,2109,0.9998631012734465,1.0
DTXSID5026174,2109,0.0,0.0
DTXSID5026178,2109,0.0,0.0
DTXSID5026203,2109,0.0,0.0
DTXSID5026205,2109,0.0,0.0
DTXSID5026207,2109,8.728285500340944e-05,0.0
DTXSID5026209,2109,0.0,0.0
DTXSID5026251,2109,9.093666349640599e-20,0.0
DTXSID5026259,2109,6.717856400013831e-10,0.0
DTXSID5026461,2109,0.0,0.0
DTXSID5026544,2109,0.0,0.0
DTXSID5026548,2109,0.0,0.0
DTXSID5026623,2109,4.699183183030652e-17,0.0
DTXSID5026625,2109,0.0,0.0
DTXSID5026702,2109,3.726095115851383e-10,0.0
DTXSID5026706,2109,0.0,0.0
DTXSID5026837,2109,0.0,0.0
DTXSID5026889,2109,0.0,0.0
DTXSID5026912,2109,0.0,0.0
DTXSID5026914,2109,5.6299128649588635e-06,0.0
DTXSID5026918,2109,0.0,0.0
DTXSID5027019,2109,0.0,0.0
DTXSID5027061,2109,0.9999999981428038,1.0
DTXSID5027063,2109,0.0,0.0
DTXSID5027069,2109,0.0,0.0
DTXSID5027142,2109,0.0,0.0
DTXSID5027146,2109,0.999996108085595,1.0
DTXSID5027148,2109,0.0,0.0
DTXSID5027198,2109,0.0,0.0
DTXSID5027223,2109,,
DTXSID5027227,2109,0.0,0.0
DTXSID5027229,2109,0.0,0.0
DTXSID5027279,2109,0.0,0.0
DTXSID5027300,2109,0.0,0.0
DTXSID5027302,2109,0.0,0.0
DTXSID5027304,2109,0.9999636466785764,1.0
DTXSID5027308,2109,0.0,0.0
DTXSID5027352,2109,0.0,0.0
DTXSID5027356,2109,0.0,0.0
DTXSID5027358,2109,0.0,0.0
DTXSID5027433,2109,2.946047137670957e-10,0.0
DTXSID5027487,2109,0.0,0.0
DTXSID5027489,2109,0.0,0.0
DTXSID5027512,2109,0.0,0.0
DTXSID5027518,2109,0.0,0.0
DTXSID5027641,2109,0.0,0.0
DTXSID5027647,2109,0.0,0.0
DTXSID5027728,2109,0.0,0.0
DTXSID5027770,2109,6.835525244223845e-07,0.0
DTXSID5027772,2109,3.8709123538422874e-14,0.0
DTXSID5027774,2109,0.995751259054571,1.0
DTXSID5027803,2109,2.2133585067986558e-14,0.0
DTXSID5027805,2109,0.0,0.0
DTXSID5027851,2109,0.0,0.0
DTXSID5027857,2109,2.166768490627865e-17,0.0
DTXSID5027932,2109,1.1458016765257779e-09,0.0
DTXSID5027936,2109,0.0,0.0
DTXSID5027982,2109,0.0,0.0
DTXSID5028033,2109,0.0,0.0
DTXSID5028114,2109,0.0,0.0
DTXSID5028665,2109,0.0,0.0
DTXSID5029055,2109,0.9999642537811186,1.0
DTXSID5029059,2109,0.0,0.0
DTXSID5029136,2109,1.9209844638226927e-13,0.0
DTXSID5029182,2109,0.0,0.0
DTXSID5029184,2109,0.0,0.0
DTXSID5029186,2109,0.0,0.0
DTXSID5029211,2109,0.0,0.0
DTXSID5029217,2109,0.0,0.0
DTXSID5029263,2109,4.859466886160567e-17,0.0
DTXSID5029265,2109,4.278666835654654e-06,0.0
DTXSID5029267,2109,0.0,0.0
DTXSID5029683,2109,0.0,0.0
DTXSID5029710,2109,0.0,0.0
DTXSID5029762,2109,0.013879650606935587,0.0
DTXSID5030955,2109,0.0,0.0
DTXSID5031131,2109,0.0,0.0
DTXSID5031133,2109,2.206791861097165e-07,0.0
DTXSID5032315,2109,0.9936534293702406,1.0
DTXSID5032361,2109,0.0,0.0
DTXSID5032365,2109,0.0,0.0
DTXSID5032442,2109,0.0,0.0
DTXSID5032498,2109,0.9999978860654196,1.0
DTXSID5032523,2109,0.9999999999999711,1.0
DTXSID5032525,2109,0.07717190197656253,0.0
DTXSID5032573,2109,,
DTXSID5032577,2109,0.0,0.0
DTXSID5032579,2109,0.0,0.0
DTXSID5032600,2109,0.0,0.0
DTXSID5032654,2109,0.0,0.0
DTXSID5033096,2109,0.0,0.0
DTXSID5033098,2109,0.0,0.0
DTXSID5033179,2109,0.0,0.0
DTXSID5033389,2109,0.999969830719915,1.0
DTXSID5033468,2109,0.9999970049244353,1.0
DTXSID5033595,2109,2.208865364635328e-10,0.0
DTXSID5033674,2109,1.6269348710158574e-08,0.0
DTXSID5033701,2109,0.0,0.0
DTXSID5033757,2109,0.9999999793953578,1.0
DTXSID5033836,2109,0.9962703674079473,1.0
DTXSID5034270,2109,0.0,0.0
DTXSID5034303,2109,0.0,0.0
DTXSID5034355,2109,0.0,0.0
DTXSID5034357,2109,0.0,0.0
DTXSID5034698,2109,0.0,0.0
DTXSID5034723,2109,0.0,0.0
DTXSID5034729,2109,0.0,0.0
DTXSID5034773,2109,0.0,0.0
DTXSID5034981,2109,1.0,1.0
DTXSID5035163,2109,0.0,0.0
DTXSID5035589,2109,0.9994887278479162,1.0
DTXSID5035616,2109,0.0,0.0
DTXSID5035957,2109,0.0,0.0
DTXSID5036684,2109,0.9976314492641404,1.0
DTXSID5037028,2109,0.9996829180000817,1.0
DTXSID5037072,2109,0.0,0.0
DTXSID5037236,2109,0.0,0.0
DTXSID5037494,2109,0.0,0.0
DTXSID5037498,2109,6.524203210239707e-19,0.0
DTXSID5037523,2109,0.0,0.0
DTXSID5037527,2109,1.1860258886528815e-16,0.0
DTXSID5037571,2109,7.224858807704762e-11,0.0
DTXSID5037579,2109,0.0,0.0
DTXSID5037731,2109,0.9995141378801529,1.0
DTXSID5037739,2109,1.5346702823272398e-05,0.0
DTXSID5038830,2109,0.0,0.0
DTXSID5038888,2109,0.9999999999999997,1.0
DTXSID5038919,2109,0.0,0.0
DTXSID5039224,2109,0.9999873220497688,1.0
DTXSID5039721,2109,0.8571737853178948,0.0
DTXSID5040540,2109,0.0,0.0
DTXSID5040675,2109,1.383026146005125e-12,0.0
DTXSID5040679,2109,0.0,0.0
DTXSID5040700,2109,0.0,0.0
DTXSID5040702,2109,0.0,0.0
DTXSID5040704,2109,1.0,1.0
DTXSID5040706,2109,0.2617231375380711,0.0
DTXSID5040708,2109,0.0,0.0
DTXSID5040750,2109,0.0,0.0
DTXSID5040758,2109,0.9682092651675311,1.0
DTXSID5041148,2109,0.0,0.0
DTXSID5041190,2109,6.268637111216936e-11,0.0
DTXSID5041273,2109,5.266106408858519e-14,0.0
DTXSID5041275,2109,0.0,0.0
DTXSID5041302,2109,0.0,0.0
DTXSID5041306,2109,0.7057264978820331,0.0
DTXSID5041308,2109,0.7082175308033104,0.0
DTXSID5041356,2109,0.0,0.0
DTXSID5041431,2109,0.0,0.0
DTXSID5041437,2109,0.0,0.0
DTXSID5041439,2109,0.0,0.0
DTXSID5041487,2109,0.0,0.0
DTXSID5041512,2109,0.0,0.0
DTXSID5041514,2109,0.0,0.0
DTXSID5041516,2109,0.0,0.0
DTXSID5041518,2109,0.0,0.0
DTXSID5041560,2109,0.9999779382870839,1.0
DTXSID5041641,2109,0.0,0.0
DTXSID5041643,2109,0.0,0.0
DTXSID5041691,2109,0.0,0.0
DTXSID5041699,2109,0.0,0.0
DTXSID5041726,2109,0.9999999999999987,1.0
DTXSID5041728,2109,0.9999999291748708,1.0
DTXSID5041772,2109,0.012822898409700516,0.0
DTXSID5041778,2109,0.9974973346668995,1.0
DTXSID5041803,2109,0.0006635771051600438,0.0
DTXSID5041809,2109,0.0,0.0
DTXSID5041851,2109,1.0,1.0
DTXSID5042083,2109,0.0,0.0
DTXSID5042089,2109,0.0,0.0
DTXSID5042243,2109,0.0,0.0
DTXSID5042247,2109,0.0,0.0
DTXSID5042249,2109,1.0,1.0
DTXSID5042297,2109,0.0,0.0
DTXSID5042299,2109,0.0,0.0
DTXSID5042320,2109,0.0,0.0
DTXSID5042324,2109,0.0,0.0
DTXSID5042378,2109,0.0,0.0
DTXSID5042451,2109,0.0,0.0
DTXSID5042459,2109,0.9991750577925956,1.0
DTXSID5042584,2109,0.755085863667658,0.0
DTXSID5042613,2109,0.0,0.0
DTXSID5043714,2109,0.0,0.0
DTXSID5043895,2109,0.7974568664261844,0.0
DTXSID5044029,2109,0.976485842460345,1.0
DTXSID5044154,2109,0.0,0.0
DTXSID5044233,2109,1.1957529174532133e-12,0.0
DTXSID5044289,2109,0.0,0.0
DTXSID5044314,2109,0.0,0.0
DTXSID5044316,2109,0.0,0.0
DTXSID5044318,2109,0.0,0.0
DTXSID5044360,2109,0.0,0.0
DTXSID5044362,2109,0.0,0.0
DTXSID5044364,2109,0.0,0.0
DTXSID5044366,2109,0.9999992114012731,1.0
DTXSID5044368,2109,2.1838753225165019e-07,0.0
DTXSID5044441,2109,0.0,0.0
DTXSID5044443,2109,0.0,0.0
DTXSID5044445,2109,0.0,0.0
DTXSID5044447,2109,0.0,0.0
DTXSID5044491,2109,0.0,0.0
DTXSID5044493,2109,0.0,0.0
DTXSID5044495,2109,0.0,0.0
DTXSID5044520,2109,0.0,0.0
DTXSID5044522,2109,0.0,0.0
DTXSID5044526,2109,0.0,0.0
DTXSID5044528,2109,0.9999994646850221,1.0
DTXSID5044570,2109,0.00391524204980779,0.0
DTXSID5044572,2109,0.0,0.0
DTXSID5044574,2109,0.0,0.0
DTXSID5044576,2109,3.181814329051236e-14,0.0
DTXSID5044578,2109,0.0,0.0
DTXSID5044603,2109,0.0,0.0
DTXSID5044605,2109,1.2021330611431504e-09,0.0
DTXSID5044607,2109,0.8304111788856775,0.0
DTXSID5044609,2109,0.0,0.0
DTXSID5044655,2109,0.0,0.0
DTXSID5044732,2109,0.0,0.0
DTXSID5044734,2109,0.0,0.0
DTXSID5044738,2109,0.0,0.0
DTXSID5044780,2109,0.0,0.0
DTXSID5044782,2109,0.9999999944120695,1.0
DTXSID5044784,2109,0.0,0.0
DTXSID5044786,2109,0.0007458294790168403,0.0
DTXSID5044788,2109,0.0,0.0
DTXSID5044811,2109,0.0,0.0
DTXSID5044815,2109,0.0,0.0
DTXSID5044817,2109,4.117344354789749e-14,0.0
DTXSID5044819,2109,0.0,0.0
DTXSID5044863,2109,0.0,0.0
DTXSID5044865,2109,0.7485972117859054,0.0
DTXSID5044867,2109,0.0,0.0
DTXSID5044869,2109,0.0,0.0
DTXSID5044940,2109,0.9999874533453499,1.0
DTXSID5044948,2109,0.0,0.0
DTXSID5044990,2109,0.0,0.0
DTXSID5044992,2109,0.0024296697178524235,0.0
DTXSID5044994,2109,0.0,0.0
DTXSID5044996,2109,0.0,0.0
DTXSID5044998,2109,0.0,0.0
DTXSID5045093,2109,0.0,0.0
DTXSID5045099,2109,0.0,0.0
DTXSID5045122,2109,0.0,0.0
DTXSID5045124,2109,0.0,0.0
DTXSID5045128,2109,0.0,0.0
DTXSID5045170,2109,0.0,0.0
DTXSID5045174,2109,0.9896001466796462,1.0
DTXSID5045176,2109,0.0008656125448542665,0.0
DTXSID5045201,2109,4.079115898396585e-12,0.0
DTXSID5045205,2109,0.8793757344915457,0.0
DTXSID5045209,2109,7.457724279320188e-15,0.0
DTXSID5045380,2109,0.8496486197085292,0.0
DTXSID5045382,2109,0.0,0.0
DTXSID5045386,2109,0.0,0.0
DTXSID5045388,2109,0.0,0.0
DTXSID5045413,2109,0.5481911762273521,0.0
DTXSID5045417,2109,0.0,0.0
DTXSID5045419,2109,0.9999995829558329,1.0
DTXSID5045461,2109,0.0,0.0
DTXSID5045469,2109,0.0,0.0
DTXSID5045540,2109,0.0,0.0
DTXSID5045590,2109,0.0,0.0
DTXSID5045594,2109,0.0,0.0
DTXSID5045598,2109,0.0013950637699489622,0.0
DTXSID5045623,2109,6.09130640787829e-08,0.0
DTXSID5045625,2109,0.7702046815090611,0.0
DTXSID5045673,2109,0.0,0.0
DTXSID5045677,2109,0.0,0.0
DTXSID5045700,2109,0.0,0.0
DTXSID5045702,2109,0.0,0.0
DTXSID5045704,2109,0.004049409233857714,0.0
DTXSID5045750,2109,0.9965377673314859,1.0
DTXSID5045752,2109,0.9999854968719472,1.0
DTXSID5045756,2109,7.054005009561464e-15,0.0
DTXSID5045833,2109,3.211331808115864e-10,0.0
DTXSID5045835,2109,0.0,0.0
DTXSID5045881,2109,0.9999999981326985,1.0
DTXSID5045883,2109,0.0,0.0
DTXSID5045887,2109,0.0,0.0
DTXSID5045889,2109,0.0,0.0
DTXSID5045914,2109,0.0,0.0
DTXSID5045916,2109,0.9995441241792302,1.0
DTXSID5045960,2109,0.964345085365418,1.0
DTXSID5045964,2109,0.0,0.0
DTXSID5046015,2109,0.0,0.0
DTXSID5046017,2109,6.928310744695415e-06,0.0
DTXSID5046019,2109,0.0,0.0
DTXSID5046067,2109,7.670261970237044e-15,0.0
DTXSID5046069,2109,0.999999999998152,1.0
DTXSID5046140,2109,,
DTXSID5046142,2109,0.0,0.0
DTXSID5046148,2109,0.3941834926848488,0.0
DTXSID5046190,2109,0.0,0.0
DTXSID5046196,2109,0.0,0.0
DTXSID5046221,2109,,
DTXSID5046225,2109,0.9202531722962984,1.0
DTXSID5046227,2109,0.0,0.0
DTXSID5046229,2109,0.0,0.0
DTXSID5046271,2109,0.0,0.0
DTXSID5046273,2109,0.0,0.0
DTXSID5046275,2109,0.0,0.0
DTXSID5046277,2109,0.9938921589265934,1.0
DTXSID5046279,2109,0.0,0.0
DTXSID5046300,2109,0.0,0.0
DTXSID5046433,2109,0.0,0.0
DTXSID5046437,2109,0.0,0.0
DTXSID5046439,2109,0.9993908414230105,1.0
DTXSID5046481,2109,5.0685009594032064e-12,0.0
DTXSID5046483,2109,0.0,0.0
DTXSID5046485,2109,0.0,0.0
DTXSID5046487,2109,0.999999999999926,1.0
DTXSID5046510,2109,0.0,0.0
DTXSID5046512,2109,0.0,0.0
DTXSID5046560,2109,0.0,0.0
DTXSID5046641,2109,0.0,0.0
DTXSID5046691,2109,0.0,0.0
DTXSID5046693,2109,0.0,0.0
DTXSID5046695,2109,0.0,0.0
DTXSID5046697,2109,0.0,0.0
DTXSID5046699,2109,0.0,0.0
DTXSID5046724,2109,,
DTXSID5046726,2109,0.00035087670823725234,0.0
DTXSID5046770,2109,3.825393717597895e-17,0.0
DTXSID5046772,2109,0.23819157613182126,0.0
DTXSID5046776,2109,3.981712834250626e-10,0.0
DTXSID5046801,2109,1.2639710993364456e-05,0.0
DTXSID5046803,2109,0.0,0.0
DTXSID5046851,2109,0.0,0.0
DTXSID5046853,2109,0.20569658865581886,0.0
DTXSID5046938,2109,0.0,0.0
DTXSID5046980,2109,0.9999096963754922,1.0
DTXSID5046986,2109,0.0,0.0
DTXSID5046988,2109,0.0,0.0
DTXSID5047031,2109,0.0,0.0
DTXSID5047033,2109,0.0,0.0
DTXSID5047035,2109,0.0,0.0
DTXSID5047037,2109,1.1109133595382847e-08,0.0
DTXSID5047039,2109,0.0,0.0
DTXSID5047081,2109,0.0,0.0
DTXSID5047083,2109,0.0,0.0
DTXSID5047085,2109,0.0,0.0
DTXSID5047087,2109,0.0,0.0
DTXSID5047089,2109,0.0,0.0
DTXSID5047110,2109,1.3567348034552008e-06,0.0
DTXSID5047112,2109,0.9999999899781356,1.0
DTXSID5047116,2109,0.0,0.0
DTXSID5047118,2109,0.0,0.0
DTXSID5047160,2109,0.0,0.0
DTXSID5047162,2109,0.0,0.0
DTXSID5047164,2109,0.0,0.0
DTXSID5047166,2109,0.0,0.0
DTXSID5047168,2109,0.0,0.0
DTXSID5047241,2109,0.0,0.0
DTXSID5047243,2109,0.0,0.0
DTXSID5047249,2109,0.9999999999999297,1.0
DTXSID5047291,2109,0.02689228649434921,0.0
DTXSID5047295,2109,0.9999997481726312,1.0
DTXSID5047297,2109,1.8898703804278228e-05,0.0
DTXSID5047299,2109,0.0,0.0
DTXSID5047320,2109,0.999999691711017,1.0
DTXSID5047322,2109,0.0,0.0
DTXSID5047324,2109,1.9301817314593246e-05,0.0
DTXSID5047328,2109,0.9987330311549732,1.0
DTXSID5047372,2109,0.6257636914150273,0.0
DTXSID5047374,2109,0.9999999816152383,1.0
DTXSID5047376,2109,0.0,0.0
DTXSID5047405,2109,4.225091527478045e-09,0.0
DTXSID5047451,2109,0.9999935819937599,1.0
DTXSID5047453,2109,0.0,0.0
DTXSID5047459,2109,0.0,0.0
DTXSID5047530,2109,0.999996156755179,1.0
DTXSID5047538,2109,0.0,0.0
DTXSID5047582,2109,0.0,0.0
DTXSID5047584,2109,0.0,0.0
DTXSID5047611,2109,0.0,0.0
DTXSID5047617,2109,0.0,0.0
DTXSID5047661,2109,0.0,0.0
DTXSID5047663,2109,0.0,0.0
DTXSID5047665,2109,0.0,0.0
DTXSID5047667,2109,0.0,0.0
DTXSID5047744,2109,2.6169704940393597e-14,0.0
DTXSID5047790,2109,1.7605464549769772e-07,0.0
DTXSID5047796,2109,0.0,0.0
DTXSID5047825,2109,0.9999999999292677,1.0
DTXSID5047871,2109,,
DTXSID5047873,2109,,
DTXSID5047875,2109,0.0,0.0
DTXSID5047877,2109,0.10177593829873084,0.0
DTXSID5047879,2109,7.670695568231549e-19,0.0
DTXSID5047900,2109,0.9999999999998583,1.0
DTXSID5047902,2109,0.0,0.0
DTXSID5047904,2109,0.9999966328116663,1.0
DTXSID5047906,2109,,
DTXSID5047908,2109,0.0,0.0
DTXSID5047950,2109,0.9999998288987575,1.0
DTXSID5047952,2109,,
DTXSID5047954,2109,0.0,0.0
DTXSID5047956,2109,0.9999963225532378,1.0
DTXSID5048180,2109,0.0,0.0
DTXSID5048182,2109,0.0,0.0
DTXSID5048184,2109,0.0,0.0
DTXSID5048186,2109,6.21998577361906e-11,0.0
DTXSID5048188,2109,0.0,0.0
DTXSID5048211,2109,0.0,0.0
DTXSID5048421,2109,0.0011345764680659202,0.0
DTXSID5048506,2109,0.9976494672700031,1.0
DTXSID5048635,2109,0.0,0.0
DTXSID5048637,2109,0.9998149884659122,1.0
DTXSID5048685,2109,1.0,1.0
DTXSID5048710,2109,3.05670270660458e-12,0.0
DTXSID5048716,2109,0.0,0.0
DTXSID5048841,2109,0.0,0.0
DTXSID5048843,2109,0.0010959086850956745,0.0
DTXSID5048845,2109,0.0,0.0
DTXSID5048847,2109,0.0,0.0
DTXSID5048849,2109,0.999907136058517,1.0
DTXSID5048891,2109,0.0,0.0
DTXSID5048893,2109,0.9999294241725245,1.0
DTXSID5048895,2109,0.9999548583426842,1.0
DTXSID5048897,2109,0.00031907880589950087,0.0
DTXSID5048899,2109,0.9999988443620315,1.0
DTXSID5048920,2109,0.9999999998717658,1.0
DTXSID5048922,2109,0.9998230806608472,1.0
DTXSID5048924,2109,0.9358403716696045,1.0
DTXSID5048928,2109,0.00014711252742014263,0.0
DTXSID5048974,2109,7.964780913390868e-10,0.0
DTXSID5048978,2109,0.0,0.0
DTXSID5049021,2109,0.9999999999822181,1.0
DTXSID5049231,2109,0.0,0.0
DTXSID5049233,2109,0.0,0.0
DTXSID5049235,2109,,
DTXSID5049237,2109,,
DTXSID5049239,2109,0.0,0.0
DTXSID5049281,2109,0.9999893011961499,1.0
DTXSID5049283,2109,0.0,0.0
DTXSID5049285,2109,0.0,0.0
DTXSID5049287,2109,0.0,0.0
DTXSID5049289,2109,0.0,0.0
DTXSID5049310,2109,0.0,0.0
DTXSID5049312,2109,0.0,0.0
DTXSID5049314,2109,0.0,0.0
DTXSID5049316,2109,0.0,0.0
DTXSID5049318,2109,0.0,0.0
DTXSID5049360,2109,0.0,0.0
DTXSID5049362,2109,0.0,0.0
DTXSID5049364,2109,0.0,0.0
DTXSID5049366,2109,0.0,0.0
DTXSID5049368,2109,0.0,0.0
DTXSID5049445,2109,0.0,0.0
DTXSID5049447,2109,0.0,0.0
DTXSID5049449,2109,0.0,0.0
DTXSID5049491,2109,0.0,0.0
DTXSID5049493,2109,0.0,0.0
DTXSID5049495,2109,0.0,0.0
DTXSID5049497,2109,5.6648805268576046e-11,0.0
DTXSID5049499,2109,0.0,0.0
DTXSID5049520,2109,0.0,0.0
DTXSID5049522,2109,0.0,0.0
DTXSID5049524,2109,0.0,0.0
DTXSID5049526,2109,6.838132077557966e-07,0.0
DTXSID5049528,2109,0.0,0.0
DTXSID5050426,2109,5.20834304948781e-12,0.0
DTXSID5051440,2109,0.0,0.0
DTXSID5051444,2109,0.9999689336885512,1.0
DTXSID5051446,2109,0.0,0.0
DTXSID5051525,2109,0.0,0.0
DTXSID5051529,2109,3.600481410867551e-11,0.0
DTXSID5051575,2109,0.0,0.0
DTXSID5051650,2109,0.957913318111241,1.0
DTXSID5051999,2109,0.0,0.0
DTXSID5052042,2109,0.0,0.0
DTXSID5052125,2109,0.0,0.0
DTXSID5052250,2109,0.0,0.0
DTXSID5052254,2109,0.0,0.0
DTXSID5052460,2109,0.0,0.0
DTXSID5052591,2109,0.0,0.0
DTXSID5052593,2109,0.0,0.0
DTXSID5052595,2109,0.0,0.0
DTXSID5052597,2109,0.0,0.0
DTXSID5052620,2109,1.771749628684987e-05,0.0
DTXSID5052672,2109,0.0,0.0
DTXSID5052832,2109,0.0,0.0
DTXSID5052838,2109,0.0,0.0
DTXSID5052884,2109,0.0,0.0
DTXSID5057620,2109,0.0,0.0
DTXSID5057622,2109,5.233500140005866e-09,0.0
DTXSID5057624,2109,0.0,0.0
DTXSID5057626,2109,4.4348373167899305e-12,0.0
DTXSID5057628,2109,0.9997983040452014,1.0
DTXSID5057670,2109,0.0,0.0
DTXSID5057672,2109,0.02547339336491873,0.0
DTXSID5057674,2109,0.0,0.0
DTXSID5057676,2109,3.136164295476841e-16,0.0
DTXSID5057678,2109,0.0,0.0
DTXSID5057701,2109,0.0,0.0
DTXSID5057703,2109,0.0,0.0
DTXSID5057705,2109,0.0,0.0
DTXSID5057707,2109,0.0,0.0
DTXSID5057709,2109,0.0,0.0
DTXSID5057751,2109,8.452074370489621e-06,0.0
DTXSID5057753,2109,0.004414960851640571,0.0
DTXSID5057755,2109,0.0,0.0
DTXSID5057757,2109,0.0,0.0
DTXSID5057759,2109,0.9501154606635508,1.0
DTXSID5057830,2109,2.590318899681768e-09,0.0
DTXSID5057832,2109,0.11936086820183706,0.0
DTXSID5057834,2109,1.7160299976252973e-11,0.0
DTXSID5057836,2109,0.0,0.0
DTXSID5057838,2109,2.004497258745279e-05,0.0
DTXSID6020014,2109,0.0,0.0
DTXSID6020062,2109,0.9999939037285378,1.0
DTXSID6020064,2109,0.999988685079229,1.0
DTXSID6020066,2109,0.9998890893855887,1.0
DTXSID6020068,2109,7.217344607342229e-10,0.0
DTXSID6020141,2109,0.0,0.0
DTXSID6020143,2109,0.0,0.0
DTXSID6020145,2109,0.0,0.0
DTXSID6020147,2109,0.0,0.0
DTXSID6020149,2109,0.9956953798891168,1.0
DTXSID6020193,2109,0.9937471944027203,1.0
DTXSID6020197,2109,0.9999615679175,1.0
DTXSID6020199,2109,0.0,0.0
DTXSID6020220,2109,0.9356654771551779,1.0
DTXSID6020222,2109,0.0,0.0
DTXSID6020224,2109,0.0,0.0
DTXSID6020226,2109,1.0,1.0
DTXSID6020274,2109,0.0,0.0
DTXSID6020276,2109,0.9938932158207946,1.0
DTXSID6020278,2109,1.0,1.0
DTXSID6020303,2109,0.0,0.0
DTXSID6020307,2109,0.0,0.0
DTXSID6020309,2109,0.0,0.0
DTXSID6020355,2109,0.0,0.0
DTXSID6020357,2109,6.102611880988721e-16,0.0
DTXSID6020359,2109,0.0,0.0
DTXSID6020430,2109,0.0,0.0
DTXSID6020432,2109,0.9999999068494723,1.0
DTXSID6020434,2109,0.0,0.0
DTXSID6020438,2109,0.0,0.0
DTXSID6020480,2109,5.996882930307326e-13,0.0
DTXSID6020484,2109,3.412077430643953e-17,0.0
DTXSID6020511,2109,4.6099531112107115e-14,0.0
DTXSID6020513,2109,3.930838138626723e-11,0.0
DTXSID6020515,2109,3.2419602604022694e-16,0.0
