dtxsid,aeid,hitc_clean,active
DTXSID7024245,232,3.138400908930439e-12,0
DTXSID7024247,232,4.095369237996268e-09,0
DTXSID7024299,232,1.6818728223009815e-20,0
DTXSID7024320,232,7.255918488115627e-08,0
DTXSID7024328,232,4.781002411413211e-08,0
DTXSID7024376,232,0.0007648754461888747,0
DTXSID7024538,232,7.449046485470496e-06,0
DTXSID7024827,232,0.9994887636522113,1
DTXSID7024873,232,6.0868440609382025e-12,0
DTXSID7024902,232,0.0,0
DTXSID7024904,232,2.713686407524794e-06,0
DTXSID7024950,232,0.999986116568198,1
DTXSID7025003,232,0.000574951585729947,0
DTXSID7025055,232,0.0,0
DTXSID7025132,232,1.602442031578564e-08,0
DTXSID7025219,232,1.1868282472831337e-07,0
DTXSID7025394,232,0.19422549154723456,0
DTXSID7025421,232,1.6090080030760287e-06,0
DTXSID7025502,232,1.5259586796162737e-09,0
DTXSID7025895,232,0.9951194161204082,1
DTXSID7026029,232,3.1786977378881614e-06,0
DTXSID7026156,232,6.60357668905283e-10,0
DTXSID7026946,232,0.9017978324158586,1
DTXSID7026994,232,2.887362231787259e-09,0
DTXSID7026998,232,0.9999202974141921,1
DTXSID7027041,232,3.4803391413510756e-06,0
DTXSID7027047,232,0.0,0
DTXSID7027205,232,1.8213131562535484e-14,0
DTXSID7027386,232,2.672229135745689e-08,0
DTXSID7027388,232,2.6425628162561892e-05,0
DTXSID7027625,232,6.8221908435406e-05,0
DTXSID70276659,232,4.467480377234005e-09,0
DTXSID7027831,232,0.002051466562051448,0
DTXSID7027837,232,7.560343505606016e-07,0
DTXSID7027887,232,0.19819526579446825,0
DTXSID7028015,232,0.9999750050103848,1
DTXSID7029241,232,0.9999985088471149,1
DTXSID7029871,232,0.9999925614386009,1
DTXSID7029879,232,1.1948327352145991e-11,0
DTXSID7029904,232,0.999896672968207,1
DTXSID7030698,232,3.6879290724650965e-11,0
DTXSID7031290,232,0.9971460204492241,1
DTXSID7031458,232,0.015370113712988675,0
DTXSID7031531,232,0.11966001836906925,0
DTXSID7032004,232,2.7902143269482792e-11,0
DTXSID7032393,232,7.411261209002838e-12,0
DTXSID7032424,232,0.0,0
DTXSID7032470,232,0.0005007115067289184,0
DTXSID7032551,232,0.9999998940839696,1
DTXSID7032553,232,0.9993191626317544,1
DTXSID7032555,232,5.265985546833649e-09,0
DTXSID7032559,232,0.5438787673588975,0
DTXSID7032638,232,0.05268774999589003,0
DTXSID7032688,232,0.00010335599690883166,0
DTXSID7034250,232,0.9997128353993312,1
DTXSID7034252,232,0.0,0
DTXSID7034545,232,0.028107820790520342,0
DTXSID7034624,232,6.067797504265761e-12,0
DTXSID7034676,232,0.0,0
DTXSID7034753,232,0.0,0
DTXSID7034961,232,0.0,0
DTXSID70366226,232,5.8306033674348704e-08,0
DTXSID7037185,232,0.9999992012190074,1
DTXSID7037715,232,2.2910409500759825e-05,0
DTXSID7037717,232,2.0843895990170902e-05,0
DTXSID70379295,232,2.0299006349409115e-06,0
DTXSID70379917,232,9.42569499670836e-18,0
DTXSID70381090,232,2.9268231038257045e-11,0
DTXSID70381151,232,2.355003834789248e-15,0
DTXSID7038317,232,0.01750502050794467,0
DTXSID70400078,232,0.8442682192288892,0
DTXSID7040150,232,9.500761276198044e-14,0
DTXSID7040287,232,6.260763906182975e-07,0
DTXSID7040360,232,3.727685449046555e-06,0
DTXSID7040362,232,0.9999999999270013,1
DTXSID7040734,232,6.305523688947813e-15,0
DTXSID7040788,232,2.165544623390504e-10,0
DTXSID7041097,232,2.0197175555742154e-07,0
DTXSID7041178,232,0.00027256662872130523,0
DTXSID7041461,232,0.9999999925098199,1
DTXSID7041623,232,3.560457411663701e-16,0
DTXSID7041629,232,0.9705767147956598,1
DTXSID7041966,232,4.222399561001018e-13,0
DTXSID7042011,232,5.947749190362725e-06,0
DTXSID7042065,232,3.4217383432029607e-07,0
DTXSID7042190,232,3.9540138654607074e-05,0
DTXSID7043902,232,0.9999059129756078,1
DTXSID7043908,232,3.741650001276637e-05,0
DTXSID7044427,232,0.12035108054453077,0
DTXSID7044429,232,0.9999958806456609,1
DTXSID7044764,232,0.0002137788911510334,0
DTXSID7044922,232,1.6712090403991935e-06,0
DTXSID7044928,232,2.7772337886158144e-11,0
DTXSID7046627,232,6.605476308530508e-08,0
DTXSID7047144,232,0.9999999970755825,1
DTXSID7047198,232,3.8015581729935936e-19,0
DTXSID7047271,232,0.9999874514912864,1
DTXSID7047277,232,0.8793107077544959,0
DTXSID7047279,232,4.2565005751824923e-16,0
DTXSID7047304,232,0.9999990956622236,1
DTXSID7047306,232,2.0927501574982982e-09,0
DTXSID7047308,232,0.9993613500576185,1
DTXSID7047356,232,0.0,0
DTXSID7047358,232,1.9909397690850794e-06,0
DTXSID7047433,232,0.01396643652357828,0
DTXSID7047566,232,0.0,0
DTXSID7048166,232,0.9999999935476898,1
DTXSID7048168,232,0.9991781578241706,1
DTXSID70537191,232,5.030552600898787e-07,0
DTXSID70565479,232,0.8041386609903936,0
DTXSID7060332,232,0.99973737019479,1
DTXSID7074616,232,0.0,0
DTXSID70880134,232,6.065071960540047e-07,0
DTXSID70880215,232,8.388515558513231e-10,0
DTXSID70880230,232,1.9428055211706616e-14,0
DTXSID8020040,232,0.9990388172424732,1
DTXSID8020121,232,5.2606480863087116e-08,0
DTXSID8020123,232,6.62363341313955e-13,0
DTXSID8020127,232,3.3643580398482497e-07,0
DTXSID8020256,232,0.010989094992605973,0
DTXSID8020337,232,0.9999915821399568,1
DTXSID8020381,232,2.150601638274729e-07,0
DTXSID8020462,232,5.001068791479779e-19,0
DTXSID8020464,232,0.0006832404286312248,0
DTXSID8020541,232,0.001098734619716198,0
DTXSID8020597,232,7.449955184349419e-06,0
DTXSID8020620,232,4.756465451636422e-15,0
DTXSID8020628,232,3.7895405701650697e-08,0
DTXSID8020674,232,0.22983929483846818,0
DTXSID8020755,232,0.0,0
DTXSID8020759,232,0.0,0
DTXSID8020913,232,8.84664852175128e-08,0
DTXSID8020961,232,4.8525971421481905e-12,0
DTXSID8021141,232,6.431873912648933e-13,0
DTXSID8021195,232,9.48854072186765e-09,0
DTXSID8021272,232,1.1121411426275846e-05,0
DTXSID8021301,232,0.9999877655880811,1
DTXSID8021515,232,9.880915877419068e-06,0
DTXSID8021519,232,0.0,0
DTXSID8021642,232,1.231652997221447e-06,0
DTXSID8021771,232,2.986708920127822e-06,0
DTXSID8021800,232,0.0,0
DTXSID8021808,232,3.0582455124123235e-06,0
DTXSID8021937,232,0.42968505481086305,0
DTXSID8022080,232,0.9695681963223377,1
DTXSID8022082,232,0.9996424791070947,1
DTXSID8022111,232,2.984220676691712e-14,0
DTXSID8022113,232,0.05553575036191635,0
DTXSID8022292,232,9.012537425015797e-05,0
DTXSID8022325,232,0.9035637780650754,1
DTXSID8022377,232,1.1903239568264006e-06,0
DTXSID8022406,232,3.2987293637961506e-06,0
DTXSID8022824,232,5.05059889602306e-09,0
DTXSID8022828,232,0.01929673371075893,0
DTXSID8022959,232,8.11001659371043e-07,0
DTXSID8023216,232,9.774160923402885e-08,0
DTXSID8023632,232,2.1735468669198524e-10,0
DTXSID8023719,232,0.0,0
DTXSID8023846,232,1.1462014336157443e-18,0
DTXSID8023848,232,3.1635685116289335e-07,0
DTXSID8023890,232,3.450698502787163e-06,0
DTXSID8023892,232,0.9993081953461691,1
DTXSID8023927,232,8.267013207985487e-12,0
DTXSID8023977,232,9.104739736789542e-11,0
DTXSID8024101,232,9.740439805621258e-15,0
DTXSID8024105,232,1.26563323481609e-09,0
DTXSID8024107,232,0.9093764100225441,1
DTXSID8024109,232,2.273053825209921e-19,0
DTXSID8024151,232,0.0010682210349609671,0
DTXSID8024153,232,2.115760439165705e-10,0
DTXSID8024157,232,3.367657556029981e-13,0
DTXSID8024159,232,5.4126888201084957e-05,0
DTXSID8024234,232,1.0958869207466767e-15,0
DTXSID8024238,232,0.9999998101865927,1
DTXSID8024280,232,2.298871265535785e-05,0
DTXSID8024284,232,6.921681952178965e-09,0
DTXSID8024315,232,1.0,1
DTXSID8024317,232,6.7590594119433005e-09,0
DTXSID8024523,232,3.403954162938192e-12,0
DTXSID8024652,232,0.48646823380359144,0
DTXSID8024739,232,0.014154069148254872,0
DTXSID8024814,232,5.400799720002806e-07,0
DTXSID8024999,232,5.22146072095174e-13,0
DTXSID8025096,232,1.512424529727971e-11,0
DTXSID8025337,232,2.3595927842118138e-17,0
DTXSID8025595,232,5.6235668938187756e-08,0
DTXSID8025599,232,0.9999963467878334,1
DTXSID8025707,232,0.0,0
DTXSID8026193,232,0.0,0
DTXSID8026224,232,2.93445694196148e-08,0
DTXSID8026303,232,2.2830814954729728e-10,0
DTXSID8026307,232,0.0,0
DTXSID8026640,232,2.0414508814843015e-11,0
DTXSID8026727,232,1.0634603649779082e-08,0
DTXSID8026773,232,3.0032000034713634e-08,0
DTXSID8027034,232,0.0,0
DTXSID8027036,232,5.635308538745656e-07,0
DTXSID8027086,232,0.07694834937369732,0
DTXSID8027240,232,0.00026680501057763475,0
DTXSID8027323,232,3.653247429718791e-06,0
DTXSID8027377,232,2.62976906072094e-12,0
DTXSID8027581,232,0.0,0
DTXSID8027747,232,0.3933033857435923,0
DTXSID8027749,232,0.016497830938897017,0
DTXSID8027797,232,0.36440525235983606,0
DTXSID8027870,232,0.02270796335291902,0
DTXSID8027955,232,2.4855089846793775e-10,0
DTXSID8029157,232,0.9981804990913242,1
DTXSID8029369,232,0.9994792807852845,1
DTXSID8029600,232,0.0,0
DTXSID80310730,232,0.011862613072779808,0
DTXSID8031863,232,8.22391520457223e-07,0
DTXSID8031865,232,5.666734273599744e-13,0
DTXSID8032386,232,1.0991058177664876e-07,0
DTXSID8032417,232,9.768776856954895e-05,0
DTXSID8032463,232,3.2395980087729467e-18,0
DTXSID8032544,232,4.4284233444706114e-08,0
DTXSID8032548,232,1.3810350298640395e-08,0
DTXSID8032671,232,1.3529913733060755e-08,0
DTXSID8032673,232,0.0,0
DTXSID8033562,232,6.87437352649007e-09,0
DTXSID8034372,232,0.0010489940110604298,0
DTXSID8034376,232,5.384759450239344e-06,0
DTXSID8034401,232,7.985293560845446e-06,0
DTXSID8034580,232,0.0,0
DTXSID8034586,232,0.9200823064323613,1
DTXSID8034588,232,0.9760118128069885,1
DTXSID8034665,232,2.8749395177510055e-05,0
DTXSID8034742,232,0.999966056019101,1
DTXSID8034823,232,1.5285269138455197e-06,0
DTXSID8034871,232,0.0005330798991969294,0
DTXSID8034877,232,2.6327814632484196e-12,0
DTXSID8034956,232,9.988848087277361e-18,0
DTXSID8035001,232,9.73883604825158e-07,0
DTXSID8035180,232,0.2328421999221254,0
DTXSID80371164,232,9.932409913571596e-15,0
DTXSID80375107,232,1.8055066358128214e-07,0
DTXSID8037706,232,1.0585673109946072e-13,0
DTXSID8037708,232,5.533058972962757e-10,0
DTXSID8037750,232,0.9994572600761314,1
DTXSID8037752,232,3.043282450243314e-05,0
DTXSID80379721,232,0.9950633390675021,1
DTXSID80379781,232,3.0087773046929236e-10,0
DTXSID80380256,232,1.9196253470344097e-17,0
DTXSID80380837,232,5.754696317861266e-09,0
DTXSID80382093,232,2.5882209562969385e-12,0
DTXSID80382154,232,2.53332728815513e-07,0
DTXSID8040145,232,0.015313553860769293,0
DTXSID8040222,232,5.974445598032654e-08,0
DTXSID8040694,232,1.5239648866690458e-15,0
DTXSID8040698,232,0.00010362402327066705,0
DTXSID8040721,232,0.0,0
DTXSID8040779,232,1.2756575562995537e-05,0
DTXSID8041248,232,0.0,0
DTXSID8041668,232,0.9981069548023723,1
DTXSID8041745,232,0.08473230700474654,0
DTXSID8041901,232,0.0009656421605962855,0
DTXSID8044175,232,7.555594249365485e-09,0
DTXSID8044337,232,0.06451713198904412,0
DTXSID8044381,232,0.9999999985725134,1
DTXSID8044383,232,2.1521642719491327e-11,0
DTXSID8044464,232,0.999998475333795,1
DTXSID8044541,232,0.0,0
DTXSID8044547,232,0.999888430720824,1
DTXSID8044593,232,2.3565952530208313e-05,0
DTXSID8044755,232,0.0008169125443729605,0
DTXSID8044836,232,0.8848893730798431,0
DTXSID8044961,232,0.0006242439801561502,0
DTXSID8044969,232,1.6305375463531004e-18,0
DTXSID8047262,232,3.499004735383862e-09,0
DTXSID8047264,232,3.483679278666529e-11,0
DTXSID8047266,232,0.0,0
DTXSID8047268,232,0.9999999918755589,1
DTXSID8047341,232,0.0,0
DTXSID8047347,232,0.9999998793556691,1
DTXSID8047349,232,9.374712476916634e-06,0
DTXSID8047391,232,1.2107644038819198e-17,0
DTXSID8047395,232,1.2416671253004385e-07,0
DTXSID8047553,232,1.4282775482124688e-10,0
DTXSID8047890,232,0.9277682719210926,1
DTXSID8048494,232,5.242150818181821e-12,0
DTXSID8048521,232,1.8461380479200477e-09,0
DTXSID8051419,232,0.002453356866136844,0
DTXSID8052148,232,0.003170888560640937,0
DTXSID8059920,232,4.485536146430716e-05,0
DTXSID8059926,232,3.140579079543889e-13,0
DTXSID8059928,232,2.7583172080962384e-10,0
DTXSID8059970,232,0.0001924775770973805,0
DTXSID8062101,232,1.5028891672884293e-05,0
DTXSID80881157,232,0.0008974881007219255,0
DTXSID90174941,232,3.124077880568992e-20,0
DTXSID90190949,232,0.9999996439911824,1
DTXSID9020087,232,3.5151650105796815e-05,0
DTXSID9020089,232,3.0169815865521693e-08,0
DTXSID9020110,232,0.7723356256313487,0
DTXSID9020112,232,0.9587706387124638,1
DTXSID9020160,232,2.7415224315916434e-18,0
DTXSID9020164,232,5.943161479611194e-11,0
DTXSID9020168,232,2.9241328717780116e-20,0
DTXSID9020241,232,4.885430123873404e-11,0
DTXSID9020243,232,0.999981082533937,1
DTXSID9020247,232,1.3480363913567307e-06,0
DTXSID9020249,232,1.461597239442575e-08,0
DTXSID9020293,232,0.9999999242746829,1
DTXSID9020295,232,2.2822446796598047e-06,0
DTXSID9020299,232,7.288982744701733e-09,0
DTXSID9020370,232,1.127428709771532e-09,0
DTXSID9020374,232,0.02241311339709864,0
DTXSID9020407,232,1.129649794882697e-05,0
DTXSID9020409,232,0.0013182050476587303,0
DTXSID9020451,232,7.480237422177986e-05,0
DTXSID9020453,232,9.647219762742305e-11,0
DTXSID9020582,232,3.2812951719514452e-18,0
DTXSID9020617,232,5.200024121865523e-10,0
DTXSID9020663,232,0.0,0
DTXSID9020740,232,4.505103809913037e-14,0
DTXSID9020790,232,0.0010999075452763946,0
DTXSID9020792,232,1.8696476005896983e-06,0
DTXSID9020794,232,2.448537084082786e-06,0
DTXSID9020827,232,0.0,0
DTXSID9020877,232,1.4045381813848046e-08,0
DTXSID9021130,232,0.023863416468071365,0
DTXSID9021134,232,0.012592939595696448,0
DTXSID9021136,232,0.014884991475114014,0
DTXSID9021217,232,7.547035356333357e-10,0
DTXSID9021342,232,0.9999999588445468,1
DTXSID9021390,232,1.0361623805709705e-14,0
DTXSID9021392,232,0.0,0
DTXSID9021427,232,1.239523714491173e-07,0
DTXSID9021554,232,0.0,0
DTXSID9021639,232,5.770474703939866e-18,0
DTXSID9021689,232,0.020935754135168613,0
DTXSID9021710,232,0.0015112929798078187,0
DTXSID9021716,232,0.132618304125335,0
DTXSID9021847,232,0.12059904875335092,0
DTXSID9021897,232,0.19964827434020246,0
DTXSID9021928,232,4.45456212934862e-09,0
DTXSID9021976,232,0.0,0
DTXSID9022310,232,2.850262543573802e-06,0
DTXSID9022312,232,0.999956485329352,1
DTXSID9022360,232,0.9999870853896822,1
DTXSID9022364,232,0.0,0
DTXSID9022366,232,1.4600893992380367e-05,0
DTXSID9022445,232,0.561505055973352,0
DTXSID9022520,232,4.699008807816406e-06,0
DTXSID9022522,232,0.0,0
DTXSID9022524,232,0.0,0
DTXSID9022528,232,6.198127121978913e-07,0
DTXSID9022817,232,0.0,0
DTXSID9023380,232,2.080443635443007e-08,0
DTXSID9023881,232,3.82097689565603e-06,0
DTXSID9023889,232,0.0,0
DTXSID9023914,232,7.397186119532634e-17,0
DTXSID9024063,232,5.160498610259344e-07,0
DTXSID9024065,232,8.141205627430156e-07,0
DTXSID9024194,232,3.364223696906621e-09,0
DTXSID9024304,232,0.0,0
DTXSID9024431,232,1.0760493060243115e-11,0
DTXSID9024485,232,3.2144800648983565e-08,0
DTXSID9024489,232,1.288291046545222e-11,0
DTXSID9024699,232,1.9363815797937032e-18,0
DTXSID9024930,232,1.2939781044172443e-16,0
DTXSID9024986,232,0.0004103273669680946,0
DTXSID9025035,232,8.316021211145424e-08,0
DTXSID9025110,232,2.5831785865897817e-12,0
DTXSID9025243,232,0.9983048915753989,1
DTXSID9025293,232,1.7451318043052145e-07,0
DTXSID9025297,232,0.08354867663613556,0
DTXSID9025401,232,0.9988864083236988,1
DTXSID9025453,232,0.0,0
DTXSID9026132,232,4.489698152837671e-06,0
DTXSID9026261,232,0.0,0
DTXSID9026265,232,7.618080098974961e-09,0
DTXSID9026267,232,0.021218681075054972,0
DTXSID9026500,232,0.9994914662953783,1
DTXSID9026558,232,0.044220549813336035,0
DTXSID9026689,232,3.972094197078479e-14,0
DTXSID9026841,232,1.5806146712958382e-06,0
DTXSID9026926,232,0.9025972396784899,1
DTXSID9026974,232,0.9999972382336121,1
DTXSID9027360,232,9.041609700027602e-06,0
DTXSID9027441,232,1.0822753801809138e-15,0
DTXSID9027443,232,5.740998886965575e-09,0
DTXSID9027520,232,3.0022466880579703e-06,0
DTXSID9027522,232,0.0013652207229579395,0
DTXSID9027528,232,0.0005058940420402142,0
DTXSID9027653,232,0.9999941428126438,1
DTXSID9029221,232,9.879873540495057e-18,0
DTXSID90315130,232,4.545074761988808e-18,0
DTXSID9032113,232,0.0,0
DTXSID9032327,232,8.756715969299088e-13,0
DTXSID9032329,232,6.672772775649161e-07,0
DTXSID9032379,232,9.639647541690754e-07,0
DTXSID9032537,232,0.999999108478004,1
DTXSID9032581,232,0.9999543278237,1
DTXSID9032589,232,0.9999967506470312,1
DTXSID9032610,232,0.0003633708579936131,0
DTXSID9033058,232,8.940451073487982e-06,0
DTXSID9033923,232,5.466579985112581e-09,0
DTXSID9034232,232,6.549863445283638e-10,0
DTXSID9034286,232,6.290107969531143e-14,0
DTXSID9034361,232,3.7817648391844934e-08,0
DTXSID9034365,232,0.9894115509400199,1
DTXSID9034490,232,2.5422944414002025e-18,0
DTXSID9034492,232,8.223961056937552e-21,0
DTXSID9034496,232,0.0,0
DTXSID9034573,232,0.0,0
DTXSID9034650,232,1.2248246503538403e-11,0
DTXSID9034737,232,0.0,0
DTXSID9034816,232,0.0,0
DTXSID9034818,232,0.9968390645041978,1
DTXSID9034864,232,4.492086170653494e-18,0
DTXSID9034868,232,0.00011879671615219242,0
DTXSID9035204,232,0.9999999999956479,1
DTXSID9036438,232,0.0,0
DTXSID9036515,232,6.458133902094867e-09,0
DTXSID9036690,232,0.0,0
DTXSID90371872,232,7.148810485980758e-07,0
DTXSID9037535,232,8.868343697240768e-11,0
DTXSID9037741,232,0.1709615200507495,0
DTXSID90382620,232,5.682978608191304e-05,0
DTXSID9040001,232,1.8380574062283416e-16,0
DTXSID9040215,232,0.001399702785813111,0
DTXSID9040269,232,0.9999925563660027,1
DTXSID9040635,232,2.800093091262456e-05,0
DTXSID9040716,232,6.659158404113529e-11,0
DTXSID9040718,232,1.4210766693927598e-05,0
DTXSID9041237,232,0.0001455437835461588,0
DTXSID9041570,232,8.494996973647486e-11,0
DTXSID9042097,232,8.16975201019481e-20,0
DTXSID9042170,232,0.0004901344815964201,0
DTXSID9042209,232,1.7646684188886865e-12,0
DTXSID9042382,232,0.04991837837886974,0
DTXSID9043855,232,0.0,0
DTXSID9043938,232,0.0,0
DTXSID9044164,232,0.9999976114341246,1
DTXSID9044370,232,4.6828902830604734e-07,0
DTXSID9044372,232,0.0,0
DTXSID9044374,232,6.540729399637519e-07,0
DTXSID9044403,232,3.950968264977553e-13,0
DTXSID9044532,232,2.1215291322400637e-08,0
DTXSID9044742,232,6.933859339067692e-08,0
DTXSID9044821,232,6.496512026594672e-08,0
DTXSID9044825,232,0.0,0
DTXSID9047049,232,1.383150456226751e-14,0
DTXSID9047178,232,3.056980010666652e-07,0
DTXSID9047201,232,0.9555759071085552,1
DTXSID9047251,232,0.5477048135099332,0
DTXSID9047253,232,0.9999999997182151,1
DTXSID9047255,232,1.0382579232428484e-08,0
DTXSID9047257,232,0.0,0
DTXSID9047259,232,1.0150444708787306e-11,0
DTXSID9047330,232,0.5750995017345915,0
DTXSID9047334,232,0.9757090315773334,1
DTXSID9047338,232,1.0990281285852413e-06,0
DTXSID9047540,232,2.4392306283713465e-06,0
DTXSID9047542,232,0.022922946721126065,0
DTXSID9047546,232,0.0005370656898833036,0
DTXSID9047592,232,0.9999992930421752,1
DTXSID9047598,232,0.999999999830845,1
DTXSID9048510,232,5.974580233993973e-16,0
DTXSID9048512,232,0.9999786577638887,1
DTXSID9048514,232,2.667386231428211e-08,0
DTXSID9048516,232,3.060789547136446e-14,0
DTXSID9048518,232,5.1142211097816945e-12,0
DTXSID90558000,232,5.3120471845117604e-08,0
DTXSID9059832,232,5.3195547315021353e-08,0
DTXSID9059834,232,1.4881818741722816e-19,0
DTXSID9059919,232,3.3669719910525403e-16,0
DTXSID9059969,232,0.04770485810069549,0
DTXSID9061881,232,4.0389598367588414e-08,0
DTXSID90868151,232,4.81773903870576e-06,0
DTXSID90880131,232,0.0008668011517456359,0
DTXSID90880156,232,0.0,0
