dtxsid,aeid,hitc_clean,active
DTXSID2022543,2048,0.0,0.0
DTXSID2022549,2048,0.0,0.0
DTXSID2022593,2048,0.0,0.0
DTXSID2022595,2048,0.0,0.0
DTXSID2022628,2048,0.0,0.0
DTXSID2022674,2048,0.0,0.0
DTXSID2022676,2048,0.0,0.0
DTXSID2022678,2048,0.0,0.0
DTXSID2022707,2048,0.7626168403966962,0.0
DTXSID2022753,2048,0.0,0.0
DTXSID2022880,2048,0.11064144620532496,0.0
DTXSID2022886,2048,0.0,0.0
DTXSID2022888,2048,0.0,0.0
DTXSID2022967,2048,0.0,0.0
DTXSID2023010,2048,0.0,0.0
DTXSID2023016,2048,0.0,0.0
DTXSID2023064,2048,0.0,0.0
DTXSID2023068,2048,0.9997803876074645,1.0
DTXSID2023143,2048,0.0,0.0
DTXSID2023193,2048,0.0,0.0
DTXSID2023195,2048,0.0,0.0
DTXSID2023222,2048,0.0,0.0
DTXSID2023224,2048,0.98030113318919,1.0
DTXSID2023270,2048,0.0,0.0
DTXSID2023276,2048,0.0,0.0
DTXSID2023307,2048,0.0,0.0
DTXSID2023309,2048,2.075486661781073e-14,0.0
DTXSID2023353,2048,0.0,0.0
DTXSID2023430,2048,0.0,0.0
DTXSID2023434,2048,0.9996895021755354,1.0
DTXSID2023480,2048,0.0,0.0
DTXSID2023488,2048,0.0,0.0
DTXSID2023519,2048,0.0,0.0
DTXSID2023569,2048,0.0,0.0
DTXSID2023640,2048,,
DTXSID2023642,2048,0.9999999999770756,1.0
DTXSID2023690,2048,0.0,0.0
DTXSID2023723,2048,0.0,0.0
DTXSID2023725,2048,0.0,0.0
DTXSID2023727,2048,0.0,0.0
DTXSID2023771,2048,0.0,0.0
DTXSID2023775,2048,0.0,0.0
DTXSID2023937,2048,0.0,0.0
DTXSID2024030,2048,0.0,0.0
DTXSID2024038,2048,0.0,0.0
DTXSID2024086,2048,0.0,0.0
DTXSID2024113,2048,0.0,0.0
DTXSID2024163,2048,0.0,0.0
DTXSID2024242,2048,5.6352293263251314e-14,0.0
DTXSID2024246,2048,0.0,0.0
DTXSID2024452,2048,0.9984103634404923,1.0
DTXSID2024454,2048,0.0,0.0
DTXSID2024458,2048,,
DTXSID2024585,2048,5.169485760608994e-11,0.0
DTXSID2024589,2048,0.0,0.0
DTXSID2024616,2048,0.9998030642666537,1.0
DTXSID2024660,2048,0.0,0.0
DTXSID2024662,2048,0.1060045144429547,0.0
DTXSID2024664,2048,0.0,0.0
DTXSID2024666,2048,0.0,0.0
DTXSID2024747,2048,0.0,0.0
DTXSID2024791,2048,0.0,0.0
DTXSID2024793,2048,0.0,0.0
DTXSID2024797,2048,0.0,0.0
DTXSID2024799,2048,5.1319617860916365e-17,0.0
DTXSID2024822,2048,0.0,0.0
DTXSID2024824,2048,0.0,0.0
DTXSID2024878,2048,0.0,0.0
DTXSID2024953,2048,0.0,0.0
DTXSID2024955,2048,0.0,0.0
DTXSID2025004,2048,0.0,0.0
DTXSID2025006,2048,0.0,0.0
DTXSID2025050,2048,0.0,0.0
DTXSID2025058,2048,0.9999975778882038,1.0
DTXSID2025133,2048,0.1745144605265301,0.0
DTXSID2025135,2048,0.0,0.0
DTXSID2025137,2048,0.0,0.0
DTXSID2025139,2048,0.9999999474536482,1.0
DTXSID2025183,2048,1.0197662763394164e-08,0.0
DTXSID2025185,2048,0.0,0.0
DTXSID2025210,2048,0.8330612914571451,0.0
DTXSID2025216,2048,0.0,0.0
DTXSID2025264,2048,1.3033762357292087e-10,0.0
DTXSID2025345,2048,0.0,0.0
DTXSID2025347,2048,0.0,0.0
DTXSID2025391,2048,0.0,0.0
DTXSID2025395,2048,0.0,0.0
DTXSID2025422,2048,0.0,0.0
DTXSID2025424,2048,0.0,0.0
DTXSID2025474,2048,0.0,0.0
DTXSID2025478,2048,0.0,0.0
DTXSID2025501,2048,0.0,0.0
DTXSID2025503,2048,0.0,0.0
DTXSID2025505,2048,0.0,0.0
DTXSID2025551,2048,0.0,0.0
DTXSID2025557,2048,0.0,0.0
DTXSID2025632,2048,3.8899195011822756e-08,0.0
DTXSID2025634,2048,1.9379802367980416e-14,0.0
DTXSID2025680,2048,0.0,0.0
DTXSID2025688,2048,0.0,0.0
DTXSID2025715,2048,0.9996958425895796,1.0
DTXSID2025761,2048,0.0,0.0
DTXSID2025763,2048,0.0,0.0
DTXSID2025765,2048,0.0,0.0
DTXSID2025840,2048,0.0,0.0
DTXSID2025842,2048,0.999999999999927,1.0
DTXSID2025846,2048,0.0,0.0
DTXSID2025892,2048,0.0,0.0
DTXSID2025896,2048,0.0,0.0
DTXSID2025925,2048,0.0,0.0
DTXSID2025975,2048,0.0,0.0
DTXSID2025977,2048,1.1530267525290687e-07,0.0
DTXSID2026022,2048,0.0,0.0
DTXSID2026074,2048,0.0,0.0
DTXSID2026076,2048,0.0019469253514347712,0.0
DTXSID2026101,2048,0.9547130352425994,1.0
DTXSID2026107,2048,0.9999993131437578,1.0
DTXSID2026151,2048,1.9243787955646223e-16,0.0
DTXSID2026157,2048,0.0,0.0
DTXSID2026232,2048,0.9467465724677263,1.0
DTXSID2026238,2048,0.0,0.0
DTXSID2026444,2048,0.0,0.0
DTXSID2026446,2048,1.6276859484389663e-18,0.0
DTXSID2026448,2048,0.0,0.0
DTXSID2026494,2048,0.0,0.0
DTXSID2026496,2048,0.0,0.0
DTXSID2026523,2048,,
DTXSID2026525,2048,0.0,0.0
DTXSID2026527,2048,0.0,0.0
DTXSID2026529,2048,0.0,0.0
DTXSID2026573,2048,0.9999093915553414,1.0
DTXSID2026600,2048,0.0,0.0
DTXSID2026602,2048,0.9998084201731688,1.0
DTXSID2026606,2048,3.393186204770874e-06,0.0
DTXSID2026608,2048,0.0,0.0
DTXSID2026652,2048,0.0,0.0
DTXSID2026739,2048,0.0,0.0
DTXSID2026781,2048,0.0,0.0
DTXSID2026783,2048,5.3354585100734534e-18,0.0
DTXSID2026789,2048,0.0,0.0
DTXSID2026864,2048,0.0,0.0
DTXSID2026941,2048,2.372184986122449e-07,0.0
DTXSID2026943,2048,0.0,0.0
DTXSID2026991,2048,0.0,0.0
DTXSID2026997,2048,0.0,0.0
DTXSID2027044,2048,0.0,0.0
DTXSID2027048,2048,0.0,0.0
DTXSID2027092,2048,0.0,0.0
DTXSID2027094,2048,0.0,0.0
DTXSID2027096,2048,0.0,0.0
DTXSID2027098,2048,0.0,0.0
DTXSID2027175,2048,0.0,0.0
DTXSID2027200,2048,0.0,0.0
DTXSID2027204,2048,0.0,0.0
DTXSID2027206,2048,0.0,0.0
DTXSID2027254,2048,0.0,0.0
DTXSID2027258,2048,0.0,0.0
DTXSID2027333,2048,0.0,0.0
DTXSID2027412,2048,0.0,0.0
DTXSID2027414,2048,0.0,0.0
DTXSID2027416,2048,0.0,0.0
DTXSID2027418,2048,0.0,0.0
DTXSID2027462,2048,9.70347123168433e-19,0.0
DTXSID2027466,2048,0.0,0.0
DTXSID2027543,2048,0.0,0.0
DTXSID2027591,2048,0.0,0.0
DTXSID2027593,2048,0.0,0.0
DTXSID2027595,2048,0.0,0.0
DTXSID2027599,2048,3.567555259134383e-17,0.0
DTXSID2027620,2048,0.0,0.0
DTXSID2027624,2048,2.019863521538417e-05,0.0
DTXSID2027759,2048,0.0,0.0
DTXSID2027830,2048,0.0,0.0
DTXSID2027832,2048,0.0,0.0
DTXSID2027834,2048,3.967263602690952e-10,0.0
DTXSID2027884,2048,1.694342170353513e-18,0.0
DTXSID2027886,2048,0.0,0.0
DTXSID2027963,2048,0.0,0.0
DTXSID2028010,2048,7.915712631174607e-12,0.0
DTXSID2028016,2048,0.0,0.0
DTXSID2028723,2048,5.099623017811828e-14,0.0
DTXSID2028985,2048,0.0,0.0
DTXSID2029117,2048,3.1394266301150136e-15,0.0
DTXSID2029167,2048,0.0,0.0
DTXSID2029169,2048,0.0,0.0
DTXSID2029240,2048,0.0,0.0
DTXSID2029242,2048,0.0,0.0
DTXSID2029244,2048,0.0,0.0
DTXSID2029246,2048,0.0,0.0
DTXSID2029290,2048,0.0,0.0
DTXSID2029298,2048,0.0,0.0
DTXSID2029325,2048,0.0,0.0
DTXSID2029327,2048,9.380530720671347e-18,0.0
DTXSID2029329,2048,0.0,0.0
DTXSID2029612,2048,0.0,0.0
DTXSID2029616,2048,0.0,0.0
DTXSID2029662,2048,0.0,0.0
DTXSID2029668,2048,0.0,0.0
DTXSID2029874,2048,0.9898454197250132,1.0
DTXSID2030695,2048,0.0,0.0
DTXSID2030857,2048,0.0,0.0
DTXSID2031089,2048,1.0,1.0
DTXSID2031374,2048,0.0,0.0
DTXSID2031532,2048,0.0,0.0
DTXSID2031956,2048,1.0754306822444938e-14,0.0
DTXSID2032005,2048,0.9999999669054411,1.0
DTXSID2032180,2048,0.0,0.0
DTXSID2032342,2048,0.0,0.0
DTXSID2032344,2048,0.0,0.0
DTXSID2032348,2048,0.9873612872242482,1.0
DTXSID2032390,2048,0.7048435731278028,0.0
DTXSID2032392,2048,0.0,0.0
DTXSID2032398,2048,0.8602238482091725,0.0
DTXSID2032421,2048,0.0,0.0
DTXSID2032500,2048,0.9737850307739895,1.0
DTXSID2032550,2048,1.0,1.0
DTXSID2032552,2048,0.0,0.0
DTXSID2032554,2048,0.0,0.0
DTXSID2032556,2048,0.0,0.0
DTXSID2032558,2048,0.9999927788193212,1.0
DTXSID2032631,2048,0.0,0.0
DTXSID2032637,2048,0.0,0.0
DTXSID2032639,2048,0.0,0.0
DTXSID2032683,2048,0.0,0.0
DTXSID2032891,2048,0.0,0.0
DTXSID2033281,2048,1.0,1.0
DTXSID2033314,2048,0.9999524947627862,1.0
DTXSID2033445,2048,0.0,0.0
DTXSID2033447,2048,0.0,0.0
DTXSID2033493,2048,1.0300602544265873e-13,0.0
DTXSID2033736,2048,0.9999999999999996,1.0
DTXSID2033863,2048,0.0,0.0
DTXSID2034091,2048,0.0,0.0
DTXSID2034095,2048,0.9999999593626107,1.0
DTXSID2034255,2048,0.0,0.0
DTXSID2034259,2048,0.013343604162659188,0.0
DTXSID2034338,2048,0.0,0.0
DTXSID2034382,2048,0.0,0.0
DTXSID2034465,2048,0.0,0.0
DTXSID2034540,2048,0.0,0.0
DTXSID2034542,2048,0.0,0.0
DTXSID2034590,2048,0.9999816380443317,1.0
DTXSID2034598,2048,0.0,0.0
DTXSID2034625,2048,0.9999999436456961,1.0
DTXSID2034627,2048,0.0,0.0
DTXSID2034673,2048,0.0,0.0
DTXSID2034700,2048,0.0,0.0
DTXSID2034833,2048,0.0,0.0
DTXSID2034881,2048,3.213282448680375e-05,0.0
DTXSID2034885,2048,0.0,0.0
DTXSID2034962,2048,0.0,0.0
DTXSID2034968,2048,0.0,0.0
DTXSID2035013,2048,0.0,0.0
DTXSID2035481,2048,0.0,0.0
DTXSID2036112,2048,0.999999844766358,1.0
DTXSID2036299,2048,0.0,0.0
DTXSID2036588,2048,0.9999999999456339,1.0
DTXSID2036827,2048,1.2411639922921658e-05,0.0
DTXSID2037502,2048,0.8902113561513417,0.0
DTXSID2037508,2048,0.0,0.0
DTXSID2037712,2048,0.9090250316847274,1.0
DTXSID2037714,2048,2.2091273687415755e-13,0.0
DTXSID2038732,2048,0.0,0.0
DTXSID2038788,2048,0.0,0.0
DTXSID2038813,2048,0.0,0.0
DTXSID2039336,2048,1.0151943243530526e-09,0.0
DTXSID2040151,2048,0.0,0.0
DTXSID2040234,2048,4.645403710591738e-14,0.0
DTXSID2040236,2048,0.0,0.0
DTXSID2040284,2048,0.0,0.0
DTXSID2040361,2048,0.0,0.0
DTXSID2040363,2048,0.9998356112498704,1.0
DTXSID2040608,2048,0.0,0.0
DTXSID2040652,2048,0.0,0.0
DTXSID2040656,2048,0.0,0.0
DTXSID2040731,2048,0.0,0.0
DTXSID2040733,2048,0.9999999999999992,1.0
DTXSID2040735,2048,0.0,0.0
DTXSID2040739,2048,0.0,0.0
DTXSID2040787,2048,0.9998708939849238,1.0
DTXSID2041125,2048,0.0,0.0
DTXSID2041200,2048,0.0,0.0
DTXSID2041206,2048,0.9920446039890918,1.0
DTXSID2041208,2048,0.0,0.0
DTXSID2041250,2048,0.0001555616184965346,0.0
DTXSID2041252,2048,0.9999999999529237,1.0
DTXSID2041256,2048,0.0,0.0
DTXSID2041389,2048,0.0,0.0
DTXSID2041412,2048,0.0,0.0
DTXSID2041416,2048,0.0,0.0
DTXSID2041418,2048,0.0,0.0
DTXSID2041460,2048,0.0,0.0
DTXSID2041464,2048,0.0,0.0
DTXSID2041468,2048,5.283150307201808e-05,0.0
DTXSID2041541,2048,0.0,0.0
DTXSID2041545,2048,1.370931619634163e-13,0.0
DTXSID2041547,2048,0.0,0.0
DTXSID2041622,2048,0.0,0.0
DTXSID2041626,2048,0.0,0.0
DTXSID2041672,2048,0.0,0.0
DTXSID2041674,2048,0.0,0.0
DTXSID2041703,2048,0.0,0.0
DTXSID2041709,2048,0.9999999744304157,1.0
DTXSID2041759,2048,0.999999675324884,1.0
DTXSID2041880,2048,0.0,0.0
DTXSID2041884,2048,0.0,0.0
DTXSID2041886,2048,6.46346070863942e-16,0.0
DTXSID2041913,2048,3.92206097263207e-12,0.0
DTXSID2041917,2048,0.0,0.0
DTXSID2042014,2048,0.0,0.0
DTXSID2042060,2048,0.0,0.0
DTXSID2042062,2048,0.0,0.0
DTXSID2042143,2048,0.0,0.0
DTXSID2042145,2048,0.0,0.0
DTXSID2042149,2048,0.0,0.0
DTXSID2042191,2048,5.4281465356442576e-08,0.0
DTXSID2042195,2048,0.0,0.0
DTXSID2042199,2048,0.0,0.0
DTXSID2042220,2048,0.0,0.0
DTXSID2042276,2048,0.9999999999007894,1.0
DTXSID2042436,2048,0.0,0.0
DTXSID2042517,2048,0.0,0.0
DTXSID2043747,2048,0.0,0.0
DTXSID2043874,2048,0.0,0.0
DTXSID2043903,2048,0.0,0.0
DTXSID2044000,2048,0.91387407002611,1.0
DTXSID2044002,2048,0.004377172105304686,0.0
DTXSID2044131,2048,0.0,0.0
DTXSID2044137,2048,0.0,0.0
DTXSID2044210,2048,9.089596171805921e-14,0.0
DTXSID2044218,2048,0.0,0.0
DTXSID2044266,2048,0.00015481516783351275,0.0
DTXSID2044268,2048,0.0,0.0
DTXSID2044347,2048,7.148504348725949e-19,0.0
DTXSID2044391,2048,4.155642803495491e-18,0.0
DTXSID2044393,2048,2.015899484276954e-10,0.0
DTXSID2044395,2048,1.259743068093443e-17,0.0
DTXSID2044397,2048,0.0,0.0
DTXSID2044399,2048,0.0,0.0
DTXSID2044420,2048,0.9999999980253244,1.0
DTXSID2044422,2048,0.0,0.0
DTXSID2044424,2048,0.0,0.0
DTXSID2044428,2048,0.0,0.0
DTXSID2044470,2048,0.0,0.0
DTXSID2044472,2048,0.0,0.0
DTXSID2044476,2048,0.0,0.0
DTXSID2044503,2048,5.794345770701304e-06,0.0
DTXSID2044507,2048,0.999999999991387,1.0
DTXSID2044509,2048,0.0,0.0
DTXSID2044553,2048,0.0,0.0
DTXSID2044559,2048,0.0,0.0
DTXSID2044632,2048,0.0,0.0
DTXSID2044638,2048,0.0,0.0
DTXSID2044680,2048,0.0,0.0
DTXSID2044682,2048,0.0,0.0
DTXSID2044684,2048,0.0,0.0
DTXSID2044686,2048,0.0,0.0
DTXSID2044713,2048,0.9882253450971328,1.0
DTXSID2044715,2048,2.3654045714141203e-07,0.0
DTXSID2044717,2048,0.0,0.0
DTXSID2044719,2048,1.7856450070822283e-18,0.0
DTXSID2044763,2048,0.0,0.0
DTXSID2044765,2048,0.0,0.0
DTXSID2044767,2048,0.0,0.0
DTXSID2044769,2048,0.0,0.0
DTXSID2044840,2048,0.0,0.0
DTXSID2044842,2048,0.0,0.0
DTXSID2044844,2048,0.01857439590232869,0.0
DTXSID2044846,2048,8.402913471050834e-09,0.0
DTXSID2044848,2048,0.0,0.0
DTXSID2044890,2048,0.00015804709818921183,0.0
DTXSID2044892,2048,0.0,0.0
DTXSID2044894,2048,2.139322218469193e-13,0.0
DTXSID2044896,2048,0.0,0.0
DTXSID2044898,2048,0.0,0.0
DTXSID2044921,2048,0.0,0.0
DTXSID2044923,2048,4.4470260141491216e-10,0.0
DTXSID2044925,2048,0.0,0.0
DTXSID2044927,2048,0.0,0.0
DTXSID2044929,2048,2.49294385838833e-19,0.0
DTXSID2044971,2048,0.0,0.0
DTXSID2044973,2048,1.1531622081954423e-19,0.0
DTXSID2044975,2048,0.0,0.0
DTXSID2044979,2048,0.0,0.0
DTXSID2045072,2048,0.0,0.0
DTXSID2045076,2048,0.00046616729243029517,0.0
DTXSID2045105,2048,0.4585944375894723,0.0
DTXSID2045107,2048,9.580024780521362e-11,0.0
DTXSID2045151,2048,0.0,0.0
DTXSID2045153,2048,0.0,0.0
DTXSID2045157,2048,7.235197596578914e-05,0.0
DTXSID2045232,2048,0.0,0.0
DTXSID2045238,2048,0.0,0.0
DTXSID2045280,2048,0.0,0.0
DTXSID2045315,2048,0.9966636166153461,1.0
DTXSID2045361,2048,0.001721605742394871,0.0
DTXSID2045365,2048,0.0,0.0
DTXSID2045440,2048,0.0,0.0
DTXSID2045444,2048,0.0,0.0
DTXSID2045448,2048,0.0,0.0
DTXSID2045490,2048,4.675151782325457e-11,0.0
DTXSID2045492,2048,0.0,0.0
DTXSID2045496,2048,0.0,0.0
DTXSID2045521,2048,0.0,0.0
DTXSID2045523,2048,0.0,0.0
DTXSID2045527,2048,0.0,0.0
DTXSID2045575,2048,0.0,0.0
DTXSID2045600,2048,1.0213190474607817e-12,0.0
DTXSID2045652,2048,0.0,0.0
DTXSID2045654,2048,0.0,0.0
DTXSID2045656,2048,0.0013918431700040436,0.0
DTXSID2045735,2048,0.010078954161555078,0.0
DTXSID2045781,2048,0.0,0.0
DTXSID2045783,2048,0.0,0.0
DTXSID2045810,2048,1.6452195146638756e-09,0.0
DTXSID2045812,2048,1.7157906631529633e-12,0.0
DTXSID2045860,2048,0.9999834780613924,1.0
DTXSID2045862,2048,0.0,0.0
DTXSID2045864,2048,0.0,0.0
DTXSID2045868,2048,1.6461048085479494e-13,0.0
DTXSID2045941,2048,0.5827167253383216,0.0
DTXSID2045943,2048,0.9988678449700014,1.0
DTXSID2045945,2048,0.999998525861713,1.0
DTXSID2045993,2048,0.0,0.0
DTXSID2046042,2048,0.0,0.0
DTXSID2046090,2048,1.5874141460904216e-14,0.0
DTXSID2046092,2048,0.0,0.0
DTXSID2046094,2048,0.0,0.0
DTXSID2046096,2048,0.0,0.0
DTXSID2046123,2048,0.7517821539727721,0.0
DTXSID2046127,2048,0.0,0.0
DTXSID2046179,2048,0.0,0.0
DTXSID2046200,2048,0.0,0.0
DTXSID2046383,2048,0.0,0.0
DTXSID2046385,2048,0.9953885086559935,1.0
DTXSID2046389,2048,0.0,0.0
DTXSID2046410,2048,0.0,0.0
DTXSID2046412,2048,0.0,0.0
DTXSID2046414,2048,0.0,0.0
DTXSID2046418,2048,0.0,0.0
DTXSID2046460,2048,0.0,0.0
DTXSID2046464,2048,0.0,0.0
DTXSID2046468,2048,9.903446411179372e-10,0.0
DTXSID2046541,2048,0.0,0.0
DTXSID2046543,2048,0.0,0.0
DTXSID2046545,2048,0.9917044042127271,1.0
DTXSID2046591,2048,0.9999999999513065,1.0
DTXSID2046599,2048,1.532503287664932e-11,0.0
DTXSID2046628,2048,0.0,0.0
DTXSID2046670,2048,0.0,0.0
DTXSID2046678,2048,0.0,0.0
DTXSID2046705,2048,0.0,0.0
DTXSID2046755,2048,1.0,1.0
DTXSID2046882,2048,0.0,0.0
DTXSID2046888,2048,0.0,0.0
DTXSID2046911,2048,0.0,0.0
DTXSID2046919,2048,0.9269343936515597,1.0
DTXSID2047060,2048,0.0,0.0
DTXSID2047062,2048,0.0,0.0
DTXSID2047064,2048,0.0,0.0
DTXSID2047066,2048,0.0,0.0
DTXSID2047068,2048,0.0,0.0
DTXSID2047141,2048,0.0,0.0
DTXSID2047145,2048,0.0,0.0
DTXSID2047149,2048,0.0,0.0
DTXSID2047191,2048,1.9024881734247716e-17,0.0
DTXSID2047193,2048,0.0,0.0
DTXSID2047195,2048,0.0,0.0
DTXSID2047197,2048,0.0,0.0
DTXSID2047199,2048,0.041806170546432306,0.0
DTXSID2047222,2048,0.0,0.0
DTXSID2047270,2048,3.099495603706876e-08,0.0
DTXSID2047272,2048,0.9998007999241819,1.0
DTXSID2047274,2048,2.817348950879221e-05,0.0
DTXSID2047276,2048,0.9823371649081113,1.0
DTXSID2047278,2048,0.0,0.0
DTXSID2047301,2048,0.0,0.0
DTXSID2047303,2048,0.5291830068045237,0.0
DTXSID2047305,2048,0.0,0.0
DTXSID2047307,2048,0.9867284229533938,1.0
DTXSID2047309,2048,0.0,0.0
DTXSID2047351,2048,0.999999999911559,1.0
DTXSID2047353,2048,0.9999996910774109,1.0
DTXSID2047355,2048,0.1383380030306926,0.0
DTXSID2047357,2048,0.1171896445887044,0.0
DTXSID2047359,2048,0.0,0.0
DTXSID2047434,2048,0.0,0.0
DTXSID2047436,2048,0.0,0.0
DTXSID2047484,2048,0.0,0.0
DTXSID2047486,2048,0.0,0.0
DTXSID2047511,2048,0.0,0.0
DTXSID2047517,2048,0.0,0.0
DTXSID2047519,2048,0.0,0.0
DTXSID2047565,2048,0.0,0.0
DTXSID2047567,2048,0.0,0.0
DTXSID2047569,2048,0.0,0.0
DTXSID2047642,2048,0.0,0.0
DTXSID2047644,2048,0.0,0.0
DTXSID2047646,2048,0.0,0.0
DTXSID2047648,2048,0.0,0.0
DTXSID2047694,2048,0.8642023403745744,0.0
DTXSID2047696,2048,0.0,0.0
DTXSID2047721,2048,0.0,0.0
DTXSID2047723,2048,0.0,0.0
DTXSID2047725,2048,1.0608256227880318e-19,0.0
DTXSID2047727,2048,0.0,0.0
DTXSID2047773,2048,0.4605819149142199,0.0
DTXSID2047775,2048,0.0,0.0
DTXSID2047777,2048,3.498863207793384e-14,0.0
DTXSID2047779,2048,0.9659664954763184,1.0
DTXSID2047804,2048,0.0,0.0
DTXSID2047806,2048,0.0,0.0
DTXSID2047856,2048,1.2805053406333165e-05,0.0
DTXSID2047858,2048,0.9994427170023799,1.0
DTXSID2047931,2048,4.743807298977007e-10,0.0
DTXSID2047933,2048,0.0,0.0
DTXSID2047935,2048,0.9999707093301312,1.0
DTXSID2047937,2048,5.698755120432469e-08,0.0
DTXSID2047939,2048,0.0,0.0
DTXSID2048161,2048,0.9999981727641509,1.0
DTXSID2048167,2048,0.22645039464091357,0.0
DTXSID2048379,2048,0.0,0.0
DTXSID2048581,2048,0.0,0.0
DTXSID2048616,2048,0.0,0.0
DTXSID2048618,2048,0.0,0.0
DTXSID2048660,2048,0.0,0.0
DTXSID2048662,2048,0.0,0.0
DTXSID2048666,2048,8.492792040230361e-12,0.0
DTXSID2048745,2048,3.284936517862594e-08,0.0
DTXSID2048791,2048,7.906404488090611e-10,0.0
DTXSID2048793,2048,0.0,0.0
DTXSID2048795,2048,0.0,0.0
DTXSID2048797,2048,0.0,0.0
DTXSID2048799,2048,0.0,0.0
DTXSID2048820,2048,3.273587762886733e-06,0.0
DTXSID2048822,2048,0.0,0.0
DTXSID2048826,2048,0.0,0.0
DTXSID2048828,2048,0.0,0.0
DTXSID2048870,2048,0.0,0.0
DTXSID2048872,2048,0.0,0.0
DTXSID2048901,2048,0.9944213156517584,1.0
DTXSID2048905,2048,0.9999999999070438,1.0
DTXSID2048907,2048,0.0,0.0
DTXSID2048957,2048,0.0,0.0
DTXSID2048959,2048,0.0,0.0
DTXSID2049002,2048,0.0,0.0
DTXSID2049006,2048,0.0,0.0
DTXSID2049050,2048,0.03312972946050344,0.0
DTXSID2049052,2048,0.0,0.0
DTXSID2049135,2048,0.0,0.0
DTXSID2049210,2048,0.00036262847953690783,0.0
DTXSID2049212,2048,0.0,0.0
DTXSID2049214,2048,0.0,0.0
DTXSID2049216,2048,0.0,0.0
DTXSID2049218,2048,0.0,0.0
DTXSID2049260,2048,,
DTXSID2049262,2048,0.5417614437763564,0.0
DTXSID2049264,2048,6.2391373327935674e-15,0.0
DTXSID2049266,2048,0.0,0.0
DTXSID2049268,2048,0.0,0.0
DTXSID2049341,2048,0.0,0.0
DTXSID2049343,2048,0.0,0.0
DTXSID2049345,2048,0.0,0.0
DTXSID2049347,2048,0.0,0.0
DTXSID2049349,2048,0.0,0.0
DTXSID2049391,2048,0.9999999999999989,1.0
DTXSID2049393,2048,3.3896646888734916e-08,0.0
DTXSID2049395,2048,0.0,0.0
DTXSID2049397,2048,0.0,0.0
DTXSID2049399,2048,0.0,0.0
DTXSID2049420,2048,0.0,0.0
DTXSID2049422,2048,0.0,0.0
DTXSID2049424,2048,0.0,0.0
DTXSID2049426,2048,0.0,0.0
DTXSID2049428,2048,0.0,0.0
DTXSID2049470,2048,0.0,0.0
DTXSID2049472,2048,0.0,0.0
DTXSID2049474,2048,0.0,0.0
DTXSID2049476,2048,0.0,0.0
DTXSID2049478,2048,0.0,0.0
DTXSID2049501,2048,0.0,0.0
DTXSID2049503,2048,0.0,0.0
DTXSID2049505,2048,0.0,0.0
DTXSID2049507,2048,0.0,0.0
DTXSID2049509,2048,0.0,0.0
DTXSID2049551,2048,7.054654780065535e-13,0.0
DTXSID2049553,2048,0.0,0.0
DTXSID2049555,2048,0.0,0.0
DTXSID2049557,2048,3.3294973522840666e-12,0.0
DTXSID2049559,2048,0.0,0.0
DTXSID2050403,2048,0.0,0.0
DTXSID2051477,2048,0.0,0.0
DTXSID2051631,2048,0.0,0.0
DTXSID2051687,2048,0.0,0.0
DTXSID2051716,2048,0.0,0.0
DTXSID2051764,2048,1.6356853835552013e-16,0.0
DTXSID2051895,2048,0.0,0.0
DTXSID2052281,2048,0.0,0.0
DTXSID2052283,2048,0.0,0.0
DTXSID2052289,2048,0.0,0.0
DTXSID2052310,2048,0.0,0.0
DTXSID2052447,2048,0.0,0.0
DTXSID2052574,2048,0.9964824924194485,1.0
DTXSID2052603,2048,0.0,0.0
DTXSID2052607,2048,0.0,0.0
DTXSID2057601,2048,0.0,0.0
DTXSID2057603,2048,0.0,0.0
DTXSID2057607,2048,0.0,0.0
DTXSID2057609,2048,0.0,0.0
DTXSID2057651,2048,0.4121648389729098,0.0
DTXSID2057653,2048,0.0,0.0
DTXSID2057655,2048,0.0470151780673284,0.0
DTXSID2057657,2048,0.0,0.0
DTXSID2057659,2048,0.0,0.0
DTXSID2057730,2048,0.0,0.0
DTXSID2057732,2048,0.0,0.0
DTXSID2057734,2048,0.0,0.0
DTXSID2057736,2048,0.0,0.0
DTXSID2057738,2048,0.0,0.0
DTXSID2057780,2048,0.0,0.0
DTXSID2057782,2048,3.003946368168391e-15,0.0
DTXSID2057784,2048,0.0,0.0
DTXSID2057786,2048,0.0,0.0
DTXSID2057788,2048,0.0,0.0
DTXSID2057811,2048,0.0,0.0
DTXSID2057813,2048,1.1252109065415074e-15,0.0
DTXSID2057815,2048,0.0,0.0
DTXSID2057817,2048,8.692542868439147e-07,0.0
DTXSID2057819,2048,0.0,0.0
DTXSID3020043,2048,0.0,0.0
DTXSID3020047,2048,0.0,0.0
DTXSID3020091,2048,0.0,0.0
DTXSID3020093,2048,0.0,0.0
DTXSID3020095,2048,0.0,0.0
DTXSID3020097,2048,1.7083941443116175e-06,0.0
DTXSID3020099,2048,0.9999999999826926,1.0
DTXSID3020120,2048,0.9999830381023971,1.0
DTXSID3020122,2048,0.987567898191759,1.0
DTXSID3020128,2048,0.0,0.0
DTXSID3020205,2048,0.0,0.0
DTXSID3020207,2048,0.9999999999991236,1.0
DTXSID3020209,2048,0.0003572367099188906,0.0
DTXSID3020257,2048,0.3055472368354897,0.0
DTXSID3020330,2048,0.0,0.0
DTXSID3020332,2048,0.0,0.0
