dtxsid,aeid,hitc_clean,active
DTXSID1032569,91,1.3850551826187822e-05,0
DTXSID1032640,91,0.8568501838357044,0
DTXSID1032642,91,0.0041560978765632665,0
DTXSID1032646,91,0.9999512129346421,1
DTXSID1032648,91,0.9999996654593007,1
DTXSID1032690,91,0.9999684992245561,1
DTXSID1033161,91,0.055270235174013825,0
DTXSID1033371,91,4.476322808742606e-08,0
DTXSID1033664,91,0.9958012111827051,1
DTXSID1034181,91,0.999999130722928,1
DTXSID1034187,91,0.0034768818701277062,0
DTXSID1034210,91,0.9996396781781598,1
DTXSID1034212,91,0.9988187769231692,1
DTXSID1034260,91,0.0,0
DTXSID1034501,91,4.184872363650772e-20,0
DTXSID1034503,91,4.2993572074520334e-16,0
DTXSID1034634,91,0.999946907818901,1
DTXSID1034769,91,0.9994334451382664,1
DTXSID1034929,91,0.999771960847834,1
DTXSID1034973,91,3.3355924311912086e-13,0
DTXSID1035288,91,0.9999955955506284,1
DTXSID1035783,91,0.9999999992019939,1
DTXSID1036541,91,0.4492525446362049,0
DTXSID1036545,91,0.9999871250253498,1
DTXSID10370988,91,2.4916264411261835e-09,0
DTXSID1037303,91,0.0019235344337808953,0
DTXSID1037565,91,0.8236705659596387,0
DTXSID1037567,91,6.693885236964587e-10,0
DTXSID1037806,91,2.708817173092291e-10,0
DTXSID10379254,91,5.53692143647853e-13,0
DTXSID10379835,91,1.3867520961326356e-07,0
DTXSID10379850,91,8.059275463052914e-11,0
DTXSID10379991,91,0.5498474989978759,0
DTXSID10382147,91,4.511504873487504e-08,0
DTXSID1038298,91,0.03660002275465885,0
DTXSID1038321,91,0.0,0
DTXSID1038666,91,0.5612503574182949,0
DTXSID1038743,91,8.321734074276011e-14,0
DTXSID1038795,91,5.66517204655682e-20,0
DTXSID1038822,91,2.6873832478026406e-06,0
DTXSID1038824,91,8.616592049812122e-05,0
DTXSID1038876,91,0.9999999620771074,1
DTXSID1040110,91,0.0,0
DTXSID1040112,91,0.0,0
DTXSID1040114,91,0.0001155225811859785,0
DTXSID1040164,91,0.0,0
DTXSID1040245,91,0.0,0
DTXSID1040320,91,0.9999847101272513,1
DTXSID1040326,91,0.9996501242950762,1
DTXSID1040372,91,0.7917045108604608,0
DTXSID1040611,91,0.8616398536130202,0
DTXSID1040619,91,0.9999992616475822,1
DTXSID1040661,91,8.473251667147214e-13,0
DTXSID1040742,91,5.446821518952286e-07,0
DTXSID1040792,91,2.129951207617274e-10,0
DTXSID1040794,91,0.996656080657661,1
DTXSID1041184,91,4.894038643642012e-07,0
DTXSID1041188,91,2.6619604169414534e-05,0
DTXSID1041261,91,8.802390332107847e-18,0
DTXSID1041263,91,1.0368235947467151e-19,0
DTXSID1041265,91,0.9998595900548282,1
DTXSID1041267,91,0.00014426549012439092,0
DTXSID1041346,91,0.0,0
DTXSID1041396,91,0.0,0
DTXSID1041421,91,0.050394751041521496,0
DTXSID1041423,91,3.6831766927480554e-05,0
DTXSID1041425,91,5.443749501336026e-06,0
DTXSID1041502,91,0.9495608905864201,1
DTXSID1041506,91,0.9920774320574346,1
DTXSID1041508,91,3.698776299784711e-06,0
DTXSID1041550,91,0.0,0
DTXSID1041639,91,2.1024223306927477e-09,0
DTXSID1041847,91,5.114269415953672e-06,0
DTXSID1041891,91,1.4276003123527393e-10,0
DTXSID1041920,91,1.2736262695048571e-09,0
DTXSID1041970,91,0.0,0
DTXSID1041978,91,0.0,0
DTXSID1042154,91,0.9999988504415434,1
DTXSID1042443,91,2.0521958465658972e-07,0
DTXSID1042445,91,1.6597175733379922e-10,0
DTXSID1042491,91,8.644858650913133e-06,0
DTXSID1042499,91,0.9543153977542175,1
DTXSID1043910,91,1.2411556025522107e-09,0
DTXSID1044221,91,1.0871105668617184e-08,0
DTXSID1044227,91,4.1576784640841925e-11,0
DTXSID1044352,91,0.0,0
DTXSID1044354,91,8.026968751240669e-10,0
DTXSID1044356,91,0.0,0
DTXSID1044435,91,0.0,0
DTXSID1044437,91,0.0,0
DTXSID1044481,91,0.9999007452373545,1
DTXSID1044487,91,0.9947965952582927,1
DTXSID1044489,91,0.9187036190078156,1
DTXSID1044514,91,0.9999990266890528,1
DTXSID1044518,91,0.9701562690575952,1
DTXSID1044560,91,0.21047039540051932,0
DTXSID1044564,91,4.470130937671628e-06,0
DTXSID1044568,91,2.1655003377836455e-07,0
DTXSID1044643,91,0.0,0
DTXSID1044693,91,0.0,0
DTXSID1044697,91,3.9020295955433516e-05,0
DTXSID1044720,91,0.0,0
DTXSID1044770,91,2.0652410875204417e-10,0
DTXSID1044772,91,0.0,0
DTXSID1044774,91,1.012992582143504e-07,0
DTXSID1044776,91,0.9999980826194022,1
DTXSID1044809,91,7.032733321419431e-07,0
DTXSID1044851,91,0.0004993572808497368,0
DTXSID1044853,91,2.4895119980042755e-10,0
DTXSID1044859,91,1.659946334066307e-18,0
DTXSID1044934,91,0.00017920156997372336,0
DTXSID1044936,91,0.9999772827170638,1
DTXSID1044938,91,1.1715944882913258e-07,0
DTXSID1044986,91,1.7763423219240109e-16,0
DTXSID10461880,91,0.0,0
DTXSID1046970,91,0.9999989511266983,1
DTXSID1046976,91,4.819287775488788e-07,0
DTXSID1047029,91,1.4516865492991023e-08,0
DTXSID1047071,91,3.101611361268979e-08,0
DTXSID1047102,91,0.9999154292873376,1
DTXSID1047104,91,0.992823836162197,1
DTXSID1047106,91,0.0,0
DTXSID1047152,91,0.0,0
DTXSID1047156,91,0.00015649869219925463,0
DTXSID1047158,91,9.231899172134236e-09,0
DTXSID1047281,91,0.834500415781391,0
DTXSID1047283,91,0.9999999573160465,1
DTXSID1047285,91,7.513176320210812e-14,0
DTXSID1047287,91,3.086814185109149e-07,0
DTXSID1047289,91,0.9999736978968926,1
DTXSID1047310,91,0.999999924882396,1
DTXSID1047312,91,2.436994038665138e-09,0
DTXSID1047316,91,0.9986462806800911,1
DTXSID1047318,91,1.2640460769771158e-12,0
DTXSID1047360,91,0.11596881936055026,0
DTXSID1047362,91,0.9999757129366141,1
DTXSID1047364,91,0.08021334327671382,0
DTXSID1047366,91,0.9993236840892975,1
DTXSID1047368,91,0.9999997019773906,1
DTXSID1047443,91,2.9789908068888754e-07,0
DTXSID1047447,91,0.0,0
DTXSID1047497,91,3.2394820116597087e-09,0
DTXSID1047520,91,9.938012723969778e-08,0
DTXSID1047526,91,1.8126825252889581e-06,0
DTXSID1047528,91,0.0,0
DTXSID1047570,91,4.334190708619547e-11,0
DTXSID1047574,91,3.4564662406315085e-10,0
DTXSID1047576,91,8.928108550540325e-15,0
DTXSID1047578,91,4.206446775917205e-18,0
DTXSID1047601,91,1.4053897723379718e-08,0
DTXSID1047603,91,8.451451616540259e-08,0
DTXSID1047605,91,0.9740756725593293,1
DTXSID1047607,91,1.0561993219067486e-05,0
DTXSID1047609,91,3.255171707031389e-12,0
DTXSID1047651,91,1.2512985046866897e-09,0
DTXSID1047655,91,5.810837962769569e-13,0
DTXSID1047657,91,4.1549100303635025e-20,0
DTXSID1047659,91,0.0,0
DTXSID1048122,91,5.5303462414458855e-06,0
DTXSID1048170,91,0.9998173676012334,1
DTXSID1048172,91,0.9983768661192343,1
DTXSID1048174,91,0.9999999999550552,1
DTXSID1048176,91,0.9976876334358653,1
DTXSID1048178,91,1.1045827823028031e-05,0
DTXSID1048201,91,6.605470995814804e-06,0
DTXSID1048203,91,5.5036908125220485e-11,0
DTXSID1048207,91,0.0,0
DTXSID1048209,91,0.0,0
DTXSID1049225,91,0.0917326201222112,0
DTXSID1049697,91,0.7866177837151653,0
DTXSID1051690,91,1.034540720581882e-05,0
DTXSID1051771,91,3.4865073750645575e-09,0
DTXSID1051779,91,6.699762113400246e-11,0
DTXSID1051808,91,0.9999894118218017,1
DTXSID1051850,91,1.504052609948894e-08,0
DTXSID1051856,91,1.276822973060848e-07,0
DTXSID1051939,91,0.9669125624154065,1
DTXSID1052294,91,0.0,0
DTXSID1052298,91,0.0,0
DTXSID1052539,91,8.609095530693116e-12,0
DTXSID1052585,91,0.9999940927372598,1
DTXSID1052587,91,2.105369401124791e-09,0
DTXSID1052610,91,1.109386738917872e-09,0
DTXSID1052901,91,0.02458323484680291,0
DTXSID1052903,91,0.0,0
DTXSID1052905,91,9.636965837994664e-13,0
DTXSID1052907,91,0.9997460559326277,1
DTXSID1052909,91,0.006464699179765143,0
DTXSID1057907,91,1.7734975795927773e-15,0
DTXSID1057909,91,3.2665478295976045e-07,0
DTXSID1062122,91,1.6593990851531773e-11,0
DTXSID1067629,91,2.0809656604891285e-10,0
DTXSID1068772,91,0.0060763382016198525,0
DTXSID1074915,91,1.229778767511111e-13,0
DTXSID10858872,91,1.6328255088275487e-06,0
DTXSID10858877,91,1.2601142205097445e-08,0
DTXSID10858892,91,1.389327026850624e-17,0
DTXSID10858897,91,1.5091856588314652e-08,0
DTXSID10858913,91,0.0002807114331882951,0
DTXSID10858918,91,0.00020260877774839854,0
DTXSID10872710,91,0.00017603141656573047,0
DTXSID10872715,91,0.00037576015800286073,0
DTXSID10872730,91,0.008279313064643155,0
DTXSID10872735,91,1.1940795347017726e-13,0
DTXSID10872750,91,5.17308375121181e-07,0
DTXSID10872755,91,0.0,0
DTXSID10903831,91,0.0,0
DTXSID10903836,91,0.0,0
DTXSID10903851,91,3.6489242310786507e-11,0
DTXSID10903856,91,0.0,0
DTXSID10903871,91,0.0,0
DTXSID10903876,91,0.0,0
DTXSID10903891,91,0.0,0
DTXSID10903896,91,0.0,0
DTXSID201339555,91,0.0006138075982985812,0
DTXSID201339593,91,0.0,0
DTXSID201351484,91,0.047220784970384344,0
DTXSID201351789,91,0.9296384099968432,1
DTXSID201351791,91,0.0,0
DTXSID20179883,91,2.482159210444536e-09,0
DTXSID2020006,91,0.0004847471959020434,0
DTXSID2020058,91,1.3121661904985893e-17,0
DTXSID2020137,91,0.0,0
DTXSID2020189,91,3.7185315220725008e-06,0
DTXSID2020210,91,0.0,0
DTXSID2020212,91,0.9997243210563233,1
DTXSID2020216,91,0.9996681888958416,1
DTXSID2020262,91,7.831048084342237e-20,0
DTXSID2020266,91,0.005579398426669227,0
DTXSID2020268,91,0.0,0
DTXSID2020347,91,0.0011221254498778174,0
DTXSID2020349,91,9.945370546563724e-08,0
DTXSID2020420,91,0.9686286064565418,1
DTXSID2020424,91,0.9999104349710576,1
DTXSID2020426,91,0.9997971497136959,1
DTXSID2020428,91,2.1616504467486655e-05,0
DTXSID2020474,91,2.687545505496187e-14,0
DTXSID2020501,91,6.402356000237235e-07,0
DTXSID2020505,91,0.0001900091143807453,0
DTXSID2020507,91,5.676104888655176e-10,0
DTXSID2020509,91,3.184311294101429e-09,0
DTXSID2020634,91,0.00043676501878025663,0
DTXSID2020636,91,0.8422593990068203,0
DTXSID2020686,91,0.9827311892263525,1
DTXSID2020688,91,0.9997378601328044,1
DTXSID2020713,91,7.6944649206705435e-16,0
DTXSID2020767,91,5.484723318718463e-05,0
DTXSID2020890,91,9.087842068883409e-09,0
DTXSID2020892,91,0.0,0
DTXSID2020894,91,2.2074808905039754e-12,0
DTXSID2020921,91,4.35875088153479e-08,0
DTXSID2020923,91,4.1896826555123147e-07,0
DTXSID2020927,91,0.0,0
DTXSID2020929,91,0.0,0
DTXSID2020977,91,1.4111903971182598e-19,0
DTXSID2021022,91,0.0,0
DTXSID2021026,91,2.9775829120882194e-09,0
DTXSID2021028,91,0.0060368750389147,0
DTXSID2021103,91,0.004010723352690663,0
DTXSID2021105,91,0.9551402461815001,1
DTXSID2021151,91,0.5135200046100784,0
DTXSID2021234,91,1.5451526667928727e-06,0
DTXSID2021236,91,3.884727431292615e-15,0
DTXSID2021238,91,0.10890017198155447,0
DTXSID2021282,91,2.7478179386940463e-18,0
DTXSID2021286,91,1.5370561957930974e-07,0
DTXSID2021288,91,1.118483950095548e-06,0
DTXSID2021311,91,0.9999202319563799,1
DTXSID2021367,91,0.00015993912785779879,0
DTXSID2021440,91,0.0,0
DTXSID2021498,91,9.712434650193673e-09,0
DTXSID2021575,91,1.5547692516288533e-11,0
DTXSID2021577,91,0.9999485877110964,1
DTXSID2021600,91,3.0735982007202337e-06,0
DTXSID2021602,91,1.84438310136869e-10,0
DTXSID2021604,91,1.4605513238057692e-14,0
DTXSID2021650,91,1.8540133326623547e-17,0
DTXSID2021654,91,0.0,0
DTXSID2021656,91,0.0,0
DTXSID2021735,91,0.0,0
DTXSID2021739,91,3.1394663659441523e-10,0
DTXSID2021781,91,0.9993029417625671,1
DTXSID2021816,91,0.0,0
DTXSID2021818,91,3.912921326633198e-08,0
DTXSID2021864,91,1.012655875436461e-13,0
DTXSID2021866,91,8.309037862180458e-08,0
DTXSID2021941,91,2.661758661379351e-17,0
DTXSID2021943,91,1.521938934803471e-07,0
DTXSID2021947,91,0.16829508152830433,0
DTXSID2021993,91,9.796228038304625e-06,0
DTXSID2021995,91,0.014746068125341499,0
DTXSID2021997,91,9.460371615020522e-11,0
DTXSID2022048,91,0.9999275025593896,1
DTXSID2022090,91,7.433752288876848e-11,0
DTXSID2022096,91,0.0,0
DTXSID2022121,91,1.6395744669764755e-10,0
DTXSID2022123,91,0.999710372389075,1
DTXSID2022125,91,7.61215114561584e-09,0
DTXSID2022127,91,0.9958767786154555,1
DTXSID2022171,91,0.0,0
DTXSID2022179,91,3.89493469628598e-05,0
DTXSID2022254,91,1.4070088388809632e-05,0
DTXSID2022331,91,0.6126067323740761,0
DTXSID2022333,91,0.0,0
DTXSID2022381,91,0.9438452650008649,1
DTXSID2022462,91,0.00024757023847154597,0
DTXSID2022628,91,1.837430002163253e-05,0
DTXSID2022678,91,0.9999656792731958,1
DTXSID2022880,91,0.9999991956692073,1
DTXSID2023016,91,0.00021003039383023377,0
DTXSID2023193,91,1.213283956179197e-09,0
DTXSID2023224,91,0.9999997979546725,1
DTXSID2023270,91,0.0,0
DTXSID2023309,91,1.2856098265718123e-07,0
DTXSID2023430,91,4.932934768910409e-07,0
DTXSID2023434,91,3.1933302093400156e-12,0
DTXSID2023519,91,8.86758118828925e-06,0
DTXSID2023567,91,1.473852658232787e-13,0
DTXSID2023569,91,0.11385280692183716,0
DTXSID2023723,91,4.370118054399875e-08,0
DTXSID2024086,91,1.0242716663198961e-08,0
DTXSID2024163,91,0.09516394047656437,0
DTXSID2024242,91,0.0037411014778679363,0
DTXSID2024452,91,1.3670354302050944e-06,0
DTXSID2024458,91,0.0,0
DTXSID2024585,91,0.0013437208550849745,0
DTXSID2024662,91,3.1154538707341204e-09,0
DTXSID2024664,91,3.2173269994423174e-08,0
DTXSID2024666,91,7.739613207425858e-05,0
DTXSID2024793,91,0.0,0
DTXSID2024799,91,8.890575304159799e-09,0
DTXSID2024824,91,0.999619663316656,1
DTXSID2024955,91,1.358986435369675e-05,0
DTXSID2025050,91,3.285382302152042e-07,0
DTXSID2025133,91,0.0014496654783868982,0
DTXSID2025135,91,0.0,0
DTXSID2025139,91,0.9999990434182715,1
DTXSID2025210,91,2.418218609384871e-16,0
DTXSID2025216,91,0.0,0
DTXSID2025347,91,7.560743839370113e-07,0
DTXSID2025395,91,0.0,0
DTXSID2025478,91,8.885023108763516e-07,0
DTXSID2025501,91,1.4171438311496991e-11,0
DTXSID2025505,91,0.9999953505180877,1
DTXSID2025557,91,0.0,0
DTXSID2025632,91,6.14091355184473e-07,0
DTXSID2025680,91,2.963006528034251e-13,0
DTXSID2025688,91,1.1600702908719172e-08,0
DTXSID2025842,91,0.9999797474630626,1
DTXSID2025892,91,0.9999736330429699,1
DTXSID2025925,91,2.8270418977763425e-12,0
DTXSID2025977,91,2.255828031158268e-07,0
DTXSID2026076,91,4.667630017388638e-06,0
DTXSID2026232,91,8.369462515904563e-15,0
DTXSID2026238,91,1.1016691849464696e-12,0
DTXSID2026446,91,0.9860558012867082,1
DTXSID2026496,91,0.7012961170897763,0
DTXSID2026523,91,1.6416477159568802e-17,0
DTXSID2026525,91,0.9974317122115647,1
DTXSID2026529,91,0.9999868828510361,1
DTXSID2026573,91,0.9999999176949501,1
DTXSID2026602,91,5.343985656148977e-09,0
DTXSID2026608,91,0.0,0
DTXSID2026652,91,4.818976023906305e-05,0
DTXSID2026739,91,4.8002632031598895e-15,0
DTXSID2026781,91,6.461086316156416e-08,0
DTXSID2026783,91,7.100252763318663e-06,0
DTXSID2026789,91,0.01784988822842139,0
DTXSID2026864,91,8.705213917571468e-07,0
DTXSID2026943,91,5.658042422341849e-10,0
DTXSID2026991,91,0.0,0
DTXSID2026997,91,7.56627466084924e-17,0
DTXSID2027094,91,1.2461576919190094e-07,0
DTXSID2027200,91,3.563453447232713e-12,0
DTXSID2027204,91,0.9966574313772076,1
DTXSID2027206,91,1.1616945577027837e-17,0
DTXSID2027258,91,0.0,0
DTXSID2027333,91,4.4728993433407414e-08,0
DTXSID2027412,91,0.0,0
DTXSID2027414,91,4.0690085731046514e-05,0
DTXSID2027466,91,4.626388418129408e-08,0
DTXSID2027593,91,1.954362723409763e-11,0
DTXSID2027620,91,1.5497080498602638e-08,0
DTXSID2027759,91,1.523651802550245e-11,0
DTXSID2027830,91,0.0,0
DTXSID2027832,91,2.5244511407925976e-07,0
DTXSID2027834,91,4.153484093920678e-06,0
DTXSID2027884,91,8.13025867945921e-18,0
DTXSID2027963,91,0.00026555651290137867,0
DTXSID2028985,91,0.0,0
DTXSID2029117,91,6.24658379897832e-07,0
DTXSID2029167,91,2.0625474174722145e-08,0
DTXSID2029242,91,2.770214263593654e-19,0
DTXSID2029246,91,0.0001303629491395869,0
DTXSID2029290,91,3.6317036125720576e-07,0
DTXSID2029298,91,0.0,0
DTXSID2029325,91,2.1258580961789928e-10,0
DTXSID2029329,91,2.227234039755244e-05,0
DTXSID2029612,91,2.3579101186133545e-07,0
DTXSID2029616,91,1.7449301427169967e-14,0
DTXSID2029874,91,0.9999817038399051,1
DTXSID2030695,91,0.0,0
DTXSID2031089,91,0.9993555611352686,1
DTXSID2031374,91,3.616760003680315e-08,0
DTXSID2032342,91,0.00022245037862125705,0
DTXSID2032344,91,0.9929168835854328,1
DTXSID2032348,91,0.9999999511334299,1
DTXSID2032390,91,0.9999845203822263,1
DTXSID2032392,91,0.0,0
DTXSID2032398,91,0.9982152936873253,1
DTXSID2032500,91,0.00023657936930489786,0
DTXSID2032502,91,7.938674157610486e-08,0
DTXSID2032550,91,0.9999442958008375,1
DTXSID2032552,91,0.2769570787770551,0
DTXSID2032554,91,2.3865977561436316e-05,0
DTXSID2032556,91,2.7160582513171297e-10,0
DTXSID2032558,91,0.9916315737794449,1
DTXSID2032631,91,0.0,0
DTXSID2032637,91,3.6211320358010817e-07,0
DTXSID2032639,91,0.058259961974157976,0
DTXSID2032683,91,0.01715251737116945,0
DTXSID2033314,91,0.985922143895345,1
DTXSID20335129,91,2.1988853551190937e-10,0
DTXSID20335700,91,0.0,0
DTXSID20337446,91,0.0,0
DTXSID20337466,91,2.5268017601753422e-11,0
DTXSID2034259,91,0.9975456603401893,1
DTXSID2034465,91,1.59967153214064e-05,0
DTXSID2034542,91,1.0769654174211897e-11,0
DTXSID2034590,91,0.999866208455575,1
DTXSID2034598,91,0.003438467500743041,0
DTXSID2034625,91,0.9999953493495485,1
DTXSID2034627,91,0.00033140754806080635,0
DTXSID2034673,91,2.7123793121687993e-05,0
DTXSID2034700,91,0.0,0
DTXSID2034881,91,0.12034735344403238,0
DTXSID2034885,91,2.8082596140649384e-05,0
DTXSID2034962,91,3.1806454942600776e-05,0
DTXSID2035013,91,0.9999999839901792,1
DTXSID2036112,91,0.0011865072530703664,0
DTXSID2036299,91,0.019258019866207364,0
DTXSID2036588,91,0.9979475803094833,1
DTXSID2036827,91,8.824770765943113e-05,0
DTXSID2037502,91,0.9995871755571201,1
DTXSID20375106,91,0.0,0
DTXSID2037712,91,0.9999369758599023,1
DTXSID2037714,91,1.530060487340345e-05,0
DTXSID20379947,91,2.4693576583222464e-11,0
DTXSID2038732,91,0.00010040076901909447,0
DTXSID2038788,91,2.0934331340021993e-10,0
DTXSID2038813,91,1.8439655662895808e-09,0
DTXSID2039336,91,0.97025630927496,1
DTXSID2040151,91,0.9969215492537049,1
DTXSID2040284,91,5.203112888406512e-15,0
DTXSID2040361,91,0.99556565226759,1
DTXSID2040363,91,0.954069475645641,1
DTXSID2040731,91,0.0006055061219330326,0
DTXSID2040733,91,0.9995437549982931,1
DTXSID2040787,91,4.146015676538764e-06,0
DTXSID2041125,91,7.684312729378147e-07,0
DTXSID2041200,91,0.9588021597612438,1
DTXSID2041206,91,0.9999999887003276,1
DTXSID2041208,91,1.7227578020854677e-05,0
DTXSID2041250,91,0.0,0
DTXSID2041252,91,0.009118503991682951,0
DTXSID2041256,91,0.0,0
DTXSID2041389,91,7.794486918364015e-07,0
DTXSID2041412,91,3.793126407900776e-16,0
DTXSID2041416,91,0.0,0
DTXSID2041418,91,0.0,0
DTXSID2041460,91,3.728152442104988e-16,0
DTXSID2041464,91,3.190653405357336e-09,0
DTXSID2041622,91,0.9998923292459717,1
DTXSID2041672,91,1.9456985839739614e-16,0
DTXSID2041674,91,1.7341431133628616e-12,0
DTXSID2041703,91,0.6231107928024109,0
DTXSID2041709,91,1.1644267606107507e-06,0
DTXSID2041759,91,0.9617391834015958,1
DTXSID2042060,91,5.649947809685757e-20,0
DTXSID2042062,91,1.0714907681050719e-13,0
DTXSID2042143,91,9.042014335211728e-15,0
DTXSID2042191,91,8.349476366751554e-19,0
DTXSID2042199,91,2.7735501009317787e-08,0
DTXSID2042276,91,3.916381238198947e-14,0
DTXSID2042436,91,3.558263674748285e-14,0
DTXSID2043903,91,0.021496663429044997,0
DTXSID20440585,91,1.0568905348974323e-17,0
DTXSID2044268,91,3.0401713186299707e-20,0
DTXSID2044347,91,2.2472734495538664e-09,0
DTXSID2044391,91,7.615151674720064e-17,0
DTXSID2044395,91,0.020087880314597246,0
DTXSID2044428,91,4.779445925191967e-08,0
DTXSID2044470,91,0.0,0
DTXSID2044472,91,0.0,0
DTXSID2044476,91,2.7390143308499387e-08,0
DTXSID2044503,91,0.03521114077807584,0
DTXSID2044507,91,0.9995561432248071,1
DTXSID2044509,91,7.0749485836084985e-19,0
DTXSID2044553,91,0.0,0
DTXSID2044713,91,0.0009459661150798347,0
DTXSID2044717,91,1.81913568694031e-06,0
DTXSID2044719,91,0.9993364469989385,1
DTXSID2044763,91,1.0025752777832563e-08,0
DTXSID2044765,91,9.61997456333894e-13,0
DTXSID2044767,91,0.0,0
DTXSID2044769,91,1.6736143391026664e-13,0
DTXSID2044846,91,0.9944581758665217,1
DTXSID2044848,91,2.1753164483987049e-16,0
DTXSID2044890,91,0.0003401794527025626,0
DTXSID2044892,91,1.3701334730073696e-07,0
DTXSID2044896,91,0.0,0
DTXSID2044898,91,5.6920938585153345e-06,0
DTXSID2044927,91,0.0,0
DTXSID2044929,91,4.4839558896065164e-11,0
DTXSID2044971,91,0.9999989263949892,1
DTXSID2044973,91,0.0,0
DTXSID2045076,91,0.0034539727360220884,0
DTXSID2045232,91,0.9991173799353454,1
DTXSID2047060,91,0.0,0
DTXSID2047062,91,1.0609971154380888e-17,0
DTXSID2047066,91,1.1869769826778102e-09,0
DTXSID2047068,91,3.847130406880591e-12,0
DTXSID2047141,91,0.1460924477591043,0
DTXSID2047145,91,1.6171875125371324e-05,0
DTXSID2047149,91,0.0,0
DTXSID2047191,91,0.982311160232256,1
DTXSID2047193,91,0.031062205206123124,0
DTXSID2047195,91,2.2894604316683417e-05,0
DTXSID2047197,91,7.285612589782976e-08,0
DTXSID2047199,91,2.856374487010544e-08,0
DTXSID2047222,91,0.9997337599545306,1
DTXSID2047270,91,0.9999856083124556,1
DTXSID2047272,91,0.9999954927682148,1
DTXSID2047274,91,8.613490787033106e-08,0
DTXSID2047276,91,0.0014705226681984548,0
DTXSID2047278,91,0.002926197709623401,0
DTXSID2047301,91,0.0070225080582349865,0
DTXSID2047303,91,0.9977919212752108,1
DTXSID2047305,91,2.334251075330009e-12,0
DTXSID2047307,91,0.4146875836450824,0
DTXSID2047309,91,0.00025768674773532063,0
DTXSID2047351,91,0.9932187986417839,1
DTXSID2047353,91,0.001652941112392562,0
DTXSID2047355,91,0.0,0
DTXSID2047357,91,0.9999999809062777,1
DTXSID2047359,91,0.1496361856998979,0
DTXSID2047434,91,9.664450661041389e-09,0
DTXSID2047436,91,0.0,0
DTXSID2047486,91,5.398681582275303e-07,0
DTXSID2047511,91,1.4288365032956964e-06,0
DTXSID2047517,91,2.315676872012461e-15,0
DTXSID2047519,91,0.0,0
DTXSID2047565,91,0.0,0
DTXSID2047567,91,7.147367257130064e-05,0
DTXSID2047642,91,4.2450291392047595e-11,0
DTXSID2047644,91,2.7342013168929536e-08,0
DTXSID2047646,91,0.017517671591764913,0
DTXSID2047648,91,3.3322940332832137e-09,0
DTXSID2047696,91,9.16181544296722e-13,0
DTXSID2047721,91,0.6250831161072632,0
DTXSID2047725,91,1.0764826859558974e-13,0
DTXSID2047727,91,2.2127998846037652e-10,0
DTXSID2048167,91,3.07544852183746e-05,0
DTXSID2050403,91,0.0,0
DTXSID2051477,91,0.0,0
DTXSID2051631,91,3.326347283800848e-07,0
DTXSID2051687,91,0.9986750672574839,1
DTXSID2051716,91,3.302667055118516e-11,0
DTXSID2051764,91,0.0,0
DTXSID2051895,91,2.9029009350967395e-11,0
DTXSID2052281,91,5.005591639595071e-06,0
DTXSID2052283,91,2.157586793480152e-05,0
DTXSID2052289,91,0.0,0
DTXSID2052310,91,0.0,0
DTXSID2052447,91,0.0,0
DTXSID2052574,91,7.46916289972614e-09,0
DTXSID2052603,91,4.939752458034698e-12,0
DTXSID2052607,91,0.0,0
DTXSID2060965,91,4.6145110094262474e-08,0
DTXSID20858868,91,6.07921559974768e-08,0
DTXSID20858883,91,3.3450557687207496e-10,0
DTXSID20858888,91,0.0,0
DTXSID20858904,91,1.2827593625310887e-10,0
DTXSID20858909,91,3.173456212878715e-12,0
DTXSID20861913,91,1.3301320439980795e-08,0
DTXSID20872706,91,4.917827718415306e-09,0
DTXSID20872721,91,3.8883604129787074e-21,0
DTXSID20872726,91,5.7862641558244016e-06,0
DTXSID20872741,91,2.7174015299823363e-05,0
DTXSID20872746,91,3.3088642037604686e-10,0
DTXSID20874028,91,2.8225714979351034e-09,0
DTXSID20880144,91,1.1514219677965122e-07,0
DTXSID20881338,91,0.0,0
DTXSID20903827,91,1.4791452373426892e-12,0
DTXSID20903842,91,4.2033286993822135e-06,0
DTXSID20903847,91,6.682827254868777e-15,0
DTXSID20903862,91,0.0,0
DTXSID20903867,91,0.0,0
DTXSID20903882,91,0.0,0
DTXSID20903887,91,0.0,0
DTXSID301339558,91,2.646668386170354e-13,0
DTXSID301339560,91,2.138373137162184e-19,0
DTXSID301351794,91,0.0,0
DTXSID301351801,91,0.0,0
DTXSID30170109,91,0.0001187919641220464,0
DTXSID30190948,91,0.0008340991188868169,0
DTXSID3020043,91,1.0517757600566005e-10,0
DTXSID3020047,91,0.00017805569513292395,0
DTXSID3020091,91,3.7997990162523213e-07,0
DTXSID3020093,91,1.736956027562064e-08,0
DTXSID3020122,91,0.9999990342726122,1
DTXSID3020205,91,0.03376779458232185,0
DTXSID3020207,91,0.9960476998109491,1
DTXSID3020209,91,0.9999995549621276,1
DTXSID3020257,91,0.8621935187998764,0
DTXSID3020332,91,2.3202389467778103e-14,0
DTXSID3020336,91,4.2635759554045324e-10,0
DTXSID3020415,91,1.5937565627286926e-06,0
DTXSID3020465,91,0.9999023332021165,1
DTXSID3020621,91,4.889195520021751e-08,0
DTXSID3020625,91,0.9844241799153302,1
DTXSID3020627,91,4.660765861610791e-09,0
DTXSID3020629,91,0.012229523551703038,0
DTXSID3020671,91,1.643235758812243e-07,0
DTXSID3020673,91,4.423268350618912e-08,0
