dtxsid,aeid,hitc_clean,active
DTXSID7027205,146,4.715821144518091e-17,0
DTXSID7027386,146,0.9954539618100117,1
DTXSID7027388,146,0.0,0
DTXSID7027625,146,6.347654408062455e-17,0
DTXSID70276659,146,5.322090470632443e-07,0
DTXSID7027831,146,8.583013396381302e-06,0
DTXSID7027837,146,3.166954504735773e-05,0
DTXSID7027887,146,2.3332390479821608e-07,0
DTXSID7028015,146,0.9999999999943385,1
DTXSID7029241,146,0.9999999999900003,1
DTXSID7029871,146,0.9999995780485637,1
DTXSID7029879,146,0.09114572748994434,0
DTXSID7029904,146,0.9206518072081395,1
DTXSID7030698,146,3.0487263040422547e-12,0
DTXSID7031290,146,0.9999999996804491,1
DTXSID7031458,146,0.9162123200079934,1
DTXSID7031531,146,0.9998002587796241,1
DTXSID7032004,146,5.431393839617036e-06,0
DTXSID7032393,146,0.9999760664690128,1
DTXSID7032424,146,1.0402578311755905e-21,0
DTXSID7032470,146,2.0865220543295637e-07,0
DTXSID7032551,146,0.9999999999999994,1
DTXSID7032553,146,0.009272818038071479,0
DTXSID7032555,146,0.0,0
DTXSID7032559,146,1.9961546787833032e-07,0
DTXSID7032638,146,0.9658411395413656,1
DTXSID7032688,146,0.978714913381447,1
DTXSID7034250,146,0.9999996633881169,1
DTXSID7034252,146,4.160050951128284e-12,0
DTXSID7034545,146,0.9999996510101982,1
DTXSID7034624,146,2.7726563847295907e-09,0
DTXSID7034676,146,0.7798721325954014,0
DTXSID7034753,146,0.0,0
DTXSID7034961,146,3.9251607857130236e-21,0
DTXSID70366226,146,8.779547724661162e-16,0
DTXSID7037185,146,0.9999974380212039,1
DTXSID7037715,146,3.692324078819863e-08,0
DTXSID7037717,146,0.9999999991472786,1
DTXSID70379295,146,2.339926895440515e-06,0
DTXSID70379917,146,0.007080285400382306,0
DTXSID70381090,146,7.629149731887392e-10,0
DTXSID70381151,146,4.565968298338997e-05,0
DTXSID7038317,146,0.006862158056811436,0
DTXSID70400078,146,4.6330582995579457e-07,0
DTXSID7040150,146,0.6425535390286039,0
DTXSID7040287,146,0.9460805378152374,1
DTXSID7040360,146,6.740336296364029e-09,0
DTXSID7040362,146,1.6104672524374924e-13,0
DTXSID7040734,146,0.9998237128034257,1
DTXSID7040788,146,1.883891675693444e-09,0
DTXSID7041097,146,0.0003292413569581858,0
DTXSID7041178,146,1.6204744503029114e-10,0
DTXSID7041461,146,0.9999999999966533,1
DTXSID7041623,146,5.213484218486255e-11,0
DTXSID7041629,146,0.8999547887690591,0
DTXSID7041966,146,8.863746623511398e-14,0
DTXSID7042011,146,9.621201781477589e-11,0
DTXSID7042065,146,0.1511075150663764,0
DTXSID7042190,146,0.0,0
DTXSID7043902,146,0.9999999999931577,1
DTXSID7043908,146,3.134343521297074e-05,0
DTXSID7044427,146,0.0,0
DTXSID7044429,146,0.999999833926852,1
DTXSID7044764,146,4.881284348153023e-07,0
DTXSID7044922,146,0.0,0
DTXSID7044928,146,1.0702674522236088e-09,0
DTXSID7046627,146,2.1161931880164574e-07,0
DTXSID7047144,146,0.9999999864530048,1
DTXSID7047198,146,2.3928393280047948e-09,0
DTXSID7047271,146,0.9999999556969009,1
DTXSID7047277,146,3.989843517134872e-15,0
DTXSID7047279,146,5.241969139229193e-08,0
DTXSID7047304,146,0.026795051625395427,0
DTXSID7047306,146,0.0,0
DTXSID7047308,146,0.9987200792013764,1
DTXSID7047356,146,1.4034004045744782e-09,0
DTXSID7047358,146,0.8818528969572388,0
DTXSID7047433,146,0.7361237570101803,0
DTXSID7047566,146,1.591009719717378e-06,0
DTXSID7048166,146,0.9999999984873701,1
DTXSID7048168,146,2.5100821219547614e-15,0
DTXSID70537191,146,7.464300704608284e-14,0
DTXSID70565479,146,2.4754532313480714e-06,0
DTXSID7060332,146,0.9999475745283443,1
DTXSID7074616,146,2.0443025645512725e-07,0
DTXSID70880134,146,4.677628000473936e-16,0
DTXSID70880215,146,1.8159916607499809e-09,0
DTXSID70880230,146,4.3094543340482546e-07,0
DTXSID8020040,146,0.999999900542456,1
DTXSID8020121,146,2.9595105469332663e-18,0
DTXSID8020123,146,0.0,0
DTXSID8020127,146,1.8612363537901598e-14,0
DTXSID8020256,146,2.025528565263062e-15,0
DTXSID8020337,146,0.99999963644182,1
DTXSID8020381,146,9.449925432886993e-05,0
DTXSID8020462,146,0.0,0
DTXSID8020464,146,0.7666259793530155,0
DTXSID8020541,146,1.3560955037917966e-16,0
DTXSID8020597,146,3.858700383463841e-13,0
DTXSID8020620,146,1.404231937372215e-07,0
DTXSID8020628,146,1.0985799821126504e-12,0
DTXSID8020674,146,0.0012966524708762465,0
DTXSID8020755,146,8.74608278110936e-12,0
DTXSID8020759,146,0.0,0
DTXSID8020913,146,1.1479165899780247e-13,0
DTXSID8020961,146,0.0,0
DTXSID8021141,146,1.2346638509998935e-10,0
DTXSID8021195,146,0.0,0
DTXSID8021272,146,0.0,0
DTXSID8021301,146,0.9999999432545125,1
DTXSID8021515,146,2.536621384200114e-07,0
DTXSID8021519,146,3.3034164894825098e-15,0
DTXSID8021642,146,6.391594679107549e-14,0
DTXSID8021771,146,9.662347834356423e-09,0
DTXSID8021800,146,0.0,0
DTXSID8021808,146,4.409990601314199e-09,0
DTXSID8021937,146,3.639981243323824e-06,0
DTXSID8022080,146,0.9968570094556642,1
DTXSID8022082,146,0.0,0
DTXSID8022111,146,3.5368878791618535e-10,0
DTXSID8022113,146,1.1539937172572105e-17,0
DTXSID8022292,146,0.0,0
DTXSID8022325,146,0.997919938534301,1
DTXSID8022377,146,0.9999906772601586,1
DTXSID8022406,146,3.8297010755883285e-09,0
DTXSID8022824,146,4.989904600380877e-05,0
DTXSID8022828,146,3.357821828801906e-08,0
DTXSID8022959,146,0.999999212532665,1
DTXSID8023216,146,0.0,0
DTXSID8023632,146,0.0,0
DTXSID8023719,146,0.9999921099685709,1
DTXSID8023846,146,4.4862308718141235e-08,0
DTXSID8023848,146,0.9984306143932108,1
DTXSID8023890,146,1.1504047038372262e-05,0
DTXSID8023892,146,0.999999624644463,1
DTXSID8023927,146,0.9372192444324884,1
DTXSID8023977,146,0.0,0
DTXSID8024101,146,0.44860893947893304,0
DTXSID8024105,146,0.0,0
DTXSID8024107,146,0.0,0
DTXSID8024109,146,0.0,0
DTXSID8024151,146,0.3315246551485143,0
DTXSID8024153,146,0.9928759125665797,1
DTXSID8024157,146,0.15169532731967827,0
DTXSID8024159,146,0.0,0
DTXSID8024234,146,0.0018502106518321873,0
DTXSID8024238,146,0.9999999848753741,1
DTXSID8024280,146,3.3225953251108276e-13,0
DTXSID8024284,146,1.2725227224030767e-11,0
DTXSID8024315,146,8.665577601182592e-20,0
DTXSID8024317,146,4.9179645883268875e-20,0
DTXSID8024523,146,0.0,0
DTXSID8024652,146,0.9999999965201284,1
DTXSID8024739,146,0.9999925258350851,1
DTXSID8024814,146,3.4112790381432547e-12,0
DTXSID8024999,146,1.1239117357294692e-11,0
DTXSID8025096,146,0.0,0
DTXSID8025337,146,0.0,0
DTXSID8025595,146,3.1472383012969357e-14,0
DTXSID8025599,146,0.9999783825845385,1
DTXSID8025707,146,0.734696944597277,0
DTXSID8026193,146,0.0,0
DTXSID8026224,146,4.816460269745857e-15,0
DTXSID8026303,146,9.367968896839964e-13,0
DTXSID8026307,146,1.3978889521529197e-08,0
DTXSID8026640,146,0.0,0
DTXSID8026727,146,1.6302076955773636e-05,0
DTXSID8026773,146,4.015416885240232e-11,0
DTXSID8027034,146,2.105424376361628e-12,0
DTXSID8027036,146,8.303846941297545e-07,0
DTXSID8027086,146,0.004986304000502725,0
DTXSID8027240,146,0.9692484625488393,1
DTXSID8027323,146,0.0,0
DTXSID8027377,146,5.425926232761733e-14,0
DTXSID8027581,146,0.0,0
DTXSID8027747,146,0.0,0
DTXSID8027749,146,0.9991859036952789,1
DTXSID8027797,146,0.9996347797853685,1
DTXSID8027870,146,1.1803059113960216e-13,0
DTXSID8027955,146,3.4240032735251283e-12,0
DTXSID8029157,146,0.9999995291655591,1
DTXSID8029369,146,0.9999999715807263,1
DTXSID8029600,146,0.0,0
DTXSID80310730,146,8.841010509145599e-08,0
DTXSID8031863,146,0.7167856093304454,0
DTXSID8031865,146,0.13842251245533282,0
DTXSID8032386,146,0.7776082916965473,0
DTXSID8032417,146,0.9854614653455157,1
DTXSID8032463,146,1.9971236860568894e-10,0
DTXSID8032544,146,1.840186928817157e-08,0
DTXSID8032548,146,0.01346084320032083,0
DTXSID8032671,146,5.697245130811202e-14,0
DTXSID8032673,146,7.840702752553184e-20,0
DTXSID8033562,146,0.0,0
DTXSID8034372,146,0.0029104017056682287,0
DTXSID8034376,146,0.00011793878348950344,0
DTXSID8034401,146,0.9999862145733069,1
DTXSID8034580,146,0.037157660115226185,0
DTXSID8034586,146,0.999335769163286,1
DTXSID8034588,146,0.9994483243745403,1
DTXSID8034665,146,0.0,0
DTXSID8034742,146,0.9999999561686336,1
DTXSID8034823,146,0.9936520661588029,1
DTXSID8034871,146,0.0,0
DTXSID8034877,146,9.968384848537347e-05,0
DTXSID8034956,146,6.566497860811778e-11,0
DTXSID8035001,146,0.0,0
DTXSID8035180,146,0.9999991529288113,1
DTXSID80371164,146,0.9999999840411542,1
DTXSID80375107,146,2.161662811862471e-06,0
DTXSID8037706,146,0.9919842966301402,1
DTXSID8037708,146,1.3433293634577133e-06,0
DTXSID8037750,146,0.9999974290702218,1
DTXSID8037752,146,2.0063606257432332e-10,0
DTXSID80379721,146,0.9999998708602186,1
DTXSID80379781,146,0.00013612640008581165,0
DTXSID80380256,146,2.0319888984968074e-13,0
DTXSID80380837,146,0.0008017163017914005,0
DTXSID80382093,146,3.4211219416907053e-07,0
DTXSID80382154,146,2.982973000396349e-10,0
DTXSID8040145,146,2.4468130726500084e-07,0
DTXSID8040222,146,0.0002446557714419147,0
DTXSID8040694,146,0.0,0
DTXSID8040698,146,6.776085035378444e-06,0
DTXSID8040721,146,0.0,0
DTXSID8040779,146,3.069470314810633e-08,0
DTXSID8041248,146,0.7553978788162679,0
DTXSID8041668,146,0.9999999992499948,1
DTXSID8041745,146,0.19258677619865794,0
DTXSID8041901,146,6.004154297188968e-12,0
DTXSID8044175,146,0.0,0
DTXSID8044337,146,1.0032669431898984e-09,0
DTXSID8044381,146,0.9999999005597457,1
DTXSID8044383,146,0.9997468909385763,1
DTXSID8044464,146,0.0005333310517692131,0
DTXSID8044541,146,0.0,0
DTXSID8044547,146,0.9999998122792835,1
DTXSID8044593,146,2.6960436663811124e-13,0
DTXSID8044755,146,5.220745714967653e-12,0
DTXSID8044836,146,1.1354034005594463e-05,0
DTXSID8044961,146,1.4889387988723381e-07,0
DTXSID8044969,146,5.399524925802545e-05,0
DTXSID8047262,146,3.237148626005817e-16,0
DTXSID8047264,146,0.0,0
DTXSID8047266,146,0.0,0
DTXSID8047268,146,0.9998200167615164,1
DTXSID8047341,146,2.4518982742236327e-12,0
DTXSID8047347,146,0.999830102092303,1
DTXSID8047349,146,7.881209623484814e-11,0
DTXSID8047391,146,0.0,0
DTXSID8047395,146,5.098745901530422e-09,0
DTXSID8047553,146,0.9846987333592075,1
DTXSID8047890,146,0.9998935324331661,1
DTXSID8048494,146,1.1684635599662539e-05,0
DTXSID8048521,146,0.0,0
DTXSID8051419,146,9.702747248705737e-11,0
DTXSID8052148,146,0.9851411664896451,1
DTXSID8059920,146,3.8637252551374264e-17,0
DTXSID8059926,146,1.2109392528438851e-11,0
DTXSID8059928,146,1.2976673038737703e-06,0
DTXSID8059970,146,9.527576973829079e-07,0
DTXSID8062101,146,1.6599839114343067e-20,0
DTXSID80881157,146,2.479798047650341e-07,0
DTXSID90174941,146,1.5919814554241197e-06,0
DTXSID90190949,146,0.9999999857154893,1
DTXSID9020087,146,2.8784873874104605e-07,0
DTXSID9020089,146,5.148163062347222e-14,0
DTXSID9020110,146,0.9998155004279813,1
DTXSID9020112,146,1.5196121682404504e-09,0
DTXSID9020160,146,2.110139607698309e-05,0
DTXSID9020164,146,6.13649049816964e-20,0
DTXSID9020168,146,4.228059087766399e-09,0
DTXSID9020241,146,3.944844001606972e-11,0
DTXSID9020243,146,0.6602137963327158,0
DTXSID9020247,146,2.630939814503208e-05,0
DTXSID9020249,146,2.7297671507522522e-09,0
DTXSID9020293,146,0.9999999934957092,1
DTXSID9020295,146,1.4502026128762496e-11,0
DTXSID9020299,146,0.9999999487468696,1
DTXSID9020370,146,7.39078282228463e-23,0
DTXSID9020374,146,0.9999913191594662,1
DTXSID9020407,146,0.0,0
DTXSID9020409,146,0.8421568985166916,0
DTXSID9020451,146,1.4241270013057691e-11,0
DTXSID9020453,146,1.5958639051139443e-14,0
DTXSID9020582,146,3.0704915583815328e-18,0
DTXSID9020617,146,3.182277625049165e-08,0
DTXSID9020663,146,0.0,0
DTXSID9020740,146,0.0006023124371778164,0
DTXSID9020790,146,5.3597768378859436e-05,0
DTXSID9020792,146,5.260162718082193e-07,0
DTXSID9020794,146,1.927453973808482e-08,0
DTXSID9020827,146,0.9116903961462759,1
DTXSID9020877,146,1.9933572366851633e-15,0
DTXSID9021130,146,9.877870417205266e-19,0
DTXSID9021134,146,5.0103604258129144e-15,0
DTXSID9021136,146,1.2132386305260654e-11,0
DTXSID9021217,146,2.3841447945290176e-05,0
DTXSID9021342,146,0.9999999975543881,1
DTXSID9021390,146,1.2815150448883334e-09,0
DTXSID9021392,146,0.0,0
DTXSID9021427,146,0.0,0
DTXSID9021554,146,5.079866175726504e-12,0
DTXSID9021639,146,0.06553685246479672,0
DTXSID9021689,146,1.8921388894123496e-06,0
DTXSID9021710,146,1.7797985349709858e-18,0
DTXSID9021716,146,0.9999732905884982,1
DTXSID9021847,146,0.999999907492763,1
DTXSID9021897,146,1.4452226754067244e-15,0
DTXSID9021928,146,2.6706933529361827e-17,0
DTXSID9021976,146,7.013589040794954e-07,0
DTXSID9022310,146,8.89964433428488e-11,0
DTXSID9022312,146,0.9999999655626323,1
DTXSID9022360,146,0.9999999981457308,1
DTXSID9022364,146,0.9999014949992703,1
DTXSID9022366,146,1.5988131318328973e-18,0
DTXSID9022445,146,0.010310437275672076,0
DTXSID9022520,146,0.09836829872338748,0
DTXSID9022522,146,0.9999636112267525,1
DTXSID9022524,146,3.0682873578256886e-10,0
DTXSID9022528,146,0.0,0
DTXSID9022817,146,0.00012738090929985307,0
DTXSID9023380,146,0.9999998435567093,1
DTXSID9023881,146,0.07081389594389946,0
DTXSID9023889,146,7.482694829824302e-20,0
DTXSID9023914,146,0.0,0
DTXSID9024063,146,7.410403560768475e-05,0
DTXSID9024065,146,0.0,0
DTXSID9024194,146,0.008643779975285575,0
DTXSID9024304,146,3.626504645144859e-09,0
DTXSID9024431,146,0.0,0
DTXSID9024485,146,3.150003741889119e-08,0
DTXSID9024489,146,4.986381606068417e-12,0
DTXSID9024699,146,2.5235526003186076e-13,0
DTXSID9024930,146,0.9999992081159121,1
DTXSID9024986,146,3.5766530299780236e-17,0
DTXSID9025035,146,4.3017175694797326e-14,0
DTXSID9025110,146,9.4029063593624e-10,0
DTXSID9025243,146,0.999995362444558,1
DTXSID9025293,146,2.4467498587777157e-10,0
DTXSID9025297,146,0.633935325390368,0
DTXSID9025401,146,0.9999894349892612,1
DTXSID9025453,146,0.0,0
DTXSID9026132,146,0.0,0
DTXSID9026261,146,0.0,0
DTXSID9026265,146,0.0,0
DTXSID9026267,146,0.8134090756065595,0
DTXSID9026500,146,0.9999444845708896,1
DTXSID9026558,146,0.0,0
DTXSID9026689,146,6.370313504733169e-19,0
DTXSID9026841,146,3.0485463706950906e-05,0
DTXSID9026926,146,0.9999998338796615,1
DTXSID9026974,146,0.9999994033281939,1
DTXSID9027360,146,7.120580529010193e-07,0
DTXSID9027441,146,4.2809920317612325e-06,0
DTXSID9027443,146,4.28317283097384e-05,0
DTXSID9027520,146,1.9415983494520037e-14,0
DTXSID9027522,146,2.4511643462900222e-11,0
DTXSID9027528,146,5.723005396140743e-09,0
DTXSID9027653,146,0.9999917817708132,1
DTXSID9029221,146,6.614935185894562e-14,0
DTXSID90315130,146,0.9964273894044644,1
DTXSID9032113,146,2.0694217501388774e-16,0
DTXSID9032327,146,0.9991724904119043,1
DTXSID9032329,146,0.9999610423068502,1
DTXSID9032379,146,1.3451047861071736e-07,0
DTXSID9032537,146,0.9999999832686095,1
DTXSID9032581,146,0.999997779897897,1
DTXSID9032589,146,0.9999999978924823,1
DTXSID9032610,146,0.002189757586945762,0
DTXSID9033058,146,8.292427372584483e-18,0
DTXSID9033923,146,3.0707756597781353e-14,0
DTXSID9034232,146,0.0,0
DTXSID9034286,146,6.154314995875695e-05,0
DTXSID9034361,146,1.3002906671312374e-11,0
DTXSID9034365,146,9.495984099815074e-11,0
DTXSID9034490,146,1.4812554042190816e-20,0
DTXSID9034492,146,0.9993811483833557,1
DTXSID9034496,146,4.962326393819892e-05,0
DTXSID9034573,146,5.024742432120379e-16,0
DTXSID9034650,146,0.0,0
DTXSID9034737,146,0.0,0
DTXSID9034816,146,1.524724468398751e-12,0
DTXSID9034818,146,0.9957488139306145,1
DTXSID9034864,146,4.90829887239222e-05,0
DTXSID9034868,146,5.706338696915891e-12,0
DTXSID9035204,146,0.9999999999999117,1
DTXSID9036438,146,0.6451008604500824,0
DTXSID9036515,146,0.9999999837743369,1
DTXSID9036690,146,9.556062637790519e-15,0
DTXSID90371872,146,6.038567822925939e-07,0
DTXSID9037535,146,0.0,0
DTXSID9037741,146,0.9981484086319053,1
DTXSID90382620,146,1.0190841890210455e-17,0
DTXSID9040001,146,0.0005175783956305398,0
DTXSID9040215,146,1.9135943582263525e-06,0
DTXSID9040269,146,0.9999814802586441,1
DTXSID9040635,146,9.004218217433648e-07,0
DTXSID9040716,146,1.8950817150572965e-12,0
DTXSID9040718,146,2.593011348582358e-07,0
DTXSID9041237,146,7.247450618626563e-08,0
DTXSID9041570,146,0.0001306338303318444,0
DTXSID9042097,146,2.2323834425543567e-13,0
DTXSID9042170,146,1.4779014375525875e-16,0
DTXSID9042209,146,0.0,0
DTXSID9042382,146,2.524303011741237e-14,0
DTXSID9043855,146,0.0,0
DTXSID9043938,146,0.0,0
DTXSID9044164,146,0.9999999999229539,1
DTXSID9044370,146,5.345920598687529e-07,0
DTXSID9044372,146,0.0,0
DTXSID9044374,146,2.5613619512533475e-07,0
DTXSID9044403,146,0.0,0
DTXSID9044532,146,1.936693756691543e-17,0
DTXSID9044742,146,8.37047727042329e-09,0
DTXSID9044821,146,0.0027922114091411547,0
DTXSID9044825,146,0.006710364994034362,0
DTXSID9047049,146,0.013370072737899969,0
DTXSID9047178,146,5.79421992809892e-07,0
DTXSID9047201,146,4.770521991885847e-16,0
DTXSID9047251,146,0.9792972027688434,1
DTXSID9047253,146,0.9999994595314559,1
DTXSID9047255,146,0.0014271711795188072,0
DTXSID9047257,146,0.0,0
DTXSID9047259,146,4.549865787597526e-11,0
DTXSID9047330,146,1.0327915333633841e-07,0
DTXSID9047334,146,3.38961211374071e-05,0
DTXSID9047338,146,1.7983309438702013e-17,0
DTXSID9047540,146,2.7251837613652657e-10,0
DTXSID9047542,146,0.9999988593612618,1
DTXSID9047546,146,0.8779456847323633,0
DTXSID9047592,146,0.9999999999960608,1
DTXSID9047598,146,0.999992309955639,1
DTXSID9048510,146,5.6545574093268526e-12,0
DTXSID9048512,146,0.9557379540232442,1
DTXSID9048514,146,4.604583266752578e-08,0
DTXSID9048516,146,1.8780204194624185e-14,0
DTXSID9048518,146,1.492653807860848e-07,0
DTXSID90558000,146,4.304594480225646e-05,0
DTXSID9059832,146,1.4118691035133043e-06,0
DTXSID9059834,146,1.640646521627709e-15,0
DTXSID9059919,146,0.003381554624099243,0
DTXSID9059969,146,2.8230953873825925e-11,0
DTXSID9061881,146,1.8629376450796994e-08,0
DTXSID90868151,146,5.298038338239246e-10,0
DTXSID90880131,146,1.1359277784391019e-05,0
DTXSID90880156,146,1.8320727152696126e-07,0
