dtxsid,aeid,hitc_clean,active
DTXSID1048174,1846,0.0,0.0
DTXSID1048176,1846,0.0,0.0
DTXSID1048178,1846,0.0,0.0
DTXSID1048201,1846,0.0,0.0
DTXSID1048203,1846,0.0,0.0
DTXSID1048207,1846,1.202157392868545e-10,0.0
DTXSID1048209,1846,0.0,0.0
DTXSID1048590,1846,0.0,0.0
DTXSID1048592,1846,0.0,0.0
DTXSID1048596,1846,0.0,0.0
DTXSID1048598,1846,6.838110538977776e-10,0.0
DTXSID1048623,1846,0.0,0.0
DTXSID1048627,1846,1.142916009368418e-12,0.0
DTXSID1048671,1846,0.0,0.0
DTXSID1048679,1846,0.0,0.0
DTXSID1048704,1846,0.0,0.0
DTXSID1048706,1846,0.0,0.0
DTXSID1048831,1846,0.9997827287528799,1.0
DTXSID1048833,1846,0.0,0.0
DTXSID1048835,1846,0.9990906028777727,1.0
DTXSID1048837,1846,3.974356904902644e-07,0.0
DTXSID1048839,1846,0.0,0.0
DTXSID1048883,1846,8.21115487578624e-05,0.0
DTXSID1048910,1846,0.0,0.0
DTXSID1048912,1846,0.9997410395450306,1.0
DTXSID1048914,1846,0.0,0.0
DTXSID1048916,1846,0.006615499884471548,0.0
DTXSID1048918,1846,0.0,0.0
DTXSID1048960,1846,0.0,0.0
DTXSID1049015,1846,0.977547278096463,1.0
DTXSID1049065,1846,0.0,0.0
DTXSID1049067,1846,0.0,0.0
DTXSID1049069,1846,0.0,0.0
DTXSID1049221,1846,0.9988948705429371,1.0
DTXSID1049223,1846,0.00011438825269211595,0.0
DTXSID1049225,1846,0.3231167817749884,0.0
DTXSID1049227,1846,0.0,0.0
DTXSID1049229,1846,0.9836401818949427,1.0
DTXSID1049271,1846,0.989208733487948,1.0
DTXSID1049273,1846,0.0,0.0
DTXSID1049275,1846,0.0,0.0
DTXSID1049277,1846,0.0,0.0
DTXSID1049279,1846,2.4203208155817232e-09,0.0
DTXSID1049300,1846,0.0,0.0
DTXSID1049302,1846,0.0,0.0
DTXSID1049304,1846,4.7394554880608285e-07,0.0
DTXSID1049306,1846,0.0,0.0
DTXSID1049308,1846,0.0,0.0
DTXSID1049350,1846,0.0,0.0
DTXSID1049352,1846,0.9987477327719935,1.0
DTXSID1049354,1846,0.0,0.0
DTXSID1049356,1846,0.0,0.0
DTXSID1049358,1846,0.0013546900576915035,0.0
DTXSID1049431,1846,0.0,0.0
DTXSID1049433,1846,0.9999850508160024,1.0
DTXSID1049481,1846,0.0,0.0
DTXSID1049483,1846,0.0,0.0
DTXSID1049485,1846,0.0,0.0
DTXSID1049487,1846,0.0,0.0
DTXSID1049489,1846,0.0,0.0
DTXSID1049510,1846,6.968670435669531e-05,0.0
DTXSID1049512,1846,0.0,0.0
DTXSID1049514,1846,0.0,0.0
DTXSID1049516,1846,0.0,0.0
DTXSID1049518,1846,2.4498182264165464e-09,0.0
DTXSID1049560,1846,0.0,0.0
DTXSID1049562,1846,1.4131050951747464e-11,0.0
DTXSID1049697,1846,0.9866405386425504,1.0
DTXSID1051690,1846,0.0,0.0
DTXSID1051771,1846,0.0,0.0
DTXSID1051779,1846,0.0,0.0
DTXSID1051808,1846,,
DTXSID1051850,1846,0.0,0.0
DTXSID1051856,1846,1.220649222659485e-11,0.0
DTXSID1051939,1846,0.9999944040623013,1.0
DTXSID1052294,1846,0.0,0.0
DTXSID1052298,1846,0.0,0.0
DTXSID1052539,1846,3.203438884295369e-17,0.0
DTXSID1052585,1846,0.0006783836069876282,0.0
DTXSID1052587,1846,0.0,0.0
DTXSID1052610,1846,0.0,0.0
DTXSID1057610,1846,0.9802117112642341,1.0
DTXSID1057612,1846,0.0,0.0
DTXSID1057614,1846,3.027293054952451e-13,0.0
DTXSID1057616,1846,0.0,0.0
DTXSID1057618,1846,0.0,0.0
DTXSID1057660,1846,0.0,0.0
DTXSID1057662,1846,7.248701061480279e-08,0.0
DTXSID1057664,1846,0.0,0.0
DTXSID1057666,1846,0.0,0.0
DTXSID1057668,1846,0.0,0.0
DTXSID1057741,1846,0.0,0.0
DTXSID1057743,1846,1.8277483139076393e-12,0.0
DTXSID1057745,1846,1.3701828969510237e-18,0.0
DTXSID1057747,1846,0.0,0.0
DTXSID1057749,1846,0.9999657036770235,1.0
DTXSID1057791,1846,0.0,0.0
DTXSID1057793,1846,0.0,0.0
DTXSID1057795,1846,0.0,0.0
DTXSID1057797,1846,7.852623818468382e-07,0.0
DTXSID1057799,1846,0.0,0.0
DTXSID1057820,1846,0.0,0.0
DTXSID1057822,1846,0.0,0.0
DTXSID1057824,1846,0.0,0.0
DTXSID1057826,1846,0.0,0.0
DTXSID1057828,1846,0.0,0.0
DTXSID2020006,1846,0.0,0.0
DTXSID2020054,1846,0.7080206109818538,0.0
DTXSID2020058,1846,0.9806750849216422,1.0
DTXSID2020131,1846,0.0,0.0
DTXSID2020137,1846,1.714981447050723e-06,0.0
DTXSID2020139,1846,2.7974570288476e-06,0.0
DTXSID2020181,1846,0.9998549932088138,1.0
DTXSID2020189,1846,0.36629834876906636,0.0
DTXSID2020210,1846,0.0,0.0
DTXSID2020212,1846,0.9999594570964259,1.0
DTXSID2020216,1846,0.968210834665106,1.0
DTXSID2020260,1846,0.37373552407874167,0.0
DTXSID2020262,1846,0.0,0.0
DTXSID2020266,1846,0.9262437378107798,1.0
DTXSID2020268,1846,0.0,0.0
DTXSID2020341,1846,0.0,0.0
DTXSID2020345,1846,0.5095093462244856,0.0
DTXSID2020347,1846,0.00019370114692867063,0.0
DTXSID2020349,1846,0.0,0.0
DTXSID2020391,1846,0.9579254468928362,1.0
DTXSID2020399,1846,0.0,0.0
DTXSID2020420,1846,0.0,0.0
DTXSID2020424,1846,0.0,0.0
DTXSID2020426,1846,0.0,0.0
DTXSID2020428,1846,0.0,0.0
DTXSID2020470,1846,0.0,0.0
DTXSID2020474,1846,3.688665318085362e-12,0.0
DTXSID2020478,1846,0.0,0.0
DTXSID2020501,1846,0.9994559164171868,1.0
DTXSID2020505,1846,5.837681616647538e-07,0.0
DTXSID2020507,1846,0.0,0.0
DTXSID2020509,1846,0.0,0.0
DTXSID2020557,1846,9.138145934632687e-11,0.0
DTXSID2020634,1846,0.0,0.0
DTXSID2020636,1846,3.697939659871637e-15,0.0
DTXSID2020680,1846,0.00048234625729458986,0.0
DTXSID2020682,1846,0.0,0.0
DTXSID2020684,1846,0.9993562161813601,1.0
DTXSID2020686,1846,0.9999186505167437,1.0
DTXSID2020688,1846,0.9999169251948319,1.0
DTXSID2020713,1846,0.0,0.0
DTXSID2020717,1846,6.696674109044083e-15,0.0
DTXSID2020761,1846,0.0,0.0
DTXSID2020767,1846,0.0,0.0
DTXSID2020844,1846,0.0,0.0
DTXSID2020846,1846,0.9996183198701272,1.0
DTXSID2020890,1846,0.0,0.0
DTXSID2020892,1846,0.0,0.0
DTXSID2020894,1846,0.8822038997195957,0.0
DTXSID2020898,1846,0.0,0.0
DTXSID2020921,1846,0.006801158641668194,0.0
DTXSID2020923,1846,0.0,0.0
DTXSID2020927,1846,0.0001263486616027409,0.0
DTXSID2020929,1846,0.0,0.0
DTXSID2020971,1846,0.0017986424601506837,0.0
DTXSID2020977,1846,4.63061807963821e-19,0.0
DTXSID2021022,1846,0.0,0.0
DTXSID2021026,1846,0.0,0.0
DTXSID2021028,1846,0.0,0.0
DTXSID2021070,1846,0.0,0.0
DTXSID2021103,1846,1.10827412164172e-08,0.0
DTXSID2021105,1846,0.0,0.0
DTXSID2021151,1846,0.6511406922717131,0.0
DTXSID2021159,1846,0.0,0.0
DTXSID2021232,1846,0.0,0.0
DTXSID2021234,1846,3.161585326838093e-05,0.0
DTXSID2021236,1846,0.0,0.0
DTXSID2021238,1846,0.0,0.0
DTXSID2021282,1846,9.702806226219995e-10,0.0
DTXSID2021284,1846,0.0,0.0
DTXSID2021286,1846,0.0,0.0
DTXSID2021288,1846,0.0,0.0
DTXSID2021311,1846,0.999991254762581,1.0
DTXSID2021315,1846,0.0,0.0
DTXSID2021317,1846,3.675088684227549e-12,0.0
DTXSID2021319,1846,0.0,0.0
DTXSID2021363,1846,0.0,0.0
DTXSID2021365,1846,0.0,0.0
DTXSID2021367,1846,0.9999999718786683,1.0
DTXSID2021440,1846,5.929800114213749e-15,0.0
DTXSID2021442,1846,0.0,0.0
DTXSID2021446,1846,3.9511419145168424e-08,0.0
DTXSID2021448,1846,0.0,0.0
DTXSID2021492,1846,0.0,0.0
DTXSID2021496,1846,3.0260842381974094e-06,0.0
DTXSID2021498,1846,0.0,0.0
DTXSID2021575,1846,0.0,0.0
DTXSID2021577,1846,0.9999994660558872,1.0
DTXSID2021600,1846,0.0,0.0
DTXSID2021602,1846,1.3699431801958253e-17,0.0
DTXSID2021604,1846,2.2332013356190808e-10,0.0
DTXSID2021608,1846,0.0,0.0
DTXSID2021650,1846,3.495035861408427e-13,0.0
DTXSID2021652,1846,0.0,0.0
DTXSID2021654,1846,0.0,0.0
DTXSID2021656,1846,0.0006168695282795689,0.0
DTXSID2021658,1846,0.0,0.0
DTXSID2021731,1846,8.031282574873439e-16,0.0
DTXSID2021735,1846,0.0,0.0
DTXSID2021739,1846,0.0,0.0
DTXSID2021781,1846,0.9700967922786958,1.0
DTXSID2021789,1846,0.0,0.0
DTXSID2021810,1846,6.765603627337087e-10,0.0
DTXSID2021816,1846,0.0,0.0
DTXSID2021818,1846,0.0,0.0
DTXSID2021860,1846,0.0,0.0
DTXSID2021864,1846,3.1571845829617165e-14,0.0
DTXSID2021866,1846,0.0,0.0
DTXSID2021868,1846,0.0,0.0
DTXSID2021941,1846,0.0,0.0
DTXSID2021943,1846,0.0,0.0
DTXSID2021947,1846,6.332671220902666e-15,0.0
DTXSID2021949,1846,0.0,0.0
DTXSID2021993,1846,8.695546618255651e-06,0.0
DTXSID2021995,1846,1.2099396107149299e-12,0.0
DTXSID2021997,1846,0.0,0.0
DTXSID2022048,1846,0.0,0.0
DTXSID2022090,1846,,
DTXSID2022096,1846,0.0,0.0
DTXSID2022121,1846,0.0,0.0
DTXSID2022123,1846,0.0,0.0
DTXSID2022125,1846,0.0,0.0
DTXSID2022127,1846,1.665782269000867e-05,0.0
DTXSID2022171,1846,0.0,0.0
DTXSID2022179,1846,0.0,0.0
DTXSID2022254,1846,1.5505081161375482e-06,0.0
DTXSID2022256,1846,1.5574906699766022e-05,0.0
DTXSID2022331,1846,0.8878863295356101,0.0
DTXSID2022333,1846,0.00046557455998759456,0.0
DTXSID2022381,1846,1.5457595812913232e-07,0.0
DTXSID2022462,1846,0.9989165007205381,1.0
DTXSID2022541,1846,0.0,0.0
DTXSID2022543,1846,0.0,0.0
DTXSID2022549,1846,0.0,0.0
DTXSID2022593,1846,1.3769568442814517e-06,0.0
DTXSID2022595,1846,0.0,0.0
DTXSID2022628,1846,0.0,0.0
DTXSID2022674,1846,0.0,0.0
DTXSID2022676,1846,0.0,0.0
DTXSID2022678,1846,0.0,0.0
DTXSID2022707,1846,0.0,0.0
DTXSID2022753,1846,0.0,0.0
DTXSID2022880,1846,1.0196008482760324e-08,0.0
DTXSID2022886,1846,3.546771659364336e-15,0.0
DTXSID2022888,1846,0.0,0.0
DTXSID2022967,1846,0.0,0.0
DTXSID2023010,1846,0.0,0.0
DTXSID2023016,1846,0.7126884387455124,0.0
DTXSID2023064,1846,8.627015764061918e-16,0.0
DTXSID2023068,1846,0.9996908797767908,1.0
DTXSID2023143,1846,0.0,0.0
DTXSID2023193,1846,0.0,0.0
DTXSID2023195,1846,0.0,0.0
DTXSID2023222,1846,0.0,0.0
DTXSID2023224,1846,0.0,0.0
DTXSID2023270,1846,0.0,0.0
DTXSID2023276,1846,0.8900770848339506,0.0
DTXSID2023307,1846,0.0,0.0
DTXSID2023309,1846,0.0,0.0
DTXSID2023353,1846,0.9611970269079927,1.0
DTXSID2023430,1846,0.0,0.0
DTXSID2023434,1846,1.0994134668542936e-13,0.0
DTXSID2023480,1846,0.0,0.0
DTXSID2023488,1846,0.0,0.0
DTXSID2023519,1846,0.0,0.0
DTXSID2023569,1846,0.0,0.0
DTXSID2023640,1846,0.0007769983135946574,0.0
DTXSID2023642,1846,0.025742662470773055,0.0
DTXSID2023690,1846,0.0,0.0
DTXSID2023723,1846,2.3887077846721156e-09,0.0
DTXSID2023725,1846,0.0,0.0
DTXSID2023727,1846,0.0,0.0
DTXSID2023771,1846,0.0,0.0
DTXSID2023775,1846,0.0,0.0
DTXSID2023937,1846,0.0,0.0
DTXSID2024030,1846,0.0,0.0
DTXSID2024038,1846,0.0,0.0
DTXSID2024086,1846,0.9999429935786878,1.0
DTXSID2024113,1846,0.0,0.0
DTXSID2024163,1846,8.155217768465667e-16,0.0
DTXSID2024242,1846,0.0,0.0
DTXSID2024246,1846,1.184866632212657e-13,0.0
DTXSID2024452,1846,1.3220131820009725e-18,0.0
DTXSID2024454,1846,0.0,0.0
DTXSID2024458,1846,0.00433108970499688,0.0
DTXSID2024585,1846,0.0,0.0
DTXSID2024589,1846,8.757520015437451e-18,0.0
DTXSID2024616,1846,1.0,1.0
DTXSID2024660,1846,0.0,0.0
DTXSID2024662,1846,0.0,0.0
DTXSID2024664,1846,0.0,0.0
DTXSID2024666,1846,0.0,0.0
DTXSID2024747,1846,0.0,0.0
DTXSID2024791,1846,7.363095234149935e-11,0.0
DTXSID2024793,1846,1.4076608185480559e-15,0.0
DTXSID2024797,1846,0.0,0.0
DTXSID2024799,1846,0.0,0.0
DTXSID2024822,1846,0.0,0.0
DTXSID2024824,1846,0.993684613004027,1.0
DTXSID2024878,1846,0.0,0.0
DTXSID2024953,1846,0.0,0.0
DTXSID2024955,1846,0.0,0.0
DTXSID2025004,1846,3.5241510188750124e-16,0.0
DTXSID2025006,1846,0.5118792176507662,0.0
DTXSID2025050,1846,0.0,0.0
DTXSID2025058,1846,0.9999312862035001,1.0
DTXSID2025133,1846,0.0,0.0
DTXSID2025135,1846,3.6080354990216808e-09,0.0
DTXSID2025137,1846,0.0,0.0
DTXSID2025139,1846,0.999856449873056,1.0
DTXSID2025183,1846,0.0,0.0
DTXSID2025185,1846,0.0,0.0
DTXSID2025210,1846,0.9992460857380541,1.0
DTXSID2025216,1846,0.0,0.0
DTXSID2025264,1846,0.0,0.0
DTXSID2025345,1846,0.0,0.0
DTXSID2025347,1846,6.782038041820099e-13,0.0
DTXSID2025391,1846,0.01830823467014582,0.0
DTXSID2025395,1846,0.0,0.0
DTXSID2025422,1846,0.0,0.0
DTXSID2025424,1846,0.0,0.0
DTXSID2025474,1846,1.0065979906413414e-10,0.0
DTXSID2025478,1846,0.0,0.0
DTXSID2025501,1846,0.0,0.0
DTXSID2025503,1846,0.0,0.0
DTXSID2025505,1846,0.9986317471943976,1.0
DTXSID2025551,1846,0.9830508110915559,1.0
DTXSID2025557,1846,3.4736192867293127e-09,0.0
DTXSID2025632,1846,0.0,0.0
DTXSID2025634,1846,0.0,0.0
DTXSID2025680,1846,0.0,0.0
DTXSID2025688,1846,0.0,0.0
DTXSID2025715,1846,0.9999999701492631,1.0
DTXSID2025761,1846,5.430584810924149e-06,0.0
DTXSID2025763,1846,0.0,0.0
DTXSID2025765,1846,0.0,0.0
DTXSID2025840,1846,0.0,0.0
DTXSID2025842,1846,0.12723796326133768,0.0
DTXSID2025846,1846,0.0,0.0
DTXSID2025892,1846,0.9999932022801902,1.0
DTXSID2025896,1846,7.189150357888513e-16,0.0
DTXSID2025925,1846,0.0,0.0
DTXSID2025975,1846,0.0,0.0
DTXSID2025977,1846,0.0,0.0
DTXSID2026022,1846,0.00010270620260646413,0.0
DTXSID2026074,1846,0.0,0.0
DTXSID2026076,1846,0.9999999924208279,1.0
DTXSID2026101,1846,0.5912057236881294,0.0
DTXSID2026107,1846,0.0,0.0
DTXSID2026151,1846,0.0,0.0
DTXSID2026157,1846,0.0,0.0
DTXSID2026232,1846,0.0,0.0
DTXSID2026238,1846,0.0,0.0
DTXSID2026444,1846,0.0,0.0
DTXSID2026446,1846,2.554816501509945e-06,0.0
DTXSID2026448,1846,0.0,0.0
DTXSID2026494,1846,2.7108163985222802e-08,0.0
DTXSID2026496,1846,0.002216681292250119,0.0
DTXSID2026523,1846,2.3113694760494448e-09,0.0
DTXSID2026525,1846,0.9991766709610542,1.0
DTXSID2026527,1846,0.0,0.0
DTXSID2026529,1846,0.9999984975511793,1.0
DTXSID2026573,1846,0.999999998488136,1.0
DTXSID2026600,1846,0.0,0.0
DTXSID2026602,1846,0.999999998594917,1.0
DTXSID2026606,1846,3.265380773849393e-07,0.0
DTXSID2026608,1846,0.0,0.0
DTXSID2026652,1846,1.9415984825242992e-07,0.0
DTXSID2026739,1846,0.0,0.0
DTXSID2026781,1846,0.0,0.0
DTXSID2026783,1846,1.15899077332571e-16,0.0
DTXSID2026789,1846,0.0,0.0
DTXSID2026864,1846,8.664474012041347e-08,0.0
DTXSID2026941,1846,0.0,0.0
DTXSID2026943,1846,0.0,0.0
DTXSID2026991,1846,0.0,0.0
DTXSID2026997,1846,0.0,0.0
DTXSID2027044,1846,0.0,0.0
DTXSID2027048,1846,0.0,0.0
DTXSID2027092,1846,0.0,0.0
DTXSID2027094,1846,0.0,0.0
DTXSID2027096,1846,0.0,0.0
DTXSID2027098,1846,0.0,0.0
DTXSID2027175,1846,0.0,0.0
DTXSID2027200,1846,0.0,0.0
DTXSID2027204,1846,1.2689121690655684e-11,0.0
DTXSID2027206,1846,0.0,0.0
DTXSID2027254,1846,0.0,0.0
DTXSID2027258,1846,0.0020905589281951086,0.0
DTXSID2027333,1846,0.0,0.0
DTXSID2027412,1846,0.0,0.0
DTXSID2027414,1846,3.8154229645211433e-13,0.0
DTXSID2027416,1846,0.0,0.0
DTXSID2027418,1846,0.0,0.0
DTXSID2027462,1846,0.916024222696515,1.0
DTXSID2027466,1846,0.0,0.0
DTXSID2027543,1846,0.0,0.0
DTXSID2027591,1846,0.0,0.0
DTXSID2027593,1846,0.0,0.0
DTXSID2027595,1846,0.0,0.0
DTXSID2027599,1846,0.9894315256269898,1.0
DTXSID2027620,1846,0.0,0.0
DTXSID2027624,1846,0.010839168663399117,0.0
DTXSID2027759,1846,0.0,0.0
DTXSID2027830,1846,0.0,0.0
DTXSID2027832,1846,0.0,0.0
DTXSID2027834,1846,0.0,0.0
DTXSID2027884,1846,0.0,0.0
DTXSID2027886,1846,0.0,0.0
DTXSID2027963,1846,0.0,0.0
DTXSID2028010,1846,1.2560972008907934e-18,0.0
DTXSID2028016,1846,0.9991226555745701,1.0
DTXSID2028723,1846,0.9999999999999881,1.0
DTXSID2028985,1846,0.0,0.0
DTXSID2029117,1846,0.00027488091103745736,0.0
DTXSID2029167,1846,0.0,0.0
DTXSID2029169,1846,8.504057041161308e-08,0.0
DTXSID2029240,1846,0.0,0.0
DTXSID2029242,1846,0.0,0.0
DTXSID2029244,1846,4.675760579141888e-06,0.0
DTXSID2029246,1846,0.0,0.0
DTXSID2029290,1846,0.0,0.0
DTXSID2029298,1846,0.9999908295825085,1.0
DTXSID2029325,1846,0.0,0.0
DTXSID2029327,1846,0.0,0.0
DTXSID2029329,1846,9.256093464465092e-13,0.0
DTXSID2029612,1846,0.0,0.0
DTXSID2029616,1846,0.0,0.0
DTXSID2029662,1846,0.9999990864554307,1.0
DTXSID2029668,1846,0.0,0.0
DTXSID2029874,1846,0.0,0.0
DTXSID2030695,1846,9.95362259758215e-10,0.0
DTXSID2030857,1846,0.0,0.0
DTXSID2031089,1846,,
DTXSID2031374,1846,0.0,0.0
DTXSID2031532,1846,0.0,0.0
DTXSID2031956,1846,3.4247592192686836e-19,0.0
DTXSID2032005,1846,0.007683564441053997,0.0
DTXSID2032180,1846,0.1334921486286029,0.0
DTXSID2032342,1846,0.9999999998054404,1.0
DTXSID2032344,1846,0.038367882194682706,0.0
DTXSID2032348,1846,,
DTXSID2032390,1846,2.179748715071449e-07,0.0
DTXSID2032392,1846,1.8595215610720198e-13,0.0
DTXSID2032398,1846,8.869296812106237e-09,0.0
DTXSID2032421,1846,0.0,0.0
DTXSID2032500,1846,0.9999098106524578,1.0
DTXSID2032550,1846,0.0,0.0
DTXSID2032552,1846,1.1991034465684515e-17,0.0
DTXSID2032554,1846,4.737128841911685e-05,0.0
DTXSID2032556,1846,8.663355223423332e-09,0.0
DTXSID2032558,1846,0.0,0.0
DTXSID2032631,1846,0.0,0.0
DTXSID2032637,1846,0.0,0.0
DTXSID2032639,1846,0.0,0.0
DTXSID2032683,1846,0.0,0.0
DTXSID2032891,1846,0.0,0.0
DTXSID2033281,1846,0.9999999985008505,1.0
DTXSID2033314,1846,0.9960625260554686,1.0
DTXSID2033445,1846,1.6694406951288979e-06,0.0
DTXSID2033447,1846,0.0,0.0
DTXSID2033493,1846,0.0,0.0
DTXSID2033736,1846,5.481637186221845e-06,0.0
DTXSID2033863,1846,0.0,0.0
DTXSID2034091,1846,0.0,0.0
DTXSID2034095,1846,0.8129217266836125,0.0
DTXSID2034255,1846,0.0,0.0
DTXSID2034259,1846,0.9998054053220038,1.0
DTXSID2034338,1846,0.0,0.0
DTXSID2034382,1846,0.0,0.0
DTXSID2034465,1846,0.0,0.0
DTXSID2034540,1846,0.0,0.0
DTXSID2034542,1846,0.0,0.0
DTXSID2034590,1846,0.0,0.0
DTXSID2034598,1846,1.1267432886742395e-09,0.0
DTXSID2034625,1846,0.0,0.0
DTXSID2034627,1846,0.0,0.0
DTXSID2034673,1846,0.0,0.0
DTXSID2034700,1846,0.0,0.0
DTXSID2034833,1846,0.0,0.0
DTXSID2034881,1846,0.005086349052473196,0.0
DTXSID2034885,1846,0.9998013400917778,1.0
DTXSID2034962,1846,0.0,0.0
DTXSID2034968,1846,0.9998286182886104,1.0
DTXSID2035013,1846,0.9988652160376835,1.0
DTXSID2035481,1846,0.0,0.0
DTXSID2036112,1846,0.7032106305941895,0.0
DTXSID2036299,1846,1.8709956981244295e-13,0.0
DTXSID2036588,1846,0.9999370118671461,1.0
DTXSID2036827,1846,0.999207281406305,1.0
DTXSID2037502,1846,0.9263171495607713,1.0
DTXSID2037508,1846,0.0,0.0
DTXSID2037712,1846,0.9895034348719677,1.0
DTXSID2037714,1846,0.9999934451688263,1.0
DTXSID2038732,1846,0.00022632694680952344,0.0
DTXSID2038788,1846,0.0,0.0
DTXSID2038813,1846,0.0,0.0
DTXSID2039336,1846,0.9999622071712098,1.0
DTXSID2040151,1846,0.0,0.0
DTXSID2040234,1846,8.299826713853529e-09,0.0
DTXSID2040236,1846,0.0,0.0
DTXSID2040284,1846,0.0,0.0
DTXSID2040361,1846,0.0,0.0
DTXSID2040363,1846,0.9974275367453729,1.0
DTXSID2040608,1846,0.0,0.0
DTXSID2040652,1846,0.0,0.0
DTXSID2040656,1846,0.0,0.0
DTXSID2040731,1846,1.621138366798076e-14,0.0
DTXSID2040733,1846,,
DTXSID2040735,1846,0.0,0.0
DTXSID2040739,1846,0.0,0.0
DTXSID2040787,1846,0.993000286068991,1.0
DTXSID2041125,1846,3.382762270798691e-14,0.0
DTXSID2041200,1846,0.0,0.0
DTXSID2041206,1846,0.010788724261997116,0.0
DTXSID2041208,1846,0.00030548255778856944,0.0
DTXSID2041250,1846,0.9999971584439962,1.0
DTXSID2041252,1846,0.0,0.0
DTXSID2041256,1846,0.0,0.0
DTXSID2041389,1846,2.633842849626427e-11,0.0
DTXSID2041412,1846,0.0,0.0
DTXSID2041416,1846,0.0,0.0
DTXSID2041418,1846,0.0,0.0
DTXSID2041460,1846,0.0,0.0
DTXSID2041464,1846,0.0,0.0
DTXSID2041468,1846,0.0,0.0
DTXSID2041541,1846,0.0,0.0
DTXSID2041545,1846,0.0,0.0
DTXSID2041547,1846,0.9999998966029143,1.0
DTXSID2041622,1846,0.17600754019667406,0.0
DTXSID2041626,1846,0.0,0.0
DTXSID2041672,1846,2.399362952902167e-06,0.0
DTXSID2041674,1846,1.4592677874494344e-11,0.0
DTXSID2041703,1846,4.548425799834659e-16,0.0
DTXSID2041709,1846,0.0,0.0
DTXSID2041759,1846,0.9995787470253896,1.0
DTXSID2041880,1846,0.0,0.0
DTXSID2041884,1846,0.9916370620128255,1.0
DTXSID2041886,1846,0.0,0.0
DTXSID2041913,1846,0.0,0.0
DTXSID2041917,1846,0.0,0.0
DTXSID2042014,1846,0.0,0.0
DTXSID2042060,1846,6.725176250293753e-20,0.0
DTXSID2042062,1846,0.0,0.0
DTXSID2042143,1846,0.0,0.0
DTXSID2042145,1846,0.0,0.0
DTXSID2042149,1846,0.0,0.0
DTXSID2042191,1846,3.5668838474393205e-11,0.0
DTXSID2042195,1846,0.0,0.0
DTXSID2042199,1846,0.0,0.0
DTXSID2042220,1846,2.2997050155576492e-07,0.0
DTXSID2042276,1846,0.0,0.0
DTXSID2042436,1846,0.0,0.0
DTXSID2042517,1846,1.961510331410904e-12,0.0
DTXSID2043747,1846,1.523552092288364e-12,0.0
DTXSID2043874,1846,0.0,0.0
DTXSID2043903,1846,0.0,0.0
DTXSID2044000,1846,0.9999688037859357,1.0
DTXSID2044002,1846,0.9587419344214089,1.0
DTXSID2044131,1846,0.0,0.0
DTXSID2044137,1846,0.9999961936848707,1.0
DTXSID2044210,1846,0.0,0.0
DTXSID2044218,1846,0.0,0.0
DTXSID2044266,1846,0.9997837541384071,1.0
DTXSID2044268,1846,0.0,0.0
DTXSID2044347,1846,0.0,0.0
DTXSID2044391,1846,1.6218798070718362e-10,0.0
DTXSID2044393,1846,0.0,0.0
DTXSID2044395,1846,0.0,0.0
DTXSID2044397,1846,0.0,0.0
DTXSID2044399,1846,0.0,0.0
DTXSID2044420,1846,0.0,0.0
DTXSID2044422,1846,2.28055569223714e-08,0.0
DTXSID2044424,1846,1.4258052009797206e-09,0.0
DTXSID2044428,1846,0.0,0.0
DTXSID2044470,1846,0.0,0.0
DTXSID2044472,1846,0.0,0.0
DTXSID2044476,1846,0.0,0.0
DTXSID2044503,1846,0.19215746147984417,0.0
DTXSID2044507,1846,0.9999999971674529,1.0
DTXSID2044509,1846,0.0,0.0
DTXSID2044553,1846,0.0,0.0
DTXSID2044559,1846,0.0,0.0
DTXSID2044632,1846,2.577618969820099e-07,0.0
DTXSID2044638,1846,0.0,0.0
DTXSID2044680,1846,0.0,0.0
DTXSID2044682,1846,1.7066561610998763e-13,0.0
DTXSID2044684,1846,0.0,0.0
DTXSID2044686,1846,0.0,0.0
DTXSID2044713,1846,0.0,0.0
DTXSID2044715,1846,0.0,0.0
DTXSID2044717,1846,0.0,0.0
DTXSID2044719,1846,0.999999568044264,1.0
DTXSID2044763,1846,3.422463065459022e-15,0.0
DTXSID2044765,1846,1.8406820677060018e-18,0.0
DTXSID2044767,1846,0.0,0.0
DTXSID2044769,1846,5.367979681565881e-12,0.0
DTXSID2044840,1846,0.0,0.0
DTXSID2044842,1846,0.0,0.0
DTXSID2044844,1846,0.9991068445509084,1.0
DTXSID2044846,1846,0.0,0.0
DTXSID2044848,1846,0.0,0.0
DTXSID2044890,1846,1.6907097251414361e-15,0.0
DTXSID2044892,1846,1.6547589164719902e-18,0.0
DTXSID2044894,1846,0.0,0.0
DTXSID2044896,1846,0.0,0.0
DTXSID2044898,1846,0.0,0.0
DTXSID2044921,1846,0.0,0.0
DTXSID2044923,1846,0.0,0.0
DTXSID2044925,1846,0.0,0.0
DTXSID2044927,1846,0.0,0.0
DTXSID2044929,1846,0.0,0.0
DTXSID2044971,1846,0.0,0.0
DTXSID2044973,1846,0.0,0.0
DTXSID2044975,1846,0.0,0.0
DTXSID2044979,1846,0.0,0.0
DTXSID2045072,1846,0.0,0.0
DTXSID2045076,1846,0.0,0.0
DTXSID2045105,1846,0.9999999815995662,1.0
DTXSID2045107,1846,0.0,0.0
DTXSID2045151,1846,0.0,0.0
DTXSID2045153,1846,9.184903850695303e-18,0.0
