dtxsid,aeid,hitc_clean,active
DTXSID3020679,117,1.283069923471037e-10,0.0
DTXSID3020704,117,4.658175388397649e-05,0.0
DTXSID3020706,117,0.0,0.0
DTXSID3020881,117,0.0,0.0
DTXSID3020887,117,0.0,0.0
DTXSID3020889,117,4.7963948191763245e-08,0.0
DTXSID3020910,117,,
DTXSID3020912,117,0.0,0.0
DTXSID3020916,117,1.8834193958338538e-18,0.0
DTXSID3020918,117,3.738989411895983e-07,0.0
DTXSID3020960,117,0.002645506306707515,0.0
DTXSID3020962,117,,
DTXSID3020964,117,0.998111239298286,1.0
DTXSID3020966,117,0.0,0.0
DTXSID3021142,117,0.0,0.0
DTXSID3021190,117,0.0,0.0
DTXSID3021192,117,2.2872587956908013e-17,0.0
DTXSID3021196,117,1.9459771561807142e-05,0.0
DTXSID3021275,117,0.0,0.0
DTXSID3021277,117,,
DTXSID3021356,117,0.0,0.0
DTXSID3021358,117,3.345395293423122e-11,0.0
DTXSID3021483,117,0.2528875255442605,0.0
DTXSID3021485,117,0.0,0.0
DTXSID3021487,117,4.170342052799206e-06,0.0
DTXSID3021516,117,,
DTXSID3021518,117,3.3042026304097773e-12,0.0
DTXSID3021641,117,0.04784819446542627,0.0
DTXSID3021643,117,0.02144501026893531,0.0
DTXSID3021645,117,4.571231936088574e-06,0.0
DTXSID3021726,117,0.0,0.0
DTXSID3021770,117,0.9999988208323419,1.0
DTXSID3021774,117,0.00037383081390105464,0.0
DTXSID3021778,117,0.4957722180262701,0.0
DTXSID3021801,117,1.0109728705777255e-15,0.0
DTXSID3021805,117,4.875889548085055e-16,0.0
DTXSID3021807,117,0.0,0.0
DTXSID3021851,117,2.783247184510436e-06,0.0
DTXSID3021853,117,0.0,0.0
DTXSID3021932,117,0.0,0.0
DTXSID3021936,117,,
DTXSID3021938,117,0.0,0.0
DTXSID3021980,117,0.0,0.0
DTXSID3021982,117,7.168046583081907e-06,0.0
DTXSID3021984,117,6.600196013462847e-07,0.0
DTXSID3021986,117,2.9490963395341926e-07,0.0
DTXSID3022035,117,0.9932946317301259,1.0
DTXSID3022085,117,0.0,0.0
DTXSID3022162,117,0.48805748639980095,0.0
DTXSID3022164,117,0.999868312615952,1.0
DTXSID3022247,117,0.09663679054040891,0.0
DTXSID3022320,117,0.9999999999999999,1.0
DTXSID3022370,117,0.999999878047543,1.0
DTXSID3022405,117,0.9999990888790257,1.0
DTXSID3022409,117,0.9999999047487338,1.0
DTXSID3022455,117,1.284062193991172e-07,0.0
DTXSID3022536,117,0.9999999967541178,1.0
DTXSID3022588,117,7.211290650092889e-05,0.0
DTXSID3022667,117,0.8735372436686796,0.0
DTXSID3022798,117,0.0,0.0
DTXSID3022877,117,0.0,0.0
DTXSID3023471,117,0.0,0.0
DTXSID3023556,117,0.9999998860380657,1.0
DTXSID3023685,117,1.8279571111263038e-19,0.0
DTXSID3023764,117,0.0,0.0
DTXSID3023845,117,1.1359266079251082e-12,0.0
DTXSID3023897,117,0.9999997470923945,1.0
DTXSID3023899,117,0.9999999349050472,1.0
DTXSID3023974,117,,
DTXSID3024100,117,2.3580755679274633e-06,0.0
DTXSID3024102,117,0.030679948714821943,0.0
DTXSID3024104,117,0.0036895913328411395,0.0
DTXSID3024152,117,1.6619221174954373e-08,0.0
DTXSID3024154,117,0.0,0.0
DTXSID3024235,117,0.9982222493542141,1.0
DTXSID3024239,117,1.6030552123642179e-12,0.0
DTXSID3024287,117,1.2700897651270908e-14,0.0
DTXSID3024289,117,6.458416452983279e-10,0.0
DTXSID3024316,117,0.0,0.0
DTXSID3024318,117,7.8199718826067e-10,0.0
DTXSID3024364,117,4.5060028274671486e-17,0.0
DTXSID3024366,117,2.8500433635428813e-07,0.0
DTXSID3024368,117,0.0,0.0
DTXSID3024491,117,0.048953255637949826,0.0
DTXSID3024528,117,0.5222063517366499,0.0
DTXSID3024657,117,0.0,0.0
DTXSID3024738,117,8.383551213490743e-08,0.0
DTXSID3024780,117,0.0,0.0
DTXSID3024861,117,0.9999999999999878,1.0
DTXSID3024869,117,0.9712890441782396,1.0
DTXSID3024940,117,3.854984777907212e-10,0.0
DTXSID3024944,117,1.6513236911330776e-06,0.0
DTXSID3024994,117,0.0,0.0
DTXSID3025047,117,1.9906989248564388e-07,0.0
DTXSID3025049,117,0.0,0.0
DTXSID3025091,117,0.325040017355276,0.0
DTXSID3025122,117,0.0,0.0
DTXSID3025170,117,2.0979107565804686e-05,0.0
DTXSID3025178,117,0.0,0.0
DTXSID3025209,117,1.0375459545495144e-06,0.0
DTXSID3025253,117,0.0,0.0
DTXSID3025461,117,9.144093791959612e-07,0.0
DTXSID3025465,117,0.9974179853282453,1.0
DTXSID3025469,117,0.0,0.0
DTXSID3025540,117,7.427235169063541e-09,0.0
DTXSID3025881,117,1.2404154409827317e-07,0.0
DTXSID3026065,117,8.96229131637314e-13,0.0
DTXSID3026223,117,0.0,0.0
DTXSID3026302,117,3.5548469312958457e-16,0.0
DTXSID3026514,117,0.0,0.0
DTXSID3026560,117,4.901581103983046e-06,0.0
DTXSID3026562,117,,
DTXSID3026564,117,2.846630542084605e-06,0.0
DTXSID3026566,117,0.17709462649559488,0.0
DTXSID3026641,117,2.243968295538723e-16,0.0
DTXSID3026645,117,,
DTXSID3026647,117,0.9718526117547938,1.0
DTXSID3026691,117,0.9999999953373316,1.0
DTXSID3026697,117,0.0,0.0
DTXSID3026726,117,0.9999521959809381,1.0
DTXSID3026728,117,1.2505411806845921e-08,0.0
DTXSID3027039,117,,
DTXSID3027085,117,0.0,0.0
DTXSID3027241,117,0.0,0.0
DTXSID3027293,117,5.163146185862946e-12,0.0
DTXSID3027297,117,0.0,0.0
DTXSID3027320,117,0.0,0.0
DTXSID3027322,117,0.999994427138205,1.0
DTXSID3027401,117,0.00020442502537225185,0.0
DTXSID3027403,117,0.0,0.0
DTXSID3027407,117,,
DTXSID3027530,117,7.991449801562172e-05,0.0
DTXSID3027584,117,0.0,0.0
DTXSID3027588,117,0.0,0.0
DTXSID3027615,117,0.0017518460611381968,0.0
DTXSID3027792,117,0.0,0.0
DTXSID3027798,117,4.703451298916932e-16,0.0
DTXSID3027875,117,0.0,0.0
DTXSID3027877,117,0.004801119415806849,0.0
DTXSID3027902,117,0.0,0.0
DTXSID3028005,117,0.9999248238783159,1.0
DTXSID3029154,117,0.0,0.0
DTXSID3029237,117,0.0,0.0
DTXSID3029289,117,0.0,0.0
DTXSID3029364,117,0.9999890864783126,1.0
DTXSID3029572,117,0.0001797868039291733,0.0
DTXSID3029607,117,3.2943857668807504e-06,0.0
DTXSID3029653,117,,
DTXSID3029869,117,,
DTXSID3030428,117,0.0,0.0
DTXSID3030636,117,7.449883390048866e-14,0.0
DTXSID3031492,117,0.0,0.0
DTXSID3031860,117,0.9999508293083896,1.0
DTXSID3031862,117,0.0,0.0
DTXSID3031864,117,0.999999077681449,1.0
DTXSID3032331,117,0.384084031970323,0.0
DTXSID3032337,117,0.999999923827214,1.0
DTXSID3032389,117,0.9999924138778151,1.0
DTXSID3032412,117,8.5689125282571e-05,0.0
DTXSID3032416,117,9.507618274347347e-16,0.0
DTXSID3032464,117,0.8432977013872448,0.0
DTXSID3032541,117,2.4490587364592557e-11,0.0
DTXSID3032547,117,0.015574023376357755,0.0
DTXSID3032549,117,0.9999999194462865,1.0
DTXSID3032591,117,1.672165716775035e-06,0.0
DTXSID3032620,117,2.4612180193881162e-15,0.0
DTXSID3032622,117,0.8742169647174174,0.0
DTXSID3032624,117,0.002176584335289393,0.0
DTXSID3032626,117,0.9999999999999939,1.0
DTXSID3032628,117,1.409235260414693e-07,0.0
DTXSID3032670,117,,
DTXSID3033307,117,,
DTXSID30340244,117,0.06215148385747085,0.0
DTXSID3034113,117,0.9999999646384189,1.0
DTXSID3034165,117,0.0035441318392659205,0.0
DTXSID3034402,117,3.188528568417348e-05,0.0
DTXSID3034456,117,0.9999999998426139,1.0
DTXSID3034458,117,5.862021056409611e-07,0.0
DTXSID3034531,117,0.0,0.0
DTXSID3034583,117,5.453946134592398e-12,0.0
DTXSID3034612,117,4.162159767489712e-09,0.0
DTXSID3034614,117,,
DTXSID3034618,117,1.4369986504121674e-08,0.0
DTXSID3034664,117,0.0,0.0
DTXSID3034872,117,4.66281248718947e-06,0.0
DTXSID3035214,117,0.0,0.0
DTXSID3035341,117,,
DTXSID3036105,117,3.014472190320363e-09,0.0
DTXSID3036286,117,3.0948895646604977e-06,0.0
DTXSID3036288,117,1.3196104345091631e-14,0.0
DTXSID3036496,117,0.9999999999998779,1.0
DTXSID3036525,117,0.9999979185253455,1.0
DTXSID3037094,117,0.0,0.0
DTXSID3037208,117,0.0,0.0
DTXSID3037541,117,0.18570787591863425,0.0
DTXSID3037707,117,0.0,0.0
DTXSID3037709,117,3.125075604501765e-06,0.0
DTXSID3037757,117,9.244231413691945e-05,0.0
DTXSID30378880,117,0.24744675644505812,0.0
DTXSID30382063,117,0.0,0.0
DTXSID30382104,117,0.999999991796842,1.0
DTXSID3038696,117,,
DTXSID3038771,117,,
DTXSID3038800,117,0.00877955535077136,0.0
DTXSID3038808,117,0.9999976961723507,1.0
DTXSID3038939,117,1.0,1.0
DTXSID30395037,117,4.020014469906764e-13,0.0
DTXSID30396867,117,1.0,1.0
DTXSID3040271,117,0.0,0.0
DTXSID3040300,117,0.999997696528534,1.0
DTXSID3040352,117,0.0,0.0
DTXSID3040693,117,,
DTXSID3040697,117,9.717345902323285e-22,0.0
DTXSID3040699,117,0.9996977422210891,1.0
DTXSID3040720,117,0.0741182197781723,0.0
DTXSID3040722,117,0.9999999998008647,1.0
DTXSID3040728,117,2.3483123529585042e-12,0.0
DTXSID3040776,117,0.9894856365478825,1.0
DTXSID3041035,117,0.0,0.0
DTXSID3041247,117,0.9994727795603506,1.0
DTXSID3041293,117,7.923687054307826e-05,0.0
DTXSID3041299,117,0.00016507620618481914,0.0
DTXSID3041372,117,0.0,0.0
DTXSID3041376,117,1.0119429115789973e-12,0.0
DTXSID3041405,117,1.3110511098467473e-11,0.0
DTXSID3041409,117,1.4310898491838978e-10,0.0
DTXSID3041530,117,1.2544717591605493e-09,0.0
DTXSID3041580,117,0.0,0.0
DTXSID3041611,117,0.0,0.0
DTXSID3041615,117,8.254680185337828e-08,0.0
DTXSID3041661,117,0.0,0.0
DTXSID3041663,117,3.035561573680967e-16,0.0
DTXSID3041665,117,0.00038970937109885446,0.0
DTXSID3041744,117,2.8558756122073974e-08,0.0
DTXSID3041790,117,0.0,0.0
DTXSID3041794,117,0.0,0.0
DTXSID3041877,117,1.0551182241882581e-10,0.0
DTXSID3041954,117,0.0,0.0
DTXSID3042007,117,0.0008230159329403708,0.0
DTXSID3042059,117,2.0424077715313383e-06,0.0
DTXSID3042130,117,2.0366722019965687e-19,0.0
DTXSID3042219,117,,
DTXSID3042263,117,0.9982590143854816,1.0
DTXSID3042269,117,0.0,0.0
DTXSID3042390,117,0.0,0.0
DTXSID3042394,117,6.69680103920432e-06,0.0
DTXSID3042423,117,,
DTXSID3042477,117,0.999860557235443,1.0
DTXSID3042500,117,9.42940916462356e-07,0.0
DTXSID3042508,117,0.0,0.0
DTXSID3042633,117,0.0,0.0
DTXSID3044201,117,0.0,0.0
DTXSID3044203,117,6.999755416234244e-05,0.0
DTXSID3044205,117,0.0,0.0
DTXSID3044332,117,3.068283661610701e-08,0.0
DTXSID3044338,117,0.9999173574221366,1.0
DTXSID3044380,117,0.9989526355759663,1.0
DTXSID3044384,117,,
DTXSID3044413,117,0.0,0.0
DTXSID3044415,117,4.0903148563315293e-11,0.0
DTXSID3044461,117,1.500876304453613e-15,0.0
DTXSID3044463,117,0.0,0.0
DTXSID3044465,117,,
DTXSID3044544,117,0.0,0.0
DTXSID3044590,117,1.5782046034424068e-10,0.0
DTXSID3044598,117,0.0,0.0
DTXSID3044621,117,,
DTXSID3044629,117,0.0,0.0
DTXSID3044700,117,,
DTXSID3044702,117,0.0632655700863055,0.0
DTXSID3044704,117,6.022866529478878e-05,0.0
DTXSID3044750,117,2.9108636291200598e-06,0.0
DTXSID3044752,117,3.08733596901475e-09,0.0
DTXSID3044754,117,0.9963896813273468,1.0
DTXSID3044831,117,0.0,0.0
DTXSID3044833,117,0.9983000371238725,1.0
DTXSID3044835,117,3.725683717424765e-11,0.0
DTXSID3044883,117,0.0,0.0
DTXSID3044889,117,0.0,0.0
DTXSID3044910,117,0.24907532942311145,0.0
DTXSID3044914,117,0.0,0.0
DTXSID3044918,117,0.9999993369658775,1.0
DTXSID3044960,117,2.026458146126353e-18,0.0
DTXSID3044962,117,0.017219620057199066,0.0
DTXSID3044966,117,0.0,0.0
DTXSID3047001,117,0.0,0.0
DTXSID3047051,117,0.0,0.0
DTXSID3047053,117,3.2218636019768146e-20,0.0
DTXSID3047055,117,7.112817485557015e-08,0.0
DTXSID3047057,117,0.0,0.0
DTXSID3047059,117,1.3053854788177866e-16,0.0
DTXSID3047130,117,2.1053197743285813e-05,0.0
DTXSID3047136,117,1.2873337137762437e-05,0.0
DTXSID3047138,117,2.817527201890686e-08,0.0
DTXSID3047180,117,,
DTXSID3047184,117,1.0708349843286636e-19,0.0
DTXSID3047186,117,1.423216261406443e-11,0.0
DTXSID3047188,117,6.121095481097911e-15,0.0
DTXSID3047261,117,9.498221276561108e-16,0.0
DTXSID3047263,117,2.2120233173363307e-14,0.0
DTXSID3047265,117,6.16335178961675e-19,0.0
DTXSID3047267,117,,
DTXSID3047342,117,0.006058638556892888,0.0
DTXSID3047344,117,0.9919525504103559,1.0
DTXSID3047346,117,2.2477358573257752e-08,0.0
DTXSID3047348,117,0.000665814015658532,0.0
DTXSID3047394,117,0.0,0.0
DTXSID3047425,117,0.9999999739556557,1.0
DTXSID3047429,117,4.630312242667707e-06,0.0
DTXSID3047471,117,0.0,0.0
DTXSID3047473,117,0.0,0.0
DTXSID3047477,117,0.9999999997932225,1.0
DTXSID3047508,117,4.173591588737113e-07,0.0
DTXSID3047552,117,0.0,0.0
DTXSID3047554,117,2.565072612971848e-08,0.0
DTXSID3047558,117,0.9999987927908155,1.0
DTXSID3047633,117,5.2264413053248566e-05,0.0
DTXSID3047639,117,2.875042033704237e-11,0.0
DTXSID3047712,117,0.9880422493479187,1.0
DTXSID3047716,117,0.0002544873111671659,0.0
DTXSID3047760,117,0.0,0.0
DTXSID3047891,117,0.9999918655205929,1.0
DTXSID3048520,117,0.12340263331904608,0.0
DTXSID3051381,117,0.0,0.0
DTXSID3051707,117,2.8001502669795437e-06,0.0
DTXSID3051834,117,0.8521069705931501,0.0
DTXSID3051836,117,,
DTXSID3052010,117,0.0,0.0
DTXSID3052060,117,1.6549783429667188e-19,0.0
DTXSID3052228,117,1.3446156617176234e-14,0.0
DTXSID3052278,117,6.392676386843793e-05,0.0
DTXSID3052301,117,0.9999724649962699,1.0
DTXSID3052307,117,9.659896275407637e-05,0.0
DTXSID3052309,117,0.0,0.0
DTXSID3052511,117,0.9999970532048847,1.0
DTXSID3052567,117,0.0,0.0
DTXSID3052648,117,2.30846612242485e-12,0.0
DTXSID3059921,117,0.0,0.0
DTXSID3059927,117,2.623015483371511e-08,0.0
DTXSID3059971,117,0.0,0.0
DTXSID30627108,117,0.0,0.0
DTXSID3065586,117,0.9999999999995979,1.0
DTXSID3066215,117,4.406192082686223e-12,0.0
DTXSID30858874,117,8.484327957958557e-12,0.0
DTXSID30858879,117,8.034240246163373e-07,0.0
DTXSID30858894,117,2.218679197668383e-05,0.0
DTXSID30858899,117,,
DTXSID30858910,117,6.514139904153393e-09,0.0
DTXSID30858915,117,5.0276616306280805e-14,0.0
DTXSID30865801,117,0.0,0.0
DTXSID30872712,117,1.6891356815560205e-14,0.0
DTXSID30872717,117,6.922144523818745e-07,0.0
DTXSID30872732,117,0.9999964769353449,1.0
DTXSID30872737,117,0.0,0.0
DTXSID30872752,117,0.9836962681966631,1.0
DTXSID30872757,117,0.0,0.0
DTXSID30880413,117,9.654754728674189e-12,0.0
DTXSID30891564,117,0.0,0.0
DTXSID30903833,117,1.0257688621726246e-09,0.0
DTXSID30903838,117,1.4016733810156433e-08,0.0
DTXSID30903853,117,0.0,0.0
DTXSID30903858,117,0.0,0.0
DTXSID30903873,117,0.0,0.0
DTXSID30903878,117,0.0,0.0
DTXSID30903893,117,0.0,0.0
DTXSID40108559,117,0.0,0.0
DTXSID401339551,117,9.427817875760984e-15,0.0
DTXSID401351804,117,0.9830747818350621,1.0
DTXSID40187142,117,0.9999741378658151,1.0
DTXSID4020088,117,6.0979511009582805e-06,0.0
DTXSID4020119,117,0.9998548845813858,1.0
DTXSID4020161,117,0.8036973664180325,0.0
DTXSID4020240,117,0.9235165657130491,1.0
DTXSID4020242,117,2.118484790599829e-07,0.0
DTXSID4020248,117,1.3181557971686152e-06,0.0
DTXSID4020290,117,2.837955645594556e-12,0.0
DTXSID4020292,117,0.0,0.0
DTXSID4020294,117,2.6379899459391353e-05,0.0
DTXSID4020321,117,3.187020505025661e-08,0.0
DTXSID4020371,117,0.0014457130415637008,0.0
DTXSID4020373,117,0.9999998165162797,1.0
DTXSID4020375,117,0.9999999387415354,1.0
DTXSID4020379,117,0.9999999340978277,1.0
DTXSID4020402,117,2.2018924435834092e-11,0.0
DTXSID40204489,117,0.9999962587175732,1.0
DTXSID4020450,117,0.015759419946771255,0.0
DTXSID4020458,117,0.9999935120599729,1.0
DTXSID4020537,117,1.2922016521494558e-13,0.0
DTXSID4020539,117,0.9999972582953109,1.0
DTXSID4020589,117,0.999934011371728,1.0
DTXSID4020612,117,0.0,0.0
DTXSID4020616,117,0.0,0.0
DTXSID4020618,117,0.9925991697451171,1.0
DTXSID4020664,117,0.0,0.0
DTXSID4020666,117,0.0,0.0
DTXSID4020743,117,0.9908262182096566,1.0
DTXSID4020791,117,0.9999732372259275,1.0
DTXSID4020820,117,,
DTXSID4020822,117,9.50929856418287e-15,0.0
DTXSID4020828,117,,
DTXSID4020870,117,0.839191079928632,0.0
DTXSID4020957,117,0.9999922089100377,1.0
DTXSID4020959,117,0.0065219111714830864,0.0
DTXSID4021002,117,0.0003872636046268005,0.0
DTXSID4021006,117,0.0,0.0
DTXSID4021056,117,0.0,0.0
DTXSID4021131,117,1.0,1.0
DTXSID4021135,117,0.9999999971032517,1.0
DTXSID4021137,117,0.0,0.0
DTXSID4021185,117,0.9998957055585814,1.0
DTXSID4021189,117,0.0,0.0
DTXSID4021214,117,0.997336080551265,1.0
DTXSID4021218,117,0.9999985767278823,1.0
DTXSID4021268,117,0.0,0.0
DTXSID4021343,117,0.0,0.0
DTXSID4021347,117,0.0,0.0
DTXSID4021391,117,8.66243908180769e-09,0.0
DTXSID4021393,117,0.0,0.0
DTXSID4021395,117,0.998717936421845,1.0
DTXSID4021426,117,,
DTXSID4021472,117,,
DTXSID4021478,117,0.9999999989382475,1.0
DTXSID4021553,117,0.0,0.0
DTXSID4021557,117,0.0,0.0
DTXSID4021559,117,0.0,0.0
DTXSID4021715,117,0.0,0.0
DTXSID4021717,117,0.9999951840395477,1.0
DTXSID4021769,117,0.006843366686396754,0.0
DTXSID4021842,117,0.0,0.0
DTXSID4021848,117,,
DTXSID4021892,117,0.0,0.0
DTXSID4021894,117,1.4405429428342357e-06,0.0
DTXSID4021921,117,0.0,0.0
DTXSID4021923,117,0.0006588844274103987,0.0
DTXSID4021971,117,9.69851534321965e-14,0.0
DTXSID4021973,117,0.0010596383517284015,0.0
DTXSID4021975,117,0.9999999982344381,1.0
DTXSID4021977,117,0.9999990367591025,1.0
DTXSID4022020,117,2.2216263283503387e-10,0.0
DTXSID4022070,117,0.9999947371511556,1.0
DTXSID4022107,117,4.310466662803697e-08,0.0
DTXSID4022109,117,1.8372636826070506e-19,0.0
DTXSID4022153,117,0.006570760555753367,0.0
DTXSID4022284,117,0.0,0.0
DTXSID4022288,117,1.9976309388454746e-18,0.0
DTXSID4022311,117,0.9999999058422815,1.0
DTXSID4022313,117,0.9999999996514901,1.0
DTXSID4022361,117,0.0006856829761376748,0.0
DTXSID4022367,117,0.9999999999996595,1.0
DTXSID4022369,117,0.0,0.0
DTXSID4022442,117,0.9999999971216337,1.0
DTXSID4022446,117,0.9999679923405431,1.0
DTXSID4022448,117,0.9987568442034993,1.0
DTXSID4022521,117,0.0,0.0
DTXSID4022523,117,0.9986766254929249,1.0
DTXSID4022525,117,0.9999717183245433,1.0
DTXSID4022527,117,0.9999982955929514,1.0
DTXSID4022529,117,0.99917621548537,1.0
DTXSID4022602,117,,
DTXSID4022731,117,0.006686077109389229,0.0
DTXSID4022991,117,0.0,0.0
DTXSID4022999,117,0.9999999999999972,1.0
DTXSID4023200,117,0.0,0.0
DTXSID4023202,117,4.965082830954913e-12,0.0
DTXSID4023412,117,0.0,0.0
DTXSID40235137,117,0.00024130431674780072,0.0
DTXSID4023541,117,3.678550490928673e-08,0.0
DTXSID4023622,117,0.0,0.0
DTXSID4023624,117,0.8495890436960334,0.0
DTXSID4024012,117,,
DTXSID4024018,117,2.414693497140302e-09,0.0
DTXSID4024062,117,0.9999764953930201,1.0
DTXSID4024066,117,5.289196211099121e-10,0.0
DTXSID4024143,117,1.4335006802872583e-09,0.0
DTXSID4024145,117,2.6871515032103884e-06,0.0
DTXSID4024193,117,1.059970536729963e-08,0.0
DTXSID4024195,117,7.55483386166751e-19,0.0
DTXSID4024270,117,2.85106746534119e-10,0.0
DTXSID4024272,117,8.148218950595218e-08,0.0
DTXSID4024274,117,0.0,0.0
DTXSID4024276,117,4.2558430411136265e-05,0.0
DTXSID4024359,117,0.9999984784329818,1.0
DTXSID4024436,117,0.0,0.0
DTXSID4024721,117,0.00033836173048164926,0.0
DTXSID4024729,117,3.572026437704571e-07,0.0
DTXSID4024775,117,0.0,0.0
DTXSID4024931,117,0.0,0.0
DTXSID4024937,117,0.9999983271565772,1.0
DTXSID4024985,117,,
DTXSID4025080,117,0.0,0.0
DTXSID4025082,117,,
DTXSID4025292,117,0.0,0.0
DTXSID4025296,117,1.0289575219506204e-16,0.0
DTXSID4025406,117,0.0,0.0
DTXSID4025610,117,0.0,0.0
DTXSID4025612,117,0.0,0.0
DTXSID4025662,117,0.8432212119440771,0.0
DTXSID4025668,117,0.001223860569376924,0.0
DTXSID4025791,117,,
DTXSID4025793,117,0.0,0.0
DTXSID4025824,117,0.0,0.0
DTXSID4026181,117,5.352477375291893e-17,0.0
DTXSID4026183,117,1.5382644954242454e-05,0.0
DTXSID4026214,117,,
DTXSID4026216,117,0.825552636794806,0.0
DTXSID4026262,117,0.0,0.0
DTXSID4026266,117,0.0,0.0
DTXSID4026501,117,3.8806109883773774e-12,0.0
DTXSID4026557,117,5.582238304020907e-05,0.0
DTXSID4026684,117,0.994901942998934,1.0
DTXSID4026769,117,0.0,0.0
DTXSID4026842,117,,
DTXSID4026921,117,0.00010511155689078307,0.0
DTXSID4026975,117,3.2373041987201285e-06,0.0
DTXSID4027072,117,,
DTXSID4027076,117,0.0,0.0
DTXSID4027103,117,0.9998636831922083,1.0
DTXSID4027153,117,0.999997769817063,1.0
DTXSID4027236,117,0.43946531064728517,0.0
DTXSID4027280,117,2.780818514065984e-05,0.0
DTXSID4027282,117,,
DTXSID4027284,117,1.4019719310574501e-15,0.0
DTXSID4027288,117,5.1774664102055455e-05,0.0
DTXSID4027361,117,1.2705629692508464e-07,0.0
DTXSID4027367,117,5.2462601346856e-05,0.0
DTXSID4027494,117,0.990527486244994,1.0
DTXSID4027496,117,0.9886624030020887,1.0
DTXSID4027498,117,0.0,0.0
DTXSID4027525,117,6.121553898260882e-05,0.0
DTXSID4027527,117,0.0001516115626555284,0.0
DTXSID4027579,117,,
DTXSID4027604,117,0.0,0.0
DTXSID4027608,117,0.9924183421964762,1.0
DTXSID4027650,117,0.0,0.0
DTXSID4027656,117,0.0,0.0
DTXSID4027781,117,0.0,0.0
DTXSID4027789,117,4.1567601900477346e-05,0.0
DTXSID4027868,117,6.93949334054873e-06,0.0
DTXSID4027991,117,2.5652684708852368e-17,0.0
DTXSID4027997,117,8.708388343000717e-06,0.0
DTXSID4028880,117,0.9999881987480028,1.0
DTXSID4028967,117,0.0,0.0
DTXSID4029145,117,,
DTXSID4029149,117,5.475797364072286e-14,0.0
DTXSID4029353,117,0.9999944323324311,1.0
DTXSID4029359,117,0.0,0.0
DTXSID4029565,117,0.0,0.0
DTXSID4029692,117,0.0,0.0
DTXSID4029698,117,0.0,0.0
DTXSID4030336,117,9.620775013340692e-06,0.0
DTXSID4031356,117,4.54934398101702e-06,0.0
DTXSID4031980,117,0.9994275825424214,1.0
DTXSID4032372,117,0.0010125012879673937,0.0
DTXSID4032376,117,9.007965684094314e-09,0.0
DTXSID4032405,117,2.5873539994242746e-05,0.0
DTXSID4032459,117,0.9998284727503903,1.0
DTXSID4032532,117,3.7339676791931687e-06,0.0
DTXSID4032580,117,0.0001684511205452599,0.0
DTXSID4032611,117,0.00040145359525301595,0.0
DTXSID4032613,117,0.999999998169444,1.0
DTXSID4032615,117,0.0,0.0
DTXSID4032619,117,6.242865183066799e-05,0.0
DTXSID4032667,117,0.9998010770182726,1.0
DTXSID4034150,117,3.682010692535299e-12,0.0
DTXSID4034287,117,0.0,0.0
DTXSID4034364,117,8.229612723828511e-09,0.0
DTXSID4034497,117,0.9999999992472374,1.0
DTXSID4034528,117,0.0,0.0
DTXSID4034576,117,0.9999706707691856,1.0
DTXSID4034601,117,0.9584851916263023,1.0
DTXSID4034609,117,0.9403633734299087,1.0
DTXSID4034653,117,0.9999997389073355,1.0
DTXSID4034788,117,4.5479051545509664e-05,0.0
DTXSID4034869,117,0.999999854197573,1.0
DTXSID4034948,117,6.66284325353775e-14,0.0
DTXSID4035209,117,9.751073649375537e-06,0.0
DTXSID4035708,117,1.570206527105597e-08,0.0
DTXSID4035839,117,0.0003093634922534466,0.0
DTXSID4036229,117,1.2253620704684507e-07,0.0
DTXSID4036435,117,0.0,0.0
DTXSID4037580,117,,
DTXSID4037584,117,0.9999999998963213,1.0
DTXSID4037611,117,0.9880204075779662,1.0
DTXSID40379666,117,0.0,0.0
DTXSID40380257,117,6.2963539895578765e-15,0.0
DTXSID40380797,117,0.9999999718106418,1.0
DTXSID4038346,117,0.0,0.0
DTXSID4038762,117,8.631004583433162e-17,0.0
DTXSID4038847,117,0.0,0.0
DTXSID4038899,117,0.0,0.0
DTXSID4038922,117,9.012209256643327e-09,0.0
DTXSID4038924,117,0.9998677252619744,1.0
DTXSID4038926,117,1.276718449958949e-08,0.0
DTXSID4039231,117,0.0,0.0
DTXSID4039233,117,1.4268773719475629e-07,0.0
DTXSID4040002,117,0.0,0.0
DTXSID4040264,117,0.15622682989563758,0.0
DTXSID4040268,117,0.7618776920815219,0.0
DTXSID4040343,117,0.20191139830245527,0.0
DTXSID4040476,117,4.060466352349698e-05,0.0
DTXSID4040711,117,0.0,0.0
DTXSID4040713,117,0.9999992776136138,1.0
DTXSID4040719,117,0.0,0.0
DTXSID4040765,117,8.880450469674939e-09,0.0
DTXSID4040767,117,0.9097492157951806,1.0
DTXSID4041230,117,0.0,0.0
DTXSID4041232,117,0.9931115009807638,1.0
DTXSID4041234,117,0.0,0.0
DTXSID4041238,117,4.373999309056251e-15,0.0
DTXSID4041280,117,0.0,0.0
DTXSID4041284,117,0.9999798597029096,1.0
DTXSID4041317,117,0.00018508632364076392,0.0
DTXSID4041361,117,3.341039573230343e-08,0.0
DTXSID4041367,117,0.00013152824885504267,0.0
DTXSID4041440,117,2.1773031510256825e-06,0.0
DTXSID4041442,117,1.5719703055229782e-13,0.0
DTXSID4041444,117,0.0,0.0
DTXSID4041490,117,,
DTXSID4041492,117,0.9999998974829407,1.0
DTXSID4041521,117,,
DTXSID4041527,117,0.0,0.0
