dtxsid,aeid,hitc_clean,active
DTXSID2025977,2094,4.4229365500063164e-08,0.0
DTXSID2026022,2094,9.11244775934601e-12,0.0
DTXSID2026074,2094,0.0,0.0
DTXSID2026076,2094,,
DTXSID2026101,2094,0.0,0.0
DTXSID2026107,2094,1.0014838873427717e-07,0.0
DTXSID2026151,2094,0.0,0.0
DTXSID2026157,2094,0.0,0.0
DTXSID2026232,2094,0.0,0.0
DTXSID2026238,2094,0.0,0.0
DTXSID2026444,2094,0.0,0.0
DTXSID2026446,2094,7.66869837799998e-06,0.0
DTXSID2026448,2094,,
DTXSID2026494,2094,0.0007230054277183933,0.0
DTXSID2026496,2094,3.428775813192671e-13,0.0
DTXSID2026523,2094,0.0004988921477115573,0.0
DTXSID2026525,2094,3.580326582983843e-05,0.0
DTXSID2026527,2094,0.0,0.0
DTXSID2026529,2094,7.607513851957376e-10,0.0
DTXSID2026573,2094,0.0,0.0
DTXSID2026600,2094,0.0,0.0
DTXSID2026602,2094,9.136595779889065e-10,0.0
DTXSID2026606,2094,0.0,0.0
DTXSID2026608,2094,4.775821465178824e-17,0.0
DTXSID2026652,2094,0.0,0.0
DTXSID2026739,2094,0.0,0.0
DTXSID2026781,2094,1.999856115381667e-11,0.0
DTXSID2026783,2094,0.8181050300022787,0.0
DTXSID2026789,2094,0.9996847735729296,1.0
DTXSID2026864,2094,0.00025965869960017614,0.0
DTXSID2026941,2094,0.0,0.0
DTXSID2026943,2094,0.0,0.0
DTXSID2026991,2094,0.0,0.0
DTXSID2026997,2094,0.0,0.0
DTXSID2027044,2094,0.0,0.0
DTXSID2027048,2094,9.378880163836487e-07,0.0
DTXSID2027092,2094,3.127800038256469e-06,0.0
DTXSID2027094,2094,0.0,0.0
DTXSID2027096,2094,0.0,0.0
DTXSID2027098,2094,0.0,0.0
DTXSID2027175,2094,0.0,0.0
DTXSID2027200,2094,1.7556026991067083e-06,0.0
DTXSID2027204,2094,0.0,0.0
DTXSID2027206,2094,2.0772085640818578e-07,0.0
DTXSID2027254,2094,1.0716751778464364e-07,0.0
DTXSID2027258,2094,0.0,0.0
DTXSID2027333,2094,0.0,0.0
DTXSID2027412,2094,,
DTXSID2027414,2094,0.0,0.0
DTXSID2027416,2094,1.9858470991950632e-10,0.0
DTXSID2027418,2094,0.0,0.0
DTXSID2027462,2094,9.808104055271519e-08,0.0
DTXSID2027466,2094,0.0,0.0
DTXSID2027543,2094,0.0,0.0
DTXSID2027591,2094,0.0,0.0
DTXSID2027593,2094,0.0,0.0
DTXSID2027595,2094,0.0,0.0
DTXSID2027599,2094,1.3651245480403582e-11,0.0
DTXSID2027620,2094,0.0516570647166827,0.0
DTXSID2027624,2094,0.0,0.0
DTXSID2027759,2094,0.0,0.0
DTXSID2027830,2094,0.0,0.0
DTXSID2027832,2094,0.40457310934316265,0.0
DTXSID2027834,2094,4.213429921359286e-06,0.0
DTXSID2027884,2094,0.0,0.0
DTXSID2027886,2094,,
DTXSID2027963,2094,0.0,0.0
DTXSID2028010,2094,0.0,0.0
DTXSID2028016,2094,2.4056710493781713e-17,0.0
DTXSID2028723,2094,0.0,0.0
DTXSID2028985,2094,0.0,0.0
DTXSID2029117,2094,3.4542576865555627e-07,0.0
DTXSID2029167,2094,0.0,0.0
DTXSID2029169,2094,0.0,0.0
DTXSID2029240,2094,,
DTXSID2029242,2094,0.0,0.0
DTXSID2029244,2094,4.719631608699529e-17,0.0
DTXSID2029246,2094,0.0,0.0
DTXSID2029290,2094,0.0001189950034471433,0.0
DTXSID2029298,2094,7.694636404514639e-07,0.0
DTXSID2029325,2094,2.2512443746524512e-07,0.0
DTXSID2029327,2094,0.0,0.0
DTXSID2029329,2094,0.0,0.0
DTXSID2029612,2094,0.0,0.0
DTXSID2029616,2094,3.9165507807202055e-07,0.0
DTXSID2029662,2094,,
DTXSID2029668,2094,0.9999999898310346,1.0
DTXSID2029874,2094,0.0,0.0
DTXSID2030695,2094,0.0,0.0
DTXSID2030857,2094,0.0,0.0
DTXSID2031089,2094,0.9999999999999951,1.0
DTXSID2031374,2094,0.0003921005534889237,0.0
DTXSID2031532,2094,0.0,0.0
DTXSID2031956,2094,0.0,0.0
DTXSID2032005,2094,0.0,0.0
DTXSID2032180,2094,0.0,0.0
DTXSID2032342,2094,0.0,0.0
DTXSID2032344,2094,1.1241650662518459e-06,0.0
DTXSID2032348,2094,0.00014652247175973913,0.0
DTXSID2032390,2094,0.0,0.0
DTXSID2032392,2094,1.338511354273275e-08,0.0
DTXSID2032398,2094,0.0,0.0
DTXSID2032421,2094,,
DTXSID2032500,2094,5.45215821172601e-12,0.0
DTXSID2032550,2094,,
DTXSID2032552,2094,,
DTXSID2032554,2094,0.0,0.0
DTXSID2032556,2094,0.0,0.0
DTXSID2032558,2094,0.0,0.0
DTXSID2032631,2094,,
DTXSID2032637,2094,2.497458683870521e-10,0.0
DTXSID2032639,2094,0.0,0.0
DTXSID2032683,2094,0.0,0.0
DTXSID2032891,2094,,
DTXSID2033281,2094,0.0,0.0
DTXSID2033314,2094,0.2960967111763138,0.0
DTXSID2033445,2094,8.205914378052174e-05,0.0
DTXSID2033447,2094,0.0,0.0
DTXSID2033493,2094,1.0097734533878538e-06,0.0
DTXSID2033736,2094,1.4436681426001786e-06,0.0
DTXSID2033863,2094,0.0,0.0
DTXSID2034091,2094,6.786388452376371e-16,0.0
DTXSID2034095,2094,0.0,0.0
DTXSID2034255,2094,1.1697056415702692e-06,0.0
DTXSID2034259,2094,0.0,0.0
DTXSID2034338,2094,0.0,0.0
DTXSID2034382,2094,0.0002107633372919822,0.0
DTXSID2034465,2094,,
DTXSID2034540,2094,0.0,0.0
DTXSID2034542,2094,0.0,0.0
DTXSID2034590,2094,0.0,0.0
DTXSID2034598,2094,3.304875297373835e-17,0.0
DTXSID2034625,2094,5.065280524028073e-12,0.0
DTXSID2034627,2094,0.0,0.0
DTXSID2034673,2094,0.0,0.0
DTXSID2034700,2094,0.0,0.0
DTXSID2034833,2094,0.0,0.0
DTXSID2034881,2094,0.0,0.0
DTXSID2034885,2094,0.0,0.0
DTXSID2034962,2094,0.0,0.0
DTXSID2034968,2094,,
DTXSID2035013,2094,0.0,0.0
DTXSID2035481,2094,1.1501045354290223e-10,0.0
DTXSID2036112,2094,,
DTXSID2036299,2094,0.0,0.0
DTXSID2036588,2094,0.0,0.0
DTXSID2036827,2094,0.0,0.0
DTXSID2037502,2094,0.0,0.0
DTXSID2037508,2094,6.908863964367112e-06,0.0
DTXSID2037712,2094,0.0,0.0
DTXSID2037714,2094,0.0,0.0
DTXSID2038732,2094,0.0,0.0
DTXSID2038788,2094,0.0,0.0
DTXSID2038813,2094,0.0,0.0
DTXSID2039336,2094,0.0,0.0
DTXSID2040151,2094,,
DTXSID2040234,2094,0.0,0.0
DTXSID2040236,2094,0.0,0.0
DTXSID2040284,2094,3.931109547296185e-07,0.0
DTXSID2040361,2094,2.06873393721554e-11,0.0
DTXSID2040363,2094,0.0,0.0
DTXSID2040608,2094,,
DTXSID2040652,2094,0.0,0.0
DTXSID2040656,2094,2.1500653180147343e-07,0.0
DTXSID2040731,2094,0.0,0.0
DTXSID2040733,2094,2.3526544811081766e-06,0.0
DTXSID2040735,2094,0.00010385030276848342,0.0
DTXSID2040739,2094,0.0,0.0
DTXSID2040787,2094,0.0,0.0
DTXSID2041125,2094,1.0524823853245291e-16,0.0
DTXSID2041200,2094,3.218646912060542e-05,0.0
DTXSID2041206,2094,0.0,0.0
DTXSID2041208,2094,0.0,0.0
DTXSID2041250,2094,0.0,0.0
DTXSID2041252,2094,,
DTXSID2041256,2094,0.0,0.0
DTXSID2041389,2094,0.0028514196175694136,0.0
DTXSID2041412,2094,,
DTXSID2041416,2094,5.798326141269263e-06,0.0
DTXSID2041418,2094,1.4755974286405687e-09,0.0
DTXSID2041460,2094,4.272621961943572e-06,0.0
DTXSID2041464,2094,3.953331885312069e-11,0.0
DTXSID2041468,2094,0.0,0.0
DTXSID2041541,2094,8.61604605545399e-06,0.0
DTXSID2041545,2094,0.0,0.0
DTXSID2041547,2094,0.0004487878443327411,0.0
DTXSID2041622,2094,0.0,0.0
DTXSID2041626,2094,0.0,0.0
DTXSID2041672,2094,0.0,0.0
DTXSID2041674,2094,5.457287348653452e-06,0.0
DTXSID2041703,2094,0.0,0.0
DTXSID2041709,2094,,
DTXSID2041759,2094,0.000179982126892344,0.0
DTXSID2041880,2094,1.019416028389746e-09,0.0
DTXSID2041884,2094,0.0,0.0
DTXSID2041886,2094,0.0,0.0
DTXSID2041913,2094,0.0,0.0
DTXSID2041917,2094,0.0,0.0
DTXSID2042014,2094,0.0,0.0
DTXSID2042060,2094,0.0,0.0
DTXSID2042062,2094,0.0,0.0
DTXSID2042143,2094,0.0,0.0
DTXSID2042145,2094,0.0,0.0
DTXSID2042149,2094,5.559685137589882e-07,0.0
DTXSID2042191,2094,0.0,0.0
DTXSID2042195,2094,4.4221263445267694e-12,0.0
DTXSID2042199,2094,0.0,0.0
DTXSID2042220,2094,0.0,0.0
DTXSID2042276,2094,0.0,0.0
DTXSID2042436,2094,0.0,0.0
DTXSID2042517,2094,0.9336404099779207,1.0
DTXSID2043747,2094,0.0,0.0
DTXSID2043874,2094,,
DTXSID2043903,2094,0.0,0.0
DTXSID2044000,2094,1.7261145375010144e-08,0.0
DTXSID2044002,2094,0.009823521875156376,0.0
DTXSID2044131,2094,2.3600996087274635e-08,0.0
DTXSID2044137,2094,0.0030701161635789164,0.0
DTXSID2044210,2094,0.0,0.0
DTXSID2044218,2094,,
DTXSID2044266,2094,,
DTXSID2044268,2094,4.5474295047966495e-19,0.0
DTXSID2044347,2094,0.0,0.0
DTXSID2044391,2094,0.0,0.0
DTXSID2044393,2094,0.0,0.0
DTXSID2044395,2094,0.0,0.0
DTXSID2044397,2094,1.1806426252348402e-07,0.0
DTXSID2044399,2094,,
DTXSID2044420,2094,,
DTXSID2044422,2094,0.0,0.0
DTXSID2044424,2094,0.0,0.0
DTXSID2044428,2094,0.0,0.0
DTXSID2044470,2094,0.0,0.0
DTXSID2044472,2094,0.0,0.0
DTXSID2044476,2094,1.9392148681429208e-07,0.0
DTXSID2044503,2094,3.896831089138748e-05,0.0
DTXSID2044507,2094,0.0,0.0
DTXSID2044509,2094,0.0,0.0
DTXSID2044553,2094,8.224361188394308e-09,0.0
DTXSID2044559,2094,0.0,0.0
DTXSID2044632,2094,0.0,0.0
DTXSID2044638,2094,1.4731950562959645e-12,0.0
DTXSID2044680,2094,0.0,0.0
DTXSID2044682,2094,0.0,0.0
DTXSID2044684,2094,0.0,0.0
DTXSID2044686,2094,1.0874040722584733e-06,0.0
DTXSID2044713,2094,,
DTXSID2044715,2094,6.166438507027652e-07,0.0
DTXSID2044717,2094,,
DTXSID2044719,2094,9.88340143528637e-13,0.0
DTXSID2044763,2094,0.0,0.0
DTXSID2044765,2094,,
DTXSID2044767,2094,0.0,0.0
DTXSID2044769,2094,5.942592223956795e-08,0.0
DTXSID2044840,2094,,
DTXSID2044842,2094,6.856058330497706e-12,0.0
DTXSID2044844,2094,0.0,0.0
DTXSID2044846,2094,0.0,0.0
DTXSID2044848,2094,0.0,0.0
DTXSID2044890,2094,4.469571997407146e-06,0.0
DTXSID2044892,2094,0.0,0.0
DTXSID2044894,2094,0.0,0.0
DTXSID2044896,2094,0.0,0.0
DTXSID2044898,2094,0.0,0.0
DTXSID2044921,2094,0.0,0.0
DTXSID2044923,2094,0.0,0.0
DTXSID2044925,2094,0.0,0.0
DTXSID2044927,2094,1.328923526433552e-07,0.0
DTXSID2044929,2094,4.358804526368464e-06,0.0
DTXSID2044971,2094,0.0,0.0
DTXSID2044973,2094,0.0,0.0
DTXSID2044975,2094,0.0,0.0
DTXSID2044979,2094,7.449456873077058e-05,0.0
DTXSID2045072,2094,1.13399895547745e-05,0.0
DTXSID2045076,2094,0.0,0.0
DTXSID2045105,2094,2.872907485196493e-07,0.0
DTXSID2045107,2094,,
DTXSID2045151,2094,,
DTXSID2045153,2094,1.4420571420772685e-08,0.0
DTXSID2045157,2094,0.016908575208565774,0.0
DTXSID2045232,2094,0.0,0.0
DTXSID2045238,2094,,
DTXSID2045280,2094,0.0,0.0
DTXSID2045315,2094,1.5381731478744694e-07,0.0
DTXSID2045361,2094,0.0,0.0
DTXSID2045365,2094,,
DTXSID2045440,2094,,
DTXSID2045444,2094,0.0,0.0
DTXSID2045448,2094,2.0501035613893816e-06,0.0
DTXSID2045490,2094,0.1892012132301762,0.0
DTXSID2045492,2094,0.006901724380777162,0.0
DTXSID2045496,2094,0.9999960300787227,1.0
DTXSID2045521,2094,,
DTXSID2045523,2094,,
DTXSID2045527,2094,3.4908624252111372e-06,0.0
DTXSID2045575,2094,5.9020738194722744e-05,0.0
DTXSID2045600,2094,0.0007376829921527732,0.0
DTXSID2045652,2094,0.00018260661275410275,0.0
DTXSID2045654,2094,9.398945180897295e-05,0.0
DTXSID2045656,2094,0.0,0.0
DTXSID2045735,2094,0.0,0.0
DTXSID2045781,2094,,
DTXSID2045783,2094,,
DTXSID2045810,2094,0.0,0.0
DTXSID2045812,2094,0.0,0.0
DTXSID2045860,2094,,
DTXSID2045862,2094,8.3334031828542e-06,0.0
DTXSID2045864,2094,0.006787314631476507,0.0
DTXSID2045868,2094,0.0,0.0
DTXSID2045941,2094,0.0,0.0
DTXSID2045943,2094,9.00019753687294e-05,0.0
DTXSID2045945,2094,3.48651969696032e-06,0.0
DTXSID2045993,2094,0.0,0.0
DTXSID2046042,2094,,
DTXSID2046090,2094,,
DTXSID2046092,2094,0.0,0.0
DTXSID2046094,2094,0.0006802128017069781,0.0
DTXSID2046096,2094,0.0,0.0
DTXSID2046123,2094,,
DTXSID2046127,2094,,
DTXSID2046179,2094,0.0,0.0
DTXSID2046200,2094,0.0,0.0
DTXSID2046383,2094,0.5833423564175082,0.0
DTXSID2046385,2094,,
DTXSID2046389,2094,,
DTXSID2046410,2094,0.0,0.0
DTXSID2046412,2094,7.872374770825642e-05,0.0
DTXSID2046414,2094,1.4832922639859714e-07,0.0
DTXSID2046418,2094,,
DTXSID2046460,2094,,
DTXSID2046464,2094,0.0,0.0
DTXSID2046468,2094,,
DTXSID2046541,2094,,
DTXSID2046543,2094,1.7863183390762598e-08,0.0
DTXSID2046545,2094,0.0,0.0
DTXSID2046591,2094,0.0,0.0
DTXSID2046599,2094,0.0,0.0
DTXSID2046628,2094,0.003932739589512133,0.0
DTXSID2046670,2094,9.439238133910129e-07,0.0
DTXSID2046678,2094,,
DTXSID2046705,2094,0.0,0.0
DTXSID2046755,2094,0.8380346944646299,0.0
DTXSID2046882,2094,,
DTXSID2046888,2094,,
DTXSID2046911,2094,,
DTXSID2046919,2094,0.009476338122452535,0.0
DTXSID2047060,2094,0.0,0.0
DTXSID2047062,2094,0.0,0.0
DTXSID2047064,2094,0.0,0.0
DTXSID2047066,2094,0.0,0.0
DTXSID2047068,2094,0.0,0.0
DTXSID2047141,2094,,
DTXSID2047145,2094,0.0,0.0
DTXSID2047149,2094,,
DTXSID2047191,2094,0.0,0.0
DTXSID2047193,2094,3.8527310771828665e-09,0.0
DTXSID2047195,2094,0.0,0.0
DTXSID2047197,2094,,
DTXSID2047199,2094,0.0,0.0
DTXSID2047222,2094,,
DTXSID2047270,2094,0.0,0.0
DTXSID2047272,2094,0.0,0.0
DTXSID2047274,2094,0.0,0.0
DTXSID2047276,2094,0.0,0.0
DTXSID2047278,2094,0.0,0.0
DTXSID2047301,2094,0.0,0.0
DTXSID2047303,2094,0.0,0.0
DTXSID2047305,2094,0.0,0.0
DTXSID2047307,2094,3.2567794226443464e-05,0.0
DTXSID2047309,2094,0.0,0.0
DTXSID2047351,2094,,
DTXSID2047353,2094,,
DTXSID2047355,2094,0.0,0.0
DTXSID2047357,2094,0.0,0.0
DTXSID2047359,2094,0.0,0.0
DTXSID2047434,2094,0.9997977525154538,1.0
DTXSID2047436,2094,0.0,0.0
DTXSID2047484,2094,0.0,0.0
DTXSID2047486,2094,0.0,0.0
DTXSID2047511,2094,4.1047355693711557e-20,0.0
DTXSID2047517,2094,0.9999999999808059,1.0
DTXSID2047519,2094,0.0,0.0
DTXSID2047565,2094,0.0,0.0
DTXSID2047567,2094,0.0,0.0
DTXSID2047569,2094,0.0,0.0
DTXSID2047642,2094,0.0,0.0
DTXSID2047644,2094,0.0,0.0
DTXSID2047646,2094,5.735926439987375e-19,0.0
DTXSID2047648,2094,0.0,0.0
DTXSID2047694,2094,0.0,0.0
DTXSID2047696,2094,2.9698885767425456e-08,0.0
DTXSID2047721,2094,0.0,0.0
DTXSID2047723,2094,0.6136490999047697,0.0
DTXSID2047725,2094,0.46295683532197524,0.0
DTXSID2047727,2094,0.0,0.0
DTXSID2047773,2094,1.4223684474782542e-16,0.0
DTXSID2047775,2094,6.135052924039157e-10,0.0
DTXSID2047777,2094,,
DTXSID2047779,2094,0.0,0.0
DTXSID2047804,2094,,
DTXSID2047806,2094,0.0,0.0
DTXSID2047856,2094,0.0,0.0
DTXSID2047858,2094,5.1801028558084744e-05,0.0
DTXSID2047931,2094,5.371414995498037e-07,0.0
DTXSID2047933,2094,0.0,0.0
DTXSID2047935,2094,2.1238357555986706e-05,0.0
DTXSID2047937,2094,0.0,0.0
DTXSID2047939,2094,0.0,0.0
DTXSID2048161,2094,,
DTXSID2048167,2094,0.0,0.0
DTXSID2048379,2094,,
DTXSID2048581,2094,0.0,0.0
DTXSID2048616,2094,0.0,0.0
DTXSID2048618,2094,0.0024537250786127673,0.0
DTXSID2048660,2094,0.0,0.0
DTXSID2048662,2094,2.9025539286826773e-11,0.0
DTXSID2048666,2094,,
DTXSID2048745,2094,0.0,0.0
DTXSID2048791,2094,0.9994034845958468,1.0
DTXSID2048793,2094,,
DTXSID2048795,2094,3.858064389646616e-10,0.0
DTXSID2048797,2094,2.058913510838144e-05,0.0
DTXSID2048799,2094,0.0,0.0
DTXSID2048820,2094,0.9567889301838564,1.0
DTXSID2048822,2094,0.0,0.0
DTXSID2048826,2094,1.2748609129985407e-14,0.0
DTXSID2048828,2094,0.0,0.0
DTXSID2048870,2094,0.0,0.0
DTXSID2048872,2094,0.0,0.0
DTXSID2048901,2094,,
DTXSID2048905,2094,2.9722831910933037e-08,0.0
DTXSID2048907,2094,0.0048529686027497096,0.0
DTXSID2048957,2094,,
DTXSID2048959,2094,0.0,0.0
DTXSID2049002,2094,0.0,0.0
DTXSID2049006,2094,,
DTXSID2049050,2094,0.0,0.0
DTXSID2049052,2094,1.200222306141085e-05,0.0
DTXSID2049135,2094,2.6335480293476956e-07,0.0
DTXSID2049210,2094,0.0,0.0
DTXSID2049212,2094,2.705832889090889e-10,0.0
DTXSID2049214,2094,,
DTXSID2049216,2094,0.0,0.0
DTXSID2049218,2094,0.0,0.0
DTXSID2049260,2094,0.9999999999343576,1.0
DTXSID2049262,2094,1.656454604524646e-07,0.0
DTXSID2049264,2094,0.0,0.0
DTXSID2049266,2094,7.31664945879269e-07,0.0
DTXSID2049268,2094,0.0,0.0
DTXSID2049341,2094,0.0,0.0
DTXSID2049343,2094,0.0,0.0
DTXSID2049345,2094,0.0,0.0
DTXSID2049347,2094,7.417809205193198e-18,0.0
DTXSID2049349,2094,,
DTXSID2049391,2094,1.9089412811957998e-13,0.0
DTXSID2049393,2094,0.0,0.0
DTXSID2049395,2094,1.5939678190794556e-18,0.0
DTXSID2049397,2094,0.0,0.0
DTXSID2049399,2094,,
DTXSID2049420,2094,1.2973127285195788e-05,0.0
DTXSID2049422,2094,0.0,0.0
DTXSID2049424,2094,0.0,0.0
DTXSID2049426,2094,2.844087958230394e-12,0.0
DTXSID2049428,2094,3.28699467040188e-17,0.0
DTXSID2049470,2094,0.0,0.0
DTXSID2049472,2094,0.0,0.0
DTXSID2049474,2094,0.0,0.0
DTXSID2049476,2094,,
DTXSID2049478,2094,0.0,0.0
DTXSID2049501,2094,0.0,0.0
DTXSID2049503,2094,7.039918144336413e-16,0.0
DTXSID2049505,2094,0.0,0.0
DTXSID2049507,2094,0.0,0.0
DTXSID2049509,2094,7.702125163460975e-11,0.0
DTXSID2049551,2094,0.0,0.0
DTXSID2049553,2094,0.0,0.0
DTXSID2049555,2094,0.0,0.0
DTXSID2049557,2094,,
DTXSID2049559,2094,0.0,0.0
DTXSID2050403,2094,0.0,0.0
DTXSID2051477,2094,0.0005453411322824033,0.0
DTXSID2051631,2094,,
DTXSID2051687,2094,8.760301639029508e-10,0.0
DTXSID2051716,2094,3.1354040350867003e-16,0.0
DTXSID2051764,2094,1.4076116289522836e-07,0.0
DTXSID2051895,2094,1.4749493297810984e-08,0.0
DTXSID2052281,2094,0.0,0.0
DTXSID2052283,2094,0.0,0.0
DTXSID2052289,2094,0.0,0.0
DTXSID2052310,2094,,
DTXSID2052447,2094,,
DTXSID2052574,2094,0.0,0.0
DTXSID2052603,2094,0.0006257937180564125,0.0
DTXSID2052607,2094,0.0,0.0
DTXSID2057601,2094,,
DTXSID2057603,2094,0.0,0.0
DTXSID2057607,2094,0.0003480107963210456,0.0
DTXSID2057609,2094,0.0,0.0
DTXSID2057651,2094,1.4974951013029654e-05,0.0
DTXSID2057653,2094,2.986464696349011e-07,0.0
DTXSID2057655,2094,,
DTXSID2057657,2094,0.9992349720898134,1.0
DTXSID2057659,2094,,
DTXSID2057730,2094,,
DTXSID2057732,2094,0.021846675843150663,0.0
DTXSID2057734,2094,2.4817015190313025e-06,0.0
DTXSID2057736,2094,0.0,0.0
DTXSID2057738,2094,6.474703252589796e-06,0.0
DTXSID2057780,2094,,
DTXSID2057782,2094,0.0,0.0
DTXSID2057784,2094,0.0,0.0
DTXSID2057786,2094,0.0,0.0
DTXSID2057788,2094,0.7798730601023273,0.0
DTXSID2057811,2094,6.183661332802518e-06,0.0
DTXSID2057813,2094,0.0,0.0
DTXSID2057815,2094,0.9994859019948344,1.0
DTXSID2057817,2094,0.9476098023975766,1.0
DTXSID2057819,2094,,
DTXSID3020043,2094,0.30196413294282076,0.0
DTXSID3020047,2094,2.8705207395057415e-08,0.0
DTXSID3020091,2094,1.1099983653978617e-07,0.0
DTXSID3020093,2094,2.7646105716029664e-16,0.0
DTXSID3020095,2094,0.00368319875420978,0.0
DTXSID3020097,2094,,
DTXSID3020099,2094,0.0,0.0
DTXSID3020120,2094,0.0,0.0
DTXSID3020122,2094,1.5017744461826594e-16,0.0
DTXSID3020128,2094,0.0,0.0
DTXSID3020205,2094,2.189825295438014e-08,0.0
DTXSID3020207,2094,3.140369110036177e-10,0.0
DTXSID3020209,2094,1.652701064396239e-10,0.0
DTXSID3020257,2094,1.1323872194941038e-08,0.0
DTXSID3020330,2094,0.0,0.0
DTXSID3020332,2094,1.490650221040796e-11,0.0
DTXSID3020336,2094,5.732478188046756e-07,0.0
DTXSID3020380,2094,0.0,0.0
DTXSID3020384,2094,3.826018951931188e-14,0.0
DTXSID3020413,2094,4.280640352631511e-11,0.0
DTXSID3020415,2094,0.00015477188950582796,0.0
DTXSID3020419,2094,,
DTXSID3020463,2094,0.0,0.0
DTXSID3020465,2094,1.570719232540951e-06,0.0
DTXSID3020540,2094,,
DTXSID3020546,2094,0.0,0.0
DTXSID3020548,2094,0.0,0.0
DTXSID3020596,2094,0.0,0.0
DTXSID3020598,2094,0.0,0.0
DTXSID3020621,2094,0.0,0.0
DTXSID3020625,2094,0.0,0.0
DTXSID3020627,2094,8.901313873211653e-07,0.0
DTXSID3020629,2094,0.0,0.0
DTXSID3020671,2094,2.4810041774274334e-15,0.0
DTXSID3020673,2094,,
DTXSID3020679,2094,0.0,0.0
DTXSID3020704,2094,,
DTXSID3020706,2094,,
DTXSID3020708,2094,9.605175068969311e-15,0.0
DTXSID3020750,2094,0.0,0.0
DTXSID3020752,2094,0.0,0.0
DTXSID3020756,2094,0.00011656146625587229,0.0
DTXSID3020833,2094,0.0,0.0
DTXSID3020835,2094,0.0,0.0
DTXSID3020881,2094,0.0,0.0
DTXSID3020887,2094,0.0,0.0
DTXSID3020889,2094,0.0,0.0
DTXSID3020910,2094,0.0,0.0
DTXSID3020912,2094,0.0,0.0
DTXSID3020914,2094,9.019991110234509e-18,0.0
DTXSID3020916,2094,0.0,0.0
DTXSID3020918,2094,0.0,0.0
DTXSID3020960,2094,0.0,0.0
DTXSID3020962,2094,0.0,0.0
DTXSID3020964,2094,0.0,0.0
DTXSID3020966,2094,0.0,0.0
DTXSID3021065,2094,0.0,0.0
DTXSID3021140,2094,0.9999552190148797,1.0
DTXSID3021142,2094,0.1483848010117944,0.0
DTXSID3021144,2094,9.186499307515491e-08,0.0
DTXSID3021148,2094,0.0,0.0
DTXSID3021190,2094,2.0805405584269012e-19,0.0
DTXSID3021192,2094,4.9763254640792876e-14,0.0
DTXSID3021196,2094,3.7099993645255038e-06,0.0
DTXSID3021198,2094,0.0,0.0
DTXSID3021221,2094,1.326833410014902e-07,0.0
DTXSID3021223,2094,,
DTXSID3021275,2094,2.50554059221103e-07,0.0
DTXSID3021277,2094,2.377358049988357e-08,0.0
DTXSID3021304,2094,0.0,0.0
DTXSID3021354,2094,6.673461120462941e-09,0.0
DTXSID3021356,2094,0.0,0.0
DTXSID3021358,2094,8.970516314556914e-06,0.0
DTXSID3021431,2094,0.0,0.0
DTXSID3021437,2094,1.237348136856058e-07,0.0
DTXSID3021483,2094,0.0,0.0
DTXSID3021485,2094,1.1479767987573593e-08,0.0
DTXSID3021487,2094,1.2739706096993945e-15,0.0
DTXSID3021516,2094,0.0,0.0
DTXSID3021518,2094,0.0,0.0
DTXSID3021562,2094,0.0,0.0
DTXSID3021641,2094,7.345104497610681e-07,0.0
DTXSID3021643,2094,0.0,0.0
DTXSID3021645,2094,2.989380713094047e-06,0.0
DTXSID3021647,2094,0.0,0.0
DTXSID3021726,2094,0.0,0.0
DTXSID3021770,2094,0.0,0.0
DTXSID3021772,2094,8.06693207960623e-14,0.0
DTXSID3021774,2094,0.0,0.0
DTXSID3021778,2094,0.0,0.0
DTXSID3021801,2094,0.0,0.0
DTXSID3021803,2094,0.0,0.0
DTXSID3021805,2094,3.5547856701125334e-12,0.0
DTXSID3021807,2094,,
DTXSID3021851,2094,0.0,0.0
DTXSID3021853,2094,0.0,0.0
DTXSID3021930,2094,3.211140236801954e-15,0.0
DTXSID3021932,2094,2.741236202901717e-19,0.0
DTXSID3021936,2094,8.203716686726757e-06,0.0
DTXSID3021938,2094,,
DTXSID3021980,2094,0.0,0.0
DTXSID3021982,2094,0.0,0.0
DTXSID3021984,2094,1.735004798921578e-11,0.0
DTXSID3021986,2094,0.0,0.0
DTXSID3021988,2094,0.0,0.0
DTXSID3022035,2094,0.0,0.0
DTXSID3022085,2094,0.0,0.0
DTXSID3022089,2094,0.0,0.0
DTXSID3022160,2094,0.0,0.0
DTXSID3022162,2094,1.2697442766860149e-09,0.0
DTXSID3022164,2094,7.132570788120356e-08,0.0
DTXSID3022247,2094,0.0004508014885602604,0.0
DTXSID3022320,2094,0.0,0.0
DTXSID3022326,2094,0.0,0.0
DTXSID3022370,2094,0.0,0.0
DTXSID3022403,2094,0.0,0.0
DTXSID3022405,2094,0.003323369409110592,0.0
DTXSID3022409,2094,1.6708073294636177e-06,0.0
DTXSID3022455,2094,1.6880278406133614e-05,0.0
DTXSID3022536,2094,0.0,0.0
DTXSID3022582,2094,5.959438983568946e-09,0.0
DTXSID3022584,2094,1.604591683787727e-06,0.0
DTXSID3022586,2094,0.0,0.0
DTXSID3022588,2094,0.0,0.0
DTXSID3022611,2094,,
DTXSID3022617,2094,2.2032645636766753e-11,0.0
DTXSID3022663,2094,,
DTXSID3022667,2094,0.0,0.0
DTXSID3022748,2094,,
DTXSID3022798,2094,0.0,0.0
DTXSID3022821,2094,0.0,0.0
DTXSID3022825,2094,,
