dtxsid,aeid,hitc_clean,active
DTXSID7024950,274,0.9981279110140721,1
DTXSID7025003,274,1.8968848449884975e-17,0
DTXSID7025055,274,0.0,0
DTXSID7025132,274,6.3536608059711594e-12,0
DTXSID7025219,274,0.9999999984215828,1
DTXSID7025394,274,2.9641123818594026e-06,0
DTXSID7025421,274,3.91635762067818e-07,0
DTXSID7025502,274,9.867060152456897e-05,0
DTXSID7025895,274,3.840829381957391e-05,0
DTXSID7026029,274,0.0012870214748292542,0
DTXSID7026156,274,2.2703647044897856e-06,0
DTXSID7026946,274,0.9982993808447419,1
DTXSID7026994,274,5.734754067872678e-19,0
DTXSID7026998,274,0.9995177133782293,1
DTXSID7027041,274,0.0,0
DTXSID7027047,274,0.0,0
DTXSID7027205,274,4.9948846026654945e-14,0
DTXSID7027386,274,1.5097058237821002e-17,0
DTXSID7027388,274,0.0002761277939898679,0
DTXSID7027625,274,6.787013949381449e-11,0
DTXSID70276659,274,3.2393111316884646e-12,0
DTXSID7027831,274,0.7502547616833678,0
DTXSID7027837,274,0.0004731679760537717,0
DTXSID7027887,274,2.755800340054893e-19,0
DTXSID7028015,274,0.0008005688112977719,0
DTXSID7029241,274,0.9999999998955481,1
DTXSID7029871,274,0.9999992122317598,1
DTXSID7029879,274,0.9999849814608452,1
DTXSID7029904,274,0.9999989387862066,1
DTXSID7030698,274,2.0163027208986558e-10,0
DTXSID7031290,274,0.9998654196371912,1
DTXSID7031458,274,0.06991352496207241,0
DTXSID7031531,274,0.8956981958738128,0
DTXSID7032004,274,3.3392903485367723e-13,0
DTXSID7032393,274,0.00027237316862563604,0
DTXSID7032424,274,0.0,0
DTXSID7032470,274,1.4462945261186683e-15,0
DTXSID7032551,274,0.9997228085304719,1
DTXSID7032553,274,0.0,0
DTXSID7032555,274,2.397637821280933e-14,0
DTXSID7032559,274,0.9799184606134981,1
DTXSID7032638,274,7.885159745670512e-07,0
DTXSID7032688,274,0.9999786779337284,1
DTXSID7034250,274,0.9999880312723228,1
DTXSID7034252,274,1.2590214400328855e-19,0
DTXSID7034545,274,1.2595227036811205e-13,0
DTXSID7034624,274,0.8367001724789143,0
DTXSID7034676,274,0.0,0
DTXSID7034753,274,1.9369552386692102e-19,0
DTXSID7034961,274,0.0,0
DTXSID70366226,274,2.604178495441375e-10,0
DTXSID7037185,274,0.9999999944378462,1
DTXSID7037715,274,0.010448436238805722,0
DTXSID7037717,274,0.9992238357184523,1
DTXSID70379295,274,3.05472214810802e-06,0
DTXSID70379917,274,7.085792663748693e-05,0
DTXSID70381090,274,1.3138056984721181e-23,0
DTXSID70381151,274,1.8721012627186718e-10,0
DTXSID7038317,274,0.09578886408582385,0
DTXSID70400078,274,4.657699905289523e-11,0
DTXSID7040150,274,7.970294919535224e-12,0
DTXSID7040287,274,0.6303601001520097,0
DTXSID7040360,274,1.0360808984161133e-05,0
DTXSID7040362,274,0.9704831822943818,1
DTXSID7040734,274,0.045251597063132455,0
DTXSID7040788,274,0.0007734952753738983,0
DTXSID7041097,274,1.9587858396515083e-06,0
DTXSID7041178,274,1.1519166851958496e-08,0
DTXSID7041461,274,0.9999996352426533,1
DTXSID7041623,274,0.0,0
DTXSID7041629,274,0.8917856508615931,0
DTXSID7041966,274,3.710942607109519e-07,0
DTXSID7042011,274,8.921509453264202e-08,0
DTXSID7042065,274,0.8359426698709806,0
DTXSID7042190,274,0.9451330291634557,1
DTXSID7043902,274,0.9999998930198527,1
DTXSID7043908,274,0.0,0
DTXSID7044427,274,3.5273590987710624e-12,0
DTXSID7044429,274,0.9999901364736045,1
DTXSID7044764,274,9.448583422505082e-06,0
DTXSID7044922,274,2.481693069365207e-06,0
DTXSID7044928,274,2.019117583286046e-05,0
DTXSID7046627,274,1.2949864438589179e-05,0
DTXSID7047144,274,0.9999972214384633,1
DTXSID7047198,274,2.567362937339078e-20,0
DTXSID7047271,274,0.9999742671340683,1
DTXSID7047277,274,0.9999998083432075,1
DTXSID7047279,274,0.5176338544032291,0
DTXSID7047304,274,0.9999956915271432,1
DTXSID7047306,274,0.0,0
DTXSID7047308,274,0.9999991069090413,1
DTXSID7047356,274,0.00011049613807321559,0
DTXSID7047358,274,0.011519021977157968,0
DTXSID7047433,274,1.857810612604886e-05,0
DTXSID7047566,274,0.0,0
DTXSID7048166,274,0.999999995946516,1
DTXSID7048168,274,0.031114698807888808,0
DTXSID70537191,274,4.805792104198697e-13,0
DTXSID70565479,274,2.8698886915391243e-05,0
DTXSID7060332,274,2.7970101318570878e-14,0
DTXSID7074616,274,3.4454857279452756e-12,0
DTXSID70880134,274,2.0840379934681298e-07,0
DTXSID70880215,274,2.3127080206599555e-10,0
DTXSID70880230,274,1.1269137012374812e-10,0
DTXSID8020040,274,0.9999999993472697,1
DTXSID8020121,274,0.0007027754395387768,0
DTXSID8020123,274,3.5965472216170632e-09,0
DTXSID8020127,274,2.9757456667996496e-11,0
DTXSID8020256,274,0.02298620294101548,0
DTXSID8020337,274,0.9999733888031804,1
DTXSID8020381,274,0.9999939864421912,1
DTXSID8020462,274,2.439953374137188e-10,0
DTXSID8020464,274,3.660871393637225e-08,0
DTXSID8020541,274,0.0,0
DTXSID8020597,274,0.0,0
DTXSID8020620,274,1.1097043317840244e-19,0
DTXSID8020628,274,6.889069026860406e-21,0
DTXSID8020674,274,0.11755706013093944,0
DTXSID8020755,274,0.0,0
DTXSID8020759,274,1.4991012023359295e-08,0
DTXSID8020913,274,3.7177513794461946e-06,0
DTXSID8020961,274,2.4011908913399918e-05,0
DTXSID8021141,274,2.0939438363074532e-06,0
DTXSID8021195,274,0.0,0
DTXSID8021272,274,1.0642011099573742e-05,0
DTXSID8021301,274,0.9999999549890232,1
DTXSID8021515,274,1.5121488112330304e-05,0
DTXSID8021519,274,1.4528823576528842e-10,0
DTXSID8021642,274,3.80579088774392e-17,0
DTXSID8021771,274,5.1251094755296526e-05,0
DTXSID8021800,274,2.038127032716331e-16,0
DTXSID8021808,274,1.8043552171567167e-09,0
DTXSID8021937,274,0.0003800585495420403,0
DTXSID8022080,274,0.9999982240989643,1
DTXSID8022082,274,0.00010810469218116532,0
DTXSID8022111,274,1.2922205453695072e-05,0
DTXSID8022113,274,0.9840780482632675,1
DTXSID8022292,274,7.786591856515057e-19,0
DTXSID8022325,274,0.9999996629118271,1
DTXSID8022377,274,2.306078702177625e-11,0
DTXSID8022406,274,0.0005311167025491656,0
DTXSID8022824,274,0.01451719024913083,0
DTXSID8022828,274,0.0,0
DTXSID8022959,274,0.9999999877032885,1
DTXSID8023216,274,0.0,0
DTXSID8023632,274,0.0017590937126576946,0
DTXSID8023719,274,0.9999678973117043,1
DTXSID8023846,274,0.0,0
DTXSID8023848,274,2.716054750128721e-09,0
DTXSID8023890,274,0.0,0
DTXSID8023892,274,0.9999637749118852,1
DTXSID8023927,274,0.0,0
DTXSID8023977,274,0.0,0
DTXSID8024101,274,0.0,0
DTXSID8024105,274,0.0,0
DTXSID8024107,274,2.518940321634784e-07,0
DTXSID8024109,274,5.819132328960026e-12,0
DTXSID8024151,274,8.014896052647561e-10,0
DTXSID8024153,274,0.9999836860855288,1
DTXSID8024157,274,2.3025911538032322e-05,0
DTXSID8024159,274,3.772748596827981e-21,0
DTXSID8024234,274,4.1106254390517856e-08,0
DTXSID8024238,274,0.9256424906853584,1
DTXSID8024280,274,3.45111173373982e-09,0
DTXSID8024284,274,1.3387207626492531e-17,0
DTXSID8024315,274,0.0,0
DTXSID8024317,274,1.0676239553870964e-12,0
DTXSID8024523,274,3.742536143780493e-11,0
DTXSID8024652,274,0.9998425716254437,1
DTXSID8024739,274,0.9999863589865884,1
DTXSID8024814,274,2.982816554150431e-13,0
DTXSID8024999,274,9.57789399560541e-13,0
DTXSID8025096,274,0.0,0
DTXSID8025337,274,4.627097647597599e-08,0
DTXSID8025595,274,2.5325245263032735e-17,0
DTXSID8025599,274,0.999999999328182,1
DTXSID8025707,274,1.0071981741786623e-06,0
DTXSID8026193,274,1.9594465678206336e-09,0
DTXSID8026224,274,0.0,0
DTXSID8026303,274,1.1272654489304422e-15,0
DTXSID8026307,274,0.7330004822475716,0
DTXSID8026640,274,0.0,0
DTXSID8026727,274,0.0010766215999704661,0
DTXSID8026773,274,0.0035355106190926738,0
DTXSID8027034,274,8.077302403893174e-10,0
DTXSID8027036,274,4.394209537910733e-07,0
DTXSID8027086,274,1.6337415352273092e-18,0
DTXSID8027240,274,0.006601637950341605,0
DTXSID8027323,274,3.3609593224968324e-05,0
DTXSID8027377,274,1.367268250340468e-15,0
DTXSID8027581,274,3.774178342460235e-07,0
DTXSID8027747,274,2.8785650178445137e-08,0
DTXSID8027749,274,2.669605917244758e-14,0
DTXSID8027797,274,0.0,0
DTXSID8027870,274,0.028844839339958798,0
DTXSID8027955,274,3.03860202507962e-10,0
DTXSID8029157,274,0.9998118541527234,1
DTXSID8029369,274,0.9998318293897196,1
DTXSID8029600,274,1.5218261835861661e-09,0
DTXSID80310730,274,1.708691987715523e-07,0
DTXSID8031863,274,0.8960569953495541,0
DTXSID8031865,274,2.3837161403067004e-05,0
DTXSID8032386,274,5.113738529002399e-12,0
DTXSID8032417,274,0.08911189907807389,0
DTXSID8032463,274,0.0,0
DTXSID8032544,274,1.367642299940912e-06,0
DTXSID8032548,274,6.430324203562655e-05,0
DTXSID8032671,274,3.6177271552556553e-06,0
DTXSID8032673,274,9.786123320446689e-09,0
DTXSID8033562,274,0.0,0
DTXSID8034372,274,3.0270109880681086e-17,0
DTXSID8034376,274,0.025653009448710257,0
DTXSID8034401,274,0.000774395563900603,0
DTXSID8034580,274,4.975043594334591e-06,0
DTXSID8034586,274,0.9999955841045366,1
DTXSID8034588,274,1.5102767876413653e-18,0
DTXSID8034665,274,1.8969023306230753e-06,0
DTXSID8034742,274,0.9999999600678127,1
DTXSID8034823,274,0.9811375672531564,1
DTXSID8034871,274,0.00044927857638682407,0
DTXSID8034877,274,1.1768671625032385e-08,0
DTXSID8034956,274,0.0,0
DTXSID8035001,274,2.7017695374965527e-14,0
DTXSID8035180,274,0.9996419604439332,1
DTXSID80371164,274,0.9999877516832244,1
DTXSID80375107,274,1.967992174672213e-17,0
DTXSID8037706,274,0.9999509700259259,1
DTXSID8037708,274,1.694802209909081e-05,0
DTXSID8037750,274,0.999999669154004,1
DTXSID8037752,274,0.0002956580922094929,0
DTXSID80379721,274,0.9999999690745492,1
DTXSID80379781,274,9.294395628571663e-18,0
DTXSID80380256,274,0.0012169306870337502,0
DTXSID80380837,274,1.0599053140060057e-05,0
DTXSID80382093,274,1.093106636150941e-16,0
DTXSID80382154,274,0.11383397769309152,0
DTXSID8040145,274,0.0018476545624797219,0
DTXSID8040222,274,4.759180996294447e-09,0
DTXSID8040694,274,0.0,0
DTXSID8040698,274,5.130988496598549e-07,0
DTXSID8040721,274,0.062023572734600824,0
DTXSID8040779,274,1.4401824388645091e-09,0
DTXSID8041248,274,0.00014842968916456545,0
DTXSID8041668,274,0.9999998400531184,1
DTXSID8041745,274,1.883602760878944e-12,0
DTXSID8041901,274,2.401136635794643e-06,0
DTXSID8044175,274,1.0617570244201323e-05,0
DTXSID8044337,274,0.023876397052216232,0
DTXSID8044381,274,0.9999999993814258,1
DTXSID8044383,274,0.9999494667940751,1
DTXSID8044464,274,7.360069686470593e-12,0
DTXSID8044541,274,0.0,0
DTXSID8044547,274,0.9999774482017904,1
DTXSID8044593,274,0.0,0
DTXSID8044755,274,1.1007588588737684e-12,0
DTXSID8044836,274,6.70346619949718e-15,0
DTXSID8044961,274,0.006560783630404569,0
DTXSID8044969,274,1.6520401883015364e-13,0
DTXSID8047262,274,4.1440906481648855e-17,0
DTXSID8047264,274,4.963878127869964e-08,0
DTXSID8047266,274,1.7035035969881556e-17,0
DTXSID8047268,274,0.9999992110687475,1
DTXSID8047341,274,0.002038240502994462,0
DTXSID8047347,274,0.9998409559642459,1
DTXSID8047349,274,9.015098251879613e-11,0
DTXSID8047391,274,1.9763959936737465e-06,0
DTXSID8047395,274,3.76611927794298e-11,0
DTXSID8047553,274,0.9999999363479566,1
DTXSID8047890,274,0.9999250940405873,1
DTXSID8048494,274,0.0,0
DTXSID8048521,274,0.0,0
DTXSID8051419,274,0.14096147122567304,0
DTXSID8052148,274,0.9999999710463667,1
DTXSID8059920,274,1.7121591515093604e-08,0
DTXSID8059926,274,0.0,0
DTXSID8059928,274,4.075239956638948e-06,0
DTXSID8059970,274,0.00026225025964795196,0
DTXSID8062101,274,0.00047938520063638227,0
DTXSID80881157,274,0.8784046518142078,0
DTXSID90174941,274,1.1217013781171027e-14,0
DTXSID90190949,274,0.9999998816798676,1
DTXSID9020087,274,4.303613639938417e-05,0
DTXSID9020089,274,0.0,0
DTXSID9020110,274,0.030863733279519173,0
DTXSID9020112,274,2.6188883803898844e-07,0
DTXSID9020160,274,0.0,0
DTXSID9020164,274,8.410032117701436e-20,0
DTXSID9020168,274,7.781800499460328e-20,0
DTXSID9020241,274,4.4269362633958207e-13,0
DTXSID9020243,274,0.9999492806049957,1
DTXSID9020247,274,8.599331619678105e-14,0
DTXSID9020249,274,2.3232303677416793e-08,0
DTXSID9020293,274,0.9999972625591104,1
DTXSID9020295,274,0.0,0
DTXSID9020299,274,0.47693625338255896,0
DTXSID9020370,274,0.0,0
DTXSID9020374,274,0.9997053518437105,1
DTXSID9020407,274,0.0,0
DTXSID9020409,274,0.9645088459598702,1
DTXSID9020451,274,0.015677536181240126,0
DTXSID9020453,274,7.253069754566777e-15,0
DTXSID9020582,274,8.242337259067668e-20,0
DTXSID9020617,274,1.6372944949922154e-08,0
DTXSID9020663,274,0.0035565832043765165,0
DTXSID9020740,274,6.397901669604303e-19,0
DTXSID9020790,274,4.790126140913747e-07,0
DTXSID9020792,274,0.0,0
DTXSID9020794,274,0.0,0
DTXSID9020827,274,0.8186178529084027,0
DTXSID9020877,274,7.697534002343886e-11,0
DTXSID9021130,274,1.4745274723893691e-05,0
DTXSID9021134,274,0.0,0
DTXSID9021136,274,7.779943302219495e-06,0
DTXSID9021217,274,1.0926552299877681e-09,0
DTXSID9021342,274,0.9999999012744508,1
DTXSID9021390,274,2.2854410967585906e-07,0
DTXSID9021392,274,1.1233410674009714e-12,0
DTXSID9021427,274,1.548666781471254e-07,0
DTXSID9021554,274,3.1770703173401695e-13,0
DTXSID9021639,274,0.003075102400600495,0
DTXSID9021689,274,3.294756887751705e-05,0
DTXSID9021710,274,1.0503439382977604e-07,0
DTXSID9021716,274,0.9951655179991402,1
DTXSID9021847,274,0.9999972916632872,1
DTXSID9021897,274,0.00013670437931228907,0
DTXSID9021928,274,3.113225395413343e-06,0
DTXSID9021976,274,8.736978827733679e-13,0
DTXSID9022310,274,0.0,0
DTXSID9022312,274,0.9999790700584781,1
DTXSID9022360,274,0.9999999978671951,1
DTXSID9022364,274,0.0001669164610018132,0
DTXSID9022366,274,0.0004606481634897647,0
DTXSID9022445,274,0.0027023351675328085,0
DTXSID9022520,274,0.026107648504686796,0
DTXSID9022522,274,4.385633650170078e-16,0
DTXSID9022524,274,1.5184256713901614e-08,0
DTXSID9022528,274,2.1803745232770483e-06,0
DTXSID9022817,274,2.5563187869973606e-15,0
DTXSID9023380,274,0.003574426862030803,0
DTXSID9023881,274,3.246945247843798e-10,0
DTXSID9023889,274,1.0922499234133648e-20,0
DTXSID9023914,274,2.140500259222575e-06,0
DTXSID9024063,274,3.620562193648705e-06,0
DTXSID9024065,274,3.2877605884184176e-06,0
DTXSID9024194,274,3.266090334658192e-07,0
DTXSID9024304,274,1.7068263496117746e-07,0
DTXSID9024431,274,0.0,0
DTXSID9024485,274,1.509798293551903e-06,0
DTXSID9024489,274,2.360241517435801e-13,0
DTXSID9024699,274,0.0,0
DTXSID9024930,274,4.094108296838529e-07,0
DTXSID9024986,274,0.0,0
DTXSID9025035,274,3.2065697597326103e-06,0
DTXSID9025110,274,2.5252989329820277e-08,0
DTXSID9025243,274,0.9999867546574627,1
DTXSID9025293,274,0.0,0
DTXSID9025297,274,0.07270244746981508,0
DTXSID9025401,274,0.9564919830379605,1
DTXSID9025453,274,2.154137154190692e-12,0
DTXSID9026132,274,3.19204803874291e-14,0
DTXSID9026261,274,0.0021532864272893783,0
DTXSID9026265,274,8.317497782603157e-06,0
DTXSID9026267,274,0.43364872770614415,0
DTXSID9026500,274,0.9997448016016217,1
DTXSID9026558,274,1.1338170278998534e-16,0
DTXSID9026689,274,0.0,0
DTXSID9026841,274,1.327030814049256e-15,0
DTXSID9026926,274,0.0,0
DTXSID9026974,274,0.9999999996624449,1
DTXSID9027360,274,1.979979713344571e-11,0
DTXSID9027441,274,5.3713426385752634e-17,0
DTXSID9027443,274,0.0002512350938804682,0
DTXSID9027520,274,0.00025625855087974496,0
DTXSID9027522,274,0.44925216158520664,0
DTXSID9027528,274,2.1212380325397857e-06,0
DTXSID9027653,274,0.9999999112761899,1
DTXSID9029221,274,4.9553158095187974e-05,0
DTXSID90315130,274,1.1835293673570048e-11,0
DTXSID9032113,274,5.530946935112814e-12,0
DTXSID9032327,274,3.3949060772914683e-14,0
DTXSID9032329,274,0.014812683552044011,0
DTXSID9032379,274,1.27709658042936e-16,0
DTXSID9032537,274,0.9999999731963538,1
DTXSID9032581,274,0.9999936146040901,1
DTXSID9032589,274,0.9999999999473357,1
DTXSID9032610,274,0.0004471216068477292,0
DTXSID9033058,274,2.008098446265997e-19,0
DTXSID9033923,274,0.0,0
DTXSID9034232,274,1.2138933032953931e-07,0
DTXSID9034286,274,1.0471996747140251e-05,0
DTXSID9034361,274,7.654315779361283e-11,0
DTXSID9034365,274,0.9884005544047728,1
DTXSID9034490,274,0.0007557237125167892,0
DTXSID9034492,274,0.0,0
DTXSID9034496,274,1.714550427542453e-06,0
DTXSID9034573,274,0.0010574212852156365,0
DTXSID9034650,274,0.0006689398157485887,0
DTXSID9034737,274,0.9999923317122001,1
DTXSID9034816,274,0.0,0
DTXSID9034818,274,0.006316034617740652,0
DTXSID9034864,274,0.0,0
DTXSID9034868,274,8.996711657585459e-09,0
DTXSID9035204,274,0.9999999999999921,1
DTXSID9036438,274,0.005977015020722491,0
DTXSID9036515,274,0.999293642066857,1
DTXSID9036690,274,3.973951073229543e-08,0
DTXSID90371872,274,2.3906980619478562e-11,0
DTXSID9037535,274,0.0,0
DTXSID9037741,274,0.9999985284791288,1
DTXSID90382620,274,2.777581857457881e-06,0
DTXSID9040001,274,2.127542178201252e-07,0
DTXSID9040215,274,8.115328344821592e-05,0
DTXSID9040269,274,0.9999999198787229,1
DTXSID9040635,274,1.5237897900669645e-05,0
DTXSID9040716,274,0.00010114768707286673,0
DTXSID9040718,274,1.1612406698002702e-08,0
DTXSID9041237,274,0.00016972546203811685,0
DTXSID9041570,274,7.539635861056202e-14,0
DTXSID9042097,274,8.354976703032506e-06,0
DTXSID9042170,274,6.736083188666777e-10,0
DTXSID9042209,274,2.6803881036100003e-14,0
DTXSID9042382,274,4.387022355786268e-08,0
DTXSID9043855,274,0.0,0
DTXSID9043938,274,0.0,0
DTXSID9044164,274,0.9999999967656633,1
DTXSID9044370,274,0.0021117359586075904,0
DTXSID9044372,274,0.0,0
DTXSID9044374,274,2.3988088934853342e-05,0
DTXSID9044403,274,2.1518221299636162e-10,0
DTXSID9044532,274,0.0,0
DTXSID9044742,274,1.8086280464103734e-09,0
DTXSID9044821,274,4.434910338008593e-13,0
DTXSID9044825,274,3.192941509080729e-16,0
DTXSID9047049,274,2.4794080698548064e-07,0
DTXSID9047178,274,2.3466980984012216e-09,0
DTXSID9047201,274,4.706829624150473e-13,0
DTXSID9047251,274,8.018059858856276e-08,0
DTXSID9047253,274,0.9990302101028464,1
DTXSID9047255,274,0.0,0
DTXSID9047257,274,0.9932229134617808,1
DTXSID9047259,274,8.54276294559213e-18,0
DTXSID9047330,274,0.999555116779781,1
DTXSID9047334,274,1.091790460001254e-09,0
DTXSID9047338,274,2.4328619875754044e-05,0
DTXSID9047540,274,0.0,0
DTXSID9047542,274,4.850429454653912e-06,0
DTXSID9047546,274,0.0014577310414954068,0
DTXSID9047592,274,0.9999999999975963,1
DTXSID9047598,274,0.9999733938831077,1
DTXSID9048510,274,0.0011219075980040806,0
DTXSID9048512,274,0.9999997735775773,1
DTXSID9048514,274,0.042656024406436975,0
DTXSID9048516,274,0.9391936339074404,1
DTXSID9048518,274,4.711169597649499e-09,0
DTXSID90558000,274,1.0825790991894665e-05,0
DTXSID9059832,274,0.0,0
DTXSID9059834,274,1.4053789971825433e-09,0
DTXSID9059919,274,1.1960954470159204e-05,0
DTXSID9059969,274,0.00017787140910364012,0
DTXSID9061881,274,1.2710439970079804e-11,0
DTXSID90868151,274,0.00022581025161047126,0
DTXSID90880131,274,0.004933367847142702,0
DTXSID90880156,274,3.613199018443123e-06,0
