dtxsid,aeid,hitc_clean,active
DTXSID5020071,766,0.0,0.0
DTXSID5020079,766,0.0,0.0
DTXSID5020106,766,0.0,0.0
DTXSID5020108,766,0.0,0.0
DTXSID5020152,766,0.0,0.0
DTXSID5020154,766,0.9987318734224577,1.0
DTXSID5020156,766,0.0,0.0
DTXSID5020231,766,0.0,0.0
DTXSID5020233,766,0.018324866866208447,0.0
DTXSID5020235,766,0.0,0.0
DTXSID5020239,766,0.9994061780288243,1.0
DTXSID5020281,766,0.0,0.0
DTXSID5020283,766,0.0,0.0
DTXSID5020287,766,0.0,0.0
DTXSID5020310,766,0.0,0.0
DTXSID5020312,766,0.9997372215817409,1.0
DTXSID5020314,766,0.0,0.0
DTXSID5020360,766,0.0,0.0
DTXSID5020366,766,0.9643454376622898,1.0
DTXSID5020368,766,0.9609332195244006,1.0
DTXSID5020441,766,0.0,0.0
DTXSID5020443,766,0.0,0.0
DTXSID5020445,766,0.0,0.0
DTXSID5020447,766,0.0,0.0
DTXSID5020449,766,4.4183184101492054e-05,0.0
DTXSID5020491,766,0.017796561624741202,0.0
DTXSID5020493,766,0.0,0.0
DTXSID5020497,766,0.0,0.0
DTXSID5020499,766,0.0,0.0
DTXSID5020520,766,0.0,0.0
DTXSID5020528,766,0.0,0.0
DTXSID5020570,766,0.0,0.0
DTXSID5020572,766,0.0,0.0
DTXSID5020576,766,0.15237971145971274,0.0
DTXSID5020601,766,0.0,0.0
DTXSID5020603,766,0.0,0.0
DTXSID5020605,766,7.509981460095768e-14,0.0
DTXSID5020607,766,0.0,0.0
DTXSID5020653,766,1.0,1.0
DTXSID5020659,766,0.0,0.0
DTXSID5020730,766,0.9999999905221013,1.0
DTXSID5020732,766,6.213417929271452e-07,0.0
DTXSID5020738,766,0.0,0.0
DTXSID5020782,766,0.0,0.0
DTXSID5020784,766,0.0,0.0
DTXSID5020811,766,0.9999999999914226,1.0
DTXSID5020813,766,0.0,0.0
DTXSID5020815,766,0.0,0.0
DTXSID5020819,766,0.0,0.0
DTXSID5020861,766,1.0873702255081464e-09,0.0
DTXSID5020863,766,0.006393831161045136,0.0
DTXSID5020865,766,0.0,0.0
DTXSID5020867,766,0.0,0.0
DTXSID5020869,766,0.0,0.0
DTXSID5020944,766,0.9996082487418505,1.0
DTXSID5020946,766,0.9999615043096459,1.0
DTXSID5020948,766,0.9991862127690156,1.0
DTXSID5021093,766,0.0,0.0
DTXSID5021097,766,1.3452884805195247e-16,0.0
DTXSID5021120,766,0.0,0.0
DTXSID5021122,766,0.0,0.0
DTXSID5021124,766,0.0,0.0
DTXSID5021126,766,0.0,0.0
DTXSID5021128,766,0.0,0.0
DTXSID5021170,766,0.0,0.0
DTXSID5021174,766,0.0,0.0
DTXSID5021201,766,2.1845690068145556e-09,0.0
DTXSID5021209,766,0.0,0.0
DTXSID5021251,766,0.0,0.0
DTXSID5021253,766,0.0,0.0
DTXSID5021255,766,0.0,0.0
DTXSID5021330,766,0.0,0.0
DTXSID5021332,766,1.0,1.0
DTXSID5021334,766,1.0657327545620552e-11,0.0
DTXSID5021336,766,0.0,0.0
DTXSID5021338,766,0.0,0.0
DTXSID5021380,766,0.0,0.0
DTXSID5021384,766,0.0,0.0
DTXSID5021386,766,0.0,0.0
DTXSID5021388,766,0.0,0.0
DTXSID5021411,766,0.0,0.0
DTXSID5021413,766,0.9986059956900561,1.0
DTXSID5021415,766,0.0,0.0
DTXSID5021419,766,0.0,0.0
DTXSID5021461,766,0.0,0.0
DTXSID5021463,766,3.2575903352618755e-13,0.0
DTXSID5021544,766,0.0,0.0
DTXSID5021546,766,0.0,0.0
DTXSID5021590,766,0.0,0.0
DTXSID5021598,766,0.0,0.0
DTXSID5021621,766,0.0,0.0
DTXSID5021627,766,4.228592701811768e-15,0.0
DTXSID5021629,766,0.0,0.0
DTXSID5021671,766,0.0,0.0
DTXSID5021679,766,0.9999999972619126,1.0
DTXSID5021708,766,0.0,0.0
DTXSID5021752,766,0.0,0.0
DTXSID5021754,766,0.0,0.0
DTXSID5021756,766,0.0,0.0
DTXSID5021758,766,0.0,0.0
DTXSID5021831,766,0.0,0.0
DTXSID5021835,766,0.0,0.0
DTXSID5021837,766,0.0,0.0
DTXSID5021839,766,0.0,0.0
DTXSID5021881,766,1.4370407550878826e-14,0.0
DTXSID5021883,766,0.0,0.0
DTXSID5021885,766,0.0,0.0
DTXSID5021889,766,0.0,0.0
DTXSID5021914,766,0.0,0.0
DTXSID5021916,766,0.0,0.0
DTXSID5021962,766,0.0,0.0
DTXSID5021968,766,9.520631012484934e-14,0.0
DTXSID5022061,766,1.4090270324199274e-14,0.0
DTXSID5022194,766,0.0,0.0
DTXSID5022227,766,2.090144136738603e-12,0.0
DTXSID5022279,766,1.4039703971055284e-13,0.0
DTXSID5022306,766,0.0,0.0
DTXSID5022308,766,1.2371334093839446e-15,0.0
DTXSID5022437,766,6.914949650125151e-14,0.0
DTXSID5022439,766,0.0,0.0
DTXSID5022481,766,0.0,0.0
DTXSID5022485,766,0.0,0.0
DTXSID5022489,766,0.0,0.0
DTXSID5022510,766,0.0,0.0
DTXSID5022560,766,0.0,0.0
DTXSID5022562,766,0.0,0.0
DTXSID5022641,766,0.0,0.0
DTXSID5022643,766,0.0,0.0
DTXSID5022647,766,0.0,0.0
DTXSID5022649,766,0.0,0.0
DTXSID5022699,766,0.0,0.0
DTXSID5022722,766,0.000573018733842495,0.0
DTXSID5022724,766,2.4966829871749716e-08,0.0
DTXSID5022774,766,1.039789808904186e-14,0.0
DTXSID5022801,766,0.9815728875986472,1.0
DTXSID5022803,766,0.0,0.0
DTXSID5022851,766,0.0015214986379835345,0.0
DTXSID5022855,766,0.0,0.0
DTXSID5022857,766,0.0,0.0
DTXSID5022932,766,0.0,0.0
DTXSID5022934,766,0.0018691030720828733,0.0
DTXSID5022938,766,0.0,0.0
DTXSID5022980,766,1.0,1.0
DTXSID5022982,766,0.0,0.0
DTXSID5022984,766,0.0,0.0
DTXSID5022986,766,6.426990626475283e-16,0.0
DTXSID5023031,766,0.0,0.0
DTXSID5023033,766,0.0,0.0
DTXSID5023035,766,5.813263471752053e-15,0.0
DTXSID5023037,766,0.0,0.0
DTXSID5023039,766,0.0,0.0
DTXSID5023081,766,0.0,0.0
DTXSID5023085,766,0.0,0.0
DTXSID5023089,766,0.0,0.0
DTXSID5023110,766,0.9999108489479342,1.0
DTXSID5023114,766,0.0,0.0
DTXSID5023166,766,0.0,0.0
DTXSID5023243,766,1.620072093540192e-17,0.0
DTXSID5023247,766,0.0,0.0
DTXSID5023293,766,0.0,0.0
DTXSID5023295,766,0.0,0.0
DTXSID5023322,766,0.9866538330786672,1.0
DTXSID5023324,766,0.0,0.0
DTXSID5023370,766,0.0,0.0
DTXSID5023372,766,0.0,0.0
DTXSID5023376,766,0.0,0.0
DTXSID5023378,766,0.0,0.0
DTXSID5023453,766,0.0,0.0
DTXSID5023532,766,5.772612801859048e-05,0.0
DTXSID5023536,766,0.0,0.0
DTXSID5023582,766,0.9989545033678219,1.0
DTXSID5023584,766,0.0,0.0
DTXSID5023586,766,0.0,0.0
DTXSID5023588,766,0.0,0.0
DTXSID5023611,766,0.0,0.0
DTXSID5023613,766,0.0,0.0
DTXSID5023615,766,1.6441335916004296e-18,0.0
DTXSID5023661,766,0.0,0.0
DTXSID5023665,766,0.0,0.0
DTXSID5023667,766,0.0,0.0
DTXSID5023669,766,0.0,0.0
DTXSID5023740,766,1.816013339740559e-11,0.0
DTXSID5023742,766,0.0,0.0
DTXSID5023744,766,0.0,0.0
DTXSID5023746,766,6.819563754973723e-06,0.0
DTXSID5023748,766,0.0,0.0
DTXSID5023792,766,0.0,0.0
DTXSID5023794,766,1.1413713229790604e-10,0.0
DTXSID5023796,766,6.784832372785683e-09,0.0
DTXSID5023825,766,0.0,0.0
DTXSID5023871,766,0.0,0.0
DTXSID5023875,766,0.0,0.0
DTXSID5023877,766,0.0,0.0
DTXSID5023900,766,0.0,0.0
DTXSID5023902,766,0.0,0.0
DTXSID5023908,766,0.0,0.0
DTXSID5023950,766,0.0,0.0
DTXSID5023954,766,0.0,0.0
DTXSID5024001,766,0.0,0.0
DTXSID5024051,766,0.0,0.0
DTXSID5024055,766,0.0,0.0
DTXSID5024057,766,0.0,0.0
DTXSID5024059,766,0.0,0.0
DTXSID5024182,766,0.0,0.0
DTXSID5024211,766,4.507909196332094e-12,0.0
DTXSID5024261,766,3.075701867423402e-20,0.0
DTXSID5024263,766,0.0,0.0
DTXSID5024269,766,0.9999974125830688,1.0
DTXSID5024344,766,0.0,0.0
DTXSID5024346,766,0.0,0.0
DTXSID5024392,766,4.983121102816264e-11,0.0
DTXSID5024394,766,0.0,0.0
DTXSID5024471,766,0.9997140867024239,1.0
DTXSID5024473,766,5.114653006148353e-13,0.0
DTXSID5024479,766,0.9999944466618647,1.0
DTXSID5024500,766,0.0,0.0
DTXSID5024504,766,0.0,0.0
DTXSID5024506,766,0.0002670074453092777,0.0
DTXSID5024508,766,0.0,0.0
DTXSID5024554,766,0.0,0.0
DTXSID5024637,766,0.0,0.0
DTXSID5024639,766,0.0,0.0
DTXSID5024681,766,0.0,0.0
DTXSID5024683,766,0.0,0.0
DTXSID5024687,766,0.0,0.0
DTXSID5024710,766,0.0,0.0
DTXSID5024764,766,0.0,0.0
DTXSID5024845,766,3.912475134184421e-06,0.0
DTXSID5024891,766,0.0,0.0
DTXSID5024922,766,3.6071044421900483e-13,0.0
DTXSID5024926,766,0.0,0.0
DTXSID5024970,766,0.0,0.0
DTXSID5024976,766,0.0,0.0
DTXSID5024978,766,0.0,0.0
DTXSID5025021,766,0.0,0.0
DTXSID5025023,766,0.0,0.0
DTXSID5025071,766,0.0,0.0
DTXSID5025079,766,0.0,0.0
DTXSID5025100,766,0.0,0.0
DTXSID5025102,766,3.0805095701337135e-11,0.0
DTXSID5025150,766,0.0,0.0
DTXSID5025152,766,0.0,0.0
DTXSID5025156,766,0.0,0.0
DTXSID5025231,766,5.8394938660878585e-08,0.0
DTXSID5025237,766,0.0,0.0
DTXSID5025285,766,0.0,0.0
DTXSID5025310,766,0.0,0.0
DTXSID5025312,766,0.0,0.0
DTXSID5025318,766,1.2956536375827695e-18,0.0
DTXSID5025364,766,0.0,0.0
DTXSID5025447,766,0.0,0.0
DTXSID5025449,766,0.0,0.0
DTXSID5025491,766,0.0,0.0
DTXSID5025570,766,0.0,0.0
DTXSID5025572,766,0.0,0.0
DTXSID5025574,766,0.0,0.0
DTXSID5025603,766,0.0,0.0
DTXSID5025607,766,0.0,0.0
DTXSID5025609,766,0.0,0.0
DTXSID5025653,766,0.0,0.0
DTXSID5025657,766,0.0,0.0
DTXSID5025659,766,0.0,0.0
DTXSID5025730,766,0.0,0.0
DTXSID5025732,766,0.0,0.0
DTXSID5025738,766,0.0,0.0
DTXSID5025811,766,0.0,0.0
DTXSID5025815,766,0.0030386195523175166,0.0
DTXSID5025819,766,0.0,0.0
DTXSID5025861,766,1.6228123064409815e-11,0.0
DTXSID5025863,766,6.177324754039561e-10,0.0
DTXSID5025948,766,0.9915383632616318,1.0
DTXSID5025998,766,0.9067070053691132,1.0
DTXSID5026049,766,0.0,0.0
DTXSID5026091,766,0.0,0.0
DTXSID5026097,766,1.0508569079581427e-15,0.0
DTXSID5026120,766,0.0,0.0
DTXSID5026122,766,0.0,0.0
DTXSID5026124,766,1.434965007845995e-06,0.0
DTXSID5026174,766,0.0,0.0
DTXSID5026178,766,0.0,0.0
DTXSID5026203,766,0.0,0.0
DTXSID5026205,766,0.0,0.0
DTXSID5026207,766,0.0,0.0
DTXSID5026209,766,0.0,0.0
DTXSID5026251,766,3.2558043537894927e-15,0.0
DTXSID5026259,766,0.0,0.0
DTXSID5026461,766,0.0,0.0
DTXSID5026544,766,0.0,0.0
DTXSID5026548,766,0.029833905833980278,0.0
DTXSID5026623,766,0.0,0.0
DTXSID5026625,766,0.0,0.0
DTXSID5026702,766,0.0,0.0
DTXSID5026706,766,0.0,0.0
DTXSID5026837,766,0.0,0.0
DTXSID5026881,766,0.0,0.0
DTXSID5026889,766,0.0,0.0
DTXSID5026912,766,0.0,0.0
DTXSID5026914,766,0.0,0.0
DTXSID5026918,766,0.0,0.0
DTXSID5027019,766,0.0,0.0
DTXSID5027061,766,0.0,0.0
DTXSID5027063,766,0.0,0.0
DTXSID5027069,766,0.0,0.0
DTXSID5027142,766,0.0,0.0
DTXSID5027146,766,0.0,0.0
DTXSID5027148,766,0.0,0.0
DTXSID5027198,766,0.0,0.0
DTXSID5027223,766,0.0,0.0
DTXSID5027227,766,0.0,0.0
DTXSID5027229,766,0.0,0.0
DTXSID5027279,766,0.0,0.0
DTXSID5027300,766,0.0,0.0
DTXSID5027302,766,0.0,0.0
DTXSID5027304,766,0.32146443663842117,0.0
DTXSID5027308,766,0.0,0.0
DTXSID5027352,766,0.0,0.0
DTXSID5027356,766,0.0,0.0
DTXSID5027358,766,0.0,0.0
DTXSID5027433,766,0.0,0.0
DTXSID5027487,766,0.0,0.0
DTXSID5027489,766,0.0,0.0
DTXSID5027512,766,0.0,0.0
DTXSID5027518,766,0.0,0.0
DTXSID5027641,766,0.0,0.0
DTXSID5027647,766,0.0,0.0
DTXSID5027728,766,0.0,0.0
DTXSID5027770,766,0.0,0.0
DTXSID5027772,766,0.0,0.0
DTXSID5027774,766,0.0,0.0
DTXSID5027803,766,0.0,0.0
DTXSID5027805,766,0.0,0.0
DTXSID5027851,766,0.0,0.0
DTXSID5027857,766,0.0,0.0
DTXSID5027932,766,0.0,0.0
DTXSID5027936,766,,
DTXSID5027982,766,0.0,0.0
DTXSID5028033,766,0.0,0.0
DTXSID5028114,766,0.0,0.0
DTXSID5028665,766,0.0,0.0
DTXSID5029055,766,0.0194512410910778,0.0
DTXSID5029059,766,0.0,0.0
DTXSID5029136,766,0.0,0.0
DTXSID5029182,766,0.0,0.0
DTXSID5029184,766,0.0,0.0
DTXSID5029186,766,,
DTXSID5029211,766,1.4242473187070734e-12,0.0
DTXSID5029217,766,0.0,0.0
DTXSID5029263,766,0.0,0.0
DTXSID5029265,766,0.0,0.0
DTXSID5029267,766,0.0,0.0
DTXSID5029683,766,0.0,0.0
DTXSID5029710,766,,
DTXSID5029762,766,6.637354109760959e-05,0.0
DTXSID5030955,766,0.0,0.0
DTXSID5031131,766,0.0,0.0
DTXSID5031133,766,0.0,0.0
DTXSID5031210,766,0.0,0.0
DTXSID5031428,766,0.0,0.0
DTXSID5032020,766,0.0,0.0
DTXSID5032315,766,0.0,0.0
DTXSID5032361,766,0.0,0.0
DTXSID5032365,766,0.0,0.0
DTXSID5032442,766,0.0,0.0
DTXSID5032498,766,0.9999453056421315,1.0
DTXSID5032523,766,0.9999353527571667,1.0
DTXSID5032525,766,0.0,0.0
DTXSID5032573,766,1.0,1.0
DTXSID5032577,766,,
DTXSID5032579,766,0.0,0.0
DTXSID5032600,766,7.340256295013221e-08,0.0
DTXSID5032654,766,0.0,0.0
DTXSID5033096,766,0.0,0.0
DTXSID5033098,766,0.0,0.0
DTXSID5033179,766,2.68164644728785e-19,0.0
DTXSID5033389,766,3.3940203317507437e-06,0.0
DTXSID5033468,766,0.9999923462493406,1.0
DTXSID5033595,766,0.0,0.0
DTXSID5033674,766,0.0,0.0
DTXSID5033701,766,0.0,0.0
DTXSID5033757,766,0.9979357928183437,1.0
DTXSID5033836,766,0.0,0.0
DTXSID5034270,766,0.0,0.0
DTXSID5034303,766,0.0,0.0
DTXSID5034355,766,0.0,0.0
DTXSID5034357,766,2.561105781732333e-07,0.0
DTXSID5034698,766,0.0,0.0
DTXSID5034723,766,0.0,0.0
DTXSID5034729,766,0.0,0.0
DTXSID5034773,766,0.0,0.0
DTXSID5034981,766,1.0,1.0
DTXSID5035163,766,0.0,0.0
DTXSID5035589,766,0.0,0.0
DTXSID5035616,766,0.0,0.0
DTXSID5035957,766,0.0,0.0
DTXSID5036684,766,0.0,0.0
DTXSID5037028,766,0.9999317933613989,1.0
DTXSID5037072,766,0.0,0.0
DTXSID5037236,766,0.0,0.0
DTXSID5037494,766,0.0,0.0
DTXSID5037498,766,0.9944054399918689,1.0
DTXSID5037523,766,0.0,0.0
DTXSID5037527,766,0.0,0.0
DTXSID5037571,766,0.9344667063113753,1.0
DTXSID5037577,766,0.0008246243126483052,0.0
DTXSID5037579,766,0.0,0.0
DTXSID5037731,766,0.9999204107708425,1.0
DTXSID5037739,766,0.0,0.0
DTXSID5038830,766,0.0,0.0
DTXSID5038888,766,1.0,1.0
DTXSID5039224,766,0.9999999999983755,1.0
DTXSID5039721,766,0.9999999994459334,1.0
DTXSID5040413,766,0.9999999999997348,1.0
DTXSID5040461,766,0.613681573685326,0.0
DTXSID5040465,766,0.0,0.0
DTXSID5040540,766,0.0,0.0
DTXSID5040625,766,0.9172666553555405,1.0
DTXSID5040675,766,0.0,0.0
DTXSID5040679,766,0.0,0.0
DTXSID5040700,766,2.3933401953701246e-16,0.0
DTXSID5040702,766,0.0,0.0
DTXSID5040708,766,0.0,0.0
DTXSID5040750,766,0.0,0.0
DTXSID5040758,766,0.9658862573925637,1.0
DTXSID5041148,766,0.0,0.0
DTXSID5041190,766,0.0,0.0
DTXSID5041273,766,0.0,0.0
DTXSID5041275,766,0.0,0.0
DTXSID5041279,766,0.0,0.0
DTXSID5041302,766,0.0,0.0
DTXSID5041306,766,0.001413703664520575,0.0
DTXSID5041308,766,0.954731309796221,1.0
DTXSID5041356,766,0.0,0.0
DTXSID5041431,766,0.0,0.0
DTXSID5041437,766,0.0,0.0
DTXSID5041439,766,0.0,0.0
DTXSID5041487,766,0.0,0.0
DTXSID5041512,766,0.0,0.0
DTXSID5041514,766,0.0,0.0
DTXSID5041516,766,0.0,0.0
DTXSID5041518,766,0.0,0.0
DTXSID5041641,766,0.0,0.0
DTXSID5041643,766,0.0,0.0
DTXSID5041691,766,0.0,0.0
DTXSID5041697,766,0.0,0.0
DTXSID5041699,766,0.0,0.0
DTXSID5041726,766,0.9999999999899278,1.0
DTXSID5041728,766,0.9999749677976194,1.0
DTXSID5041772,766,0.0,0.0
DTXSID5041774,766,0.0,0.0
DTXSID5041778,766,0.9933289081342975,1.0
DTXSID5041803,766,0.0,0.0
DTXSID5041809,766,0.0,0.0
DTXSID5041851,766,0.9999999999999533,1.0
DTXSID5042083,766,3.067297584826922e-06,0.0
DTXSID5042089,766,0.0,0.0
DTXSID5042243,766,0.9918603893743854,1.0
DTXSID5042247,766,0.0,0.0
DTXSID5042249,766,1.0,1.0
DTXSID5042297,766,0.0,0.0
DTXSID5042299,766,0.0,0.0
DTXSID5042320,766,0.0,0.0
DTXSID5042322,766,0.0,0.0
DTXSID5042324,766,3.3693554384253543e-16,0.0
DTXSID5042451,766,0.0,0.0
DTXSID5042459,766,0.9999999999999354,1.0
DTXSID5042584,766,0.9999279372497037,1.0
DTXSID5042613,766,0.0,0.0
DTXSID5043714,766,0.0,0.0
DTXSID5043895,766,0.03469343029939015,0.0
DTXSID5043897,766,0.9993398773970125,1.0
DTXSID5044023,766,0.0,0.0
DTXSID5044029,766,0.0,0.0
DTXSID5044239,766,0.0,0.0
DTXSID5044289,766,0.0,0.0
DTXSID5044314,766,0.0,0.0
DTXSID5044316,766,0.0,0.0
DTXSID5044318,766,0.0,0.0
DTXSID5044360,766,0.0,0.0
DTXSID5044362,766,0.0,0.0
DTXSID5044364,766,0.0,0.0
DTXSID5044366,766,0.9999999914587514,1.0
DTXSID5044441,766,0.0,0.0
DTXSID5044443,766,0.0,0.0
DTXSID5044445,766,0.0,0.0
DTXSID5044447,766,0.0,0.0
DTXSID5044491,766,0.0,0.0
DTXSID5044493,766,0.0,0.0
DTXSID5044495,766,0.0,0.0
DTXSID5044520,766,4.7420045590467425e-06,0.0
DTXSID5044522,766,0.0,0.0
DTXSID5044526,766,0.0,0.0
DTXSID5044528,766,0.9999997365057084,1.0
DTXSID5044570,766,0.0,0.0
DTXSID5044572,766,0.0,0.0
DTXSID5044574,766,0.0,0.0
DTXSID5044576,766,0.0,0.0
DTXSID5044578,766,0.0,0.0
DTXSID5044603,766,0.0,0.0
DTXSID5044607,766,0.0,0.0
DTXSID5044609,766,0.0,0.0
DTXSID5044655,766,0.0,0.0
DTXSID5044732,766,0.0,0.0
DTXSID5044734,766,0.0,0.0
DTXSID5044738,766,0.0,0.0
DTXSID5044780,766,0.0,0.0
DTXSID5044782,766,0.9999986728025748,1.0
DTXSID5044784,766,0.0,0.0
DTXSID5044786,766,0.9996292372943765,1.0
DTXSID5044788,766,1.6239531644333297e-10,0.0
DTXSID5044811,766,0.0,0.0
DTXSID5044815,766,0.0,0.0
DTXSID5044817,766,0.0,0.0
DTXSID5044819,766,0.0,0.0
DTXSID5044863,766,0.0,0.0
DTXSID5044865,766,0.0,0.0
DTXSID5044867,766,0.0,0.0
DTXSID5044869,766,0.0,0.0
DTXSID5044940,766,0.7631696783084655,0.0
DTXSID5044948,766,0.0,0.0
DTXSID5044990,766,0.0,0.0
DTXSID5044992,766,0.0,0.0
DTXSID5044994,766,0.0,0.0
DTXSID5044996,766,0.0,0.0
DTXSID5044998,766,,
DTXSID5045091,766,8.142204792760569e-12,0.0
DTXSID5045093,766,0.0,0.0
DTXSID5045099,766,0.0,0.0
DTXSID5045120,766,0.0,0.0
DTXSID5045122,766,0.0,0.0
DTXSID5045124,766,0.0,0.0
DTXSID5045128,766,0.0,0.0
DTXSID5045170,766,0.0,0.0
DTXSID5045174,766,0.999981250003246,1.0
DTXSID5045176,766,0.0,0.0
DTXSID5045178,766,0.0,0.0
DTXSID5045201,766,0.0,0.0
DTXSID5045203,766,0.0,0.0
DTXSID5045205,766,7.416089593255348e-17,0.0
DTXSID5045209,766,0.0,0.0
DTXSID5045330,766,1.9890082951503995e-09,0.0
DTXSID5045332,766,0.0,0.0
DTXSID5045380,766,2.2267984084910577e-10,0.0
DTXSID5045382,766,0.0,0.0
DTXSID5045384,766,0.0,0.0
DTXSID5045386,766,0.0,0.0
DTXSID5045388,766,0.0,0.0
DTXSID5045413,766,0.0,0.0
DTXSID5045417,766,0.0,0.0
DTXSID5045419,766,0.0,0.0
DTXSID5045461,766,0.0,0.0
DTXSID5045463,766,0.0,0.0
DTXSID5045465,766,0.0,0.0
DTXSID5045467,766,0.0,0.0
DTXSID5045469,766,0.0,0.0
DTXSID5045540,766,0.0,0.0
DTXSID5045542,766,4.758086997650013e-19,0.0
DTXSID5045544,766,0.9978997837336948,1.0
DTXSID5045546,766,0.0,0.0
DTXSID5045590,766,0.0,0.0
DTXSID5045594,766,0.0,0.0
DTXSID5045596,766,0.0,0.0
DTXSID5045598,766,0.0,0.0
DTXSID5045623,766,0.0,0.0
DTXSID5045625,766,0.0,0.0
DTXSID5045671,766,0.0,0.0
DTXSID5045673,766,0.0,0.0
DTXSID5045675,766,0.0,0.0
DTXSID5045677,766,0.0,0.0
DTXSID5045679,766,0.0,0.0
DTXSID5045700,766,0.0,0.0
DTXSID5045702,766,0.0,0.0
DTXSID5045704,766,,
DTXSID5045706,766,0.9232845652493792,1.0
DTXSID5045708,766,0.0,0.0
DTXSID5045750,766,0.999816428587375,1.0
DTXSID5045752,766,0.9998976905998158,1.0
DTXSID5045756,766,0.0,0.0
DTXSID5045758,766,0.0,0.0
DTXSID5045831,766,0.0,0.0
DTXSID5045833,766,0.0,0.0
DTXSID5045835,766,0.0,0.0
DTXSID5045839,766,0.0,0.0
DTXSID5045881,766,0.9999999973240606,1.0
DTXSID5045883,766,0.0,0.0
DTXSID5045885,766,0.0,0.0
DTXSID5045887,766,0.0,0.0
DTXSID5045889,766,0.0,0.0
DTXSID5045910,766,0.0017329918546163526,0.0
DTXSID5045914,766,0.0,0.0
DTXSID5045916,766,0.999918338874011,1.0
DTXSID5045960,766,0.03297736951351212,0.0
DTXSID5045962,766,0.9975117164777392,1.0
DTXSID5045964,766,0.0,0.0
DTXSID5046011,766,9.057895685069403e-13,0.0
DTXSID5046013,766,0.0,0.0
DTXSID5046015,766,0.0,0.0
DTXSID5046017,766,2.259796759583486e-16,0.0
DTXSID5046019,766,0.0,0.0
DTXSID5046061,766,0.0,0.0
DTXSID5046063,766,0.0,0.0
DTXSID5046067,766,0.0,0.0
DTXSID5046069,766,0.9999920265347789,1.0
DTXSID5046140,766,0.9999999875551726,1.0
DTXSID5046142,766,0.0,0.0
DTXSID5046144,766,0.0,0.0
DTXSID5046146,766,0.0,0.0
DTXSID5046148,766,0.0,0.0
DTXSID5046190,766,0.0,0.0
DTXSID5046192,766,0.0,0.0
DTXSID5046194,766,0.0,0.0
DTXSID5046196,766,0.0,0.0
DTXSID5046198,766,0.0,0.0
DTXSID5046221,766,,
DTXSID5046223,766,0.9988419256114685,1.0
DTXSID5046225,766,0.0,0.0
DTXSID5046227,766,0.0,0.0
DTXSID5046229,766,0.0,0.0
DTXSID5046271,766,0.0,0.0
DTXSID5046273,766,0.0,0.0
DTXSID5046275,766,0.0,0.0
DTXSID5046277,766,0.9990413226795709,1.0
DTXSID5046279,766,0.0,0.0
DTXSID5046300,766,0.0,0.0
DTXSID5046306,766,0.0,0.0
DTXSID5046308,766,0.9999999997984187,1.0
DTXSID5046352,766,0.9904754671159075,1.0
DTXSID5046354,766,0.99770896078419,1.0
DTXSID5046356,766,0.0,0.0
DTXSID5046358,766,0.02872020575922501,0.0
DTXSID5046433,766,0.0,0.0
DTXSID5046435,766,0.0,0.0
DTXSID5046437,766,0.0,0.0
DTXSID5046439,766,0.2178785083517882,0.0
DTXSID5046481,766,0.0,0.0
DTXSID5046483,766,0.0,0.0
DTXSID5046485,766,0.0,0.0
DTXSID5046487,766,0.0,0.0
DTXSID5046489,766,9.293032433572372e-17,0.0
DTXSID5046510,766,0.0,0.0
DTXSID5046512,766,0.0,0.0
DTXSID5046516,766,0.0,0.0
DTXSID5046518,766,0.0,0.0
DTXSID5046560,766,0.0,0.0
DTXSID5046562,766,0.0,0.0
DTXSID5046564,766,0.0,0.0
DTXSID5046566,766,0.0,0.0
DTXSID5046568,766,0.0,0.0
DTXSID5046641,766,0.0,0.0
DTXSID5046643,766,0.0,0.0
DTXSID5046647,766,0.0,0.0
DTXSID5046649,766,0.0,0.0
DTXSID5046691,766,0.0,0.0
DTXSID5046693,766,0.0,0.0
DTXSID5046695,766,0.0,0.0
DTXSID5046697,766,0.0,0.0
DTXSID5046699,766,0.0,0.0
DTXSID5046720,766,0.0,0.0
DTXSID5046722,766,0.0,0.0
DTXSID5046724,766,0.0,0.0
DTXSID5046726,766,0.9999999999999981,1.0
DTXSID5046728,766,0.0,0.0
DTXSID5046770,766,0.0,0.0
DTXSID5046772,766,0.0,0.0
DTXSID5046776,766,0.0,0.0
DTXSID5046778,766,0.9999999999957989,1.0
DTXSID5046801,766,0.0,0.0
DTXSID5046803,766,0.0,0.0
DTXSID5046805,766,0.0,0.0
DTXSID5046807,766,0.0003929527964709985,0.0
DTXSID5046851,766,0.0,0.0
DTXSID5046853,766,1.016610886708335e-06,0.0
DTXSID5046855,766,0.9426487071451806,1.0
DTXSID5046857,766,0.0,0.0
DTXSID5046859,766,0.0,0.0
DTXSID5046938,766,0.0,0.0
DTXSID5046980,766,0.999973473825991,1.0
DTXSID5046986,766,0.0,0.0
DTXSID5046988,766,0.0,0.0
DTXSID5047031,766,0.0,0.0
DTXSID5047033,766,0.0,0.0
DTXSID5047035,766,0.0,0.0
DTXSID5047037,766,0.0,0.0
DTXSID5047039,766,0.0,0.0
DTXSID5047081,766,0.0,0.0
DTXSID5047083,766,0.0,0.0
DTXSID5047085,766,0.0,0.0
DTXSID5047087,766,0.0,0.0
DTXSID5047089,766,0.0,0.0
DTXSID5047110,766,0.0,0.0
DTXSID5047112,766,0.9999999998933478,1.0
