dtxsid,aeid,hitc_clean,active
DTXSID2025557,1326,0.0,0.0
DTXSID2025632,1326,0.0,0.0
DTXSID2025634,1326,0.0,0.0
DTXSID2025680,1326,0.0,0.0
DTXSID2025688,1326,1.0092965672364324e-15,0.0
DTXSID2025715,1326,0.030783220736747063,0.0
DTXSID2025761,1326,0.0,0.0
DTXSID2025763,1326,0.002183611952809373,0.0
DTXSID2025765,1326,4.26667374312729e-06,0.0
DTXSID2025840,1326,1.149865066391562e-10,0.0
DTXSID2025842,1326,0.9999999938633902,1.0
DTXSID2025846,1326,0.0,0.0
DTXSID2025892,1326,0.9998969038034489,1.0
DTXSID2025896,1326,9.287643135715996e-06,0.0
DTXSID2025925,1326,0.0,0.0
DTXSID2025975,1326,0.0002174404539369134,0.0
DTXSID2025977,1326,0.0005148384731978078,0.0
DTXSID2026022,1326,1.7519592774590378e-09,0.0
DTXSID2026074,1326,4.169689071267353e-06,0.0
DTXSID2026076,1326,0.999999999966118,1.0
DTXSID2026101,1326,7.501171280454392e-08,0.0
DTXSID2026107,1326,,
DTXSID2026151,1326,7.201829807140786e-09,0.0
DTXSID2026157,1326,0.0,0.0
DTXSID2026232,1326,0.0,0.0
DTXSID2026238,1326,0.0,0.0
DTXSID2026444,1326,,
DTXSID2026446,1326,0.00013367435766800485,0.0
DTXSID2026448,1326,5.65852301623504e-06,0.0
DTXSID2026494,1326,0.0,0.0
DTXSID2026496,1326,0.0,0.0
DTXSID2026523,1326,0.0,0.0
DTXSID2026525,1326,3.391969435080961e-08,0.0
DTXSID2026527,1326,0.00011944332511910887,0.0
DTXSID2026529,1326,0.9908494406094218,1.0
DTXSID2026573,1326,1.4018498215453692e-05,0.0
DTXSID2026600,1326,,
DTXSID2026602,1326,0.9999999620552378,1.0
DTXSID2026606,1326,0.0,0.0
DTXSID2026608,1326,0.0,0.0
DTXSID2026652,1326,0.00044039197597447164,0.0
DTXSID2026739,1326,0.0,0.0
DTXSID2026781,1326,0.023014279437426136,0.0
DTXSID2026783,1326,,
DTXSID2026789,1326,,
DTXSID2026864,1326,0.0,0.0
DTXSID2026941,1326,0.0,0.0
DTXSID2026943,1326,0.0,0.0
DTXSID2026991,1326,6.2749689082798355e-06,0.0
DTXSID2026997,1326,0.0,0.0
DTXSID2027044,1326,,
DTXSID2027048,1326,1.2151217382090204e-05,0.0
DTXSID2027092,1326,0.0,0.0
DTXSID2027094,1326,8.092858363493122e-05,0.0
DTXSID2027096,1326,0.0,0.0
DTXSID2027098,1326,3.304477050962301e-06,0.0
DTXSID2027175,1326,7.091027797791798e-06,0.0
DTXSID2027200,1326,1.018129651981051e-11,0.0
DTXSID2027204,1326,0.0,0.0
DTXSID2027206,1326,0.0,0.0
DTXSID2027254,1326,7.597252413530562e-16,0.0
DTXSID2027258,1326,0.0,0.0
DTXSID2027333,1326,5.0806878986071196e-08,0.0
DTXSID2027381,1326,0.0,0.0
DTXSID2027412,1326,3.3059388369315977e-08,0.0
DTXSID2027414,1326,0.0,0.0
DTXSID2027416,1326,2.9755173063928217e-06,0.0
DTXSID2027418,1326,0.0,0.0
DTXSID2027462,1326,0.999915928720314,1.0
DTXSID2027466,1326,5.753731471965736e-05,0.0
DTXSID2027543,1326,0.0,0.0
DTXSID2027591,1326,0.0,0.0
DTXSID2027593,1326,0.0,0.0
DTXSID2027595,1326,0.0,0.0
DTXSID2027599,1326,7.079622766261019e-09,0.0
DTXSID2027620,1326,0.0,0.0
DTXSID2027624,1326,0.0,0.0
DTXSID2027759,1326,0.0,0.0
DTXSID2027830,1326,3.1777132601687132e-15,0.0
DTXSID2027832,1326,0.0,0.0
DTXSID2027834,1326,0.0,0.0
DTXSID2027884,1326,0.0,0.0
DTXSID2027886,1326,1.3658011050303516e-12,0.0
DTXSID2027963,1326,,
DTXSID2028010,1326,0.0,0.0
DTXSID2028016,1326,0.0,0.0
DTXSID2028723,1326,0.9977937911874134,1.0
DTXSID2028985,1326,0.0,0.0
DTXSID2029117,1326,1.5377444407274115e-05,0.0
DTXSID2029167,1326,0.0,0.0
DTXSID2029169,1326,,
DTXSID2029240,1326,0.0,0.0
DTXSID2029242,1326,0.0,0.0
DTXSID2029244,1326,,
DTXSID2029246,1326,0.0,0.0
DTXSID2029290,1326,1.794613726260018e-05,0.0
DTXSID2029298,1326,0.9999820712659335,1.0
DTXSID2029325,1326,0.0,0.0
DTXSID2029327,1326,6.254187501579257e-07,0.0
DTXSID2029329,1326,1.4534892842012133e-18,0.0
DTXSID2029612,1326,2.436014308211547e-07,0.0
DTXSID2029616,1326,0.0,0.0
DTXSID2029662,1326,0.9806385536482044,1.0
DTXSID2029668,1326,0.0,0.0
DTXSID2029874,1326,1.5108296034928698e-05,0.0
DTXSID2030695,1326,0.0,0.0
DTXSID2030857,1326,0.0,0.0
DTXSID2031089,1326,0.9999999939149178,1.0
DTXSID2031532,1326,5.927587244288688e-06,0.0
DTXSID2031956,1326,0.0,0.0
DTXSID2032005,1326,0.9999998431551642,1.0
DTXSID2032180,1326,0.0,0.0
DTXSID2032344,1326,0.0,0.0
DTXSID2032348,1326,0.99999956109039,1.0
DTXSID2032390,1326,9.514502683097617e-13,0.0
DTXSID2032392,1326,0.0,0.0
DTXSID2032398,1326,0.4778758238845325,0.0
DTXSID2032421,1326,0.9999999991638162,1.0
DTXSID2032500,1326,0.9999999999953233,1.0
DTXSID2032550,1326,0.0,0.0
DTXSID2032552,1326,3.6368743954492385e-07,0.0
DTXSID2032554,1326,0.0,0.0
DTXSID2032556,1326,2.6007820236623775e-07,0.0
DTXSID2032558,1326,5.760670880013143e-10,0.0
DTXSID2032631,1326,0.0,0.0
DTXSID2032637,1326,0.0,0.0
DTXSID2032639,1326,3.378676555650847e-08,0.0
DTXSID2032683,1326,0.0,0.0
DTXSID2032891,1326,9.262555612644387e-05,0.0
DTXSID2033281,1326,3.44803005694042e-06,0.0
DTXSID2033314,1326,0.9999988629241529,1.0
DTXSID2033445,1326,,
DTXSID2033447,1326,,
DTXSID2033493,1326,0.0,0.0
DTXSID2033736,1326,0.9999999999985245,1.0
DTXSID2033863,1326,5.01688879234034e-16,0.0
DTXSID2034091,1326,0.0,0.0
DTXSID2034095,1326,1.5793983499999261e-06,0.0
DTXSID2034255,1326,2.4250477300260447e-12,0.0
DTXSID2034338,1326,0.0,0.0
DTXSID2034382,1326,4.933901381656863e-05,0.0
DTXSID2034465,1326,0.0,0.0
DTXSID2034540,1326,0.0,0.0
DTXSID2034590,1326,4.1067385654693264e-05,0.0
DTXSID2034598,1326,1.3940139369765777e-08,0.0
DTXSID2034625,1326,0.06397748616550811,0.0
DTXSID2034627,1326,0.0,0.0
DTXSID2034673,1326,2.272365914272073e-10,0.0
DTXSID2034700,1326,3.459232982271741e-09,0.0
DTXSID2034833,1326,0.0,0.0
DTXSID2034881,1326,0.0001754908705426749,0.0
DTXSID2034885,1326,1.4484201226898033e-05,0.0
DTXSID2034962,1326,0.0,0.0
DTXSID2034968,1326,0.0,0.0
DTXSID2035013,1326,0.0,0.0
DTXSID2035481,1326,0.0,0.0
DTXSID2036112,1326,0.9999821151796153,1.0
DTXSID2036299,1326,4.6754088991034275e-05,0.0
DTXSID2036409,1326,0.0,0.0
DTXSID2036588,1326,0.9994419956030585,1.0
DTXSID2036827,1326,4.51633465393852e-15,0.0
DTXSID2037186,1326,0.9999980511330082,1.0
DTXSID2037508,1326,0.0,0.0
DTXSID2037712,1326,6.898999779296438e-07,0.0
DTXSID2037714,1326,0.634842627777185,0.0
DTXSID2038732,1326,,
DTXSID2038788,1326,0.9999988856368203,1.0
DTXSID2038813,1326,4.455008009677596e-07,0.0
DTXSID2039336,1326,0.001611616112750812,0.0
DTXSID2040151,1326,1.3471830449208702e-18,0.0
DTXSID2040234,1326,,
DTXSID2040236,1326,0.0,0.0
DTXSID2040284,1326,7.511652666277259e-06,0.0
DTXSID2040361,1326,0.0,0.0
DTXSID2040363,1326,0.9998446614207818,1.0
DTXSID2040525,1326,3.0500005421131055e-10,0.0
DTXSID2040579,1326,0.9945432212806002,1.0
DTXSID2040608,1326,0.0,0.0
DTXSID2040652,1326,2.9411457721723966e-07,0.0
DTXSID2040656,1326,,
DTXSID2040731,1326,1.8670051129828056e-07,0.0
DTXSID2040735,1326,,
DTXSID2040739,1326,0.0,0.0
DTXSID2040783,1326,,
DTXSID2040787,1326,0.999000507909351,1.0
DTXSID2040945,1326,0.0,0.0
DTXSID2041046,1326,1.531407058117768e-07,0.0
DTXSID2041125,1326,0.0,0.0
DTXSID2041200,1326,0.0,0.0
DTXSID2041206,1326,0.0,0.0
DTXSID2041208,1326,0.9520839136989953,1.0
DTXSID2041250,1326,,
DTXSID2041252,1326,0.6064253866532702,0.0
DTXSID2041256,1326,0.0,0.0
DTXSID2041389,1326,3.258118600631898e-07,0.0
DTXSID2041412,1326,0.0,0.0
DTXSID2041416,1326,1.0794164124366765e-10,0.0
DTXSID2041418,1326,0.0,0.0
DTXSID2041460,1326,6.405575595575781e-13,0.0
DTXSID2041464,1326,0.0,0.0
DTXSID2041468,1326,1.6482700672637792e-05,0.0
DTXSID2041541,1326,1.7633587040002556e-06,0.0
DTXSID2041545,1326,0.0,0.0
DTXSID2041547,1326,0.864769934370321,0.0
DTXSID2041622,1326,,
DTXSID2041626,1326,0.0,0.0
DTXSID2041672,1326,0.0,0.0
DTXSID2041703,1326,0.0,0.0
DTXSID2041709,1326,3.88752081438603e-09,0.0
DTXSID2041759,1326,0.9999973425890553,1.0
DTXSID2041880,1326,0.0,0.0
DTXSID2041884,1326,,
DTXSID2041886,1326,0.0,0.0
DTXSID2041913,1326,0.0,0.0
DTXSID2041917,1326,4.111415125025659e-05,0.0
DTXSID2042014,1326,0.0,0.0
DTXSID2042060,1326,,
DTXSID2042062,1326,0.0,0.0
DTXSID2042143,1326,0.0,0.0
DTXSID2042145,1326,0.0,0.0
DTXSID2042149,1326,0.3554381606878233,0.0
DTXSID2042191,1326,0.9708132419746915,1.0
DTXSID2042195,1326,0.0,0.0
DTXSID2042199,1326,8.295930235787293e-08,0.0
DTXSID2042220,1326,7.968277610168285e-10,0.0
DTXSID2042224,1326,1.0,1.0
DTXSID2042276,1326,,
DTXSID2042436,1326,2.3997527694358155e-07,0.0
DTXSID2043874,1326,2.8633694286268313e-07,0.0
DTXSID2043909,1326,0.9998870436135339,1.0
DTXSID2044000,1326,0.9999976936205066,1.0
DTXSID2044002,1326,0.5476993033739338,0.0
DTXSID2044131,1326,0.0,0.0
DTXSID2044137,1326,,
DTXSID2044210,1326,3.688670470333165e-08,0.0
DTXSID2044214,1326,4.656849530096308e-17,0.0
DTXSID2044218,1326,0.0,0.0
DTXSID2044266,1326,3.986478471847815e-10,0.0
DTXSID2044268,1326,2.7069705077647713e-09,0.0
DTXSID2044347,1326,0.0,0.0
DTXSID2044391,1326,6.726576370516808e-06,0.0
DTXSID2044393,1326,1.6652775222680875e-05,0.0
DTXSID2044395,1326,0.5274864436932922,0.0
DTXSID2044397,1326,2.3865774928368463e-08,0.0
DTXSID2044399,1326,0.0,0.0
DTXSID2044420,1326,,
DTXSID2044424,1326,0.0,0.0
DTXSID2044428,1326,,
DTXSID2044470,1326,7.570163832819803e-08,0.0
DTXSID2044472,1326,0.0,0.0
DTXSID2044474,1326,0.0,0.0
DTXSID2044503,1326,1.558134889332544e-16,0.0
DTXSID2044507,1326,0.9999996525507836,1.0
DTXSID2044509,1326,0.0,0.0
DTXSID2044553,1326,3.8155001275375206e-08,0.0
DTXSID2044559,1326,1.7866211909672682e-05,0.0
DTXSID2044632,1326,0.0,0.0
DTXSID2044638,1326,2.4942272669840225e-06,0.0
DTXSID2044680,1326,,
DTXSID2044682,1326,,
DTXSID2044684,1326,0.0,0.0
DTXSID2044686,1326,,
DTXSID2044713,1326,0.0,0.0
DTXSID2044715,1326,0.0,0.0
DTXSID2044719,1326,0.0,0.0
DTXSID2044763,1326,9.658690362263984e-09,0.0
DTXSID2044765,1326,0.0,0.0
DTXSID2044767,1326,,
DTXSID2044769,1326,0.0,0.0
DTXSID2044840,1326,,
DTXSID2044842,1326,0.9958220423463099,1.0
DTXSID2044844,1326,0.0,0.0
DTXSID2044846,1326,9.402601650882538e-09,0.0
DTXSID2044848,1326,3.2777930975971295e-06,0.0
DTXSID2044890,1326,0.0,0.0
DTXSID2044892,1326,0.0,0.0
DTXSID2044894,1326,2.0902873838807843e-07,0.0
DTXSID2044896,1326,1.8902196632562703e-05,0.0
DTXSID2044898,1326,0.0,0.0
DTXSID2044921,1326,,
DTXSID2044923,1326,1.5334393416593772e-08,0.0
DTXSID2044925,1326,0.0,0.0
DTXSID2044927,1326,0.0,0.0
DTXSID2044929,1326,0.0,0.0
DTXSID2044971,1326,0.007129979075499544,0.0
DTXSID2044973,1326,,
DTXSID2044975,1326,,
DTXSID2044979,1326,0.0,0.0
DTXSID2045072,1326,0.0,0.0
DTXSID2045076,1326,0.0009357756308571336,0.0
DTXSID2045078,1326,4.321353414620161e-11,0.0
DTXSID2045101,1326,0.0,0.0
DTXSID2045103,1326,0.0,0.0
DTXSID2045105,1326,3.7923203586437824e-06,0.0
DTXSID2045107,1326,0.0,0.0
DTXSID2045109,1326,0.9985593612634165,1.0
DTXSID2045151,1326,0.0,0.0
DTXSID2045153,1326,0.0,0.0
DTXSID2045157,1326,4.7560850126439715e-06,0.0
DTXSID2045232,1326,0.9999999999715077,1.0
DTXSID2045236,1326,0.0,0.0
DTXSID2045238,1326,0.0,0.0
DTXSID2045280,1326,,
DTXSID2045315,1326,0.0,0.0
DTXSID2045361,1326,0.0,0.0
DTXSID2045365,1326,0.0,0.0
DTXSID2045367,1326,0.001163087416693978,0.0
DTXSID2045440,1326,7.23646827903968e-09,0.0
DTXSID2045442,1326,0.0,0.0
DTXSID2045444,1326,0.0,0.0
DTXSID2045448,1326,0.0,0.0
DTXSID2045490,1326,0.44644129473005467,0.0
DTXSID2045492,1326,0.0,0.0
DTXSID2045494,1326,0.0,0.0
DTXSID2045496,1326,6.673478005307367e-11,0.0
DTXSID2045498,1326,0.9975537559237853,1.0
DTXSID2045521,1326,0.0,0.0
DTXSID2045523,1326,0.0,0.0
DTXSID2045527,1326,0.00012309585513225544,0.0
DTXSID2045529,1326,1.1480958789540847e-06,0.0
DTXSID2045571,1326,1.649942086867847e-07,0.0
DTXSID2045573,1326,5.309715821805142e-07,0.0
DTXSID2045575,1326,5.2152694686268275e-09,0.0
DTXSID2045579,1326,0.0,0.0
DTXSID2045600,1326,0.0,0.0
DTXSID2045602,1326,1.0571308723056247e-07,0.0
DTXSID2045604,1326,0.9985111076260322,1.0
DTXSID2045606,1326,0.0,0.0
DTXSID2045608,1326,,
DTXSID2045650,1326,2.0584023626755791e-16,0.0
DTXSID2045652,1326,0.0,0.0
DTXSID2045654,1326,1.3067046929401773e-05,0.0
DTXSID2045656,1326,0.0013683775490057593,0.0
DTXSID2045658,1326,0.0,0.0
DTXSID2045735,1326,0.0,0.0
DTXSID2045781,1326,,
DTXSID2045783,1326,0.0,0.0
DTXSID2045785,1326,0.0,0.0
DTXSID2045787,1326,,
DTXSID2045789,1326,0.0,0.0
DTXSID2045810,1326,0.10371335814584615,0.0
DTXSID2045812,1326,,
DTXSID2045814,1326,0.0,0.0
DTXSID2045860,1326,0.9999741163113351,1.0
DTXSID2045862,1326,0.0,0.0
DTXSID2045864,1326,0.0,0.0
DTXSID2045868,1326,1.7430427539261872e-06,0.0
DTXSID2045941,1326,0.9993438422627393,1.0
DTXSID2045943,1326,0.9997312191953529,1.0
DTXSID2045945,1326,6.732900787093898e-14,0.0
DTXSID2045993,1326,,
DTXSID2046042,1326,0.0,0.0
DTXSID2046090,1326,0.0,0.0
DTXSID2046092,1326,4.3546606536819253e-11,0.0
DTXSID2046094,1326,0.0,0.0
DTXSID2046096,1326,0.0,0.0
DTXSID2046121,1326,0.0010467039993455416,0.0
DTXSID2046123,1326,0.0,0.0
DTXSID2046127,1326,0.0,0.0
DTXSID2046171,1326,,
DTXSID2046173,1326,7.692365308158623e-12,0.0
DTXSID2046175,1326,0.0,0.0
DTXSID2046177,1326,0.4551738528910392,0.0
DTXSID2046179,1326,0.0,0.0
DTXSID2046200,1326,0.0,0.0
DTXSID2046202,1326,7.582394385976864e-08,0.0
DTXSID2046206,1326,0.0,0.0
DTXSID2046208,1326,0.0,0.0
DTXSID2046250,1326,1.8907328975850215e-06,0.0
DTXSID2046252,1326,0.0,0.0
DTXSID2046254,1326,0.0,0.0
DTXSID2046256,1326,0.0,0.0
DTXSID2046258,1326,1.0385361758026146e-05,0.0
DTXSID2046383,1326,0.0,0.0
DTXSID2046385,1326,0.0,0.0
DTXSID2046389,1326,,
DTXSID2046410,1326,3.1948216266310625e-08,0.0
DTXSID2046412,1326,2.50906111969206e-06,0.0
DTXSID2046414,1326,0.0,0.0
DTXSID2046418,1326,0.0,0.0
DTXSID2046460,1326,,
DTXSID2046462,1326,6.901025206660704e-11,0.0
DTXSID2046464,1326,0.0,0.0
DTXSID2046468,1326,,
DTXSID2046541,1326,0.0001631305162145975,0.0
DTXSID2046543,1326,0.0,0.0
DTXSID2046545,1326,0.7579690168370498,0.0
DTXSID2046549,1326,0.0,0.0
DTXSID2046591,1326,0.9999999790261029,1.0
DTXSID2046593,1326,1.9371677399988217e-10,0.0
DTXSID2046597,1326,1.7440351162080284e-07,0.0
DTXSID2046599,1326,,
DTXSID2046624,1326,7.521534466082954e-09,0.0
DTXSID2046626,1326,1.2268727403850904e-07,0.0
DTXSID2046628,1326,,
DTXSID2046670,1326,,
DTXSID2046674,1326,,
DTXSID2046678,1326,0.0,0.0
DTXSID2046701,1326,0.00012073523647843516,0.0
DTXSID2046703,1326,0.0,0.0
DTXSID2046705,1326,0.3954973758584603,0.0
DTXSID2046707,1326,1.3527549516175331e-06,0.0
DTXSID2046709,1326,0.0,0.0
DTXSID2046751,1326,0.7585504886728531,0.0
DTXSID2046755,1326,0.9945320979035611,1.0
DTXSID2046757,1326,0.0004752992721412361,0.0
DTXSID2046759,1326,0.0,0.0
DTXSID2046830,1326,5.778646927004052e-07,0.0
DTXSID2046832,1326,0.0,0.0
DTXSID2046834,1326,7.923095087180303e-09,0.0
DTXSID2046836,1326,0.0,0.0
DTXSID2046880,1326,0.0,0.0
DTXSID2046882,1326,,
DTXSID2046886,1326,0.9966942896597961,1.0
DTXSID2046888,1326,0.0,0.0
DTXSID2046911,1326,,
DTXSID2046913,1326,0.0,0.0
DTXSID2046915,1326,0.0,0.0
DTXSID2046919,1326,,
DTXSID2047060,1326,0.0,0.0
DTXSID2047062,1326,0.0,0.0
DTXSID2047064,1326,0.0,0.0
DTXSID2047066,1326,0.0,0.0
DTXSID2047068,1326,8.767392988014345e-08,0.0
DTXSID2047141,1326,1.2019476348360004e-05,0.0
DTXSID2047145,1326,0.0,0.0
DTXSID2047149,1326,0.0,0.0
DTXSID2047191,1326,0.0,0.0
DTXSID2047193,1326,0.0,0.0
DTXSID2047195,1326,0.00994632963727295,0.0
DTXSID2047197,1326,0.0,0.0
DTXSID2047199,1326,0.0,0.0
DTXSID2047270,1326,0.0,0.0
DTXSID2047272,1326,0.0,0.0
DTXSID2047274,1326,,
DTXSID2047276,1326,1.723401479908519e-05,0.0
DTXSID2047278,1326,8.135242520068437e-09,0.0
DTXSID2047301,1326,0.0,0.0
DTXSID2047303,1326,0.993719608985408,1.0
DTXSID2047305,1326,1.773394859880263e-07,0.0
DTXSID2047307,1326,7.368873856311557e-11,0.0
DTXSID2047309,1326,0.0,0.0
DTXSID2047351,1326,0.9999948566031278,1.0
DTXSID2047353,1326,0.9999999916166136,1.0
DTXSID2047355,1326,4.129218154396878e-11,0.0
DTXSID2047357,1326,0.9999978232902642,1.0
DTXSID2047359,1326,0.0,0.0
DTXSID2047434,1326,1.1617086410211413e-09,0.0
DTXSID2047436,1326,2.738546426524947e-11,0.0
DTXSID2047484,1326,,
DTXSID2047486,1326,0.0,0.0
DTXSID2047511,1326,0.0,0.0
DTXSID2047517,1326,,
DTXSID2047519,1326,,
DTXSID2047565,1326,,
DTXSID2047567,1326,0.0,0.0
DTXSID2047569,1326,0.00014122961659618176,0.0
DTXSID2047642,1326,0.0,0.0
DTXSID2047644,1326,,
DTXSID2047646,1326,,
DTXSID2047648,1326,,
DTXSID2047694,1326,5.5648533700453805e-05,0.0
DTXSID2047696,1326,0.00012032356189929826,0.0
DTXSID2047721,1326,,
DTXSID2047723,1326,5.53527738458179e-10,0.0
DTXSID2047725,1326,0.0,0.0
DTXSID2047773,1326,0.0,0.0
DTXSID2047775,1326,,
DTXSID2047777,1326,1.2447226876514215e-10,0.0
DTXSID2047779,1326,0.019137450088728664,0.0
DTXSID2047800,1326,7.072835069496865e-07,0.0
DTXSID2047802,1326,0.0,0.0
DTXSID2047804,1326,0.00121919726291787,0.0
DTXSID2047806,1326,0.0,0.0
DTXSID2047850,1326,0.0,0.0
DTXSID2047852,1326,0.9999955446719131,1.0
DTXSID2047856,1326,2.7936538682424136e-06,0.0
DTXSID2047858,1326,2.12244931150206e-09,0.0
DTXSID2047931,1326,0.0,0.0
DTXSID2047933,1326,0.005392318483888139,0.0
DTXSID2047935,1326,1.751032814132295e-07,0.0
DTXSID2047937,1326,0.0,0.0
DTXSID2047939,1326,1.8222555040938833e-16,0.0
DTXSID2048161,1326,0.9998855113293108,1.0
DTXSID2048167,1326,2.671198253131678e-10,0.0
DTXSID2048169,1326,2.6095424069696252e-08,0.0
DTXSID2048379,1326,0.0,0.0
DTXSID2048581,1326,5.268842019714452e-07,0.0
DTXSID2048583,1326,0.0,0.0
DTXSID2048585,1326,7.706209960539341e-07,0.0
DTXSID2048587,1326,1.0594655596751583e-16,0.0
DTXSID2048589,1326,3.0894677668849652e-18,0.0
DTXSID2048610,1326,0.0,0.0
DTXSID2048612,1326,0.0,0.0
DTXSID2048614,1326,0.7377189924542235,0.0
DTXSID2048616,1326,0.0,0.0
DTXSID2048618,1326,0.0,0.0
DTXSID2048660,1326,0.0,0.0
DTXSID2048662,1326,3.433758707087865e-07,0.0
DTXSID2048664,1326,0.8428039801937905,0.0
DTXSID2048666,1326,3.037093094941858e-07,0.0
DTXSID2048668,1326,8.257942763351613e-05,0.0
DTXSID2048741,1326,,
DTXSID2048743,1326,0.0,0.0
DTXSID2048745,1326,3.760109371830235e-07,0.0
DTXSID2048747,1326,6.626976227619249e-11,0.0
DTXSID2048749,1326,0.0,0.0
DTXSID2048791,1326,5.429845689101873e-08,0.0
DTXSID2048793,1326,0.0,0.0
DTXSID2048795,1326,,
DTXSID2048797,1326,0.00013472401985453275,0.0
DTXSID2048799,1326,,
DTXSID2048820,1326,2.8197601251263318e-08,0.0
DTXSID2048822,1326,0.0010994038615346744,0.0
DTXSID2048824,1326,0.0,0.0
DTXSID2048826,1326,4.248967045970916e-06,0.0
DTXSID2048828,1326,0.0,0.0
DTXSID2048870,1326,0.9983588102623316,1.0
DTXSID2048872,1326,1.5078742682601052e-17,0.0
DTXSID2048874,1326,4.249032103119042e-08,0.0
DTXSID2048876,1326,0.0,0.0
DTXSID2048878,1326,0.0007090159087018226,0.0
DTXSID2048901,1326,,
DTXSID2048903,1326,4.740822284699529e-07,0.0
DTXSID2048905,1326,0.9999953642262261,1.0
DTXSID2048907,1326,0.0,0.0
DTXSID2048909,1326,3.5986713382963232e-09,0.0
DTXSID2048953,1326,6.322799618421766e-06,0.0
DTXSID2048955,1326,7.332578680134143e-08,0.0
DTXSID2048957,1326,0.08959203895613727,0.0
DTXSID2048959,1326,0.0,0.0
DTXSID2049000,1326,1.1763213050225733e-10,0.0
DTXSID2049002,1326,8.92564261848467e-10,0.0
DTXSID2049004,1326,0.00014567752736841799,0.0
DTXSID2049006,1326,8.079609392333913e-05,0.0
DTXSID2049008,1326,0.003702209032935896,0.0
DTXSID2049050,1326,0.0,0.0
DTXSID2049052,1326,1.2256370353145353e-06,0.0
DTXSID2049054,1326,0.0,0.0
DTXSID2049056,1326,0.0,0.0
DTXSID2049058,1326,9.008125743030392e-14,0.0
DTXSID2049135,1326,1.8309046829885918e-06,0.0
DTXSID2049210,1326,0.9977447060898895,1.0
DTXSID2049212,1326,,
DTXSID2049214,1326,9.958378880944307e-07,0.0
DTXSID2049216,1326,0.0,0.0
DTXSID2049218,1326,0.0,0.0
DTXSID2049260,1326,1.9473694751442653e-05,0.0
DTXSID2049262,1326,0.0,0.0
DTXSID2049264,1326,1.4701237524708462e-06,0.0
DTXSID2049266,1326,,
DTXSID2049268,1326,1.1040622193076784e-05,0.0
DTXSID2049341,1326,3.796715501170019e-05,0.0
DTXSID2049343,1326,2.117638727973168e-05,0.0
DTXSID2049345,1326,0.0,0.0
DTXSID2049347,1326,0.0,0.0
DTXSID2049349,1326,1.906578655150536e-05,0.0
DTXSID2049391,1326,0.0,0.0
DTXSID2049393,1326,3.112761821588536e-05,0.0
DTXSID2049395,1326,1.7629372365224335e-06,0.0
DTXSID2049397,1326,0.0,0.0
DTXSID2049399,1326,0.0,0.0
DTXSID2049420,1326,,
DTXSID2049422,1326,4.6232545491875406e-08,0.0
DTXSID2049424,1326,6.968012947608624e-07,0.0
DTXSID2049426,1326,0.0,0.0
DTXSID2049428,1326,,
DTXSID2049470,1326,0.0,0.0
DTXSID2049472,1326,0.0,0.0
DTXSID2049474,1326,0.0,0.0
DTXSID2049476,1326,0.0,0.0
DTXSID2049478,1326,7.610797476131126e-07,0.0
DTXSID2049501,1326,6.354843273658087e-06,0.0
DTXSID2049503,1326,3.0787662733406936e-09,0.0
DTXSID2049505,1326,2.607079853946835e-05,0.0
DTXSID2049507,1326,0.0,0.0
DTXSID2049509,1326,1.5685135888995876e-07,0.0
DTXSID2049551,1326,5.889416921367615e-05,0.0
DTXSID2049553,1326,0.0014457300031441357,0.0
DTXSID2049555,1326,,
DTXSID2049557,1326,0.001405929388462083,0.0
DTXSID2049559,1326,0.677976442494641,0.0
DTXSID3020043,1326,0.00016537599410576862,0.0
DTXSID3020047,1326,0.0,0.0
DTXSID3020091,1326,5.074200985942407e-10,0.0
DTXSID3020093,1326,0.000933929752072808,0.0
DTXSID3020095,1326,1.7566775752611214e-05,0.0
DTXSID3020097,1326,6.54120566265832e-05,0.0
DTXSID3020099,1326,2.08694401787828e-05,0.0
DTXSID3020120,1326,0.9999921412496843,1.0
DTXSID3020122,1326,6.389783158753698e-07,0.0
DTXSID3020128,1326,0.0,0.0
DTXSID3020205,1326,3.7389527942767394e-06,0.0
DTXSID3020207,1326,0.668769033956583,0.0
DTXSID3020209,1326,1.184500266887425e-05,0.0
DTXSID3020253,1326,,
DTXSID3020257,1326,0.9899310837956793,1.0
DTXSID3020330,1326,0.0,0.0
DTXSID3020332,1326,1.8830128999740446e-07,0.0
DTXSID3020336,1326,0.0,0.0
DTXSID3020380,1326,0.002239746589634158,0.0
DTXSID3020384,1326,0.0,0.0
DTXSID3020413,1326,0.0,0.0
DTXSID3020415,1326,0.0,0.0
DTXSID3020419,1326,1.208411660434838e-14,0.0
DTXSID3020463,1326,4.204825128458354e-13,0.0
DTXSID3020465,1326,0.9999980747139567,1.0
DTXSID3020469,1326,0.0,0.0
DTXSID3020540,1326,,
DTXSID3020546,1326,0.0,0.0
DTXSID3020548,1326,2.216221327327077e-14,0.0
DTXSID3020596,1326,,
DTXSID3020598,1326,0.0,0.0
DTXSID3020621,1326,0.004571769247283396,0.0
DTXSID3020625,1326,0.0,0.0
DTXSID3020627,1326,0.0,0.0
DTXSID3020629,1326,6.720518396182283e-07,0.0
DTXSID3020671,1326,9.650947633089567e-09,0.0
DTXSID3020673,1326,0.9945457586782797,1.0
DTXSID3020679,1326,0.994816752296343,1.0
DTXSID3020700,1326,2.5531198846510638e-08,0.0
