dtxsid,aeid,hitc_clean,active
DTXSID2023193,788,0.0,0.0
DTXSID2023195,788,0.0,0.0
DTXSID2023197,788,,
DTXSID2023222,788,5.232063483134369e-14,0.0
DTXSID2023224,788,,
DTXSID2023270,788,0.0,0.0
DTXSID2023276,788,1.0,1.0
DTXSID2023303,788,0.0010320834500521547,0.0
DTXSID2023307,788,,
DTXSID2023353,788,1.0,1.0
DTXSID2023430,788,0.0,0.0
DTXSID2023434,788,0.0,0.0
DTXSID2023436,788,3.972188335719694e-12,0.0
DTXSID2023480,788,0.0,0.0
DTXSID2023488,788,2.0048918771741152e-11,0.0
DTXSID2023519,788,0.012090733493692928,0.0
DTXSID2023565,788,1.5039444301449506e-08,0.0
DTXSID2023567,788,5.120989142095777e-07,0.0
DTXSID2023569,788,,
DTXSID2023640,788,0.0,0.0
DTXSID2023642,788,3.104045170687303e-05,0.0
DTXSID2023644,788,1.0,1.0
DTXSID2023690,788,1.3853243991977273e-13,0.0
DTXSID2023692,788,0.17198242212052045,0.0
DTXSID2023721,788,0.0,0.0
DTXSID2023723,788,1.0595531077834196e-15,0.0
DTXSID2023725,788,0.0,0.0
DTXSID2023727,788,1.23203305432499e-17,0.0
DTXSID2023729,788,0.0,0.0
DTXSID2023771,788,6.596668289448464e-13,0.0
DTXSID2023775,788,,
DTXSID2023937,788,0.9995438829821991,1.0
DTXSID2024030,788,0.0,0.0
DTXSID2024038,788,2.5161430585065543e-15,0.0
DTXSID2024086,788,0.9998117703555205,1.0
DTXSID2024113,788,0.0002544607194854469,0.0
DTXSID2024163,788,1.1791440150152146e-07,0.0
DTXSID2024242,788,,
DTXSID2024246,788,0.9934355784994259,1.0
DTXSID2024452,788,0.009574101938831988,0.0
DTXSID2024454,788,0.0,0.0
DTXSID2024458,788,0.9999999999980024,1.0
DTXSID2024585,788,0.0,0.0
DTXSID2024589,788,0.0,0.0
DTXSID2024616,788,0.0,0.0
DTXSID2024660,788,2.4669153263061346e-18,0.0
DTXSID2024662,788,0.998001145845722,1.0
DTXSID2024664,788,0.0,0.0
DTXSID2024666,788,3.8955708879375525e-08,0.0
DTXSID2024747,788,0.0,0.0
DTXSID2024791,788,0.9889498051621033,1.0
DTXSID2024793,788,2.5709534573567667e-10,0.0
DTXSID2024797,788,0.0,0.0
DTXSID2024799,788,0.0,0.0
DTXSID2024822,788,0.0,0.0
DTXSID2024824,788,8.355278468978886e-06,0.0
DTXSID2024878,788,0.0,0.0
DTXSID2024953,788,1.1723810513581453e-17,0.0
DTXSID2024955,788,0.0,0.0
DTXSID2025004,788,0.3853837538466455,0.0
DTXSID2025006,788,0.0,0.0
DTXSID2025050,788,0.10464743866977096,0.0
DTXSID2025058,788,,
DTXSID2025133,788,0.4332520112941964,0.0
DTXSID2025135,788,0.7130633536371409,0.0
DTXSID2025137,788,0.0,0.0
DTXSID2025139,788,,
DTXSID2025183,788,0.9999989883649144,1.0
DTXSID2025185,788,0.8373709052152627,0.0
DTXSID2025216,788,1.82687098677335e-08,0.0
DTXSID2025345,788,0.0,0.0
DTXSID2025347,788,0.8742303277317391,0.0
DTXSID2025391,788,0.0,0.0
DTXSID2025395,788,0.9648319454384549,1.0
DTXSID2025422,788,0.0,0.0
DTXSID2025424,788,0.0,0.0
DTXSID2025474,788,0.0,0.0
DTXSID2025478,788,0.6811617818878932,0.0
DTXSID2025501,788,0.0009858458043958487,0.0
DTXSID2025503,788,0.0,0.0
DTXSID2025505,788,0.0,0.0
DTXSID2025551,788,0.0,0.0
DTXSID2025557,788,0.0,0.0
DTXSID2025632,788,0.9999997839920355,1.0
DTXSID2025634,788,0.0,0.0
DTXSID2025680,788,0.0,0.0
DTXSID2025688,788,0.4035126677172404,0.0
DTXSID2025715,788,0.0,0.0
DTXSID2025761,788,0.0,0.0
DTXSID2025763,788,0.0,0.0
DTXSID2025765,788,0.9895331775726695,1.0
DTXSID2025840,788,,
DTXSID2025842,788,,
DTXSID2025846,788,8.74943575328908e-16,0.0
DTXSID2025892,788,0.9999999999778081,1.0
DTXSID2025896,788,0.0,0.0
DTXSID2025925,788,1.589128176254734e-14,0.0
DTXSID2025975,788,0.9996510600047733,1.0
DTXSID2025977,788,2.51680806330739e-05,0.0
DTXSID2026022,788,0.0,0.0
DTXSID2026074,788,0.0,0.0
DTXSID2026076,788,4.1992317977380386e-17,0.0
DTXSID2026101,788,,
DTXSID2026107,788,,
DTXSID2026151,788,0.9860726181015483,1.0
DTXSID2026157,788,0.0,0.0
DTXSID2026232,788,0.0,0.0
DTXSID2026238,788,0.0,0.0
DTXSID2026444,788,0.0,0.0
DTXSID2026446,788,0.0,0.0
DTXSID2026448,788,1.2517485408897017e-11,0.0
DTXSID2026494,788,0.0,0.0
DTXSID2026496,788,0.9710641162655584,1.0
DTXSID2026523,788,0.0,0.0
DTXSID2026525,788,0.0,0.0
DTXSID2026527,788,8.211957072290087e-11,0.0
DTXSID2026529,788,0.8862412532708805,0.0
DTXSID2026573,788,4.827097242829582e-06,0.0
DTXSID2026600,788,0.0,0.0
DTXSID2026602,788,,
DTXSID2026606,788,1.7754214422123233e-16,0.0
DTXSID2026608,788,0.027743855572939354,0.0
DTXSID2026652,788,0.03346782900512736,0.0
DTXSID2026739,788,0.0,0.0
DTXSID2026781,788,0.0,0.0
DTXSID2026783,788,0.0,0.0
DTXSID2026789,788,3.8085281760740266e-06,0.0
DTXSID2026864,788,1.3988702892675372e-14,0.0
DTXSID2026941,788,0.0,0.0
DTXSID2026943,788,3.02432692620163e-18,0.0
DTXSID2026991,788,5.742296851258841e-16,0.0
DTXSID2026997,788,0.0,0.0
DTXSID2027044,788,0.001266372355757862,0.0
DTXSID2027048,788,6.742825155434468e-16,0.0
DTXSID2027092,788,1.2716234685907425e-12,0.0
DTXSID2027094,788,0.012020939437209303,0.0
DTXSID2027096,788,1.3542669155855836e-19,0.0
DTXSID2027098,788,4.187523016277213e-13,0.0
DTXSID2027175,788,0.0,0.0
DTXSID2027200,788,0.0,0.0
DTXSID2027204,788,0.06029453678847446,0.0
DTXSID2027206,788,0.017053626737906225,0.0
DTXSID2027254,788,0.0,0.0
DTXSID2027258,788,0.0,0.0
DTXSID2027333,788,0.0,0.0
DTXSID2027381,788,0.0,0.0
DTXSID2027412,788,0.2904344562919291,0.0
DTXSID2027414,788,0.002741654344893604,0.0
DTXSID2027416,788,1.2787153071948796e-10,0.0
DTXSID2027418,788,0.0,0.0
DTXSID2027462,788,2.063093219847742e-14,0.0
DTXSID2027466,788,0.0001937266297133424,0.0
DTXSID2027543,788,6.495114584699546e-07,0.0
DTXSID2027591,788,5.554363500276812e-18,0.0
DTXSID2027593,788,0.9998013221327432,1.0
DTXSID2027595,788,1.850818734992867e-13,0.0
DTXSID2027599,788,,
DTXSID2027620,788,0.9999365496226458,1.0
DTXSID2027624,788,0.0,0.0
DTXSID2027759,788,0.0,0.0
DTXSID2027830,788,2.6892367642987436e-08,0.0
DTXSID2027832,788,0.0,0.0
DTXSID2027834,788,0.9044004943974271,1.0
DTXSID2027884,788,3.606871228163828e-11,0.0
DTXSID2027886,788,0.0,0.0
DTXSID2027963,788,0.0,0.0
DTXSID2028010,788,0.0,0.0
DTXSID2028016,788,0.0,0.0
DTXSID2028723,788,0.0,0.0
DTXSID2028985,788,0.0,0.0
DTXSID2029117,788,0.9999999690130685,1.0
DTXSID2029167,788,0.0003653904590242136,0.0
DTXSID2029169,788,0.0,0.0
DTXSID2029240,788,0.0,0.0
DTXSID2029242,788,0.0,0.0
DTXSID2029244,788,7.377311404296524e-05,0.0
DTXSID2029246,788,9.242644435021444e-15,0.0
DTXSID2029290,788,0.0,0.0
DTXSID2029298,788,,
DTXSID2029325,788,3.6729294287920162e-09,0.0
DTXSID2029327,788,9.061808708774681e-19,0.0
DTXSID2029329,788,0.013420565500736033,0.0
DTXSID2029612,788,1.8037220222533474e-08,0.0
DTXSID2029616,788,9.663887165044276e-11,0.0
DTXSID2029662,788,,
DTXSID2029668,788,0.9999994479673789,1.0
DTXSID2029874,788,,
DTXSID2030695,788,0.0003222387375805981,0.0
DTXSID2030857,788,1.2613735861606555e-09,0.0
DTXSID2031089,788,,
DTXSID2031532,788,0.0,0.0
DTXSID2031956,788,0.0,0.0
DTXSID2032005,788,,
DTXSID2032180,788,0.0,0.0
DTXSID2032344,788,0.9013482618365827,1.0
DTXSID2032348,788,0.0,0.0
DTXSID2032390,788,0.9999888390292552,1.0
DTXSID2032392,788,0.8038169165349187,0.0
DTXSID2032398,788,,
DTXSID2032421,788,0.0,0.0
DTXSID2032500,788,,
DTXSID2032550,788,,
DTXSID2032552,788,4.375605271436714e-17,0.0
DTXSID2032554,788,0.0,0.0
DTXSID2032556,788,0.0,0.0
DTXSID2032558,788,,
DTXSID2032631,788,2.979153885556759e-14,0.0
DTXSID2032637,788,0.5605894833571828,0.0
DTXSID2032639,788,0.0,0.0
DTXSID2032683,788,0.026856665738822602,0.0
DTXSID2032891,788,4.917248496039276e-15,0.0
DTXSID2033281,788,0.11583211973342834,0.0
DTXSID2033314,788,,
DTXSID2033445,788,0.7785898093883448,0.0
DTXSID2033447,788,6.056175342881911e-13,0.0
DTXSID2033493,788,,
DTXSID2033736,788,,
DTXSID2033863,788,6.696892659997917e-08,0.0
DTXSID2034091,788,0.0,0.0
DTXSID2034095,788,,
DTXSID2034255,788,1.958657839569866e-16,0.0
DTXSID2034338,788,5.415009818941195e-18,0.0
DTXSID2034382,788,0.0,0.0
DTXSID2034465,788,0.0,0.0
DTXSID2034540,788,1.0676314613336247e-09,0.0
DTXSID2034590,788,,
DTXSID2034598,788,0.0,0.0
DTXSID2034625,788,,
DTXSID2034627,788,0.0,0.0
DTXSID2034673,788,0.0,0.0
DTXSID2034700,788,0.007774794733612649,0.0
DTXSID2034833,788,1.0904846759025675e-18,0.0
DTXSID2034881,788,,
DTXSID2034885,788,0.0,0.0
DTXSID2034962,788,4.211155015575356e-17,0.0
DTXSID2034968,788,0.0,0.0
DTXSID2035013,788,0.0,0.0
DTXSID2035481,788,0.4372420218996541,0.0
DTXSID2036112,788,,
DTXSID2036299,788,0.00011553793873102511,0.0
DTXSID2036409,788,0.0,0.0
DTXSID2036588,788,,
DTXSID2036827,788,,
DTXSID2037186,788,0.0,0.0
DTXSID2037508,788,0.0,0.0
DTXSID2037712,788,0.9999999999959488,1.0
DTXSID2037714,788,0.9999999999993843,1.0
DTXSID2038732,788,0.0,0.0
DTXSID2038788,788,0.0,0.0
DTXSID2038813,788,1.2764155182032774e-10,0.0
DTXSID2039336,788,,
DTXSID2040151,788,0.00256390573162844,0.0
DTXSID2040234,788,6.00126040269502e-09,0.0
DTXSID2040236,788,0.0,0.0
DTXSID2040284,788,0.0,0.0
DTXSID2040361,788,4.644870476202092e-16,0.0
DTXSID2040363,788,,
DTXSID2040525,788,0.012400529299573493,0.0
DTXSID2040579,788,,
DTXSID2040608,788,0.004257656226334877,0.0
DTXSID2040652,788,0.0,0.0
DTXSID2040656,788,0.0,0.0
DTXSID2040731,788,0.0,0.0
DTXSID2040735,788,0.0,0.0
DTXSID2040739,788,0.0,0.0
DTXSID2040783,788,0.0,0.0
DTXSID2040787,788,,
DTXSID2040945,788,0.9999570961558982,1.0
DTXSID2041046,788,0.9998259268263103,1.0
DTXSID2041125,788,0.0,0.0
DTXSID2041200,788,0.0,0.0
DTXSID2041206,788,0.9893581857377419,1.0
DTXSID2041208,788,,
DTXSID2041250,788,0.0,0.0
DTXSID2041252,788,,
DTXSID2041256,788,0.983657395390224,1.0
DTXSID2041389,788,9.556836019571479e-11,0.0
DTXSID2041412,788,0.0,0.0
DTXSID2041416,788,0.0,0.0
DTXSID2041418,788,3.2703315990446976e-10,0.0
DTXSID2041460,788,0.0,0.0
DTXSID2041464,788,4.763124230626849e-16,0.0
DTXSID2041468,788,,
DTXSID2041541,788,0.0,0.0
DTXSID2041545,788,0.0,0.0
DTXSID2041547,788,0.1753865951572356,0.0
DTXSID2041622,788,0.0,0.0
DTXSID2041626,788,3.1268373810492385e-08,0.0
DTXSID2041672,788,7.820664421192688e-13,0.0
DTXSID2041703,788,0.0,0.0
DTXSID2041709,788,,
DTXSID2041759,788,,
DTXSID2041880,788,0.0,0.0
DTXSID2041884,788,0.9999999999934841,1.0
DTXSID2041886,788,7.126841816506999e-13,0.0
DTXSID2041913,788,0.0,0.0
DTXSID2041917,788,0.9993140247192133,1.0
DTXSID2042014,788,0.0,0.0
DTXSID2042060,788,0.0,0.0
DTXSID2042062,788,0.0,0.0
DTXSID2042143,788,0.0,0.0
DTXSID2042145,788,0.0,0.0
DTXSID2042149,788,0.0,0.0
DTXSID2042191,788,,
DTXSID2042195,788,0.0,0.0
DTXSID2042199,788,4.1693728277611025e-13,0.0
DTXSID2042220,788,0.9999997453381114,1.0
DTXSID2042224,788,,
DTXSID2042276,788,2.1453421457120015e-07,0.0
DTXSID2042436,788,0.1066672690899475,0.0
DTXSID2043874,788,2.270425167817295e-06,0.0
DTXSID2043909,788,6.09162243702961e-05,0.0
DTXSID2044000,788,0.0,0.0
DTXSID2044002,788,,
DTXSID2044131,788,0.0,0.0
DTXSID2044137,788,,
DTXSID2044210,788,0.0,0.0
DTXSID2044214,788,1.0,1.0
DTXSID2044218,788,0.9999981079254103,1.0
DTXSID2044266,788,0.0,0.0
DTXSID2044268,788,0.9994032195084848,1.0
DTXSID2044347,788,0.9916852462138257,1.0
DTXSID2044391,788,0.0,0.0
DTXSID2044393,788,,
DTXSID2044395,788,0.0,0.0
DTXSID2044397,788,2.979945450146745e-07,0.0
DTXSID2044399,788,5.246709062675918e-14,0.0
DTXSID2044420,788,0.0,0.0
DTXSID2044424,788,0.006632138355197769,0.0
DTXSID2044428,788,3.125445137772564e-14,0.0
DTXSID2044470,788,1.7119404334703012e-13,0.0
DTXSID2044472,788,3.2920679557531494e-16,0.0
DTXSID2044474,788,0.0,0.0
DTXSID2044503,788,2.1428274529433944e-07,0.0
DTXSID2044507,788,,
DTXSID2044509,788,0.0,0.0
DTXSID2044553,788,0.0,0.0
DTXSID2044559,788,1.1340036618455753e-11,0.0
DTXSID2044632,788,0.0,0.0
DTXSID2044638,788,0.0,0.0
DTXSID2044680,788,1.6104695612734567e-16,0.0
DTXSID2044682,788,0.0,0.0
DTXSID2044684,788,0.0,0.0
DTXSID2044686,788,0.0,0.0
DTXSID2044713,788,0.0,0.0
DTXSID2044715,788,2.471853225733129e-06,0.0
DTXSID2044719,788,0.0,0.0
DTXSID2044763,788,0.9999997921406968,1.0
DTXSID2044765,788,1.1452382930846997e-16,0.0
DTXSID2044767,788,2.0906177343910806e-19,0.0
DTXSID2044769,788,0.0,0.0
DTXSID2044840,788,0.0,0.0
DTXSID2044842,788,0.0,0.0
DTXSID2044844,788,,
DTXSID2044846,788,,
DTXSID2044848,788,0.0,0.0
DTXSID2044890,788,0.9999999999999998,1.0
DTXSID2044892,788,5.582071868807283e-20,0.0
DTXSID2044894,788,0.0,0.0
DTXSID2044896,788,4.153531267355861e-14,0.0
DTXSID2044898,788,2.4014671327814453e-07,0.0
DTXSID2044921,788,4.3590788421930496e-13,0.0
DTXSID2044923,788,,
DTXSID2044925,788,1.6778952433024213e-19,0.0
DTXSID2044927,788,0.0,0.0
DTXSID2044929,788,0.0,0.0
DTXSID2044971,788,,
DTXSID2044973,788,0.0,0.0
DTXSID2044975,788,0.0,0.0
DTXSID2044979,788,4.289650215861611e-06,0.0
DTXSID2045072,788,0.0,0.0
DTXSID2045076,788,0.0,0.0
DTXSID2045078,788,0.0,0.0
DTXSID2045101,788,0.0010195726658189237,0.0
DTXSID2045103,788,0.9932185191673831,1.0
DTXSID2045105,788,0.0,0.0
DTXSID2045107,788,0.0,0.0
DTXSID2045109,788,,
DTXSID2045151,788,1.0,1.0
DTXSID2045153,788,,
DTXSID2045157,788,,
DTXSID2045232,788,0.9999992458927295,1.0
DTXSID2045236,788,0.0,0.0
DTXSID2045238,788,0.0038134049528054407,0.0
DTXSID2045280,788,0.0,0.0
DTXSID2045315,788,0.0,0.0
DTXSID2045361,788,2.748664628725339e-10,0.0
DTXSID2045365,788,0.0,0.0
DTXSID2045367,788,1.0,1.0
DTXSID2045440,788,0.0,0.0
DTXSID2045442,788,6.12747926735781e-05,0.0
DTXSID2045444,788,0.0,0.0
DTXSID2045448,788,0.0,0.0
DTXSID2045490,788,,
DTXSID2045492,788,0.0,0.0
DTXSID2045494,788,8.303282971660596e-11,0.0
DTXSID2045496,788,0.0,0.0
DTXSID2045498,788,,
DTXSID2045521,788,0.0,0.0
DTXSID2045523,788,3.3852243277937872e-12,0.0
DTXSID2045527,788,0.0,0.0
DTXSID2045529,788,,
DTXSID2045571,788,0.0,0.0
DTXSID2045573,788,0.0,0.0
DTXSID2045575,788,0.0,0.0
DTXSID2045579,788,0.0,0.0
DTXSID2045600,788,2.1775903159142764e-16,0.0
DTXSID2045602,788,0.0,0.0
DTXSID2045604,788,,
DTXSID2045606,788,0.0,0.0
DTXSID2045608,788,0.0,0.0
DTXSID2045650,788,0.0,0.0
DTXSID2045652,788,6.503013065350282e-14,0.0
DTXSID2045654,788,0.999999997939581,1.0
DTXSID2045656,788,,
DTXSID2045658,788,0.0,0.0
DTXSID2045735,788,,
DTXSID2045781,788,,
DTXSID2045783,788,0.24271249680045118,0.0
DTXSID2045785,788,0.0,0.0
DTXSID2045787,788,0.0,0.0
DTXSID2045789,788,0.0,0.0
DTXSID2045810,788,,
DTXSID2045812,788,0.0,0.0
DTXSID2045814,788,0.0,0.0
DTXSID2045860,788,,
DTXSID2045862,788,0.9999999393387838,1.0
DTXSID2045864,788,0.9981539533045134,1.0
DTXSID2045868,788,0.9939428795258876,1.0
DTXSID2045941,788,2.332753502630309e-16,0.0
DTXSID2045943,788,,
DTXSID2045945,788,4.494970028898485e-07,0.0
DTXSID2045993,788,0.0,0.0
DTXSID2046042,788,0.0,0.0
DTXSID2046090,788,1.1520138822900577e-09,0.0
DTXSID2046092,788,,
DTXSID2046094,788,0.05157375093463798,0.0
DTXSID2046096,788,0.0,0.0
DTXSID2046121,788,0.9024778095213761,1.0
DTXSID2046123,788,,
DTXSID2046127,788,0.0,0.0
DTXSID2046171,788,6.173974844187146e-13,0.0
DTXSID2046173,788,0.0,0.0
DTXSID2046175,788,,
DTXSID2046177,788,0.0,0.0
DTXSID2046179,788,0.0,0.0
DTXSID2046200,788,0.0,0.0
DTXSID2046202,788,7.055254837528382e-14,0.0
DTXSID2046206,788,6.70250292778848e-16,0.0
DTXSID2046208,788,0.0,0.0
DTXSID2046250,788,3.5612144053549097e-06,0.0
DTXSID2046252,788,0.0,0.0
DTXSID2046254,788,0.9999999904476273,1.0
DTXSID2046256,788,1.402151351153386e-13,0.0
DTXSID2046258,788,1.9111275855269634e-10,0.0
DTXSID2046383,788,0.0,0.0
DTXSID2046385,788,0.9793638349840325,1.0
DTXSID2046389,788,0.0,0.0
DTXSID2046410,788,0.9999985688638638,1.0
DTXSID2046412,788,0.0,0.0
DTXSID2046414,788,1.5524781675742566e-11,0.0
DTXSID2046418,788,0.0,0.0
DTXSID2046460,788,0.0,0.0
DTXSID2046462,788,5.521641257191744e-18,0.0
DTXSID2046464,788,0.0,0.0
DTXSID2046468,788,1.0,1.0
DTXSID2046541,788,1.0,1.0
DTXSID2046543,788,0.35233622086914124,0.0
DTXSID2046545,788,,
DTXSID2046549,788,0.0,0.0
DTXSID2046591,788,,
DTXSID2046593,788,1.0,1.0
DTXSID2046597,788,1.0,1.0
DTXSID2046599,788,0.0,0.0
DTXSID2046624,788,0.0,0.0
DTXSID2046626,788,1.0,1.0
DTXSID2046628,788,6.052344764227094e-10,0.0
DTXSID2046670,788,1.0,1.0
DTXSID2046674,788,1.0,1.0
DTXSID2046678,788,0.8337377858478954,0.0
DTXSID2046701,788,0.0,0.0
DTXSID2046703,788,0.001589838741135184,0.0
DTXSID2046705,788,0.0,0.0
DTXSID2046707,788,,
DTXSID2046709,788,6.952621458061202e-06,0.0
DTXSID2046751,788,,
DTXSID2046755,788,,
DTXSID2046757,788,,
DTXSID2046759,788,0.0,0.0
DTXSID2046830,788,5.743715059604947e-13,0.0
DTXSID2046832,788,0.9878888742388083,1.0
DTXSID2046834,788,,
DTXSID2046836,788,0.005983645843886278,0.0
DTXSID2046880,788,,
DTXSID2046882,788,0.0,0.0
DTXSID2046886,788,0.0,0.0
DTXSID2046888,788,0.0,0.0
DTXSID2046911,788,1.7102821380696246e-11,0.0
DTXSID2046913,788,0.0,0.0
DTXSID2046915,788,0.0,0.0
DTXSID2046919,788,,
DTXSID2047060,788,2.908561296040544e-12,0.0
DTXSID2047062,788,0.0,0.0
DTXSID2047064,788,1.3973218513792063e-11,0.0
DTXSID2047066,788,1.7226971712292781e-09,0.0
DTXSID2047068,788,3.666175749852168e-18,0.0
DTXSID2047141,788,0.0,0.0
DTXSID2047145,788,0.9980612675518153,1.0
DTXSID2047149,788,0.0,0.0
DTXSID2047191,788,0.9999993567211326,1.0
DTXSID2047193,788,0.0,0.0
DTXSID2047195,788,0.0,0.0
DTXSID2047197,788,2.10811960791403e-14,0.0
DTXSID2047199,788,0.0,0.0
DTXSID2047270,788,0.6685176174044193,0.0
DTXSID2047272,788,,
DTXSID2047274,788,0.0,0.0
DTXSID2047276,788,0.0,0.0
DTXSID2047278,788,0.0,0.0
DTXSID2047301,788,0.0006301250521534581,0.0
DTXSID2047303,788,0.9865587706370152,1.0
DTXSID2047305,788,0.0,0.0
DTXSID2047307,788,,
DTXSID2047309,788,5.918100290299938e-08,0.0
DTXSID2047351,788,,
DTXSID2047353,788,,
DTXSID2047355,788,,
DTXSID2047357,788,0.9999999549419303,1.0
DTXSID2047359,788,2.460610482315205e-07,0.0
DTXSID2047434,788,0.7614751182708884,0.0
DTXSID2047436,788,0.9999997168031838,1.0
DTXSID2047484,788,0.0,0.0
DTXSID2047486,788,0.9777508235213243,1.0
DTXSID2047511,788,0.0,0.0
DTXSID2047517,788,0.0,0.0
DTXSID2047519,788,0.0,0.0
DTXSID2047565,788,0.0,0.0
DTXSID2047567,788,6.75636171378853e-10,0.0
DTXSID2047569,788,1.0,1.0
DTXSID2047642,788,1.3902276286129277e-15,0.0
DTXSID2047644,788,0.0,0.0
DTXSID2047646,788,3.4313608895813435e-16,0.0
DTXSID2047648,788,0.0009117726857708647,0.0
DTXSID2047694,788,1.7439803200346267e-10,0.0
DTXSID2047696,788,0.0,0.0
DTXSID2047721,788,0.0,0.0
DTXSID2047723,788,0.0,0.0
DTXSID2047725,788,,
DTXSID2047773,788,4.3174404135366064e-12,0.0
DTXSID2047775,788,0.0,0.0
DTXSID2047777,788,4.8210944350357764e-08,0.0
DTXSID2047779,788,,
DTXSID2047800,788,0.00020878574752337668,0.0
DTXSID2047802,788,0.0,0.0
DTXSID2047804,788,1.0192957455886805e-14,0.0
DTXSID2047806,788,6.276583490802381e-07,0.0
DTXSID2047850,788,0.0,0.0
DTXSID2047852,788,0.0,0.0
DTXSID2047856,788,5.195883885118019e-18,0.0
DTXSID2047858,788,0.0,0.0
DTXSID2047931,788,,
DTXSID2047933,788,,
DTXSID2047935,788,,
DTXSID2047937,788,0.0,0.0
DTXSID2047939,788,2.345681276150691e-07,0.0
DTXSID2048161,788,0.0,0.0
DTXSID2048167,788,0.0,0.0
DTXSID2048169,788,,
DTXSID2048379,788,0.0,0.0
DTXSID2048581,788,0.0,0.0
DTXSID2048583,788,0.0,0.0
DTXSID2048585,788,0.9944167930101339,1.0
DTXSID2048587,788,1.820675938053997e-12,0.0
DTXSID2048589,788,0.0,0.0
DTXSID2048610,788,2.931482240896691e-10,0.0
DTXSID2048612,788,0.0,0.0
DTXSID2048614,788,0.0,0.0
DTXSID2048616,788,0.0,0.0
DTXSID2048618,788,7.491276379999292e-06,0.0
DTXSID2048660,788,0.0,0.0
DTXSID2048662,788,0.9999999999999889,1.0
DTXSID2048664,788,1.0,1.0
DTXSID2048666,788,0.0,0.0
DTXSID2048668,788,1.369795221324818e-07,0.0
DTXSID2048741,788,0.7790190545917557,0.0
DTXSID2048743,788,9.980232945758968e-10,0.0
DTXSID2048745,788,0.0,0.0
DTXSID2048747,788,2.1508416613612907e-09,0.0
DTXSID2048749,788,2.308566663158105e-08,0.0
DTXSID2048791,788,3.964463346249393e-07,0.0
DTXSID2048793,788,0.0,0.0
DTXSID2048795,788,0.45958925510535564,0.0
DTXSID2048797,788,,
DTXSID2048799,788,3.205914994898735e-16,0.0
DTXSID2048820,788,0.0,0.0
DTXSID2048822,788,0.0,0.0
DTXSID2048824,788,1.3439049207409144e-13,0.0
DTXSID2048826,788,0.9370009915387102,1.0
DTXSID2048828,788,0.9999999999696443,1.0
DTXSID2048870,788,0.001755439003827141,0.0
DTXSID2048872,788,0.0,0.0
DTXSID2048874,788,0.0,0.0
DTXSID2048876,788,0.0,0.0
DTXSID2048878,788,,
DTXSID2048901,788,0.0,0.0
DTXSID2048903,788,1.0124028156036036e-14,0.0
DTXSID2048905,788,,
DTXSID2048907,788,0.0,0.0
DTXSID2048909,788,0.0,0.0
DTXSID2048953,788,1.0,1.0
DTXSID2048955,788,0.0,0.0
DTXSID2048957,788,0.9999999976083764,1.0
DTXSID2048959,788,8.12548970629871e-16,0.0
DTXSID2049000,788,,
DTXSID2049002,788,0.0,0.0
DTXSID2049004,788,0.9071468449806113,1.0
DTXSID2049006,788,4.022694961155012e-11,0.0
DTXSID2049008,788,0.0,0.0
DTXSID2049050,788,,
DTXSID2049052,788,0.0,0.0
DTXSID2049054,788,,
DTXSID2049056,788,3.873576245034099e-12,0.0
DTXSID2049058,788,0.0,0.0
DTXSID2049135,788,0.0,0.0
DTXSID2049210,788,0.0,0.0
DTXSID2049212,788,8.270708023384807e-19,0.0
DTXSID2049214,788,2.8597451305808753e-10,0.0
DTXSID2049216,788,8.225245338043716e-15,0.0
DTXSID2049218,788,0.9379243523880384,1.0
DTXSID2049260,788,0.9999864882357051,1.0
DTXSID2049262,788,0.0,0.0
DTXSID2049264,788,0.0,0.0
DTXSID2049266,788,3.3391606536492728e-09,0.0
DTXSID2049268,788,0.9999945226833574,1.0
DTXSID2049341,788,0.0,0.0
DTXSID2049343,788,6.448894544769347e-16,0.0
DTXSID2049345,788,5.682798680441774e-06,0.0
DTXSID2049347,788,0.0,0.0
DTXSID2049349,788,0.0,0.0
DTXSID2049391,788,,
DTXSID2049393,788,0.0,0.0
DTXSID2049395,788,1.0844340192597239e-09,0.0
DTXSID2049397,788,0.0,0.0
DTXSID2049399,788,4.245855966335869e-05,0.0
DTXSID2049420,788,0.0,0.0
DTXSID2049422,788,4.424739466942638e-08,0.0
DTXSID2049424,788,0.0,0.0
DTXSID2049426,788,0.9995821698774906,1.0
DTXSID2049428,788,4.978398115697379e-16,0.0
DTXSID2049470,788,4.4341103494213227e-16,0.0
DTXSID2049472,788,0.0,0.0
DTXSID2049474,788,0.0,0.0
DTXSID2049476,788,0.03450182994109341,0.0
DTXSID2049478,788,1.654462805215745e-07,0.0
DTXSID2049501,788,0.9994852903553392,1.0
DTXSID2049503,788,0.9949105563893464,1.0
DTXSID2049505,788,1.0,1.0
DTXSID2049507,788,0.9999999999862218,1.0
DTXSID2049509,788,0.9999999999999968,1.0
DTXSID2049551,788,0.9999975397398765,1.0
DTXSID2049553,788,9.722003535820368e-08,0.0
DTXSID2049555,788,,
DTXSID2049557,788,4.751926204082105e-08,0.0
DTXSID2049559,788,0.9999999999999991,1.0
DTXSID3020043,788,0.9988151809441563,1.0
DTXSID3020047,788,0.0,0.0
DTXSID3020091,788,0.8191851916608764,0.0
DTXSID3020093,788,3.150345844042657e-08,0.0
DTXSID3020095,788,0.8809353403802112,0.0
DTXSID3020097,788,0.0,0.0
DTXSID3020099,788,,
DTXSID3020120,788,,
