dtxsid,aeid,hitc_clean,active
DTXSID6032354,40,0.0,0
DTXSID6032356,40,0.0,0
DTXSID6032358,40,0.0,0
DTXSID6032514,40,0.0,0
DTXSID6032562,40,6.749586336028027e-14,0
DTXSID6032641,40,0.0,0
DTXSID6032645,40,3.5539572604481655e-18,0
DTXSID6032647,40,1.2928664160598508e-12,0
DTXSID6032649,40,7.999027528469305e-10,0
DTXSID6034186,40,0.9999992519173464,1
DTXSID6034265,40,0.0,0
DTXSID6034392,40,0.0,0
DTXSID6034712,40,0.0,0
DTXSID6034849,40,0.0,0
DTXSID6034924,40,0.9995252399718814,1
DTXSID6034928,40,0.0,0
DTXSID6034972,40,0.0,0
DTXSID6035152,40,5.832384558484464e-09,0
DTXSID6040111,40,0.0,0
DTXSID6040371,40,6.60585014360873e-14,0
DTXSID6040747,40,0.0,0
DTXSID6043709,40,0.004996405328196166,0
DTXSID6047280,40,0.9999999899126569,1
DTXSID6047282,40,0.0,0
DTXSID6047284,40,0.0,0
DTXSID6047286,40,2.860867608177888e-18,0
DTXSID6047288,40,0.9999546227282297,1
DTXSID6047311,40,0.999999999994118,1
DTXSID6047313,40,0.0,0
DTXSID6047315,40,0.9999873162898005,1
DTXSID6047319,40,0.0,0
DTXSID6047363,40,3.617769225053402e-22,0
DTXSID6047367,40,0.9996847575875445,1
DTXSID6047369,40,0.9999972386975748,1
DTXSID6047525,40,0.0,0
DTXSID6047527,40,6.164394438793002e-12,0
DTXSID6048171,40,0.0,0
DTXSID6048175,40,0.0,0
DTXSID7020005,40,0.0,0
DTXSID7020182,40,0.13764613558924005,0
DTXSID7020267,40,0.9999999999880462,1
DTXSID7020348,40,0.0,0
DTXSID7020392,40,0.0,0
DTXSID7020479,40,0.0,0
DTXSID7020508,40,0.0,0
DTXSID7020685,40,0.0,0
DTXSID7020710,40,0.9999667611983215,1
DTXSID7020716,40,0.9460709994119288,1
DTXSID7020764,40,0.0,0
DTXSID7020845,40,0.0,0
DTXSID7020895,40,0.0,0
DTXSID7020970,40,5.307234390177201e-09,0
DTXSID7020972,40,0.9999999999999278,1
DTXSID7021029,40,2.5775507009354024e-17,0
DTXSID7021100,40,0.0,0
DTXSID7021106,40,0.0,0
DTXSID7021150,40,0.4977803007935373,0
DTXSID7021237,40,0.9999983110479981,1
DTXSID7021239,40,0.007060851064857818,0
DTXSID7021605,40,0.0,0
DTXSID7021607,40,0.0,0
DTXSID7021653,40,0.0,0
DTXSID7021780,40,0.0,0
DTXSID7021869,40,0.0,0
DTXSID7021940,40,0.0,0
DTXSID7021946,40,0.0,0
DTXSID7021948,40,0.0,0
DTXSID7021992,40,0.0,0
DTXSID7022049,40,0.0,0
DTXSID7022174,40,0.0,0
DTXSID7022253,40,0.0,0
DTXSID7022332,40,0.0,0
DTXSID7022413,40,0.0,0
DTXSID7023645,40,1.6539547432764305e-19,0
DTXSID7023936,40,0.0,0
DTXSID7023980,40,1.9789779387315773e-21,0
DTXSID7024035,40,0.0,0
DTXSID7024081,40,0.9997748556045961,1
DTXSID7024085,40,0.0,0
DTXSID7024087,40,7.947263341644288e-20,0
DTXSID7024112,40,0.0,0
DTXSID7024160,40,3.1533725524609487e-19,0
DTXSID7024164,40,6.493777194924714e-11,0
DTXSID7024241,40,0.0,0
DTXSID7024245,40,0.0,0
DTXSID7024299,40,0.0,0
DTXSID7024320,40,8.409446441049064e-19,0
DTXSID7024376,40,0.0,0
DTXSID7024538,40,0.0,0
DTXSID7024827,40,0.9999999999952752,1
DTXSID7024873,40,1.3644398624836297e-19,0
DTXSID7024902,40,0.0,0
DTXSID7025055,40,0.9999904775489125,1
DTXSID7025132,40,0.0,0
DTXSID7025219,40,0.9999992724200298,1
DTXSID7025895,40,0.0,0
DTXSID7026029,40,0.0,0
DTXSID7026156,40,0.0,0
DTXSID7026994,40,0.0,0
DTXSID7027041,40,0.0,0
DTXSID7027047,40,0.0,0
DTXSID7027205,40,0.0,0
DTXSID7027625,40,1.4200274241594999e-15,0
DTXSID7029241,40,0.9999903911418685,1
DTXSID7029871,40,0.0,0
DTXSID7029879,40,0.0,0
DTXSID7029904,40,0.9999999999996642,1
DTXSID7030698,40,5.108995213125401e-07,0
DTXSID7032004,40,0.9999999883496377,1
DTXSID7032393,40,6.843654663753193e-05,0
DTXSID7032424,40,0.0,0
DTXSID7032470,40,0.0,0
DTXSID7032551,40,0.0005154238176529698,0
DTXSID7032553,40,0.0,0
DTXSID7032555,40,4.14111449376367e-13,0
DTXSID7032638,40,5.339689687064188e-13,0
DTXSID7034252,40,0.0,0
DTXSID7034545,40,0.0,0
DTXSID7034676,40,0.0,0
DTXSID7034753,40,2.9236943211882955e-18,0
DTXSID7034961,40,0.0,0
DTXSID7037185,40,0.9999999999998443,1
DTXSID7037717,40,0.0,0
DTXSID7040362,40,1.0,1
DTXSID7040788,40,0.0,0
DTXSID7041097,40,0.9999999932730457,1
DTXSID7041623,40,0.0,0
DTXSID7042190,40,1.2074765625508952e-05,0
DTXSID7044928,40,0.0,0
DTXSID7047271,40,0.9153057649529566,1
DTXSID7047277,40,0.9999999999187728,1
DTXSID7047279,40,0.0,0
DTXSID7047304,40,0.9999999999248649,1
DTXSID7047306,40,0.0,0
DTXSID7047308,40,0.7597754384107852,0
DTXSID7047356,40,0.0,0
DTXSID7047358,40,0.9999999998544234,1
DTXSID7048166,40,0.0,0
DTXSID7048168,40,0.9999999900303468,1
DTXSID8020040,40,0.9829842892351143,1
DTXSID8020121,40,9.500690033163485e-20,0
DTXSID8020123,40,0.0,0
DTXSID8020127,40,4.8535075535151485e-20,0
DTXSID8020337,40,0.9999959743283904,1
DTXSID8020462,40,0.0,0
DTXSID8020541,40,0.0,0
DTXSID8020597,40,0.0,0
DTXSID8020620,40,0.0,0
DTXSID8020628,40,9.51370034213191e-15,0
DTXSID8020755,40,0.0,0
DTXSID8020759,40,0.0,0
DTXSID8020913,40,1.3754968175852456e-16,0
DTXSID8020961,40,0.0,0
DTXSID8021195,40,0.0,0
DTXSID8021272,40,0.0,0
DTXSID8021301,40,0.9999999996881931,1
DTXSID8021515,40,0.0,0
DTXSID8021642,40,0.0,0
DTXSID8021771,40,0.9999873019097216,1
DTXSID8021800,40,0.0,0
DTXSID8021808,40,5.8337553589350036e-08,0
DTXSID8022111,40,0.0,0
DTXSID8022292,40,4.238153014881164e-11,0
DTXSID8022325,40,0.0,0
DTXSID8022377,40,0.9999987263522869,1
DTXSID8022828,40,1.0,1
DTXSID8022959,40,0.9999998885606224,1
DTXSID8023216,40,9.610646110424453e-12,0
DTXSID8023632,40,0.0,0
DTXSID8023719,40,0.00037385117065251005,0
DTXSID8023846,40,9.410357910257548e-19,0
DTXSID8023848,40,0.9357145008117843,1
DTXSID8023890,40,0.0,0
DTXSID8023892,40,0.0,0
DTXSID8023927,40,1.1500259151685843e-09,0
DTXSID8023977,40,1.2519698175586247e-16,0
DTXSID8024101,40,0.0,0
DTXSID8024105,40,0.0,0
DTXSID8024107,40,0.0,0
DTXSID8024109,40,4.0256387065589027e-19,0
DTXSID8024151,40,6.478403730776132e-10,0
DTXSID8024157,40,0.9999870561927707,1
DTXSID8024159,40,0.0,0
DTXSID8024234,40,0.0,0
DTXSID8024238,40,0.9999999988217972,1
DTXSID8024280,40,0.0,0
DTXSID8024284,40,7.372819278999895e-20,0
DTXSID8024315,40,8.641549056543127e-21,0
DTXSID8024317,40,0.0,0
DTXSID8024523,40,8.621105002258811e-06,0
DTXSID8024652,40,5.866344071768944e-14,0
DTXSID8024814,40,0.0,0
DTXSID8024999,40,0.0,0
DTXSID8025096,40,0.0,0
DTXSID8025337,40,0.0,0
DTXSID8025595,40,0.0,0
DTXSID8025599,40,2.865228735449086e-11,0
DTXSID8026193,40,0.0,0
DTXSID8026224,40,0.0,0
DTXSID8026307,40,1.6141764566966856e-17,0
DTXSID8026640,40,4.2468070996022115e-20,0
DTXSID8026727,40,0.0,0
DTXSID8026773,40,0.0,0
DTXSID8027034,40,5.016297701956764e-14,0
DTXSID8027581,40,0.0,0
DTXSID8027955,40,2.3094214542387679e-10,0
DTXSID8031077,40,0.9999854279413363,1
DTXSID8031863,40,0.9999401126708952,1
DTXSID8031865,40,0.0,0
DTXSID8032386,40,0.0,0
DTXSID8032463,40,0.0,0
DTXSID8032544,40,1.9270894906697336e-13,0
DTXSID8032548,40,0.9712336856715098,1
DTXSID8032673,40,0.0,0
DTXSID8033562,40,0.0,0
DTXSID8034401,40,3.2188088467077643e-06,0
DTXSID8034580,40,0.0,0
DTXSID8034586,40,0.0,0
DTXSID8034588,40,0.4515303328213694,0
DTXSID8034665,40,0.0,0
DTXSID8034742,40,3.998068961496104e-08,0
DTXSID8034871,40,0.0,0
DTXSID8034877,40,2.2749661136739397e-19,0
DTXSID8034956,40,2.726808844025461e-14,0
DTXSID8035001,40,0.0,0
DTXSID8035180,40,0.9994828823852652,1
DTXSID8037706,40,0.9999994984760111,1
DTXSID8037708,40,1.1234401508904998e-19,0
DTXSID8037752,40,7.706175665579772e-09,0
DTXSID8040222,40,0.0,0
DTXSID8040694,40,0.0,0
DTXSID8040721,40,0.0,0
DTXSID8041248,40,0.9953562317200095,1
DTXSID8044175,40,1.0,1
DTXSID8044337,40,0.0,0
DTXSID8044593,40,0.004069530956472926,0
DTXSID8047262,40,0.0,0
DTXSID8047264,40,0.0,0
DTXSID8047266,40,5.5708031997784084e-08,0
DTXSID8047268,40,2.183676949515975e-05,0
DTXSID8047341,40,0.9999999997434911,1
DTXSID8047347,40,0.9999999999996689,1
DTXSID8047349,40,0.9999998921049857,1
DTXSID8047391,40,0.02038215710651278,0
DTXSID8047395,40,0.0,0
DTXSID8047553,40,1.0,1
DTXSID8048521,40,0.0,0
DTXSID9020087,40,0.0,0
DTXSID9020089,40,0.0,0
DTXSID9020112,40,0.0,0
DTXSID9020160,40,0.0,0
DTXSID9020164,40,0.0,0
DTXSID9020168,40,0.0,0
DTXSID9020243,40,0.9999999999997304,1
DTXSID9020247,40,1.1587612239127253e-14,0
DTXSID9020249,40,0.0,0
DTXSID9020295,40,0.0,0
DTXSID9020299,40,0.9999999996166494,1
DTXSID9020370,40,0.0,0
DTXSID9020374,40,0.9996394302753956,1
DTXSID9020407,40,0.0,0
DTXSID9020453,40,0.0,0
DTXSID9020582,40,0.0,0
DTXSID9020617,40,0.0,0
DTXSID9020663,40,0.9835433762145277,1
DTXSID9020740,40,4.068460836716023e-16,0
DTXSID9020790,40,0.0,0
DTXSID9020792,40,0.0,0
DTXSID9020794,40,0.0,0
DTXSID9020827,40,0.0,0
DTXSID9020877,40,0.0,0
DTXSID9021217,40,6.014623833221454e-15,0
DTXSID9021390,40,0.0,0
DTXSID9021392,40,0.0,0
DTXSID9021427,40,7.604167456911451e-18,0
DTXSID9021554,40,2.4080294515010794e-12,0
DTXSID9021689,40,1.855100293296511e-19,0
DTXSID9021928,40,0.0,0
DTXSID9021976,40,0.0,0
DTXSID9022310,40,0.0,0
DTXSID9022312,40,0.9999999949201552,1
DTXSID9022360,40,0.9999338879183965,1
DTXSID9022364,40,2.0180675498786893e-16,0
DTXSID9022522,40,0.9858970856883771,1
DTXSID9022524,40,0.0,0
DTXSID9022528,40,0.0,0
DTXSID9022817,40,0.0,0
DTXSID9023380,40,2.1319795281522535e-15,0
DTXSID9023881,40,0.0,0
DTXSID9023889,40,0.0,0
DTXSID9023914,40,0.0,0
DTXSID9024063,40,0.0,0
DTXSID9024065,40,0.0,0
DTXSID9024304,40,0.0,0
DTXSID9024431,40,0.0,0
DTXSID9024489,40,0.0,0
DTXSID9024699,40,0.9999999999980351,1
DTXSID9024930,40,1.0338144286956066e-10,0
DTXSID9025110,40,8.96411999269699e-09,0
DTXSID9025293,40,0.0,0
DTXSID9025453,40,0.0,0
DTXSID9026132,40,1.1923026192682628e-19,0
DTXSID9026261,40,0.0010310055393511748,0
DTXSID9026265,40,0.0,0
DTXSID9026689,40,0.0,0
DTXSID9026926,40,0.9999999574802603,1
DTXSID9026974,40,0.9999999887567177,1
DTXSID9027360,40,0.9999999980221431,1
DTXSID9027441,40,5.927493547020409e-12,0
DTXSID9027522,40,0.9999876061707841,1
DTXSID9029221,40,0.0,0
DTXSID9032113,40,0.9999428882043198,1
DTXSID9032327,40,1.774350829925174e-18,0
DTXSID9032329,40,1.1250665462816976e-07,0
DTXSID9032379,40,0.0,0
DTXSID9032537,40,0.06481897543479301,0
DTXSID9032581,40,0.29759397796338855,0
DTXSID9032610,40,1.065749814992888e-21,0
DTXSID9033058,40,0.0,0
DTXSID9033923,40,1.4931846752060774e-15,0
DTXSID9034232,40,0.0,0
DTXSID9034286,40,0.9782184269665366,1
DTXSID9034365,40,0.0,0
DTXSID9034490,40,6.731803955764517e-18,0
DTXSID9034492,40,2.351476665618676e-06,0
DTXSID9034496,40,0.0,0
DTXSID9034573,40,0.0,0
DTXSID9034650,40,0.0,0
DTXSID9034737,40,1.0256122586949752e-12,0
DTXSID9034816,40,0.0,0
DTXSID9034818,40,7.230026440222924e-19,0
DTXSID9034864,40,0.0,0
DTXSID9034868,40,4.642051968893713e-12,0
DTXSID9035204,40,0.9999999999922553,1
DTXSID9036515,40,1.0148091212587446e-07,0
DTXSID9036690,40,0.0,0
DTXSID9040001,40,7.679545623451494e-20,0
DTXSID9040716,40,0.9999434311014777,1
DTXSID9042209,40,0.0,0
DTXSID9043938,40,0.0,0
DTXSID9044742,40,0.9999999996888217,1
DTXSID9047251,40,0.9999999912604528,1
DTXSID9047253,40,3.4701582637249123e-15,0
DTXSID9047255,40,0.0,0
DTXSID9047257,40,0.9999858039017977,1
DTXSID9047259,40,1.6508084170250024e-08,0
DTXSID9047330,40,1.1376964566052384e-11,0
DTXSID9047334,40,0.11111209837122847,0
DTXSID9047338,40,4.934198884827599e-08,0
DTXSID9047540,40,0.9984419007025277,1
DTXSID9047542,40,1.4803523661326925e-13,0
DTXSID9047592,40,0.9989126114948839,1
DTXSID9047598,40,0.6554279210971536,0
DTXSID9048510,40,0.9999999992266203,1
DTXSID9048512,40,5.135091918949013e-16,0
DTXSID9048514,40,0.6055868100432775,0
DTXSID9048516,40,0.0,0
DTXSID9048518,40,0.9999999995076443,1
