dtxsid,aeid,hitc_clean,active
DTXSID6034265,52,2.6696975460831897e-05,0
DTXSID6034392,52,0.0,0
DTXSID6034712,52,2.6446326033654067e-14,0
DTXSID6034849,52,6.226645264327122e-19,0
DTXSID6034924,52,6.256835401838429e-07,0
DTXSID6034928,52,2.1054107584165e-17,0
DTXSID6034972,52,6.029884179812312e-18,0
DTXSID6035152,52,0.0,0
DTXSID6040111,52,0.0,0
DTXSID6040371,52,0.0,0
DTXSID6040747,52,0.016885146699558016,0
DTXSID6043709,52,1.5669640260686342e-07,0
DTXSID6047280,52,5.5064305558220536e-17,0
DTXSID6047282,52,0.0,0
DTXSID6047284,52,1.0832390245367711e-20,0
DTXSID6047286,52,0.0,0
DTXSID6047288,52,0.9999999999999998,1
DTXSID6047311,52,0.0,0
DTXSID6047313,52,5.1885006772702655e-19,0
DTXSID6047315,52,0.9999999974509723,1
DTXSID6047319,52,5.1373521332809223e-20,0
DTXSID6047363,52,0.0,0
DTXSID6047367,52,0.966797119858576,1
DTXSID6047369,52,0.6357453774026482,0
DTXSID6047525,52,0.0,0
DTXSID6047527,52,0.0,0
DTXSID6048171,52,8.164065578203497e-09,0
DTXSID6048175,52,0.8138717616758796,0
DTXSID7020005,52,3.5857683936731323e-17,0
DTXSID7020182,52,0.999999999997446,1
DTXSID7020267,52,0.9998001491122429,1
DTXSID7020348,52,0.9973133013874584,1
DTXSID7020392,52,2.0622311091059195e-09,0
DTXSID7020479,52,1.961564741367437e-06,0
DTXSID7020508,52,0.0,0
DTXSID7020685,52,1.5225501648173035e-19,0
DTXSID7020710,52,0.0,0
DTXSID7020716,52,0.0008836671589156055,0
DTXSID7020764,52,0.5298460791614262,0
DTXSID7020845,52,0.0,0
DTXSID7020895,52,2.4064328944821176e-09,0
DTXSID7020970,52,0.0,0
DTXSID7020972,52,1.1359435623204495e-16,0
DTXSID7021029,52,0.0,0
DTXSID7021100,52,0.0,0
DTXSID7021106,52,0.0,0
DTXSID7021150,52,0.20106246893180227,0
DTXSID7021237,52,0.9999999849544142,1
DTXSID7021239,52,2.116391969725635e-07,0
DTXSID7021605,52,5.26414915281387e-11,0
DTXSID7021607,52,0.0,0
DTXSID7021653,52,0.0,0
DTXSID7021780,52,0.0,0
DTXSID7021869,52,0.0,0
DTXSID7021940,52,0.0,0
DTXSID7021946,52,1.328727011251235e-06,0
DTXSID7021948,52,0.0,0
DTXSID7021992,52,0.0,0
DTXSID7022049,52,0.0,0
DTXSID7022174,52,0.0,0
DTXSID7022253,52,0.9751323916135017,1
DTXSID7022332,52,0.0,0
DTXSID7022413,52,1.113169237791522e-07,0
DTXSID7023645,52,0.0,0
DTXSID7023936,52,0.0,0
DTXSID7023980,52,0.0,0
DTXSID7024035,52,5.892255879095225e-14,0
DTXSID7024081,52,0.0,0
DTXSID7024085,52,3.985113624500449e-17,0
DTXSID7024087,52,1.5846812942321255e-08,0
DTXSID7024112,52,0.0,0
DTXSID7024160,52,0.9176283177953107,1
DTXSID7024164,52,0.00258536109677366,0
DTXSID7024241,52,1.655547922301256e-10,0
DTXSID7024245,52,4.654000613906458e-19,0
DTXSID7024299,52,0.9670792366710368,1
DTXSID7024320,52,0.0,0
DTXSID7024376,52,0.0,0
DTXSID7024538,52,0.9999999999999328,1
DTXSID7024827,52,0.9999361927483535,1
DTXSID7024873,52,0.9999990258379373,1
DTXSID7024902,52,0.0,0
DTXSID7025055,52,0.9999998115605319,1
DTXSID7025132,52,0.0,0
DTXSID7025219,52,0.0,0
DTXSID7025895,52,0.0,0
DTXSID7026029,52,0.0,0
DTXSID7026156,52,0.020071836240438342,0
DTXSID7026994,52,0.0,0
DTXSID7027041,52,0.0,0
DTXSID7027047,52,0.0,0
DTXSID7027205,52,0.0,0
DTXSID7027625,52,5.275076181163355e-12,0
DTXSID7029241,52,0.0,0
DTXSID7029871,52,0.0018561045658696906,0
DTXSID7029879,52,0.0,0
DTXSID7029904,52,2.0023633347928827e-13,0
DTXSID7030698,52,1.4473801281494015e-08,0
DTXSID7032004,52,0.0,0
DTXSID7032393,52,0.9995829335750737,1
DTXSID7032424,52,0.0,0
DTXSID7032470,52,0.0,0
DTXSID7032551,52,0.0,0
DTXSID7032553,52,0.0,0
DTXSID7032555,52,1.958828946134148e-15,0
DTXSID7032638,52,0.9996331630380649,1
DTXSID7034252,52,5.154623857361596e-16,0
DTXSID7034545,52,0.724773811634738,0
DTXSID7034676,52,3.7101297110348343e-08,0
DTXSID7034753,52,0.0,0
DTXSID7034961,52,0.0,0
DTXSID7037185,52,0.0,0
DTXSID7037717,52,0.0,0
DTXSID7040362,52,0.9997735637760964,1
DTXSID7040788,52,0.0,0
DTXSID7041097,52,0.9998955330020912,1
DTXSID7041623,52,9.513289869547753e-09,0
DTXSID7042190,52,0.9494892691869179,1
DTXSID7044928,52,0.0,0
DTXSID7047271,52,0.0,0
DTXSID7047277,52,0.0,0
DTXSID7047279,52,5.277665513960518e-16,0
DTXSID7047304,52,4.605697920101333e-12,0
DTXSID7047306,52,0.0,0
DTXSID7047308,52,9.6186656661088e-12,0
DTXSID7047356,52,0.0,0
DTXSID7047358,52,4.171680259607059e-08,0
DTXSID7048166,52,1.333277808218289e-13,0
DTXSID7048168,52,0.0,0
DTXSID8020040,52,0.0,0
DTXSID8020121,52,0.0,0
DTXSID8020123,52,1.9445801727028817e-21,0
DTXSID8020127,52,0.0,0
DTXSID8020337,52,6.656838964185878e-17,0
DTXSID8020462,52,0.0,0
DTXSID8020541,52,0.0,0
DTXSID8020597,52,0.0,0
DTXSID8020620,52,3.0888202818955383e-12,0
DTXSID8020628,52,0.0,0
DTXSID8020759,52,0.0,0
DTXSID8020913,52,0.0,0
DTXSID8020961,52,0.0,0
DTXSID8021195,52,0.0,0
DTXSID8021272,52,0.0,0
DTXSID8021301,52,0.9955638954042199,1
DTXSID8021515,52,0.0,0
DTXSID8021642,52,4.090612283842469e-23,0
DTXSID8021771,52,0.998074536078883,1
DTXSID8021800,52,0.0,0
DTXSID8021808,52,2.160339708864673e-22,0
DTXSID8022111,52,4.4023459587486375e-14,0
DTXSID8022292,52,0.0,0
DTXSID8022325,52,5.938605693915561e-21,0
DTXSID8022377,52,0.5407160845057404,0
DTXSID8022828,52,0.0,0
DTXSID8022959,52,0.9999999999990562,1
DTXSID8023216,52,0.0,0
DTXSID8023632,52,0.0,0
DTXSID8023719,52,0.9350588266065863,1
DTXSID8023846,52,0.0,0
DTXSID8023848,52,0.0,0
DTXSID8023890,52,0.0,0
DTXSID8023892,52,2.294801269105864e-13,0
DTXSID8023927,52,0.0,0
DTXSID8023977,52,5.672933408265669e-19,0
DTXSID8024101,52,0.0,0
DTXSID8024105,52,0.0,0
DTXSID8024107,52,0.0,0
DTXSID8024109,52,0.0,0
DTXSID8024151,52,0.0,0
DTXSID8024157,52,0.9999999999975462,1
DTXSID8024159,52,0.009515202990482202,0
DTXSID8024234,52,0.0,0
DTXSID8024238,52,4.275662548638237e-21,0
DTXSID8024280,52,1.6850888948967653e-06,0
DTXSID8024284,52,0.0,0
DTXSID8024315,52,3.2945736620595207e-14,0
DTXSID8024317,52,0.0,0
DTXSID8024523,52,1.9002128610931074e-13,0
DTXSID8024652,52,4.08974621993528e-11,0
DTXSID8024814,52,0.0,0
DTXSID8024999,52,0.0,0
DTXSID8025096,52,0.0,0
DTXSID8025337,52,0.0,0
DTXSID8025595,52,0.0,0
DTXSID8025599,52,0.010104866785401217,0
DTXSID8026193,52,0.0,0
DTXSID8026224,52,0.0,0
DTXSID8026307,52,0.0,0
DTXSID8026640,52,0.0,0
DTXSID8026727,52,0.0,0
DTXSID8026773,52,0.0,0
DTXSID8027034,52,1.468174610699969e-09,0
DTXSID8027581,52,0.0,0
DTXSID8027955,52,7.485817634910831e-15,0
DTXSID8031077,52,0.8734200015571457,0
DTXSID8031863,52,1.2677445480326746e-05,0
DTXSID8031865,52,0.9999981595249827,1
DTXSID8032386,52,0.0,0
DTXSID8032463,52,0.0,0
DTXSID8032544,52,0.0,0
DTXSID8032548,52,0.01603130819498037,0
DTXSID8032673,52,3.7655194557514324e-07,0
DTXSID8033562,52,0.9999999999012277,1
DTXSID8034401,52,0.0,0
DTXSID8034580,52,0.00223390994105743,0
DTXSID8034586,52,4.335407742341331e-15,0
DTXSID8034588,52,0.0,0
DTXSID8034665,52,0.0,0
DTXSID8034742,52,0.0,0
DTXSID8034871,52,0.0,0
DTXSID8034877,52,0.0,0
DTXSID8034956,52,1.5377558294971026e-07,0
DTXSID8035001,52,0.0,0
DTXSID8035180,52,1.2577433661938973e-20,0
DTXSID8037706,52,2.779217721577888e-15,0
DTXSID8037708,52,0.9999727462116916,1
DTXSID8037752,52,0.0,0
DTXSID8040222,52,0.0,0
DTXSID8040694,52,2.1517235905135676e-22,0
DTXSID8040721,52,0.0,0
DTXSID8041248,52,0.9999999930270161,1
DTXSID8044175,52,0.0,0
DTXSID8044337,52,2.2398145341278035e-08,0
DTXSID8044593,52,6.121814329100995e-10,0
DTXSID8047262,52,0.0,0
DTXSID8047264,52,0.0,0
DTXSID8047266,52,1.2161277713190462e-12,0
DTXSID8047268,52,0.0,0
DTXSID8047341,52,0.9999423152481336,1
DTXSID8047347,52,0.0,0
DTXSID8047349,52,0.9999999933000376,1
DTXSID8047391,52,0.0006722190433840107,0
DTXSID8047395,52,0.0,0
DTXSID8047553,52,0.0,0
DTXSID8048521,52,0.0,0
DTXSID9020087,52,0.0,0
DTXSID9020089,52,4.512923183514127e-12,0
DTXSID9020112,52,0.0,0
DTXSID9020160,52,0.0,0
DTXSID9020168,52,0.0,0
DTXSID9020243,52,9.906398346957687e-06,0
DTXSID9020247,52,0.9999999999535827,1
DTXSID9020249,52,0.0,0
DTXSID9020295,52,4.199847311947177e-18,0
DTXSID9020299,52,0.0,0
DTXSID9020370,52,6.847800077316983e-17,0
DTXSID9020374,52,0.0,0
DTXSID9020407,52,4.3154140235414746e-14,0
DTXSID9020453,52,0.0,0
DTXSID9020582,52,9.844478816480183e-19,0
DTXSID9020617,52,0.9996539095178419,1
DTXSID9020663,52,0.0,0
DTXSID9020740,52,0.0,0
DTXSID9020790,52,0.0,0
DTXSID9020792,52,5.983793039831662e-19,0
DTXSID9020794,52,0.0,0
DTXSID9020827,52,2.8180932925084794e-20,0
DTXSID9020877,52,0.0,0
DTXSID9021217,52,0.0,0
DTXSID9021390,52,1.728097985244699e-20,0
DTXSID9021392,52,0.0,0
DTXSID9021427,52,0.0,0
DTXSID9021554,52,0.0,0
DTXSID9021689,52,0.0,0
DTXSID9021928,52,0.0,0
DTXSID9021976,52,0.0,0
DTXSID9022310,52,0.13416117956360948,0
DTXSID9022312,52,0.999998041597334,1
DTXSID9022360,52,0.17415393553442898,0
DTXSID9022364,52,0.0,0
DTXSID9022522,52,0.9999999958085536,1
DTXSID9022524,52,0.0,0
DTXSID9022528,52,0.0,0
DTXSID9022817,52,0.9999999999993547,1
DTXSID9023380,52,1.0273294675667364e-15,0
DTXSID9023881,52,0.0,0
DTXSID9023889,52,0.9713679185308142,1
DTXSID9023914,52,0.0,0
DTXSID9024063,52,0.0,0
DTXSID9024065,52,2.0615797144819767e-13,0
DTXSID9024304,52,2.3139998775446184e-13,0
DTXSID9024431,52,0.0,0
DTXSID9024489,52,0.999999999825958,1
DTXSID9024699,52,0.9999999989608529,1
DTXSID9024930,52,0.0,0
DTXSID9025110,52,0.9998297085405026,1
DTXSID9025453,52,1.3300426131515407e-15,0
DTXSID9026132,52,0.0,0
DTXSID9026261,52,0.9999999962745622,1
DTXSID9026265,52,0.05956667585794872,0
DTXSID9026689,52,0.0,0
DTXSID9026926,52,3.829428576701117e-06,0
DTXSID9026974,52,0.00042446118442301137,0
DTXSID9027360,52,0.48820495390419866,0
DTXSID9027441,52,0.0,0
DTXSID9027522,52,0.0,0
DTXSID9029221,52,0.0,0
DTXSID9032113,52,0.0,0
DTXSID9032327,52,0.0,0
DTXSID9032329,52,0.0,0
DTXSID9032379,52,7.534170764631639e-05,0
DTXSID9032537,52,0.9999999997398448,1
DTXSID9032581,52,5.461672995720717e-05,0
DTXSID9032610,52,2.0469962745861323e-07,0
DTXSID9033058,52,0.0,0
DTXSID9033923,52,0.4132374831718575,0
DTXSID9034232,52,0.0,0
DTXSID9034286,52,0.9999999982036556,1
DTXSID9034365,52,0.9999266968690712,1
DTXSID9034490,52,0.0,0
DTXSID9034492,52,6.141670195735149e-18,0
DTXSID9034496,52,1.0104173781579674e-09,0
DTXSID9034573,52,4.651144500134262e-12,0
DTXSID9034650,52,8.73202404792348e-09,0
DTXSID9034737,52,0.0008240599025085138,0
DTXSID9034816,52,0.0,0
DTXSID9034818,52,1.507781354392317e-11,0
DTXSID9034864,52,0.8553758725040964,0
DTXSID9034868,52,1.3453951078454207e-07,0
DTXSID9035204,52,0.877726462106502,0
DTXSID9036515,52,0.9999999920866028,1
DTXSID9036690,52,0.0,0
DTXSID9040001,52,0.0,0
DTXSID9040716,52,1.3152139816902142e-07,0
DTXSID9042209,52,0.0,0
DTXSID9043938,52,4.109135269089133e-14,0
DTXSID9044742,52,0.0,0
DTXSID9047251,52,0.9999999999694515,1
DTXSID9047253,52,6.839931497460358e-10,0
DTXSID9047255,52,0.0,0
DTXSID9047257,52,2.1629355948104e-06,0
DTXSID9047259,52,0.0,0
DTXSID9047330,52,0.999999999999997,1
DTXSID9047334,52,0.0,0
DTXSID9047338,52,0.9992340136315867,1
DTXSID9047540,52,0.9993686837622502,1
DTXSID9047542,52,0.0,0
DTXSID9047592,52,0.9999999999982182,1
DTXSID9047598,52,0.0,0
DTXSID9048510,52,0.229468459687584,0
DTXSID9048512,52,0.0,0
DTXSID9048514,52,0.9997860468272854,1
DTXSID9048516,52,0.0,0
DTXSID9048518,52,0.0,0
