dtxsid,aeid,hitc_clean,active
DTXSID2023193,1128,0.0,0.0
DTXSID2023195,1128,0.0,0.0
DTXSID2023222,1128,0.0,0.0
DTXSID2023224,1128,0.9891975054004022,1.0
DTXSID2023270,1128,3.3877672689558475e-14,0.0
DTXSID2023276,1128,0.0,0.0
DTXSID2023307,1128,0.0,0.0
DTXSID2023353,1128,0.0,0.0
DTXSID2023430,1128,0.0,0.0
DTXSID2023434,1128,4.711823093112878e-18,0.0
DTXSID2023480,1128,1.450092201075488e-11,0.0
DTXSID2023488,1128,0.0,0.0
DTXSID2023519,1128,3.5901386147527726e-11,0.0
DTXSID2023569,1128,2.096829270094692e-12,0.0
DTXSID2023640,1128,0.006286144066386973,0.0
DTXSID2023642,1128,0.9999849984114175,1.0
DTXSID2023690,1128,0.0,0.0
DTXSID2023723,1128,0.0,0.0
DTXSID2023725,1128,0.0,0.0
DTXSID2023727,1128,0.0,0.0
DTXSID2023771,1128,0.0,0.0
DTXSID2023775,1128,1.4214486634375208e-11,0.0
DTXSID2023937,1128,1.431576440901422e-16,0.0
DTXSID2024030,1128,0.0,0.0
DTXSID2024038,1128,0.0,0.0
DTXSID2024086,1128,0.0,0.0
DTXSID2024113,1128,0.0,0.0
DTXSID2024163,1128,1.1060243705478955e-05,0.0
DTXSID2024242,1128,6.590911311609409e-10,0.0
DTXSID2024246,1128,0.0026346056343501518,0.0
DTXSID2024452,1128,0.0,0.0
DTXSID2024454,1128,3.131055852070222e-12,0.0
DTXSID2024458,1128,1.349039576005002e-07,0.0
DTXSID2024585,1128,1.416700636963954e-12,0.0
DTXSID2024589,1128,9.191502389240467e-15,0.0
DTXSID2024616,1128,4.416441219005797e-05,0.0
DTXSID2024660,1128,0.0,0.0
DTXSID2024662,1128,0.0,0.0
DTXSID2024664,1128,,
DTXSID2024666,1128,0.0,0.0
DTXSID2024747,1128,0.0,0.0
DTXSID2024791,1128,1.2710894276489206e-10,0.0
DTXSID2024793,1128,4.721748038262517e-11,0.0
DTXSID2024797,1128,0.0,0.0
DTXSID2024799,1128,0.0,0.0
DTXSID2024822,1128,0.0,0.0
DTXSID2024824,1128,0.010094144907143615,0.0
DTXSID2024878,1128,0.0,0.0
DTXSID2024953,1128,0.0,0.0
DTXSID2024955,1128,0.0,0.0
DTXSID2025004,1128,0.0,0.0
DTXSID2025006,1128,0.0010767029813071012,0.0
DTXSID2025050,1128,0.0,0.0
DTXSID2025058,1128,5.3558602239650305e-05,0.0
DTXSID2025133,1128,0.0,0.0
DTXSID2025135,1128,1.4589545774322057e-08,0.0
DTXSID2025137,1128,0.0,0.0
DTXSID2025139,1128,0.9997772570940199,1.0
DTXSID2025183,1128,3.48427731534067e-09,0.0
DTXSID2025185,1128,1.5040963847833617e-11,0.0
DTXSID2025216,1128,0.0,0.0
DTXSID2025264,1128,3.034562717652777e-15,0.0
DTXSID2025345,1128,2.398920858882009e-15,0.0
DTXSID2025347,1128,0.0,0.0
DTXSID2025391,1128,0.0,0.0
DTXSID2025395,1128,0.0,0.0
DTXSID2025422,1128,1.175468259300673e-12,0.0
DTXSID2025424,1128,0.0,0.0
DTXSID2025474,1128,0.0,0.0
DTXSID2025478,1128,9.206004594793316e-07,0.0
DTXSID2025501,1128,0.9598813534503355,1.0
DTXSID2025503,1128,5.364895882888593e-09,0.0
DTXSID2025505,1128,6.116172521228461e-07,0.0
DTXSID2025551,1128,0.0,0.0
DTXSID2025557,1128,0.0,0.0
DTXSID2025632,1128,8.450990093961609e-12,0.0
DTXSID2025634,1128,0.0,0.0
DTXSID2025680,1128,0.0,0.0
DTXSID2025688,1128,0.0,0.0
DTXSID2025715,1128,1.1649023779793317e-11,0.0
DTXSID2025761,1128,0.0,0.0
DTXSID2025763,1128,0.0,0.0
DTXSID2025765,1128,0.0,0.0
DTXSID2025840,1128,0.0,0.0
DTXSID2025842,1128,0.999997823717371,1.0
DTXSID2025846,1128,0.0,0.0
DTXSID2025892,1128,0.7794604142732677,0.0
DTXSID2025896,1128,0.0,0.0
DTXSID2025925,1128,,
DTXSID2025975,1128,0.0,0.0
DTXSID2025977,1128,5.271653633630581e-09,0.0
DTXSID2026022,1128,0.0,0.0
DTXSID2026074,1128,0.0,0.0
DTXSID2026076,1128,8.907062996495727e-08,0.0
DTXSID2026101,1128,2.2037784958139945e-17,0.0
DTXSID2026107,1128,2.813920606826086e-05,0.0
DTXSID2026151,1128,2.888983574078145e-06,0.0
DTXSID2026157,1128,0.0,0.0
DTXSID2026232,1128,0.0,0.0
DTXSID2026238,1128,0.0,0.0
DTXSID2026444,1128,0.0,0.0
DTXSID2026446,1128,5.745785945881004e-09,0.0
DTXSID2026448,1128,0.0,0.0
DTXSID2026494,1128,2.4891267532390866e-08,0.0
DTXSID2026496,1128,7.54800745717688e-11,0.0
DTXSID2026523,1128,3.716491552627358e-08,0.0
DTXSID2026525,1128,3.3247512212814154e-08,0.0
DTXSID2026527,1128,0.0,0.0
DTXSID2026529,1128,6.764291448257419e-08,0.0
DTXSID2026573,1128,0.43406382138049243,0.0
DTXSID2026600,1128,0.0,0.0
DTXSID2026602,1128,0.99344839838075,1.0
DTXSID2026606,1128,0.0,0.0
DTXSID2026608,1128,6.665866100638891e-11,0.0
DTXSID2026652,1128,0.0,0.0
DTXSID2026739,1128,,
DTXSID2026781,1128,0.0,0.0
DTXSID2026783,1128,0.0,0.0
DTXSID2026789,1128,1.4170671919759156e-07,0.0
DTXSID2026864,1128,0.0,0.0
DTXSID2026941,1128,0.0,0.0
DTXSID2026943,1128,0.0,0.0
DTXSID2026991,1128,2.7946328928935154e-13,0.0
DTXSID2026997,1128,2.1151687169854525e-05,0.0
DTXSID2027044,1128,0.0,0.0
DTXSID2027048,1128,0.0,0.0
DTXSID2027092,1128,0.0,0.0
DTXSID2027094,1128,0.0,0.0
DTXSID2027096,1128,0.0,0.0
DTXSID2027098,1128,0.0,0.0
DTXSID2027175,1128,0.0,0.0
DTXSID2027200,1128,9.294396138525539e-12,0.0
DTXSID2027204,1128,3.7241142005293184e-12,0.0
DTXSID2027206,1128,7.030361592270963e-10,0.0
DTXSID2027254,1128,0.0,0.0
DTXSID2027258,1128,0.0,0.0
DTXSID2027333,1128,3.151697060658476e-08,0.0
DTXSID2027412,1128,4.1783613726748964e-15,0.0
DTXSID2027414,1128,5.716322401333349e-07,0.0
DTXSID2027416,1128,0.0,0.0
DTXSID2027418,1128,0.0,0.0
DTXSID2027462,1128,6.533346378694563e-06,0.0
DTXSID2027466,1128,7.023332705377545e-11,0.0
DTXSID2027543,1128,0.0,0.0
DTXSID2027591,1128,0.0,0.0
DTXSID2027593,1128,9.557203602060492e-07,0.0
DTXSID2027595,1128,0.0,0.0
DTXSID2027599,1128,5.073079924415656e-10,0.0
DTXSID2027620,1128,1.0376192013276232e-09,0.0
DTXSID2027624,1128,0.0,0.0
DTXSID2027759,1128,0.0,0.0
DTXSID2027830,1128,0.0,0.0
DTXSID2027832,1128,6.6796745039696536e-09,0.0
DTXSID2027834,1128,0.0,0.0
DTXSID2027884,1128,9.506330520138062e-12,0.0
DTXSID2027886,1128,0.0,0.0
DTXSID2027963,1128,0.0,0.0
DTXSID2028010,1128,0.0,0.0
DTXSID2028016,1128,2.9166767732496653e-13,0.0
DTXSID2028723,1128,0.00346453307466663,0.0
DTXSID2028985,1128,0.0,0.0
DTXSID2029117,1128,9.583086615276032e-06,0.0
DTXSID2029167,1128,5.540255763873909e-09,0.0
DTXSID2029169,1128,0.0,0.0
DTXSID2029240,1128,0.0,0.0
DTXSID2029242,1128,0.0,0.0
DTXSID2029244,1128,0.0,0.0
DTXSID2029246,1128,1.2666914651305104e-10,0.0
DTXSID2029290,1128,0.0,0.0
DTXSID2029298,1128,0.0,0.0
DTXSID2029325,1128,0.0,0.0
DTXSID2029327,1128,0.0,0.0
DTXSID2029329,1128,0.0,0.0
DTXSID2029612,1128,4.400760268973518e-10,0.0
DTXSID2029616,1128,0.0,0.0
DTXSID2029662,1128,0.9780414469199148,1.0
DTXSID2029668,1128,0.0,0.0
DTXSID2029874,1128,1.2795438461939144e-14,0.0
DTXSID2030695,1128,3.0156326587148364e-14,0.0
DTXSID2030857,1128,0.0,0.0
DTXSID2031089,1128,0.038378841285711104,0.0
DTXSID2031532,1128,0.0,0.0
DTXSID2031956,1128,0.0,0.0
DTXSID2032005,1128,0.0018489658805288425,0.0
DTXSID2032180,1128,0.0,0.0
DTXSID2032344,1128,0.09759023117363841,0.0
DTXSID2032348,1128,0.9996390728816016,1.0
DTXSID2032390,1128,4.806530673898141e-09,0.0
DTXSID2032392,1128,,
DTXSID2032398,1128,0.0,0.0
DTXSID2032421,1128,1.4044957555557353e-14,0.0
DTXSID2032500,1128,0.6666926167710812,0.0
DTXSID2032550,1128,0.0,0.0
DTXSID2032552,1128,0.0,0.0
DTXSID2032554,1128,0.0,0.0
DTXSID2032556,1128,0.0,0.0
DTXSID2032558,1128,0.0,0.0
DTXSID2032631,1128,2.3457646187586703e-08,0.0
DTXSID2032637,1128,0.0,0.0
DTXSID2032639,1128,3.0647774547314308e-09,0.0
DTXSID2032683,1128,4.3255051985404525e-05,0.0
DTXSID2032891,1128,0.0,0.0
DTXSID2033281,1128,0.9998832948977039,1.0
DTXSID2033314,1128,0.9999996065616434,1.0
DTXSID2033445,1128,0.0,0.0
DTXSID2033447,1128,0.0,0.0
DTXSID2033493,1128,0.0,0.0
DTXSID2033736,1128,0.9983648990154619,1.0
DTXSID2033863,1128,0.0,0.0
DTXSID2034091,1128,0.0,0.0
DTXSID2034095,1128,1.0228264903262514e-07,0.0
DTXSID2034255,1128,0.0,0.0
DTXSID2034338,1128,0.0,0.0
DTXSID2034382,1128,0.0,0.0
DTXSID2034465,1128,0.0,0.0
DTXSID2034540,1128,0.0,0.0
DTXSID2034590,1128,0.004256743233702994,0.0
DTXSID2034598,1128,1.183929893371267e-12,0.0
DTXSID2034625,1128,0.0,0.0
DTXSID2034627,1128,0.0,0.0
DTXSID2034673,1128,4.786993817045344e-16,0.0
DTXSID2034700,1128,0.0,0.0
DTXSID2034833,1128,7.425371073789599e-13,0.0
DTXSID2034881,1128,0.22865376674194607,0.0
DTXSID2034885,1128,1.3745831208431808e-06,0.0
DTXSID2034962,1128,0.0,0.0
DTXSID2034968,1128,1.1092556766386053e-10,0.0
DTXSID2035013,1128,0.0,0.0
DTXSID2035481,1128,1.4315109314689254e-15,0.0
DTXSID2036112,1128,0.9914266809599739,1.0
DTXSID2036299,1128,0.0,0.0
DTXSID2036588,1128,0.01147628332074662,0.0
DTXSID2036827,1128,0.0,0.0
DTXSID2037508,1128,0.0,0.0
DTXSID2037712,1128,0.018238268805997913,0.0
DTXSID2037714,1128,1.7411099770124816e-16,0.0
DTXSID2038732,1128,0.0,0.0
DTXSID2038788,1128,0.0,0.0
DTXSID2038813,1128,0.0,0.0
DTXSID2039336,1128,1.4648370901501724e-06,0.0
DTXSID2040151,1128,0.0,0.0
DTXSID2040234,1128,0.0,0.0
DTXSID2040236,1128,0.0,0.0
DTXSID2040284,1128,0.0,0.0
DTXSID2040361,1128,0.0,0.0
DTXSID2040363,1128,2.774932174536692e-06,0.0
DTXSID2040608,1128,0.0,0.0
DTXSID2040652,1128,0.0,0.0
DTXSID2040656,1128,0.0,0.0
DTXSID2040731,1128,1.1133763146019868e-12,0.0
DTXSID2040735,1128,0.0,0.0
DTXSID2040739,1128,0.0,0.0
DTXSID2040787,1128,0.9999721001427512,1.0
DTXSID2041125,1128,0.0,0.0
DTXSID2041200,1128,0.0,0.0
DTXSID2041206,1128,0.0,0.0
DTXSID2041208,1128,0.0,0.0
DTXSID2041250,1128,0.0,0.0
DTXSID2041252,1128,0.0,0.0
DTXSID2041256,1128,0.0,0.0
DTXSID2041389,1128,7.573570563111385e-14,0.0
DTXSID2041412,1128,0.0,0.0
DTXSID2041416,1128,0.0,0.0
DTXSID2041418,1128,0.0,0.0
DTXSID2041460,1128,0.0,0.0
DTXSID2041464,1128,3.935749646693551e-09,0.0
DTXSID2041468,1128,1.5568346812342152e-08,0.0
DTXSID2041541,1128,0.0,0.0
DTXSID2041545,1128,4.99475222182906e-14,0.0
DTXSID2041547,1128,2.0732038497532734e-06,0.0
DTXSID2041622,1128,1.0863019631025726e-12,0.0
DTXSID2041626,1128,0.0,0.0
DTXSID2041672,1128,1.974732185056172e-11,0.0
DTXSID2041703,1128,8.163399189912352e-13,0.0
DTXSID2041709,1128,0.0,0.0
DTXSID2041759,1128,0.9996184556077042,1.0
DTXSID2041880,1128,0.0,0.0
DTXSID2041884,1128,0.0,0.0
DTXSID2041886,1128,0.0,0.0
DTXSID2041913,1128,0.0,0.0
DTXSID2041917,1128,0.0,0.0
DTXSID2042014,1128,0.0,0.0
DTXSID2042060,1128,0.0,0.0
DTXSID2042062,1128,0.0,0.0
DTXSID2042143,1128,0.0,0.0
DTXSID2042145,1128,0.05712189020310599,0.0
DTXSID2042149,1128,8.482132622325061e-12,0.0
DTXSID2042191,1128,1.3249000507677887e-10,0.0
DTXSID2042195,1128,0.0,0.0
DTXSID2042199,1128,0.0,0.0
DTXSID2042220,1128,0.0,0.0
DTXSID2042276,1128,8.080401108842438e-11,0.0
DTXSID2042436,1128,1.2487776264713397e-11,0.0
DTXSID2042517,1128,0.0,0.0
DTXSID2043747,1128,0.0,0.0
DTXSID2043874,1128,1.428075373943601e-16,0.0
DTXSID2044000,1128,0.32512361035350307,0.0
DTXSID2044002,1128,0.0,0.0
DTXSID2044131,1128,0.0,0.0
DTXSID2044137,1128,0.0,0.0
DTXSID2044210,1128,0.0,0.0
DTXSID2044218,1128,0.0,0.0
DTXSID2044266,1128,9.344431401316286e-11,0.0
DTXSID2044268,1128,0.0,0.0
DTXSID2044347,1128,0.0,0.0
DTXSID2044391,1128,0.0,0.0
DTXSID2044393,1128,0.0,0.0
DTXSID2044395,1128,3.9075301533742146e-10,0.0
DTXSID2044397,1128,0.0,0.0
DTXSID2044399,1128,0.0,0.0
DTXSID2044420,1128,0.0,0.0
DTXSID2044424,1128,1.8284741653994243e-10,0.0
DTXSID2044428,1128,0.0,0.0
DTXSID2044470,1128,1.2007971553369361e-11,0.0
DTXSID2044472,1128,0.0,0.0
DTXSID2044503,1128,0.0,0.0
DTXSID2044507,1128,0.9961698781640054,1.0
DTXSID2044509,1128,8.459275380992548e-13,0.0
DTXSID2044553,1128,1.201196994309657e-09,0.0
DTXSID2044559,1128,0.0,0.0
DTXSID2044632,1128,0.0,0.0
DTXSID2044638,1128,0.0,0.0
DTXSID2044680,1128,1.0937432737883406e-14,0.0
DTXSID2044682,1128,3.820615224522911e-08,0.0
DTXSID2044684,1128,0.0,0.0
DTXSID2044686,1128,4.579315748163439e-09,0.0
DTXSID2044713,1128,0.0,0.0
DTXSID2044715,1128,0.0,0.0
DTXSID2044719,1128,5.596712277467312e-10,0.0
DTXSID2044763,1128,0.0,0.0
DTXSID2044765,1128,0.0,0.0
DTXSID2044767,1128,0.0,0.0
DTXSID2044769,1128,0.0,0.0
DTXSID2044840,1128,0.0,0.0
DTXSID2044842,1128,1.1339109981456048e-11,0.0
DTXSID2044844,1128,1.5925038269556668e-07,0.0
DTXSID2044846,1128,3.6915840917175275e-06,0.0
DTXSID2044848,1128,8.878444118764354e-12,0.0
DTXSID2044890,1128,9.408903821116881e-09,0.0
DTXSID2044892,1128,0.0,0.0
DTXSID2044894,1128,0.0,0.0
DTXSID2044896,1128,0.0,0.0
DTXSID2044898,1128,0.0,0.0
DTXSID2044921,1128,0.0,0.0
DTXSID2044923,1128,2.22928969675792e-11,0.0
DTXSID2044925,1128,0.0,0.0
DTXSID2044927,1128,0.0,0.0
DTXSID2044929,1128,0.0,0.0
DTXSID2044971,1128,0.9683918926246975,1.0
DTXSID2044973,1128,9.423572056578429e-12,0.0
DTXSID2044975,1128,0.0,0.0
DTXSID2044979,1128,0.0,0.0
DTXSID2045072,1128,0.0,0.0
DTXSID2045076,1128,1.6591241137904758e-06,0.0
DTXSID2045105,1128,2.1145815024028136e-12,0.0
DTXSID2045107,1128,1.6021025887542443e-15,0.0
DTXSID2045151,1128,0.0,0.0
DTXSID2045153,1128,0.0,0.0
DTXSID2045157,1128,0.0,0.0
DTXSID2045232,1128,0.4414264591550169,0.0
DTXSID2045238,1128,0.0,0.0
DTXSID2045280,1128,0.0,0.0
DTXSID2045315,1128,4.8977639085253085e-12,0.0
DTXSID2045361,1128,0.0,0.0
DTXSID2045365,1128,0.0,0.0
DTXSID2045440,1128,0.0,0.0
DTXSID2045444,1128,0.0,0.0
DTXSID2045448,1128,0.0,0.0
DTXSID2045490,1128,0.9951113490837298,1.0
DTXSID2045492,1128,0.0,0.0
DTXSID2045496,1128,0.0,0.0
DTXSID2045521,1128,0.0,0.0
DTXSID2045523,1128,0.0,0.0
DTXSID2045527,1128,0.0,0.0
DTXSID2045575,1128,0.0,0.0
DTXSID2045600,1128,0.0,0.0
DTXSID2045652,1128,0.0,0.0
DTXSID2045654,1128,0.0,0.0
DTXSID2045656,1128,0.0,0.0
DTXSID2045735,1128,0.0,0.0
DTXSID2045781,1128,0.0,0.0
DTXSID2045783,1128,6.2627500571024686e-18,0.0
DTXSID2045810,1128,1.172096969937964e-10,0.0
DTXSID2045812,1128,0.0,0.0
DTXSID2045860,1128,0.9750600568655826,1.0
DTXSID2045862,1128,0.0,0.0
DTXSID2045864,1128,0.0,0.0
DTXSID2045868,1128,0.0,0.0
DTXSID2045941,1128,2.398507682587584e-16,0.0
DTXSID2045943,1128,0.9779363446140193,1.0
DTXSID2045945,1128,4.022007912593112e-11,0.0
DTXSID2045993,1128,0.0,0.0
DTXSID2046042,1128,0.0,0.0
DTXSID2046090,1128,0.0,0.0
DTXSID2046092,1128,1.0649696182645194e-13,0.0
DTXSID2046094,1128,0.0,0.0
DTXSID2046096,1128,0.0,0.0
DTXSID2046123,1128,0.0,0.0
DTXSID2046127,1128,0.0,0.0
DTXSID2046179,1128,0.0,0.0
DTXSID2046200,1128,0.0,0.0
DTXSID2046383,1128,0.0,0.0
DTXSID2046385,1128,0.0,0.0
DTXSID2046389,1128,0.0,0.0
DTXSID2046410,1128,2.3836913586271635e-16,0.0
DTXSID2046412,1128,0.0,0.0
DTXSID2046414,1128,7.731635437400934e-14,0.0
DTXSID2046418,1128,0.0,0.0
DTXSID2046460,1128,0.0,0.0
DTXSID2046464,1128,0.0,0.0
DTXSID2046468,1128,0.0,0.0
DTXSID2046541,1128,0.0,0.0
DTXSID2046543,1128,0.0,0.0
DTXSID2046545,1128,1.2751039896466686e-06,0.0
DTXSID2046591,1128,0.9986846351134282,1.0
DTXSID2046599,1128,0.0,0.0
DTXSID2046628,1128,0.0,0.0
DTXSID2046670,1128,4.090937983995217e-15,0.0
DTXSID2046678,1128,0.0,0.0
DTXSID2046705,1128,0.9995064587038688,1.0
DTXSID2046755,1128,0.0,0.0
DTXSID2046882,1128,3.152675277838984e-12,0.0
DTXSID2046888,1128,0.0,0.0
DTXSID2046911,1128,1.5789926708901634e-11,0.0
DTXSID2046919,1128,0.0,0.0
DTXSID2047060,1128,0.0,0.0
DTXSID2047062,1128,0.0,0.0
DTXSID2047064,1128,0.0,0.0
DTXSID2047066,1128,0.0,0.0
DTXSID2047068,1128,0.0,0.0
DTXSID2047141,1128,,
DTXSID2047145,1128,0.0,0.0
DTXSID2047149,1128,,
DTXSID2047191,1128,1.572824595635034e-08,0.0
DTXSID2047193,1128,0.0,0.0
DTXSID2047195,1128,0.0,0.0
DTXSID2047197,1128,0.0,0.0
DTXSID2047199,1128,2.3053747384201155e-14,0.0
DTXSID2047270,1128,0.0,0.0
DTXSID2047272,1128,1.4541811067681456e-05,0.0
DTXSID2047274,1128,0.0,0.0
DTXSID2047276,1128,2.0382824680268672e-13,0.0
DTXSID2047278,1128,0.0,0.0
DTXSID2047301,1128,0.0,0.0
DTXSID2047303,1128,0.0,0.0
DTXSID2047305,1128,0.0,0.0
DTXSID2047307,1128,0.0,0.0
DTXSID2047309,1128,0.0,0.0
DTXSID2047351,1128,0.9812412588005321,1.0
DTXSID2047353,1128,0.9997590175019384,1.0
DTXSID2047355,1128,0.0,0.0
DTXSID2047357,1128,6.5085480012129e-08,0.0
DTXSID2047359,1128,2.4385615687129826e-08,0.0
DTXSID2047434,1128,0.0,0.0
DTXSID2047436,1128,0.0,0.0
DTXSID2047484,1128,0.0,0.0
DTXSID2047486,1128,0.0,0.0
DTXSID2047511,1128,0.0,0.0
DTXSID2047517,1128,0.0,0.0
DTXSID2047519,1128,,
DTXSID2047565,1128,9.812151834019505e-14,0.0
DTXSID2047567,1128,1.0684544843010826e-06,0.0
DTXSID2047569,1128,0.007267309268183954,0.0
DTXSID2047642,1128,0.0,0.0
DTXSID2047644,1128,0.0,0.0
DTXSID2047646,1128,0.0,0.0
DTXSID2047648,1128,0.0,0.0
DTXSID2047694,1128,0.0002458362110616964,0.0
DTXSID2047696,1128,0.0,0.0
DTXSID2047721,1128,4.63379339116252e-12,0.0
DTXSID2047723,1128,2.1899860805360706e-09,0.0
DTXSID2047725,1128,3.191643961841594e-07,0.0
DTXSID2047773,1128,0.0,0.0
DTXSID2047775,1128,0.0,0.0
DTXSID2047777,1128,0.0,0.0
DTXSID2047779,1128,0.0,0.0
DTXSID2047804,1128,0.0,0.0
DTXSID2047806,1128,0.0,0.0
DTXSID2047856,1128,7.671975717376127e-18,0.0
DTXSID2047858,1128,0.0,0.0
DTXSID2047931,1128,1.2409941553898316e-14,0.0
DTXSID2047933,1128,3.870792507955121e-10,0.0
DTXSID2047935,1128,0.0,0.0
DTXSID2047937,1128,2.1521904225222615e-11,0.0
DTXSID2047939,1128,4.443081405641085e-07,0.0
DTXSID2048161,1128,0.9954364582382668,1.0
DTXSID2048167,1128,0.0,0.0
DTXSID2048379,1128,0.0,0.0
DTXSID2048581,1128,,
DTXSID2048616,1128,5.103598972042733e-19,0.0
DTXSID2048618,1128,0.0,0.0
DTXSID2048660,1128,0.0,0.0
DTXSID2048662,1128,0.0,0.0
DTXSID2048666,1128,9.572679073289937e-14,0.0
DTXSID2048745,1128,0.0,0.0
DTXSID2048791,1128,4.700891688866748e-16,0.0
DTXSID2048793,1128,0.0,0.0
DTXSID2048795,1128,0.0,0.0
DTXSID2048797,1128,0.0,0.0
DTXSID2048799,1128,0.0,0.0
DTXSID2048820,1128,4.687600533383309e-17,0.0
DTXSID2048822,1128,0.0,0.0
DTXSID2048826,1128,0.0,0.0
DTXSID2048828,1128,0.0,0.0
DTXSID2048870,1128,0.0,0.0
DTXSID2048872,1128,2.5862049816634254e-19,0.0
DTXSID2048901,1128,6.767166233685867e-15,0.0
DTXSID2048905,1128,0.003755679456238123,0.0
DTXSID2048907,1128,0.0,0.0
DTXSID2048957,1128,0.0,0.0
DTXSID2048959,1128,0.0,0.0
DTXSID2049002,1128,0.0,0.0
DTXSID2049006,1128,0.0,0.0
DTXSID2049050,1128,3.6888877175721985e-08,0.0
DTXSID2049052,1128,0.0,0.0
DTXSID2049135,1128,1.2305972743309236e-12,0.0
DTXSID2049210,1128,0.09673041544437694,0.0
DTXSID2049212,1128,1.9508013440962966e-08,0.0
DTXSID2049214,1128,0.0,0.0
DTXSID2049216,1128,0.0,0.0
DTXSID2049218,1128,0.0,0.0
DTXSID2049260,1128,0.9863611493473071,1.0
DTXSID2049262,1128,0.0002890556034754511,0.0
DTXSID2049264,1128,0.0,0.0
DTXSID2049266,1128,7.596596315132505e-15,0.0
DTXSID2049268,1128,1.1296453864851348e-15,0.0
DTXSID2049341,1128,0.0,0.0
DTXSID2049343,1128,0.0,0.0
DTXSID2049345,1128,0.0,0.0
DTXSID2049347,1128,0.0,0.0
DTXSID2049349,1128,4.1504721791335174e-13,0.0
DTXSID2049391,1128,0.9999978509885543,1.0
DTXSID2049393,1128,2.8745439487696873e-06,0.0
DTXSID2049395,1128,0.0,0.0
DTXSID2049397,1128,0.0,0.0
DTXSID2049399,1128,0.0,0.0
DTXSID2049420,1128,0.0,0.0
DTXSID2049422,1128,0.0,0.0
DTXSID2049424,1128,0.0,0.0
DTXSID2049426,1128,0.0,0.0
DTXSID2049428,1128,0.0,0.0
DTXSID2049470,1128,0.0,0.0
DTXSID2049472,1128,0.0,0.0
DTXSID2049474,1128,0.0,0.0
DTXSID2049476,1128,0.0,0.0
DTXSID2049478,1128,0.0,0.0
DTXSID2049501,1128,1.2494168278736506e-10,0.0
DTXSID2049503,1128,4.0155459763887405e-06,0.0
DTXSID2049505,1128,2.0915764897275356e-09,0.0
DTXSID2049507,1128,0.0,0.0
DTXSID2049509,1128,0.0,0.0
DTXSID2049551,1128,0.0,0.0
DTXSID2049553,1128,1.509021355066591e-11,0.0
DTXSID2049555,1128,0.0,0.0
DTXSID2049557,1128,0.0,0.0
DTXSID2049559,1128,0.0,0.0
DTXSID2057601,1128,0.0,0.0
DTXSID2057603,1128,0.0,0.0
DTXSID2057607,1128,7.074869747906288e-16,0.0
DTXSID2057609,1128,0.0,0.0
DTXSID2057651,1128,3.0906586991105464e-17,0.0
DTXSID2057653,1128,0.0,0.0
DTXSID2057655,1128,0.0,0.0
DTXSID2057657,1128,0.0,0.0
DTXSID2057659,1128,0.0,0.0
DTXSID2057730,1128,0.0,0.0
DTXSID2057732,1128,0.0,0.0
DTXSID2057734,1128,0.0,0.0
DTXSID2057736,1128,0.0,0.0
DTXSID2057738,1128,0.0,0.0
DTXSID2057780,1128,4.0600848026805585e-12,0.0
DTXSID2057782,1128,3.348722294229323e-18,0.0
DTXSID2057784,1128,0.0,0.0
DTXSID2057786,1128,0.0,0.0
DTXSID2057788,1128,0.0,0.0
DTXSID2057811,1128,0.0,0.0
DTXSID2057813,1128,0.0,0.0
DTXSID2057815,1128,2.080510200024617e-06,0.0
DTXSID2057817,1128,0.0,0.0
DTXSID2057819,1128,1.8478939747383104e-19,0.0
DTXSID3020043,1128,0.0,0.0
DTXSID3020047,1128,1.571336967302435e-13,0.0
DTXSID3020091,1128,0.0,0.0
DTXSID3020093,1128,0.0,0.0
DTXSID3020095,1128,0.0,0.0
DTXSID3020097,1128,1.0695498877797018e-13,0.0
DTXSID3020099,1128,0.01775487405068791,0.0
DTXSID3020120,1128,0.9935649678203896,1.0
DTXSID3020122,1128,8.601565245724254e-08,0.0
DTXSID3020128,1128,4.460707889295566e-13,0.0
DTXSID3020205,1128,0.0,0.0
DTXSID3020207,1128,2.4485443410737166e-10,0.0
DTXSID3020209,1128,0.0,0.0
DTXSID3020257,1128,2.031667793765006e-14,0.0
DTXSID3020330,1128,2.015364107450555e-07,0.0
DTXSID3020332,1128,4.943448442614253e-18,0.0
DTXSID3020336,1128,0.0,0.0
DTXSID3020380,1128,2.1610091944458712e-10,0.0
DTXSID3020384,1128,0.0,0.0
DTXSID3020413,1128,0.0,0.0
DTXSID3020415,1128,0.0,0.0
DTXSID3020419,1128,0.9995051983264845,1.0
DTXSID3020463,1128,0.0,0.0
DTXSID3020465,1128,0.8928846784360678,0.0
DTXSID3020540,1128,0.0,0.0
DTXSID3020546,1128,0.0,0.0
DTXSID3020548,1128,3.996424490123403e-08,0.0
DTXSID3020596,1128,0.0,0.0
DTXSID3020598,1128,0.0,0.0
DTXSID3020621,1128,1.596814457706738e-11,0.0
DTXSID3020625,1128,0.0,0.0
DTXSID3020627,1128,5.582081038639623e-12,0.0
DTXSID3020629,1128,6.904569157482979e-15,0.0
DTXSID3020671,1128,0.0,0.0
DTXSID3020673,1128,4.217266683911993e-06,0.0
DTXSID3020679,1128,0.9947438143017571,1.0
DTXSID3020704,1128,0.0,0.0
DTXSID3020706,1128,0.5766056268063581,0.0
DTXSID3020708,1128,1.3338243693625084e-12,0.0
DTXSID3020750,1128,0.0,0.0
DTXSID3020752,1128,0.0,0.0
