dtxsid,aeid,hitc_clean,active
DTXSID5023875,2107,0.0,0.0
DTXSID5023877,2107,0.0,0.0
DTXSID5023900,2107,0.0,0.0
DTXSID5023902,2107,0.0,0.0
DTXSID5023908,2107,0.0,0.0
DTXSID5023950,2107,0.0,0.0
DTXSID5023954,2107,0.9999990834394775,1.0
DTXSID5024001,2107,0.0,0.0
DTXSID5024051,2107,0.0,0.0
DTXSID5024055,2107,0.0,0.0
DTXSID5024057,2107,0.0,0.0
DTXSID5024059,2107,0.0,0.0
DTXSID5024134,2107,0.0004101999760037704,0.0
DTXSID5024182,2107,0.0,0.0
DTXSID5024211,2107,0.5640387298998473,0.0
DTXSID5024261,2107,0.0,0.0
DTXSID5024263,2107,0.0,0.0
DTXSID5024269,2107,1.0,1.0
DTXSID5024344,2107,7.868035022668459e-13,0.0
DTXSID5024346,2107,3.4394811853733846e-19,0.0
DTXSID5024392,2107,0.0,0.0
DTXSID5024394,2107,0.0,0.0
DTXSID5024471,2107,0.999225223732461,1.0
DTXSID5024473,2107,0.9999653771293493,1.0
DTXSID5024479,2107,0.9999971574190819,1.0
DTXSID5024500,2107,0.0,0.0
DTXSID5024504,2107,5.621980276765881e-08,0.0
DTXSID5024506,2107,0.9940926805590841,1.0
DTXSID5024508,2107,0.0,0.0
DTXSID5024554,2107,1.5295021571376207e-07,0.0
DTXSID5024637,2107,0.0,0.0
DTXSID5024639,2107,0.0,0.0
DTXSID5024681,2107,0.0,0.0
DTXSID5024683,2107,9.939811512943235e-09,0.0
DTXSID5024687,2107,0.9999903864768025,1.0
DTXSID5024710,2107,0.0,0.0
DTXSID5024764,2107,0.0,0.0
DTXSID5024845,2107,0.0,0.0
DTXSID5024891,2107,0.0,0.0
DTXSID5024922,2107,0.999990722128543,1.0
DTXSID5024926,2107,0.0,0.0
DTXSID5024970,2107,0.0,0.0
DTXSID5024976,2107,0.0,0.0
DTXSID5024978,2107,0.0,0.0
DTXSID5025021,2107,0.9077602821140192,1.0
DTXSID5025023,2107,0.0,0.0
DTXSID5025071,2107,0.0,0.0
DTXSID5025079,2107,0.0,0.0
DTXSID5025100,2107,0.0,0.0
DTXSID5025102,2107,0.0,0.0
DTXSID5025150,2107,0.0,0.0
DTXSID5025152,2107,0.0,0.0
DTXSID5025156,2107,0.0,0.0
DTXSID5025231,2107,0.9997787271060068,1.0
DTXSID5025237,2107,0.0,0.0
DTXSID5025285,2107,0.0,0.0
DTXSID5025310,2107,0.0,0.0
DTXSID5025312,2107,0.0,0.0
DTXSID5025318,2107,0.0,0.0
DTXSID5025364,2107,0.0,0.0
DTXSID5025447,2107,,
DTXSID5025449,2107,2.5399472138029667e-18,0.0
DTXSID5025570,2107,0.0,0.0
DTXSID5025572,2107,8.761073064390448e-11,0.0
DTXSID5025574,2107,0.0,0.0
DTXSID5025578,2107,0.0,0.0
DTXSID5025603,2107,0.0,0.0
DTXSID5025607,2107,0.0,0.0
DTXSID5025609,2107,0.0,0.0
DTXSID5025653,2107,0.0,0.0
DTXSID5025657,2107,0.0,0.0
DTXSID5025659,2107,0.0,0.0
DTXSID5025730,2107,0.0,0.0
DTXSID5025732,2107,0.0,0.0
DTXSID5025738,2107,0.0,0.0
DTXSID5025811,2107,0.0,0.0
DTXSID5025815,2107,0.668691102660699,0.0
DTXSID5025819,2107,0.0,0.0
DTXSID5025861,2107,0.0,0.0
DTXSID5025863,2107,0.0,0.0
DTXSID5025948,2107,0.9994254733528194,1.0
DTXSID5025998,2107,0.9999999595041141,1.0
DTXSID5026049,2107,0.0,0.0
DTXSID5026091,2107,0.0,0.0
DTXSID5026097,2107,0.9999999947158201,1.0
DTXSID5026120,2107,0.0,0.0
DTXSID5026122,2107,0.0,0.0
DTXSID5026124,2107,0.9994884167533856,1.0
DTXSID5026174,2107,0.0,0.0
DTXSID5026178,2107,0.0,0.0
DTXSID5026203,2107,0.0,0.0
DTXSID5026205,2107,0.0,0.0
DTXSID5026207,2107,0.0,0.0
DTXSID5026209,2107,0.0,0.0
DTXSID5026251,2107,0.0,0.0
DTXSID5026259,2107,0.0,0.0
DTXSID5026461,2107,0.0,0.0
DTXSID5026544,2107,5.928822190579935e-13,0.0
DTXSID5026548,2107,0.0,0.0
DTXSID5026623,2107,0.0,0.0
DTXSID5026625,2107,0.0,0.0
DTXSID5026702,2107,0.0,0.0
DTXSID5026706,2107,0.0,0.0
DTXSID5026837,2107,0.0,0.0
DTXSID5026889,2107,0.0,0.0
DTXSID5026912,2107,0.0,0.0
DTXSID5026914,2107,0.0,0.0
DTXSID5026918,2107,3.692525345003707e-14,0.0
DTXSID5027019,2107,0.0,0.0
DTXSID5027061,2107,0.9829674596871016,1.0
DTXSID5027063,2107,0.0,0.0
DTXSID5027069,2107,1.0827298796590297e-14,0.0
DTXSID5027142,2107,0.0,0.0
DTXSID5027146,2107,0.999913324424331,1.0
DTXSID5027148,2107,6.607344331998889e-15,0.0
DTXSID5027198,2107,0.0,0.0
DTXSID5027223,2107,0.0,0.0
DTXSID5027227,2107,0.0,0.0
DTXSID5027229,2107,0.0,0.0
DTXSID5027279,2107,,
DTXSID5027300,2107,0.0,0.0
DTXSID5027302,2107,0.0,0.0
DTXSID5027304,2107,0.9999639071374911,1.0
DTXSID5027308,2107,0.0,0.0
DTXSID5027352,2107,0.0,0.0
DTXSID5027356,2107,1.368265880826003e-18,0.0
DTXSID5027358,2107,0.0,0.0
DTXSID5027433,2107,0.0006524207973487887,0.0
DTXSID5027487,2107,0.0,0.0
DTXSID5027489,2107,0.0,0.0
DTXSID5027512,2107,0.0,0.0
DTXSID5027518,2107,0.0,0.0
DTXSID5027641,2107,0.0,0.0
DTXSID5027647,2107,0.0,0.0
DTXSID5027728,2107,0.0,0.0
DTXSID5027770,2107,0.0,0.0
DTXSID5027772,2107,0.0,0.0
DTXSID5027774,2107,0.0,0.0
DTXSID5027803,2107,0.0,0.0
DTXSID5027805,2107,0.0,0.0
DTXSID5027851,2107,0.0,0.0
DTXSID5027857,2107,0.0,0.0
DTXSID5027932,2107,0.0,0.0
DTXSID5027936,2107,0.0,0.0
DTXSID5027982,2107,0.0,0.0
DTXSID5028033,2107,0.0,0.0
DTXSID5028114,2107,0.0,0.0
DTXSID5028665,2107,0.0,0.0
DTXSID5029055,2107,0.9999852720073882,1.0
DTXSID5029059,2107,0.0,0.0
DTXSID5029136,2107,0.0,0.0
DTXSID5029182,2107,0.0,0.0
DTXSID5029184,2107,0.0,0.0
DTXSID5029186,2107,0.0,0.0
DTXSID5029211,2107,0.0,0.0
DTXSID5029217,2107,0.0,0.0
DTXSID5029263,2107,0.0,0.0
DTXSID5029265,2107,1.6375534523039535e-10,0.0
DTXSID5029267,2107,0.0,0.0
DTXSID5029683,2107,0.0,0.0
DTXSID5029710,2107,4.54737636524776e-18,0.0
DTXSID5029762,2107,0.9527700342952125,1.0
DTXSID5030955,2107,0.0,0.0
DTXSID5031131,2107,0.0,0.0
DTXSID5031133,2107,0.0,0.0
DTXSID5032315,2107,0.9999999999800965,1.0
DTXSID5032361,2107,0.0,0.0
DTXSID5032365,2107,0.0,0.0
DTXSID5032442,2107,4.3196149707952345e-19,0.0
DTXSID5032498,2107,0.9999882411667124,1.0
DTXSID5032523,2107,0.9999999999999869,1.0
DTXSID5032525,2107,0.5550472691496928,0.0
DTXSID5032573,2107,,
DTXSID5032577,2107,0.0,0.0
DTXSID5032579,2107,0.0,0.0
DTXSID5032600,2107,0.0,0.0
DTXSID5032654,2107,0.0,0.0
DTXSID5033096,2107,0.0,0.0
DTXSID5033098,2107,0.0,0.0
DTXSID5033179,2107,0.0,0.0
DTXSID5033389,2107,0.9850570771330119,1.0
DTXSID5033468,2107,0.9999994251551242,1.0
DTXSID5033595,2107,0.0,0.0
DTXSID5033674,2107,0.0,0.0
DTXSID5033701,2107,0.0,0.0
DTXSID5033757,2107,0.9999999966183605,1.0
DTXSID5033836,2107,0.9212867346848745,1.0
DTXSID5034270,2107,0.0,0.0
DTXSID5034303,2107,0.0,0.0
DTXSID5034355,2107,0.0,0.0
DTXSID5034357,2107,0.0,0.0
DTXSID5034698,2107,0.0,0.0
DTXSID5034723,2107,0.0,0.0
DTXSID5034729,2107,0.0,0.0
DTXSID5034773,2107,0.0,0.0
DTXSID5034981,2107,1.0,1.0
DTXSID5035163,2107,0.0,0.0
DTXSID5035589,2107,0.9993319974333812,1.0
DTXSID5035616,2107,0.0,0.0
DTXSID5035957,2107,,
DTXSID5036684,2107,0.0007677223921808244,0.0
DTXSID5037028,2107,0.9998536183586818,1.0
DTXSID5037072,2107,0.0,0.0
DTXSID5037236,2107,0.0,0.0
DTXSID5037494,2107,0.0,0.0
DTXSID5037498,2107,0.0,0.0
DTXSID5037523,2107,0.0,0.0
DTXSID5037527,2107,0.0,0.0
DTXSID5037571,2107,0.04818023026722279,0.0
DTXSID5037579,2107,0.0,0.0
DTXSID5037731,2107,0.9999951950718682,1.0
DTXSID5037739,2107,0.1976111931238394,0.0
DTXSID5038830,2107,0.0,0.0
DTXSID5038888,2107,0.999999999999975,1.0
DTXSID5038919,2107,0.0,0.0
DTXSID5039224,2107,0.9998897562757879,1.0
DTXSID5039721,2107,9.939237647801418e-07,0.0
DTXSID5040540,2107,0.0,0.0
DTXSID5040675,2107,0.0,0.0
DTXSID5040679,2107,7.587176152701898e-17,0.0
DTXSID5040700,2107,0.0,0.0
DTXSID5040702,2107,0.0,0.0
DTXSID5040704,2107,1.0,1.0
DTXSID5040706,2107,0.9915376738266943,1.0
DTXSID5040708,2107,0.0,0.0
DTXSID5040750,2107,0.0,0.0
DTXSID5040758,2107,0.6474601861760487,0.0
DTXSID5041148,2107,0.0,0.0
DTXSID5041190,2107,2.4136285517424166e-17,0.0
DTXSID5041273,2107,0.0,0.0
DTXSID5041275,2107,0.0,0.0
DTXSID5041302,2107,0.0,0.0
DTXSID5041306,2107,0.00020266692862100792,0.0
DTXSID5041308,2107,0.9961362080326268,1.0
DTXSID5041356,2107,0.0,0.0
DTXSID5041431,2107,0.0,0.0
DTXSID5041437,2107,0.0,0.0
DTXSID5041439,2107,1.2951148347614096e-11,0.0
DTXSID5041487,2107,0.0,0.0
DTXSID5041512,2107,0.0,0.0
DTXSID5041514,2107,0.0,0.0
DTXSID5041516,2107,0.0,0.0
DTXSID5041518,2107,0.0,0.0
DTXSID5041560,2107,0.9999933247876059,1.0
DTXSID5041641,2107,0.0,0.0
DTXSID5041643,2107,0.0,0.0
DTXSID5041691,2107,0.0,0.0
DTXSID5041699,2107,0.0,0.0
DTXSID5041726,2107,1.0,1.0
DTXSID5041728,2107,0.9999999797013551,1.0
DTXSID5041772,2107,2.6969662726758e-11,0.0
DTXSID5041778,2107,0.9984752808030263,1.0
DTXSID5041803,2107,0.0,0.0
DTXSID5041809,2107,0.0,0.0
DTXSID5041851,2107,1.0,1.0
DTXSID5042083,2107,0.0,0.0
DTXSID5042089,2107,0.0,0.0
DTXSID5042243,2107,4.796909547492576e-12,0.0
DTXSID5042247,2107,0.0,0.0
DTXSID5042249,2107,1.0,1.0
DTXSID5042297,2107,0.0,0.0
DTXSID5042299,2107,0.0,0.0
DTXSID5042320,2107,0.0,0.0
DTXSID5042324,2107,0.0,0.0
DTXSID5042378,2107,,
DTXSID5042451,2107,0.0,0.0
DTXSID5042459,2107,0.9988923084840181,1.0
DTXSID5042584,2107,0.8826206886331246,0.0
DTXSID5042613,2107,0.0,0.0
DTXSID5043714,2107,0.0,0.0
DTXSID5043895,2107,0.9030829572455497,1.0
DTXSID5044029,2107,0.0,0.0
DTXSID5044154,2107,,
DTXSID5044233,2107,0.0,0.0
DTXSID5044289,2107,0.0,0.0
DTXSID5044314,2107,0.0,0.0
DTXSID5044316,2107,0.0,0.0
DTXSID5044318,2107,0.0,0.0
DTXSID5044360,2107,0.0,0.0
DTXSID5044362,2107,0.0,0.0
DTXSID5044364,2107,0.0,0.0
DTXSID5044366,2107,0.9999122811300126,1.0
DTXSID5044368,2107,0.0,0.0
DTXSID5044441,2107,0.0,0.0
DTXSID5044443,2107,,
DTXSID5044445,2107,0.0,0.0
DTXSID5044447,2107,0.0,0.0
DTXSID5044491,2107,0.0,0.0
DTXSID5044493,2107,0.0,0.0
DTXSID5044495,2107,0.0,0.0
DTXSID5044520,2107,0.0,0.0
DTXSID5044522,2107,0.0,0.0
DTXSID5044526,2107,0.0,0.0
DTXSID5044528,2107,0.9999988574664364,1.0
DTXSID5044570,2107,0.0,0.0
DTXSID5044572,2107,6.307421916583993e-14,0.0
DTXSID5044574,2107,0.0,0.0
DTXSID5044576,2107,2.4113460643683762e-18,0.0
DTXSID5044578,2107,0.0,0.0
DTXSID5044603,2107,,
DTXSID5044605,2107,0.0,0.0
DTXSID5044607,2107,0.0,0.0
DTXSID5044609,2107,0.0,0.0
DTXSID5044655,2107,0.0,0.0
DTXSID5044732,2107,0.0,0.0
DTXSID5044734,2107,0.0,0.0
DTXSID5044738,2107,0.0,0.0
DTXSID5044780,2107,0.0,0.0
DTXSID5044782,2107,0.9999999979277003,1.0
DTXSID5044784,2107,0.0,0.0
DTXSID5044786,2107,0.0,0.0
DTXSID5044788,2107,0.0,0.0
DTXSID5044811,2107,0.0,0.0
DTXSID5044815,2107,0.0,0.0
DTXSID5044817,2107,0.0005757066093652312,0.0
DTXSID5044819,2107,0.0,0.0
DTXSID5044863,2107,0.0,0.0
DTXSID5044865,2107,0.9999658927702392,1.0
DTXSID5044867,2107,0.0,0.0
DTXSID5044869,2107,0.0,0.0
DTXSID5044940,2107,0.9999934067813482,1.0
DTXSID5044948,2107,0.0,0.0
DTXSID5044990,2107,0.0,0.0
DTXSID5044992,2107,9.455336426892704e-08,0.0
DTXSID5044994,2107,0.0,0.0
DTXSID5044996,2107,0.0,0.0
DTXSID5044998,2107,0.0,0.0
DTXSID5045093,2107,0.0,0.0
DTXSID5045099,2107,0.0,0.0
DTXSID5045122,2107,0.0,0.0
DTXSID5045124,2107,0.0,0.0
DTXSID5045128,2107,2.0002881223883358e-13,0.0
DTXSID5045170,2107,0.0,0.0
DTXSID5045174,2107,0.9995439357114028,1.0
DTXSID5045176,2107,0.9850575339021628,1.0
DTXSID5045201,2107,3.187321317267766e-17,0.0
DTXSID5045205,2107,0.9993590826006099,1.0
DTXSID5045209,2107,6.49610666203656e-15,0.0
DTXSID5045380,2107,0.0,0.0
DTXSID5045382,2107,0.0,0.0
DTXSID5045386,2107,0.0,0.0
DTXSID5045388,2107,0.0,0.0
DTXSID5045413,2107,0.0,0.0
DTXSID5045417,2107,0.0,0.0
DTXSID5045419,2107,0.9999999996454019,1.0
DTXSID5045461,2107,0.0,0.0
DTXSID5045469,2107,0.0,0.0
DTXSID5045540,2107,0.0,0.0
DTXSID5045590,2107,0.0,0.0
DTXSID5045594,2107,0.0,0.0
DTXSID5045598,2107,0.0,0.0
DTXSID5045623,2107,0.0,0.0
DTXSID5045625,2107,2.735052106784508e-11,0.0
DTXSID5045673,2107,0.0,0.0
DTXSID5045677,2107,0.0,0.0
DTXSID5045700,2107,0.0,0.0
DTXSID5045702,2107,0.0,0.0
DTXSID5045704,2107,4.6818097223565734e-09,0.0
DTXSID5045750,2107,0.9854728147579073,1.0
DTXSID5045752,2107,0.9999275732405102,1.0
DTXSID5045756,2107,0.0,0.0
DTXSID5045833,2107,2.3229299605242747e-15,0.0
DTXSID5045835,2107,0.0,0.0
DTXSID5045881,2107,0.999999274548133,1.0
DTXSID5045883,2107,0.0,0.0
DTXSID5045887,2107,0.0,0.0
DTXSID5045889,2107,0.9999840369178911,1.0
DTXSID5045914,2107,0.0,0.0
DTXSID5045916,2107,0.999875051645993,1.0
DTXSID5045960,2107,0.9529000857486066,1.0
DTXSID5045964,2107,0.0,0.0
DTXSID5046015,2107,0.0,0.0
DTXSID5046017,2107,6.07141739967924e-18,0.0
DTXSID5046019,2107,0.0,0.0
DTXSID5046067,2107,,
DTXSID5046069,2107,1.0,1.0
DTXSID5046140,2107,0.0,0.0
DTXSID5046142,2107,0.0,0.0
DTXSID5046148,2107,0.9092971690795426,1.0
DTXSID5046190,2107,0.0,0.0
DTXSID5046196,2107,0.0,0.0
DTXSID5046221,2107,,
DTXSID5046225,2107,0.971456213821347,1.0
DTXSID5046227,2107,4.7520203404375994e-12,0.0
DTXSID5046229,2107,0.0,0.0
DTXSID5046271,2107,0.0,0.0
DTXSID5046273,2107,0.0,0.0
DTXSID5046275,2107,0.0,0.0
DTXSID5046277,2107,0.29115014454831456,0.0
DTXSID5046279,2107,0.0,0.0
DTXSID5046300,2107,0.0,0.0
DTXSID5046433,2107,1.716065266043662e-12,0.0
DTXSID5046437,2107,,
DTXSID5046439,2107,0.978841930338013,1.0
DTXSID5046481,2107,0.005625389032333346,0.0
DTXSID5046483,2107,0.0,0.0
DTXSID5046485,2107,0.0,0.0
DTXSID5046487,2107,0.9999999996077332,1.0
DTXSID5046510,2107,0.0,0.0
DTXSID5046512,2107,0.0,0.0
DTXSID5046560,2107,0.0,0.0
DTXSID5046641,2107,0.0,0.0
DTXSID5046691,2107,0.0,0.0
DTXSID5046693,2107,0.0,0.0
DTXSID5046695,2107,0.0,0.0
DTXSID5046697,2107,0.0,0.0
DTXSID5046699,2107,1.772691742513324e-12,0.0
DTXSID5046724,2107,0.0,0.0
DTXSID5046726,2107,6.095254454553069e-05,0.0
DTXSID5046770,2107,0.0,0.0
DTXSID5046772,2107,0.07909224619234123,0.0
DTXSID5046776,2107,0.0,0.0
DTXSID5046801,2107,0.007469908264725042,0.0
DTXSID5046803,2107,0.0,0.0
DTXSID5046851,2107,0.0,0.0
DTXSID5046853,2107,0.0,0.0
DTXSID5046938,2107,0.0,0.0
DTXSID5046980,2107,0.9999993090013708,1.0
DTXSID5046986,2107,0.0,0.0
DTXSID5046988,2107,0.0,0.0
DTXSID5047031,2107,0.0,0.0
DTXSID5047033,2107,0.0,0.0
DTXSID5047035,2107,0.0,0.0
DTXSID5047037,2107,0.0,0.0
DTXSID5047039,2107,0.0,0.0
DTXSID5047081,2107,0.0,0.0
DTXSID5047083,2107,0.0,0.0
DTXSID5047085,2107,0.0,0.0
DTXSID5047087,2107,0.0,0.0
DTXSID5047089,2107,0.0,0.0
DTXSID5047110,2107,1.0392214262269294e-09,0.0
DTXSID5047112,2107,0.999999978143559,1.0
DTXSID5047116,2107,0.0,0.0
DTXSID5047118,2107,0.0,0.0
DTXSID5047160,2107,0.0,0.0
DTXSID5047162,2107,0.0,0.0
DTXSID5047164,2107,1.7807245800918829e-12,0.0
DTXSID5047166,2107,0.0,0.0
DTXSID5047168,2107,0.0,0.0
DTXSID5047241,2107,0.0,0.0
DTXSID5047243,2107,0.0,0.0
DTXSID5047249,2107,0.9999999999999382,1.0
DTXSID5047291,2107,0.0,0.0
DTXSID5047295,2107,0.999999999983652,1.0
DTXSID5047297,2107,0.0,0.0
DTXSID5047299,2107,0.0,0.0
DTXSID5047320,2107,0.9999999971285626,1.0
DTXSID5047322,2107,0.0,0.0
DTXSID5047324,2107,7.73095309914547e-17,0.0
DTXSID5047328,2107,0.9939516703753444,1.0
DTXSID5047372,2107,0.00528985255692718,0.0
DTXSID5047374,2107,0.9999999771090933,1.0
DTXSID5047376,2107,0.0,0.0
DTXSID5047405,2107,0.0,0.0
DTXSID5047451,2107,0.9999920682729037,1.0
DTXSID5047453,2107,0.0,0.0
DTXSID5047459,2107,0.0,0.0
DTXSID5047530,2107,0.9999999305271436,1.0
DTXSID5047538,2107,0.0,0.0
DTXSID5047582,2107,4.2622194028914644e-17,0.0
DTXSID5047584,2107,0.0,0.0
DTXSID5047611,2107,0.0,0.0
DTXSID5047617,2107,0.0,0.0
DTXSID5047661,2107,0.0,0.0
DTXSID5047663,2107,0.0,0.0
DTXSID5047665,2107,0.0,0.0
DTXSID5047667,2107,1.540707784649799e-19,0.0
DTXSID5047744,2107,1.1774721659495303e-14,0.0
DTXSID5047790,2107,0.00692469127091766,0.0
DTXSID5047796,2107,1.753589111906266e-16,0.0
DTXSID5047825,2107,0.9999997363813029,1.0
DTXSID5047871,2107,,
DTXSID5047873,2107,,
DTXSID5047875,2107,0.0,0.0
DTXSID5047877,2107,0.0,0.0
DTXSID5047879,2107,1.1234252797312535e-13,0.0
DTXSID5047900,2107,0.9999999999999962,1.0
DTXSID5047902,2107,0.0,0.0
DTXSID5047904,2107,0.9999995645801241,1.0
DTXSID5047906,2107,0.0,0.0
DTXSID5047908,2107,,
DTXSID5047950,2107,0.9999999999627364,1.0
DTXSID5047952,2107,,
DTXSID5047954,2107,0.0,0.0
DTXSID5047956,2107,0.9999908190954588,1.0
DTXSID5048180,2107,0.0,0.0
DTXSID5048182,2107,0.0,0.0
DTXSID5048184,2107,0.0,0.0
DTXSID5048186,2107,0.0,0.0
DTXSID5048188,2107,0.0,0.0
DTXSID5048211,2107,0.0,0.0
DTXSID5048421,2107,9.014545891731069e-06,0.0
DTXSID5048506,2107,0.9999999139208897,1.0
DTXSID5048635,2107,0.0,0.0
DTXSID5048637,2107,0.9999430888987318,1.0
DTXSID5048685,2107,1.0,1.0
DTXSID5048710,2107,3.0038471982540964e-09,0.0
DTXSID5048716,2107,0.0,0.0
DTXSID5048841,2107,,
DTXSID5048843,2107,0.740498249505966,0.0
DTXSID5048845,2107,0.0,0.0
DTXSID5048847,2107,6.027832817676596e-13,0.0
DTXSID5048849,2107,0.9999624645388239,1.0
DTXSID5048891,2107,0.0,0.0
DTXSID5048893,2107,0.9992179533314091,1.0
DTXSID5048895,2107,2.479164027904578e-15,0.0
DTXSID5048897,2107,3.116004166269261e-07,0.0
DTXSID5048899,2107,0.9999005407562582,1.0
DTXSID5048920,2107,0.9999999999256393,1.0
DTXSID5048922,2107,0.9996299676117006,1.0
DTXSID5048924,2107,0.7423002976903317,0.0
DTXSID5048928,2107,6.0126177780024385e-05,0.0
DTXSID5048974,2107,1.3989955610863018e-13,0.0
DTXSID5048978,2107,0.0,0.0
DTXSID5049021,2107,0.9999999999098069,1.0
DTXSID5049231,2107,,
DTXSID5049233,2107,0.0,0.0
DTXSID5049235,2107,,
DTXSID5049237,2107,0.9784237795442471,1.0
DTXSID5049239,2107,0.0,0.0
DTXSID5049281,2107,0.0,0.0
DTXSID5049283,2107,,
DTXSID5049285,2107,0.0,0.0
DTXSID5049287,2107,0.0,0.0
DTXSID5049289,2107,0.0,0.0
DTXSID5049310,2107,0.0,0.0
DTXSID5049312,2107,0.0,0.0
DTXSID5049314,2107,0.0,0.0
DTXSID5049316,2107,0.0,0.0
DTXSID5049318,2107,0.0,0.0
DTXSID5049360,2107,0.0,0.0
DTXSID5049362,2107,0.0,0.0
DTXSID5049364,2107,0.0,0.0
DTXSID5049366,2107,0.0,0.0
DTXSID5049368,2107,0.0,0.0
DTXSID5049445,2107,0.0,0.0
DTXSID5049447,2107,3.913413154131487e-18,0.0
DTXSID5049449,2107,0.0,0.0
DTXSID5049491,2107,0.0,0.0
DTXSID5049493,2107,0.0,0.0
DTXSID5049495,2107,0.0,0.0
DTXSID5049497,2107,0.0,0.0
DTXSID5049499,2107,0.0,0.0
DTXSID5049520,2107,0.0,0.0
DTXSID5049522,2107,0.0,0.0
DTXSID5049524,2107,0.0,0.0
DTXSID5049526,2107,0.0,0.0
DTXSID5049528,2107,0.0,0.0
DTXSID5050426,2107,2.7012435093283432e-18,0.0
DTXSID5051440,2107,0.0,0.0
DTXSID5051444,2107,0.9999251042403431,1.0
DTXSID5051446,2107,1.682129186804009e-14,0.0
DTXSID5051525,2107,0.0,0.0
DTXSID5051529,2107,0.0,0.0
DTXSID5051575,2107,,
DTXSID5051650,2107,0.16351649408013924,0.0
DTXSID5051999,2107,0.0,0.0
DTXSID5052042,2107,0.0,0.0
DTXSID5052125,2107,0.0,0.0
DTXSID5052250,2107,0.0,0.0
DTXSID5052254,2107,0.0,0.0
DTXSID5052460,2107,0.0007797199144033886,0.0
DTXSID5052591,2107,0.0,0.0
DTXSID5052593,2107,0.0,0.0
DTXSID5052595,2107,0.0,0.0
DTXSID5052597,2107,0.0,0.0
DTXSID5052620,2107,1.0901343106665549e-05,0.0
DTXSID5052672,2107,0.0,0.0
DTXSID5052832,2107,,
DTXSID5052838,2107,0.0,0.0
DTXSID5052884,2107,8.1041885268439e-16,0.0
DTXSID5057620,2107,0.0,0.0
DTXSID5057622,2107,0.4923939986756028,0.0
DTXSID5057624,2107,8.113758748188245e-16,0.0
DTXSID5057626,2107,2.184603390225956e-07,0.0
DTXSID5057628,2107,0.9980277671933427,1.0
DTXSID5057670,2107,0.0,0.0
DTXSID5057672,2107,0.9999774870910721,1.0
DTXSID5057674,2107,0.0,0.0
DTXSID5057676,2107,0.0,0.0
DTXSID5057678,2107,0.0,0.0
DTXSID5057701,2107,0.0,0.0
DTXSID5057703,2107,0.0,0.0
DTXSID5057705,2107,0.0,0.0
DTXSID5057707,2107,0.0,0.0
DTXSID5057709,2107,0.0,0.0
DTXSID5057751,2107,0.0,0.0
DTXSID5057753,2107,0.9072497505257955,1.0
DTXSID5057755,2107,0.0,0.0
DTXSID5057757,2107,0.0,0.0
DTXSID5057759,2107,0.02398709978491158,0.0
DTXSID5057830,2107,0.0,0.0
DTXSID5057832,2107,0.004107319683386454,0.0
DTXSID5057834,2107,0.0,0.0
DTXSID5057836,2107,0.0,0.0
DTXSID5057838,2107,0.0,0.0
DTXSID6020014,2107,0.0,0.0
DTXSID6020062,2107,0.9999987169844893,1.0
DTXSID6020064,2107,0.9999596611881973,1.0
DTXSID6020066,2107,0.9999789793645959,1.0
DTXSID6020068,2107,1.9535550678301412e-09,0.0
DTXSID6020141,2107,0.0,0.0
DTXSID6020143,2107,0.0,0.0
DTXSID6020145,2107,0.0,0.0
DTXSID6020147,2107,0.0,0.0
DTXSID6020149,2107,1.5264401955090202e-11,0.0
DTXSID6020193,2107,0.9961795624249276,1.0
DTXSID6020197,2107,0.9983331883542603,1.0
DTXSID6020199,2107,0.0,0.0
DTXSID6020220,2107,0.0037766204153038153,0.0
DTXSID6020222,2107,5.1485207963190314e-18,0.0
DTXSID6020224,2107,0.0,0.0
DTXSID6020226,2107,1.0,1.0
DTXSID6020274,2107,0.0,0.0
DTXSID6020276,2107,0.9971710770612694,1.0
DTXSID6020278,2107,1.0,1.0
DTXSID6020303,2107,0.0,0.0
DTXSID6020307,2107,0.0,0.0
DTXSID6020309,2107,0.0,0.0
DTXSID6020355,2107,0.0,0.0
DTXSID6020357,2107,4.446323393812983e-15,0.0
DTXSID6020359,2107,0.0,0.0
DTXSID6020430,2107,0.0,0.0
DTXSID6020432,2107,0.9999999740588253,1.0
DTXSID6020434,2107,0.0,0.0
DTXSID6020438,2107,0.0,0.0
DTXSID6020480,2107,1.2985891226856e-18,0.0
DTXSID6020484,2107,0.0,0.0
DTXSID6020511,2107,0.0,0.0
DTXSID6020513,2107,1.0,1.0
DTXSID6020515,2107,0.0,0.0
DTXSID6020517,2107,0.0,0.0
DTXSID6020561,2107,0.0,0.0
DTXSID6020569,2107,0.0,0.0
DTXSID6020646,2107,0.0,0.0
DTXSID6020648,2107,0.0,0.0
DTXSID6020690,2107,0.9999122192554009,1.0
DTXSID6020692,2107,0.0,0.0
DTXSID6020694,2107,0.0,0.0
DTXSID6020696,2107,0.0,0.0
DTXSID6020721,2107,0.0,0.0
DTXSID6020771,2107,0.0,0.0
DTXSID6020777,2107,2.7257381018895827e-05,0.0
DTXSID6020779,2107,0.9211772199919268,1.0
DTXSID6020802,2107,0.0,0.0
DTXSID6020804,2107,0.07402765658087652,0.0
DTXSID6020856,2107,2.988158366467713e-18,0.0
DTXSID6020933,2107,0.0,0.0
DTXSID6020937,2107,0.0,0.0
DTXSID6020939,2107,0.0,0.0
DTXSID6020981,2107,4.0333085885576534e-17,0.0
