dtxsid,aeid,hitc_clean,active
DTXSID5032600,938,8.822885465600359e-13,0
DTXSID5033836,938,0.00045431044354699187,0
DTXSID5034270,938,0.004335601036166445,0
DTXSID5034303,938,0.0,0
DTXSID5034723,938,0.0004287561783607218,0
DTXSID5034773,938,3.193387850554713e-10,0
DTXSID5035957,938,0.0,0
DTXSID5037523,938,3.0454591248091028e-12,0
DTXSID5041306,938,0.001002642387847259,0
DTXSID5041691,938,1.015694389319143e-08,0
DTXSID5044493,938,1.916179010306993e-15,0
DTXSID5044572,938,1.2794315807533405e-09,0
DTXSID5044576,938,0.002496606924959866,0
DTXSID5047249,938,2.1552465874025004e-07,0
DTXSID5047291,938,0.00029532692773695334,0
DTXSID5047295,938,0.005036292766673226,0
DTXSID5047297,938,2.88555889115373e-11,0
DTXSID5047299,938,0.08955569939222788,0
DTXSID5047320,938,4.180708748676304e-09,0
DTXSID5047322,938,8.448329153714565e-07,0
DTXSID5047324,938,9.810937837304657e-18,0
DTXSID5047328,938,6.048814909733332e-06,0
DTXSID5047372,938,9.323267184594465e-06,0
DTXSID5047374,938,0.0007878464043266234,0
DTXSID5047376,938,0.0024112296172237205,0
DTXSID5047538,938,0.9999987203197471,1
DTXSID5048182,938,0.0016515783395811552,0
DTXSID5048186,938,0.8680853156899804,0
DTXSID5048506,938,0.0004102220671096845,0
DTXSID6020068,938,0.015983851526207828,0
DTXSID6020141,938,0.000962143276775921,0
DTXSID6020143,938,5.589228013596643e-05,0
DTXSID6020147,938,1.6780765728057816e-05,0
DTXSID6020220,938,0.06061928999009537,0
DTXSID6020224,938,0.00012029253323349788,0
DTXSID6020359,938,3.3266177582761806e-05,0
DTXSID6020430,938,0.000987134760800112,0
DTXSID6020480,938,1.2810157254377018e-08,0
DTXSID6020515,938,3.526063324593205e-05,0
DTXSID6020561,938,2.3468435994915245e-16,0
DTXSID6020692,938,8.53748114188993e-17,0
DTXSID6020856,938,0.0,0
DTXSID6020939,938,0.0006140360375563854,0
DTXSID6021030,938,0.012140793824243303,0
DTXSID6021032,938,4.90102900363643e-05,0
DTXSID6021086,938,4.39758548766962e-09,0
DTXSID6021244,938,1.5375575855998324e-05,0
DTXSID6021248,938,0.010803294620225147,0
DTXSID6021402,938,2.3178532884225795e-06,0
DTXSID6021456,938,1.1347941930382385e-17,0
DTXSID6021828,938,0.0030760891040423313,0
DTXSID6021872,938,2.390978970368609e-05,0
DTXSID6022000,938,0.00039828937018005444,0
DTXSID6022056,938,0.0047826511701609155,0
DTXSID6022187,938,0.061582743898693136,0
DTXSID6022341,938,3.9380012676425386e-05,0
DTXSID6022345,938,0.001564524525400019,0
DTXSID6022422,938,0.00015619860119300808,0
DTXSID6022472,938,2.0464289224661958e-10,0
DTXSID6022474,938,1.652065914176943e-13,0
DTXSID6022927,938,3.3315938111341765e-08,0
DTXSID6023652,938,2.2842040808903405e-05,0
DTXSID6023733,938,1.3505447248627479e-11,0
DTXSID6023999,938,6.108681819583859e-05,0
DTXSID6024048,938,0.0,0
DTXSID6024175,938,0.24448300487162064,0
DTXSID6024177,938,6.5694570484638e-06,0
DTXSID6024204,938,0.0,0
DTXSID6024206,938,0.0006802999799431157,0
DTXSID6024254,938,0.0009610161958255544,0
DTXSID6024337,938,7.694920333267864e-05,0
DTXSID6024460,938,0.0034984289501892346,0
DTXSID6024466,938,0.0003088034284247638,0
DTXSID6024836,938,1.6711360836536148e-18,0
DTXSID6024882,938,0.6645725847930174,0
DTXSID6024888,938,2.0541233065568207e-05,0
DTXSID6024913,938,0.0,0
DTXSID6024917,938,0.02834494310296119,0
DTXSID6025010,938,0.015483130712033239,0
DTXSID6025014,938,1.2422233538269342e-12,0
DTXSID6025068,938,1.1837360703978333e-06,0
DTXSID6025145,938,6.810984664288515e-05,0
DTXSID6025355,938,3.2264205385128534e-06,0
DTXSID6025438,938,0.0027360125914176014,0
DTXSID6025486,938,0.037527291763028374,0
DTXSID6025567,938,1.5693258427358834e-09,0
DTXSID6025692,938,0.0,0
DTXSID6026797,938,0.0026313675657305903,0
DTXSID6027050,938,1.378867089623998e-10,0
DTXSID6027052,938,0.0,0
DTXSID6027131,938,0.9967647771056867,1
DTXSID6027218,938,0.0022099970584840284,0
DTXSID6027268,938,7.804681516398461e-08,0
DTXSID6027397,938,1.0708652865541776e-05,0
DTXSID6027921,938,6.563421481577609e-05,0
DTXSID6027923,938,3.691578567423468e-06,0
DTXSID6032352,938,1.0946683437394057e-08,0
DTXSID6032354,938,0.025579987221528645,0
DTXSID6032356,938,2.3718886471926862e-05,0
DTXSID6032358,938,0.0,0
DTXSID6032514,938,0.06553200075488726,0
DTXSID6032562,938,0.00030229729276592065,0
DTXSID6032641,938,0.004086741189530729,0
DTXSID6032645,938,0.0004309178160425504,0
DTXSID6032647,938,1.7194512611243603e-07,0
DTXSID6032649,938,2.690239933385799e-07,0
DTXSID6034186,938,0.004182818633342944,0
DTXSID6034265,938,6.34309018199667e-05,0
DTXSID6034392,938,1.5034744640649955e-17,0
DTXSID6034849,938,1.4521633753472792e-05,0
DTXSID6034924,938,1.8430845077903872e-08,0
DTXSID6034928,938,6.417089509513279e-06,0
DTXSID6034972,938,0.0,0
DTXSID6035152,938,0.0,0
DTXSID6040111,938,1.9870820837683013e-07,0
DTXSID6040371,938,2.6720671652607358e-14,0
DTXSID6040747,938,2.6690357784374435e-13,0
DTXSID6043709,938,3.52916394933257e-08,0
DTXSID6047280,938,1.0638055170626225e-06,0
DTXSID6047282,938,9.668413749566131e-13,0
DTXSID6047284,938,4.003163423665651e-10,0
DTXSID6047286,938,5.054312410723166e-05,0
DTXSID6047288,938,6.550859519877856e-06,0
DTXSID6047311,938,0.018281193278683164,0
DTXSID6047313,938,2.157065367714893e-17,0
DTXSID6047315,938,0.9999999999996569,1
DTXSID6047319,938,7.801486470116758e-07,0
DTXSID6047363,938,1.1363591447215527e-06,0
DTXSID6047369,938,0.24479248931175673,0
DTXSID6047525,938,3.31777336390184e-07,0
DTXSID6047527,938,5.140333245687159e-11,0
DTXSID6048171,938,1.962398567732955e-05,0
DTXSID6048175,938,2.7880442428082093e-05,0
DTXSID7020005,938,5.008742357897476e-06,0
DTXSID7020182,938,0.006199345657324709,0
DTXSID7020267,938,2.940847065173931e-14,0
DTXSID7020348,938,0.010602007371768946,0
DTXSID7020392,938,2.5462596464204253e-06,0
DTXSID7020479,938,0.0008521424409652578,0
DTXSID7020508,938,3.827675611218729e-06,0
DTXSID7020685,938,0.12609928617940822,0
DTXSID7020710,938,0.011933794098009272,0
DTXSID7020716,938,1.141884364246015e-05,0
DTXSID7020764,938,1.3431811659424452e-12,0
DTXSID7020845,938,3.1183569065376506e-06,0
DTXSID7020895,938,0.0,0
DTXSID7020970,938,0.0015696179131282984,0
DTXSID7020972,938,0.010837349805420917,0
DTXSID7021029,938,0.00011078928341695137,0
DTXSID7021100,938,6.758594043979834e-05,0
DTXSID7021106,938,0.00209237919011133,0
DTXSID7021150,938,0.9652921925220171,1
DTXSID7021237,938,0.12286460388047352,0
DTXSID7021239,938,2.5462044230198024e-05,0
DTXSID7021605,938,5.405377744433704e-18,0
DTXSID7021607,938,2.5219982579677694e-05,0
DTXSID7021653,938,1.1010874742917067e-08,0
DTXSID7021780,938,1.216888341534232e-09,0
DTXSID7021869,938,3.33985432226379e-08,0
DTXSID7021940,938,6.637722584257419e-07,0
DTXSID7021946,938,2.2165921404696504e-05,0
DTXSID7021948,938,0.004363723339009059,0
DTXSID7021992,938,0.026063193219289533,0
DTXSID7022049,938,7.984356102579777e-06,0
DTXSID7022174,938,2.288408639122631e-05,0
DTXSID7022253,938,0.0020782663646644263,0
DTXSID7022332,938,2.8828938634831415e-06,0
DTXSID7022413,938,0.0023766464628026435,0
DTXSID7023645,938,5.52683841395895e-13,0
DTXSID7023936,938,5.641726151163972e-09,0
DTXSID7024035,938,3.33318994310936e-07,0
DTXSID7024081,938,2.6309333700250076e-06,0
DTXSID7024085,938,3.272635077800973e-05,0
DTXSID7024087,938,0.0,0
DTXSID7024112,938,2.2672193603870144e-05,0
DTXSID7024160,938,1.8342821516248951e-10,0
DTXSID7024241,938,1.4663323864713259e-10,0
DTXSID7024245,938,1.6856781066266677e-11,0
DTXSID7024299,938,0.0006151970300217898,0
DTXSID7024320,938,0.0018646708978713041,0
DTXSID7024376,938,5.1897711638059996e-08,0
DTXSID7024538,938,2.997831872380417e-07,0
DTXSID7024827,938,2.245101295668744e-08,0
DTXSID7024873,938,2.4322719939835553e-09,0
DTXSID7024902,938,1.6532380361623072e-08,0
DTXSID7025055,938,4.328527723996118e-05,0
DTXSID7025132,938,6.360528460142415e-05,0
DTXSID7025219,938,6.748944352529237e-14,0
DTXSID7025895,938,0.9280503145808076,1
DTXSID7026029,938,0.019684267768609147,0
DTXSID7026156,938,0.019639348670363762,0
DTXSID7026994,938,4.250868033743017e-17,0
DTXSID7027041,938,0.0007191269809966964,0
DTXSID7027047,938,0.006056671863865763,0
DTXSID7027205,938,0.002239059425122752,0
DTXSID7027625,938,2.0617294294665725e-08,0
DTXSID7029241,938,4.19319726345563e-12,0
DTXSID7029871,938,0.9999999999973275,1
DTXSID7029879,938,0.00343368206296007,0
DTXSID7029904,938,3.715004585028351e-05,0
DTXSID7030698,938,9.438454583654443e-06,0
DTXSID7031248,938,3.0547856920089345e-07,0
DTXSID7032004,938,0.008784727607565457,0
DTXSID7032393,938,0.0023531307993313287,0
DTXSID7032424,938,1.0994700560805098e-05,0
DTXSID7032470,938,0.00039453372552036446,0
DTXSID7032551,938,0.010930329075727847,0
DTXSID7032553,938,1.6086145484800263e-11,0
DTXSID7032555,938,4.0430385164062974e-05,0
DTXSID7032638,938,0.8998265115029963,0
DTXSID7034252,938,0.25994035967912427,0
DTXSID7034545,938,2.2486964683605108e-05,0
DTXSID7034676,938,1.0762355671490415e-05,0
DTXSID7034961,938,6.698583488166778e-08,0
DTXSID7037185,938,0.005356703518801739,0
DTXSID7037717,938,0.0005925804277082322,0
DTXSID7040362,938,0.9510549477233359,1
DTXSID7040788,938,3.248139548480043e-06,0
DTXSID7041097,938,1.3046534736224113e-08,0
DTXSID7041623,938,1.9509574203105052e-05,0
DTXSID7042190,938,0.10276025096451111,0
DTXSID7044928,938,0.0001777169172974714,0
DTXSID7047271,938,0.0008241962929656223,0
DTXSID7047277,938,0.024892395919243516,0
DTXSID7047279,938,9.217571299539432e-15,0
DTXSID7047304,938,5.397365226047156e-05,0
DTXSID7047306,938,0.0010823477951263012,0
DTXSID7047308,938,2.1668208771508273e-06,0
DTXSID7047356,938,9.682531605384715e-05,0
DTXSID7047358,938,0.003484418807415651,0
DTXSID7048166,938,0.999999999979574,1
DTXSID7048168,938,0.0003922702763668024,0
DTXSID8020040,938,3.60425231516376e-10,0
DTXSID8020121,938,8.850879543666705e-05,0
DTXSID8020123,938,4.2237404419193184e-05,0
DTXSID8020127,938,4.05001814293186e-05,0
DTXSID8020337,938,0.0,0
DTXSID8020462,938,2.0190301293232683e-07,0
DTXSID8020541,938,0.027863538069080207,0
DTXSID8020597,938,0.0190828160013681,0
DTXSID8020620,938,1.936387537097531e-05,0
DTXSID8020628,938,0.005731143526852745,0
DTXSID8020755,938,0.0,0
DTXSID8020759,938,5.180121086716931e-05,0
DTXSID8020913,938,2.2490459080546914e-11,0
DTXSID8020961,938,1.652251168337756e-08,0
DTXSID8021195,938,2.582861975025785e-06,0
DTXSID8021272,938,0.0,0
DTXSID8021301,938,0.0012669990381417872,0
DTXSID8021515,938,0.0012280460784455714,0
DTXSID8021519,938,4.744400008703382e-05,0
DTXSID8021642,938,0.0002406576276049438,0
DTXSID8021771,938,7.809917254519293e-08,0
DTXSID8021800,938,1.9204504713927093e-08,0
DTXSID8021808,938,3.0478089176707183e-07,0
DTXSID8022111,938,0.00011067753710828894,0
DTXSID8022292,938,8.483119704626644e-07,0
DTXSID8022325,938,0.0612474218047002,0
DTXSID8022377,938,0.0003923657485543391,0
DTXSID8022828,938,9.573103488605495e-05,0
DTXSID8022959,938,0.9938795378808112,1
DTXSID8023216,938,2.952595918051065e-13,0
DTXSID8023632,938,0.042966601586320013,0
DTXSID8023719,938,4.219086362494715e-06,0
DTXSID8023846,938,0.0012609836043223316,0
DTXSID8023848,938,0.0004320747613227981,0
DTXSID8023890,938,0.0004205971291706473,0
DTXSID8023892,938,0.0016736014794991342,0
DTXSID8023927,938,0.0009810129920351108,0
DTXSID8023977,938,0.0,0
DTXSID8024105,938,0.004695910667321365,0
DTXSID8024107,938,0.0019831686371291186,0
DTXSID8024109,938,3.2157813989592246e-05,0
DTXSID8024151,938,0.3210362351705551,0
DTXSID8024157,938,0.0009616408033305742,0
DTXSID8024159,938,0.029951419414779183,0
DTXSID8024234,938,7.4312157391038e-05,0
DTXSID8024238,938,0.9757354276351486,1
DTXSID8024280,938,0.01489326737210997,0
DTXSID8024284,938,3.3026135483550203e-06,0
DTXSID8024315,938,0.002569167956798673,0
DTXSID8024317,938,1.460963254471946e-07,0
DTXSID8024523,938,1.2358391742075472e-07,0
DTXSID8024652,938,0.0,0
DTXSID8024814,938,2.8773358753397985e-08,0
DTXSID8024999,938,4.1672252595567665e-06,0
DTXSID8025096,938,8.093230947073809e-05,0
DTXSID8025337,938,1.0689765213376793e-06,0
DTXSID8025595,938,6.109509247110741e-06,0
DTXSID8025599,938,8.791230800734335e-06,0
DTXSID8026193,938,6.172719088930773e-13,0
DTXSID8026224,938,1.6439833987200666e-12,0
DTXSID8026307,938,0.0009972853037766068,0
DTXSID8026640,938,4.561232020993736e-06,0
DTXSID8026727,938,0.00016607278836534565,0
DTXSID8026773,938,1.6805864249703374e-05,0
DTXSID8027034,938,5.7214692069654654e-05,0
DTXSID8027581,938,0.0,0
DTXSID8027955,938,0.002077402609752419,0
DTXSID8029600,938,8.642335497606078e-07,0
DTXSID8031863,938,0.003699499888382541,0
DTXSID8031865,938,0.048625225442013316,0
DTXSID8032386,938,0.0,0
DTXSID8032544,938,0.0,0
DTXSID8032548,938,0.0024196012355873686,0
DTXSID8032673,938,9.289665953279241e-08,0
DTXSID8033562,938,0.9995990095459624,1
DTXSID8034401,938,0.023133872410729887,0
DTXSID8034580,938,3.918945793563709e-15,0
DTXSID8034586,938,3.445381744543599e-05,0
DTXSID8034588,938,0.003534477798120185,0
DTXSID8034665,938,0.0,0
DTXSID8034742,938,7.483238592311043e-08,0
DTXSID8034871,938,0.5258230018077086,0
DTXSID8034877,938,0.0002434274082279537,0
DTXSID8034956,938,1.1905589509428372e-08,0
DTXSID8035001,938,6.52571709903855e-11,0
DTXSID8035180,938,0.03187590582985171,0
DTXSID8037706,938,4.478288831046607e-09,0
DTXSID8037708,938,0.02035996162898708,0
DTXSID8037752,938,0.2066829803878902,0
DTXSID8040222,938,0.0011189289106627526,0
DTXSID8040694,938,0.007826510160483049,0
DTXSID8040721,938,0.0008293703926622993,0
DTXSID8041248,938,0.02398076192384824,0
DTXSID8044175,938,1.0665906594373377e-12,0
DTXSID8044593,938,1.3581700526908447e-05,0
DTXSID8047262,938,0.000547397184466862,0
DTXSID8047264,938,0.0008248339177959376,0
DTXSID8047266,938,3.326945856843628e-05,0
DTXSID8047268,938,0.016878003337473142,0
DTXSID8047341,938,0.788268124359914,0
DTXSID8047347,938,0.17753046028383832,0
DTXSID8047349,938,3.534263246300744e-05,0
DTXSID8047391,938,5.392691750277631e-05,0
DTXSID8047395,938,6.790399814636611e-07,0
DTXSID8047553,938,1.5746935971643067e-06,0
DTXSID8048521,938,0.00071288792664106,0
DTXSID9020087,938,4.497614654362875e-05,0
DTXSID9020089,938,0.0,0
DTXSID9020112,938,0.0010427513029184325,0
DTXSID9020160,938,0.0014303470253181443,0
DTXSID9020164,938,0.03325382263680823,0
DTXSID9020168,938,0.0,0
DTXSID9020243,938,8.916897797108025e-07,0
DTXSID9020247,938,0.22831723471706555,0
DTXSID9020249,938,3.604351365787751e-07,0
DTXSID9020293,938,6.255303246796095e-05,0
DTXSID9020295,938,0.09415152114709656,0
DTXSID9020299,938,0.0010627671175216138,0
DTXSID9020370,938,5.4674686922316255e-06,0
DTXSID9020374,938,2.296998418045024e-05,0
DTXSID9020407,938,0.001539334537390618,0
DTXSID9020453,938,0.002975407684237035,0
DTXSID9020582,938,1.499531812134894e-05,0
DTXSID9020617,938,3.636831412367006e-12,0
DTXSID9020663,938,0.004946920828409672,0
DTXSID9020740,938,0.00731012903050679,0
DTXSID9020790,938,4.5262453143970204e-05,0
DTXSID9020792,938,0.0024534552395451634,0
DTXSID9020794,938,6.485581739746652e-11,0
DTXSID9020827,938,3.628908693133479e-05,0
DTXSID9020877,938,0.00040892714833082257,0
DTXSID9021217,938,0.0,0
DTXSID9021390,938,0.00811123222228199,0
DTXSID9021392,938,0.0,0
DTXSID9021427,938,3.106426151229402e-07,0
DTXSID9021554,938,8.474092769204074e-06,0
DTXSID9021689,938,3.7225846392467253e-09,0
DTXSID9021928,938,2.8467379244122353e-15,0
DTXSID9021976,938,0.0003440493444618763,0
DTXSID9022310,938,2.0530683356439387e-08,0
DTXSID9022312,938,2.3226392589091513e-13,0
DTXSID9022360,938,0.0,0
DTXSID9022364,938,0.0,0
DTXSID9022522,938,0.0,0
DTXSID9022524,938,7.584156687330154e-08,0
DTXSID9022528,938,8.98744452403331e-08,0
DTXSID9022817,938,0.0044575260121192065,0
DTXSID9023380,938,0.00029775965915513036,0
DTXSID9023881,938,6.94899240777484e-07,0
DTXSID9023889,938,1.0968397214081547e-11,0
DTXSID9023914,938,1.9907918492557584e-11,0
DTXSID9024063,938,0.00036101821931861704,0
DTXSID9024065,938,5.270305760855773e-05,0
DTXSID9024304,938,7.269950929946324e-05,0
DTXSID9024431,938,6.111963462330935e-08,0
DTXSID9024489,938,0.0033637992135925406,0
DTXSID9024699,938,0.0002589436154579506,0
DTXSID9024930,938,7.462351405936538e-07,0
DTXSID9025110,938,0.005880166494129103,0
DTXSID9025293,938,4.733060319470333e-08,0
DTXSID9025453,938,3.010770407372505e-07,0
DTXSID9026132,938,1.1370755494608757e-05,0
DTXSID9026261,938,0.7989082983121071,0
DTXSID9026265,938,0.0003415430511106994,0
DTXSID9026689,938,0.9931396220194669,1
DTXSID9026926,938,1.014278186122126e-07,0
DTXSID9026974,938,0.0020522310406497803,0
DTXSID9027360,938,4.4025025283742855e-07,0
DTXSID9027441,938,0.02784706219315832,0
DTXSID9027522,938,2.8742773141981094e-05,0
DTXSID9029221,938,1.5197517899695603e-06,0
DTXSID9032113,938,0.000854070817312063,0
DTXSID9032327,938,1.8271846719316352e-11,0
DTXSID9032329,938,0.4389306399229874,0
DTXSID9032379,938,0.0005670826227912828,0
DTXSID9032537,938,2.2342491585081957e-09,0
DTXSID9032581,938,0.0,0
DTXSID9032610,938,0.010363349920198689,0
DTXSID9033058,938,2.0357474144019316e-16,0
DTXSID9033923,938,1.3738868403076764e-14,0
DTXSID9034232,938,9.59093310097229e-07,0
DTXSID9034286,938,0.0,0
DTXSID9034365,938,0.0005200992564681834,0
DTXSID9034490,938,2.1478650630810007e-10,0
DTXSID9034492,938,0.9964299485739375,1
DTXSID9034816,938,0.0007754113405364629,0
DTXSID9034818,938,1.2567740381201713e-09,0
DTXSID9034864,938,2.7802850879935038e-08,0
DTXSID9035204,938,0.2894665129708814,0
DTXSID9036515,938,0.01493838002795335,0
DTXSID9036690,938,0.0,0
DTXSID9040001,938,1.3496065698330308e-06,0
DTXSID9040716,938,0.00042898971358591134,0
DTXSID9042209,938,0.3610488613529953,0
DTXSID9043938,938,0.035572727373598005,0
DTXSID9044742,938,0.015332439749755997,0
DTXSID9047251,938,0.060749340603750264,0
DTXSID9047253,938,0.5050570175894364,0
DTXSID9047255,938,0.0010184072714427017,0
DTXSID9047257,938,0.009231371326194207,0
DTXSID9047259,938,8.870654972830454e-11,0
DTXSID9047330,938,0.032671041580148705,0
DTXSID9047334,938,0.0003820276719767777,0
DTXSID9047338,938,1.844001861248756e-15,0
DTXSID9047540,938,0.021292428561480062,0
DTXSID9047542,938,0.0005277835125456874,0
DTXSID9047592,938,0.020252154549091995,0
DTXSID9047598,938,0.005819060327001699,0
DTXSID9048510,938,0.477745477976385,0
DTXSID9048512,938,0.0,0
DTXSID9048514,938,1.9118587436030097e-07,0
DTXSID9048516,938,2.0513385139272363e-08,0
DTXSID9048518,938,7.5207075349661015e-06,0
