dtxsid,aeid,hitc_clean,active
DTXSID1044930,1315,2.7650071940474677e-13,0.0
DTXSID1044932,1315,,
DTXSID1044934,1315,5.859297831497401e-06,0.0
DTXSID1044936,1315,0.41433563792054096,0.0
DTXSID1044938,1315,0.0,0.0
DTXSID1044980,1315,0.0001769086558996835,0.0
DTXSID1044982,1315,6.155208784290147e-06,0.0
DTXSID1044986,1315,0.0,0.0
DTXSID1045033,1315,0.0,0.0
DTXSID1045081,1315,2.3814024742684185e-05,0.0
DTXSID1045083,1315,,
DTXSID1045085,1315,0.9970891233169031,1.0
DTXSID1045089,1315,0.0,0.0
DTXSID1045110,1315,0.998166852267793,1.0
DTXSID1045112,1315,1.5865526180014824e-05,0.0
DTXSID1045114,1315,0.0,0.0
DTXSID1045116,1315,,
DTXSID1045118,1315,,
DTXSID1045160,1315,1.020816329815854e-09,0.0
DTXSID1045162,1315,0.0,0.0
DTXSID1045164,1315,0.0,0.0
DTXSID1045166,1315,,
DTXSID1045168,1315,,
DTXSID1045245,1315,0.0,0.0
DTXSID1045291,1315,0.004638173645148342,0.0
DTXSID1045293,1315,,
DTXSID1045297,1315,8.976943877120856e-07,0.0
DTXSID1045320,1315,0.0,0.0
DTXSID1045322,1315,0.0,0.0
DTXSID1045324,1315,0.0,0.0
DTXSID1045326,1315,0.0,0.0
DTXSID1045328,1315,,
DTXSID1045370,1315,0.0,0.0
DTXSID1045372,1315,0.0,0.0
DTXSID1045376,1315,0.0,0.0
DTXSID1045405,1315,0.0,0.0
DTXSID1045407,1315,0.0,0.0
DTXSID1045409,1315,0.999790894980048,1.0
DTXSID1045453,1315,0.0,0.0
DTXSID1045459,1315,0.0,0.0
DTXSID1045530,1315,0.0,0.0
DTXSID1045534,1315,0.0,0.0
DTXSID1045536,1315,0.0,0.0
DTXSID1045538,1315,0.0,0.0
DTXSID1045580,1315,0.0,0.0
DTXSID1045582,1315,,
DTXSID1045584,1315,2.1894948962350692e-11,0.0
DTXSID1045586,1315,0.0,0.0
DTXSID1045588,1315,0.0,0.0
DTXSID1045611,1315,3.7487909077086285e-17,0.0
DTXSID1045615,1315,0.0,0.0
DTXSID1045619,1315,0.0,0.0
DTXSID1045661,1315,0.9997891787992484,1.0
DTXSID1045663,1315,0.0,0.0
DTXSID1045665,1315,0.0,0.0
DTXSID1045669,1315,,
DTXSID1045740,1315,0.0,0.0
DTXSID1045742,1315,3.958161128523406e-07,0.0
DTXSID1045744,1315,1.4925607228761344e-06,0.0
DTXSID1045746,1315,6.156468619588947e-13,0.0
DTXSID1045748,1315,,
DTXSID1045790,1315,3.787334652884798e-11,0.0
DTXSID1045792,1315,6.90911863719664e-06,0.0
DTXSID1045794,1315,3.7400977133761734e-07,0.0
DTXSID1045796,1315,8.450653134065542e-08,0.0
DTXSID1045798,1315,4.706707449214505e-14,0.0
DTXSID1045825,1315,,
DTXSID1045871,1315,0.0,0.0
DTXSID1045873,1315,0.0,0.0
DTXSID1045877,1315,0.0,0.0
DTXSID1045879,1315,0.0,0.0
DTXSID1045900,1315,,
DTXSID1045902,1315,,
DTXSID1045904,1315,5.754997014694464e-06,0.0
DTXSID1045906,1315,8.474323115091467e-08,0.0
DTXSID1045950,1315,0.0,0.0
DTXSID1045952,1315,0.990874075834797,1.0
DTXSID1045954,1315,0.0,0.0
DTXSID1045956,1315,9.249579146171001e-05,0.0
DTXSID1045958,1315,0.004025222025311011,0.0
DTXSID1046003,1315,0.0,0.0
DTXSID1046007,1315,,
DTXSID1046009,1315,1.8662023138642065e-16,0.0
DTXSID1046051,1315,1.0691896207038266e-16,0.0
DTXSID1046055,1315,0.0,0.0
DTXSID1046059,1315,0.0,0.0
DTXSID1046130,1315,0.0,0.0
DTXSID1046132,1315,0.0,0.0
DTXSID1046134,1315,0.8057758444496506,0.0
DTXSID1046136,1315,0.0,0.0
DTXSID1046138,1315,0.0,0.0
DTXSID1046180,1315,,
DTXSID1046182,1315,0.00010790788868354751,0.0
DTXSID1046184,1315,0.0,0.0
DTXSID1046186,1315,0.0,0.0
DTXSID1046188,1315,1.2186653069744124e-07,0.0
DTXSID1046211,1315,0.0,0.0
DTXSID1046213,1315,3.734006967232095e-06,0.0
DTXSID1046215,1315,7.352794702490559e-05,0.0
DTXSID1046217,1315,2.3699155912779914e-06,0.0
DTXSID1046261,1315,8.392437941191443e-11,0.0
DTXSID1046263,1315,1.2021296320926097e-08,0.0
DTXSID1046265,1315,0.0,0.0
DTXSID1046267,1315,,
DTXSID1046269,1315,,
DTXSID1046342,1315,2.042948022370075e-05,0.0
DTXSID1046344,1315,0.0,0.0
DTXSID1046346,1315,0.0,0.0
DTXSID1046348,1315,0.0,0.0
DTXSID1046390,1315,0.0,0.0
DTXSID1046392,1315,2.5104861540276113e-16,0.0
DTXSID1046394,1315,,
DTXSID1046396,1315,0.0,0.0
DTXSID1046398,1315,0.00019297262715662627,0.0
DTXSID1046421,1315,0.0,0.0
DTXSID1046423,1315,,
DTXSID1046425,1315,0.0,0.0
DTXSID1046427,1315,0.6166875999904402,0.0
DTXSID1046429,1315,0.9999476352321716,1.0
DTXSID1046471,1315,,
DTXSID1046475,1315,0.0,0.0
DTXSID1046477,1315,5.0277578296019035e-20,0.0
DTXSID1046479,1315,4.701336322423204e-08,0.0
DTXSID1046500,1315,0.0,0.0
DTXSID1046502,1315,,
DTXSID1046504,1315,0.0,0.0
DTXSID1046506,1315,0.0,0.0
DTXSID1046508,1315,0.0008465094727769855,0.0
DTXSID1046550,1315,,
DTXSID1046552,1315,0.0,0.0
DTXSID1046556,1315,0.0,0.0
DTXSID1046558,1315,0.0,0.0
DTXSID1046631,1315,0.0,0.0
DTXSID1046633,1315,,
DTXSID1046637,1315,0.0,0.0
DTXSID1046639,1315,0.0,0.0
DTXSID1046681,1315,0.8838869740235794,0.0
DTXSID1046683,1315,0.9999999993023297,1.0
DTXSID1046685,1315,,
DTXSID1046687,1315,,
DTXSID1046689,1315,0.0,0.0
DTXSID1046710,1315,0.0,0.0
DTXSID1046712,1315,9.264836740701711e-06,0.0
DTXSID1046714,1315,4.613585711186883e-06,0.0
DTXSID1046716,1315,0.0,0.0
DTXSID1046760,1315,0.0,0.0
DTXSID1046764,1315,0.0,0.0
DTXSID1046766,1315,1.2810854497569635e-09,0.0
DTXSID1046768,1315,0.7928442972731763,0.0
DTXSID1046841,1315,0.0,0.0
DTXSID1046843,1315,0.9999963436260159,1.0
DTXSID1046845,1315,,
DTXSID1046847,1315,0.0,0.0
DTXSID1046849,1315,0.0,0.0
DTXSID1046891,1315,0.0,0.0
DTXSID1046895,1315,1.1148293765848273e-10,0.0
DTXSID1046920,1315,0.3565905956729005,0.0
DTXSID1046922,1315,0.9999908904283256,1.0
DTXSID1046924,1315,2.6762537089400317e-13,0.0
DTXSID1046926,1315,0.0,0.0
DTXSID1046970,1315,0.9999491089964438,1.0
DTXSID1046974,1315,2.7655540070530196e-06,0.0
DTXSID1046976,1315,0.0,0.0
DTXSID1046978,1315,6.084895611865552e-06,0.0
DTXSID1047027,1315,0.0,0.0
DTXSID1047029,1315,0.0,0.0
DTXSID1047071,1315,0.0069211526077091095,0.0
DTXSID1047075,1315,6.161795292097457e-08,0.0
DTXSID1047102,1315,0.9999977755849283,1.0
DTXSID1047104,1315,0.0,0.0
DTXSID1047106,1315,0.0,0.0
DTXSID1047108,1315,0.0,0.0
DTXSID1047150,1315,5.385851467402559e-19,0.0
DTXSID1047152,1315,0.0,0.0
DTXSID1047156,1315,0.0,0.0
DTXSID1047158,1315,0.0,0.0
DTXSID1047239,1315,0.0,0.0
DTXSID1047281,1315,0.0,0.0
DTXSID1047283,1315,4.41596969469522e-07,0.0
DTXSID1047285,1315,4.463146117490754e-09,0.0
DTXSID1047287,1315,7.445188909052834e-10,0.0
DTXSID1047289,1315,,
DTXSID1047310,1315,0.9999999999602559,1.0
DTXSID1047312,1315,,
DTXSID1047316,1315,0.0,0.0
DTXSID1047318,1315,0.9649748595119311,1.0
DTXSID1047360,1315,0.9999773320064255,1.0
DTXSID1047362,1315,0.0003106608607825875,0.0
DTXSID1047364,1315,7.388435545197835e-08,0.0
DTXSID1047366,1315,0.9999999999936506,1.0
DTXSID1047368,1315,3.8591964498384426e-07,0.0
DTXSID1047443,1315,0.0,0.0
DTXSID1047447,1315,0.002448358258899029,0.0
DTXSID1047491,1315,0.0,0.0
DTXSID1047493,1315,0.0,0.0
DTXSID1047497,1315,0.0,0.0
DTXSID1047524,1315,0.000257346551278928,0.0
DTXSID1047526,1315,4.230004618621522e-08,0.0
DTXSID1047528,1315,0.0,0.0
DTXSID1047570,1315,0.0,0.0
DTXSID1047574,1315,0.0,0.0
DTXSID1047576,1315,0.0,0.0
DTXSID1047578,1315,0.0,0.0
DTXSID1047601,1315,2.416998746803465e-11,0.0
DTXSID1047603,1315,0.0,0.0
DTXSID1047605,1315,0.0,0.0
DTXSID1047609,1315,8.980224147161298e-11,0.0
DTXSID1047651,1315,0.0,0.0
DTXSID1047655,1315,3.5942309950367847e-06,0.0
DTXSID1047657,1315,2.5068618636235717e-08,0.0
DTXSID1047659,1315,0.0,0.0
DTXSID1047730,1315,,
DTXSID1047780,1315,0.0,0.0
DTXSID1047782,1315,7.327919700981615e-05,0.0
DTXSID1047784,1315,0.0,0.0
DTXSID1047786,1315,0.0,0.0
DTXSID1047788,1315,0.0,0.0
DTXSID1047811,1315,2.511945190484512e-06,0.0
DTXSID1047813,1315,0.0,0.0
DTXSID1047815,1315,0.0,0.0
DTXSID1047817,1315,0.9999956608626833,1.0
DTXSID1047819,1315,0.999994530335391,1.0
DTXSID1047869,1315,2.1755875628593434e-05,0.0
DTXSID1047940,1315,0.00036207227533644647,0.0
DTXSID1047942,1315,,
DTXSID1047944,1315,0.9999999994424734,1.0
DTXSID1047946,1315,0.027448607512912147,0.0
DTXSID1047948,1315,0.06700412300175519,0.0
DTXSID1048122,1315,0.9999999947145068,1.0
DTXSID1048170,1315,0.9999772698607025,1.0
DTXSID1048172,1315,2.83232164505888e-07,0.0
DTXSID1048174,1315,0.0,0.0
DTXSID1048176,1315,0.0,0.0
DTXSID1048178,1315,0.0,0.0
DTXSID1048201,1315,0.0,0.0
DTXSID1048203,1315,0.0,0.0
DTXSID1048207,1315,,
DTXSID1048209,1315,4.108272658173686e-08,0.0
DTXSID1048259,1315,5.193570801267584e-08,0.0
DTXSID1048590,1315,0.0,0.0
DTXSID1048592,1315,0.0,0.0
DTXSID1048594,1315,2.4605317734125352e-05,0.0
DTXSID1048596,1315,0.6796420761640665,0.0
DTXSID1048598,1315,,
DTXSID1048621,1315,0.0,0.0
DTXSID1048623,1315,0.0,0.0
DTXSID1048625,1315,4.9144007093424754e-05,0.0
DTXSID1048627,1315,1.2316519505576361e-13,0.0
DTXSID1048629,1315,,
DTXSID1048671,1315,,
DTXSID1048675,1315,0.0,0.0
DTXSID1048677,1315,0.00020881672094524717,0.0
DTXSID1048679,1315,0.3513522737300108,0.0
DTXSID1048700,1315,0.9999999797378307,1.0
DTXSID1048702,1315,0.0,0.0
DTXSID1048704,1315,0.0,0.0
DTXSID1048706,1315,0.0,0.0
DTXSID1048708,1315,0.1383112020835383,0.0
DTXSID1048750,1315,0.0,0.0
DTXSID1048752,1315,0.0,0.0
DTXSID1048754,1315,0.0,0.0
DTXSID1048756,1315,,
DTXSID1048758,1315,,
DTXSID1048831,1315,,
DTXSID1048833,1315,0.0,0.0
DTXSID1048835,1315,,
DTXSID1048837,1315,0.0,0.0
DTXSID1048839,1315,0.0,0.0
DTXSID1048881,1315,0.0,0.0
DTXSID1048883,1315,0.0,0.0
DTXSID1048885,1315,7.71364120942408e-20,0.0
DTXSID1048887,1315,0.0,0.0
DTXSID1048889,1315,,
DTXSID1048910,1315,0.0,0.0
DTXSID1048912,1315,,
DTXSID1048914,1315,,
DTXSID1048916,1315,,
DTXSID1048918,1315,,
DTXSID1048960,1315,0.0,0.0
DTXSID1048962,1315,1.3636920383331452e-07,0.0
DTXSID1048964,1315,6.372665429901228e-11,0.0
DTXSID1048966,1315,0.0,0.0
DTXSID1048968,1315,,
DTXSID1049011,1315,0.0,0.0
DTXSID1049013,1315,0.9998341007179837,1.0
DTXSID1049015,1315,0.9998809564931842,1.0
DTXSID1049017,1315,1.474021013314372e-07,0.0
DTXSID1049019,1315,0.0,0.0
DTXSID1049061,1315,0.0,0.0
DTXSID1049063,1315,6.87062365933149e-08,0.0
DTXSID1049065,1315,0.9794323404208373,1.0
DTXSID1049067,1315,0.0,0.0
DTXSID1049069,1315,0.0,0.0
DTXSID1049221,1315,0.00014088013580314013,0.0
DTXSID1049223,1315,0.0,0.0
DTXSID1049225,1315,,
DTXSID1049227,1315,0.0,0.0
DTXSID1049229,1315,0.9999999126510698,1.0
DTXSID1049271,1315,0.0,0.0
DTXSID1049273,1315,1.772428939712972e-13,0.0
DTXSID1049275,1315,0.0,0.0
DTXSID1049277,1315,3.669660734129436e-13,0.0
DTXSID1049279,1315,,
DTXSID1049300,1315,,
DTXSID1049302,1315,0.6244403305975057,0.0
DTXSID1049304,1315,1.524622764249566e-11,0.0
DTXSID1049306,1315,,
DTXSID1049308,1315,3.3004716403310416e-08,0.0
DTXSID1049350,1315,0.009662400542704919,0.0
DTXSID1049352,1315,0.9999999823702117,1.0
DTXSID1049354,1315,0.0023788979309458916,0.0
DTXSID1049356,1315,0.0,0.0
DTXSID1049358,1315,,
DTXSID1049431,1315,,
DTXSID1049433,1315,,
DTXSID1049481,1315,0.0,0.0
DTXSID1049483,1315,0.0,0.0
DTXSID1049485,1315,0.0,0.0
DTXSID1049487,1315,,
DTXSID1049489,1315,0.0,0.0
DTXSID1049510,1315,0.0,0.0
DTXSID1049512,1315,9.535928520230024e-09,0.0
DTXSID1049514,1315,0.0,0.0
DTXSID1049516,1315,0.0,0.0
DTXSID1049518,1315,0.0,0.0
DTXSID1049560,1315,2.156114358641823e-13,0.0
DTXSID1049562,1315,,
DTXSID2020006,1315,1.2388071112310058e-07,0.0
DTXSID2020054,1315,0.9931426130782298,1.0
DTXSID2020058,1315,0.046091814164948244,0.0
DTXSID2020131,1315,0.0,0.0
DTXSID2020137,1315,1.2034286209776637e-06,0.0
DTXSID2020139,1315,,
DTXSID2020181,1315,0.01604858632745765,0.0
DTXSID2020189,1315,0.0,0.0
DTXSID2020210,1315,5.607736736037678e-18,0.0
DTXSID2020212,1315,0.9999999999778189,1.0
DTXSID2020216,1315,0.01192496460202407,0.0
DTXSID2020260,1315,0.9993652153335633,1.0
DTXSID2020262,1315,3.453304221368182e-07,0.0
DTXSID2020266,1315,0.010447654643887472,0.0
DTXSID2020268,1315,1.6856408266918538e-09,0.0
DTXSID2020341,1315,1.4352812602733573e-08,0.0
DTXSID2020345,1315,0.9952301553382159,1.0
DTXSID2020347,1315,0.5245776301284392,0.0
DTXSID2020349,1315,1.6962164515603903e-09,0.0
DTXSID2020391,1315,0.0001969601135568903,0.0
DTXSID2020399,1315,0.0,0.0
DTXSID2020420,1315,1.7904632564349497e-09,0.0
DTXSID2020424,1315,0.00022820133642816124,0.0
DTXSID2020426,1315,1.7775971998435344e-05,0.0
DTXSID2020428,1315,4.798387363418913e-18,0.0
DTXSID2020470,1315,3.4466571642754212e-06,0.0
DTXSID2020474,1315,4.082584900120135e-06,0.0
DTXSID2020478,1315,5.002578077469954e-05,0.0
DTXSID2020501,1315,3.687030955721239e-09,0.0
DTXSID2020505,1315,1.2916464975836181e-05,0.0
DTXSID2020507,1315,0.0,0.0
DTXSID2020509,1315,0.0,0.0
DTXSID2020557,1315,0.0,0.0
DTXSID2020634,1315,0.0024213366573382295,0.0
DTXSID2020636,1315,1.9016649965196497e-05,0.0
DTXSID2020680,1315,0.0006932635124445748,0.0
DTXSID2020682,1315,1.0233776479843675e-07,0.0
DTXSID2020684,1315,0.9809481137512993,1.0
DTXSID2020686,1315,0.9940481059005707,1.0
DTXSID2020688,1315,0.0,0.0
DTXSID2020713,1315,2.9801001609118216e-07,0.0
DTXSID2020717,1315,3.4671541097319135e-07,0.0
DTXSID2020761,1315,6.215931405596358e-08,0.0
DTXSID2020767,1315,0.0,0.0
DTXSID2020844,1315,1.054261627427403e-06,0.0
DTXSID2020846,1315,0.0,0.0
DTXSID2020890,1315,0.001023742452642219,0.0
DTXSID2020892,1315,0.0,0.0
DTXSID2020894,1315,3.8830369214491884e-11,0.0
DTXSID2020898,1315,0.9999974024127276,1.0
DTXSID2020921,1315,0.0,0.0
DTXSID2020923,1315,5.5848132511123654e-05,0.0
DTXSID2020927,1315,2.8924696780097756e-09,0.0
DTXSID2020929,1315,5.144557518360042e-08,0.0
DTXSID2020971,1315,2.401130229762194e-07,0.0
DTXSID2020977,1315,0.0,0.0
DTXSID2021022,1315,0.0,0.0
DTXSID2021026,1315,0.0,0.0
DTXSID2021028,1315,4.201862854824959e-06,0.0
DTXSID2021070,1315,0.8178640636774944,0.0
DTXSID2021103,1315,2.0582766586147684e-17,0.0
DTXSID2021105,1315,0.0,0.0
DTXSID2021151,1315,0.0008918348361211186,0.0
DTXSID2021159,1315,6.476158935166076e-18,0.0
DTXSID2021232,1315,0.0,0.0
DTXSID2021234,1315,1.2135261009163517e-12,0.0
DTXSID2021236,1315,1.6434581681228165e-06,0.0
DTXSID2021238,1315,0.0,0.0
DTXSID2021282,1315,0.00011431019463611977,0.0
DTXSID2021284,1315,0.0,0.0
DTXSID2021286,1315,0.0,0.0
DTXSID2021288,1315,0.0,0.0
DTXSID2021311,1315,0.0,0.0
DTXSID2021315,1315,,
DTXSID2021317,1315,,
DTXSID2021319,1315,0.0,0.0
DTXSID2021363,1315,0.0,0.0
DTXSID2021365,1315,,
DTXSID2021367,1315,0.9999966940443669,1.0
DTXSID2021440,1315,0.00044992677991836726,0.0
DTXSID2021442,1315,0.0,0.0
DTXSID2021446,1315,0.0,0.0
DTXSID2021448,1315,5.175875690074118e-09,0.0
DTXSID2021492,1315,,
DTXSID2021496,1315,0.002779736265205879,0.0
DTXSID2021498,1315,2.471007790978618e-09,0.0
DTXSID2021575,1315,2.3558003889801993e-12,0.0
DTXSID2021577,1315,1.4540563199235321e-06,0.0
DTXSID2021600,1315,0.0,0.0
DTXSID2021602,1315,7.710190784756671e-06,0.0
DTXSID2021604,1315,5.5486836340082676e-08,0.0
DTXSID2021608,1315,0.0,0.0
DTXSID2021650,1315,0.3659593851329646,0.0
DTXSID2021652,1315,0.0,0.0
DTXSID2021654,1315,9.979096831071343e-06,0.0
DTXSID2021656,1315,0.0,0.0
DTXSID2021658,1315,0.0,0.0
DTXSID2021731,1315,0.0,0.0
DTXSID2021735,1315,0.0,0.0
DTXSID2021739,1315,0.0,0.0
DTXSID2021781,1315,0.0,0.0
DTXSID2021789,1315,4.44065354016401e-11,0.0
DTXSID2021810,1315,0.0,0.0
DTXSID2021816,1315,4.654468884677426e-05,0.0
DTXSID2021818,1315,0.006207678252088956,0.0
DTXSID2021860,1315,1.1999733951620032e-08,0.0
DTXSID2021864,1315,0.0005064744089322171,0.0
DTXSID2021866,1315,2.5328814241916023e-07,0.0
DTXSID2021868,1315,0.0,0.0
DTXSID2021941,1315,0.0,0.0
DTXSID2021943,1315,,
DTXSID2021947,1315,0.0,0.0
DTXSID2021949,1315,6.456967855852887e-15,0.0
DTXSID2021993,1315,0.0,0.0
DTXSID2021995,1315,1.7409295335233193e-05,0.0
DTXSID2021997,1315,0.007579653596399401,0.0
DTXSID2022048,1315,0.0918431617512636,0.0
DTXSID2022090,1315,0.0,0.0
DTXSID2022096,1315,0.0,0.0
DTXSID2022121,1315,0.0,0.0
DTXSID2022123,1315,0.007319170939341015,0.0
DTXSID2022127,1315,0.21738761579750887,0.0
DTXSID2022171,1315,0.013572663647975772,0.0
DTXSID2022179,1315,6.187753619319805e-13,0.0
DTXSID2022254,1315,1.0770068737656943e-07,0.0
DTXSID2022256,1315,0.0001315367555625659,0.0
DTXSID2022331,1315,0.0,0.0
DTXSID2022381,1315,0.9999786232265049,1.0
DTXSID2022541,1315,0.0,0.0
DTXSID2022543,1315,6.95592446633683e-08,0.0
DTXSID2022549,1315,0.0,0.0
DTXSID2022593,1315,0.0,0.0
DTXSID2022595,1315,,
DTXSID2022624,1315,1.6745388890093487e-07,0.0
DTXSID2022626,1315,,
DTXSID2022628,1315,0.0,0.0
DTXSID2022672,1315,0.0,0.0
DTXSID2022674,1315,0.0,0.0
DTXSID2022676,1315,0.0,0.0
DTXSID2022678,1315,0.0,0.0
DTXSID2022707,1315,0.0,0.0
DTXSID2022751,1315,0.0,0.0
DTXSID2022753,1315,1.1400277944837792e-15,0.0
DTXSID2022880,1315,3.2107977191876894e-07,0.0
DTXSID2022886,1315,6.563146146766213e-19,0.0
DTXSID2022888,1315,0.0,0.0
DTXSID2022915,1315,0.0,0.0
DTXSID2022967,1315,0.0,0.0
DTXSID2023016,1315,7.492286376184398e-08,0.0
DTXSID2023064,1315,0.0,0.0
DTXSID2023068,1315,0.00041557336759976955,0.0
DTXSID2023143,1315,0.0,0.0
DTXSID2023145,1315,,
DTXSID2023149,1315,0.0,0.0
DTXSID2023193,1315,0.0,0.0
DTXSID2023195,1315,0.0,0.0
DTXSID2023197,1315,,
DTXSID2023222,1315,0.0,0.0
DTXSID2023224,1315,0.999999870799734,1.0
DTXSID2023270,1315,0.0,0.0
DTXSID2023276,1315,0.0,0.0
DTXSID2023303,1315,0.0,0.0
DTXSID2023307,1315,0.0,0.0
DTXSID2023353,1315,0.0,0.0
DTXSID2023430,1315,0.08589609049746319,0.0
DTXSID2023434,1315,0.0,0.0
DTXSID2023436,1315,0.0,0.0
DTXSID2023480,1315,,
DTXSID2023488,1315,0.0,0.0
DTXSID2023519,1315,5.463444156292224e-13,0.0
DTXSID2023565,1315,5.405326026741061e-06,0.0
DTXSID2023567,1315,0.0,0.0
DTXSID2023569,1315,,
DTXSID2023640,1315,0.0,0.0
DTXSID2023642,1315,0.9999960513712494,1.0
DTXSID2023644,1315,0.0,0.0
DTXSID2023690,1315,0.0,0.0
DTXSID2023692,1315,0.0,0.0
DTXSID2023721,1315,0.0,0.0
DTXSID2023723,1315,1.0272739435603138e-05,0.0
DTXSID2023725,1315,1.5370870877405962e-06,0.0
DTXSID2023727,1315,0.0,0.0
DTXSID2023729,1315,,
DTXSID2023771,1315,0.0,0.0
DTXSID2023775,1315,0.0,0.0
DTXSID2023937,1315,0.0,0.0
DTXSID2024030,1315,2.15346406451079e-09,0.0
DTXSID2024038,1315,1.153491475391227e-06,0.0
DTXSID2024086,1315,1.6116226702286547e-08,0.0
DTXSID2024113,1315,2.687354428841635e-05,0.0
DTXSID2024163,1315,0.00010444835774682548,0.0
DTXSID2024242,1315,0.001758179629116351,0.0
DTXSID2024246,1315,,
DTXSID2024452,1315,1.3788131815413423e-11,0.0
DTXSID2024454,1315,0.002079872690270188,0.0
DTXSID2024458,1315,0.005742510106804814,0.0
DTXSID2024585,1315,0.9086607293761074,1.0
DTXSID2024589,1315,3.4186879425427227e-12,0.0
DTXSID2024616,1315,0.9994485404858644,1.0
DTXSID2024660,1315,6.131414706843963e-08,0.0
DTXSID2024662,1315,0.0,0.0
DTXSID2024664,1315,5.850962132107826e-07,0.0
DTXSID2024666,1315,6.900039986932579e-11,0.0
DTXSID2024747,1315,,
DTXSID2024791,1315,,
DTXSID2024793,1315,5.122126600581764e-09,0.0
DTXSID2024797,1315,3.225715775742515e-08,0.0
DTXSID2024799,1315,8.930864041257083e-09,0.0
DTXSID2024822,1315,0.0017275123079236402,0.0
DTXSID2024824,1315,0.9854255056764768,1.0
DTXSID2024878,1315,0.0,0.0
DTXSID2024953,1315,,
DTXSID2024955,1315,0.0,0.0
DTXSID2025004,1315,0.0,0.0
DTXSID2025006,1315,0.0017688933010163955,0.0
DTXSID2025050,1315,9.194207940479892e-10,0.0
DTXSID2025058,1315,0.9769898336534881,1.0
DTXSID2025133,1315,0.9751811278327153,1.0
DTXSID2025135,1315,2.7627182228524926e-06,0.0
DTXSID2025137,1315,2.656416934648431e-16,0.0
DTXSID2025139,1315,0.999998476711401,1.0
DTXSID2025183,1315,0.00010556910523137699,0.0
DTXSID2025185,1315,0.0,0.0
DTXSID2025216,1315,0.0,0.0
DTXSID2025345,1315,,
DTXSID2025347,1315,0.0,0.0
DTXSID2025391,1315,0.0,0.0
DTXSID2025395,1315,0.0,0.0
DTXSID2025422,1315,0.0,0.0
DTXSID2025424,1315,6.200943531379216e-08,0.0
DTXSID2025474,1315,0.0,0.0
DTXSID2025478,1315,0.00010226305735345499,0.0
DTXSID2025501,1315,0.0,0.0
DTXSID2025503,1315,5.636611828365427e-07,0.0
DTXSID2025505,1315,0.9976774643233737,1.0
DTXSID2025551,1315,,
DTXSID2025557,1315,0.0,0.0
DTXSID2025632,1315,,
DTXSID2025634,1315,0.0002613042472607889,0.0
DTXSID2025680,1315,0.0,0.0
DTXSID2025688,1315,2.7373147247108073e-06,0.0
DTXSID2025715,1315,0.9772983240596012,1.0
DTXSID2025761,1315,7.733954016293718e-08,0.0
DTXSID2025763,1315,0.0,0.0
DTXSID2025765,1315,1.7106415265977207e-06,0.0
DTXSID2025840,1315,0.0,0.0
DTXSID2025842,1315,0.9999697114688864,1.0
DTXSID2025846,1315,0.005153376980337475,0.0
DTXSID2025892,1315,0.9996442234772183,1.0
DTXSID2025896,1315,0.0,0.0
DTXSID2025925,1315,3.766712747200412e-05,0.0
DTXSID2025975,1315,0.0,0.0
DTXSID2025977,1315,0.02204927845975569,0.0
DTXSID2026022,1315,0.0038038438677047174,0.0
DTXSID2026074,1315,0.0,0.0
DTXSID2026076,1315,0.999999999999988,1.0
DTXSID2026101,1315,0.9951881590291987,1.0
DTXSID2026107,1315,4.800394539201407e-05,0.0
DTXSID2026151,1315,0.0,0.0
DTXSID2026157,1315,0.0065256499031752305,0.0
DTXSID2026232,1315,0.0,0.0
DTXSID2026238,1315,0.0,0.0
DTXSID2026444,1315,0.0,0.0
DTXSID2026446,1315,0.0,0.0
DTXSID2026448,1315,1.4944308352995741e-06,0.0
DTXSID2026494,1315,,
DTXSID2026496,1315,1.7875201735503362e-10,0.0
DTXSID2026523,1315,1.1927993360853174e-06,0.0
DTXSID2026525,1315,7.564307904423521e-05,0.0
DTXSID2026527,1315,0.0,0.0
DTXSID2026529,1315,0.9994951525515298,1.0
DTXSID2026573,1315,0.0,0.0
DTXSID2026600,1315,0.0,0.0
DTXSID2026602,1315,0.9999999997048826,1.0
DTXSID2026606,1315,,
DTXSID2026608,1315,0.00013618857380564404,0.0
DTXSID2026652,1315,1.2343365510395585e-06,0.0
DTXSID2026739,1315,3.3224065286591135e-05,0.0
DTXSID2026781,1315,1.6039358557109168e-14,0.0
DTXSID2026783,1315,2.186326309936877e-05,0.0
DTXSID2026789,1315,4.0463861350792055e-07,0.0
DTXSID2026864,1315,0.0001266488875396772,0.0
DTXSID2026941,1315,0.0,0.0
DTXSID2026943,1315,,
DTXSID2026991,1315,2.2245375251414163e-12,0.0
DTXSID2026997,1315,0.0,0.0
DTXSID2027044,1315,0.0,0.0
DTXSID2027048,1315,1.2433688079154307e-06,0.0
DTXSID2027092,1315,0.0,0.0
DTXSID2027094,1315,0.0,0.0
DTXSID2027096,1315,0.0,0.0
DTXSID2027098,1315,1.6570540583612057e-16,0.0
DTXSID2027175,1315,0.0,0.0
DTXSID2027200,1315,7.220669057450376e-05,0.0
DTXSID2027204,1315,0.0,0.0
DTXSID2027206,1315,0.0,0.0
DTXSID2027254,1315,0.8335987191897718,0.0
DTXSID2027258,1315,0.0,0.0
DTXSID2027333,1315,5.0633294865152706e-11,0.0
DTXSID2027381,1315,0.0,0.0
DTXSID2027412,1315,0.0,0.0
DTXSID2027414,1315,0.0,0.0
