dtxsid,aeid,hitc_clean,active
DTXSID3020091,79,2.662224345569347e-17,0
DTXSID3020093,79,0.0,0
DTXSID3020122,79,0.0,0
DTXSID3020205,79,1.8195794242368497e-06,0
DTXSID3020207,79,7.576652426358441e-10,0
DTXSID3020209,79,0.9847173479528112,1
DTXSID3020257,79,6.067350816537481e-05,0
DTXSID3020332,79,1.0589767394435072e-06,0
DTXSID3020336,79,1.7791283041305684e-07,0
DTXSID3020415,79,0.0,0
DTXSID3020465,79,5.109023999605898e-05,0
DTXSID3020621,79,5.255681472167929e-12,0
DTXSID3020625,79,0.0,0
DTXSID3020627,79,4.1084946132870294e-09,0
DTXSID3020629,79,1.095030234080913e-07,0
DTXSID3020671,79,9.27790610271356e-08,0
DTXSID3020673,79,6.539173897618091e-10,0
DTXSID3020679,79,1.9310971639026127e-08,0
DTXSID3020704,79,4.399070867899933e-05,0
DTXSID3020706,79,7.377129128094606e-10,0
DTXSID3020881,79,4.6243742432783466e-17,0
DTXSID3020887,79,0.0,0
DTXSID3020889,79,8.193299266476337e-18,0
DTXSID3020910,79,4.022673257885182e-07,0
DTXSID3020912,79,1.419458183226653e-10,0
DTXSID3020916,79,2.0551564371603962e-05,0
DTXSID3020918,79,0.0,0
DTXSID3020960,79,2.7046455447745952e-05,0
DTXSID3020962,79,9.34621947816766e-13,0
DTXSID3020964,79,0.0,0
DTXSID3020966,79,3.150802603618982e-05,0
DTXSID3021142,79,6.237936597363759e-08,0
DTXSID3021190,79,1.7751821620656807e-06,0
DTXSID3021192,79,1.1035271669061415e-08,0
DTXSID3021196,79,0.00010609694404464458,0
DTXSID3021275,79,2.734744572184385e-07,0
DTXSID3021277,79,1.2133209130817766e-06,0
DTXSID3021356,79,0.006689004916403537,0
DTXSID3021358,79,1.2916650910611364e-08,0
DTXSID3021483,79,7.486787471577773e-19,0
DTXSID3021485,79,1.772828725886833e-10,0
DTXSID3021487,79,0.0,0
DTXSID3021516,79,3.7425581484128606e-06,0
DTXSID3021518,79,0.0,0
DTXSID3021641,79,0.001950541692861437,0
DTXSID3021643,79,0.10119164950693244,0
DTXSID3021645,79,1.8936240814832907e-15,0
DTXSID3021726,79,2.531265643424617e-10,0
DTXSID3021770,79,0.5592743463943207,0
DTXSID3021774,79,2.3497595574805934e-07,0
DTXSID3021778,79,2.171947503685623e-08,0
DTXSID3021801,79,1.565799374625585e-07,0
DTXSID3021805,79,1.1410313155473136e-07,0
DTXSID3021807,79,0.0,0
DTXSID3021851,79,2.2452041014311154e-17,0
DTXSID3021853,79,0.0,0
DTXSID3021932,79,1.742368146702561e-10,0
DTXSID3021936,79,1.388297640383164e-09,0
DTXSID3021938,79,2.792124039094526e-09,0
DTXSID3021980,79,0.0,0
DTXSID3021982,79,0.9977375664532886,1
DTXSID3021984,79,2.2455914048106648e-07,0
DTXSID3021986,79,0.0,0
DTXSID3022035,79,1.3416854645173689e-05,0
DTXSID3022085,79,0.0,0
DTXSID3022162,79,2.0046535128811395e-05,0
DTXSID3022164,79,0.0,0
DTXSID3022247,79,0.06833479360092665,0
DTXSID3022320,79,1.924559881147555e-06,0
DTXSID3022370,79,0.9999423508885305,1
DTXSID3022405,79,2.831796418602819e-05,0
DTXSID3022409,79,5.919161037804922e-12,0
DTXSID3022455,79,8.383589088964726e-17,0
DTXSID3022536,79,0.9998543543077374,1
DTXSID3022588,79,1.817540565289516e-06,0
DTXSID3022667,79,1.0284536771298951e-07,0
DTXSID3022798,79,1.8350587231740106e-14,0
DTXSID3022877,79,1.995992439407159e-08,0
DTXSID3023471,79,3.151239822466568e-18,0
DTXSID3023556,79,0.9546178119358415,1
DTXSID3023685,79,1.8870497836066534e-11,0
DTXSID3023764,79,1.777278645474298e-07,0
DTXSID3023845,79,0.0,0
DTXSID3023897,79,8.057112375468452e-05,0
DTXSID3023899,79,4.439098273400558e-06,0
DTXSID3023974,79,2.4149076867041526e-06,0
DTXSID3024100,79,0.0,0
DTXSID3024102,79,2.1996148309875565e-07,0
DTXSID3024104,79,0.03810466627610812,0
DTXSID3024152,79,0.009429354302932126,0
DTXSID3024154,79,0.02862143443581637,0
DTXSID3024235,79,0.11109715026682628,0
DTXSID3024239,79,1.2550395820304187e-09,0
DTXSID3024287,79,0.00026235222441597255,0
DTXSID3024289,79,6.319659559207557e-07,0
DTXSID3024316,79,1.3676863927476557e-06,0
DTXSID3024318,79,1.1186553457703354e-07,0
DTXSID3024364,79,0.0,0
DTXSID3024366,79,0.06365045932350008,0
DTXSID3024368,79,4.8736120010491085e-06,0
DTXSID3024491,79,8.797121825688174e-08,0
DTXSID3024528,79,1.8923943987490366e-08,0
DTXSID3024657,79,0.0,0
DTXSID3024738,79,6.821091966100872e-07,0
DTXSID3024780,79,3.683201268231299e-16,0
DTXSID3024861,79,4.547443036770416e-09,0
DTXSID3024869,79,7.559271465018734e-08,0
DTXSID3024940,79,2.5346695544399228e-05,0
DTXSID3024944,79,0.0005000582892091476,0
DTXSID3024994,79,5.346823576273577e-10,0
DTXSID3025047,79,0.0,0
DTXSID3025049,79,0.0,0
DTXSID3025091,79,4.960817171239001e-05,0
DTXSID3025122,79,3.2172574090855344e-08,0
DTXSID3025170,79,5.103317250950481e-06,0
DTXSID3025178,79,1.3368554738513246e-08,0
DTXSID3025209,79,1.533870836688634e-07,0
DTXSID3025253,79,1.558286912417829e-09,0
DTXSID3025461,79,2.6948988203968868e-12,0
DTXSID3025465,79,7.42450868093973e-05,0
DTXSID3025469,79,1.8783854848148553e-10,0
DTXSID3025540,79,0.957984339989598,1
DTXSID3025881,79,2.6080348912912685e-07,0
DTXSID3026065,79,0.0,0
DTXSID3026223,79,1.248850994597434e-09,0
DTXSID3026302,79,0.030424124239590254,0
DTXSID3026514,79,1.2377570085404272e-13,0
DTXSID3026560,79,4.832472410181972e-14,0
DTXSID3026562,79,0.0,0
DTXSID3026564,79,6.895326630245056e-09,0
DTXSID3026566,79,1.4062760089391442e-09,0
DTXSID3026641,79,0.00039968562290589493,0
DTXSID3026645,79,1.1138232273263674e-07,0
DTXSID3026647,79,2.1544968390529125e-05,0
DTXSID3026691,79,0.0007680966187493262,0
DTXSID3026697,79,0.0,0
DTXSID3026726,79,1.1042553077280216e-12,0
DTXSID3026728,79,6.61624716727283e-05,0
DTXSID3027039,79,1.0398701548916468e-13,0
DTXSID3027085,79,1.859676376915232e-08,0
DTXSID3027241,79,0.007308336983994127,0
DTXSID3027293,79,0.0,0
DTXSID3027297,79,2.6834212670377987e-09,0
DTXSID3027320,79,9.955738256995846e-10,0
DTXSID3027322,79,4.643144452585445e-07,0
DTXSID3027401,79,0.00042932198587007837,0
DTXSID3027403,79,0.0,0
DTXSID3027407,79,2.4863235135482915e-06,0
DTXSID3027530,79,0.00010203529049457027,0
DTXSID3027584,79,3.4514232218570514e-16,0
DTXSID3027588,79,0.0,0
DTXSID3027615,79,3.244793804795084e-20,0
DTXSID3027792,79,1.2760954272931761e-17,0
DTXSID3027798,79,1.9683824628937504e-06,0
DTXSID3027875,79,0.08997377561276185,0
DTXSID3027877,79,1.881254604013447e-15,0
DTXSID3027902,79,0.0001993325501023896,0
DTXSID3028005,79,0.0,0
DTXSID3029154,79,1.2717064980930942e-05,0
DTXSID3029237,79,1.313886685439636e-06,0
DTXSID3029289,79,4.173680276910774e-12,0
DTXSID3029364,79,3.6008424442213995e-08,0
DTXSID3029572,79,0.4393808054065037,0
DTXSID3029607,79,0.0,0
DTXSID3029653,79,3.176503832154e-08,0
DTXSID3029869,79,9.662945971121034e-18,0
DTXSID3030428,79,3.9216927889875873e-11,0
DTXSID3030636,79,0.1950611470927813,0
DTXSID3031492,79,3.4154881983864854e-09,0
DTXSID3031860,79,0.006536309340381773,0
DTXSID3031862,79,3.0843178251515745e-15,0
DTXSID3031864,79,0.9999826939620475,1
DTXSID3032331,79,0.09458514279456648,0
DTXSID3032337,79,3.5515584708921382e-06,0
DTXSID3032389,79,1.0964440267994778e-05,0
DTXSID3032412,79,5.666259395601106e-06,0
DTXSID3032416,79,2.883778265115547e-06,0
DTXSID3032464,79,1.5620152369860347e-11,0
DTXSID3032541,79,0.9715635255899645,1
DTXSID3032547,79,0.0006317845124167193,0
DTXSID3032549,79,0.0002044186025972307,0
DTXSID3032591,79,1.1002142532557957e-06,0
DTXSID3032620,79,2.9982086326339312e-06,0
DTXSID3032622,79,4.099616139624727e-07,0
DTXSID3032624,79,0.0,0
DTXSID3032626,79,0.14377564537656437,0
DTXSID3032628,79,8.041519015319167e-13,0
DTXSID3032670,79,2.3643365752886058e-08,0
DTXSID3033307,79,7.252592431967546e-05,0
DTXSID30340244,79,1.2930233889478348e-06,0
DTXSID3034113,79,2.4978940070810494e-06,0
DTXSID3034165,79,0.0003424643463915337,0
DTXSID3034402,79,0.06344540231610288,0
DTXSID3034456,79,0.0015714338874573183,0
DTXSID3034458,79,1.4189997610416767e-18,0
DTXSID3034531,79,2.855094651318236e-13,0
DTXSID3034583,79,1.5548163076949455e-06,0
DTXSID3034612,79,0.0008129311084293731,0
DTXSID3034614,79,0.0010410499049947845,0
DTXSID3034618,79,7.524310828878519e-08,0
DTXSID3034664,79,0.001953664762718854,0
DTXSID3034872,79,2.3655297685588663e-05,0
DTXSID3035214,79,0.00010994383981617177,0
DTXSID3035341,79,0.0,0
DTXSID3036105,79,9.527757047423947e-09,0
DTXSID3036286,79,2.2893166970117943e-19,0
DTXSID3036288,79,4.499674200908955e-06,0
DTXSID3036496,79,6.071029295001388e-07,0
DTXSID3036525,79,1.4420329512305976e-08,0
DTXSID3037094,79,0.9495472934440287,1
DTXSID3037208,79,1.193031131740964e-07,0
DTXSID3037541,79,5.248813568639902e-09,0
DTXSID3037707,79,1.887100385947941e-06,0
DTXSID3037709,79,0.04363447247670377,0
DTXSID3037757,79,1.1424824648147002e-17,0
DTXSID30378880,79,1.8820628626892056e-12,0
DTXSID30382063,79,1.9103097410989742e-11,0
DTXSID30382104,79,0.0,0
DTXSID3038696,79,0.002981272927672096,0
DTXSID3038771,79,0.07064925041375957,0
DTXSID3038800,79,0.0,0
DTXSID3038808,79,5.095759196732464e-06,0
DTXSID3038939,79,0.17501537797602928,0
DTXSID30395037,79,3.904102494487821e-08,0
DTXSID30396867,79,1.9116482628203926e-08,0
DTXSID3040271,79,8.332313627976316e-11,0
DTXSID3040300,79,4.3454582761644863e-05,0
DTXSID3040352,79,0.9999613113415424,1
DTXSID3040693,79,6.910396988439856e-08,0
DTXSID3040697,79,0.0,0
DTXSID3040699,79,8.438902821301242e-12,0
DTXSID3040720,79,2.610362999822968e-05,0
DTXSID3040722,79,5.424401753368925e-05,0
DTXSID3040728,79,1.5426574099588435e-16,0
DTXSID3040776,79,0.0,0
DTXSID3041035,79,1.982046440462277e-15,0
DTXSID3041247,79,0.9105400314983376,1
DTXSID3041293,79,6.01065830928909e-13,0
DTXSID3041299,79,5.369783918868822e-18,0
DTXSID3041372,79,0.0,0
DTXSID3041376,79,2.248745296758817e-16,0
DTXSID3041405,79,5.619187699326664e-09,0
DTXSID3041409,79,0.9159749433442709,1
DTXSID3041530,79,0.0,0
DTXSID3041580,79,0.0,0
DTXSID3041611,79,1.071023410812068e-06,0
DTXSID3041615,79,2.4698536460515875e-05,0
DTXSID3041661,79,0.0,0
DTXSID3041663,79,0.0010253526434083273,0
DTXSID3041665,79,0.00768066887842997,0
DTXSID3041744,79,0.0,0
DTXSID3041790,79,3.5158480846946976e-09,0
DTXSID3041794,79,6.626171173153671e-14,0
DTXSID3041877,79,2.16149848367652e-07,0
DTXSID3041954,79,3.5941181401774055e-07,0
DTXSID3042007,79,0.9996210903597098,1
DTXSID3042059,79,0.002816305663417902,0
DTXSID3042130,79,3.29095169562275e-11,0
DTXSID3042219,79,2.9959223295309896e-08,0
DTXSID3042263,79,2.197062084238867e-12,0
DTXSID3042269,79,6.502580079031597e-06,0
DTXSID3042390,79,4.957510846125761e-13,0
DTXSID3042394,79,1.869041309784608e-08,0
DTXSID3042423,79,8.937097185251548e-10,0
DTXSID3042477,79,5.021122411425313e-10,0
DTXSID3042500,79,2.4295845621357365e-07,0
DTXSID3042508,79,2.2188432846247173e-07,0
DTXSID3042633,79,8.867700853410926e-05,0
DTXSID3044201,79,2.871306939769031e-15,0
DTXSID3044203,79,3.6120512387688107e-16,0
DTXSID3044205,79,7.168729565262365e-08,0
DTXSID3044332,79,7.244317885363041e-08,0
DTXSID3044338,79,3.0654433163387724e-07,0
DTXSID3044380,79,1.0159304575697114e-17,0
DTXSID3044384,79,0.0,0
DTXSID3044413,79,1.6469171772398274e-05,0
DTXSID3044415,79,1.7639120029258564e-19,0
DTXSID3044461,79,0.0,0
DTXSID3044463,79,1.2958135518405108e-14,0
DTXSID3044465,79,0.0,0
DTXSID3044544,79,4.206755604211826e-06,0
DTXSID3044590,79,1.019488788154243e-08,0
DTXSID3044598,79,8.508028837188142e-07,0
DTXSID3044621,79,2.1953117859883397e-07,0
DTXSID3044629,79,7.454822435957504e-10,0
DTXSID3044700,79,5.8754968428691174e-12,0
DTXSID3044702,79,2.9159893788423155e-20,0
DTXSID3044704,79,1.0767111057953902e-13,0
DTXSID3044750,79,3.689571522925275e-07,0
DTXSID3044752,79,9.100633580012564e-09,0
DTXSID3044754,79,0.0,0
DTXSID3044831,79,1.314981883107789e-08,0
DTXSID3044833,79,4.982556189602355e-10,0
DTXSID3044835,79,2.529914872033776e-07,0
DTXSID3044883,79,7.890987066076303e-08,0
DTXSID3044889,79,0.9720457365663403,1
DTXSID3044910,79,0.9996551320283752,1
DTXSID3044914,79,5.014378628213216e-17,0
DTXSID3044918,79,8.532671919123299e-06,0
DTXSID3044960,79,6.499942183563084e-10,0
DTXSID3044962,79,1.2559201777966507e-05,0
DTXSID3044966,79,0.0,0
DTXSID3047001,79,0.0,0
DTXSID3047051,79,0.0,0
DTXSID3047053,79,9.556732689219153e-12,0
DTXSID3047055,79,5.6042586755235535e-12,0
DTXSID3047057,79,0.0,0
DTXSID3047059,79,1.7512177576403037e-10,0
DTXSID3047130,79,7.33129093099768e-18,0
DTXSID3047136,79,8.54595040450098e-11,0
DTXSID3047138,79,6.6321146125596e-06,0
DTXSID3047180,79,2.622716594493555e-08,0
DTXSID3047184,79,5.428910160781494e-08,0
DTXSID3047186,79,0.0004933945082445182,0
DTXSID3047188,79,3.37863719525822e-13,0
DTXSID3047261,79,3.8499849523061966e-07,0
DTXSID3047263,79,5.5847802232493515e-12,0
DTXSID3047265,79,8.794959135284096e-15,0
DTXSID3047267,79,1.1369600024303652e-16,0
DTXSID3047342,79,1.8267714346314152e-06,0
DTXSID3047344,79,0.0,0
DTXSID3047346,79,3.666317636212693e-08,0
DTXSID3047348,79,1.072478442474699e-06,0
DTXSID3047394,79,0.0,0
DTXSID3047425,79,0.0009530010499579859,0
DTXSID3047429,79,5.552149539925515e-07,0
DTXSID3047471,79,3.3246687853449674e-08,0
DTXSID3047473,79,1.782078228161182e-08,0
DTXSID3047477,79,0.0,0
DTXSID3047508,79,2.107648414090291e-10,0
DTXSID3047552,79,1.0248647510695023e-10,0
DTXSID3047554,79,2.1364487140890555e-09,0
DTXSID3047558,79,1.677492945520028e-09,0
DTXSID3047633,79,9.59953512598086e-07,0
DTXSID3047639,79,2.1064289541399494e-12,0
DTXSID3047712,79,1.8851150834534093e-06,0
DTXSID3047716,79,0.0,0
DTXSID3047760,79,9.679059160545635e-06,0
DTXSID3047891,79,0.0,0
DTXSID3048520,79,9.31667482836766e-08,0
DTXSID3051381,79,2.793028939735276e-05,0
DTXSID3051707,79,5.882457240671437e-11,0
DTXSID3051834,79,0.00028912971358057967,0
DTXSID3051836,79,0.001526916115095212,0
DTXSID3052010,79,5.4554310122888294e-08,0
DTXSID3052060,79,1.5745456269383599e-06,0
DTXSID3052228,79,9.183593080832771e-08,0
DTXSID3052278,79,0.25954454547968586,0
DTXSID3052301,79,7.554388955881539e-11,0
DTXSID3052307,79,8.3449164335213e-08,0
DTXSID3052309,79,4.232060162099286e-07,0
DTXSID3052511,79,3.271156591676796e-06,0
DTXSID3052567,79,9.493430346895844e-16,0
DTXSID3052648,79,0.0,0
DTXSID3059921,79,1.1707281601444229e-13,0
DTXSID3059927,79,0.0,0
DTXSID3059971,79,0.0,0
DTXSID30627108,79,0.0,0
DTXSID3065586,79,1.9471428454757024e-06,0
DTXSID3066215,79,2.0457003981596193e-09,0
DTXSID30858874,79,1.0772030590410257e-17,0
DTXSID30858879,79,6.255357176941111e-08,0
DTXSID30858894,79,2.1508108392453445e-09,0
DTXSID30858899,79,5.360728756601139e-17,0
DTXSID30858910,79,0.0,0
DTXSID30858915,79,2.178642403225259e-13,0
DTXSID30865801,79,7.425292721156281e-06,0
DTXSID30872712,79,0.0,0
DTXSID30872717,79,3.698825581744558e-08,0
DTXSID30872732,79,3.162369779858689e-18,0
DTXSID30872737,79,0.0,0
DTXSID30872752,79,3.685173997031655e-07,0
DTXSID30872757,79,2.945194654852816e-17,0
DTXSID30880413,79,1.0267120614843332e-08,0
DTXSID30891564,79,1.5462544514039147e-08,0
DTXSID30903833,79,0.0,0
DTXSID30903838,79,1.0392586515940502e-11,0
DTXSID30903853,79,0.000800845407431626,0
DTXSID30903858,79,0.0,0
DTXSID30903873,79,0.0,0
DTXSID30903878,79,0.0,0
DTXSID30903893,79,0.0,0
DTXSID40108559,79,4.2893240984549656e-08,0
DTXSID401339551,79,8.650483967617171e-09,0
DTXSID401351804,79,0.005947565499202879,0
DTXSID40187142,79,2.653107714573321e-14,0
DTXSID4020088,79,5.941132324944105e-06,0
DTXSID4020119,79,0.00020223367654728265,0
DTXSID4020161,79,8.208919467943427e-06,0
DTXSID4020240,79,7.956749283197472e-10,0
DTXSID4020242,79,0.0026630144345835796,0
DTXSID4020248,79,1.068540676069356e-08,0
DTXSID4020290,79,0.0,0
DTXSID4020292,79,0.8845301988558568,0
DTXSID4020294,79,0.000382862021301913,0
DTXSID4020321,79,1.1572061230181747e-17,0
DTXSID4020371,79,1.5576712327086256e-06,0
DTXSID4020373,79,0.006703231707055244,0
DTXSID4020375,79,1.2586166869181919e-05,0
DTXSID4020379,79,0.0,0
DTXSID4020402,79,1.2605495856393697e-07,0
DTXSID40204489,79,9.897110581479217e-09,0
DTXSID4020450,79,4.198717789240319e-11,0
DTXSID4020458,79,0.26994358462141094,0
DTXSID4020537,79,0.0,0
DTXSID4020539,79,1.5596613991977688e-08,0
DTXSID4020589,79,2.4563113311125487e-10,0
DTXSID4020612,79,1.1217345406271458e-08,0
DTXSID4020616,79,7.489483076166672e-16,0
DTXSID4020618,79,0.0009357700689696003,0
DTXSID4020664,79,2.329182515053569e-05,0
DTXSID4020666,79,1.8148076477873777e-08,0
DTXSID4020743,79,4.176153765493164e-07,0
DTXSID4020791,79,0.021182667586400132,0
DTXSID4020820,79,5.918980900684694e-07,0
DTXSID4020822,79,3.282210092341378e-15,0
DTXSID4020828,79,1.8460655014204002e-05,0
DTXSID4020870,79,0.8662184218358534,0
DTXSID4020957,79,1.3757268599690425e-06,0
DTXSID4020959,79,1.2338350233253045e-06,0
DTXSID4021002,79,2.6592684446732095e-06,0
DTXSID4021006,79,6.071482089639558e-07,0
DTXSID4021056,79,4.346782157747224e-05,0
DTXSID4021131,79,4.936114468914967e-09,0
DTXSID4021135,79,2.8377456324281827e-09,0
DTXSID4021137,79,2.288303204794524e-06,0
DTXSID4021185,79,4.001577141490725e-07,0
DTXSID4021189,79,1.2870377279322526e-06,0
DTXSID4021214,79,0.0001596019811270222,0
DTXSID4021218,79,1.649686530825571e-05,0
DTXSID4021268,79,0.006154719050303452,0
DTXSID4021343,79,1.1770279413152248e-09,0
DTXSID4021347,79,4.429513275855564e-08,0
DTXSID4021391,79,8.089684598477144e-09,0
DTXSID4021393,79,5.061635805534906e-19,0
DTXSID4021395,79,1.4849949519679943e-06,0
DTXSID4021426,79,0.0,0
DTXSID4021472,79,0.0,0
DTXSID4021478,79,4.630296205353455e-05,0
DTXSID4021553,79,0.0,0
DTXSID4021557,79,8.21733802518057e-05,0
DTXSID4021559,79,6.853617524395603e-05,0
DTXSID4021715,79,0.0,0
DTXSID4021717,79,7.353488176274603e-05,0
DTXSID4021769,79,1.2490487833701905e-08,0
DTXSID4021842,79,1.7888083761253613e-09,0
DTXSID4021848,79,2.943360850815673e-09,0
DTXSID4021892,79,5.0723855474530986e-17,0
DTXSID4021894,79,8.42209798717531e-06,0
DTXSID4021921,79,7.862394477681403e-09,0
DTXSID4021923,79,0.0,0
DTXSID4021971,79,1.0940238463697507e-07,0
DTXSID4021973,79,8.144190984159651e-07,0
DTXSID4021975,79,0.00021223119544538482,0
DTXSID4021977,79,4.381024115826273e-09,0
DTXSID4022020,79,5.941530458851143e-05,0
DTXSID4022070,79,0.08250088815891102,0
DTXSID4022107,79,2.818030389374351e-06,0
DTXSID4022109,79,1.0861350905097378e-08,0
DTXSID4022153,79,6.112996810112311e-15,0
DTXSID4022284,79,2.336939001430834e-12,0
DTXSID4022288,79,0.0,0
DTXSID4022311,79,0.0,0
DTXSID4022313,79,2.0411306718236883e-19,0
DTXSID4022361,79,5.9045821980599805e-05,0
DTXSID4022367,79,0.00013254291353288015,0
DTXSID4022369,79,4.125349777821391e-07,0
DTXSID4022442,79,0.981981771425223,1
DTXSID4022446,79,2.0851742836554784e-05,0
DTXSID4022448,79,2.034468721784063e-05,0
DTXSID4022521,79,2.3923029092907636e-05,0
DTXSID4022523,79,4.56387022447048e-07,0
DTXSID4022525,79,4.0444017157220434e-07,0
DTXSID4022527,79,1.546406845119952e-07,0
DTXSID4022529,79,0.026619474099024994,0
DTXSID4022602,79,8.747240014321851e-07,0
DTXSID4022731,79,0.0,0
DTXSID4022991,79,4.49378006469963e-12,0
DTXSID4022999,79,9.459632002076388e-05,0
DTXSID4023200,79,0.0022840132768647196,0
DTXSID4023202,79,7.244542091455123e-16,0
DTXSID4023412,79,0.0,0
DTXSID40235137,79,0.0,0
DTXSID4023541,79,0.0002051005106663065,0
DTXSID4023622,79,1.0529080827347532e-11,0
DTXSID4023624,79,7.97815241327101e-11,0
DTXSID4024012,79,0.0002410127225734452,0
DTXSID4024018,79,0.0009022958548630724,0
DTXSID4024062,79,1.0293738015932541e-07,0
DTXSID4024066,79,6.368840360938337e-20,0
DTXSID4024143,79,0.0,0
DTXSID4024145,79,1.2960803253056408e-09,0
DTXSID4024193,79,0.0,0
DTXSID4024195,79,0.0010051113340779937,0
DTXSID4024270,79,0.5661534677845315,0
DTXSID4024272,79,0.00014063879037168542,0
DTXSID4024274,79,0.738641356427558,0
DTXSID4024276,79,2.0655001829843238e-07,0
DTXSID4024359,79,3.913180335874598e-06,0
DTXSID4024436,79,2.9311990049156907e-06,0
DTXSID4024721,79,3.2103232811196754e-13,0
DTXSID4024729,79,2.9391788662858094e-10,0
DTXSID4024775,79,6.307001172858008e-08,0
DTXSID4024931,79,8.509155529654408e-19,0
DTXSID4024937,79,0.0,0
DTXSID4024985,79,4.1029817775439475e-08,0
DTXSID4025080,79,0.0,0
DTXSID4025082,79,0.0,0
DTXSID4025292,79,0.0010722198079414188,0
DTXSID4025296,79,0.01069639812183294,0
DTXSID4025406,79,5.171631317049626e-10,0
DTXSID4025610,79,0.0002000373170169966,0
DTXSID4025612,79,5.7421324606282445e-15,0
DTXSID4025662,79,0.028202798525840296,0
DTXSID4025668,79,3.880673213138273e-12,0
DTXSID4025791,79,4.807716534628794e-10,0
DTXSID4025793,79,2.853217996954678e-08,0
DTXSID4025824,79,3.527180801724702e-19,0
DTXSID4026181,79,9.669438400633473e-09,0
DTXSID4026183,79,7.228739123531352e-05,0
DTXSID4026214,79,5.449886699895479e-12,0
DTXSID4026216,79,2.076836528474203e-18,0
DTXSID4026262,79,0.0004856538762581328,0
DTXSID4026266,79,0.0,0
DTXSID4026501,79,3.467652168676578e-10,0
DTXSID4026557,79,0.0,0
DTXSID4026684,79,1.6538472486725236e-10,0
DTXSID4026769,79,1.1165500528766105e-07,0
DTXSID4026842,79,0.00024406529094095288,0
DTXSID4026921,79,0.00026981571138703475,0
DTXSID4026975,79,0.052143933662206494,0
DTXSID4027072,79,1.5540038040641885e-07,0
DTXSID4027076,79,0.0,0
DTXSID4027103,79,1.654889116512602e-20,0
DTXSID4027153,79,1.085828136316414e-06,0
DTXSID4027236,79,0.0,0
DTXSID4027280,79,1.6543095811807203e-16,0
DTXSID4027282,79,6.207562370109009e-05,0
DTXSID4027284,79,4.168995730789041e-05,0
DTXSID4027288,79,0.0,0
DTXSID4027361,79,6.234654826399994e-08,0
DTXSID4027367,79,0.0,0
DTXSID4027494,79,2.407515467132898e-05,0
DTXSID4027496,79,7.858426568457757e-07,0
DTXSID4027498,79,0.0,0
DTXSID4027525,79,2.510060970428388e-16,0
DTXSID4027527,79,0.9993808281451698,1
DTXSID4027579,79,0.0,0
DTXSID4027604,79,2.2394476965197592e-07,0
DTXSID4027608,79,1.6413401573625529e-07,0
DTXSID4027650,79,0.0,0
DTXSID4027656,79,1.397265858043686e-07,0
DTXSID4027781,79,4.3495707933517265e-07,0
DTXSID4027789,79,1.3114609185859436e-05,0
DTXSID4027868,79,7.780428523537279e-07,0
DTXSID4027991,79,2.2667398557784807e-16,0
DTXSID4027997,79,2.5669641011071216e-06,0
DTXSID4028880,79,0.0,0
DTXSID4028967,79,4.559005193134334e-10,0
DTXSID4029145,79,2.723926450166509e-05,0
DTXSID4029149,79,9.614536878715451e-08,0
DTXSID4029353,79,0.1860441435329992,0
DTXSID4029359,79,1.0161276479570739e-07,0
DTXSID4029565,79,6.183260905950271e-18,0
DTXSID4029692,79,8.630411931869053e-06,0
DTXSID4029698,79,1.845213373134056e-06,0
DTXSID4030336,79,0.0007180308357973107,0
DTXSID4031356,79,0.0,0
DTXSID4031980,79,1.906034532204969e-06,0
DTXSID4032372,79,3.670453143275031e-05,0
DTXSID4032376,79,1.3315322066787508e-07,0
DTXSID4032405,79,0.964479066679725,1
DTXSID4032459,79,1.2058279278015489e-05,0
DTXSID4032532,79,0.00029144236490357236,0
DTXSID4032580,79,0.8131078832681126,0
DTXSID4032611,79,8.274241093049746e-14,0
DTXSID4032613,79,0.05645131217302887,0
DTXSID4032615,79,3.90163346596335e-09,0
DTXSID4032619,79,0.0012111755294903104,0
DTXSID4032667,79,1.7238280299843727e-18,0
DTXSID4034150,79,0.9998674591870584,1
DTXSID4034287,79,1.9163651226365985e-06,0
DTXSID4034364,79,0.05673591677188545,0
DTXSID4034497,79,3.362550889122914e-08,0
DTXSID4034528,79,0.09006214140350324,0
DTXSID4034576,79,1.7284375743899884e-11,0
DTXSID4034601,79,0.0,0
DTXSID4034609,79,5.987960100326993e-06,0
DTXSID4034653,79,0.01225410747635782,0
DTXSID4034788,79,0.00010350171644988722,0
DTXSID4034869,79,0.0010152944790096426,0
DTXSID4034948,79,5.449036588109487e-06,0
DTXSID4035209,79,0.0,0
DTXSID4035708,79,7.339835790463128e-09,0
DTXSID4035839,79,0.00253940614108218,0
DTXSID4036229,79,1.2105703590790978e-07,0
DTXSID4036435,79,6.548163986748076e-08,0
DTXSID4037580,79,1.365498227719736e-13,0
DTXSID4037584,79,2.7234543946974026e-08,0
DTXSID4037611,79,5.820380592082465e-14,0
DTXSID40379666,79,4.6771177190778735e-08,0
DTXSID40380257,79,2.0244941265280414e-11,0
DTXSID40380797,79,3.851034679167607e-05,0
DTXSID4038346,79,1.462410168604838e-19,0
DTXSID4038762,79,4.638460237897314e-08,0
DTXSID4038847,79,1.2624364110532207e-19,0
DTXSID4038899,79,1.6962073623946768e-09,0
DTXSID4038922,79,0.05101205506394473,0
DTXSID4038924,79,0.0,0
DTXSID4038926,79,2.7695888451149748e-08,0
DTXSID4039231,79,1.2809587049220533e-07,0
