dtxsid,aeid,hitc_clean,active
DTXSID4047258,1659,0.0,0.0
DTXSID4047331,1659,0.0,0.0
DTXSID4047333,1659,0.0,0.0
DTXSID4047335,1659,0.0,0.0
DTXSID4047337,1659,0.0,0.0
DTXSID4047339,1659,0.0,0.0
DTXSID4047381,1659,,
DTXSID4047383,1659,1.797709712138745e-09,0.0
DTXSID4047385,1659,0.0,0.0
DTXSID4047387,1659,,
DTXSID4047389,1659,0.0,0.0
DTXSID4047410,1659,,
DTXSID4047412,1659,0.8476906462260029,0.0
DTXSID4047414,1659,1.1718250542859697e-14,0.0
DTXSID4047416,1659,0.0,0.0
DTXSID4047418,1659,0.0,0.0
DTXSID4047462,1659,4.999476078921692e-13,0.0
DTXSID4047464,1659,0.0,0.0
DTXSID4047466,1659,0.0,0.0
DTXSID4047468,1659,0.0,0.0
DTXSID4047543,1659,0.0,0.0
DTXSID4047545,1659,0.0,0.0
DTXSID4047547,1659,0.0,0.0
DTXSID4047549,1659,0.0,0.0
DTXSID4047591,1659,0.0,0.0
DTXSID4047593,1659,0.0,0.0
DTXSID4047597,1659,0.0,0.0
DTXSID4047599,1659,0.0,0.0
DTXSID4047622,1659,,
DTXSID4047624,1659,0.0,0.0
DTXSID4047628,1659,0.0,0.0
DTXSID4047670,1659,0.0,0.0
DTXSID4047672,1659,0.0,0.0
DTXSID4047674,1659,0.0,0.0
DTXSID4047678,1659,0.0,0.0
DTXSID4047703,1659,0.0,0.0
DTXSID4047705,1659,0.0,0.0
DTXSID4047707,1659,0.0,0.0
DTXSID4047709,1659,1.0636892206633936e-16,0.0
DTXSID4047838,1659,0.0,0.0
DTXSID4047880,1659,0.0,0.0
DTXSID4047882,1659,0.9936190458965357,1.0
DTXSID4047884,1659,0.0,0.0
DTXSID4047886,1659,0.0,0.0
DTXSID4047888,1659,0.0,0.0
DTXSID4047911,1659,0.0,0.0
DTXSID4047913,1659,0.0,0.0
DTXSID4047915,1659,0.0,0.0
DTXSID4047917,1659,,
DTXSID4047919,1659,,
DTXSID4047961,1659,9.059573687212321e-10,0.0
DTXSID4047963,1659,0.0,0.0
DTXSID4047965,1659,0.0,0.0
DTXSID4047967,1659,0.0,0.0
DTXSID4047969,1659,0.0,0.0
DTXSID4048191,1659,,
DTXSID4048193,1659,2.9952673828632466e-13,0.0
DTXSID4048195,1659,0.9998235054013852,1.0
DTXSID4048199,1659,3.8145117609561455e-10,0.0
DTXSID4048511,1659,0.0,0.0
DTXSID4048513,1659,,
DTXSID4048519,1659,0.0,0.0
DTXSID4048644,1659,0.0,0.0
DTXSID4048690,1659,0.994964902524191,1.0
DTXSID4048692,1659,0.0,0.0
DTXSID4048694,1659,0.0,0.0
DTXSID4048696,1659,0.0,0.0
DTXSID4048698,1659,,
DTXSID4048721,1659,0.0,0.0
DTXSID4048725,1659,0.0,0.0
DTXSID4048727,1659,,
DTXSID4048773,1659,0.0,0.0
DTXSID4048777,1659,0.0,0.0
DTXSID4048800,1659,0.0,0.0
DTXSID4048802,1659,0.0,0.0
DTXSID4048804,1659,0.0,0.0
DTXSID4048806,1659,0.0,0.0
DTXSID4048808,1659,4.787997373872399e-21,0.0
DTXSID4048850,1659,0.9991117264593907,1.0
DTXSID4048852,1659,0.9999999997665584,1.0
DTXSID4048854,1659,0.0,0.0
DTXSID4048856,1659,0.0,0.0
DTXSID4048858,1659,0.0,0.0
DTXSID4048933,1659,0.0,0.0
DTXSID4048935,1659,0.0,0.0
DTXSID4048937,1659,0.0,0.0
DTXSID4048983,1659,,
DTXSID4049032,1659,0.0,0.0
DTXSID4049034,1659,0.0,0.0
DTXSID4049036,1659,0.0,0.0
DTXSID4049038,1659,5.5002363944567933e-14,0.0
DTXSID4049080,1659,0.0,0.0
DTXSID4049082,1659,0.0,0.0
DTXSID4049240,1659,0.0,0.0
DTXSID4049242,1659,0.0,0.0
DTXSID4049244,1659,0.0,0.0
DTXSID4049246,1659,4.200734445745769e-13,0.0
DTXSID4049248,1659,0.0,0.0
DTXSID4049290,1659,0.0,0.0
DTXSID4049292,1659,0.0,0.0
DTXSID4049294,1659,0.0,0.0
DTXSID4049296,1659,0.0,0.0
DTXSID4049298,1659,,
DTXSID4049321,1659,0.0,0.0
DTXSID4049323,1659,0.0,0.0
DTXSID4049325,1659,0.0,0.0
DTXSID4049327,1659,0.07991175903154549,0.0
DTXSID4049329,1659,0.0,0.0
DTXSID4049371,1659,0.0,0.0
DTXSID4049373,1659,5.838384032251331e-16,0.0
DTXSID4049375,1659,0.0,0.0
DTXSID4049377,1659,0.0,0.0
DTXSID4049379,1659,0.0,0.0
DTXSID4049400,1659,7.290878024857033e-09,0.0
DTXSID4049402,1659,0.0,0.0
DTXSID4049404,1659,0.0,0.0
DTXSID4049406,1659,0.0,0.0
DTXSID4049408,1659,0.0,0.0
DTXSID4049450,1659,0.0,0.0
DTXSID4049452,1659,0.0,0.0
DTXSID4049454,1659,0.0,0.0
DTXSID4049456,1659,0.0,0.0
DTXSID4049458,1659,0.0,0.0
DTXSID4049531,1659,0.0,0.0
DTXSID4049533,1659,0.0,0.0
DTXSID4049535,1659,0.0,0.0
DTXSID4049537,1659,0.0,0.0
DTXSID4049539,1659,0.0,0.0
DTXSID4057631,1659,0.0,0.0
DTXSID4057633,1659,0.9995445570436471,1.0
DTXSID4057635,1659,0.0,0.0
DTXSID4057637,1659,0.0,0.0
DTXSID4057639,1659,0.0,0.0
DTXSID4057681,1659,0.0,0.0
DTXSID4057683,1659,3.0909345365326195e-14,0.0
DTXSID4057685,1659,0.0,0.0
DTXSID4057687,1659,0.0,0.0
DTXSID4057689,1659,0.0,0.0
DTXSID4057710,1659,0.0,0.0
DTXSID4057712,1659,0.0,0.0
DTXSID4057714,1659,0.0,0.0
DTXSID4057716,1659,0.9937174015136261,1.0
DTXSID4057718,1659,0.0,0.0
DTXSID4057760,1659,0.0,0.0
DTXSID4057762,1659,0.0,0.0
DTXSID4057764,1659,0.0,0.0
DTXSID4057766,1659,0.0,0.0
DTXSID4057768,1659,0.0,0.0
DTXSID4057841,1659,0.0,0.0
DTXSID4057843,1659,0.0,0.0
DTXSID4057845,1659,0.0,0.0
DTXSID4057847,1659,0.0,0.0
DTXSID4057849,1659,0.0,0.0
DTXSID5020021,1659,0.0,0.0
DTXSID5020023,1659,0.0,0.0
DTXSID5020027,1659,0.0,0.0
DTXSID5020029,1659,6.123038673882079e-13,0.0
DTXSID5020071,1659,5.191441465879865e-13,0.0
DTXSID5020079,1659,0.0,0.0
DTXSID5020106,1659,0.0,0.0
DTXSID5020108,1659,0.0,0.0
DTXSID5020152,1659,0.0,0.0
DTXSID5020154,1659,0.0,0.0
DTXSID5020156,1659,2.9778651497312145e-05,0.0
DTXSID5020231,1659,0.0,0.0
DTXSID5020233,1659,0.0026036495181586145,0.0
DTXSID5020235,1659,0.0,0.0
DTXSID5020239,1659,0.0,0.0
DTXSID5020281,1659,0.0,0.0
DTXSID5020283,1659,0.9999998338560944,1.0
DTXSID5020287,1659,0.0,0.0
DTXSID5020310,1659,0.0,0.0
DTXSID5020312,1659,,
DTXSID5020314,1659,0.0,0.0
DTXSID5020360,1659,0.9999977020208872,1.0
DTXSID5020366,1659,0.0,0.0
DTXSID5020368,1659,0.9994731195476875,1.0
DTXSID5020441,1659,0.0,0.0
DTXSID5020443,1659,0.0,0.0
DTXSID5020445,1659,0.0,0.0
DTXSID5020447,1659,0.9999749045083399,1.0
DTXSID5020449,1659,0.0,0.0
DTXSID5020491,1659,0.9999999975023569,1.0
DTXSID5020493,1659,6.471106082429474e-10,0.0
DTXSID5020497,1659,0.0,0.0
DTXSID5020499,1659,0.0,0.0
DTXSID5020520,1659,0.0,0.0
DTXSID5020528,1659,0.0,0.0
DTXSID5020570,1659,0.0,0.0
DTXSID5020576,1659,0.0,0.0
DTXSID5020601,1659,0.0,0.0
DTXSID5020603,1659,0.0,0.0
DTXSID5020605,1659,0.0,0.0
DTXSID5020607,1659,0.0,0.0
DTXSID5020653,1659,0.0,0.0
DTXSID5020730,1659,0.0,0.0
DTXSID5020732,1659,0.0,0.0
DTXSID5020738,1659,0.0,0.0
DTXSID5020782,1659,0.0,0.0
DTXSID5020784,1659,0.0,0.0
DTXSID5020811,1659,,
DTXSID5020813,1659,,
DTXSID5020815,1659,0.0,0.0
DTXSID5020819,1659,0.0,0.0
DTXSID5020861,1659,,
DTXSID5020863,1659,0.0,0.0
DTXSID5020865,1659,2.30932427250517e-08,0.0
DTXSID5020867,1659,0.0,0.0
DTXSID5020869,1659,0.0,0.0
DTXSID5020944,1659,0.0,0.0
DTXSID5020946,1659,,
DTXSID5020948,1659,0.23244954819271302,0.0
DTXSID5021093,1659,0.0,0.0
DTXSID5021097,1659,0.0,0.0
DTXSID5021120,1659,0.0029759332711629246,0.0
DTXSID5021122,1659,0.0,0.0
DTXSID5021124,1659,0.0,0.0
DTXSID5021126,1659,0.0,0.0
DTXSID5021128,1659,0.0,0.0
DTXSID5021170,1659,0.0,0.0
DTXSID5021174,1659,0.0,0.0
DTXSID5021201,1659,1.175385358114557e-17,0.0
DTXSID5021209,1659,0.0,0.0
DTXSID5021251,1659,1.9341672125742213e-10,0.0
DTXSID5021253,1659,0.0,0.0
DTXSID5021255,1659,0.0,0.0
DTXSID5021330,1659,0.0,0.0
DTXSID5021332,1659,,
DTXSID5021334,1659,0.0,0.0
DTXSID5021336,1659,2.2468920973599794e-07,0.0
DTXSID5021338,1659,0.0,0.0
DTXSID5021380,1659,0.0,0.0
DTXSID5021384,1659,0.0,0.0
DTXSID5021386,1659,0.0,0.0
DTXSID5021388,1659,0.0,0.0
DTXSID5021411,1659,0.0,0.0
DTXSID5021413,1659,0.0,0.0
DTXSID5021415,1659,0.0,0.0
DTXSID5021419,1659,0.0,0.0
DTXSID5021461,1659,1.8756652684725973e-10,0.0
DTXSID5021463,1659,,
DTXSID5021544,1659,0.0,0.0
DTXSID5021546,1659,0.0,0.0
DTXSID5021590,1659,0.09205247427787973,0.0
DTXSID5021598,1659,0.0,0.0
DTXSID5021621,1659,6.8105232379964395e-15,0.0
DTXSID5021627,1659,0.0,0.0
DTXSID5021629,1659,0.0,0.0
DTXSID5021671,1659,0.0,0.0
DTXSID5021679,1659,,
DTXSID5021708,1659,0.0,0.0
DTXSID5021752,1659,0.0,0.0
DTXSID5021754,1659,0.0,0.0
DTXSID5021758,1659,0.0,0.0
DTXSID5021831,1659,0.0,0.0
DTXSID5021835,1659,3.391261542107553e-08,0.0
DTXSID5021837,1659,0.0,0.0
DTXSID5021839,1659,0.0,0.0
DTXSID5021881,1659,0.0,0.0
DTXSID5021883,1659,0.0,0.0
DTXSID5021885,1659,0.0,0.0
DTXSID5021889,1659,0.0,0.0
DTXSID5021914,1659,0.0,0.0
DTXSID5021916,1659,0.0,0.0
DTXSID5021962,1659,0.0,0.0
DTXSID5021968,1659,0.0,0.0
DTXSID5022061,1659,0.9999915873177537,1.0
DTXSID5022194,1659,0.0,0.0
DTXSID5022227,1659,0.0,0.0
DTXSID5022279,1659,0.0,0.0
DTXSID5022306,1659,0.0,0.0
DTXSID5022308,1659,0.9999999999487635,1.0
DTXSID5022437,1659,0.0,0.0
DTXSID5022439,1659,0.0,0.0
DTXSID5022485,1659,0.0,0.0
DTXSID5022489,1659,0.0,0.0
DTXSID5022510,1659,0.0,0.0
DTXSID5022560,1659,0.0,0.0
DTXSID5022641,1659,0.0,0.0
DTXSID5022643,1659,0.0,0.0
DTXSID5022647,1659,0.0,0.0
DTXSID5022649,1659,0.9996102356393172,1.0
DTXSID5022699,1659,0.0,0.0
DTXSID5022724,1659,0.0,0.0
DTXSID5022774,1659,0.0,0.0
DTXSID5022801,1659,,
DTXSID5022851,1659,0.0,0.0
DTXSID5022855,1659,0.0,0.0
DTXSID5022857,1659,0.0,0.0
DTXSID5022932,1659,0.0,0.0
DTXSID5022934,1659,0.0,0.0
DTXSID5022980,1659,,
DTXSID5022982,1659,0.0,0.0
DTXSID5022984,1659,0.0,0.0
DTXSID5022986,1659,0.0,0.0
DTXSID5023031,1659,0.0,0.0
DTXSID5023033,1659,4.635935633174031e-13,0.0
DTXSID5023035,1659,,
DTXSID5023037,1659,0.0,0.0
DTXSID5023039,1659,0.0,0.0
DTXSID5023081,1659,0.0,0.0
DTXSID5023089,1659,0.0,0.0
DTXSID5023110,1659,0.0,0.0
DTXSID5023114,1659,0.0,0.0
DTXSID5023243,1659,0.0,0.0
DTXSID5023247,1659,,
DTXSID5023293,1659,0.0,0.0
DTXSID5023295,1659,0.0,0.0
DTXSID5023322,1659,0.0,0.0
DTXSID5023324,1659,0.0,0.0
DTXSID5023370,1659,0.0,0.0
DTXSID5023372,1659,0.0,0.0
DTXSID5023376,1659,0.0,0.0
DTXSID5023378,1659,0.0,0.0
DTXSID5023453,1659,0.0,0.0
DTXSID5023532,1659,0.0,0.0
DTXSID5023536,1659,0.0,0.0
DTXSID5023586,1659,0.0,0.0
DTXSID5023588,1659,0.0,0.0
DTXSID5023611,1659,0.0,0.0
DTXSID5023613,1659,0.0,0.0
DTXSID5023615,1659,0.0,0.0
DTXSID5023665,1659,0.9999999966700666,1.0
DTXSID5023667,1659,0.0,0.0
DTXSID5023669,1659,0.0,0.0
DTXSID5023740,1659,0.0,0.0
DTXSID5023742,1659,0.0,0.0
DTXSID5023744,1659,1.0202447596277845e-07,0.0
DTXSID5023746,1659,5.440192669331769e-20,0.0
DTXSID5023748,1659,0.0,0.0
DTXSID5023792,1659,0.0,0.0
DTXSID5023794,1659,0.0,0.0
DTXSID5023796,1659,0.0,0.0
DTXSID5023825,1659,0.0,0.0
DTXSID5023871,1659,0.0,0.0
DTXSID5023875,1659,0.0,0.0
DTXSID5023877,1659,0.0,0.0
DTXSID5023900,1659,0.31669767906908314,0.0
DTXSID5023902,1659,0.9999999998691502,1.0
DTXSID5023908,1659,0.0,0.0
DTXSID5023950,1659,0.0,0.0
DTXSID5023954,1659,,
DTXSID5024001,1659,0.0,0.0
DTXSID5024051,1659,0.0,0.0
DTXSID5024055,1659,0.0,0.0
DTXSID5024057,1659,0.0,0.0
DTXSID5024059,1659,2.9819125035233333e-06,0.0
DTXSID5024182,1659,0.0,0.0
DTXSID5024211,1659,0.30716087821022164,0.0
DTXSID5024261,1659,3.5209786261009794e-15,0.0
DTXSID5024263,1659,0.0,0.0
DTXSID5024269,1659,,
DTXSID5024344,1659,0.0,0.0
DTXSID5024346,1659,0.0,0.0
DTXSID5024392,1659,1.3673598111549008e-12,0.0
DTXSID5024394,1659,0.0,0.0
DTXSID5024471,1659,0.0,0.0
DTXSID5024473,1659,0.0,0.0
DTXSID5024479,1659,0.0,0.0
DTXSID5024500,1659,0.0,0.0
DTXSID5024504,1659,0.0,0.0
DTXSID5024506,1659,0.0,0.0
DTXSID5024508,1659,0.0,0.0
DTXSID5024554,1659,0.9999999999958421,1.0
DTXSID5024637,1659,0.0,0.0
DTXSID5024639,1659,0.0,0.0
DTXSID5024681,1659,0.0,0.0
DTXSID5024683,1659,0.0,0.0
DTXSID5024687,1659,,
DTXSID5024710,1659,0.0,0.0
DTXSID5024764,1659,0.0,0.0
DTXSID5024845,1659,0.0,0.0
DTXSID5024891,1659,0.0,0.0
DTXSID5024922,1659,0.0,0.0
DTXSID5024926,1659,0.0,0.0
DTXSID5024970,1659,0.0,0.0
DTXSID5024976,1659,0.0,0.0
DTXSID5024978,1659,9.761118871883841e-18,0.0
DTXSID5025021,1659,0.0,0.0
DTXSID5025023,1659,0.0,0.0
DTXSID5025071,1659,0.0,0.0
DTXSID5025079,1659,0.0,0.0
DTXSID5025100,1659,0.0,0.0
DTXSID5025102,1659,0.0,0.0
DTXSID5025150,1659,0.0,0.0
DTXSID5025152,1659,0.0,0.0
DTXSID5025156,1659,0.0,0.0
DTXSID5025231,1659,0.0,0.0
DTXSID5025237,1659,0.0,0.0
DTXSID5025285,1659,0.0,0.0
DTXSID5025310,1659,0.0,0.0
DTXSID5025312,1659,0.0,0.0
DTXSID5025318,1659,0.0,0.0
DTXSID5025364,1659,0.0,0.0
DTXSID5025447,1659,1.944836321112088e-06,0.0
DTXSID5025449,1659,0.0,0.0
DTXSID5025570,1659,0.0,0.0
DTXSID5025572,1659,0.0,0.0
DTXSID5025574,1659,0.0,0.0
DTXSID5025603,1659,0.0,0.0
DTXSID5025607,1659,0.0,0.0
DTXSID5025609,1659,1.4050918007117324e-16,0.0
DTXSID5025653,1659,0.0,0.0
DTXSID5025657,1659,0.0,0.0
DTXSID5025659,1659,0.0,0.0
DTXSID5025730,1659,0.0,0.0
DTXSID5025732,1659,0.0,0.0
DTXSID5025738,1659,0.0,0.0
DTXSID5025811,1659,0.0,0.0
DTXSID5025815,1659,0.0,0.0
DTXSID5025819,1659,0.0,0.0
DTXSID5025861,1659,0.9999999999998133,1.0
DTXSID5025863,1659,0.0,0.0
DTXSID5025948,1659,0.0,0.0
DTXSID5025998,1659,1.0,1.0
DTXSID5026049,1659,0.0,0.0
DTXSID5026091,1659,0.0,0.0
DTXSID5026097,1659,0.0,0.0
DTXSID5026120,1659,0.0,0.0
DTXSID5026122,1659,0.0,0.0
DTXSID5026124,1659,0.7865721523482788,0.0
DTXSID5026174,1659,0.0,0.0
DTXSID5026178,1659,0.0,0.0
DTXSID5026203,1659,0.0,0.0
DTXSID5026205,1659,0.0,0.0
DTXSID5026207,1659,0.0,0.0
DTXSID5026209,1659,0.0,0.0
DTXSID5026251,1659,2.4624519702196086e-08,0.0
DTXSID5026259,1659,0.0,0.0
DTXSID5026461,1659,0.0,0.0
DTXSID5026544,1659,0.0,0.0
DTXSID5026548,1659,0.0,0.0
DTXSID5026623,1659,0.0,0.0
DTXSID5026625,1659,0.0,0.0
DTXSID5026702,1659,0.0,0.0
DTXSID5026706,1659,0.9057063974027834,1.0
DTXSID5026837,1659,0.0,0.0
DTXSID5026889,1659,0.0,0.0
DTXSID5026912,1659,0.0,0.0
DTXSID5026914,1659,4.006917975033433e-19,0.0
DTXSID5026918,1659,0.0,0.0
DTXSID5027019,1659,0.0,0.0
DTXSID5027061,1659,0.0,0.0
DTXSID5027063,1659,0.0,0.0
DTXSID5027069,1659,0.0,0.0
DTXSID5027142,1659,0.0,0.0
DTXSID5027146,1659,,
DTXSID5027148,1659,0.0,0.0
DTXSID5027198,1659,0.0,0.0
DTXSID5027223,1659,0.0,0.0
DTXSID5027227,1659,0.0,0.0
DTXSID5027229,1659,0.0,0.0
DTXSID5027279,1659,0.0,0.0
DTXSID5027300,1659,0.0,0.0
DTXSID5027302,1659,0.0,0.0
DTXSID5027304,1659,,
DTXSID5027308,1659,8.235327164981077e-13,0.0
DTXSID5027352,1659,0.0,0.0
DTXSID5027356,1659,0.0,0.0
DTXSID5027358,1659,0.0,0.0
DTXSID5027433,1659,0.0,0.0
DTXSID5027487,1659,5.3020264135002805e-17,0.0
DTXSID5027489,1659,1.4542476141821467e-20,0.0
DTXSID5027512,1659,0.0,0.0
DTXSID5027518,1659,0.0,0.0
DTXSID5027641,1659,0.0,0.0
DTXSID5027647,1659,0.0,0.0
DTXSID5027728,1659,0.0,0.0
DTXSID5027770,1659,9.651281935844135e-17,0.0
DTXSID5027772,1659,0.0,0.0
DTXSID5027774,1659,0.0,0.0
DTXSID5027803,1659,0.0,0.0
DTXSID5027805,1659,0.0,0.0
DTXSID5027851,1659,0.0,0.0
DTXSID5027857,1659,0.0,0.0
DTXSID5027932,1659,0.0,0.0
DTXSID5027936,1659,3.7547996682296156e-14,0.0
DTXSID5027982,1659,0.0,0.0
DTXSID5028033,1659,0.0,0.0
DTXSID5028114,1659,0.0,0.0
DTXSID5028665,1659,0.0,0.0
DTXSID5029055,1659,0.0,0.0
DTXSID5029059,1659,0.0,0.0
DTXSID5029136,1659,0.0,0.0
DTXSID5029182,1659,0.0,0.0
DTXSID5029184,1659,0.0,0.0
DTXSID5029186,1659,0.0,0.0
DTXSID5029211,1659,0.0,0.0
DTXSID5029217,1659,0.0,0.0
DTXSID5029263,1659,0.0,0.0
DTXSID5029265,1659,0.0,0.0
DTXSID5029267,1659,0.0,0.0
DTXSID5029683,1659,0.0,0.0
DTXSID5029710,1659,0.0,0.0
DTXSID5029762,1659,0.0,0.0
DTXSID5030955,1659,0.0,0.0
DTXSID5031131,1659,0.0,0.0
DTXSID5031133,1659,0.0,0.0
DTXSID5032315,1659,,
DTXSID5032361,1659,0.0,0.0
DTXSID5032365,1659,0.0,0.0
DTXSID5032442,1659,0.0,0.0
DTXSID5032498,1659,0.0,0.0
DTXSID5032523,1659,,
DTXSID5032525,1659,0.0,0.0
DTXSID5032573,1659,0.0,0.0
DTXSID5032577,1659,0.0,0.0
DTXSID5032579,1659,7.351541722045169e-08,0.0
DTXSID5032600,1659,0.943253605591965,1.0
DTXSID5032654,1659,0.0,0.0
DTXSID5033096,1659,0.0,0.0
DTXSID5033098,1659,0.0,0.0
DTXSID5033179,1659,0.0,0.0
DTXSID5033389,1659,0.0,0.0
DTXSID5033468,1659,,
DTXSID5033595,1659,0.9947979277393904,1.0
DTXSID5033674,1659,,
DTXSID5033701,1659,0.0,0.0
DTXSID5033757,1659,0.9999989169970409,1.0
DTXSID5033836,1659,0.0012130498734890293,0.0
DTXSID5034270,1659,0.0,0.0
DTXSID5034303,1659,0.0,0.0
DTXSID5034355,1659,0.0,0.0
DTXSID5034357,1659,0.0,0.0
DTXSID5034698,1659,0.0,0.0
DTXSID5034723,1659,0.0,0.0
DTXSID5034729,1659,0.0,0.0
DTXSID5034773,1659,0.0,0.0
DTXSID5034981,1659,,
DTXSID5035163,1659,0.0,0.0
DTXSID5035589,1659,0.0,0.0
DTXSID5035616,1659,0.0,0.0
DTXSID5035957,1659,0.0,0.0
DTXSID5036684,1659,2.7625101861892946e-08,0.0
DTXSID5037028,1659,0.0,0.0
DTXSID5037072,1659,4.5397197168959974e-09,0.0
DTXSID5037236,1659,0.0,0.0
DTXSID5037494,1659,0.0,0.0
DTXSID5037498,1659,0.0,0.0
DTXSID5037523,1659,0.0,0.0
DTXSID5037527,1659,0.0,0.0
DTXSID5037571,1659,0.0,0.0
DTXSID5037579,1659,0.0,0.0
DTXSID5037731,1659,,
DTXSID5037739,1659,1.1388836889503929e-17,0.0
DTXSID5038830,1659,0.0,0.0
DTXSID5038888,1659,,
DTXSID5039224,1659,0.0,0.0
DTXSID5039721,1659,0.0,0.0
DTXSID5040540,1659,0.0,0.0
DTXSID5040675,1659,0.0,0.0
DTXSID5040679,1659,0.9999999999919612,1.0
DTXSID5040700,1659,8.023910811019525e-12,0.0
DTXSID5040702,1659,0.0,0.0
DTXSID5040708,1659,0.0,0.0
DTXSID5040750,1659,0.0,0.0
DTXSID5040758,1659,0.9999999999884089,1.0
DTXSID5041148,1659,0.0,0.0
DTXSID5041190,1659,2.0217646346151643e-08,0.0
DTXSID5041273,1659,0.0,0.0
DTXSID5041275,1659,0.0,0.0
DTXSID5041302,1659,6.944156740636564e-19,0.0
DTXSID5041306,1659,0.0,0.0
DTXSID5041308,1659,0.0,0.0
DTXSID5041356,1659,1.8819282608094666e-19,0.0
DTXSID5041431,1659,0.0,0.0
DTXSID5041437,1659,0.0,0.0
DTXSID5041439,1659,0.9999999994280385,1.0
DTXSID5041487,1659,0.0,0.0
DTXSID5041512,1659,0.0,0.0
DTXSID5041514,1659,0.0,0.0
DTXSID5041516,1659,0.0,0.0
DTXSID5041518,1659,0.0,0.0
DTXSID5041641,1659,0.0,0.0
DTXSID5041643,1659,0.0,0.0
DTXSID5041691,1659,0.0,0.0
DTXSID5041699,1659,0.9848242579187525,1.0
DTXSID5041726,1659,0.0,0.0
DTXSID5041728,1659,0.0,0.0
DTXSID5041772,1659,0.0,0.0
DTXSID5041778,1659,0.0,0.0
DTXSID5041803,1659,0.0,0.0
DTXSID5041809,1659,0.0,0.0
DTXSID5041851,1659,,
DTXSID5042083,1659,0.0,0.0
DTXSID5042089,1659,6.883120886274294e-12,0.0
DTXSID5042243,1659,0.0,0.0
DTXSID5042247,1659,0.0,0.0
DTXSID5042249,1659,,
DTXSID5042297,1659,0.0,0.0
DTXSID5042299,1659,0.0,0.0
DTXSID5042320,1659,0.0,0.0
DTXSID5042324,1659,0.0,0.0
DTXSID5042451,1659,0.0,0.0
DTXSID5042459,1659,0.0,0.0
DTXSID5042584,1659,0.0,0.0
DTXSID5042613,1659,0.0,0.0
DTXSID5043714,1659,0.0,0.0
DTXSID5043895,1659,0.0,0.0
DTXSID5044029,1659,0.0,0.0
DTXSID5044289,1659,0.0,0.0
DTXSID5044314,1659,0.0,0.0
DTXSID5044316,1659,0.0,0.0
DTXSID5044318,1659,0.0,0.0
DTXSID5044360,1659,0.0,0.0
DTXSID5044362,1659,0.0,0.0
DTXSID5044364,1659,0.0,0.0
DTXSID5044366,1659,,
DTXSID5044441,1659,0.0,0.0
DTXSID5044443,1659,0.0008324613280561329,0.0
DTXSID5044445,1659,0.0,0.0
DTXSID5044447,1659,0.0,0.0
DTXSID5044491,1659,2.091229171261205e-10,0.0
DTXSID5044493,1659,0.0,0.0
DTXSID5044495,1659,0.0,0.0
DTXSID5044520,1659,0.0,0.0
DTXSID5044522,1659,0.0,0.0
DTXSID5044526,1659,9.320173390051544e-20,0.0
DTXSID5044528,1659,0.0,0.0
DTXSID5044570,1659,0.0,0.0
DTXSID5044572,1659,0.0,0.0
DTXSID5044574,1659,0.0,0.0
DTXSID5044576,1659,0.0,0.0
DTXSID5044578,1659,0.0,0.0
DTXSID5044603,1659,0.0,0.0
DTXSID5044607,1659,0.00021465551781114025,0.0
DTXSID5044609,1659,0.0,0.0
DTXSID5044655,1659,0.0,0.0
DTXSID5044732,1659,0.0,0.0
DTXSID5044734,1659,0.0,0.0
DTXSID5044738,1659,0.0,0.0
DTXSID5044780,1659,0.0,0.0
DTXSID5044782,1659,0.0,0.0
DTXSID5044784,1659,0.0,0.0
DTXSID5044786,1659,0.0,0.0
DTXSID5044788,1659,0.0,0.0
DTXSID5044811,1659,0.0,0.0
DTXSID5044815,1659,0.0,0.0
DTXSID5044817,1659,0.0,0.0
DTXSID5044819,1659,0.0,0.0
DTXSID5044863,1659,0.0,0.0
DTXSID5044865,1659,0.0,0.0
DTXSID5044867,1659,4.0554264081365245e-18,0.0
DTXSID5044869,1659,0.9994611773622891,1.0
DTXSID5044940,1659,1.0417344025432986e-20,0.0
DTXSID5044948,1659,0.0,0.0
DTXSID5044990,1659,0.0,0.0
DTXSID5044992,1659,0.0,0.0
DTXSID5044994,1659,0.9999999994456985,1.0
DTXSID5044996,1659,0.0,0.0
DTXSID5044998,1659,0.0,0.0
DTXSID5045093,1659,0.0,0.0
DTXSID5045099,1659,0.0,0.0
DTXSID5045122,1659,0.0,0.0
DTXSID5045124,1659,0.0,0.0
DTXSID5045128,1659,0.0,0.0
DTXSID5045170,1659,0.0,0.0
DTXSID5045174,1659,0.0,0.0
DTXSID5045176,1659,0.0,0.0
DTXSID5045201,1659,0.0,0.0
DTXSID5045205,1659,0.0,0.0
DTXSID5045209,1659,0.0,0.0
DTXSID5045380,1659,0.0,0.0
DTXSID5045382,1659,0.0,0.0
DTXSID5045386,1659,0.0,0.0
DTXSID5045388,1659,0.0,0.0
DTXSID5045413,1659,3.31367511478815e-16,0.0
DTXSID5045417,1659,0.0,0.0
DTXSID5045419,1659,0.0,0.0
DTXSID5045461,1659,0.0,0.0
DTXSID5045469,1659,6.624048572543754e-18,0.0
DTXSID5045540,1659,0.0,0.0
DTXSID5045590,1659,0.0,0.0
DTXSID5045594,1659,0.0,0.0
DTXSID5045598,1659,0.0,0.0
DTXSID5045623,1659,0.0,0.0
DTXSID5045625,1659,1.2228897685922735e-09,0.0
DTXSID5045673,1659,0.0,0.0
DTXSID5045677,1659,0.0,0.0
