dtxsid,aeid,hitc_clean,active
DTXSID5021461,789,0.0,0.0
DTXSID5021463,789,0.9999994188624255,1.0
DTXSID5021544,789,2.511623225148813e-17,0.0
DTXSID5021546,789,0.0,0.0
DTXSID5021590,789,0.0,0.0
DTXSID5021598,789,0.0,0.0
DTXSID5021621,789,0.0,0.0
DTXSID5021627,789,9.886236372337725e-06,0.0
DTXSID5021629,789,0.0,0.0
DTXSID5021671,789,2.5728488737815365e-14,0.0
DTXSID5021679,789,0.999999999664717,1.0
DTXSID5021708,789,4.468879088384819e-09,0.0
DTXSID5021752,789,0.0,0.0
DTXSID5021754,789,5.4469466920183e-10,0.0
DTXSID5021756,789,0.0,0.0
DTXSID5021758,789,0.3830360880231135,0.0
DTXSID5021831,789,1.4904605484137097e-06,0.0
DTXSID5021835,789,0.0,0.0
DTXSID5021837,789,0.0,0.0
DTXSID5021839,789,0.0,0.0
DTXSID5021881,789,0.0,0.0
DTXSID5021883,789,0.0,0.0
DTXSID5021885,789,0.0,0.0
DTXSID5021889,789,1.0534549739943577e-09,0.0
DTXSID5021914,789,4.190278124184502e-15,0.0
DTXSID5021916,789,1.1846253948843835e-11,0.0
DTXSID5021962,789,0.0,0.0
DTXSID5021968,789,0.0,0.0
DTXSID5022061,789,,
DTXSID5022194,789,4.656993368797232e-13,0.0
DTXSID5022227,789,0.0,0.0
DTXSID5022279,789,0.0,0.0
DTXSID5022306,789,0.0,0.0
DTXSID5022308,789,,
DTXSID5022437,789,0.0046042903550019346,0.0
DTXSID5022439,789,0.0,0.0
DTXSID5022481,789,1.3431973437825087e-15,0.0
DTXSID5022485,789,4.818975744934898e-08,0.0
DTXSID5022489,789,2.9507935925342667e-09,0.0
DTXSID5022510,789,0.0,0.0
DTXSID5022560,789,0.0,0.0
DTXSID5022562,789,,
DTXSID5022641,789,1.0931973794001414e-16,0.0
DTXSID5022643,789,0.0,0.0
DTXSID5022647,789,0.0,0.0
DTXSID5022649,789,1.8807257652014401e-06,0.0
DTXSID5022699,789,0.0,0.0
DTXSID5022722,789,0.9995478229617804,1.0
DTXSID5022724,789,0.0,0.0
DTXSID5022774,789,4.2988742126531984e-14,0.0
DTXSID5022801,789,0.9999995093024612,1.0
DTXSID5022803,789,,
DTXSID5022851,789,0.0,0.0
DTXSID5022855,789,0.0,0.0
DTXSID5022857,789,5.863885557562139e-09,0.0
DTXSID5022932,789,0.0,0.0
DTXSID5022934,789,0.9999999999999999,1.0
DTXSID5022938,789,0.0,0.0
DTXSID5022980,789,1.0,1.0
DTXSID5022982,789,0.0,0.0
DTXSID5022984,789,,
DTXSID5022986,789,1.5067396883339697e-08,0.0
DTXSID5023031,789,0.0,0.0
DTXSID5023033,789,4.851230009698661e-11,0.0
DTXSID5023035,789,0.9924969729670676,1.0
DTXSID5023037,789,,
DTXSID5023039,789,0.0,0.0
DTXSID5023081,789,1.938860034018003e-12,0.0
DTXSID5023085,789,0.0,0.0
DTXSID5023089,789,0.0,0.0
DTXSID5023110,789,0.9986543779440293,1.0
DTXSID5023114,789,2.0727529429121398e-13,0.0
DTXSID5023166,789,0.0,0.0
DTXSID5023243,789,1.1136420389522069e-11,0.0
DTXSID5023247,789,0.00013739301574209367,0.0
DTXSID5023293,789,1.029176968690273e-14,0.0
DTXSID5023295,789,2.244508378483177e-09,0.0
DTXSID5023322,789,0.9999993792960553,1.0
DTXSID5023324,789,0.0,0.0
DTXSID5023370,789,0.0,0.0
DTXSID5023372,789,1.354009474183338e-09,0.0
DTXSID5023376,789,1.6672479091963474e-11,0.0
DTXSID5023378,789,0.0,0.0
DTXSID5023453,789,0.0,0.0
DTXSID5023532,789,0.9999999999977841,1.0
DTXSID5023536,789,0.0,0.0
DTXSID5023582,789,1.0,1.0
DTXSID5023584,789,0.0,0.0
DTXSID5023586,789,0.0,0.0
DTXSID5023588,789,0.0,0.0
DTXSID5023611,789,0.0,0.0
DTXSID5023613,789,2.102903056939894e-05,0.0
DTXSID5023615,789,4.513446260239613e-14,0.0
DTXSID5023661,789,0.0,0.0
DTXSID5023665,789,,
DTXSID5023667,789,0.0,0.0
DTXSID5023669,789,1.2298327614299789e-05,0.0
DTXSID5023740,789,1.1710168885499604e-10,0.0
DTXSID5023742,789,3.5484599304571807e-11,0.0
DTXSID5023744,789,0.0,0.0
DTXSID5023746,789,6.494072028034201e-12,0.0
DTXSID5023748,789,9.976226894616881e-09,0.0
DTXSID5023792,789,1.2449385637986486e-08,0.0
DTXSID5023794,789,0.0,0.0
DTXSID5023796,789,0.9999972093034188,1.0
DTXSID5023825,789,0.0,0.0
DTXSID5023871,789,0.019072737340556867,0.0
DTXSID5023875,789,0.0,0.0
DTXSID5023877,789,0.0,0.0
DTXSID5023900,789,,
DTXSID5023902,789,1.7752187178215229e-16,0.0
DTXSID5023908,789,0.0,0.0
DTXSID5023950,789,1.7110864417383766e-16,0.0
DTXSID5023954,789,0.9965157580283046,1.0
DTXSID5024001,789,0.0,0.0
DTXSID5024051,789,7.672144407786432e-09,0.0
DTXSID5024055,789,0.0,0.0
DTXSID5024057,789,0.0,0.0
DTXSID5024059,789,0.9943758125897849,1.0
DTXSID5024182,789,0.0,0.0
DTXSID5024211,789,0.9994284710282533,1.0
DTXSID5024261,789,0.0,0.0
DTXSID5024263,789,0.0,0.0
DTXSID5024269,789,0.9999457993948089,1.0
DTXSID5024344,789,3.0144579798059457e-12,0.0
DTXSID5024346,789,0.0,0.0
DTXSID5024392,789,1.6569512662695332e-13,0.0
DTXSID5024394,789,0.0,0.0
DTXSID5024471,789,0.0,0.0
DTXSID5024473,789,0.10050079686441286,0.0
DTXSID5024479,789,2.260601220647129e-14,0.0
DTXSID5024500,789,0.0,0.0
DTXSID5024504,789,0.0,0.0
DTXSID5024506,789,3.945362212523434e-10,0.0
DTXSID5024508,789,0.0,0.0
DTXSID5024554,789,,
DTXSID5024637,789,0.0,0.0
DTXSID5024639,789,0.0,0.0
DTXSID5024681,789,0.0,0.0
DTXSID5024683,789,0.0,0.0
DTXSID5024687,789,2.093484951240009e-08,0.0
DTXSID5024710,789,0.0,0.0
DTXSID5024764,789,0.0,0.0
DTXSID5024845,789,0.9999999868825802,1.0
DTXSID5024891,789,0.0,0.0
DTXSID5024922,789,8.178458169177677e-11,0.0
DTXSID5024926,789,0.0,0.0
DTXSID5024970,789,1.600720297094487e-11,0.0
DTXSID5024976,789,0.0,0.0
DTXSID5024978,789,0.0,0.0
DTXSID5025021,789,0.0941360377437764,0.0
DTXSID5025023,789,0.0,0.0
DTXSID5025071,789,0.07133920917717401,0.0
DTXSID5025079,789,0.0,0.0
DTXSID5025100,789,0.0,0.0
DTXSID5025102,789,0.0,0.0
DTXSID5025150,789,0.0,0.0
DTXSID5025152,789,5.809986405300966e-14,0.0
DTXSID5025156,789,4.2525533233208175e-11,0.0
DTXSID5025231,789,0.999971782251192,1.0
DTXSID5025237,789,0.0,0.0
DTXSID5025285,789,0.0,0.0
DTXSID5025310,789,1.735540991959802e-08,0.0
DTXSID5025312,789,0.0,0.0
DTXSID5025318,789,0.0,0.0
DTXSID5025364,789,2.914954891989119e-12,0.0
DTXSID5025447,789,0.0,0.0
DTXSID5025449,789,0.0,0.0
DTXSID5025491,789,0.0022728800212470156,0.0
DTXSID5025570,789,2.2207825074639802e-14,0.0
DTXSID5025572,789,0.0,0.0
DTXSID5025574,789,0.0,0.0
DTXSID5025603,789,0.0,0.0
DTXSID5025607,789,0.0,0.0
DTXSID5025609,789,0.0,0.0
DTXSID5025653,789,0.0,0.0
DTXSID5025657,789,2.8249814546072385e-15,0.0
DTXSID5025659,789,0.0,0.0
DTXSID5025730,789,,
DTXSID5025732,789,0.0,0.0
DTXSID5025738,789,6.411369418446912e-10,0.0
DTXSID5025811,789,0.0,0.0
DTXSID5025815,789,6.829424835651597e-10,0.0
DTXSID5025819,789,3.93823926289846e-15,0.0
DTXSID5025861,789,,
DTXSID5025863,789,0.0,0.0
DTXSID5025948,789,0.19634676410876337,0.0
DTXSID5025998,789,0.9999999999784,1.0
DTXSID5026049,789,0.0,0.0
DTXSID5026091,789,1.2920214521566077e-10,0.0
DTXSID5026097,789,,
DTXSID5026120,789,1.0165862302819492e-08,0.0
DTXSID5026122,789,0.0,0.0
DTXSID5026124,789,,
DTXSID5026174,789,0.0,0.0
DTXSID5026178,789,0.0,0.0
DTXSID5026203,789,0.0,0.0
DTXSID5026205,789,0.0,0.0
DTXSID5026207,789,0.9293060620199652,1.0
DTXSID5026209,789,3.6317266628521624e-06,0.0
DTXSID5026251,789,0.0,0.0
DTXSID5026259,789,3.492366817066649e-16,0.0
DTXSID5026461,789,9.274271440678301e-08,0.0
DTXSID5026544,789,7.881986768064138e-13,0.0
DTXSID5026548,789,0.0,0.0
DTXSID5026623,789,0.0,0.0
DTXSID5026625,789,0.0,0.0
DTXSID5026702,789,0.0,0.0
DTXSID5026706,789,,
DTXSID5026837,789,3.2298363979652576e-10,0.0
DTXSID5026881,789,0.0,0.0
DTXSID5026889,789,3.83045681328784e-19,0.0
DTXSID5026912,789,0.0,0.0
DTXSID5026914,789,0.0,0.0
DTXSID5026918,789,0.0,0.0
DTXSID5027019,789,0.0,0.0
DTXSID5027061,789,3.1649451104933284e-07,0.0
DTXSID5027063,789,0.0,0.0
DTXSID5027069,789,1.5787941434169907e-10,0.0
DTXSID5027142,789,3.284348074020307e-08,0.0
DTXSID5027146,789,0.0,0.0
DTXSID5027148,789,0.0,0.0
DTXSID5027198,789,0.0,0.0
DTXSID5027223,789,0.0,0.0
DTXSID5027227,789,5.9569073100473e-12,0.0
DTXSID5027229,789,0.0,0.0
DTXSID5027279,789,0.0,0.0
DTXSID5027300,789,0.0,0.0
DTXSID5027302,789,0.0,0.0
DTXSID5027304,789,,
DTXSID5027308,789,0.0,0.0
DTXSID5027352,789,0.0,0.0
DTXSID5027356,789,1.0727556881713725e-12,0.0
DTXSID5027358,789,0.0,0.0
DTXSID5027433,789,2.1831496692928664e-13,0.0
DTXSID5027487,789,2.580332771455198e-05,0.0
DTXSID5027489,789,1.9300741439576193e-10,0.0
DTXSID5027512,789,0.0,0.0
DTXSID5027518,789,0.0,0.0
DTXSID5027641,789,0.0,0.0
DTXSID5027647,789,7.339233509201484e-14,0.0
DTXSID5027728,789,5.86014713281288e-12,0.0
DTXSID5027770,789,0.0,0.0
DTXSID5027772,789,0.0,0.0
DTXSID5027774,789,0.0,0.0
DTXSID5027803,789,0.0,0.0
DTXSID5027805,789,0.0,0.0
DTXSID5027851,789,0.0,0.0
DTXSID5027857,789,1.1978466817426463e-10,0.0
DTXSID5027932,789,1.1323142291614422e-11,0.0
DTXSID5027936,789,5.091104741111469e-12,0.0
DTXSID5027982,789,3.0255889611555185e-08,0.0
DTXSID5028033,789,0.0,0.0
DTXSID5028114,789,0.0,0.0
DTXSID5028665,789,3.21053594334629e-07,0.0
DTXSID5029055,789,0.9997770408952048,1.0
DTXSID5029059,789,0.0,0.0
DTXSID5029136,789,3.1871771439104493e-18,0.0
DTXSID5029182,789,4.4214272038348936e-10,0.0
DTXSID5029184,789,0.0,0.0
DTXSID5029186,789,0.0,0.0
DTXSID5029211,789,0.0,0.0
DTXSID5029217,789,0.0,0.0
DTXSID5029263,789,0.0,0.0
DTXSID5029265,789,0.8260163115371043,0.0
DTXSID5029267,789,0.0,0.0
DTXSID5029683,789,1.8383821202870004e-11,0.0
DTXSID5029710,789,0.0,0.0
DTXSID5029762,789,2.5226438675607306e-05,0.0
DTXSID5030955,789,0.0,0.0
DTXSID5031131,789,5.4591284704786155e-11,0.0
DTXSID5031133,789,3.33475459131375e-11,0.0
DTXSID5031210,789,0.0,0.0
DTXSID5031428,789,0.0,0.0
DTXSID5032020,789,0.01684645683493703,0.0
DTXSID5032315,789,0.9999865256210785,1.0
DTXSID5032361,789,0.0,0.0
DTXSID5032365,789,0.0,0.0
DTXSID5032442,789,1.217007774273485e-07,0.0
DTXSID5032498,789,0.9999677933109058,1.0
DTXSID5032523,789,3.0023237107188876e-09,0.0
DTXSID5032525,789,0.9997271408240771,1.0
DTXSID5032573,789,1.0,1.0
DTXSID5032577,789,0.0,0.0
DTXSID5032579,789,0.0,0.0
DTXSID5032600,789,,
DTXSID5032654,789,0.0,0.0
DTXSID5033096,789,0.0,0.0
DTXSID5033098,789,1.1927613355759931e-11,0.0
DTXSID5033179,789,0.0,0.0
DTXSID5033389,789,3.6997258234883494e-11,0.0
DTXSID5033468,789,0.9981456074827798,1.0
DTXSID5033595,789,,
DTXSID5033674,789,,
DTXSID5033701,789,0.0,0.0
DTXSID5033757,789,0.9995172416841411,1.0
DTXSID5033836,789,0.0,0.0
DTXSID5034270,789,0.0,0.0
DTXSID5034303,789,8.119903230777595e-14,0.0
DTXSID5034355,789,0.0,0.0
DTXSID5034357,789,0.12069838068607827,0.0
DTXSID5034698,789,0.0,0.0
DTXSID5034723,789,0.0,0.0
DTXSID5034729,789,1.4680413177014428e-12,0.0
DTXSID5034773,789,0.0,0.0
DTXSID5034981,789,1.0,1.0
DTXSID5035163,789,0.0,0.0
DTXSID5035589,789,3.251227860745644e-08,0.0
DTXSID5035616,789,0.0,0.0
DTXSID5035957,789,8.359849222525386e-06,0.0
DTXSID5036684,789,,
DTXSID5037028,789,0.9998973023381593,1.0
DTXSID5037072,789,0.0,0.0
DTXSID5037236,789,9.796252468301364e-12,0.0
DTXSID5037494,789,0.0,0.0
DTXSID5037498,789,0.9999669506678491,1.0
DTXSID5037523,789,4.912326666173196e-18,0.0
DTXSID5037527,789,2.0592730544447392e-08,0.0
DTXSID5037571,789,0.004314908610675985,0.0
DTXSID5037577,789,0.9999826641901041,1.0
DTXSID5037579,789,0.0,0.0
DTXSID5037731,789,0.9999398630340158,1.0
DTXSID5037739,789,0.0,0.0
DTXSID5038830,789,8.276874301801587e-17,0.0
DTXSID5038888,789,1.0,1.0
DTXSID5039224,789,1.0,1.0
DTXSID5039721,789,1.0,1.0
DTXSID5040413,789,0.9998258869090173,1.0
DTXSID5040461,789,,
DTXSID5040465,789,0.0,0.0
DTXSID5040540,789,0.0,0.0
DTXSID5040625,789,5.583941626779678e-07,0.0
DTXSID5040675,789,0.00465248405537283,0.0
DTXSID5040679,789,,
DTXSID5040700,789,0.0,0.0
DTXSID5040702,789,0.0,0.0
DTXSID5040708,789,,
DTXSID5040750,789,,
DTXSID5040758,789,0.999999999984777,1.0
DTXSID5041148,789,0.0,0.0
DTXSID5041190,789,,
DTXSID5041273,789,0.0,0.0
DTXSID5041275,789,0.0,0.0
DTXSID5041279,789,0.0,0.0
DTXSID5041302,789,2.227004296501625e-15,0.0
DTXSID5041306,789,0.0,0.0
DTXSID5041308,789,0.9645282443308378,1.0
DTXSID5041356,789,,
DTXSID5041431,789,0.0,0.0
DTXSID5041437,789,0.0,0.0
DTXSID5041439,789,,
DTXSID5041487,789,0.0,0.0
DTXSID5041512,789,0.0,0.0
DTXSID5041514,789,0.0,0.0
DTXSID5041516,789,2.2681949241435784e-17,0.0
DTXSID5041518,789,0.0,0.0
DTXSID5041641,789,0.0,0.0
DTXSID5041643,789,0.0,0.0
DTXSID5041691,789,0.0,0.0
DTXSID5041697,789,,
DTXSID5041699,789,0.0,0.0
DTXSID5041726,789,0.9989751543864817,1.0
DTXSID5041728,789,0.0,0.0
DTXSID5041772,789,0.9984717980175388,1.0
DTXSID5041774,789,0.0,0.0
DTXSID5041778,789,0.0956736471593229,0.0
DTXSID5041803,789,,
DTXSID5041809,789,0.0,0.0
DTXSID5041851,789,0.9999999986338013,1.0
DTXSID5042083,789,0.9998887696734082,1.0
DTXSID5042089,789,0.0,0.0
DTXSID5042243,789,0.00028332568893970554,0.0
DTXSID5042247,789,0.0,0.0
DTXSID5042249,789,0.999937434475427,1.0
DTXSID5042297,789,0.4129303783087686,0.0
DTXSID5042299,789,0.0,0.0
DTXSID5042320,789,0.0,0.0
DTXSID5042322,789,0.9994680725730744,1.0
DTXSID5042324,789,0.0,0.0
DTXSID5042451,789,0.0,0.0
DTXSID5042459,789,1.0,1.0
DTXSID5042584,789,0.0,0.0
DTXSID5042613,789,0.0,0.0
DTXSID5043714,789,0.0,0.0
DTXSID5043895,789,0.23491353033944656,0.0
DTXSID5043897,789,0.9997424420198593,1.0
DTXSID5044023,789,0.0,0.0
DTXSID5044029,789,6.495277939917746e-07,0.0
DTXSID5044239,789,1.2618126997497806e-06,0.0
DTXSID5044289,789,1.2825966933204266e-07,0.0
DTXSID5044314,789,0.0,0.0
DTXSID5044316,789,0.0,0.0
DTXSID5044318,789,0.0,0.0
DTXSID5044360,789,1.012354206758695e-18,0.0
DTXSID5044362,789,0.0,0.0
DTXSID5044364,789,0.0,0.0
DTXSID5044366,789,0.9999999943408521,1.0
DTXSID5044441,789,0.0,0.0
DTXSID5044443,789,0.0,0.0
DTXSID5044445,789,0.0,0.0
DTXSID5044447,789,0.0,0.0
DTXSID5044491,789,6.768840468008672e-10,0.0
DTXSID5044493,789,0.0,0.0
DTXSID5044495,789,0.0,0.0
DTXSID5044520,789,0.567083296552891,0.0
DTXSID5044522,789,4.589799051522471e-13,0.0
DTXSID5044526,789,0.0,0.0
DTXSID5044528,789,1.0,1.0
DTXSID5044570,789,0.0,0.0
DTXSID5044572,789,0.0,0.0
DTXSID5044574,789,9.69843661058747e-17,0.0
DTXSID5044576,789,0.0,0.0
DTXSID5044578,789,1.4543260982189415e-11,0.0
DTXSID5044603,789,6.60138719031478e-11,0.0
DTXSID5044607,789,,
DTXSID5044609,789,0.0,0.0
DTXSID5044655,789,0.0,0.0
DTXSID5044732,789,0.0,0.0
DTXSID5044734,789,0.0,0.0
DTXSID5044738,789,1.0575169105684066e-10,0.0
DTXSID5044780,789,0.0,0.0
DTXSID5044782,789,0.0,0.0
DTXSID5044784,789,0.0,0.0
DTXSID5044786,789,0.9998932691563843,1.0
DTXSID5044788,789,0.0,0.0
DTXSID5044811,789,0.0,0.0
DTXSID5044815,789,3.551037878217719e-07,0.0
DTXSID5044817,789,3.5768246829393607e-13,0.0
DTXSID5044819,789,0.0,0.0
DTXSID5044863,789,0.0,0.0
DTXSID5044865,789,0.999090186634618,1.0
DTXSID5044867,789,0.0,0.0
DTXSID5044869,789,0.7439038989413405,0.0
DTXSID5044940,789,,
DTXSID5044948,789,0.0,0.0
DTXSID5044990,789,0.0,0.0
DTXSID5044992,789,0.9999789296199657,1.0
DTXSID5044994,789,,
DTXSID5044996,789,0.0,0.0
DTXSID5044998,789,0.0,0.0
DTXSID5045091,789,0.1922103096140358,0.0
DTXSID5045093,789,0.0,0.0
DTXSID5045099,789,0.0,0.0
DTXSID5045120,789,0.0,0.0
DTXSID5045122,789,0.0,0.0
DTXSID5045124,789,0.0,0.0
DTXSID5045128,789,2.6150070642789927e-09,0.0
DTXSID5045170,789,0.0010625393888999436,0.0
DTXSID5045174,789,0.0,0.0
DTXSID5045176,789,0.0,0.0
DTXSID5045178,789,0.0,0.0
DTXSID5045201,789,1.0088216286025876e-08,0.0
DTXSID5045203,789,3.161874476553865e-08,0.0
DTXSID5045205,789,0.9999973659754093,1.0
DTXSID5045209,789,0.0,0.0
DTXSID5045330,789,1.021718904950155e-12,0.0
DTXSID5045332,789,0.0,0.0
DTXSID5045380,789,,
DTXSID5045382,789,0.0,0.0
DTXSID5045384,789,0.0,0.0
DTXSID5045386,789,1.7027115392962179e-15,0.0
DTXSID5045388,789,0.0,0.0
DTXSID5045413,789,0.0,0.0
DTXSID5045417,789,0.0,0.0
DTXSID5045419,789,0.0,0.0
DTXSID5045461,789,8.725940068915462e-07,0.0
DTXSID5045463,789,5.09903305421627e-16,0.0
DTXSID5045465,789,0.0024034682907870717,0.0
DTXSID5045467,789,,
DTXSID5045469,789,0.0,0.0
DTXSID5045540,789,0.0,0.0
DTXSID5045542,789,0.0,0.0
DTXSID5045544,789,8.303301263162922e-13,0.0
DTXSID5045546,789,0.0,0.0
DTXSID5045590,789,3.8401630595211184e-13,0.0
DTXSID5045594,789,0.18312468965607012,0.0
DTXSID5045596,789,0.0,0.0
DTXSID5045598,789,2.528088052417958e-05,0.0
DTXSID5045623,789,2.6526392167096827e-07,0.0
DTXSID5045625,789,7.16171267380078e-15,0.0
DTXSID5045671,789,0.0,0.0
DTXSID5045673,789,0.0,0.0
DTXSID5045675,789,0.0,0.0
DTXSID5045677,789,0.0,0.0
DTXSID5045679,789,0.0,0.0
DTXSID5045700,789,5.658411229347477e-05,0.0
DTXSID5045702,789,,
DTXSID5045704,789,0.0,0.0
DTXSID5045706,789,0.9999840734081114,1.0
DTXSID5045708,789,6.516596829785572e-16,0.0
DTXSID5045750,789,0.9999992068491819,1.0
DTXSID5045752,789,0.9974885962127297,1.0
DTXSID5045756,789,0.0,0.0
DTXSID5045758,789,,
DTXSID5045831,789,0.9969706908256671,1.0
DTXSID5045833,789,0.0,0.0
DTXSID5045835,789,0.0,0.0
DTXSID5045839,789,0.08809998891195728,0.0
DTXSID5045881,789,0.9999999422255428,1.0
DTXSID5045883,789,0.0,0.0
DTXSID5045885,789,0.0,0.0
DTXSID5045887,789,0.0,0.0
DTXSID5045889,789,0.9999749145716573,1.0
DTXSID5045910,789,0.0,0.0
DTXSID5045914,789,6.981808517282748e-05,0.0
DTXSID5045916,789,0.9579640093542363,1.0
DTXSID5045960,789,0.0,0.0
DTXSID5045962,789,3.44445655992455e-11,0.0
DTXSID5045964,789,0.0,0.0
DTXSID5046011,789,3.725838417968967e-08,0.0
DTXSID5046013,789,0.0,0.0
DTXSID5046015,789,0.0,0.0
DTXSID5046017,789,0.994409186178036,1.0
DTXSID5046019,789,,
DTXSID5046061,789,4.278946691512897e-10,0.0
DTXSID5046063,789,7.317831440662666e-10,0.0
DTXSID5046067,789,,
DTXSID5046069,789,0.0,0.0
DTXSID5046140,789,1.0,1.0
DTXSID5046142,789,0.0,0.0
DTXSID5046144,789,0.0,0.0
DTXSID5046146,789,0.0,0.0
DTXSID5046148,789,6.210170421464242e-10,0.0
DTXSID5046190,789,,
DTXSID5046192,789,0.0,0.0
DTXSID5046194,789,0.0,0.0
DTXSID5046196,789,0.0,0.0
DTXSID5046198,789,,
DTXSID5046221,789,0.0,0.0
DTXSID5046223,789,,
DTXSID5046225,789,0.0,0.0
DTXSID5046227,789,0.9985879163135405,1.0
DTXSID5046229,789,0.0,0.0
DTXSID5046271,789,,
DTXSID5046273,789,0.0,0.0
DTXSID5046275,789,4.127027585827014e-11,0.0
DTXSID5046277,789,0.9924649086872199,1.0
DTXSID5046279,789,,
DTXSID5046300,789,0.0,0.0
DTXSID5046306,789,1.2418129084974365e-15,0.0
DTXSID5046308,789,0.9999999999999031,1.0
DTXSID5046352,789,1.0,1.0
DTXSID5046354,789,0.0,0.0
DTXSID5046356,789,0.0,0.0
DTXSID5046358,789,,
DTXSID5046433,789,0.0,0.0
DTXSID5046435,789,0.0,0.0
DTXSID5046437,789,0.09253102246597593,0.0
DTXSID5046439,789,0.0,0.0
DTXSID5046481,789,0.9999999992366866,1.0
DTXSID5046483,789,2.0365003841036234e-10,0.0
DTXSID5046485,789,4.971386665209603e-13,0.0
DTXSID5046487,789,1.9656981599612952e-15,0.0
DTXSID5046489,789,1.8712638329555754e-13,0.0
DTXSID5046510,789,0.0,0.0
DTXSID5046512,789,0.0,0.0
DTXSID5046516,789,0.0,0.0
DTXSID5046518,789,0.0,0.0
DTXSID5046560,789,,
DTXSID5046562,789,0.0,0.0
DTXSID5046564,789,0.0,0.0
DTXSID5046566,789,7.352591013041938e-15,0.0
DTXSID5046568,789,3.2856752836138023e-16,0.0
DTXSID5046641,789,0.0,0.0
DTXSID5046643,789,2.2057248845718537e-12,0.0
DTXSID5046647,789,,
DTXSID5046649,789,0.0,0.0
DTXSID5046691,789,0.9999999999506282,1.0
DTXSID5046693,789,0.6948366463281948,0.0
DTXSID5046695,789,0.0,0.0
DTXSID5046697,789,0.0,0.0
DTXSID5046699,789,0.0,0.0
DTXSID5046720,789,1.8877753461722863e-12,0.0
DTXSID5046722,789,,
DTXSID5046724,789,2.5329935654718688e-08,0.0
DTXSID5046726,789,0.9999998659605395,1.0
DTXSID5046728,789,0.0,0.0
DTXSID5046770,789,,
DTXSID5046772,789,6.396102495736081e-05,0.0
DTXSID5046776,789,,
DTXSID5046778,789,0.9999999999999953,1.0
DTXSID5046801,789,0.0,0.0
DTXSID5046803,789,8.139517243527471e-05,0.0
DTXSID5046805,789,0.0,0.0
DTXSID5046807,789,0.0,0.0
DTXSID5046851,789,0.0,0.0
DTXSID5046853,789,0.9999999999999999,1.0
DTXSID5046855,789,0.0,0.0
DTXSID5046857,789,1.0339558374104134e-09,0.0
DTXSID5046859,789,2.6472275407823647e-06,0.0
DTXSID5046938,789,1.56693494016637e-12,0.0
DTXSID5046980,789,0.12419696264589192,0.0
DTXSID5046986,789,0.0,0.0
DTXSID5046988,789,0.0,0.0
DTXSID5047031,789,0.0,0.0
DTXSID5047033,789,1.241397376724853e-10,0.0
DTXSID5047035,789,1.9688318645087507e-07,0.0
DTXSID5047037,789,9.785429440870337e-14,0.0
DTXSID5047039,789,0.0,0.0
DTXSID5047081,789,0.0,0.0
DTXSID5047083,789,0.0,0.0
DTXSID5047085,789,0.0,0.0
DTXSID5047087,789,0.0,0.0
DTXSID5047089,789,0.0,0.0
DTXSID5047110,789,,
DTXSID5047112,789,0.9999999750380538,1.0
DTXSID5047116,789,0.0,0.0
DTXSID5047118,789,0.0,0.0
DTXSID5047160,789,0.0,0.0
DTXSID5047162,789,1.5643751316091633e-11,0.0
DTXSID5047164,789,0.0,0.0
DTXSID5047166,789,,
DTXSID5047168,789,0.0,0.0
DTXSID5047241,789,5.908319880740513e-16,0.0
DTXSID5047243,789,0.0,0.0
DTXSID5047249,789,7.542060887524885e-06,0.0
DTXSID5047291,789,0.05780635041512686,0.0
DTXSID5047295,789,0.998529002658623,1.0
DTXSID5047297,789,0.0,0.0
DTXSID5047299,789,,
DTXSID5047320,789,0.9999882103506763,1.0
DTXSID5047322,789,0.9999920222554622,1.0
DTXSID5047324,789,2.382456687933746e-08,0.0
DTXSID5047328,789,0.9995771925165853,1.0
DTXSID5047372,789,0.04252170746945351,0.0
DTXSID5047374,789,0.9999500484212218,1.0
DTXSID5047376,789,0.0,0.0
DTXSID5047405,789,6.334067654408246e-09,0.0
DTXSID5047451,789,0.0,0.0
DTXSID5047453,789,0.0,0.0
DTXSID5047459,789,1.3722826206057006e-08,0.0
DTXSID5047530,789,0.370974175859487,0.0
DTXSID5047538,789,,
DTXSID5047582,789,0.0,0.0
DTXSID5047584,789,6.41254328873632e-14,0.0
DTXSID5047611,789,0.0,0.0
DTXSID5047617,789,0.0,0.0
DTXSID5047661,789,0.0,0.0
DTXSID5047663,789,0.0,0.0
DTXSID5047665,789,0.0,0.0
DTXSID5047667,789,1.599802280298439e-16,0.0
DTXSID5047744,789,7.869101498731117e-11,0.0
DTXSID5047790,789,0.0,0.0
DTXSID5047796,789,0.0,0.0
DTXSID5047825,789,0.018897361618519706,0.0
DTXSID5047829,789,0.0,0.0
DTXSID5047871,789,0.9999999998117715,1.0
DTXSID5047873,789,0.9999999999754972,1.0
DTXSID5047875,789,0.0,0.0
DTXSID5047877,789,0.0,0.0
DTXSID5047879,789,5.712758476778859e-14,0.0
DTXSID5047900,789,1.0,1.0
DTXSID5047902,789,5.364502935364657e-14,0.0
DTXSID5047904,789,0.9999963667129755,1.0
DTXSID5047906,789,0.0,0.0
DTXSID5047908,789,0.0,0.0
DTXSID5047950,789,1.0,1.0
DTXSID5047952,789,0.9999999999995959,1.0
DTXSID5047954,789,0.0,0.0
DTXSID5047956,789,0.0,0.0
DTXSID5048180,789,,
DTXSID5048182,789,0.0,0.0
DTXSID5048184,789,,
DTXSID5048186,789,0.0,0.0
