dtxsid,aeid,hitc_clean,active
DTXSID3032416,739,0.0,0.0
DTXSID3032464,739,0.0,0.0
DTXSID3032547,739,5.663342595074252e-07,0.0
DTXSID3032549,739,0.0,0.0
DTXSID3032591,739,0.0,0.0
DTXSID3032620,739,0.0,0.0
DTXSID3032628,739,0.0,0.0
DTXSID3034165,739,0.0,0.0
DTXSID3034402,739,0.0,0.0
DTXSID3034456,739,0.0,0.0
DTXSID3034531,739,0.0,0.0
DTXSID3034583,739,4.095905129393726e-20,0.0
DTXSID3034612,739,0.0,0.0
DTXSID3034614,739,0.0,0.0
DTXSID3034618,739,0.0,0.0
DTXSID3034664,739,0.0,0.0
DTXSID3034872,739,0.0,0.0
DTXSID3035214,739,0.0,0.0
DTXSID3035341,739,0.0,0.0
DTXSID3036105,739,0.0,0.0
DTXSID3036286,739,0.0,0.0
DTXSID3036288,739,4.56922518079212e-12,0.0
DTXSID3036496,739,1.0,1.0
DTXSID3037094,739,0.0,0.0
DTXSID3037208,739,0.0,0.0
DTXSID3037541,739,0.0,0.0
DTXSID3037707,739,0.0,0.0
DTXSID3037709,739,0.0,0.0
DTXSID3038696,739,1.1176893721557326e-13,0.0
DTXSID3038808,739,0.0,0.0
DTXSID3038939,739,0.0,0.0
DTXSID3040352,739,8.896174717406562e-08,0.0
DTXSID3040722,739,0.9999999906205892,1.0
DTXSID3040776,739,0.0,0.0
DTXSID3041247,739,0.0,0.0
DTXSID3041293,739,0.0,0.0
DTXSID3041299,739,0.0,0.0
DTXSID3041376,739,0.0,0.0
DTXSID3041409,739,0.0,0.0
DTXSID3041530,739,0.0,0.0
DTXSID3041611,739,2.2463629960070684e-19,0.0
DTXSID3041661,739,0.9999627868378135,1.0
DTXSID3041663,739,0.0,0.0
DTXSID3041790,739,0.0,0.0
DTXSID3041794,739,0.0,0.0
DTXSID3041877,739,0.9940361566370469,1.0
DTXSID3041954,739,0.0,0.0
DTXSID3042007,739,0.0,0.0
DTXSID3042059,739,0.0,0.0
DTXSID3042130,739,0.0,0.0
DTXSID3042219,739,0.0,0.0
DTXSID3042390,739,0.0,0.0
DTXSID3042394,739,0.0,0.0
DTXSID3042423,739,0.0,0.0
DTXSID3044203,739,0.0,0.0
DTXSID3044833,739,0.0,0.0
DTXSID3047138,739,0.0,0.0
DTXSID3047180,739,1.3112351043785974e-14,0.0
DTXSID3047261,739,0.0,0.0
DTXSID3047263,739,1.877115703551243e-09,0.0
DTXSID3047265,739,0.0,0.0
DTXSID3047267,739,0.0,0.0
DTXSID3047342,739,0.0,0.0
DTXSID3047344,739,0.0,0.0
DTXSID3047346,739,0.0,0.0
DTXSID3047348,739,0.0004647316527039986,0.0
DTXSID3047394,739,0.0,0.0
DTXSID3047425,739,0.0,0.0
DTXSID3047429,739,0.9957209824017181,1.0
DTXSID3047473,739,0.0,0.0
DTXSID3047558,739,0.0,0.0
DTXSID3047633,739,0.0,0.0
DTXSID3047712,739,0.0,0.0
DTXSID3048520,739,0.0,0.0
DTXSID3048522,739,0.0,0.0
DTXSID4020119,739,0.0,0.0
DTXSID4020161,739,0.0,0.0
DTXSID4020240,739,0.0,0.0
DTXSID4020242,739,0.0,0.0
DTXSID4020290,739,2.8614479183343816e-11,0.0
DTXSID4020292,739,0.0,0.0
DTXSID4020371,739,0.0,0.0
DTXSID4020373,739,0.0,0.0
DTXSID4020375,739,0.0,0.0
DTXSID4020379,739,1.3491647809189238e-05,0.0
DTXSID4020402,739,1.6055051347379677e-08,0.0
DTXSID4020450,739,0.0,0.0
DTXSID4020458,739,0.0,0.0
DTXSID4020537,739,8.45642157091878e-08,0.0
DTXSID4020616,739,0.0,0.0
DTXSID4020618,739,0.002265019752284343,0.0
DTXSID4020664,739,0.9999999999970028,1.0
DTXSID4020666,739,1.6618645286199512e-11,0.0
DTXSID4020791,739,0.0,0.0
DTXSID4020820,739,0.5405921023401759,0.0
DTXSID4020822,739,0.0,0.0
DTXSID4020828,739,0.0,0.0
DTXSID4020870,739,0.0,0.0
DTXSID4020959,739,0.0,0.0
DTXSID4021006,739,0.0,0.0
DTXSID4021135,739,0.0,0.0
DTXSID4021137,739,0.0,0.0
DTXSID4021185,739,2.860545101600319e-17,0.0
DTXSID4021218,739,0.0,0.0
DTXSID4021268,739,0.0,0.0
DTXSID4021391,739,0.0,0.0
DTXSID4021393,739,0.0,0.0
DTXSID4021395,739,0.0,0.0
DTXSID4021426,739,0.0,0.0
DTXSID4021553,739,0.9999999999353619,1.0
DTXSID4021717,739,0.0,0.0
DTXSID4021842,739,0.9999999999766565,1.0
DTXSID4021848,739,0.0,0.0
DTXSID4021894,739,0.0,0.0
DTXSID4021921,739,0.0,0.0
DTXSID4021975,739,0.0,0.0
DTXSID4021977,739,0.0,0.0
DTXSID4022020,739,0.0,0.0
DTXSID4022109,739,0.0,0.0
DTXSID4022153,739,0.0,0.0
DTXSID4022288,739,1.757298355805393e-11,0.0
DTXSID4022361,739,0.9983383750263201,1.0
DTXSID4022367,739,0.9999999998905577,1.0
DTXSID4022369,739,0.981831677576151,1.0
DTXSID4022442,739,0.0,0.0
DTXSID4022446,739,0.0,0.0
DTXSID4022448,739,0.0,0.0
DTXSID4022523,739,0.0,0.0
DTXSID4022525,739,0.9999999941780878,1.0
DTXSID4022527,739,2.3353510712944206e-12,0.0
DTXSID4022529,739,0.0,0.0
DTXSID4022731,739,0.0,0.0
DTXSID4022991,739,0.0,0.0
DTXSID4023202,739,8.22459080014717e-06,0.0
DTXSID4023412,739,0.0,0.0
DTXSID4023541,739,0.0,0.0
DTXSID4024018,739,0.0,0.0
DTXSID4024062,739,0.0,0.0
DTXSID4024066,739,0.0,0.0
DTXSID4024143,739,9.178500876309269e-15,0.0
DTXSID4024145,739,0.0,0.0
DTXSID4024193,739,0.0,0.0
DTXSID4024195,739,0.9999947794194024,1.0
DTXSID4024270,739,0.0,0.0
DTXSID4024272,739,0.0,0.0
DTXSID4024274,739,0.0,0.0
DTXSID4024276,739,0.0,0.0
DTXSID4024359,739,0.0,0.0
DTXSID4024436,739,0.0,0.0
DTXSID4024721,739,0.0,0.0
DTXSID4024729,739,1.3698058171330725e-12,0.0
DTXSID4024985,739,0.0,0.0
DTXSID4025080,739,0.0,0.0
DTXSID4025292,739,1.5323500755845388e-20,0.0
DTXSID4025296,739,0.9999999988169638,1.0
DTXSID4025612,739,0.0,0.0
DTXSID4025662,739,1.0430583419627916e-17,0.0
DTXSID4025791,739,0.9999990344548133,1.0
DTXSID4026183,739,2.6919740531302044e-19,0.0
DTXSID4026214,739,0.9999991472405015,1.0
DTXSID4026262,739,0.0,0.0
DTXSID4026501,739,0.0,0.0
DTXSID4026684,739,0.99997541402501,1.0
DTXSID4026769,739,0.0,0.0
DTXSID4026842,739,0.0,0.0
DTXSID4027072,739,0.0,0.0
DTXSID4027076,739,0.9999999999979372,1.0
DTXSID4027153,739,0.0,0.0
DTXSID4027236,739,0.0020567671260668546,0.0
DTXSID4027282,739,0.0,0.0
DTXSID4027367,739,0.0,0.0
DTXSID4027494,739,0.0,0.0
DTXSID4027496,739,0.0,0.0
DTXSID4027525,739,0.0,0.0
DTXSID4027527,739,9.951745986349378e-15,0.0
DTXSID4027608,739,0.0,0.0
DTXSID4027650,739,0.0,0.0
DTXSID4027656,739,1.9374913816599556e-19,0.0
DTXSID4027868,739,0.0,0.0
DTXSID4027991,739,0.0,0.0
DTXSID4027997,739,0.0,0.0
DTXSID4029145,739,0.9983663230615695,1.0
DTXSID4029353,739,0.0,0.0
DTXSID4029565,739,0.0,0.0
DTXSID4029692,739,0.9999999999965403,1.0
DTXSID4029698,739,0.0,0.0
DTXSID4032372,739,0.9999999952124614,1.0
DTXSID4032376,739,0.0,0.0
DTXSID4032405,739,0.0,0.0
DTXSID4032459,739,0.0,0.0
DTXSID4032532,739,0.0,0.0
DTXSID4032580,739,0.0,0.0
DTXSID4032611,739,0.0,0.0
DTXSID4032613,739,0.0,0.0
DTXSID4032615,739,0.0,0.0
DTXSID4032619,739,0.0,0.0
DTXSID4032667,739,0.0,0.0
DTXSID4034150,739,0.0,0.0
DTXSID4034287,739,0.0,0.0
DTXSID4034497,739,0.0,0.0
DTXSID4034528,739,3.1576574945530414e-08,0.0
DTXSID4034576,739,0.0,0.0
DTXSID4034601,739,0.9999996050585531,1.0
DTXSID4034609,739,0.0,0.0
DTXSID4034653,739,0.0,0.0
DTXSID4034948,739,0.0,0.0
DTXSID4035708,739,0.0,0.0
DTXSID4036229,739,0.0,0.0
DTXSID4036435,739,0.0,0.0
DTXSID4038924,739,0.0,0.0
DTXSID4040002,739,0.0,0.0
DTXSID4040343,739,0.9999999999867818,1.0
DTXSID4040711,739,3.6894222008722797e-20,0.0
DTXSID4040713,739,0.0,0.0
DTXSID4041232,739,0.0,0.0
DTXSID4041440,739,0.0,0.0
DTXSID4041442,739,3.0378849769807764e-15,0.0
DTXSID4041492,739,0.003482806652262013,0.0
DTXSID4041521,739,0.0,0.0
DTXSID4041604,739,0.0,0.0
DTXSID4041818,739,0.0,0.0
DTXSID4042094,739,0.0,0.0
DTXSID4042096,739,0.0,0.0
DTXSID4042121,739,0.0,0.0
DTXSID4042171,739,0.0,0.0
DTXSID4042206,739,0.0,0.0
DTXSID4042335,739,0.0,0.0
DTXSID4042416,739,0.0,0.0
DTXSID4042418,739,4.189430252484854e-14,0.0
DTXSID4044537,739,0.0,0.0
DTXSID4044581,739,0.0,0.0
DTXSID4044828,739,2.4895150237974356e-13,0.0
DTXSID4044901,739,0.0,0.0
DTXSID4047127,739,2.8961948095799023e-13,0.0
DTXSID4047252,739,0.0,0.0
DTXSID4047254,739,4.7739674396002016e-20,0.0
DTXSID4047258,739,2.087060816719064e-06,0.0
DTXSID4047331,739,1.3120448557663606e-08,0.0
DTXSID4047333,739,0.0,0.0
DTXSID4047335,739,0.0,0.0
DTXSID4047337,739,0.0,0.0
DTXSID4047339,739,0.9702004311060279,1.0
DTXSID4047383,739,0.0,0.0
DTXSID4047385,739,0.0,0.0
DTXSID4047387,739,0.0,0.0
DTXSID4047389,739,0.0,0.0
DTXSID4047597,739,0.0,0.0
DTXSID4047628,739,0.0,0.0
DTXSID4047882,739,0.0,0.0
DTXSID4048191,739,0.0,0.0
DTXSID4048193,739,0.0,0.0
DTXSID4048195,739,0.0,0.0
DTXSID4048199,739,0.0,0.0
DTXSID4048511,739,0.0,0.0
DTXSID4048513,739,0.0,0.0
DTXSID4048519,739,0.0,0.0
DTXSID5020027,739,0.0,0.0
DTXSID5020029,739,0.9993500852599786,1.0
DTXSID5020106,739,0.0,0.0
DTXSID5020108,739,0.0,0.0
DTXSID5020152,739,0.0,0.0
DTXSID5020154,739,0.0,0.0
DTXSID5020233,739,0.0,0.0
DTXSID5020281,739,1.554286105465208e-13,0.0
DTXSID5020283,739,0.0,0.0
DTXSID5020366,739,0.9999999999999876,1.0
DTXSID5020443,739,0.0,0.0
DTXSID5020449,739,0.0,0.0
DTXSID5020493,739,0.0,0.0
DTXSID5020499,739,0.0,0.0
DTXSID5020528,739,0.0,0.0
DTXSID5020570,739,0.0,0.0
DTXSID5020576,739,0.9269475571268524,1.0
DTXSID5020601,739,0.0,0.0
DTXSID5020605,739,0.0,0.0
DTXSID5020607,739,2.122602402639948e-19,0.0
DTXSID5020653,739,0.0,0.0
DTXSID5020730,739,0.0,0.0
DTXSID5020784,739,1.0020493093746023e-09,0.0
DTXSID5020811,739,0.0,0.0
DTXSID5020819,739,0.0,0.0
DTXSID5020863,739,0.0,0.0
DTXSID5020867,739,0.0,0.0
DTXSID5020869,739,0.0,0.0
DTXSID5020944,739,0.0,0.0
DTXSID5021097,739,0.0,0.0
DTXSID5021124,739,0.0,0.0
DTXSID5021126,739,0.0,0.0
DTXSID5021201,739,0.0,0.0
DTXSID5021209,739,9.351827546527187e-19,0.0
DTXSID5021251,739,0.0,0.0
DTXSID5021332,739,0.3514633206435914,0.0
DTXSID5021336,739,0.9999999569630632,1.0
DTXSID5021386,739,0.0,0.0
DTXSID5021388,739,0.0,0.0
DTXSID5021411,739,0.0,0.0
DTXSID5021413,739,0.0,0.0
DTXSID5021415,739,0.0,0.0
DTXSID5021419,739,9.892065528436394e-17,0.0
DTXSID5021544,739,0.0,0.0
DTXSID5021590,739,0.0,0.0
DTXSID5021754,739,0.0,0.0
DTXSID5021758,739,0.0,0.0
DTXSID5021831,739,0.0,0.0
DTXSID5021837,739,0.0,0.0
DTXSID5021885,739,0.0152954125179768,0.0
DTXSID5021914,739,0.0,0.0
DTXSID5021916,739,0.0,0.0
DTXSID5021968,739,0.0,0.0
DTXSID5022308,739,0.0,0.0
DTXSID5022437,739,0.0,0.0
DTXSID5022439,739,0.999999999999114,1.0
DTXSID5022489,739,0.0,0.0
DTXSID5022510,739,0.0,0.0
DTXSID5022934,739,1.4299290720195483e-18,0.0
DTXSID5023322,739,0.2858930814495885,0.0
DTXSID5023588,739,0.0,0.0
DTXSID5023742,739,0.0,0.0
DTXSID5023792,739,1.9948980203695708e-17,0.0
DTXSID5023796,739,0.0,0.0
DTXSID5023825,739,0.00017212879163193797,0.0
DTXSID5023871,739,0.0,0.0
DTXSID5023875,739,0.0,0.0
DTXSID5023877,739,0.0,0.0
DTXSID5023900,739,0.0,0.0
DTXSID5023902,739,0.0,0.0
DTXSID5023950,739,0.0,0.0
DTXSID5024051,739,0.0,0.0
DTXSID5024055,739,0.9996023559092108,1.0
DTXSID5024057,739,0.0,0.0
DTXSID5024059,739,4.3044745791189515e-08,0.0
DTXSID5024182,739,0.0,0.0
DTXSID5024211,739,0.0,0.0
DTXSID5024261,739,0.0,0.0
DTXSID5024263,739,0.9998095495386905,1.0
DTXSID5024344,739,0.0,0.0
DTXSID5024394,739,0.0,0.0
DTXSID5024681,739,2.708005091458303e-10,0.0
DTXSID5024845,739,0.0,0.0
DTXSID5024891,739,0.0,0.0
DTXSID5024922,739,0.0,0.0
DTXSID5025021,739,4.410837778212089e-14,0.0
DTXSID5025023,739,2.1206441352408687e-20,0.0
DTXSID5025102,739,0.0,0.0
DTXSID5025152,739,0.0,0.0
DTXSID5025607,739,0.0,0.0
DTXSID5025659,739,5.351675216300334e-10,0.0
DTXSID5026178,739,0.0,0.0
DTXSID5026251,739,0.0,0.0
DTXSID5026259,739,0.0,0.0
DTXSID5026461,739,0.0,0.0
DTXSID5026548,739,0.0,0.0
DTXSID5026623,739,0.0,0.0
DTXSID5026706,739,0.0,0.0
DTXSID5026889,739,1.3317380074058936e-19,0.0
DTXSID5026912,739,0.0,0.0
DTXSID5026918,739,0.0,0.0
DTXSID5027061,739,0.9859314702938512,1.0
DTXSID5027142,739,1.765551370960568e-11,0.0
DTXSID5027198,739,0.0,0.0
DTXSID5027304,739,0.0,0.0
DTXSID5027356,739,0.0,0.0
DTXSID5027433,739,9.926348270239709e-06,0.0
DTXSID5027770,739,0.0,0.0
DTXSID5027774,739,0.0,0.0
DTXSID5027932,739,0.0,0.0
DTXSID5027982,739,2.1946113738766453e-19,0.0
DTXSID5028033,739,0.0,0.0
DTXSID5028665,739,0.0,0.0
DTXSID5029055,739,0.0,0.0
DTXSID5029217,739,1.9182521557335782e-13,0.0
DTXSID5031131,739,0.0,0.0
DTXSID5032315,739,0.0,0.0
DTXSID5032361,739,0.0,0.0
DTXSID5032365,739,0.0,0.0
DTXSID5032442,739,0.0,0.0
DTXSID5032498,739,0.0,0.0
DTXSID5032523,739,0.0,0.0
DTXSID5032525,739,0.0,0.0
DTXSID5032573,739,0.0,0.0
DTXSID5032577,739,0.0,0.0
DTXSID5032579,739,0.0,0.0
DTXSID5032600,739,0.0,0.0
DTXSID5032654,739,2.698105370412014e-14,0.0
DTXSID5033836,739,0.0,0.0
DTXSID5034270,739,0.0,0.0
DTXSID5034303,739,0.0,0.0
DTXSID5034357,739,0.0,0.0
DTXSID5034723,739,0.0,0.0
DTXSID5034773,739,0.0,0.0
DTXSID5034981,739,0.0,0.0
DTXSID5035589,739,0.0,0.0
DTXSID5035616,739,1.697653178654628e-12,0.0
DTXSID5035957,739,0.0,0.0
DTXSID5037028,739,0.0,0.0
DTXSID5037494,739,0.0,0.0
DTXSID5037523,739,2.6827431124554098e-15,0.0
DTXSID5038830,739,0.0,0.0
DTXSID5038888,739,0.0,0.0
DTXSID5040700,739,5.6067645357340786e-05,0.0
DTXSID5040708,739,0.0,0.0
DTXSID5041273,739,0.0,0.0
DTXSID5041275,739,0.0,0.0
DTXSID5041302,739,0.0,0.0
DTXSID5041306,739,0.9990479896774653,1.0
DTXSID5041487,739,0.0,0.0
DTXSID5041512,739,0.9999999999996606,1.0
DTXSID5041514,739,0.9999999968728169,1.0
DTXSID5041516,739,0.9700215706573967,1.0
DTXSID5041641,739,0.0,0.0
DTXSID5041643,739,0.0,0.0
DTXSID5041691,739,0.0,0.0
DTXSID5041726,739,0.0,0.0
DTXSID5041728,739,0.999999299479616,1.0
DTXSID5042243,739,0.0,0.0
DTXSID5042299,739,7.101302865605814e-08,0.0
DTXSID5044443,739,0.0,0.0
DTXSID5044493,739,0.0,0.0
DTXSID5044570,739,0.0,0.0
DTXSID5044572,739,0.0,0.0
DTXSID5044576,739,0.9999999921013365,1.0
DTXSID5044578,739,6.372328272569072e-18,0.0
DTXSID5044784,739,0.0,0.0
DTXSID5044788,739,0.9999999999938092,1.0
DTXSID5044815,739,0.9999670649475804,1.0
DTXSID5044865,739,0.0,0.0
DTXSID5047033,739,0.0,0.0
DTXSID5047249,739,0.0,0.0
DTXSID5047291,739,0.0,0.0
DTXSID5047295,739,0.0,0.0
DTXSID5047297,739,3.4183382242907737e-12,0.0
DTXSID5047299,739,0.0,0.0
DTXSID5047320,739,0.0,0.0
DTXSID5047322,739,0.0,0.0
DTXSID5047324,739,0.0,0.0
DTXSID5047328,739,0.0,0.0
DTXSID5047372,739,0.0,0.0
DTXSID5047374,739,0.0,0.0
DTXSID5047376,739,0.0,0.0
DTXSID5047451,739,0.9999989081332051,1.0
DTXSID5047538,739,0.0,0.0
DTXSID5047611,739,0.0,0.0
DTXSID5047796,739,0.0,0.0
DTXSID5047879,739,0.0,0.0
DTXSID5048180,739,0.0,0.0
DTXSID5048182,739,0.9892537281041104,1.0
DTXSID5048184,739,0.9957761082012283,1.0
DTXSID5048186,739,0.0,0.0
DTXSID5048188,739,0.0,0.0
DTXSID5048211,739,0.0,0.0
DTXSID5048506,739,0.0,0.0
DTXSID6020014,739,0.0,0.0
DTXSID6020068,739,0.0,0.0
DTXSID6020141,739,0.9999999991866929,1.0
DTXSID6020143,739,0.0,0.0
DTXSID6020147,739,0.0,0.0
DTXSID6020197,739,0.9999999998603434,1.0
DTXSID6020220,739,0.0,0.0
DTXSID6020224,739,0.0,0.0
DTXSID6020278,739,0.0,0.0
DTXSID6020307,739,0.9995656398294532,1.0
DTXSID6020359,739,0.0,0.0
DTXSID6020430,739,9.07139758698556e-14,0.0
DTXSID6020480,739,0.0,0.0
DTXSID6020511,739,0.0003562644941592682,0.0
DTXSID6020515,739,6.249726398139477e-07,0.0
DTXSID6020561,739,0.0,0.0
DTXSID6020692,739,4.372671654544501e-14,0.0
DTXSID6020856,739,0.0,0.0
DTXSID6020939,739,1.0172356297852702e-15,0.0
DTXSID6021030,739,0.0,0.0
DTXSID6021032,739,0.0,0.0
DTXSID6021082,739,0.0,0.0
DTXSID6021086,739,0.0,0.0
DTXSID6021113,739,0.0,0.0
DTXSID6021240,739,0.0,0.0
DTXSID6021244,739,0.0,0.0
DTXSID6021248,739,0.0,0.0
DTXSID6021402,739,2.6703758209856166e-08,0.0
DTXSID6021456,739,0.0,0.0
DTXSID6021666,739,4.0767241807078333e-10,0.0
DTXSID6021793,739,3.686681319830395e-08,0.0
DTXSID6021824,739,0.0,0.0
DTXSID6021828,739,1.087654156607105e-12,0.0
DTXSID6021872,739,0.0,0.0
DTXSID6021907,739,0.0,0.0
DTXSID6021957,739,0.0,0.0
DTXSID6021959,739,0.0,0.0
DTXSID6022000,739,3.6961500657287447e-07,0.0
DTXSID6022008,739,0.0,0.0
DTXSID6022056,739,0.0,0.0
DTXSID6022137,739,0.0,0.0
DTXSID6022187,739,0.0,0.0
DTXSID6022341,739,0.0,0.0
DTXSID6022345,739,2.5530524304440795e-13,0.0
DTXSID6022391,739,0.0,0.0
DTXSID6022422,739,1.3540267802601034e-15,0.0
DTXSID6022472,739,0.0,0.0
DTXSID6022474,739,0.9999999437779892,1.0
DTXSID6022927,739,0.0,0.0
DTXSID6023159,739,0.9929445471828261,1.0
DTXSID6023523,739,0.0,0.0
DTXSID6023602,739,0.0,0.0
DTXSID6023652,739,0.0,0.0
DTXSID6023733,739,0.0,0.0
DTXSID6023862,739,0.9999996823610525,1.0
DTXSID6023868,739,0.0,0.0
DTXSID6023999,739,0.0,0.0
DTXSID6024046,739,0.0,0.0
DTXSID6024048,739,0.0,0.0
DTXSID6024123,739,0.0,0.0
DTXSID6024175,739,0.9999999999982807,1.0
DTXSID6024177,739,0.0,0.0
DTXSID6024200,739,1.1925672820887659e-15,0.0
DTXSID6024204,739,0.0006660406040301197,0.0
DTXSID6024206,739,0.0,0.0
DTXSID6024254,739,0.0,0.0
DTXSID6024337,739,0.0,0.0
DTXSID6024460,739,0.0,0.0
DTXSID6024466,739,2.6787273591970584e-13,0.0
DTXSID6024624,739,0.0,0.0
DTXSID6024676,739,0.0,0.0
DTXSID6024834,739,0.0,0.0
DTXSID6024836,739,0.0,0.0
DTXSID6024882,739,0.0,0.0
DTXSID6024888,739,0.0,0.0
DTXSID6024913,739,0.0,0.0
DTXSID6024917,739,0.0,0.0
DTXSID6025010,739,0.0,0.0
DTXSID6025014,739,0.0,0.0
DTXSID6025018,739,0.0,0.0
DTXSID6025068,739,0.0,0.0
DTXSID6025141,739,0.0,0.0
DTXSID6025143,739,0.0,0.0
DTXSID6025145,739,0.0,0.0
DTXSID6025220,739,0.0,0.0
DTXSID6025226,739,0.0,0.0
DTXSID6025272,739,0.0,0.0
DTXSID6025355,739,0.5743322519891485,0.0
DTXSID6025436,739,0.0,0.0
DTXSID6025438,739,0.0,0.0
DTXSID6025486,739,0.0,0.0
DTXSID6025567,739,0.0,0.0
DTXSID6025692,739,0.0,0.0
DTXSID6026080,739,7.546674310573776e-11,0.0
DTXSID6026298,739,0.9999999999999353,1.0
DTXSID6026797,739,0.0,0.0
DTXSID6026799,739,0.0,0.0
DTXSID6027050,739,0.0,0.0
DTXSID6027052,739,0.0,0.0
DTXSID6027131,739,0.9977315678201538,1.0
DTXSID6027218,739,0.0,0.0
DTXSID6027268,739,0.0,0.0
DTXSID6027345,739,1.2058044104896511e-08,0.0
DTXSID6027397,739,0.0,0.0
DTXSID6027713,739,0.9999999077767892,1.0
DTXSID6027921,739,0.0,0.0
DTXSID6027923,739,0.0,0.0
DTXSID6028022,739,0.0,0.0
DTXSID6029755,739,0.0,0.0
DTXSID6031380,739,0.0,0.0
DTXSID6032352,739,0.0,0.0
DTXSID6032354,739,0.0,0.0
DTXSID6032356,739,0.0,0.0
DTXSID6032358,739,0.0,0.0
DTXSID6032431,739,0.0,0.0
DTXSID6032514,739,0.0,0.0
DTXSID6032516,739,0.0,0.0
DTXSID6032518,739,0.0,0.0
DTXSID6032562,739,1.1083811891694346e-20,0.0
DTXSID6032641,739,0.0,0.0
DTXSID6032645,739,0.0,0.0
DTXSID6032647,739,0.0,0.0
DTXSID6032649,739,0.0,0.0
DTXSID6034005,739,0.0,0.0
DTXSID6034186,739,0.9999999292118082,1.0
DTXSID6034265,739,0.0,0.0
DTXSID6034392,739,0.0,0.0
DTXSID6034764,739,0.0,0.0
DTXSID6034849,739,2.123814037500778e-10,0.0
DTXSID6034924,739,0.0,0.0
DTXSID6034928,739,3.7204351894546653e-10,0.0
DTXSID6034972,739,0.0,0.0
DTXSID6035152,739,0.0,0.0
DTXSID6036467,739,8.487653301218484e-16,0.0
DTXSID6040111,739,0.0,0.0
DTXSID6040371,739,3.006432730908748e-16,0.0
DTXSID6040747,739,0.999996229152195,1.0
DTXSID6040795,739,0.0,0.0
DTXSID6041210,739,0.0,0.0
DTXSID6041422,739,3.56947703258108e-10,0.0
DTXSID6041424,739,0.0,0.0
DTXSID6041426,739,0.0,0.0
DTXSID6041472,739,0.0,0.0
DTXSID6041557,739,0.0,0.0
DTXSID6041636,739,0.0,0.0
DTXSID6041682,739,0.9999963532049728,1.0
DTXSID6041715,739,0.0,0.0
DTXSID6041719,739,0.0,0.0
DTXSID6042074,739,0.0,0.0
DTXSID6042232,739,0.0,0.0
DTXSID6042234,739,0.0,0.0
DTXSID6042369,739,0.0,0.0
DTXSID6042490,739,0.0,0.0
DTXSID6042494,739,0.0,0.0
DTXSID6043709,739,0.0,0.0
DTXSID6043915,739,0.0,0.0
DTXSID6044303,739,0.0,0.0
DTXSID6044430,739,0.0,0.0
DTXSID6045400,739,0.0,0.0
DTXSID6047103,739,0.0,0.0
DTXSID6047280,739,3.849711874903721e-15,0.0
DTXSID6047282,739,7.957539921708255e-10,0.0
DTXSID6047284,739,0.998094194402389,1.0
DTXSID6047286,739,0.0,0.0
DTXSID6047288,739,0.0,0.0
DTXSID6047311,739,0.0,0.0
DTXSID6047313,739,0.0,0.0
DTXSID6047315,739,0.0,0.0
DTXSID6047319,739,0.0,0.0
DTXSID6047363,739,0.0,0.0
DTXSID6047369,739,0.0,0.0
DTXSID6047448,739,0.9999998112230809,1.0
DTXSID6047525,739,0.0,0.0
DTXSID6047527,739,0.0,0.0
DTXSID6048171,739,0.0,0.0
DTXSID6048175,739,0.0,0.0
DTXSID6048200,739,0.0,0.0
DTXSID6048202,739,0.0,0.0
DTXSID6048204,739,0.0,0.0
DTXSID6048206,739,0.0,0.0
DTXSID6048208,739,0.9995276535996639,1.0
DTXSID7020005,739,0.0,0.0
DTXSID7020182,739,3.3126668113791036e-15,0.0
DTXSID7020267,739,0.0,0.0
DTXSID7020348,739,1.3266338899602473e-19,0.0
DTXSID7020392,739,0.0,0.0
DTXSID7020425,739,0.0,0.0
DTXSID7020479,739,0.0,0.0
DTXSID7020508,739,0.0,0.0
DTXSID7020683,739,0.0,0.0
DTXSID7020685,739,0.0,0.0
DTXSID7020710,739,0.0,0.0
DTXSID7020716,739,0.0,0.0
DTXSID7020764,739,0.0,0.0
DTXSID7020766,739,0.0,0.0
DTXSID7020768,739,0.0,0.0
DTXSID7020843,739,0.0,0.0
DTXSID7020845,739,0.0,0.0
DTXSID7020895,739,0.0,0.0
DTXSID7020970,739,0.0,0.0
DTXSID7020972,739,0.0,0.0
DTXSID7021029,739,0.0,0.0
DTXSID7021100,739,0.0,0.0
DTXSID7021106,739,0.0,0.0
DTXSID7021150,739,0.0,0.0
DTXSID7021152,739,0.9998936879548421,1.0
DTXSID7021233,739,0.0,0.0
DTXSID7021237,739,0.0,0.0
DTXSID7021239,739,0.0,0.0
DTXSID7021364,739,0.0,0.0
DTXSID7021520,739,5.436877550907462e-20,0.0
DTXSID7021605,739,0.0,0.0
DTXSID7021607,739,1.125867737164083e-11,0.0
DTXSID7021653,739,0.0,0.0
DTXSID7021655,739,3.433977547448183e-12,0.0
DTXSID7021780,739,0.0,0.0
DTXSID7021788,739,0.0,0.0
DTXSID7021815,739,0.0,0.0
DTXSID7021863,739,0.0,0.0
DTXSID7021869,739,0.0,0.0
DTXSID7021940,739,0.0,0.0
DTXSID7021946,739,0.0,0.0
DTXSID7021948,739,0.0,0.0
DTXSID7021992,739,0.9534161292962522,1.0
DTXSID7022043,739,0.0,0.0
DTXSID7022049,739,0.0,0.0
DTXSID7022174,739,0.0,0.0
DTXSID7022253,739,0.0,0.0
DTXSID7022332,739,0.0,0.0
DTXSID7022411,739,0.0,0.0
DTXSID7022413,739,0.0,0.0
DTXSID7022679,739,0.0,0.0
