dtxsid,aeid,hitc_clean,active
DTXSID7032553,758,0.0,0.0
DTXSID7032555,758,0.0,0.0
DTXSID7032559,758,0.0,0.0
DTXSID7032630,758,0.0,0.0
DTXSID7032638,758,0.0,0.0
DTXSID7032688,758,0.0,0.0
DTXSID7034252,758,0.0,0.0
DTXSID7034383,758,0.0,0.0
DTXSID7034545,758,0.0,0.0
DTXSID7034549,758,0.0,0.0
DTXSID7034674,758,0.0,0.0
DTXSID7034676,758,0.0,0.0
DTXSID7034961,758,0.0,0.0
DTXSID7035010,758,0.0,0.0
DTXSID7035272,758,0.0,0.0
DTXSID7037185,758,0.0,0.0
DTXSID7037262,758,0.0,0.0
DTXSID7037551,758,0.0,0.0
DTXSID7037717,758,0.0,0.0
DTXSID7038810,758,0.0,0.0
DTXSID7038864,758,0.0,0.0
DTXSID7040285,758,0.0,0.0
DTXSID7040360,758,0.0,0.0
DTXSID7040362,758,0.0,0.0
DTXSID7040788,758,0.0,0.0
DTXSID7041097,758,0.0,0.0
DTXSID7041413,758,0.0,0.0
DTXSID7041544,758,0.0,0.0
DTXSID7041623,758,1.9812535036703242e-15,0.0
DTXSID7041675,758,0.0,0.0
DTXSID7041708,758,0.0,0.0
DTXSID7041889,758,0.0,0.0
DTXSID7041962,758,0.0,0.0
DTXSID7042011,758,0.0,0.0
DTXSID7042061,758,0.0,0.0
DTXSID7042190,758,0.0,0.0
DTXSID7042196,758,0.0,0.0
DTXSID7042198,758,0.0,0.0
DTXSID7042273,758,0.0,0.0
DTXSID7042356,758,0.0,0.0
DTXSID7044390,758,0.0,0.0
DTXSID7044394,758,0.0,0.0
DTXSID7044718,758,0.0,0.0
DTXSID7044928,758,0.0,0.0
DTXSID7047271,758,0.0,0.0
DTXSID7047277,758,0.0,0.0
DTXSID7047279,758,0.0,0.0
DTXSID7047304,758,0.0,0.0
DTXSID7047306,758,1.6523381130876989e-15,0.0
DTXSID7047308,758,1.2323965052513767e-13,0.0
DTXSID7047356,758,0.0,0.0
DTXSID7047358,758,0.0,0.0
DTXSID7047433,758,0.0,0.0
DTXSID7047487,758,0.0,0.0
DTXSID7048166,758,0.0,0.0
DTXSID7048168,758,0.0,0.0
DTXSID8020040,758,0.0,0.0
DTXSID8020044,758,0.0,0.0
DTXSID8020121,758,0.0,0.0
DTXSID8020123,758,0.0,0.0
DTXSID8020127,758,0.0,0.0
DTXSID8020179,758,0.0,0.0
DTXSID8020337,758,0.0,0.0
DTXSID8020381,758,0.0,0.0
DTXSID8020462,758,0.0,0.0
DTXSID8020466,758,0.0,0.0
DTXSID8020541,758,0.0,0.0
DTXSID8020591,758,0.0,0.0
DTXSID8020597,758,0.0,0.0
DTXSID8020620,758,0.0,0.0
DTXSID8020628,758,0.0,0.0
DTXSID8020755,758,0.0,0.0
DTXSID8020759,758,0.0,0.0
DTXSID8020834,758,0.0,0.0
DTXSID8020913,758,0.0,0.0
DTXSID8020915,758,0.0,0.0
DTXSID8020961,758,0.0,0.0
DTXSID8020969,758,0.0,0.0
DTXSID8021062,758,0.0,0.0
DTXSID8021195,758,0.0,0.0
DTXSID8021199,758,0.0,0.0
DTXSID8021224,758,8.090120371763414e-20,0.0
DTXSID8021272,758,0.0,0.0
DTXSID8021301,758,0.0,0.0
DTXSID8021515,758,0.0,0.0
DTXSID8021517,758,0.0,0.0
DTXSID8021519,758,0.0,0.0
DTXSID8021640,758,0.0,0.0
DTXSID8021642,758,0.0,0.0
DTXSID8021771,758,0.0,0.0
DTXSID8021777,758,0.9999702057500861,1.0
DTXSID8021800,758,0.0,0.0
DTXSID8021804,758,0.0,0.0
DTXSID8021808,758,0.0,0.0
DTXSID8021856,758,0.0,0.0
DTXSID8021931,758,0.0,0.0
DTXSID8021937,758,0.0,0.0
DTXSID8022111,758,0.0,0.0
DTXSID8022113,758,0.0,0.0
DTXSID8022292,758,0.0,0.0
DTXSID8022325,758,0.0,0.0
DTXSID8022377,758,0.0,0.0
DTXSID8022406,758,0.0,0.0
DTXSID8022408,758,0.0,0.0
DTXSID8022589,758,0.0,0.0
DTXSID8022828,758,2.448109324170389e-19,0.0
DTXSID8022959,758,5.194993674103814e-05,0.0
DTXSID8023216,758,0.0,0.0
DTXSID8023632,758,0.0,0.0
DTXSID8023719,758,0.9999995876808169,1.0
DTXSID8023846,758,0.0,0.0
DTXSID8023848,758,0.0,0.0
DTXSID8023890,758,0.0,0.0
DTXSID8023892,758,0.0,0.0
DTXSID8023927,758,0.0,0.0
DTXSID8023977,758,0.0,0.0
DTXSID8024072,758,0.0,0.0
DTXSID8024105,758,0.0,0.0
DTXSID8024107,758,0.0,0.0
DTXSID8024109,758,0.0,0.0
DTXSID8024151,758,0.0,0.0
DTXSID8024157,758,0.0,0.0
DTXSID8024159,758,0.0,0.0
DTXSID8024234,758,0.0,0.0
DTXSID8024238,758,0.0,0.0
DTXSID8024280,758,0.0,0.0
DTXSID8024284,758,0.0,0.0
DTXSID8024311,758,0.0,0.0
DTXSID8024315,758,0.0,0.0
DTXSID8024317,758,0.0,0.0
DTXSID8024523,758,0.0,0.0
DTXSID8024652,758,0.0,0.0
DTXSID8024814,758,0.0,0.0
DTXSID8024993,758,0.0,0.0
DTXSID8024999,758,0.0,0.0
DTXSID8025096,758,0.0,0.0
DTXSID8025337,758,0.0,0.0
DTXSID8025595,758,0.0,0.0
DTXSID8025599,758,0.0,0.0
DTXSID8025886,758,0.0,0.0
DTXSID8026141,758,0.0,0.0
DTXSID8026193,758,2.608881310603624e-20,0.0
DTXSID8026224,758,0.0,0.0
DTXSID8026228,758,0.0,0.0
DTXSID8026307,758,0.0,0.0
DTXSID8026488,758,0.0,0.0
DTXSID8026513,758,0.0,0.0
DTXSID8026640,758,0.0,0.0
DTXSID8026694,758,0.0,0.0
DTXSID8026698,758,0.0,0.0
DTXSID8026727,758,0.0,0.0
DTXSID8026773,758,0.0,0.0
DTXSID8027032,758,0.0,0.0
DTXSID8027034,758,0.0,0.0
DTXSID8027036,758,0.0,0.0
DTXSID8027246,758,0.0,0.0
DTXSID8027292,758,0.0,0.0
DTXSID8027377,758,0.0,0.0
DTXSID8027402,758,0.0,0.0
DTXSID8027454,758,0.0,0.0
DTXSID8027581,758,0.0,0.0
DTXSID8027793,758,0.0,0.0
DTXSID8027826,758,0.0,0.0
DTXSID8027955,758,0.0,0.0
DTXSID8029105,758,0.0,0.0
DTXSID8029153,758,0.0,0.0
DTXSID8029157,758,0.0,0.0
DTXSID8029159,758,0.0,0.0
DTXSID8029600,758,0.0,0.0
DTXSID8029650,758,0.0,0.0
DTXSID8031863,758,0.0,0.0
DTXSID8031865,758,0.0,0.0
DTXSID8032386,758,0.0,0.0
DTXSID8032544,758,0.0,0.0
DTXSID8032548,758,0.0,0.0
DTXSID8032673,758,0.0,0.0
DTXSID8032675,758,0.0,0.0
DTXSID8033562,758,0.0,0.0
DTXSID8034324,758,0.0,0.0
DTXSID8034376,758,0.0,0.0
DTXSID8034401,758,0.0,0.0
DTXSID8034580,758,0.0,0.0
DTXSID8034586,758,0.0,0.0
DTXSID8034588,758,0.0,0.0
DTXSID8034665,758,0.0,0.0
DTXSID8034742,758,0.0,0.0
DTXSID8034871,758,0.0,0.0
DTXSID8034877,758,0.0,0.0
DTXSID8034956,758,0.0,0.0
DTXSID8035001,758,0.0,0.0
DTXSID8035180,758,0.0,0.0
DTXSID8035423,758,0.0,0.0
DTXSID8037706,758,0.0,0.0
DTXSID8037708,758,0.0,0.0
DTXSID8037752,758,0.0,0.0
DTXSID8037754,758,0.0,0.0
DTXSID8040222,758,0.0,0.0
DTXSID8040484,758,9.221614930840063e-08,0.0
DTXSID8040694,758,0.0,0.0
DTXSID8040721,758,4.2442891726920774e-18,0.0
DTXSID8040775,758,0.0,0.0
DTXSID8041248,758,0.0,0.0
DTXSID8041298,758,0.0,0.0
DTXSID8041379,758,0.0,0.0
DTXSID8041610,758,0.0,0.0
DTXSID8041909,758,0.0,0.0
DTXSID8041955,758,0.0,0.0
DTXSID8041957,758,0.0,0.0
DTXSID8042006,758,0.0,0.0
DTXSID8042052,758,0.0,0.0
DTXSID8042187,758,0.0,0.0
DTXSID8042189,758,0.0,0.0
DTXSID8042399,758,2.3467035904411052e-14,0.0
DTXSID8042422,758,0.0,0.0
DTXSID8042424,758,0.0,0.0
DTXSID8042426,758,0.0,0.0
DTXSID8042503,758,0.0,0.0
DTXSID8042507,758,0.0,0.0
DTXSID8044175,758,0.0,0.0
DTXSID8044202,758,0.0,0.0
DTXSID8044593,758,0.0,0.0
DTXSID8044888,758,0.0,0.0
DTXSID8045191,758,0.0,0.0
DTXSID8047185,758,0.0,0.0
DTXSID8047262,758,7.351321823213386e-20,0.0
DTXSID8047264,758,0.0,0.0
DTXSID8047266,758,0.0,0.0
DTXSID8047268,758,0.0,0.0
DTXSID8047341,758,0.0,0.0
DTXSID8047347,758,0.0,0.0
DTXSID8047349,758,0.0,0.0
DTXSID8047391,758,0.0,0.0
DTXSID8047395,758,0.0,0.0
DTXSID8047553,758,0.0,0.0
DTXSID8048521,758,0.0,0.0
DTXSID9020087,758,8.539798182692543e-17,0.0
DTXSID9020089,758,0.0,0.0
DTXSID9020112,758,0.0,0.0
DTXSID9020114,758,0.999712053405884,1.0
DTXSID9020160,758,0.0,0.0
DTXSID9020164,758,0.0,0.0
DTXSID9020168,758,0.0,0.0
DTXSID9020243,758,0.0,0.0
DTXSID9020247,758,0.0,0.0
DTXSID9020249,758,0.0,0.0
DTXSID9020293,758,0.0,0.0
DTXSID9020295,758,0.0,0.0
DTXSID9020299,758,0.0,0.0
DTXSID9020370,758,0.0,0.0
DTXSID9020372,758,0.0,0.0
DTXSID9020374,758,0.0,0.0
DTXSID9020407,758,0.0,0.0
DTXSID9020409,758,0.0,0.0
DTXSID9020453,758,0.0,0.0
DTXSID9020582,758,0.0,0.0
DTXSID9020617,758,0.0,0.0
DTXSID9020663,758,0.0,0.0
DTXSID9020740,758,0.931907255902589,1.0
DTXSID9020790,758,9.870287132526518e-19,0.0
DTXSID9020792,758,0.0,0.0
DTXSID9020794,758,3.726825567575568e-16,0.0
DTXSID9020827,758,0.0,0.0
DTXSID9020877,758,0.0,0.0
DTXSID9021138,758,0.0,0.0
DTXSID9021217,758,0.0,0.0
DTXSID9021348,758,0.0,0.0
DTXSID9021390,758,0.0,0.0
DTXSID9021392,758,0.0,0.0
DTXSID9021427,758,0.0,0.0
DTXSID9021477,758,0.0,0.0
DTXSID9021554,758,0.0,0.0
DTXSID9021639,758,0.0,0.0
DTXSID9021689,758,0.0,0.0
DTXSID9021764,758,0.0,0.0
DTXSID9021847,758,0.0,0.0
DTXSID9021897,758,0.0,0.0
DTXSID9021922,758,0.0,0.0
DTXSID9021928,758,0.0,0.0
DTXSID9021976,758,0.0,0.0
DTXSID9022100,758,0.0,0.0
DTXSID9022310,758,0.0,0.0
DTXSID9022312,758,0.0,0.0
DTXSID9022360,758,0.0,0.0
DTXSID9022364,758,0.0,0.0
DTXSID9022366,758,0.0,0.0
DTXSID9022522,758,0.0,0.0
DTXSID9022524,758,0.0,0.0
DTXSID9022526,758,0.0,0.0
DTXSID9022528,758,6.640610361427792e-20,0.0
DTXSID9022607,758,0.0,0.0
DTXSID9022817,758,0.0,0.0
DTXSID9023380,758,0.0,0.0
DTXSID9023833,758,0.0,0.0
DTXSID9023881,758,0.0,0.0
DTXSID9023889,758,0.0,0.0
DTXSID9023914,758,0.0,0.0
DTXSID9024063,758,0.0,0.0
DTXSID9024065,758,0.0,0.0
DTXSID9024194,758,0.0,0.0
DTXSID9024304,758,0.0,0.0
DTXSID9024431,758,0.0,0.0
DTXSID9024489,758,0.0,0.0
DTXSID9024691,758,0.0,0.0
DTXSID9024699,758,0.0,0.0
DTXSID9024930,758,0.0,0.0
DTXSID9024986,758,0.0,0.0
DTXSID9025110,758,0.0,0.0
DTXSID9025291,758,0.0,0.0
DTXSID9025293,758,0.0,0.0
DTXSID9025297,758,0.0,0.0
DTXSID9025403,758,0.0,0.0
DTXSID9025451,758,0.0,0.0
DTXSID9025453,758,0.0,0.0
DTXSID9025796,758,0.0,0.0
DTXSID9026132,758,0.0,0.0
DTXSID9026261,758,0.0,0.0
DTXSID9026265,758,0.0,0.0
DTXSID9026342,758,0.0,0.0
DTXSID9026500,758,0.0,0.0
DTXSID9026689,758,0.0,0.0
DTXSID9026841,758,0.0,0.0
DTXSID9026922,758,0.0,0.0
DTXSID9026926,758,0.0,0.0
DTXSID9026974,758,0.0,0.0
DTXSID9027312,758,0.0,0.0
DTXSID9027360,758,0.0,0.0
DTXSID9027364,758,0.0,0.0
DTXSID9027441,758,0.0,0.0
DTXSID9027522,758,0.0,0.0
DTXSID9027528,758,0.0,0.0
DTXSID9027738,758,0.0,0.0
DTXSID9027863,758,0.0,0.0
DTXSID9029146,758,0.0,0.0
DTXSID9029221,758,0.0,0.0
DTXSID9029223,758,0.0,0.0
DTXSID9029302,758,0.0,0.0
DTXSID9029304,758,0.0,0.0
DTXSID9029649,758,0.0,0.0
DTXSID9032113,758,0.0,0.0
DTXSID9032327,758,0.0,0.0
DTXSID9032329,758,0.0,0.0
DTXSID9032379,758,0.0,0.0
DTXSID9032531,758,0.0,0.0
DTXSID9032533,758,0.0,0.0
DTXSID9032535,758,0.0,0.0
DTXSID9032537,758,0.0,0.0
DTXSID9032581,758,0.0,0.0
DTXSID9032610,758,0.0,0.0
DTXSID9033058,758,0.0,0.0
DTXSID9033923,758,0.0,0.0
DTXSID9034232,758,0.0,0.0
DTXSID9034282,758,0.0,0.0
DTXSID9034286,758,3.1312321844427877e-19,0.0
DTXSID9034317,758,0.0,0.0
DTXSID9034361,758,0.0,0.0
DTXSID9034365,758,0.0,0.0
DTXSID9034490,758,0.0,0.0
DTXSID9034492,758,0.00015572619931820131,0.0
DTXSID9034816,758,0.0,0.0
DTXSID9034818,758,0.0,0.0
DTXSID9034864,758,0.0,0.0
DTXSID9034997,758,0.0,0.0
DTXSID9035175,758,0.0,0.0
DTXSID9035204,758,0.9680455336355283,1.0
DTXSID9036226,758,0.0,0.0
DTXSID9036515,758,0.0,0.0
DTXSID9036690,758,0.0,0.0
DTXSID9036933,758,0.0,0.0
DTXSID9037539,758,0.0,0.0
DTXSID9037745,758,0.0,0.0
DTXSID9037749,758,0.0,0.0
DTXSID9040001,758,0.0,0.0
DTXSID9040342,758,0.0,0.0
DTXSID9040710,758,0.0,0.0
DTXSID9040716,758,0.0,0.0
DTXSID9041237,758,0.0,0.0
DTXSID9041289,758,0.0,0.0
DTXSID9041368,758,0.0,0.0
DTXSID9041491,758,0.0,0.0
DTXSID9041653,758,0.0,0.0
DTXSID9041815,758,0.0,0.0
DTXSID9041861,758,0.0,0.0
DTXSID9042209,758,0.0,0.0
DTXSID9042382,758,0.0,0.0
DTXSID9042415,758,0.0,0.0
DTXSID9043938,758,0.0,0.0
DTXSID9044536,758,0.0,0.0
DTXSID9044538,758,0.0,0.0
DTXSID9044663,758,0.0,0.0
DTXSID9044742,758,0.0,0.0
DTXSID9044823,758,0.0,0.0
DTXSID9044825,758,0.0,0.0
DTXSID9044902,758,0.0,0.0
DTXSID9044904,758,0.0,0.0
DTXSID9047178,758,0.0,0.0
DTXSID9047205,758,0.0,0.0
DTXSID9047251,758,0.0,0.0
DTXSID9047253,758,0.01030741571335322,0.0
DTXSID9047255,758,0.0,0.0
DTXSID9047257,758,0.0,0.0
DTXSID9047259,758,0.0,0.0
DTXSID9047330,758,0.9999999987377431,1.0
DTXSID9047334,758,0.0,0.0
DTXSID9047338,758,0.0,0.0
DTXSID9047540,758,0.0,0.0
DTXSID9047542,758,0.0,0.0
DTXSID9047590,758,0.0,0.0
DTXSID9047592,758,0.0,0.0
DTXSID9047594,758,0.0,0.0
DTXSID9047598,758,0.0,0.0
DTXSID9047708,758,0.0,0.0
DTXSID9048190,758,0.0,0.0
DTXSID9048192,758,0.0,0.0
DTXSID9048194,758,0.0,0.0
DTXSID9048196,758,0.0,0.0
DTXSID9048198,758,0.0,0.0
DTXSID9048510,758,0.24095048022237017,0.0
DTXSID9048512,758,0.0,0.0
DTXSID9048514,758,0.9974317510386557,1.0
DTXSID9048516,758,0.999477119455885,1.0
DTXSID9048518,758,0.9999666565486239,1.0
