dtxsid,aeid,hitc_clean,active
DTXSID5024978,2088,,
DTXSID5025021,2088,0.3245806277297329,0.0
DTXSID5025023,2088,0.0,0.0
DTXSID5025071,2088,8.867516994696643e-06,0.0
DTXSID5025079,2088,0.0,0.0
DTXSID5025100,2088,0.0,0.0
DTXSID5025102,2088,5.818466942513698e-05,0.0
DTXSID5025150,2088,1.1203040285535524e-06,0.0
DTXSID5025152,2088,0.0,0.0
DTXSID5025156,2088,0.0,0.0
DTXSID5025231,2088,0.470748574175849,0.0
DTXSID5025237,2088,0.0,0.0
DTXSID5025285,2088,0.0,0.0
DTXSID5025310,2088,,
DTXSID5025312,2088,0.0,0.0
DTXSID5025318,2088,8.629345417270343e-07,0.0
DTXSID5025364,2088,0.0,0.0
DTXSID5025447,2088,,
DTXSID5025449,2088,0.0,0.0
DTXSID5025570,2088,3.821588475411318e-05,0.0
DTXSID5025572,2088,0.9999064150610013,1.0
DTXSID5025574,2088,,
DTXSID5025578,2088,,
DTXSID5025603,2088,,
DTXSID5025607,2088,0.0,0.0
DTXSID5025609,2088,1.7658473369125009e-12,0.0
DTXSID5025653,2088,0.0,0.0
DTXSID5025657,2088,,
DTXSID5025659,2088,0.0,0.0
DTXSID5025730,2088,0.0,0.0
DTXSID5025732,2088,0.0,0.0
DTXSID5025738,2088,,
DTXSID5025811,2088,0.0,0.0
DTXSID5025815,2088,0.00030232183962828387,0.0
DTXSID5025819,2088,,
DTXSID5025861,2088,0.9999991670514119,1.0
DTXSID5025863,2088,0.9747564273333088,1.0
DTXSID5025948,2088,0.9999995449678843,1.0
DTXSID5025998,2088,0.9999588169494906,1.0
DTXSID5026049,2088,0.006816590699335673,0.0
DTXSID5026091,2088,3.447201176169441e-08,0.0
DTXSID5026097,2088,,
DTXSID5026120,2088,0.0011694120785176267,0.0
DTXSID5026122,2088,,
DTXSID5026124,2088,0.015291480048594406,0.0
DTXSID5026174,2088,0.0,0.0
DTXSID5026178,2088,,
DTXSID5026203,2088,0.0,0.0
DTXSID5026205,2088,2.7243957187312613e-08,0.0
DTXSID5026207,2088,0.894451818274498,0.0
DTXSID5026209,2088,0.00015080090426567057,0.0
DTXSID5026251,2088,0.629888029944596,0.0
DTXSID5026259,2088,0.8229021130026903,0.0
DTXSID5026461,2088,0.0,0.0
DTXSID5026544,2088,0.004068998703818546,0.0
DTXSID5026548,2088,0.0,0.0
DTXSID5026623,2088,0.004528892976285786,0.0
DTXSID5026625,2088,,
DTXSID5026702,2088,,
DTXSID5026706,2088,3.6186671043040546e-08,0.0
DTXSID5026837,2088,0.0,0.0
DTXSID5026889,2088,5.316616927838825e-05,0.0
DTXSID5026912,2088,4.886452049392226e-17,0.0
DTXSID5026914,2088,0.0,0.0
DTXSID5026918,2088,2.509520405480343e-15,0.0
DTXSID5027019,2088,1.3737263412165369e-08,0.0
DTXSID5027061,2088,5.963977379651713e-05,0.0
DTXSID5027063,2088,0.9808333948048836,1.0
DTXSID5027069,2088,0.9951429471911285,1.0
DTXSID5027142,2088,1.2157272331461976e-17,0.0
DTXSID5027146,2088,0.0,0.0
DTXSID5027148,2088,3.5398933414567165e-05,0.0
DTXSID5027198,2088,0.0,0.0
DTXSID5027223,2088,0.0,0.0
DTXSID5027227,2088,,
DTXSID5027229,2088,0.0,0.0
DTXSID5027279,2088,0.0,0.0
DTXSID5027300,2088,,
DTXSID5027302,2088,,
DTXSID5027304,2088,,
DTXSID5027308,2088,8.756650669722852e-07,0.0
DTXSID5027352,2088,0.0,0.0
DTXSID5027356,2088,,
DTXSID5027358,2088,0.0,0.0
DTXSID5027433,2088,0.00030198210225436986,0.0
DTXSID5027487,2088,,
DTXSID5027489,2088,2.5602101472612987e-08,0.0
DTXSID5027512,2088,0.0,0.0
DTXSID5027518,2088,0.0,0.0
DTXSID5027641,2088,,
DTXSID5027647,2088,7.025916388690142e-07,0.0
DTXSID5027728,2088,1.354513082699633e-08,0.0
DTXSID5027770,2088,0.0,0.0
DTXSID5027772,2088,,
DTXSID5027774,2088,0.0,0.0
DTXSID5027803,2088,1.53115499120232e-05,0.0
DTXSID5027805,2088,0.0,0.0
DTXSID5027851,2088,1.5712999080777415e-06,0.0
DTXSID5027857,2088,0.0,0.0
DTXSID5027932,2088,7.977570770816271e-12,0.0
DTXSID5027936,2088,1.1397454503599986e-07,0.0
DTXSID5027982,2088,0.0,0.0
DTXSID5028033,2088,7.953260119412018e-07,0.0
DTXSID5028114,2088,,
DTXSID5028665,2088,0.0,0.0
DTXSID5029055,2088,0.9999997745574633,1.0
DTXSID5029059,2088,5.686398668550494e-06,0.0
DTXSID5029136,2088,7.308179022429084e-12,0.0
DTXSID5029182,2088,0.0,0.0
DTXSID5029184,2088,5.434653115459783e-07,0.0
DTXSID5029186,2088,2.0339850248640026e-06,0.0
DTXSID5029211,2088,,
DTXSID5029217,2088,0.0,0.0
DTXSID5029263,2088,0.0,0.0
DTXSID5029265,2088,0.9999844586831645,1.0
DTXSID5029267,2088,,
DTXSID5029683,2088,3.621224366636076e-05,0.0
DTXSID5029710,2088,0.0,0.0
DTXSID5029762,2088,0.0,0.0
DTXSID5030955,2088,,
DTXSID5031131,2088,0.006876300808381406,0.0
DTXSID5031133,2088,1.0682095794030163e-06,0.0
DTXSID5032315,2088,1.0,1.0
DTXSID5032361,2088,0.0,0.0
DTXSID5032365,2088,0.0,0.0
DTXSID5032442,2088,0.0,0.0
DTXSID5032498,2088,0.9999915614067061,1.0
DTXSID5032523,2088,0.9995660671357209,1.0
DTXSID5032525,2088,0.9976747652594784,1.0
DTXSID5032573,2088,0.9999999999872872,1.0
DTXSID5032577,2088,0.0,0.0
DTXSID5032579,2088,,
DTXSID5032600,2088,2.8038356361178336e-08,0.0
DTXSID5032654,2088,0.00015486243357917898,0.0
DTXSID5033096,2088,0.0,0.0
DTXSID5033098,2088,0.0,0.0
DTXSID5033179,2088,0.0,0.0
DTXSID5033389,2088,0.2956359493049138,0.0
DTXSID5033468,2088,0.9999999999948265,1.0
DTXSID5033595,2088,0.0013423585911346897,0.0
DTXSID5033674,2088,1.964180440127645e-06,0.0
DTXSID5033701,2088,4.1842398119170616e-05,0.0
DTXSID5033757,2088,0.997496917695301,1.0
DTXSID5033836,2088,0.999999999999964,1.0
DTXSID5034270,2088,1.3874134027243808e-06,0.0
DTXSID5034303,2088,0.6285616754117633,0.0
DTXSID5034355,2088,0.920204296454134,1.0
DTXSID5034357,2088,0.6773659738253234,0.0
DTXSID5034698,2088,,
DTXSID5034723,2088,2.366786424088011e-09,0.0
DTXSID5034729,2088,2.8626824023810502e-08,0.0
DTXSID5034773,2088,1.817034454460816e-08,0.0
DTXSID5034981,2088,1.0,1.0
DTXSID5035163,2088,,
DTXSID5035589,2088,0.9999999993795997,1.0
DTXSID5035616,2088,0.002099493979736377,0.0
DTXSID5035957,2088,0.8508474309491162,0.0
DTXSID5036684,2088,1.4215495088661397e-09,0.0
DTXSID5037028,2088,0.9999999983792692,1.0
DTXSID5037072,2088,,
DTXSID5037236,2088,0.0,0.0
DTXSID5037494,2088,0.0,0.0
DTXSID5037498,2088,0.9999992954999327,1.0
DTXSID5037523,2088,0.0,0.0
DTXSID5037527,2088,0.00030543835069654147,0.0
DTXSID5037571,2088,0.0,0.0
DTXSID5037579,2088,0.9981408361080752,1.0
DTXSID5037731,2088,0.9996962713407773,1.0
DTXSID5037739,2088,0.9999999917801937,1.0
DTXSID5038830,2088,0.2093201461886825,0.0
DTXSID5038888,2088,0.9999999999246268,1.0
DTXSID5038919,2088,0.0,0.0
DTXSID5039224,2088,0.9999999427741212,1.0
DTXSID5039721,2088,0.9999999293861598,1.0
DTXSID5040540,2088,4.8315196949224175e-12,0.0
DTXSID5040675,2088,0.0068500734948695,0.0
DTXSID5040679,2088,0.9999949920445759,1.0
DTXSID5040700,2088,2.762358992566581e-07,0.0
DTXSID5040702,2088,,
DTXSID5040704,2088,0.9999999999999637,1.0
DTXSID5040706,2088,0.925956564077216,1.0
DTXSID5040708,2088,0.0005235293560443639,0.0
DTXSID5040750,2088,0.875772439433009,0.0
DTXSID5040758,2088,0.0,0.0
DTXSID5041148,2088,0.0,0.0
DTXSID5041190,2088,5.708609226326083e-05,0.0
DTXSID5041273,2088,,
DTXSID5041275,2088,0.9999967502570128,1.0
DTXSID5041302,2088,0.0,0.0
DTXSID5041306,2088,8.935755026238522e-07,0.0
DTXSID5041308,2088,0.9999999902985176,1.0
DTXSID5041356,2088,0.0,0.0
DTXSID5041431,2088,1.3686967947390125e-13,0.0
DTXSID5041437,2088,0.0,0.0
DTXSID5041439,2088,,
DTXSID5041487,2088,0.0,0.0
DTXSID5041512,2088,0.0,0.0
DTXSID5041514,2088,0.0,0.0
DTXSID5041516,2088,0.0,0.0
DTXSID5041518,2088,0.0,0.0
DTXSID5041560,2088,0.001083000532890402,0.0
DTXSID5041641,2088,,
DTXSID5041643,2088,0.0,0.0
DTXSID5041691,2088,0.0006175406288424866,0.0
DTXSID5041699,2088,0.9963017343427444,1.0
DTXSID5041726,2088,0.22337169902083395,0.0
DTXSID5041728,2088,4.5247010216585236e-10,0.0
DTXSID5041772,2088,0.8187515968761742,0.0
DTXSID5041778,2088,0.9999823786324727,1.0
DTXSID5041803,2088,,
DTXSID5041809,2088,0.0,0.0
DTXSID5041851,2088,0.9999999999999847,1.0
DTXSID5042083,2088,0.9989945479871629,1.0
DTXSID5042089,2088,0.00019501037671654142,0.0
DTXSID5042243,2088,0.8314808700458598,0.0
DTXSID5042247,2088,0.00040878809329718073,0.0
DTXSID5042249,2088,0.9999999999640339,1.0
DTXSID5042297,2088,0.0,0.0
DTXSID5042299,2088,5.56596547367482e-13,0.0
DTXSID5042320,2088,0.0,0.0
DTXSID5042324,2088,0.0,0.0
DTXSID5042378,2088,0.00012085607412759842,0.0
DTXSID5042451,2088,,
DTXSID5042459,2088,0.9999999976608429,1.0
DTXSID5042584,2088,0.9998539342161116,1.0
DTXSID5042613,2088,0.0,0.0
DTXSID5043714,2088,,
DTXSID5043895,2088,0.9999999994780229,1.0
DTXSID5044029,2088,0.23845867236834017,0.0
DTXSID5044154,2088,0.0,0.0
DTXSID5044233,2088,0.9862028599005851,1.0
DTXSID5044289,2088,2.1312012877262307e-07,0.0
DTXSID5044314,2088,0.0,0.0
DTXSID5044316,2088,0.0,0.0
DTXSID5044318,2088,,
DTXSID5044360,2088,,
DTXSID5044362,2088,0.0,0.0
DTXSID5044364,2088,,
DTXSID5044366,2088,0.9859920286946677,1.0
DTXSID5044368,2088,0.0,0.0
DTXSID5044441,2088,7.086852714499357e-19,0.0
DTXSID5044443,2088,0.0,0.0
DTXSID5044445,2088,0.0,0.0
DTXSID5044447,2088,,
DTXSID5044491,2088,0.0,0.0
DTXSID5044493,2088,0.0,0.0
DTXSID5044495,2088,1.033146195473249e-12,0.0
DTXSID5044520,2088,0.9466199997951792,1.0
DTXSID5044522,2088,,
DTXSID5044526,2088,,
DTXSID5044528,2088,0.9813630000887322,1.0
DTXSID5044570,2088,7.923414297527813e-08,0.0
DTXSID5044572,2088,0.0,0.0
DTXSID5044574,2088,1.2991161859559127e-10,0.0
DTXSID5044576,2088,0.0,0.0
DTXSID5044578,2088,1.1469861023991112e-09,0.0
DTXSID5044603,2088,0.0,0.0
DTXSID5044605,2088,,
DTXSID5044607,2088,0.9672908551433269,1.0
DTXSID5044609,2088,1.5385831260716247e-16,0.0
DTXSID5044655,2088,0.617889489669281,0.0
DTXSID5044732,2088,,
DTXSID5044734,2088,0.0,0.0
DTXSID5044738,2088,0.0,0.0
DTXSID5044780,2088,,
DTXSID5044782,2088,0.8977020478678899,0.0
DTXSID5044784,2088,0.0,0.0
DTXSID5044786,2088,0.9872351505304032,1.0
DTXSID5044788,2088,,
DTXSID5044811,2088,8.502553208534402e-12,0.0
DTXSID5044815,2088,,
DTXSID5044817,2088,0.9041109156901377,1.0
DTXSID5044819,2088,,
DTXSID5044863,2088,0.0,0.0
DTXSID5044865,2088,0.9999877259337852,1.0
DTXSID5044867,2088,0.0,0.0
DTXSID5044869,2088,0.9998014365150341,1.0
DTXSID5044940,2088,0.9964116767161401,1.0
DTXSID5044948,2088,,
DTXSID5044990,2088,0.0,0.0
DTXSID5044992,2088,0.9999609184718656,1.0
DTXSID5044994,2088,2.098567317417169e-09,0.0
DTXSID5044996,2088,,
DTXSID5044998,2088,0.0,0.0
DTXSID5045093,2088,0.0,0.0
DTXSID5045099,2088,9.280056681504253e-06,0.0
DTXSID5045122,2088,0.0,0.0
DTXSID5045124,2088,4.0241846083552154e-05,0.0
DTXSID5045128,2088,0.0,0.0
DTXSID5045170,2088,0.0,0.0
DTXSID5045174,2088,0.0,0.0
DTXSID5045176,2088,0.9933374030091039,1.0
DTXSID5045201,2088,1.7328486623881873e-10,0.0
DTXSID5045205,2088,0.9999985226128031,1.0
DTXSID5045209,2088,0.0,0.0
DTXSID5045380,2088,0.0,0.0
DTXSID5045382,2088,,
DTXSID5045386,2088,0.0,0.0
DTXSID5045388,2088,0.0,0.0
DTXSID5045413,2088,0.9405328554169782,1.0
DTXSID5045417,2088,,
DTXSID5045419,2088,0.0,0.0
DTXSID5045461,2088,,
DTXSID5045469,2088,,
DTXSID5045540,2088,0.0,0.0
DTXSID5045590,2088,0.0,0.0
DTXSID5045594,2088,,
DTXSID5045598,2088,0.9996204360500914,1.0
DTXSID5045623,2088,1.878939275550033e-11,0.0
DTXSID5045625,2088,0.23009036604383534,0.0
DTXSID5045673,2088,0.0,0.0
DTXSID5045677,2088,0.0,0.0
DTXSID5045700,2088,6.764712124897951e-09,0.0
DTXSID5045702,2088,3.263861044916009e-16,0.0
DTXSID5045704,2088,0.0,0.0
DTXSID5045750,2088,0.9999999142682053,1.0
DTXSID5045752,2088,0.0034973857469403633,0.0
DTXSID5045756,2088,,
DTXSID5045833,2088,0.0,0.0
DTXSID5045835,2088,0.0,0.0
DTXSID5045881,2088,0.9999999999898153,1.0
DTXSID5045883,2088,0.0,0.0
DTXSID5045887,2088,9.60688326968611e-17,0.0
DTXSID5045889,2088,0.999867567559888,1.0
DTXSID5045914,2088,,
DTXSID5045916,2088,0.9999991586170971,1.0
DTXSID5045960,2088,0.0,0.0
DTXSID5045964,2088,0.0,0.0
DTXSID5046015,2088,0.0,0.0
DTXSID5046017,2088,0.9931442799149147,1.0
DTXSID5046019,2088,0.0019058460171121547,0.0
DTXSID5046067,2088,0.0,0.0
DTXSID5046069,2088,0.5719885455848739,0.0
DTXSID5046140,2088,0.9999999999888735,1.0
DTXSID5046142,2088,0.0,0.0
DTXSID5046148,2088,0.5602219430334935,0.0
DTXSID5046190,2088,0.0,0.0
DTXSID5046196,2088,,
DTXSID5046221,2088,0.9972081225757929,1.0
DTXSID5046225,2088,,
DTXSID5046227,2088,0.0,0.0
DTXSID5046229,2088,7.82710435175438e-06,0.0
DTXSID5046271,2088,0.0,0.0
DTXSID5046273,2088,4.3515162498361274e-14,0.0
DTXSID5046275,2088,5.92458615583165e-08,0.0
DTXSID5046277,2088,5.580172789624086e-10,0.0
DTXSID5046279,2088,0.9999999991870553,1.0
DTXSID5046300,2088,0.0,0.0
DTXSID5046433,2088,0.0,0.0
DTXSID5046437,2088,0.999963628279519,1.0
DTXSID5046439,2088,,
DTXSID5046481,2088,0.9990763419717963,1.0
DTXSID5046483,2088,4.676749737678081e-11,0.0
DTXSID5046485,2088,0.0,0.0
DTXSID5046487,2088,0.9999432389040537,1.0
DTXSID5046510,2088,,
DTXSID5046512,2088,0.0,0.0
DTXSID5046560,2088,0.0,0.0
DTXSID5046641,2088,0.0,0.0
DTXSID5046691,2088,0.9975253056868325,1.0
DTXSID5046693,2088,,
DTXSID5046695,2088,6.878539972869635e-08,0.0
DTXSID5046697,2088,,
DTXSID5046699,2088,0.0,0.0
DTXSID5046724,2088,0.0,0.0
DTXSID5046726,2088,0.8874404859957847,0.0
DTXSID5046770,2088,2.755667375069704e-07,0.0
DTXSID5046772,2088,0.9999981128936709,1.0
DTXSID5046776,2088,0.0,0.0
DTXSID5046801,2088,0.9986102915703533,1.0
DTXSID5046803,2088,0.0,0.0
DTXSID5046851,2088,9.25662494030735e-13,0.0
DTXSID5046853,2088,0.0,0.0
DTXSID5046938,2088,0.0,0.0
DTXSID5046980,2088,0.0006456871757502637,0.0
DTXSID5046986,2088,5.01266916410168e-05,0.0
DTXSID5046988,2088,0.0,0.0
DTXSID5047031,2088,0.0011222984204393544,0.0
DTXSID5047033,2088,0.0,0.0
DTXSID5047035,2088,0.0,0.0
DTXSID5047037,2088,,
DTXSID5047039,2088,0.0,0.0
DTXSID5047081,2088,,
DTXSID5047083,2088,,
DTXSID5047085,2088,,
DTXSID5047087,2088,,
DTXSID5047089,2088,,
DTXSID5047110,2088,,
DTXSID5047112,2088,0.9999999999999242,1.0
DTXSID5047116,2088,0.0,0.0
DTXSID5047118,2088,0.0,0.0
DTXSID5047160,2088,1.6367320960315475e-14,0.0
DTXSID5047162,2088,0.0,0.0
DTXSID5047164,2088,0.0,0.0
DTXSID5047166,2088,0.0,0.0
DTXSID5047168,2088,0.0,0.0
DTXSID5047241,2088,4.091418709604143e-12,0.0
DTXSID5047243,2088,,
DTXSID5047249,2088,0.0,0.0
DTXSID5047291,2088,,
DTXSID5047295,2088,0.9999999597814188,1.0
DTXSID5047297,2088,0.0,0.0
DTXSID5047299,2088,2.6204177654037403e-10,0.0
DTXSID5047320,2088,0.9999999999872905,1.0
DTXSID5047322,2088,0.9999815933034242,1.0
DTXSID5047324,2088,0.14089204404307532,0.0
DTXSID5047328,2088,0.9450717391268811,1.0
DTXSID5047372,2088,1.3058257217290552e-05,0.0
DTXSID5047374,2088,0.0006597072986322541,0.0
DTXSID5047376,2088,,
DTXSID5047405,2088,0.0,0.0
DTXSID5047451,2088,0.889923690616726,0.0
DTXSID5047453,2088,0.0,0.0
DTXSID5047459,2088,0.0,0.0
DTXSID5047530,2088,0.9999999255871843,1.0
DTXSID5047538,2088,0.9950495077021416,1.0
DTXSID5047582,2088,0.0006725537989547485,0.0
DTXSID5047584,2088,0.0,0.0
DTXSID5047611,2088,8.198952571831812e-10,0.0
DTXSID5047617,2088,0.0,0.0
DTXSID5047661,2088,,
DTXSID5047663,2088,0.0,0.0
DTXSID5047665,2088,0.0,0.0
DTXSID5047667,2088,0.0,0.0
DTXSID5047744,2088,0.36149455612973613,0.0
DTXSID5047790,2088,6.18490244532008e-08,0.0
DTXSID5047796,2088,0.0,0.0
DTXSID5047825,2088,0.9993665658322631,1.0
DTXSID5047871,2088,0.9997734081809748,1.0
DTXSID5047873,2088,0.9999999944120791,1.0
DTXSID5047875,2088,0.0,0.0
DTXSID5047877,2088,0.0,0.0
DTXSID5047879,2088,0.03230211341040236,0.0
DTXSID5047900,2088,0.9999999987142482,1.0
DTXSID5047902,2088,0.0,0.0
DTXSID5047904,2088,0.9999999999874636,1.0
DTXSID5047906,2088,5.455967780233867e-07,0.0
DTXSID5047908,2088,,
DTXSID5047950,2088,0.9999999999793779,1.0
DTXSID5047952,2088,0.9999999999363571,1.0
DTXSID5047954,2088,0.0,0.0
DTXSID5047956,2088,1.0724847598209072e-12,0.0
DTXSID5048180,2088,1.963024557111173e-07,0.0
DTXSID5048182,2088,9.008211171226438e-06,0.0
DTXSID5048184,2088,0.9895553708856732,1.0
DTXSID5048186,2088,0.0,0.0
DTXSID5048188,2088,,
DTXSID5048211,2088,,
DTXSID5048421,2088,0.0,0.0
DTXSID5048506,2088,0.9377354226171891,1.0
DTXSID5048635,2088,0.0,0.0
DTXSID5048637,2088,6.807044971903015e-06,0.0
DTXSID5048685,2088,0.9999999999977878,1.0
DTXSID5048710,2088,,
DTXSID5048716,2088,0.0,0.0
DTXSID5048841,2088,,
DTXSID5048843,2088,0.0,0.0
DTXSID5048845,2088,,
DTXSID5048847,2088,3.630539080531667e-07,0.0
DTXSID5048849,2088,0.99999342757449,1.0
DTXSID5048891,2088,0.0,0.0
DTXSID5048893,2088,0.0,0.0
DTXSID5048895,2088,0.0,0.0
DTXSID5048897,2088,9.972981151899958e-05,0.0
DTXSID5048899,2088,1.5814755265509728e-05,0.0
DTXSID5048920,2088,0.9998862355969756,1.0
DTXSID5048922,2088,0.9999999268979664,1.0
DTXSID5048924,2088,0.9875452220286804,1.0
DTXSID5048928,2088,0.9998118595193641,1.0
DTXSID5048974,2088,7.028753227553893e-06,0.0
DTXSID5048978,2088,1.0275208183859183e-10,0.0
DTXSID5049021,2088,0.9999999999968711,1.0
DTXSID5049231,2088,,
DTXSID5049233,2088,4.049333930888906e-05,0.0
DTXSID5049235,2088,0.0,0.0
DTXSID5049237,2088,0.9999999998751742,1.0
DTXSID5049239,2088,,
DTXSID5049281,2088,0.0,0.0
DTXSID5049283,2088,0.9999999999997755,1.0
DTXSID5049285,2088,,
DTXSID5049287,2088,,
DTXSID5049289,2088,,
DTXSID5049310,2088,0.0,0.0
DTXSID5049312,2088,0.0,0.0
DTXSID5049314,2088,0.0,0.0
DTXSID5049316,2088,9.638428904563158e-06,0.0
DTXSID5049318,2088,,
DTXSID5049360,2088,,
DTXSID5049362,2088,0.0,0.0
DTXSID5049364,2088,0.0,0.0
DTXSID5049366,2088,0.0,0.0
DTXSID5049368,2088,,
DTXSID5049445,2088,0.0,0.0
DTXSID5049447,2088,0.9918001537935192,1.0
DTXSID5049449,2088,,
DTXSID5049491,2088,0.0,0.0
DTXSID5049493,2088,0.0,0.0
DTXSID5049495,2088,0.9977002678238427,1.0
DTXSID5049497,2088,0.0,0.0
DTXSID5049499,2088,1.1881626097459068e-08,0.0
DTXSID5049520,2088,0.0003264260517021482,0.0
DTXSID5049522,2088,0.0,0.0
DTXSID5049524,2088,,
DTXSID5049526,2088,,
DTXSID5049528,2088,0.0,0.0
DTXSID5050426,2088,0.0,0.0
DTXSID5051440,2088,0.0,0.0
DTXSID5051444,2088,0.9977536689040915,1.0
DTXSID5051446,2088,3.6109037210833915e-07,0.0
DTXSID5051525,2088,0.0,0.0
DTXSID5051529,2088,0.0,0.0
DTXSID5051575,2088,,
DTXSID5051650,2088,0.9936197931943528,1.0
DTXSID5051999,2088,0.0,0.0
DTXSID5052042,2088,0.0,0.0
DTXSID5052125,2088,,
DTXSID5052250,2088,,
DTXSID5052254,2088,1.8879885812599843e-05,0.0
DTXSID5052460,2088,0.9999998896389107,1.0
DTXSID5052591,2088,0.0,0.0
DTXSID5052593,2088,,
DTXSID5052595,2088,1.8052959636787299e-10,0.0
DTXSID5052597,2088,,
DTXSID5052620,2088,0.99964178619281,1.0
DTXSID5052672,2088,0.0,0.0
DTXSID5052832,2088,,
DTXSID5052838,2088,,
DTXSID5052884,2088,0.0,0.0
DTXSID5057620,2088,0.0,0.0
DTXSID5057622,2088,8.409197835208463e-06,0.0
DTXSID5057624,2088,0.0,0.0
DTXSID5057626,2088,0.5400880201709057,0.0
DTXSID5057628,2088,5.92317296577937e-11,0.0
DTXSID5057670,2088,0.0005054248907136918,0.0
DTXSID5057672,2088,0.0,0.0
DTXSID5057674,2088,0.00013251885156937392,0.0
DTXSID5057676,2088,,
DTXSID5057678,2088,,
DTXSID5057701,2088,0.0,0.0
DTXSID5057703,2088,,
DTXSID5057705,2088,0.0,0.0
DTXSID5057707,2088,,
DTXSID5057709,2088,,
DTXSID5057751,2088,0.0,0.0
DTXSID5057753,2088,0.46195238485747925,0.0
DTXSID5057755,2088,0.000714250267264649,0.0
DTXSID5057757,2088,0.0,0.0
DTXSID5057759,2088,1.6287572863250806e-05,0.0
DTXSID5057830,2088,0.0,0.0
DTXSID5057832,2088,3.6012061558753314e-05,0.0
DTXSID5057834,2088,0.00013283246903553732,0.0
DTXSID5057836,2088,0.0,0.0
DTXSID5057838,2088,0.9998883933784735,1.0
DTXSID6020014,2088,0.0,0.0
DTXSID6020062,2088,0.29603402678943624,0.0
DTXSID6020064,2088,0.0,0.0
DTXSID6020066,2088,7.978391332571256e-10,0.0
DTXSID6020068,2088,0.3999884651980228,0.0
DTXSID6020141,2088,0.0,0.0
DTXSID6020143,2088,0.0011897007157987748,0.0
DTXSID6020145,2088,0.0,0.0
DTXSID6020147,2088,0.0,0.0
DTXSID6020149,2088,0.0,0.0
DTXSID6020193,2088,0.0,0.0
DTXSID6020197,2088,0.985709449209818,1.0
DTXSID6020199,2088,0.0,0.0
DTXSID6020220,2088,,
DTXSID6020222,2088,0.0,0.0
DTXSID6020224,2088,2.2085179732398998e-11,0.0
DTXSID6020226,2088,,
DTXSID6020274,2088,0.9998083442032913,1.0
DTXSID6020276,2088,0.993556977773488,1.0
DTXSID6020278,2088,0.999999999999748,1.0
DTXSID6020303,2088,,
DTXSID6020307,2088,9.258053838042736e-06,0.0
DTXSID6020309,2088,0.0,0.0
DTXSID6020355,2088,0.0,0.0
DTXSID6020357,2088,,
DTXSID6020359,2088,0.0,0.0
DTXSID6020430,2088,0.0,0.0
DTXSID6020432,2088,0.9993057696625696,1.0
DTXSID6020434,2088,,
DTXSID6020438,2088,0.0,0.0
DTXSID6020480,2088,1.100253840335605e-07,0.0
DTXSID6020484,2088,1.64830152062598e-08,0.0
DTXSID6020511,2088,0.0022391937573342396,0.0
DTXSID6020513,2088,0.9999999999977713,1.0
DTXSID6020515,2088,0.0,0.0
DTXSID6020517,2088,1.5558598768370602e-07,0.0
DTXSID6020561,2088,0.0,0.0
DTXSID6020569,2088,,
DTXSID6020646,2088,0.0,0.0
DTXSID6020648,2088,7.03169084622782e-10,0.0
DTXSID6020690,2088,0.9984131008353693,1.0
DTXSID6020692,2088,0.0,0.0
DTXSID6020694,2088,0.0,0.0
DTXSID6020696,2088,0.0,0.0
DTXSID6020721,2088,4.175714057945626e-05,0.0
DTXSID6020771,2088,0.0005347082402824458,0.0
DTXSID6020777,2088,8.263827619161452e-05,0.0
DTXSID6020779,2088,0.0,0.0
DTXSID6020802,2088,,
DTXSID6020804,2088,0.0027495082078681627,0.0
DTXSID6020856,2088,0.0,0.0
DTXSID6020933,2088,0.0,0.0
DTXSID6020937,2088,0.0,0.0
DTXSID6020939,2088,0.0,0.0
DTXSID6020981,2088,2.336555109941292e-06,0.0
DTXSID6020983,2088,0.0,0.0
DTXSID6020985,2088,1.651729195937827e-09,0.0
DTXSID6021030,2088,2.2959612924794464e-06,0.0
DTXSID6021032,2088,4.695146702192835e-10,0.0
DTXSID6021036,2088,0.0,0.0
DTXSID6021080,2088,0.9999998564135705,1.0
DTXSID6021082,2088,0.8537408456157228,0.0
DTXSID6021084,2088,0.0,0.0
DTXSID6021086,2088,0.0,0.0
DTXSID6021113,2088,8.3813539233047e-08,0.0
DTXSID6021117,2088,0.0,0.0
DTXSID6021165,2088,0.0,0.0
DTXSID6021240,2088,3.592803583706007e-06,0.0
DTXSID6021244,2088,0.9999999999967629,1.0
DTXSID6021246,2088,0.8591423369416956,0.0
DTXSID6021248,2088,0.9999999999999586,1.0
DTXSID6021290,2088,0.3579432661839405,0.0
DTXSID6021292,2088,3.878859479370738e-13,0.0
DTXSID6021294,2088,7.790234939435961e-07,0.0
DTXSID6021296,2088,,
DTXSID6021321,2088,5.616320234099901e-06,0.0
DTXSID6021371,2088,1.3127702662875867e-05,0.0
DTXSID6021373,2088,0.9849515313668337,1.0
DTXSID6021375,2088,7.635515683098889e-07,0.0
DTXSID6021377,2088,0.0,0.0
DTXSID6021379,2088,0.08229921645674555,0.0
DTXSID6021402,2088,0.0,0.0
DTXSID6021404,2088,0.9999999857604442,1.0
DTXSID6021408,2088,0.9999999999996757,1.0
DTXSID6021450,2088,4.017543239209489e-06,0.0
DTXSID6021456,2088,0.970601059846707,1.0
DTXSID6021458,2088,8.537157679076183e-06,0.0
DTXSID6021581,2088,1.0091709518382075e-07,0.0
DTXSID6021583,2088,,
