dtxsid,aeid,hitc_clean,active
DTXSID4049450,792,0.0,0.0
DTXSID4049452,792,0.0,0.0
DTXSID4049454,792,0.0,0.0
DTXSID4049456,792,0.0,0.0
DTXSID4049458,792,0.0,0.0
DTXSID4049531,792,0.0,0.0
DTXSID4049533,792,4.410965038838299e-17,0.0
DTXSID4049535,792,0.0,0.0
DTXSID4049537,792,0.9999999999999741,1.0
DTXSID4049539,792,0.9999999999965057,1.0
DTXSID5020021,792,5.134059013296132e-18,0.0
DTXSID5020023,792,0.0,0.0
DTXSID5020027,792,0.0,0.0
DTXSID5020029,792,0.0,0.0
DTXSID5020071,792,0.0,0.0
DTXSID5020079,792,0.0,0.0
DTXSID5020106,792,0.0,0.0
DTXSID5020108,792,2.3654214002347176e-19,0.0
DTXSID5020152,792,0.0,0.0
DTXSID5020154,792,,
DTXSID5020156,792,8.731661535736716e-11,0.0
DTXSID5020231,792,0.0,0.0
DTXSID5020233,792,4.8943800209329695e-17,0.0
DTXSID5020235,792,0.0,0.0
DTXSID5020239,792,,
DTXSID5020281,792,0.0,0.0
DTXSID5020283,792,0.0,0.0
DTXSID5020287,792,0.0,0.0
DTXSID5020310,792,0.0,0.0
DTXSID5020312,792,,
DTXSID5020314,792,0.0,0.0
DTXSID5020360,792,1.179067710420203e-13,0.0
DTXSID5020366,792,0.0,0.0
DTXSID5020368,792,,
DTXSID5020441,792,0.0,0.0
DTXSID5020443,792,0.0,0.0
DTXSID5020445,792,0.0,0.0
DTXSID5020447,792,0.0,0.0
DTXSID5020449,792,0.13095952234718924,0.0
DTXSID5020491,792,0.0,0.0
DTXSID5020493,792,1.7400457384125203e-15,0.0
DTXSID5020497,792,2.906053481033149e-11,0.0
DTXSID5020499,792,0.0,0.0
DTXSID5020520,792,0.0,0.0
DTXSID5020528,792,1.0861791608481362e-14,0.0
DTXSID5020570,792,0.0,0.0
DTXSID5020572,792,0.0,0.0
DTXSID5020576,792,,
DTXSID5020601,792,0.0,0.0
DTXSID5020603,792,0.0,0.0
DTXSID5020605,792,0.0,0.0
DTXSID5020607,792,0.0,0.0
DTXSID5020653,792,,
DTXSID5020659,792,4.614722758546349e-17,0.0
DTXSID5020730,792,0.9971734699907864,1.0
DTXSID5020732,792,0.0,0.0
DTXSID5020738,792,0.0,0.0
DTXSID5020782,792,0.0,0.0
DTXSID5020784,792,0.0,0.0
DTXSID5020811,792,,
DTXSID5020813,792,0.9976047689165635,1.0
DTXSID5020815,792,0.0,0.0
DTXSID5020819,792,0.0,0.0
DTXSID5020861,792,,
DTXSID5020863,792,0.0,0.0
DTXSID5020865,792,,
DTXSID5020867,792,0.0,0.0
DTXSID5020869,792,0.0,0.0
DTXSID5020944,792,0.0,0.0
DTXSID5020946,792,,
DTXSID5020948,792,1.0143943560593771e-05,0.0
DTXSID5021093,792,5.278000172235012e-07,0.0
DTXSID5021097,792,0.0,0.0
DTXSID5021120,792,0.0,0.0
DTXSID5021122,792,0.0,0.0
DTXSID5021124,792,0.0,0.0
DTXSID5021126,792,0.0,0.0
DTXSID5021128,792,0.0,0.0
DTXSID5021170,792,2.0766732991168634e-19,0.0
DTXSID5021174,792,0.0,0.0
DTXSID5021201,792,0.0,0.0
DTXSID5021209,792,0.0,0.0
DTXSID5021251,792,8.389586529286168e-18,0.0
DTXSID5021253,792,0.0,0.0
DTXSID5021255,792,6.474428385069413e-16,0.0
DTXSID5021330,792,0.0,0.0
DTXSID5021332,792,0.9185323518478458,1.0
DTXSID5021334,792,0.0,0.0
DTXSID5021336,792,2.098165487657825e-18,0.0
DTXSID5021338,792,0.0,0.0
DTXSID5021380,792,0.0,0.0
DTXSID5021384,792,0.0,0.0
DTXSID5021386,792,0.0,0.0
DTXSID5021388,792,0.0,0.0
DTXSID5021411,792,0.0,0.0
DTXSID5021413,792,,
DTXSID5021415,792,0.0,0.0
DTXSID5021419,792,1.0675158417377624e-18,0.0
DTXSID5021461,792,4.0241564053589994e-13,0.0
DTXSID5021463,792,,
DTXSID5021544,792,8.428438935765621e-10,0.0
DTXSID5021546,792,0.0,0.0
DTXSID5021590,792,0.0,0.0
DTXSID5021598,792,0.0,0.0
DTXSID5021621,792,3.185008889105701e-14,0.0
DTXSID5021627,792,0.0,0.0
DTXSID5021629,792,6.855771496500997e-17,0.0
DTXSID5021671,792,0.0,0.0
DTXSID5021679,792,0.0,0.0
DTXSID5021708,792,0.0,0.0
DTXSID5021752,792,0.0,0.0
DTXSID5021754,792,0.0,0.0
DTXSID5021756,792,0.0,0.0
DTXSID5021758,792,0.0,0.0
DTXSID5021831,792,0.0,0.0
DTXSID5021835,792,0.0,0.0
DTXSID5021837,792,1.5584651549685534e-18,0.0
DTXSID5021839,792,0.0,0.0
DTXSID5021881,792,0.0,0.0
DTXSID5021883,792,0.0,0.0
DTXSID5021885,792,0.0,0.0
DTXSID5021889,792,0.0,0.0
DTXSID5021914,792,0.0,0.0
DTXSID5021916,792,5.673226508580134e-16,0.0
DTXSID5021962,792,0.0,0.0
DTXSID5021968,792,0.0,0.0
DTXSID5022061,792,0.0,0.0
DTXSID5022194,792,0.0,0.0
DTXSID5022227,792,0.0,0.0
DTXSID5022279,792,0.0,0.0
DTXSID5022306,792,0.0,0.0
DTXSID5022308,792,0.0,0.0
DTXSID5022437,792,,
DTXSID5022439,792,0.0,0.0
DTXSID5022481,792,0.0,0.0
DTXSID5022485,792,,
DTXSID5022489,792,0.0,0.0
DTXSID5022510,792,0.0,0.0
DTXSID5022560,792,3.638841629003746e-17,0.0
DTXSID5022562,792,0.0,0.0
DTXSID5022641,792,0.0,0.0
DTXSID5022643,792,0.0,0.0
DTXSID5022647,792,0.0,0.0
DTXSID5022649,792,0.0,0.0
DTXSID5022699,792,0.0,0.0
DTXSID5022722,792,,
DTXSID5022724,792,1.776565258033502e-17,0.0
DTXSID5022774,792,1.5181911126441616e-19,0.0
DTXSID5022801,792,0.0,0.0
DTXSID5022803,792,0.0,0.0
DTXSID5022851,792,0.0,0.0
DTXSID5022855,792,8.204247634436004e-11,0.0
DTXSID5022857,792,7.241608197152131e-19,0.0
DTXSID5022932,792,0.0,0.0
DTXSID5022934,792,0.0,0.0
DTXSID5022938,792,0.0,0.0
DTXSID5022980,792,,
DTXSID5022982,792,0.0,0.0
DTXSID5022984,792,8.975279122979042e-13,0.0
DTXSID5022986,792,0.0,0.0
DTXSID5023031,792,0.0,0.0
DTXSID5023033,792,0.0,0.0
DTXSID5023035,792,0.9983512006767549,1.0
DTXSID5023037,792,0.0,0.0
DTXSID5023039,792,0.0,0.0
DTXSID5023081,792,0.0,0.0
DTXSID5023085,792,1.3010471363147177e-16,0.0
DTXSID5023089,792,0.0,0.0
DTXSID5023110,792,,
DTXSID5023114,792,0.0,0.0
DTXSID5023166,792,0.0,0.0
DTXSID5023243,792,0.0,0.0
DTXSID5023247,792,0.0,0.0
DTXSID5023293,792,0.0,0.0
DTXSID5023295,792,0.0,0.0
DTXSID5023322,792,,
DTXSID5023324,792,0.0,0.0
DTXSID5023370,792,0.0,0.0
DTXSID5023372,792,0.0,0.0
DTXSID5023376,792,0.0,0.0
DTXSID5023378,792,0.0,0.0
DTXSID5023453,792,0.0,0.0
DTXSID5023532,792,0.0,0.0
DTXSID5023536,792,0.0,0.0
DTXSID5023582,792,0.0,0.0
DTXSID5023584,792,0.0,0.0
DTXSID5023586,792,0.0,0.0
DTXSID5023588,792,0.0,0.0
DTXSID5023611,792,0.0,0.0
DTXSID5023613,792,0.0,0.0
DTXSID5023615,792,0.0,0.0
DTXSID5023661,792,2.7759397743136032e-09,0.0
DTXSID5023665,792,0.0,0.0
DTXSID5023667,792,0.0,0.0
DTXSID5023669,792,0.0,0.0
DTXSID5023740,792,1.7495654059491158e-06,0.0
DTXSID5023742,792,0.0,0.0
DTXSID5023744,792,0.0,0.0
DTXSID5023746,792,,
DTXSID5023748,792,0.0,0.0
DTXSID5023792,792,0.0,0.0
DTXSID5023794,792,0.0,0.0
DTXSID5023796,792,6.667258262549015e-07,0.0
DTXSID5023825,792,0.0,0.0
DTXSID5023871,792,1.708336620435209e-19,0.0
DTXSID5023875,792,0.0,0.0
DTXSID5023877,792,0.0,0.0
DTXSID5023900,792,0.0,0.0
DTXSID5023902,792,0.4113931173042098,0.0
DTXSID5023908,792,0.9999318386712492,1.0
DTXSID5023950,792,0.019671936363940816,0.0
DTXSID5023954,792,,
DTXSID5024001,792,0.0,0.0
DTXSID5024051,792,0.0,0.0
DTXSID5024055,792,0.0,0.0
DTXSID5024057,792,2.6632266313830304e-19,0.0
DTXSID5024059,792,0.0,0.0
DTXSID5024182,792,0.0,0.0
DTXSID5024211,792,0.0,0.0
DTXSID5024261,792,0.12338708680342302,0.0
DTXSID5024263,792,4.2544925921359786e-17,0.0
DTXSID5024269,792,,
DTXSID5024344,792,2.0455029123450502e-13,0.0
DTXSID5024346,792,0.0,0.0
DTXSID5024392,792,2.5020536970933433e-17,0.0
DTXSID5024394,792,0.0,0.0
DTXSID5024471,792,0.0,0.0
DTXSID5024473,792,0.0,0.0
DTXSID5024479,792,0.0,0.0
DTXSID5024500,792,0.0,0.0
DTXSID5024504,792,0.0,0.0
DTXSID5024506,792,0.0,0.0
DTXSID5024508,792,0.0,0.0
DTXSID5024554,792,0.0,0.0
DTXSID5024637,792,0.0,0.0
DTXSID5024639,792,6.176606483868045e-13,0.0
DTXSID5024681,792,0.0,0.0
DTXSID5024683,792,0.0,0.0
DTXSID5024687,792,0.0,0.0
DTXSID5024710,792,0.0,0.0
DTXSID5024764,792,0.0,0.0
DTXSID5024845,792,0.02536288853751458,0.0
DTXSID5024891,792,0.0,0.0
DTXSID5024922,792,1.0212219124887017e-13,0.0
DTXSID5024926,792,0.0,0.0
DTXSID5024970,792,0.0,0.0
DTXSID5024976,792,7.473584414674245e-19,0.0
DTXSID5024978,792,0.0,0.0
DTXSID5025021,792,0.0,0.0
DTXSID5025023,792,0.0,0.0
DTXSID5025071,792,0.0,0.0
DTXSID5025079,792,0.0,0.0
DTXSID5025100,792,0.0,0.0
DTXSID5025102,792,8.849268704987969e-13,0.0
DTXSID5025150,792,0.0,0.0
DTXSID5025152,792,1.1154808202036906e-15,0.0
DTXSID5025156,792,6.69436721189235e-19,0.0
DTXSID5025231,792,0.0,0.0
DTXSID5025237,792,0.0,0.0
DTXSID5025285,792,0.0,0.0
DTXSID5025310,792,0.0,0.0
DTXSID5025312,792,0.0,0.0
DTXSID5025318,792,0.0,0.0
DTXSID5025364,792,0.0,0.0
DTXSID5025447,792,0.000225814441171175,0.0
DTXSID5025449,792,0.0,0.0
DTXSID5025491,792,0.0,0.0
DTXSID5025570,792,0.0,0.0
DTXSID5025572,792,0.0,0.0
DTXSID5025574,792,0.0,0.0
DTXSID5025603,792,0.0,0.0
DTXSID5025607,792,0.0,0.0
DTXSID5025609,792,0.0,0.0
DTXSID5025653,792,7.705883235063855e-14,0.0
DTXSID5025657,792,0.0,0.0
DTXSID5025659,792,0.0,0.0
DTXSID5025730,792,0.0,0.0
DTXSID5025732,792,1.90895141524624e-18,0.0
DTXSID5025738,792,0.0,0.0
DTXSID5025811,792,0.0,0.0
DTXSID5025815,792,1.4402914157446188e-07,0.0
DTXSID5025819,792,0.0,0.0
DTXSID5025861,792,0.0,0.0
DTXSID5025863,792,0.0,0.0
DTXSID5025948,792,,
DTXSID5025998,792,,
DTXSID5026049,792,0.0,0.0
DTXSID5026091,792,0.0,0.0
DTXSID5026097,792,0.13376694240557063,0.0
DTXSID5026120,792,0.0,0.0
DTXSID5026122,792,0.0,0.0
DTXSID5026124,792,1.4022940922525103e-15,0.0
DTXSID5026174,792,0.0,0.0
DTXSID5026178,792,0.0,0.0
DTXSID5026203,792,3.211765906904753e-13,0.0
DTXSID5026205,792,0.0,0.0
DTXSID5026207,792,,
DTXSID5026209,792,4.0181246788465385e-19,0.0
DTXSID5026251,792,5.331487557484444e-16,0.0
DTXSID5026259,792,7.306542426715686e-16,0.0
DTXSID5026461,792,1.4770948830884056e-17,0.0
DTXSID5026544,792,0.0,0.0
DTXSID5026548,792,1.0113102032707419e-19,0.0
DTXSID5026623,792,0.0,0.0
DTXSID5026625,792,7.327061294321998e-17,0.0
DTXSID5026702,792,0.0,0.0
DTXSID5026706,792,2.9231028573826954e-13,0.0
DTXSID5026837,792,1.5639486024386735e-10,0.0
DTXSID5026881,792,0.0,0.0
DTXSID5026889,792,0.0,0.0
DTXSID5026912,792,0.0,0.0
DTXSID5026914,792,0.0,0.0
DTXSID5026918,792,0.0,0.0
DTXSID5027019,792,0.0,0.0
DTXSID5027061,792,0.0,0.0
DTXSID5027063,792,0.0,0.0
DTXSID5027069,792,0.0,0.0
DTXSID5027142,792,0.0,0.0
DTXSID5027146,792,0.0,0.0
DTXSID5027148,792,1.3198026401888363e-17,0.0
DTXSID5027198,792,0.0,0.0
DTXSID5027223,792,0.0,0.0
DTXSID5027227,792,0.0,0.0
DTXSID5027229,792,0.0,0.0
DTXSID5027279,792,5.8678612386778e-15,0.0
DTXSID5027300,792,4.196771215749357e-19,0.0
DTXSID5027302,792,4.104867800210977e-16,0.0
DTXSID5027304,792,0.0,0.0
DTXSID5027308,792,0.0,0.0
DTXSID5027352,792,0.0,0.0
DTXSID5027356,792,0.0,0.0
DTXSID5027358,792,0.0,0.0
DTXSID5027433,792,0.0,0.0
DTXSID5027487,792,3.3185092661440563e-12,0.0
DTXSID5027489,792,0.0,0.0
DTXSID5027512,792,0.0,0.0
DTXSID5027518,792,1.1131550984584714e-18,0.0
DTXSID5027641,792,0.0,0.0
DTXSID5027647,792,0.0,0.0
DTXSID5027728,792,0.0,0.0
DTXSID5027770,792,0.0,0.0
DTXSID5027772,792,0.0,0.0
DTXSID5027774,792,9.513760875784217e-16,0.0
DTXSID5027803,792,0.0,0.0
DTXSID5027805,792,0.0,0.0
DTXSID5027851,792,5.540222440458749e-19,0.0
DTXSID5027857,792,0.0,0.0
DTXSID5027932,792,0.0,0.0
DTXSID5027936,792,0.0,0.0
DTXSID5027982,792,0.0,0.0
DTXSID5028033,792,0.0,0.0
DTXSID5028114,792,0.0,0.0
DTXSID5028665,792,0.0,0.0
DTXSID5029055,792,,
DTXSID5029059,792,0.0,0.0
DTXSID5029136,792,0.0,0.0
DTXSID5029182,792,0.0,0.0
DTXSID5029184,792,4.308281833347142e-16,0.0
DTXSID5029186,792,0.0,0.0
DTXSID5029211,792,3.2980058644306872e-18,0.0
DTXSID5029217,792,0.0,0.0
DTXSID5029263,792,0.0,0.0
DTXSID5029265,792,0.0,0.0
DTXSID5029267,792,0.0,0.0
DTXSID5029683,792,0.0,0.0
DTXSID5029710,792,0.0,0.0
DTXSID5029762,792,,
DTXSID5030955,792,0.0,0.0
DTXSID5031131,792,3.4162024770550767e-12,0.0
DTXSID5031133,792,0.0,0.0
DTXSID5031210,792,0.0,0.0
DTXSID5031428,792,6.949741144590004e-14,0.0
DTXSID5032020,792,0.0,0.0
DTXSID5032315,792,,
DTXSID5032361,792,0.0,0.0
DTXSID5032365,792,0.0,0.0
DTXSID5032442,792,0.0,0.0
DTXSID5032498,792,,
DTXSID5032523,792,,
DTXSID5032525,792,0.0,0.0
DTXSID5032573,792,0.0,0.0
DTXSID5032577,792,2.037736309271344e-10,0.0
DTXSID5032579,792,0.0,0.0
DTXSID5032600,792,0.0,0.0
DTXSID5032654,792,0.0,0.0
DTXSID5033096,792,0.0,0.0
DTXSID5033098,792,0.0,0.0
DTXSID5033179,792,0.0,0.0
DTXSID5033389,792,0.0,0.0
DTXSID5033468,792,,
DTXSID5033595,792,0.0,0.0
DTXSID5033674,792,0.0,0.0
DTXSID5033701,792,0.0,0.0
DTXSID5033757,792,0.0,0.0
DTXSID5033836,792,1.2112016936546848e-14,0.0
DTXSID5034270,792,0.0,0.0
DTXSID5034303,792,0.0,0.0
DTXSID5034355,792,1.926779302136408e-16,0.0
DTXSID5034357,792,5.7344690414067176e-18,0.0
DTXSID5034698,792,0.0,0.0
DTXSID5034723,792,0.0,0.0
DTXSID5034729,792,0.0,0.0
DTXSID5034773,792,0.0,0.0
DTXSID5034981,792,,
DTXSID5035163,792,0.0,0.0
DTXSID5035589,792,3.4427909059341586e-10,0.0
DTXSID5035616,792,0.0,0.0
DTXSID5035957,792,0.0,0.0
DTXSID5036684,792,0.0,0.0
DTXSID5037028,792,,
DTXSID5037072,792,0.0,0.0
DTXSID5037236,792,2.0025866288686713e-19,0.0
DTXSID5037494,792,0.0,0.0
DTXSID5037498,792,0.0,0.0
DTXSID5037523,792,0.0,0.0
DTXSID5037527,792,0.0,0.0
DTXSID5037571,792,0.0,0.0
DTXSID5037577,792,,
DTXSID5037579,792,0.0,0.0
DTXSID5037731,792,,
DTXSID5037739,792,0.0,0.0
DTXSID5038830,792,0.0,0.0
DTXSID5038888,792,,
DTXSID5039224,792,,
DTXSID5039721,792,,
DTXSID5040413,792,,
DTXSID5040461,792,,
DTXSID5040465,792,0.0,0.0
DTXSID5040540,792,0.0,0.0
DTXSID5040625,792,0.989086300608141,1.0
DTXSID5040675,792,1.0400094846584839e-16,0.0
DTXSID5040679,792,0.0,0.0
DTXSID5040700,792,0.0,0.0
DTXSID5040702,792,4.1224917776885825e-18,0.0
DTXSID5040708,792,0.0,0.0
DTXSID5040750,792,1.0,1.0
DTXSID5040758,792,,
DTXSID5041148,792,0.0,0.0
DTXSID5041190,792,2.0769848913276306e-16,0.0
DTXSID5041273,792,0.0,0.0
DTXSID5041275,792,3.432293875882377e-12,0.0
DTXSID5041279,792,0.0,0.0
DTXSID5041302,792,3.307136263234521e-11,0.0
DTXSID5041306,792,0.0,0.0
DTXSID5041308,792,,
DTXSID5041356,792,0.0,0.0
DTXSID5041431,792,0.0,0.0
DTXSID5041437,792,0.0,0.0
DTXSID5041439,792,,
DTXSID5041487,792,0.0,0.0
DTXSID5041512,792,0.0,0.0
DTXSID5041514,792,0.0,0.0
DTXSID5041516,792,0.0,0.0
DTXSID5041518,792,0.0,0.0
DTXSID5041641,792,0.0,0.0
DTXSID5041643,792,3.9712948564120044e-19,0.0
DTXSID5041691,792,0.0,0.0
DTXSID5041697,792,0.0,0.0
DTXSID5041699,792,4.073116061683037e-19,0.0
DTXSID5041726,792,0.0,0.0
DTXSID5041728,792,0.0,0.0
DTXSID5041772,792,0.0,0.0
DTXSID5041774,792,0.0,0.0
DTXSID5041778,792,,
DTXSID5041803,792,0.6201561073527971,0.0
DTXSID5041809,792,1.6761193187365742e-17,0.0
DTXSID5041851,792,,
DTXSID5042083,792,0.0,0.0
DTXSID5042089,792,0.0,0.0
DTXSID5042243,792,,
DTXSID5042247,792,0.0,0.0
DTXSID5042249,792,,
DTXSID5042297,792,0.0,0.0
DTXSID5042299,792,4.023436097240829e-18,0.0
DTXSID5042320,792,0.0,0.0
DTXSID5042322,792,5.324435210221999e-19,0.0
DTXSID5042324,792,4.610309511561283e-16,0.0
DTXSID5042451,792,0.0,0.0
DTXSID5042459,792,,
DTXSID5042584,792,0.0,0.0
DTXSID5042613,792,0.0,0.0
DTXSID5043714,792,0.0,0.0
DTXSID5043895,792,0.0,0.0
DTXSID5043897,792,,
DTXSID5044023,792,4.826280646290747e-07,0.0
DTXSID5044029,792,0.0,0.0
DTXSID5044239,792,2.0881539054019853e-17,0.0
DTXSID5044289,792,0.0,0.0
DTXSID5044314,792,0.0,0.0
DTXSID5044316,792,3.33988674384828e-17,0.0
DTXSID5044318,792,0.0,0.0
DTXSID5044360,792,0.0,0.0
DTXSID5044362,792,0.0,0.0
DTXSID5044364,792,0.0,0.0
DTXSID5044366,792,,
DTXSID5044441,792,9.813502018178177e-17,0.0
DTXSID5044443,792,0.0,0.0
DTXSID5044445,792,0.0,0.0
DTXSID5044447,792,0.0,0.0
DTXSID5044491,792,1.5875482375737987e-14,0.0
DTXSID5044493,792,0.0,0.0
DTXSID5044495,792,0.0,0.0
DTXSID5044520,792,,
DTXSID5044522,792,0.0,0.0
DTXSID5044526,792,0.0,0.0
DTXSID5044528,792,0.0,0.0
DTXSID5044570,792,0.0,0.0
DTXSID5044572,792,0.0,0.0
DTXSID5044574,792,0.0,0.0
DTXSID5044576,792,0.0,0.0
DTXSID5044578,792,0.0,0.0
DTXSID5044603,792,0.0,0.0
DTXSID5044607,792,0.0,0.0
DTXSID5044609,792,0.0,0.0
DTXSID5044655,792,0.0,0.0
DTXSID5044732,792,9.921371337201967e-16,0.0
DTXSID5044734,792,0.0,0.0
DTXSID5044738,792,0.0,0.0
DTXSID5044780,792,0.0,0.0
DTXSID5044782,792,0.0,0.0
DTXSID5044784,792,0.0,0.0
DTXSID5044786,792,0.0,0.0
DTXSID5044788,792,0.0,0.0
DTXSID5044811,792,0.0,0.0
DTXSID5044815,792,0.0,0.0
DTXSID5044817,792,,
DTXSID5044819,792,0.0,0.0
DTXSID5044863,792,0.0,0.0
DTXSID5044865,792,,
DTXSID5044867,792,0.0,0.0
DTXSID5044869,792,0.0,0.0
DTXSID5044940,792,,
DTXSID5044948,792,0.0,0.0
DTXSID5044990,792,0.0,0.0
DTXSID5044992,792,,
DTXSID5044994,792,0.0,0.0
DTXSID5044996,792,0.0,0.0
DTXSID5044998,792,0.0,0.0
DTXSID5045091,792,1.939339862786126e-08,0.0
DTXSID5045093,792,1.1599673363704542e-15,0.0
DTXSID5045099,792,0.0,0.0
DTXSID5045120,792,0.0,0.0
DTXSID5045122,792,0.0,0.0
DTXSID5045124,792,0.0,0.0
DTXSID5045128,792,0.0,0.0
DTXSID5045170,792,0.0,0.0
DTXSID5045174,792,0.0,0.0
DTXSID5045176,792,2.357854952765877e-09,0.0
DTXSID5045178,792,0.0,0.0
DTXSID5045201,792,0.0,0.0
DTXSID5045203,792,0.0,0.0
DTXSID5045205,792,0.0,0.0
DTXSID5045209,792,0.0,0.0
DTXSID5045330,792,0.0,0.0
DTXSID5045332,792,1.0335391586766928e-06,0.0
DTXSID5045380,792,0.0,0.0
DTXSID5045382,792,0.0,0.0
DTXSID5045384,792,0.0,0.0
DTXSID5045386,792,0.0,0.0
DTXSID5045388,792,0.0,0.0
DTXSID5045413,792,0.07155462058421508,0.0
DTXSID5045417,792,0.0,0.0
DTXSID5045419,792,3.8392801702667686e-14,0.0
DTXSID5045461,792,0.0,0.0
DTXSID5045463,792,1.5319452855241863e-17,0.0
DTXSID5045465,792,0.0,0.0
DTXSID5045467,792,5.521461051872457e-09,0.0
DTXSID5045469,792,0.0,0.0
DTXSID5045540,792,2.1686748435273017e-19,0.0
DTXSID5045542,792,0.0,0.0
DTXSID5045544,792,1.0026324336825163e-13,0.0
DTXSID5045546,792,7.145835214096843e-14,0.0
DTXSID5045590,792,1.8529953051436786e-16,0.0
DTXSID5045594,792,0.0,0.0
DTXSID5045596,792,0.0,0.0
DTXSID5045598,792,0.0,0.0
DTXSID5045623,792,2.88595134310924e-15,0.0
DTXSID5045625,792,0.9813734406555209,1.0
DTXSID5045671,792,8.05306582847157e-18,0.0
DTXSID5045673,792,6.185381080996131e-12,0.0
DTXSID5045675,792,0.0,0.0
DTXSID5045677,792,0.0,0.0
DTXSID5045679,792,2.592770898698159e-12,0.0
DTXSID5045700,792,0.0,0.0
DTXSID5045702,792,0.0,0.0
DTXSID5045704,792,0.0,0.0
DTXSID5045706,792,3.3304846002282344e-14,0.0
DTXSID5045708,792,0.0,0.0
DTXSID5045750,792,0.0,0.0
DTXSID5045752,792,0.0,0.0
DTXSID5045756,792,1.0743821460486771e-16,0.0
DTXSID5045758,792,0.0,0.0
DTXSID5045831,792,0.0,0.0
DTXSID5045833,792,3.9397680599869645e-14,0.0
DTXSID5045835,792,0.0,0.0
DTXSID5045839,792,0.0,0.0
DTXSID5045881,792,,
DTXSID5045883,792,0.0,0.0
DTXSID5045885,792,3.189356766723653e-10,0.0
DTXSID5045887,792,5.7242737119579256e-11,0.0
DTXSID5045889,792,,
DTXSID5045910,792,7.8198733361701e-12,0.0
DTXSID5045914,792,0.0,0.0
DTXSID5045916,792,0.0,0.0
DTXSID5045960,792,0.0,0.0
DTXSID5045962,792,0.0,0.0
DTXSID5045964,792,0.0,0.0
DTXSID5046011,792,4.38195467364379e-17,0.0
DTXSID5046013,792,,
DTXSID5046015,792,0.0,0.0
DTXSID5046017,792,0.0,0.0
DTXSID5046019,792,0.0,0.0
DTXSID5046061,792,1.5787182521922708e-19,0.0
DTXSID5046063,792,0.0,0.0
DTXSID5046067,792,1.0,1.0
DTXSID5046069,792,1.3491065753318765e-12,0.0
DTXSID5046140,792,0.0,0.0
DTXSID5046142,792,0.0,0.0
DTXSID5046144,792,0.0,0.0
DTXSID5046146,792,0.0,0.0
DTXSID5046148,792,0.0,0.0
DTXSID5046190,792,0.0,0.0
DTXSID5046192,792,0.0,0.0
DTXSID5046194,792,0.0,0.0
DTXSID5046196,792,0.0,0.0
DTXSID5046198,792,0.0,0.0
DTXSID5046221,792,2.34978009313845e-18,0.0
DTXSID5046223,792,0.0,0.0
DTXSID5046225,792,1.322605500855448e-17,0.0
DTXSID5046227,792,,
DTXSID5046229,792,0.0,0.0
DTXSID5046271,792,4.96465555768817e-19,0.0
DTXSID5046273,792,0.0,0.0
DTXSID5046275,792,0.0,0.0
DTXSID5046277,792,0.0,0.0
DTXSID5046279,792,0.0,0.0
DTXSID5046300,792,0.0,0.0
DTXSID5046306,792,0.0,0.0
DTXSID5046308,792,,
DTXSID5046352,792,0.0,0.0
DTXSID5046354,792,0.0,0.0
DTXSID5046356,792,0.0,0.0
DTXSID5046358,792,0.0,0.0
DTXSID5046433,792,0.9999999999999891,1.0
DTXSID5046435,792,0.0,0.0
DTXSID5046437,792,3.959337795014858e-13,0.0
DTXSID5046439,792,2.6097414056913614e-13,0.0
DTXSID5046481,792,0.0,0.0
DTXSID5046483,792,0.0,0.0
DTXSID5046485,792,1.0991953511379266e-17,0.0
DTXSID5046487,792,0.0,0.0
DTXSID5046489,792,0.0,0.0
DTXSID5046510,792,0.0,0.0
DTXSID5046512,792,0.0,0.0
DTXSID5046516,792,0.0,0.0
DTXSID5046518,792,0.0,0.0
DTXSID5046560,792,0.0,0.0
DTXSID5046562,792,0.0,0.0
DTXSID5046564,792,0.0,0.0
DTXSID5046566,792,0.0,0.0
DTXSID5046568,792,0.0,0.0
DTXSID5046641,792,0.0,0.0
DTXSID5046643,792,0.0,0.0
DTXSID5046647,792,1.0,1.0
DTXSID5046649,792,0.0,0.0
DTXSID5046691,792,0.0,0.0
DTXSID5046693,792,0.0,0.0
DTXSID5046695,792,0.0,0.0
DTXSID5046697,792,0.0,0.0
DTXSID5046699,792,0.0,0.0
DTXSID5046720,792,5.863245895772266e-16,0.0
DTXSID5046722,792,1.0,1.0
DTXSID5046724,792,0.0,0.0
DTXSID5046726,792,,
DTXSID5046728,792,0.0,0.0
DTXSID5046770,792,0.0,0.0
DTXSID5046772,792,0.0,0.0
DTXSID5046776,792,0.0,0.0
DTXSID5046778,792,,
DTXSID5046801,792,0.0,0.0
DTXSID5046803,792,0.0,0.0
DTXSID5046805,792,0.0,0.0
DTXSID5046807,792,0.0,0.0
DTXSID5046851,792,0.0,0.0
DTXSID5046853,792,0.0,0.0
DTXSID5046855,792,2.2135897702839526e-15,0.0
DTXSID5046857,792,0.0,0.0
DTXSID5046859,792,0.0,0.0
DTXSID5046938,792,7.989633754922422e-19,0.0
DTXSID5046980,792,5.02783987579276e-11,0.0
DTXSID5046986,792,0.0,0.0
DTXSID5046988,792,0.0,0.0
DTXSID5047031,792,0.0,0.0
DTXSID5047033,792,4.1160775006952123e-16,0.0
DTXSID5047035,792,0.0,0.0
DTXSID5047037,792,0.0,0.0
DTXSID5047039,792,2.827293315812449e-17,0.0
DTXSID5047081,792,0.0,0.0
DTXSID5047083,792,0.0,0.0
