dtxsid,aeid,hitc_clean,active
DTXSID7026156,150,1.720639486671405e-10,0
DTXSID7026946,150,4.2891935921301356e-05,0
DTXSID7026994,150,0.0,0
DTXSID7026998,150,0.9999989856189875,1
DTXSID7027041,150,4.276219669641676e-13,0
DTXSID7027047,150,0.0,0
DTXSID7027205,150,0.0,0
DTXSID7027386,150,0.0002992567890662976,0
DTXSID7027388,150,4.549041509454301e-19,0
DTXSID7027625,150,0.0,0
DTXSID70276659,150,9.233366558338541e-10,0
DTXSID7027831,150,1.1645182498242114e-11,0
DTXSID7027837,150,3.7498559665281234e-05,0
DTXSID7027887,150,0.006119922761086318,0
DTXSID7028015,150,0.9999999961893117,1
DTXSID7029241,150,0.99999999999482,1
DTXSID7029871,150,0.9999992137886947,1
DTXSID7029879,150,0.00016790995474369702,0
DTXSID7029904,150,0.9991170056937546,1
DTXSID7030698,150,0.0,0
DTXSID7031290,150,0.9999999997267444,1
DTXSID7031458,150,7.98450507397816e-15,0
DTXSID7031531,150,0.0,0
DTXSID7032004,150,0.0,0
DTXSID7032393,150,0.0,0
DTXSID7032424,150,1.6530277409714673e-11,0
DTXSID7032470,150,6.019320279402231e-08,0
DTXSID7032551,150,0.9999999999999344,1
DTXSID7032553,150,3.634537448822341e-09,0
DTXSID7032555,150,2.771694342078642e-14,0
DTXSID7032559,150,3.751336383600785e-06,0
DTXSID7032638,150,0.0,0
DTXSID7032688,150,0.0,0
DTXSID7034250,150,0.0,0
DTXSID7034252,150,2.8047869234899765e-14,0
DTXSID7034545,150,3.507018604677474e-07,0
DTXSID7034624,150,4.270830110997891e-10,0
DTXSID7034676,150,6.32722720136851e-14,0
DTXSID7034753,150,1.9335578138880616e-21,0
DTXSID7034961,150,0.0,0
DTXSID70366226,150,2.6470698775945854e-16,0
DTXSID7037185,150,0.999999238673744,1
DTXSID7037715,150,0.0,0
DTXSID7037717,150,0.9999999889880915,1
DTXSID70379295,150,0.0,0
DTXSID70379917,150,1.2459017753859973e-07,0
DTXSID70381090,150,2.274416653684062e-10,0
DTXSID70381151,150,2.7656525955664188e-11,0
DTXSID7038317,150,0.0,0
DTXSID70400078,150,1.8440928962105476e-07,0
DTXSID7040150,150,2.7716987417530037e-08,0
DTXSID7040287,150,0.0,0
DTXSID7040360,150,7.549484096089382e-11,0
DTXSID7040362,150,0.990001917350644,1
DTXSID7040734,150,2.8221663519229058e-06,0
DTXSID7040788,150,0.0,0
DTXSID7041097,150,1.453678391739398e-19,0
DTXSID7041178,150,0.0,0
DTXSID7041461,150,0.9999999997441985,1
DTXSID7041623,150,0.0,0
DTXSID7041629,150,0.03637667642435758,0
DTXSID7041966,150,0.0,0
DTXSID7042011,150,1.009512137245332e-09,0
DTXSID7042065,150,0.0,0
DTXSID7042190,150,0.0,0
DTXSID7043902,150,0.9998812763415612,1
DTXSID7043908,150,0.0,0
DTXSID7044427,150,3.3141672022283423e-10,0
DTXSID7044429,150,0.9999999999762224,1
DTXSID7044764,150,2.7150519336591185e-08,0
DTXSID7044922,150,1.2726204753905541e-10,0
DTXSID7044928,150,0.0,0
DTXSID7046627,150,7.151711169787694e-17,0
DTXSID7047144,150,0.9999999813456141,1
DTXSID7047198,150,2.0474457919754714e-06,0
DTXSID7047271,150,0.9999994090812383,1
DTXSID7047277,150,0.0,0
DTXSID7047279,150,0.0,0
DTXSID7047304,150,3.2366412464750346e-10,0
DTXSID7047306,150,4.725103115582158e-07,0
DTXSID7047308,150,2.975015730472229e-14,0
DTXSID7047356,150,4.876259151294017e-16,0
DTXSID7047358,150,2.466858912775518e-16,0
DTXSID7047433,150,1.4191453444163783e-07,0
DTXSID7047566,150,1.6476592919925266e-07,0
DTXSID7048166,150,0.9947120566413504,1
DTXSID7048168,150,6.618872773162307e-09,0
DTXSID70537191,150,0.0,0
DTXSID70565479,150,2.2460091725926737e-07,0
DTXSID7060332,150,0.9999999305015346,1
DTXSID7074616,150,2.5711346308348775e-10,0
DTXSID70880134,150,1.1073311266094012e-08,0
DTXSID70880215,150,1.4345516161815295e-13,0
DTXSID70880230,150,2.659247833423652e-19,0
DTXSID8020040,150,0.9999999901546288,1
DTXSID8020121,150,0.0,0
DTXSID8020123,150,0.0,0
DTXSID8020127,150,4.0300209036226923e-13,0
DTXSID8020256,150,0.0,0
DTXSID8020337,150,0.999999883561498,1
DTXSID8020381,150,3.6153018443165825e-17,0
DTXSID8020462,150,7.530070943166405e-12,0
DTXSID8020464,150,1.1365604252185887e-11,0
DTXSID8020541,150,5.080321344543357e-10,0
DTXSID8020597,150,2.9491887901076288e-05,0
DTXSID8020620,150,0.0,0
DTXSID8020628,150,6.138649922548312e-11,0
DTXSID8020674,150,0.0,0
DTXSID8020755,150,5.865305582819243e-14,0
DTXSID8020759,150,1.9283634759562814e-12,0
DTXSID8020913,150,2.6387969764180216e-14,0
DTXSID8020961,150,0.0,0
DTXSID8021141,150,8.76184786920087e-14,0
DTXSID8021195,150,3.8576432323024155e-09,0
DTXSID8021272,150,2.5097294161856774e-19,0
DTXSID8021301,150,0.9999999997944792,1
DTXSID8021515,150,0.0,0
DTXSID8021519,150,0.0,0
DTXSID8021642,150,4.9664890181692144e-05,0
DTXSID8021771,150,3.2095145572391082e-12,0
DTXSID8021800,150,1.7682552509694126e-15,0
DTXSID8021808,150,5.351664821032043e-18,0
DTXSID8021937,150,1.064730425692515e-18,0
DTXSID8022080,150,0.8634649059606664,0
DTXSID8022082,150,3.428071251544363e-11,0
DTXSID8022111,150,2.279127659425923e-10,0
DTXSID8022113,150,0.0010616656641156245,0
DTXSID8022292,150,0.0,0
DTXSID8022325,150,0.9984269216103012,1
DTXSID8022377,150,2.8675559464482618e-12,0
DTXSID8022406,150,0.00017558194091913732,0
DTXSID8022824,150,5.111510271877396e-15,0
DTXSID8022828,150,0.0,0
DTXSID8022959,150,0.999999113167033,1
DTXSID8023216,150,2.783016764671856e-14,0
DTXSID8023632,150,3.760760105478463e-08,0
DTXSID8023719,150,0.9999996644732194,1
DTXSID8023846,150,0.0,0
DTXSID8023848,150,4.476398157835663e-16,0
DTXSID8023890,150,0.0,0
DTXSID8023892,150,0.9999748358088573,1
DTXSID8023927,150,3.570692633849337e-11,0
DTXSID8023977,150,0.0,0
DTXSID8024101,150,5.46991412439645e-08,0
DTXSID8024105,150,0.0,0
DTXSID8024107,150,0.0,0
DTXSID8024109,150,2.7885765812088986e-21,0
DTXSID8024151,150,2.411448521854072e-19,0
DTXSID8024153,150,2.1849055850713806e-06,0
DTXSID8024157,150,3.916628509411926e-20,0
DTXSID8024159,150,3.776723958892024e-19,0
DTXSID8024234,150,1.844241947632025e-05,0
DTXSID8024238,150,0.999999694916082,1
DTXSID8024280,150,1.4289892429585509e-08,0
DTXSID8024284,150,0.0,0
DTXSID8024315,150,1.9251386574564164e-21,0
DTXSID8024317,150,0.0,0
DTXSID8024523,150,0.0,0
DTXSID8024652,150,0.9999999781180526,1
DTXSID8024739,150,0.9999987713222976,1
DTXSID8024814,150,2.2279805010746326e-16,0
DTXSID8024999,150,8.003312934642191e-11,0
DTXSID8025096,150,0.0,0
DTXSID8025337,150,4.238716900815806e-17,0
DTXSID8025595,150,0.0,0
DTXSID8025599,150,0.9999999962015607,1
DTXSID8025707,150,8.607449728670291e-17,0
DTXSID8026193,150,9.614595267438041e-12,0
DTXSID8026224,150,4.073850267010995e-09,0
DTXSID8026303,150,9.702955108290412e-08,0
DTXSID8026307,150,0.0,0
DTXSID8026640,150,9.038453905214719e-11,0
DTXSID8026727,150,2.4850037601423786e-08,0
DTXSID8026773,150,0.0,0
DTXSID8027034,150,0.0,0
DTXSID8027036,150,4.904919682111173e-16,0
DTXSID8027086,150,3.1893939573243625e-09,0
DTXSID8027240,150,5.055443940124248e-08,0
DTXSID8027323,150,0.0,0
DTXSID8027377,150,6.370540137524261e-19,0
DTXSID8027581,150,2.3619085636030223e-14,0
DTXSID8027747,150,1.579011821440495e-16,0
DTXSID8027749,150,0.00013903988295838087,0
DTXSID8027797,150,5.305395520968248e-07,0
DTXSID8027870,150,4.569076764288038e-17,0
DTXSID8027955,150,0.0,0
DTXSID8029157,150,0.9999350015720561,1
DTXSID8029369,150,0.9999867639621591,1
DTXSID8029600,150,1.2035928468052194e-10,0
DTXSID80310730,150,0.0,0
DTXSID8031863,150,0.027701251271227988,0
DTXSID8031865,150,1.1401690223032133e-09,0
DTXSID8032386,150,1.2275450262686339e-19,0
DTXSID8032417,150,7.536474108109971e-07,0
DTXSID8032463,150,6.136045323614444e-11,0
DTXSID8032544,150,1.0176977959229522e-08,0
DTXSID8032548,150,9.803785693747597e-06,0
DTXSID8032671,150,0.0,0
DTXSID8032673,150,0.0,0
DTXSID8033562,150,0.0,0
DTXSID8034372,150,5.5002486870626224e-11,0
DTXSID8034376,150,1.5287062494463662e-10,0
DTXSID8034401,150,0.0006850485228881164,0
DTXSID8034580,150,2.6355739243033935e-19,0
DTXSID8034586,150,5.722617085141447e-06,0
DTXSID8034588,150,0.899621772810744,0
DTXSID8034665,150,1.8221902599942585e-21,0
DTXSID8034742,150,0.999176904297219,1
DTXSID8034823,150,1.9817842527650876e-12,0
DTXSID8034871,150,3.344998918149785e-11,0
DTXSID8034877,150,0.0,0
DTXSID8034956,150,3.430726351151137e-12,0
DTXSID8035001,150,0.0,0
DTXSID8035180,150,5.834846793073707e-13,0
DTXSID80371164,150,6.4080452165581465e-12,0
DTXSID80375107,150,1.111924100046511e-07,0
DTXSID8037706,150,0.0005113342964939803,0
DTXSID8037708,150,5.698378710623529e-09,0
DTXSID8037750,150,0.9996635549620395,1
DTXSID8037752,150,0.0,0
DTXSID80379721,150,0.9999972821450924,1
DTXSID80379781,150,4.348714037117411e-05,0
DTXSID80380256,150,4.52259656998252e-13,0
DTXSID80380837,150,3.800761293995253e-09,0
DTXSID80382093,150,3.170314145339845e-06,0
DTXSID80382154,150,1.3051533207423806e-07,0
DTXSID8040145,150,2.779390265800928e-13,0
DTXSID8040222,150,0.0,0
DTXSID8040694,150,4.831772500202164e-09,0
DTXSID8040698,150,5.786198572346701e-07,0
DTXSID8040721,150,0.0,0
DTXSID8040779,150,6.48655383433098e-13,0
DTXSID8041248,150,3.20009190581499e-15,0
DTXSID8041668,150,0.9999866292080815,1
DTXSID8041745,150,0.0,0
DTXSID8041901,150,9.765235908657793e-06,0
DTXSID8044175,150,4.2352381892474015e-08,0
DTXSID8044337,150,1.0885072057409461e-16,0
DTXSID8044381,150,0.9999970397317193,1
DTXSID8044383,150,1.4117570451323931e-05,0
DTXSID8044464,150,2.0331210003493475e-15,0
DTXSID8044541,150,5.902166109572328e-09,0
DTXSID8044547,150,0.999984346820928,1
DTXSID8044593,150,0.0,0
DTXSID8044755,150,1.2292458847857486e-08,0
DTXSID8044836,150,2.814844233868748e-07,0
DTXSID8044961,150,1.1816198264339241e-11,0
DTXSID8044969,150,2.1660124658224665e-07,0
DTXSID8047262,150,0.0,0
DTXSID8047264,150,1.505880307007638e-13,0
DTXSID8047266,150,0.0,0
DTXSID8047268,150,0.9999984562594307,1
DTXSID8047341,150,9.017129592915862e-11,0
DTXSID8047347,150,0.999995230221511,1
DTXSID8047349,150,0.0,0
DTXSID8047391,150,4.158377768430101e-11,0
DTXSID8047395,150,0.0005807189227054179,0
DTXSID8047553,150,0.9996799082557181,1
DTXSID8047890,150,4.2001266133482956e-07,0
DTXSID8048494,150,1.0133322643402021e-18,0
DTXSID8048521,150,0.0,0
DTXSID8051419,150,4.4209381036202105e-05,0
DTXSID8052148,150,6.389511229559942e-22,0
DTXSID8059920,150,8.98640514355256e-11,0
DTXSID8059926,150,1.0224944398139268e-13,0
DTXSID8059928,150,1.210052362417856e-10,0
DTXSID8059970,150,2.626313526242845e-07,0
DTXSID8062101,150,5.4064911409350884e-14,0
DTXSID80881157,150,7.363000530808056e-07,0
DTXSID90174941,150,1.1763207775369305e-14,0
DTXSID90190949,150,0.9999999837854174,1
DTXSID9020087,150,0.0,0
DTXSID9020089,150,3.1908655150702448e-12,0
DTXSID9020110,150,1.0797768064159926e-10,0
DTXSID9020112,150,0.0,0
DTXSID9020160,150,6.348149284293344e-19,0
DTXSID9020164,150,1.5637302105667852e-11,0
DTXSID9020168,150,1.9010447345132936e-12,0
DTXSID9020241,150,4.4152791519763175e-06,0
DTXSID9020243,150,9.403490720837606e-17,0
DTXSID9020247,150,3.7280629175408085e-05,0
DTXSID9020249,150,2.9667154769981217e-16,0
DTXSID9020293,150,0.9999999999990699,1
DTXSID9020295,150,3.3141071528208143e-09,0
DTXSID9020299,150,0.99999975117704,1
DTXSID9020370,150,1.7172434774954505e-12,0
DTXSID9020374,150,0.9999679134905739,1
DTXSID9020407,150,5.277594813253641e-14,0
DTXSID9020409,150,4.351911693198858e-07,0
DTXSID9020451,150,3.5227230018656405e-10,0
DTXSID9020453,150,0.0,0
DTXSID9020582,150,0.0,0
DTXSID9020617,150,0.0002616241662305717,0
DTXSID9020663,150,4.8831366027514665e-11,0
DTXSID9020740,150,1.320562207011315e-08,0
DTXSID9020790,150,1.4068029397537823e-05,0
DTXSID9020792,150,6.146348127122583e-21,0
DTXSID9020794,150,1.999600433538183e-14,0
DTXSID9020827,150,0.0,0
DTXSID9020877,150,5.770161719233596e-12,0
DTXSID9021130,150,4.564130944439995e-19,0
DTXSID9021134,150,1.3653068647600903e-10,0
DTXSID9021136,150,3.671144631817498e-07,0
DTXSID9021217,150,0.0,0
DTXSID9021342,150,0.9999998461050932,1
DTXSID9021390,150,0.0,0
DTXSID9021392,150,0.0,0
DTXSID9021427,150,1.0994183928786822e-13,0
DTXSID9021554,150,4.582420766410396e-10,0
DTXSID9021639,150,7.211674514327201e-12,0
DTXSID9021689,150,4.590856415118149e-06,0
DTXSID9021710,150,1.645466198242624e-13,0
DTXSID9021716,150,0.9997097185589339,1
DTXSID9021847,150,0.9971167179301708,1
DTXSID9021897,150,0.0,0
DTXSID9021928,150,1.7044307148575007e-08,0
DTXSID9021976,150,0.0,0
DTXSID9022310,150,1.9364105162293532e-08,0
DTXSID9022312,150,0.9999999865317533,1
DTXSID9022360,150,0.9999999842155678,1
DTXSID9022364,150,7.861334777351792e-13,0
DTXSID9022366,150,3.9825319306160703e-07,0
DTXSID9022445,150,0.0,0
DTXSID9022520,150,1.2624229237243362e-05,0
DTXSID9022522,150,1.0180751016951423e-12,0
DTXSID9022524,150,0.0,0
DTXSID9022528,150,0.0,0
DTXSID9022817,150,1.3062279899890711e-08,0
DTXSID9023380,150,0.0,0
DTXSID9023881,150,0.0005213595457794476,0
DTXSID9023889,150,3.901399767959159e-14,0
DTXSID9023914,150,2.5412301512953428e-12,0
DTXSID9024063,150,5.300609811228653e-13,0
DTXSID9024065,150,0.0,0
DTXSID9024194,150,1.335319614318113e-07,0
DTXSID9024304,150,0.0,0
DTXSID9024431,150,0.0,0
DTXSID9024485,150,2.5347270723686194e-06,0
DTXSID9024489,150,0.0,0
DTXSID9024699,150,0.0,0
DTXSID9024930,150,2.5887558083130997e-06,0
DTXSID9024986,150,1.0542998106857692e-15,0
DTXSID9025035,150,4.4554007067795257e-05,0
DTXSID9025110,150,0.0,0
DTXSID9025243,150,0.9999993763605456,1
DTXSID9025293,150,1.2498031219477308e-09,0
DTXSID9025297,150,0.047777454757512536,0
DTXSID9025401,150,0.9999195079044464,1
DTXSID9025453,150,1.0528260125436443e-12,0
DTXSID9026132,150,2.037108673143294e-09,0
DTXSID9026261,150,6.205908307450083e-15,0
DTXSID9026265,150,0.0,0
DTXSID9026267,150,1.1503865659138885e-09,0
DTXSID9026500,150,0.9704795140494324,1
DTXSID9026558,150,4.604639598269991e-07,0
DTXSID9026689,150,0.0,0
DTXSID9026841,150,8.452666278037574e-07,0
DTXSID9026926,150,0.9728318174055334,1
DTXSID9026974,150,0.9999999972064524,1
DTXSID9027360,150,0.0,0
DTXSID9027441,150,9.273329642514886e-10,0
DTXSID9027443,150,1.9646544016909676e-14,0
DTXSID9027520,150,2.252757759468605e-06,0
DTXSID9027522,150,0.0,0
DTXSID9027528,150,6.048559104186301e-16,0
DTXSID9027653,150,0.99999964888048,1
DTXSID9029221,150,0.0,0
DTXSID90315130,150,2.299385008126451e-18,0
DTXSID9032113,150,1.1721010541371973e-17,0
DTXSID9032327,150,1.1631199712901293e-11,0
DTXSID9032329,150,0.9999933001224611,1
DTXSID9032379,150,0.0,0
DTXSID9032537,150,0.9999999999811569,1
DTXSID9032581,150,0.9999997358583416,1
DTXSID9032589,150,0.9999998257956516,1
DTXSID9032610,150,9.031650495061802e-10,0
DTXSID9033058,150,1.1227571417858159e-10,0
DTXSID9033923,150,0.0,0
DTXSID9034232,150,1.3503692258737662e-14,0
DTXSID9034286,150,8.529102523427053e-07,0
DTXSID9034361,150,4.709642441720481e-17,0
DTXSID9034365,150,7.489366110048705e-21,0
DTXSID9034490,150,0.0,0
DTXSID9034492,150,7.593322878549262e-06,0
DTXSID9034496,150,1.328268457464421e-12,0
DTXSID9034573,150,2.0178085084596147e-13,0
DTXSID9034650,150,1.722689865965115e-17,0
DTXSID9034737,150,0.0006865014650739632,0
DTXSID9034816,150,1.288412663685843e-07,0
DTXSID9034818,150,5.127232412441898e-14,0
DTXSID9034864,150,1.3861073714078768e-17,0
DTXSID9034868,150,7.097297313598601e-07,0
DTXSID9035204,150,0.9999999999999998,1
DTXSID9036438,150,5.797375553131404e-15,0
DTXSID9036515,150,0.9999953604133439,1
DTXSID9036690,150,1.841177630192603e-18,0
DTXSID90371872,150,4.371724607684026e-08,0
DTXSID9037535,150,4.359005121668378e-12,0
DTXSID9037741,150,1.4530165719939994e-14,0
DTXSID90382620,150,2.7190401003614054e-12,0
DTXSID9040001,150,1.4685659559912544e-16,0
DTXSID9040215,150,5.9272384232269175e-06,0
DTXSID9040269,150,0.9999988614554292,1
DTXSID9040635,150,1.8714817915750905e-17,0
DTXSID9040716,150,9.656973321123124e-19,0
DTXSID9040718,150,1.7324190829144987e-07,0
DTXSID9041237,150,0.0,0
DTXSID9041570,150,5.094432130874388e-11,0
DTXSID9042097,150,3.740962840797016e-10,0
DTXSID9042170,150,4.2801624894903563e-20,0
DTXSID9042209,150,1.6814562695073629e-12,0
DTXSID9042382,150,0.0,0
DTXSID9043855,150,0.0,0
DTXSID9043938,150,0.0,0
DTXSID9044164,150,0.9999999284744652,1
DTXSID9044370,150,0.0,0
DTXSID9044372,150,0.0,0
DTXSID9044374,150,5.786180585043156e-14,0
DTXSID9044403,150,1.7337093033346382e-08,0
DTXSID9044532,150,1.0044587740311047e-10,0
DTXSID9044742,150,5.240096810630316e-09,0
DTXSID9044821,150,2.000876877844083e-06,0
DTXSID9044825,150,0.0,0
DTXSID9047049,150,0.0,0
DTXSID9047178,150,4.4826182260059773e-08,0
DTXSID9047201,150,5.64749475619213e-10,0
DTXSID9047251,150,4.942015603247226e-10,0
DTXSID9047253,150,4.302015599799546e-07,0
DTXSID9047255,150,0.0,0
DTXSID9047257,150,2.616495806596516e-11,0
DTXSID9047259,150,0.0,0
DTXSID9047330,150,4.458838364686459e-08,0
DTXSID9047334,150,0.0001623460542196895,0
DTXSID9047338,150,3.9642717216887e-17,0
DTXSID9047540,150,3.4877350870559266e-12,0
DTXSID9047542,150,0.0,0
DTXSID9047546,150,5.011866787506664e-11,0
DTXSID9047592,150,0.9999999999882316,1
DTXSID9047598,150,0.9999906985874213,1
DTXSID9048510,150,1.9877459423920523e-12,0
DTXSID9048512,150,0.9999999901190021,1
DTXSID9048514,150,2.544801575901498e-09,0
DTXSID9048516,150,0.0,0
DTXSID9048518,150,4.4179537188068815e-19,0
DTXSID90558000,150,1.7025081283510402e-21,0
DTXSID9059832,150,1.8161633872773418e-10,0
DTXSID9059834,150,1.0217169275569322e-18,0
DTXSID9059919,150,2.1682374922670457e-06,0
DTXSID9059969,150,1.903968289645225e-09,0
DTXSID9061881,150,7.779481107892912e-14,0
DTXSID90868151,150,6.372397638190437e-14,0
DTXSID90880131,150,3.011766189824552e-08,0
DTXSID90880156,150,4.289513245827133e-06,0
