dtxsid,aeid,hitc_clean,active
DTXSID3020047,89,5.230828233418173e-06,0
DTXSID3020091,89,5.496748838480094e-10,0
DTXSID3020093,89,4.1015452860712027e-16,0
DTXSID3020122,89,7.79051189188286e-10,0
DTXSID3020205,89,4.364688396576396e-06,0
DTXSID3020207,89,2.603700210206364e-14,0
DTXSID3020209,89,0.000514211370253929,0
DTXSID3020257,89,0.0,0
DTXSID3020332,89,0.003379702931644075,0
DTXSID3020336,89,1.5719934241300853e-05,0
DTXSID3020415,89,5.980672547728061e-12,0
DTXSID3020465,89,0.0063937186300850315,0
DTXSID3020621,89,0.0,0
DTXSID3020625,89,9.083683486198959e-11,0
DTXSID3020627,89,5.462363802428439e-06,0
DTXSID3020629,89,1.0289167695006193e-06,0
DTXSID3020671,89,1.4905704738619495e-18,0
DTXSID3020673,89,1.5040665894036503e-18,0
DTXSID3020679,89,4.647683350655859e-13,0
DTXSID3020704,89,5.659492999084244e-08,0
DTXSID3020706,89,1.5144358032565742e-05,0
DTXSID3020881,89,6.074842916866948e-08,0
DTXSID3020887,89,3.579507692512676e-10,0
DTXSID3020889,89,1.8517960057260537e-09,0
DTXSID3020910,89,3.809704034139111e-06,0
DTXSID3020912,89,0.0,0
DTXSID3020916,89,0.0,0
DTXSID3020918,89,1.6932216700779308e-06,0
DTXSID3020960,89,2.6265627480740645e-10,0
DTXSID3020962,89,7.394547956639762e-11,0
DTXSID3020964,89,0.0,0
DTXSID3020966,89,3.390977916103004e-07,0
DTXSID3021142,89,3.199725686402538e-21,0
DTXSID3021190,89,0.00022711188609555557,0
DTXSID3021192,89,3.0478170253830652e-06,0
DTXSID3021196,89,6.192836622105885e-07,0
DTXSID3021275,89,1.1094198470254743e-08,0
DTXSID3021277,89,3.2960916883275283e-09,0
DTXSID3021356,89,6.476710356893631e-17,0
DTXSID3021358,89,2.451830861760235e-05,0
DTXSID3021483,89,3.032888353009514e-05,0
DTXSID3021485,89,5.139269853911995e-12,0
DTXSID3021487,89,9.510406494596125e-06,0
DTXSID3021516,89,2.4257201641860053e-06,0
DTXSID3021518,89,0.0,0
DTXSID3021641,89,0.24883762992132044,0
DTXSID3021643,89,0.024584917150688067,0
DTXSID3021645,89,1.216092304085299e-14,0
DTXSID3021726,89,6.111489096711667e-16,0
DTXSID3021770,89,1.4257889185905722e-05,0
DTXSID3021774,89,0.0,0
DTXSID3021778,89,3.888899137830384e-09,0
DTXSID3021801,89,8.380421582310855e-07,0
DTXSID3021805,89,2.4131069129202345e-07,0
DTXSID3021807,89,1.3970330448426397e-11,0
DTXSID3021851,89,1.5908546564453252e-11,0
DTXSID3021853,89,4.969882949986575e-07,0
DTXSID3021932,89,7.98393726746021e-08,0
DTXSID3021936,89,3.810614408855455e-10,0
DTXSID3021938,89,3.554123379757332e-08,0
DTXSID3021980,89,0.0,0
DTXSID3021982,89,5.6480550162638606e-06,0
DTXSID3021984,89,7.803192038042081e-08,0
DTXSID3021986,89,1.738782849172324e-09,0
DTXSID3022035,89,0.0,0
DTXSID3022085,89,0.0,0
DTXSID3022162,89,3.226848213075409e-07,0
DTXSID3022164,89,0.0,0
DTXSID3022247,89,1.5385985609958444e-05,0
DTXSID3022320,89,1.6850132240487252e-06,0
DTXSID3022370,89,2.9471161095212504e-05,0
DTXSID3022405,89,7.880035316740891e-06,0
DTXSID3022409,89,2.064805010475879e-12,0
DTXSID3022455,89,9.849506761343887e-07,0
DTXSID3022536,89,0.10542744642772268,0
DTXSID3022588,89,4.1243938022566216e-07,0
DTXSID3022667,89,0.0,0
DTXSID3022798,89,1.4367274431025874e-09,0
DTXSID3022877,89,1.642294829155107e-06,0
DTXSID3023471,89,4.297220397548099e-16,0
DTXSID3023556,89,2.0530302311893065e-06,0
DTXSID3023685,89,5.495390912925686e-07,0
DTXSID3023764,89,9.696404858397497e-21,0
DTXSID3023845,89,4.689158709432171e-10,0
DTXSID3023897,89,5.443550251888749e-10,0
DTXSID3023899,89,1.0578359274031902e-10,0
DTXSID3023974,89,8.557276138508094e-08,0
DTXSID3024100,89,0.0,0
DTXSID3024102,89,1.522410656204105e-06,0
DTXSID3024104,89,0.9988463961930991,1
DTXSID3024152,89,0.0011784826282430715,0
DTXSID3024154,89,3.687540580463854e-07,0
DTXSID3024235,89,0.9867302927050227,1
DTXSID3024239,89,6.99443609750107e-11,0
DTXSID3024287,89,7.471799689312944e-10,0
DTXSID3024289,89,0.0,0
DTXSID3024316,89,0.0003226698844991351,0
DTXSID3024318,89,8.226685091807699e-07,0
DTXSID3024364,89,5.086326415063263e-19,0
DTXSID3024366,89,0.008395313351880353,0
DTXSID3024368,89,4.978690917591792e-08,0
DTXSID3024491,89,0.0,0
DTXSID3024528,89,1.2151622089537098e-10,0
DTXSID3024657,89,4.4320206612919405e-06,0
DTXSID3024738,89,1.1386692216359714e-07,0
DTXSID3024780,89,0.0,0
DTXSID3024861,89,0.05575779713077733,0
DTXSID3024869,89,6.739593852822824e-08,0
DTXSID3024940,89,1.535282414679871e-09,0
DTXSID3024944,89,1.274755379700519e-05,0
DTXSID3024994,89,0.0,0
DTXSID3025047,89,2.736105916155684e-16,0
DTXSID3025049,89,6.719501757845692e-20,0
DTXSID3025091,89,0.0,0
DTXSID3025122,89,2.646958718395612e-08,0
DTXSID3025170,89,2.4250112090461617e-17,0
DTXSID3025178,89,4.0111253717265776e-13,0
DTXSID3025209,89,0.0027239161737958872,0
DTXSID3025253,89,1.663937543598142e-08,0
DTXSID3025461,89,1.5430006700813558e-14,0
DTXSID3025465,89,7.510559525744807e-19,0
DTXSID3025469,89,5.586420883578748e-08,0
DTXSID3025540,89,1.1591211989637559e-07,0
DTXSID3025881,89,0.0,0
DTXSID3026065,89,0.0,0
DTXSID3026223,89,0.0,0
DTXSID3026302,89,0.12696274368654725,0
DTXSID3026514,89,1.0390910842145804e-15,0
DTXSID3026560,89,3.561935277897019e-19,0
DTXSID3026562,89,0.0,0
DTXSID3026564,89,2.863017651856585e-10,0
DTXSID3026566,89,4.778728129512368e-11,0
DTXSID3026641,89,1.8473319656101382e-11,0
DTXSID3026645,89,2.822359189771472e-10,0
DTXSID3026647,89,7.490267590222722e-18,0
DTXSID3026691,89,0.0,0
DTXSID3026697,89,0.0,0
DTXSID3026726,89,1.0787204194945232e-18,0
DTXSID3026728,89,2.2489611644676245e-07,0
DTXSID3027039,89,0.0,0
DTXSID3027085,89,9.625713313587594e-11,0
DTXSID3027241,89,6.696739787394696e-08,0
DTXSID3027293,89,3.1381903231788915e-10,0
DTXSID3027297,89,0.0,0
DTXSID3027320,89,0.0,0
DTXSID3027322,89,0.0,0
DTXSID3027401,89,1.0993134781483456e-05,0
DTXSID3027403,89,8.452132398294955e-06,0
DTXSID3027407,89,2.873573830526234e-05,0
DTXSID3027530,89,0.00015914098773197932,0
DTXSID3027584,89,0.0,0
DTXSID3027588,89,0.9942141164315765,1
DTXSID3027615,89,0.0,0
DTXSID3027792,89,1.5268421180655176e-15,0
DTXSID3027798,89,0.0,0
DTXSID3027875,89,0.00017186105162020305,0
DTXSID3027877,89,1.2527462483893982e-11,0
DTXSID3027902,89,7.028793185749834e-06,0
DTXSID3028005,89,3.52367479846183e-06,0
DTXSID3029154,89,0.0,0
DTXSID3029237,89,0.0,0
DTXSID3029289,89,1.48246753096175e-16,0
DTXSID3029364,89,1.513100607364226e-17,0
DTXSID3029572,89,1.1566410472889357e-05,0
DTXSID3029607,89,7.061383563447209e-08,0
DTXSID3029653,89,1.0762533592573026e-06,0
DTXSID3029869,89,8.461572222712808e-06,0
DTXSID3030428,89,4.2529671223458685e-09,0
DTXSID3030636,89,0.49303811060545744,0
DTXSID3031492,89,0.0,0
DTXSID3031860,89,0.9975334901033113,1
DTXSID3031862,89,0.49444731210301185,0
DTXSID3031864,89,0.9998675814275453,1
DTXSID3032331,89,4.336016802394334e-06,0
DTXSID3032337,89,3.6454781931141205e-15,0
DTXSID3032389,89,1.143357586119113e-05,0
DTXSID3032412,89,8.415919358436915e-06,0
DTXSID3032416,89,0.0,0
DTXSID3032464,89,0.013346690729993787,0
DTXSID3032541,89,1.1012939163794614e-12,0
DTXSID3032547,89,1.6373951881735617e-17,0
DTXSID3032549,89,3.6750352569670593e-09,0
DTXSID3032591,89,1.2557790384443974e-07,0
DTXSID3032620,89,1.830737213164357e-07,0
DTXSID3032622,89,0.0,0
DTXSID3032624,89,3.0779013189385932e-09,0
DTXSID3032626,89,3.503491417905384e-07,0
DTXSID3032628,89,2.4018532293869854e-14,0
DTXSID3032670,89,1.885341580398149e-09,0
DTXSID3033307,89,0.0002034094672587612,0
DTXSID30340244,89,1.289404259744105e-06,0
DTXSID3034113,89,4.6536321643045087e-07,0
DTXSID3034165,89,1.4839832977220745e-05,0
DTXSID3034402,89,0.00015856995093307328,0
DTXSID3034456,89,4.2130390058233653e-16,0
DTXSID3034458,89,2.0179691661852764e-20,0
DTXSID3034531,89,4.629980903720004e-06,0
DTXSID3034583,89,4.574019418768625e-08,0
DTXSID3034612,89,6.602945241661292e-07,0
DTXSID3034614,89,6.343421368584921e-08,0
DTXSID3034618,89,1.0121817477864185e-18,0
DTXSID3034664,89,4.1997132423355606e-14,0
DTXSID3034872,89,8.893593592195649e-05,0
DTXSID3035214,89,0.0,0
DTXSID3035341,89,6.615299133631549e-17,0
DTXSID3036105,89,7.04039612574159e-07,0
DTXSID3036286,89,0.0,0
DTXSID3036288,89,1.2718862017830762e-07,0
DTXSID3036496,89,1.0697652207975645e-05,0
DTXSID3036525,89,0.00011374761986710748,0
DTXSID3037094,89,0.6500160069464075,0
DTXSID3037208,89,0.0,0
DTXSID3037541,89,5.203384256895909e-07,0
DTXSID3037707,89,2.8052007668572005e-11,0
DTXSID3037709,89,5.055429126955343e-06,0
DTXSID3037757,89,4.1951706074687743e-16,0
DTXSID30378880,89,7.467128737692314e-09,0
DTXSID30382063,89,7.820363235824648e-06,0
DTXSID30382104,89,2.538432471365873e-07,0
DTXSID3038696,89,1.1910687485836965e-07,0
DTXSID3038771,89,4.0286951042411053e-14,0
DTXSID3038800,89,5.250943587267433e-10,0
DTXSID3038808,89,1.7135498881894035e-05,0
DTXSID3038939,89,1.3384895704260087e-06,0
DTXSID30395037,89,4.131196402069606e-09,0
DTXSID30396867,89,1.249630663056529e-15,0
DTXSID3040271,89,2.0839215875038152e-09,0
DTXSID3040300,89,5.68725743630805e-13,0
DTXSID3040352,89,1.365291717716636e-15,0
DTXSID3040693,89,1.831545167824895e-18,0
DTXSID3040697,89,0.0,0
DTXSID3040699,89,0.0,0
DTXSID3040720,89,2.387285298548479e-11,0
DTXSID3040722,89,1.2280540769983071e-06,0
DTXSID3040728,89,8.435155614690868e-11,0
DTXSID3040776,89,1.6581055631383434e-05,0
DTXSID3041035,89,0.0,0
DTXSID3041247,89,5.253973879657037e-07,0
DTXSID3041293,89,0.0003375967254734302,0
DTXSID3041299,89,0.0,0
DTXSID3041372,89,1.5032994522091046e-08,0
DTXSID3041376,89,8.957912013236074e-09,0
DTXSID3041405,89,1.0797213256295412e-08,0
DTXSID3041409,89,0.9981883409893929,1
DTXSID3041530,89,7.561740165449633e-08,0
DTXSID3041580,89,5.894157400274751e-13,0
DTXSID3041611,89,7.70208851489393e-10,0
DTXSID3041615,89,9.876130650237105e-11,0
DTXSID3041661,89,1.857258145189827e-05,0
DTXSID3041663,89,1.70080443552592e-06,0
DTXSID3041665,89,0.0024507424080891143,0
DTXSID3041744,89,1.9984740140064844e-06,0
DTXSID3041790,89,1.7630756305606488e-09,0
DTXSID3041794,89,0.0,0
DTXSID3041877,89,1.0904273050499578e-06,0
DTXSID3041954,89,0.0,0
DTXSID3042007,89,0.9981301675617018,1
DTXSID3042059,89,0.008200187338715113,0
DTXSID3042130,89,1.0968179325373141e-07,0
DTXSID3042219,89,8.525177201937664e-09,0
DTXSID3042263,89,4.867876752266762e-07,0
DTXSID3042269,89,7.156979157972979e-05,0
DTXSID3042390,89,1.2403140988208708e-17,0
DTXSID3042394,89,3.3596747569439493e-09,0
DTXSID3042423,89,1.7020376669471648e-08,0
DTXSID3042477,89,4.151895340502032e-06,0
DTXSID3042500,89,1.0289515558005894e-12,0
DTXSID3042508,89,2.4501896383625723e-16,0
DTXSID3042633,89,7.576678152545733e-18,0
DTXSID3044201,89,0.0,0
DTXSID3044203,89,4.366902200324682e-08,0
DTXSID3044205,89,1.9755258198538028e-13,0
DTXSID3044332,89,0.0,0
DTXSID3044338,89,1.6289299634219835e-06,0
DTXSID3044380,89,0.00017941713245124113,0
DTXSID3044384,89,5.067787356792535e-12,0
DTXSID3044413,89,2.3006705751106176e-05,0
DTXSID3044415,89,8.920930750978533e-07,0
DTXSID3044461,89,0.0,0
DTXSID3044463,89,1.1727088574544948e-09,0
DTXSID3044465,89,0.0,0
DTXSID3044544,89,0.0,0
DTXSID3044590,89,9.176987173236835e-07,0
DTXSID3044598,89,1.3178641497771055e-11,0
DTXSID3044621,89,2.1814223137502946e-08,0
DTXSID3044629,89,1.0377372203269814e-07,0
DTXSID3044700,89,0.0,0
DTXSID3044702,89,2.1734214001446737e-16,0
DTXSID3044704,89,0.00010397392537601456,0
DTXSID3044750,89,0.0,0
DTXSID3044752,89,0.0,0
DTXSID3044754,89,0.0,0
DTXSID3044831,89,0.0,0
DTXSID3044833,89,1.1384519640199407e-05,0
DTXSID3044835,89,0.0,0
DTXSID3044883,89,2.7790064213775598e-09,0
DTXSID3044889,89,2.468407599017476e-07,0
DTXSID3044910,89,7.190157187270672e-13,0
DTXSID3044914,89,3.937393967468791e-08,0
DTXSID3044918,89,3.5505183411811136e-07,0
DTXSID3044960,89,4.16532807524209e-15,0
DTXSID3044962,89,1.0027615439173266e-10,0
DTXSID3044966,89,6.5853701346994175e-16,0
DTXSID3047001,89,8.042451501277283e-15,0
DTXSID3047051,89,0.0,0
DTXSID3047053,89,2.736071272252301e-07,0
DTXSID3047055,89,0.0007114809380788332,0
DTXSID3047057,89,0.0,0
DTXSID3047059,89,9.383400537760608e-08,0
DTXSID3047130,89,9.059320610188073e-14,0
DTXSID3047136,89,1.0907850138164201e-11,0
DTXSID3047138,89,2.7065079127907888e-11,0
DTXSID3047180,89,4.6324941387475366e-18,0
DTXSID3047184,89,2.831456456703554e-07,0
DTXSID3047186,89,3.1993637571188384e-07,0
DTXSID3047188,89,1.7234523871730285e-09,0
DTXSID3047261,89,1.758542032677985e-16,0
DTXSID3047263,89,0.00023673294986503902,0
DTXSID3047265,89,1.0635919607704692e-08,0
DTXSID3047267,89,0.00011594520388466771,0
DTXSID3047342,89,0.0,0
DTXSID3047344,89,6.187383554612638e-06,0
DTXSID3047346,89,0.0,0
DTXSID3047348,89,0.5716838361218162,0
DTXSID3047394,89,8.581088088170506e-08,0
DTXSID3047425,89,1.2936047869338496e-07,0
DTXSID3047429,89,2.0319633395820073e-07,0
DTXSID3047471,89,1.5361423494530206e-18,0
DTXSID3047473,89,4.741454903908e-07,0
DTXSID3047477,89,0.0,0
DTXSID3047508,89,0.0,0
DTXSID3047552,89,0.0,0
DTXSID3047554,89,1.58118672448627e-08,0
DTXSID3047558,89,2.0800050435810354e-14,0
DTXSID3047633,89,1.443136311555133e-18,0
DTXSID3047639,89,4.874421172300369e-07,0
DTXSID3047712,89,0.0,0
DTXSID3047716,89,1.2134715043154875e-06,0
DTXSID3047760,89,7.420005199820169e-08,0
DTXSID3047891,89,3.127115080418989e-20,0
DTXSID3048520,89,1.7269598508719446e-06,0
DTXSID3051381,89,1.8610796128804518e-07,0
DTXSID3051707,89,1.7408857131915814e-05,0
DTXSID3051834,89,0.00025676378425755486,0
DTXSID3051836,89,0.0005123373080038135,0
DTXSID3052010,89,2.1290136243134128e-19,0
DTXSID3052060,89,1.8782555077296024e-17,0
DTXSID3052228,89,7.106509308580341e-06,0
DTXSID3052278,89,1.4745835738820597e-07,0
DTXSID3052301,89,5.949009654842855e-08,0
DTXSID3052307,89,0.0,0
DTXSID3052309,89,1.767348742053123e-08,0
DTXSID3052511,89,0.0,0
DTXSID3052567,89,4.63899951731691e-07,0
DTXSID3052648,89,0.00011974597818647159,0
DTXSID3059921,89,0.0,0
DTXSID3059927,89,3.813748770707185e-12,0
DTXSID3059971,89,5.003140395685673e-19,0
DTXSID30627108,89,9.505626598060479e-13,0
DTXSID3065586,89,4.144409897665377e-08,0
DTXSID3066215,89,4.264143966973263e-12,0
DTXSID30858874,89,3.997737035340169e-14,0
DTXSID30858879,89,6.870945043115479e-09,0
DTXSID30858894,89,1.9409438547261382e-08,0
DTXSID30858899,89,1.870210214481927e-06,0
DTXSID30858910,89,1.4126068435240635e-11,0
DTXSID30858915,89,0.000160089949002491,0
DTXSID30865801,89,3.474642644036103e-16,0
DTXSID30872712,89,6.951487795616866e-12,0
DTXSID30872717,89,1.6744942760625865e-12,0
DTXSID30872732,89,1.805741063403898e-11,0
DTXSID30872737,89,0.0,0
DTXSID30872752,89,1.6632809167883637e-10,0
DTXSID30872757,89,1.231290622997086e-07,0
DTXSID30880413,89,0.0,0
DTXSID30891564,89,0.0,0
DTXSID30903833,89,0.0,0
DTXSID30903838,89,2.8827615030016255e-05,0
DTXSID30903853,89,8.773761608805752e-07,0
DTXSID30903858,89,0.0,0
DTXSID30903873,89,0.0,0
DTXSID30903878,89,0.0,0
DTXSID30903893,89,0.0,0
DTXSID40108559,89,0.0,0
DTXSID401339551,89,9.915299294021999e-15,0
DTXSID401351804,89,0.0,0
DTXSID40187142,89,1.030258273067563e-11,0
DTXSID4020088,89,4.9719494229530825e-05,0
DTXSID4020119,89,1.8488328422577653e-05,0
DTXSID4020161,89,4.7033033892087766e-07,0
DTXSID4020240,89,1.4021660445900874e-13,0
DTXSID4020242,89,0.07934670189836167,0
DTXSID4020248,89,2.179173612138691e-08,0
DTXSID4020290,89,1.277163384175305e-16,0
DTXSID4020292,89,7.386336732529027e-10,0
DTXSID4020294,89,9.259859766526883e-10,0
DTXSID4020321,89,0.0,0
DTXSID4020371,89,0.0,0
DTXSID4020373,89,2.5949315123626617e-05,0
DTXSID4020375,89,7.998995402399378e-08,0
DTXSID4020379,89,0.0002109722761837562,0
DTXSID4020402,89,0.0,0
DTXSID40204489,89,3.6041239913931866e-10,0
DTXSID4020450,89,0.0,0
DTXSID4020458,89,9.080924293617657e-09,0
DTXSID4020537,89,2.9838695231505182e-21,0
DTXSID4020539,89,1.736795970547601e-08,0
DTXSID4020589,89,0.0,0
DTXSID4020612,89,4.483351697840209e-07,0
DTXSID4020616,89,0.0,0
DTXSID4020618,89,0.0,0
DTXSID4020664,89,1.258160492663557e-07,0
DTXSID4020666,89,1.9115622791212232e-06,0
DTXSID4020743,89,0.002764302210001803,0
DTXSID4020791,89,4.3241196870733213e-10,0
DTXSID4020820,89,0.0,0
DTXSID4020822,89,0.0,0
DTXSID4020828,89,5.298520179706202e-09,0
DTXSID4020870,89,0.9987455196125785,1
DTXSID4020957,89,1.9371924693348274e-06,0
DTXSID4020959,89,0.0,0
DTXSID4021002,89,0.0004998826980404386,0
DTXSID4021006,89,0.00035181859208855467,0
DTXSID4021056,89,2.7798706524423355e-06,0
DTXSID4021131,89,1.759190991848775e-10,0
DTXSID4021135,89,6.369813485990193e-18,0
DTXSID4021137,89,2.125564534220937e-06,0
DTXSID4021185,89,2.802927028001443e-07,0
DTXSID4021189,89,3.1260289681172418e-09,0
DTXSID4021214,89,0.0,0
DTXSID4021218,89,2.7888674354763277e-08,0
DTXSID4021268,89,2.2536147955510463e-08,0
DTXSID4021343,89,0.0,0
DTXSID4021347,89,2.3082344019373442e-07,0
DTXSID4021391,89,1.1419097663848751e-06,0
DTXSID4021393,89,2.9270562861115735e-09,0
DTXSID4021395,89,1.024078560038999e-10,0
DTXSID4021426,89,0.0,0
DTXSID4021472,89,0.0,0
DTXSID4021478,89,2.888769316670244e-08,0
DTXSID4021553,89,1.1079734348176233e-07,0
DTXSID4021557,89,8.779962717748083e-08,0
DTXSID4021559,89,0.003830820157846681,0
DTXSID4021715,89,4.896990744922785e-05,0
DTXSID4021717,89,1.7576599360519557e-15,0
DTXSID4021769,89,7.979328859898198e-10,0
DTXSID4021842,89,9.21975633537796e-16,0
DTXSID4021848,89,0.0,0
DTXSID4021892,89,4.0765344250673675e-08,0
DTXSID4021894,89,8.948906885943949e-07,0
DTXSID4021921,89,1.0790196528816141e-09,0
DTXSID4021923,89,0.0,0
DTXSID4021971,89,5.642246574250775e-06,0
DTXSID4021973,89,4.7630665415406355e-09,0
DTXSID4021975,89,1.5125735752482697e-05,0
DTXSID4021977,89,0.0,0
DTXSID4022020,89,7.313119475531499e-13,0
DTXSID4022070,89,6.572433120636733e-08,0
DTXSID4022107,89,1.0180810449115988e-05,0
DTXSID4022109,89,4.059509671960395e-09,0
DTXSID4022153,89,0.710075600542672,0
DTXSID4022284,89,0.0,0
DTXSID4022288,89,2.011473884705807e-07,0
DTXSID4022311,89,6.362114958715669e-11,0
DTXSID4022313,89,0.0,0
DTXSID4022361,89,1.5612021554146746e-07,0
DTXSID4022367,89,0.00032514088140466504,0
DTXSID4022369,89,3.5671247278936736e-07,0
DTXSID4022442,89,0.028698579455971693,0
DTXSID4022446,89,0.00044606844902008087,0
DTXSID4022448,89,0.0,0
DTXSID4022521,89,6.307857996357321e-06,0
DTXSID4022523,89,6.874552022144109e-07,0
DTXSID4022525,89,0.0,0
DTXSID4022527,89,7.314844147034909e-05,0
DTXSID4022529,89,0.0365029616824943,0
DTXSID4022602,89,1.0650093123864458e-08,0
DTXSID4022731,89,0.0,0
DTXSID4022991,89,0.0,0
DTXSID4022999,89,0.9928099050267015,1
DTXSID4023200,89,1.8987269158526674e-05,0
DTXSID4023202,89,0.0,0
DTXSID4023412,89,3.401797889687464e-18,0
DTXSID40235137,89,0.0,0
DTXSID4023541,89,0.0,0
DTXSID4023622,89,2.035741692245534e-07,0
DTXSID4023624,89,6.785665546163191e-08,0
DTXSID4024012,89,2.7945229474697803e-09,0
DTXSID4024018,89,0.0013718503643969729,0
DTXSID4024062,89,4.4757326408795205e-09,0
DTXSID4024066,89,2.888031225593284e-11,0
DTXSID4024143,89,1.5402000483151722e-05,0
DTXSID4024145,89,0.0,0
DTXSID4024193,89,3.978641507021336e-17,0
DTXSID4024195,89,4.077945299320062e-07,0
DTXSID4024270,89,1.4454808700561174e-05,0
DTXSID4024272,89,0.0,0
DTXSID4024274,89,0.00012596411141177296,0
DTXSID4024276,89,4.153514202445654e-09,0
DTXSID4024359,89,4.4978938355410196e-08,0
DTXSID4024436,89,8.68394815519106e-09,0
DTXSID4024721,89,3.2737577733792614e-09,0
DTXSID4024729,89,1.3723491211875237e-06,0
DTXSID4024775,89,3.5080703145983128e-06,0
DTXSID4024931,89,0.0,0
DTXSID4024937,89,6.968482216902249e-09,0
DTXSID4024985,89,9.927488892692858e-14,0
DTXSID4025080,89,8.143539301491695e-17,0
DTXSID4025082,89,0.0,0
DTXSID4025292,89,3.174360464048823e-11,0
DTXSID4025296,89,0.0003773191109290388,0
DTXSID4025406,89,1.9358618318019422e-08,0
DTXSID4025610,89,0.0007056389633069601,0
DTXSID4025612,89,0.0,0
DTXSID4025662,89,7.465378569552206e-07,0
DTXSID4025668,89,1.258035547942847e-16,0
DTXSID4025791,89,0.0,0
DTXSID4025793,89,2.480975969964058e-19,0
DTXSID4025824,89,0.0,0
DTXSID4026181,89,0.0,0
DTXSID4026183,89,1.4903310513203814e-05,0
DTXSID4026214,89,2.8491570151102893e-16,0
DTXSID4026216,89,0.022855039138918967,0
DTXSID4026262,89,2.648343133946367e-09,0
DTXSID4026266,89,5.243352944708553e-08,0
DTXSID4026501,89,6.365527624038394e-07,0
DTXSID4026557,89,1.280312618440808e-15,0
DTXSID4026684,89,4.159477612263968e-10,0
DTXSID4026769,89,0.0,0
DTXSID4026842,89,4.984863736639894e-05,0
DTXSID4026921,89,2.610260840528992e-08,0
DTXSID4026975,89,0.0906323562508466,0
DTXSID4027072,89,5.714927383436862e-07,0
DTXSID4027076,89,0.0,0
DTXSID4027103,89,3.408893393953939e-08,0
DTXSID4027153,89,6.611106351682824e-05,0
DTXSID4027236,89,1.3067645588978824e-08,0
DTXSID4027280,89,4.050805844541648e-05,0
DTXSID4027282,89,0.0003495065880865233,0
DTXSID4027284,89,2.0923338510835296e-07,0
DTXSID4027288,89,1.8696144482126412e-06,0
DTXSID4027361,89,2.8030740471427527e-09,0
DTXSID4027367,89,4.2223684609086474e-05,0
DTXSID4027494,89,3.3928441482949703e-13,0
DTXSID4027496,89,1.1885961792581169e-07,0
DTXSID4027498,89,0.0,0
DTXSID4027525,89,1.1101842111660093e-06,0
DTXSID4027527,89,1.6565464784968202e-06,0
DTXSID4027579,89,0.0,0
DTXSID4027604,89,0.0,0
DTXSID4027608,89,1.0164781843001875e-10,0
DTXSID4027650,89,3.4760676616654874e-08,0
DTXSID4027656,89,0.00010269123982052718,0
DTXSID4027781,89,2.993876428001178e-07,0
DTXSID4027789,89,1.3987515148600744e-06,0
DTXSID4027868,89,3.494977521379946e-08,0
DTXSID4027991,89,1.0832657968347424e-07,0
DTXSID4027997,89,0.0,0
DTXSID4028880,89,0.000994148161197519,0
DTXSID4028967,89,5.548863721606796e-16,0
DTXSID4029145,89,0.0,0
DTXSID4029149,89,9.557274757459313e-19,0
DTXSID4029353,89,0.9999198064755191,1
DTXSID4029359,89,8.624321712640735e-07,0
DTXSID4029565,89,1.6291661985131862e-17,0
DTXSID4029692,89,2.9924803162641823e-07,0
DTXSID4029698,89,7.1233816357083104e-09,0
DTXSID4030336,89,1.0735239722138258e-05,0
DTXSID4031356,89,0.0,0
DTXSID4031980,89,1.3810334070610491e-05,0
DTXSID4032372,89,0.007805815144175946,0
DTXSID4032376,89,9.95976579794787e-07,0
DTXSID4032405,89,0.0002420552159914469,0
DTXSID4032459,89,0.0,0
DTXSID4032532,89,8.139058459899545e-10,0
DTXSID4032580,89,0.008349287323640467,0
DTXSID4032611,89,0.008542998406189432,0
DTXSID4032613,89,2.1234589814047133e-17,0
DTXSID4032615,89,1.4950410600480849e-05,0
DTXSID4032619,89,0.0010301092996970894,0
DTXSID4032667,89,0.0,0
DTXSID4034150,89,0.9912024911919954,1
DTXSID4034287,89,0.0,0
DTXSID4034364,89,9.620215114650598e-06,0
DTXSID4034497,89,0.0,0
DTXSID4034528,89,0.0021915632283947156,0
DTXSID4034576,89,7.043251658225219e-11,0
DTXSID4034601,89,0.0,0
DTXSID4034609,89,0.00033629912261868796,0
DTXSID4034653,89,0.00914127055536834,0
DTXSID4034788,89,1.685285842704142e-11,0
DTXSID4034869,89,0.0,0
DTXSID4034948,89,0.0,0
DTXSID4035209,89,1.8270424692764595e-20,0
DTXSID4035708,89,0.00012793207140970807,0
DTXSID4035839,89,7.503087128402969e-12,0
DTXSID4036229,89,1.6713194388663107e-07,0
DTXSID4036435,89,3.5948224338896796e-06,0
DTXSID4037580,89,1.085784844758412e-08,0
DTXSID4037584,89,4.539507851758568e-16,0
DTXSID4037611,89,8.518073464959335e-09,0
DTXSID40379666,89,3.260838817385065e-07,0
DTXSID40380257,89,5.365520631634356e-12,0
DTXSID40380797,89,2.7893524662726163e-05,0
DTXSID4038346,89,0.0012582307356297034,0
DTXSID4038762,89,8.134339206846833e-13,0
DTXSID4038847,89,2.723516959729843e-09,0
DTXSID4038899,89,0.0,0
DTXSID4038922,89,0.9997640416324104,1
DTXSID4038924,89,0.0,0
DTXSID4038926,89,1.8520387441541987e-10,0
DTXSID4039231,89,1.83686082405601e-08,0
DTXSID4039233,89,6.349023848303013e-20,0
DTXSID4040002,89,3.1232655849484643e-14,0
DTXSID4040264,89,4.920733813444301e-06,0
DTXSID4040268,89,0.9600134301889012,1
DTXSID4040343,89,6.719603744008812e-06,0
