dtxsid,aeid,hitc_clean,active
DTXSID5021255,2368,0.0,0.0
DTXSID5021330,2368,0.0,0.0
DTXSID5021332,2368,0.0,0.0
DTXSID5021334,2368,0.0,0.0
DTXSID5021336,2368,0.0,0.0
DTXSID5021338,2368,0.0,0.0
DTXSID5021380,2368,0.0,0.0
DTXSID5021384,2368,0.0,0.0
DTXSID5021386,2368,0.0,0.0
DTXSID5021388,2368,0.0,0.0
DTXSID5021411,2368,0.0,0.0
DTXSID5021413,2368,0.0,0.0
DTXSID5021415,2368,0.0,0.0
DTXSID5021419,2368,0.0,0.0
DTXSID5021461,2368,0.0,0.0
DTXSID5021463,2368,0.0,0.0
DTXSID5021544,2368,0.0,0.0
DTXSID5021546,2368,0.0,0.0
DTXSID5021590,2368,0.0,0.0
DTXSID5021598,2368,0.0,0.0
DTXSID5021621,2368,0.0,0.0
DTXSID5021627,2368,0.0,0.0
DTXSID5021629,2368,0.0,0.0
DTXSID5021671,2368,0.0,0.0
DTXSID5021679,2368,0.0,0.0
DTXSID5021708,2368,0.0,0.0
DTXSID5021752,2368,0.0,0.0
DTXSID5021754,2368,2.130231896302786e-19,0.0
DTXSID5021758,2368,0.0,0.0
DTXSID5021831,2368,0.0,0.0
DTXSID5021835,2368,0.0,0.0
DTXSID5021837,2368,0.0,0.0
DTXSID5021839,2368,0.0,0.0
DTXSID5021881,2368,0.0,0.0
DTXSID5021883,2368,0.0,0.0
DTXSID5021885,2368,0.0,0.0
DTXSID5021889,2368,0.0,0.0
DTXSID5021910,2368,0.0,0.0
DTXSID5021914,2368,0.0,0.0
DTXSID5021916,2368,3.103298553287238e-15,0.0
DTXSID5021962,2368,0.0,0.0
DTXSID5021968,2368,0.0,0.0
DTXSID5022061,2368,0.0,0.0
DTXSID5022194,2368,0.0,0.0
DTXSID5022198,2368,0.0,0.0
DTXSID5022227,2368,0.0,0.0
DTXSID5022271,2368,0.0,0.0
DTXSID5022279,2368,0.0,0.0
DTXSID5022306,2368,0.0,0.0
DTXSID5022308,2368,0.0,0.0
DTXSID5022437,2368,0.0,0.0
DTXSID5022439,2368,0.0,0.0
DTXSID5022485,2368,0.0,0.0
DTXSID5022489,2368,0.0,0.0
DTXSID5022510,2368,0.0,0.0
DTXSID5022560,2368,0.0,0.0
DTXSID5022641,2368,0.0,0.0
DTXSID5022643,2368,0.0,0.0
DTXSID5022647,2368,0.0,0.0
DTXSID5022649,2368,0.0,0.0
DTXSID5022699,2368,0.0,0.0
DTXSID5022724,2368,0.0,0.0
DTXSID5022774,2368,0.0,0.0
DTXSID5022801,2368,0.0,0.0
DTXSID5022851,2368,0.0,0.0
DTXSID5022855,2368,0.0,0.0
DTXSID5022857,2368,0.0,0.0
DTXSID5022932,2368,0.0,0.0
DTXSID5022934,2368,0.0,0.0
DTXSID5022980,2368,5.0630514721341424e-05,0.0
DTXSID5022982,2368,0.0,0.0
DTXSID5022984,2368,0.0,0.0
DTXSID5022986,2368,0.0,0.0
DTXSID5023031,2368,0.0,0.0
DTXSID5023033,2368,0.0,0.0
DTXSID5023035,2368,1.765427689060564e-07,0.0
DTXSID5023037,2368,0.0,0.0
DTXSID5023039,2368,0.0,0.0
DTXSID5023081,2368,0.0,0.0
DTXSID5023089,2368,0.0,0.0
DTXSID5023110,2368,0.9994060593019946,1.0
DTXSID5023114,2368,0.0,0.0
DTXSID5023243,2368,0.0,0.0
DTXSID5023247,2368,0.0,0.0
DTXSID5023293,2368,0.0,0.0
DTXSID5023295,2368,0.0,0.0
DTXSID5023322,2368,0.0,0.0
DTXSID5023324,2368,0.0,0.0
DTXSID5023370,2368,0.0,0.0
DTXSID5023372,2368,0.0,0.0
DTXSID5023376,2368,0.0,0.0
DTXSID5023378,2368,0.0,0.0
DTXSID5023453,2368,0.0,0.0
DTXSID5023532,2368,0.0,0.0
DTXSID5023536,2368,0.0,0.0
DTXSID5023586,2368,0.0,0.0
DTXSID5023588,2368,0.0,0.0
DTXSID5023611,2368,0.0,0.0
DTXSID5023613,2368,0.0,0.0
DTXSID5023615,2368,0.0,0.0
DTXSID5023665,2368,0.0,0.0
DTXSID5023667,2368,0.0,0.0
DTXSID5023669,2368,0.0,0.0
DTXSID5023740,2368,0.0,0.0
DTXSID5023742,2368,0.0,0.0
DTXSID5023744,2368,4.446572401895261e-21,0.0
DTXSID5023746,2368,0.0,0.0
DTXSID5023748,2368,0.0,0.0
DTXSID5023792,2368,0.0,0.0
DTXSID5023794,2368,2.35164575173642e-18,0.0
DTXSID5023796,2368,0.0,0.0
DTXSID5023825,2368,0.0,0.0
DTXSID5023871,2368,0.0,0.0
DTXSID5023875,2368,0.0,0.0
DTXSID5023877,2368,0.0,0.0
DTXSID5023900,2368,0.0,0.0
DTXSID5023902,2368,0.0,0.0
DTXSID5023908,2368,0.0,0.0
DTXSID5023950,2368,0.0,0.0
DTXSID5023954,2368,0.9999800081058982,1.0
DTXSID5024001,2368,0.0,0.0
DTXSID5024051,2368,0.0,0.0
DTXSID5024055,2368,0.0,0.0
DTXSID5024057,2368,0.0,0.0
DTXSID5024059,2368,0.0,0.0
DTXSID5024134,2368,1.1299094296891202e-14,0.0
DTXSID5024182,2368,0.0,0.0
DTXSID5024211,2368,0.0,0.0
DTXSID5024261,2368,0.0,0.0
DTXSID5024263,2368,0.0,0.0
DTXSID5024269,2368,0.0,0.0
DTXSID5024344,2368,0.0,0.0
DTXSID5024346,2368,0.0,0.0
DTXSID5024392,2368,0.0,0.0
DTXSID5024394,2368,0.0,0.0
DTXSID5024471,2368,0.0,0.0
DTXSID5024473,2368,0.0,0.0
DTXSID5024479,2368,0.0,0.0
DTXSID5024500,2368,0.0,0.0
DTXSID5024504,2368,0.0,0.0
DTXSID5024506,2368,0.0,0.0
DTXSID5024508,2368,0.0,0.0
DTXSID5024554,2368,0.0,0.0
DTXSID5024637,2368,0.0,0.0
DTXSID5024639,2368,0.0,0.0
DTXSID5024681,2368,0.0,0.0
DTXSID5024683,2368,0.0,0.0
DTXSID5024687,2368,0.0,0.0
DTXSID5024710,2368,0.0,0.0
DTXSID5024764,2368,0.0,0.0
DTXSID5024845,2368,0.0,0.0
DTXSID5024891,2368,0.0,0.0
DTXSID5024922,2368,0.0,0.0
DTXSID5024926,2368,0.0,0.0
DTXSID5024970,2368,0.0,0.0
DTXSID5024976,2368,0.0,0.0
DTXSID5024978,2368,0.0,0.0
DTXSID5025021,2368,0.0,0.0
DTXSID5025023,2368,0.0,0.0
DTXSID5025071,2368,0.0,0.0
DTXSID5025079,2368,0.0,0.0
DTXSID5025100,2368,0.0,0.0
DTXSID5025102,2368,0.0,0.0
DTXSID5025150,2368,0.0,0.0
DTXSID5025152,2368,0.0,0.0
DTXSID5025156,2368,0.0,0.0
DTXSID5025231,2368,0.0,0.0
DTXSID5025237,2368,0.0,0.0
DTXSID5025285,2368,0.0,0.0
DTXSID5025310,2368,0.0,0.0
DTXSID5025312,2368,0.0,0.0
DTXSID5025318,2368,0.0,0.0
DTXSID5025364,2368,0.0,0.0
DTXSID5025447,2368,0.0,0.0
DTXSID5025449,2368,0.0,0.0
DTXSID5025570,2368,5.851631350065845e-21,0.0
DTXSID5025572,2368,0.0,0.0
DTXSID5025574,2368,0.0,0.0
DTXSID5025578,2368,0.0,0.0
DTXSID5025603,2368,0.0,0.0
DTXSID5025607,2368,0.0,0.0
DTXSID5025609,2368,0.0,0.0
DTXSID5025653,2368,0.0,0.0
DTXSID5025657,2368,0.0,0.0
DTXSID5025659,2368,0.0,0.0
DTXSID5025730,2368,0.0,0.0
DTXSID5025732,2368,0.0,0.0
DTXSID5025738,2368,0.0,0.0
DTXSID5025811,2368,0.0,0.0
DTXSID5025815,2368,0.0,0.0
DTXSID5025819,2368,0.0,0.0
DTXSID5025861,2368,0.0,0.0
DTXSID5025863,2368,0.0,0.0
DTXSID5025948,2368,0.0,0.0
DTXSID5025998,2368,1.1688863954798702e-07,0.0
DTXSID5026049,2368,0.0,0.0
DTXSID5026091,2368,0.0,0.0
DTXSID5026097,2368,0.0,0.0
DTXSID5026120,2368,0.0,0.0
DTXSID5026122,2368,0.0,0.0
DTXSID5026124,2368,3.810447677597244e-16,0.0
DTXSID5026174,2368,0.0,0.0
DTXSID5026178,2368,0.0,0.0
DTXSID5026203,2368,0.0,0.0
DTXSID5026205,2368,0.0,0.0
DTXSID5026207,2368,0.0,0.0
DTXSID5026209,2368,0.0,0.0
DTXSID5026251,2368,0.0,0.0
DTXSID5026259,2368,0.0,0.0
DTXSID5026461,2368,0.0,0.0
DTXSID5026544,2368,0.0,0.0
DTXSID5026548,2368,0.0,0.0
DTXSID5026623,2368,0.0,0.0
DTXSID5026625,2368,0.0,0.0
DTXSID5026702,2368,0.0,0.0
DTXSID5026706,2368,0.0,0.0
DTXSID5026837,2368,0.0,0.0
DTXSID5026889,2368,0.0,0.0
DTXSID5026912,2368,0.0,0.0
DTXSID5026914,2368,0.0,0.0
DTXSID5026918,2368,0.0,0.0
DTXSID5027019,2368,0.0,0.0
DTXSID5027061,2368,0.0,0.0
DTXSID5027063,2368,0.0,0.0
DTXSID5027069,2368,0.0,0.0
DTXSID5027142,2368,0.0,0.0
DTXSID5027146,2368,0.0,0.0
DTXSID5027148,2368,0.0,0.0
DTXSID5027198,2368,0.0,0.0
DTXSID5027223,2368,0.0,0.0
DTXSID5027227,2368,0.0,0.0
DTXSID5027229,2368,0.0,0.0
DTXSID5027279,2368,0.0,0.0
DTXSID5027300,2368,0.0,0.0
DTXSID5027302,2368,0.0,0.0
DTXSID5027304,2368,0.0,0.0
DTXSID5027308,2368,0.0,0.0
DTXSID5027352,2368,0.0,0.0
DTXSID5027356,2368,0.0,0.0
DTXSID5027358,2368,0.0,0.0
DTXSID5027433,2368,4.7272561146420455e-18,0.0
DTXSID5027487,2368,0.0,0.0
DTXSID5027489,2368,0.0,0.0
DTXSID5027512,2368,0.0,0.0
DTXSID5027518,2368,0.0,0.0
DTXSID5027641,2368,0.0,0.0
DTXSID5027647,2368,0.0,0.0
DTXSID5027728,2368,0.0,0.0
DTXSID5027770,2368,0.0,0.0
DTXSID5027772,2368,0.0,0.0
DTXSID5027774,2368,0.0,0.0
DTXSID5027803,2368,0.0,0.0
DTXSID5027805,2368,0.0,0.0
DTXSID5027851,2368,0.0,0.0
DTXSID5027857,2368,0.0,0.0
DTXSID5027932,2368,0.0,0.0
DTXSID5027936,2368,0.0,0.0
DTXSID5027982,2368,0.0,0.0
DTXSID5028033,2368,0.0,0.0
DTXSID5028114,2368,0.0,0.0
DTXSID5028665,2368,0.0,0.0
DTXSID5029055,2368,0.02593485346196051,0.0
DTXSID5029059,2368,0.0,0.0
DTXSID5029136,2368,0.0,0.0
DTXSID5029182,2368,0.0,0.0
DTXSID5029184,2368,0.0,0.0
DTXSID5029186,2368,0.0,0.0
DTXSID5029211,2368,0.0,0.0
DTXSID5029217,2368,0.0,0.0
DTXSID5029263,2368,0.0,0.0
DTXSID5029265,2368,0.0,0.0
DTXSID5029267,2368,0.0,0.0
DTXSID5029683,2368,0.0,0.0
DTXSID5029710,2368,0.0,0.0
DTXSID5029762,2368,0.9999414717650251,1.0
DTXSID5030955,2368,0.0,0.0
DTXSID5031131,2368,0.0,0.0
DTXSID5031133,2368,0.0,0.0
DTXSID5032315,2368,1.1621117016701879e-15,0.0
DTXSID5032361,2368,0.0,0.0
DTXSID5032365,2368,0.0,0.0
DTXSID5032442,2368,0.0,0.0
DTXSID5032498,2368,0.7080242766757203,0.0
DTXSID5032523,2368,0.0,0.0
DTXSID5032525,2368,0.0,0.0
DTXSID5032573,2368,0.0,0.0
DTXSID5032577,2368,0.0,0.0
DTXSID5032579,2368,0.0,0.0
DTXSID5032600,2368,0.0,0.0
DTXSID5032654,2368,0.0,0.0
DTXSID5033096,2368,0.0,0.0
DTXSID5033098,2368,0.0,0.0
DTXSID5033179,2368,0.0,0.0
DTXSID5033389,2368,3.2534589355520925e-07,0.0
DTXSID5033468,2368,0.0004082595753654566,0.0
DTXSID5033595,2368,0.0,0.0
DTXSID5033674,2368,0.0,0.0
DTXSID5033701,2368,0.0,0.0
DTXSID5033757,2368,0.0,0.0
DTXSID5033836,2368,0.2655464633576947,0.0
DTXSID5034270,2368,0.0,0.0
DTXSID5034303,2368,0.05179057213274612,0.0
DTXSID5034355,2368,0.0,0.0
DTXSID5034357,2368,0.0,0.0
DTXSID5034698,2368,0.0,0.0
DTXSID5034723,2368,0.0,0.0
DTXSID5034729,2368,0.0,0.0
DTXSID5034773,2368,0.0,0.0
DTXSID5034981,2368,0.9999999997613925,1.0
DTXSID5035163,2368,0.0,0.0
DTXSID5035589,2368,7.734292560140105e-12,0.0
DTXSID5035616,2368,0.0,0.0
DTXSID5035957,2368,0.0,0.0
DTXSID5036684,2368,0.0,0.0
DTXSID5037028,2368,0.0,0.0
DTXSID5037072,2368,0.0,0.0
DTXSID5037236,2368,0.0,0.0
DTXSID5037494,2368,0.0,0.0
DTXSID5037498,2368,0.0,0.0
DTXSID5037523,2368,0.0,0.0
DTXSID5037527,2368,0.0,0.0
DTXSID5037571,2368,0.0,0.0
DTXSID5037579,2368,0.0,0.0
DTXSID5037731,2368,0.0,0.0
DTXSID5037739,2368,0.0,0.0
DTXSID5038830,2368,0.0,0.0
DTXSID5038888,2368,0.0,0.0
DTXSID5038919,2368,0.0,0.0
DTXSID5039224,2368,0.9993136862022916,1.0
DTXSID5039721,2368,0.0,0.0
DTXSID5040540,2368,0.0,0.0
DTXSID5040675,2368,0.0,0.0
DTXSID5040679,2368,0.0,0.0
DTXSID5040700,2368,0.0,0.0
DTXSID5040702,2368,0.0,0.0
DTXSID5040704,2368,0.0,0.0
DTXSID5040706,2368,0.0,0.0
DTXSID5040708,2368,0.0,0.0
DTXSID5040750,2368,0.0,0.0
DTXSID5040758,2368,0.9999809465651803,1.0
DTXSID5041148,2368,0.0,0.0
DTXSID5041190,2368,0.0,0.0
DTXSID5041273,2368,0.0,0.0
DTXSID5041275,2368,0.0,0.0
DTXSID5041302,2368,0.0,0.0
DTXSID5041306,2368,0.0,0.0
DTXSID5041308,2368,0.0,0.0
DTXSID5041356,2368,0.0,0.0
DTXSID5041431,2368,0.0,0.0
DTXSID5041437,2368,0.0,0.0
DTXSID5041439,2368,0.0,0.0
DTXSID5041487,2368,0.0,0.0
DTXSID5041512,2368,0.0,0.0
DTXSID5041514,2368,0.0,0.0
DTXSID5041516,2368,0.0,0.0
DTXSID5041518,2368,0.0,0.0
DTXSID5041560,2368,0.0005119858940279982,0.0
DTXSID5041641,2368,0.0,0.0
DTXSID5041643,2368,0.0,0.0
DTXSID5041691,2368,0.0,0.0
DTXSID5041699,2368,0.0,0.0
DTXSID5041726,2368,0.0,0.0
DTXSID5041728,2368,0.0,0.0
DTXSID5041772,2368,0.0,0.0
DTXSID5041778,2368,0.9818110324926708,1.0
DTXSID5041803,2368,0.0,0.0
DTXSID5041809,2368,0.0,0.0
DTXSID5041851,2368,0.0,0.0
DTXSID5042083,2368,0.0,0.0
DTXSID5042089,2368,0.0,0.0
DTXSID5042243,2368,0.0,0.0
DTXSID5042247,2368,0.0,0.0
DTXSID5042249,2368,0.0,0.0
DTXSID5042297,2368,0.0,0.0
DTXSID5042299,2368,0.0,0.0
DTXSID5042320,2368,0.0,0.0
DTXSID5042324,2368,0.0,0.0
DTXSID5042378,2368,0.0,0.0
DTXSID5042451,2368,0.0,0.0
DTXSID5042459,2368,0.0,0.0
DTXSID5042584,2368,0.0,0.0
DTXSID5042613,2368,0.0,0.0
DTXSID5043714,2368,0.0,0.0
DTXSID5043895,2368,0.0,0.0
DTXSID5044029,2368,0.0,0.0
DTXSID5044154,2368,0.0,0.0
DTXSID5044233,2368,0.0,0.0
DTXSID5044289,2368,0.0,0.0
DTXSID5044314,2368,0.0,0.0
DTXSID5044316,2368,0.0,0.0
DTXSID5044318,2368,0.0,0.0
DTXSID5044360,2368,0.0,0.0
DTXSID5044362,2368,0.0,0.0
DTXSID5044364,2368,0.0,0.0
DTXSID5044366,2368,0.0,0.0
DTXSID5044368,2368,0.0,0.0
DTXSID5044441,2368,0.0,0.0
DTXSID5044443,2368,0.0,0.0
DTXSID5044445,2368,0.0,0.0
DTXSID5044447,2368,0.0,0.0
DTXSID5044491,2368,0.0,0.0
DTXSID5044493,2368,0.0,0.0
DTXSID5044495,2368,0.0,0.0
DTXSID5044520,2368,6.931493402823079e-11,0.0
DTXSID5044522,2368,0.0,0.0
DTXSID5044526,2368,0.0,0.0
DTXSID5044528,2368,0.0,0.0
DTXSID5044570,2368,0.0,0.0
DTXSID5044572,2368,0.0,0.0
DTXSID5044574,2368,0.0,0.0
DTXSID5044576,2368,0.0,0.0
DTXSID5044578,2368,0.0,0.0
DTXSID5044603,2368,0.0,0.0
DTXSID5044605,2368,0.0,0.0
DTXSID5044607,2368,0.0,0.0
DTXSID5044609,2368,0.0,0.0
DTXSID5044655,2368,0.0,0.0
DTXSID5044732,2368,0.0,0.0
DTXSID5044734,2368,7.728272876938694e-19,0.0
DTXSID5044738,2368,0.0,0.0
DTXSID5044780,2368,0.0,0.0
DTXSID5044782,2368,0.0,0.0
DTXSID5044784,2368,0.0,0.0
DTXSID5044786,2368,0.0,0.0
DTXSID5044788,2368,0.0,0.0
DTXSID5044811,2368,0.0,0.0
DTXSID5044815,2368,0.0,0.0
DTXSID5044817,2368,0.0,0.0
DTXSID5044819,2368,0.0,0.0
DTXSID5044863,2368,0.0,0.0
DTXSID5044865,2368,0.0,0.0
DTXSID5044867,2368,0.0,0.0
DTXSID5044869,2368,0.0,0.0
DTXSID5044940,2368,0.9980426121246877,1.0
DTXSID5044948,2368,0.0,0.0
DTXSID5044990,2368,0.0,0.0
DTXSID5044992,2368,0.0,0.0
DTXSID5044994,2368,0.0,0.0
DTXSID5044996,2368,0.0,0.0
DTXSID5044998,2368,0.0,0.0
DTXSID5045093,2368,0.0,0.0
DTXSID5045099,2368,8.942510803420198e-21,0.0
DTXSID5045122,2368,0.0,0.0
DTXSID5045124,2368,0.0,0.0
DTXSID5045128,2368,0.0,0.0
DTXSID5045170,2368,0.0,0.0
DTXSID5045174,2368,0.0,0.0
DTXSID5045176,2368,0.0,0.0
DTXSID5045201,2368,0.0,0.0
DTXSID5045205,2368,0.0,0.0
DTXSID5045209,2368,0.0,0.0
DTXSID5045380,2368,0.0,0.0
DTXSID5045382,2368,0.0,0.0
DTXSID5045386,2368,0.0,0.0
DTXSID5045388,2368,0.0,0.0
DTXSID5045413,2368,0.0,0.0
DTXSID5045417,2368,0.0,0.0
DTXSID5045419,2368,0.0,0.0
DTXSID5045461,2368,0.0,0.0
DTXSID5045469,2368,0.0,0.0
DTXSID5045540,2368,0.0,0.0
DTXSID5045590,2368,0.0,0.0
DTXSID5045594,2368,0.0,0.0
DTXSID5045598,2368,0.0,0.0
DTXSID5045623,2368,0.0,0.0
DTXSID5045625,2368,0.0,0.0
DTXSID5045673,2368,0.0,0.0
DTXSID5045677,2368,0.0,0.0
DTXSID5045700,2368,0.0,0.0
DTXSID5045702,2368,0.0,0.0
DTXSID5045704,2368,0.0,0.0
DTXSID5045750,2368,0.0,0.0
DTXSID5045752,2368,0.0,0.0
DTXSID5045756,2368,0.0,0.0
DTXSID5045833,2368,0.0,0.0
DTXSID5045835,2368,0.0,0.0
DTXSID5045881,2368,0.0,0.0
DTXSID5045883,2368,0.0,0.0
DTXSID5045887,2368,0.0,0.0
DTXSID5045889,2368,0.9999999994595155,1.0
DTXSID5045914,2368,0.0,0.0
DTXSID5045916,2368,1.6422852435005e-18,0.0
DTXSID5045960,2368,0.0,0.0
DTXSID5045964,2368,0.0,0.0
DTXSID5046015,2368,0.0,0.0
DTXSID5046017,2368,0.0,0.0
DTXSID5046019,2368,0.0,0.0
DTXSID5046067,2368,0.0,0.0
DTXSID5046069,2368,0.0,0.0
DTXSID5046140,2368,0.0,0.0
DTXSID5046142,2368,0.0,0.0
DTXSID5046148,2368,0.0,0.0
DTXSID5046190,2368,0.0,0.0
DTXSID5046196,2368,0.0,0.0
DTXSID5046221,2368,0.0,0.0
DTXSID5046225,2368,0.0,0.0
DTXSID5046227,2368,0.0,0.0
DTXSID5046229,2368,0.0,0.0
DTXSID5046271,2368,0.0,0.0
DTXSID5046273,2368,0.0,0.0
DTXSID5046275,2368,0.0,0.0
DTXSID5046277,2368,0.0,0.0
DTXSID5046279,2368,0.0,0.0
DTXSID5046300,2368,0.0,0.0
DTXSID5046433,2368,0.0,0.0
DTXSID5046437,2368,0.0,0.0
DTXSID5046439,2368,0.0,0.0
DTXSID5046481,2368,0.0,0.0
DTXSID5046483,2368,0.0,0.0
DTXSID5046485,2368,0.0,0.0
DTXSID5046487,2368,0.0,0.0
DTXSID5046510,2368,0.0,0.0
DTXSID5046512,2368,0.0,0.0
DTXSID5046560,2368,0.0,0.0
DTXSID5046641,2368,0.0,0.0
DTXSID5046691,2368,0.0,0.0
DTXSID5046693,2368,0.0,0.0
DTXSID5046695,2368,0.0,0.0
DTXSID5046697,2368,0.0,0.0
DTXSID5046699,2368,0.0,0.0
DTXSID5046724,2368,0.0,0.0
DTXSID5046726,2368,0.0,0.0
DTXSID5046770,2368,0.0,0.0
DTXSID5046772,2368,0.0,0.0
DTXSID5046776,2368,0.0,0.0
DTXSID5046801,2368,0.0,0.0
DTXSID5046803,2368,0.0,0.0
DTXSID5046851,2368,0.0,0.0
DTXSID5046853,2368,2.6595462948797122e-12,0.0
DTXSID5046938,2368,0.0,0.0
DTXSID5046980,2368,0.0,0.0
DTXSID5046986,2368,0.0,0.0
DTXSID5046988,2368,0.0,0.0
DTXSID5047031,2368,0.0,0.0
DTXSID5047033,2368,0.0,0.0
DTXSID5047035,2368,0.0,0.0
DTXSID5047037,2368,0.0,0.0
DTXSID5047039,2368,0.0,0.0
DTXSID5047081,2368,0.0,0.0
DTXSID5047083,2368,0.0,0.0
DTXSID5047085,2368,0.0,0.0
DTXSID5047087,2368,0.0,0.0
DTXSID5047089,2368,0.0,0.0
DTXSID5047110,2368,0.0,0.0
DTXSID5047112,2368,0.0,0.0
DTXSID5047116,2368,0.0,0.0
DTXSID5047118,2368,0.0,0.0
DTXSID5047160,2368,0.0,0.0
DTXSID5047162,2368,0.0,0.0
DTXSID5047164,2368,0.0,0.0
DTXSID5047166,2368,0.0,0.0
DTXSID5047168,2368,0.0,0.0
DTXSID5047241,2368,0.0,0.0
DTXSID5047243,2368,0.0,0.0
DTXSID5047249,2368,0.0,0.0
DTXSID5047291,2368,0.0,0.0
DTXSID5047295,2368,0.9999913143605639,1.0
DTXSID5047297,2368,0.0,0.0
DTXSID5047299,2368,0.0,0.0
DTXSID5047320,2368,9.226404713697356e-10,0.0
DTXSID5047322,2368,0.0,0.0
DTXSID5047324,2368,0.0,0.0
DTXSID5047328,2368,4.218592759177181e-11,0.0
DTXSID5047372,2368,0.0,0.0
DTXSID5047374,2368,0.0,0.0
DTXSID5047376,2368,0.0,0.0
DTXSID5047405,2368,0.0,0.0
DTXSID5047451,2368,0.0,0.0
DTXSID5047453,2368,0.0,0.0
DTXSID5047459,2368,0.0,0.0
DTXSID5047530,2368,0.0,0.0
DTXSID5047538,2368,0.0,0.0
DTXSID5047582,2368,0.0,0.0
DTXSID5047584,2368,0.0,0.0
DTXSID5047611,2368,0.0,0.0
DTXSID5047617,2368,0.0,0.0
DTXSID5047661,2368,0.0,0.0
DTXSID5047663,2368,0.0,0.0
DTXSID5047665,2368,0.0,0.0
DTXSID5047667,2368,0.0,0.0
DTXSID5047744,2368,0.0,0.0
DTXSID5047790,2368,0.0,0.0
DTXSID5047796,2368,0.0,0.0
DTXSID5047825,2368,0.0,0.0
DTXSID5047871,2368,0.0,0.0
DTXSID5047873,2368,0.0,0.0
DTXSID5047875,2368,0.0,0.0
DTXSID5047877,2368,0.0,0.0
DTXSID5047879,2368,1.3001369233455561e-20,0.0
DTXSID5047900,2368,0.0,0.0
DTXSID5047902,2368,0.0,0.0
DTXSID5047904,2368,0.0,0.0
DTXSID5047906,2368,0.0,0.0
DTXSID5047908,2368,0.0,0.0
DTXSID5047950,2368,0.9999999960104364,1.0
DTXSID5047952,2368,0.0,0.0
DTXSID5047954,2368,0.0,0.0
DTXSID5047956,2368,0.0,0.0
DTXSID5048180,2368,0.0,0.0
DTXSID5048182,2368,0.0,0.0
DTXSID5048184,2368,0.0,0.0
DTXSID5048186,2368,1.4397749129712103e-19,0.0
DTXSID5048188,2368,0.0,0.0
DTXSID5048211,2368,0.0,0.0
DTXSID5048421,2368,0.0,0.0
DTXSID5048506,2368,0.0,0.0
DTXSID5048635,2368,0.0,0.0
DTXSID5048637,2368,0.0,0.0
DTXSID5048685,2368,0.9997503311765239,1.0
DTXSID5048710,2368,0.0,0.0
DTXSID5048716,2368,0.0,0.0
DTXSID5048841,2368,0.0,0.0
DTXSID5048843,2368,0.0,0.0
DTXSID5048845,2368,0.0,0.0
DTXSID5048847,2368,0.0,0.0
DTXSID5048849,2368,4.104662500128293e-18,0.0
DTXSID5048891,2368,0.0,0.0
DTXSID5048893,2368,0.0,0.0
DTXSID5048895,2368,0.0,0.0
DTXSID5048897,2368,0.0,0.0
DTXSID5048899,2368,0.0,0.0
DTXSID5048920,2368,3.384655832989903e-06,0.0
DTXSID5048922,2368,0.0,0.0
DTXSID5048924,2368,0.0,0.0
DTXSID5048928,2368,0.0,0.0
DTXSID5048974,2368,0.0,0.0
DTXSID5048978,2368,0.0,0.0
DTXSID5049021,2368,0.9997006092427498,1.0
DTXSID5049231,2368,0.0,0.0
DTXSID5049233,2368,0.0,0.0
DTXSID5049235,2368,0.0,0.0
DTXSID5049237,2368,0.0,0.0
DTXSID5049239,2368,0.0,0.0
DTXSID5049281,2368,0.0,0.0
DTXSID5049283,2368,0.0,0.0
DTXSID5049285,2368,0.0,0.0
DTXSID5049287,2368,0.0,0.0
DTXSID5049289,2368,0.0,0.0
DTXSID5049310,2368,0.0,0.0
DTXSID5049312,2368,0.0,0.0
DTXSID5049314,2368,0.0,0.0
DTXSID5049316,2368,0.0,0.0
DTXSID5049318,2368,0.0,0.0
DTXSID5049360,2368,0.0,0.0
DTXSID5049362,2368,0.0,0.0
DTXSID5049364,2368,0.0,0.0
DTXSID5049366,2368,0.0,0.0
DTXSID5049368,2368,0.0,0.0
DTXSID5049445,2368,0.0,0.0
DTXSID5049447,2368,0.0,0.0
DTXSID5049449,2368,0.0,0.0
DTXSID5049491,2368,0.0,0.0
DTXSID5049493,2368,0.0,0.0
DTXSID5049495,2368,0.0,0.0
DTXSID5049497,2368,0.0,0.0
DTXSID5049499,2368,0.0,0.0
DTXSID5049520,2368,0.0,0.0
DTXSID5049522,2368,0.0,0.0
DTXSID5049524,2368,0.0,0.0
DTXSID5049526,2368,0.0,0.0
DTXSID5049528,2368,0.0,0.0
DTXSID5050426,2368,0.0,0.0
DTXSID5051440,2368,0.0,0.0
DTXSID5051444,2368,0.0,0.0
DTXSID5051446,2368,0.0,0.0
DTXSID5051525,2368,0.0,0.0
DTXSID5051529,2368,0.0,0.0
DTXSID5051575,2368,0.0,0.0
DTXSID5051650,2368,0.0,0.0
DTXSID5051999,2368,0.0,0.0
DTXSID5052042,2368,0.0,0.0
DTXSID5052125,2368,0.0,0.0
DTXSID5052250,2368,0.0,0.0
DTXSID5052254,2368,0.0,0.0
DTXSID5052460,2368,0.0,0.0
DTXSID5052591,2368,0.0,0.0
DTXSID5052593,2368,0.0,0.0
DTXSID5052595,2368,0.0,0.0
DTXSID5052597,2368,0.0,0.0
DTXSID5052620,2368,0.0,0.0
DTXSID5052672,2368,0.0,0.0
DTXSID5052832,2368,0.0,0.0
DTXSID5052838,2368,0.0,0.0
DTXSID5052884,2368,0.0,0.0
DTXSID5057620,2368,0.0,0.0
