dtxsid,aeid,hitc_clean,active
DTXSID3034664,2451,0.0,0
DTXSID3034872,2451,0.0,0
DTXSID3035341,2451,0.0,0
DTXSID3036105,2451,0.0,0
DTXSID3036496,2451,0.0,0
DTXSID3036525,2451,0.0,0
DTXSID3037094,2451,0.8893347496045738,0
DTXSID3037208,2451,0.0,0
DTXSID3037626,2451,0.0,0
DTXSID3037707,2451,0.0,0
DTXSID3037709,2451,0.0,0
DTXSID3037757,2451,0.0,0
DTXSID3038939,2451,0.0,0
DTXSID3040279,2451,0.0,0
DTXSID3040300,2451,0.0,0
DTXSID3040352,2451,0.0,0
DTXSID3040722,2451,0.0,0
DTXSID3040724,2451,0.0,0
DTXSID3041035,2451,0.0,0
DTXSID3041376,2451,0.0,0
DTXSID3041794,2451,0.0,0
DTXSID3042059,2451,0.0,0
DTXSID3042390,2451,0.0,0
DTXSID3042423,2451,1.679242798899507e-09,0
DTXSID3042477,2451,0.0,0
DTXSID3042508,2451,0.0,0
DTXSID3042633,2451,0.9998526741440676,1
DTXSID3044203,2451,0.0,0
DTXSID3044209,2451,0.0,0
DTXSID3044380,2451,0.0,0
DTXSID3044598,2451,0.0,0
DTXSID3044754,2451,0.0,0
DTXSID3044831,2451,0.0,0
DTXSID3044837,2451,0.0,0
DTXSID3044889,2451,0.0,0
DTXSID3044914,2451,0.0,0
DTXSID3047001,2451,0.0,0
DTXSID3047003,2451,0.0,0
DTXSID3047138,2451,0.0,0
DTXSID3047261,2451,5.4536954207616875e-06,0
DTXSID3047263,2451,0.0,0
DTXSID3047265,2451,0.0,0
DTXSID3047267,2451,0.0,0
DTXSID3047342,2451,0.0,0
DTXSID3047344,2451,0.0,0
DTXSID3047346,2451,0.0011648778151479148,0
DTXSID3047348,2451,0.0,0
DTXSID3047394,2451,0.0,0
DTXSID3047429,2451,0.0,0
DTXSID3047473,2451,0.0,0
DTXSID3047477,2451,0.0,0
DTXSID3047504,2451,0.0,0
DTXSID3047558,2451,0.0,0
DTXSID3047716,2451,0.0,0
DTXSID3047760,2451,0.0,0
DTXSID3047766,2451,0.0,0
DTXSID3048520,2451,0.0,0
DTXSID3048522,2451,0.0,0
DTXSID3051628,2451,0.0,0
DTXSID3052307,2451,0.0,0
DTXSID3052488,2451,0.0,0
DTXSID3052696,2451,0.0,0
DTXSID3052725,2451,0.0,0
DTXSID3052729,2451,0.0,0
DTXSID30865801,2451,0.0,0
DTXSID30892112,2451,0.0,0
DTXSID30892117,2451,0.0,0
DTXSID4020088,2451,0.0,0
DTXSID4020119,2451,0.0,0
DTXSID4020161,2451,0.0,0
DTXSID4020240,2451,0.0,0
DTXSID4020242,2451,0.0068206326421920834,0
DTXSID4020248,2451,0.0,0
DTXSID4020290,2451,0.0,0
DTXSID4020292,2451,0.0,0
DTXSID4020294,2451,0.0,0
DTXSID4020321,2451,0.0,0
DTXSID4020371,2451,0.0,0
DTXSID4020373,2451,0.0,0
DTXSID4020375,2451,0.0,0
DTXSID4020379,2451,0.0,0
DTXSID4020402,2451,0.0,0
DTXSID4020450,2451,0.9932658508262835,1
DTXSID4020458,2451,0.0,0
DTXSID4020537,2451,2.031149038881675e-09,0
DTXSID4020614,2451,0.0,0
DTXSID4020616,2451,0.0,0
DTXSID4020618,2451,0.0,0
DTXSID4020666,2451,0.0,0
DTXSID4020791,2451,0.0,0
DTXSID4020820,2451,1.906579805102201e-08,0
DTXSID4020822,2451,0.0,0
DTXSID4020828,2451,0.0,0
DTXSID4020870,2451,3.414844827156781e-13,0
DTXSID4020959,2451,0.0,0
DTXSID4021006,2451,0.0,0
DTXSID4021056,2451,0.0,0
DTXSID4021135,2451,0.0,0
DTXSID4021137,2451,0.0,0
DTXSID4021185,2451,0.0,0
DTXSID4021189,2451,0.0,0
DTXSID4021218,2451,0.0,0
DTXSID4021268,2451,0.0,0
DTXSID4021391,2451,0.0,0
DTXSID4021393,2451,0.0,0
DTXSID4021395,2451,0.0,0
DTXSID4021426,2451,0.0,0
DTXSID4021472,2451,0.0,0
DTXSID4021478,2451,0.0,0
DTXSID4021553,2451,0.0,0
DTXSID4021715,2451,0.0,0
DTXSID4021717,2451,0.0,0
DTXSID4021769,2451,0.0,0
DTXSID4021842,2451,0.0,0
DTXSID4021848,2451,0.0,0
DTXSID4021892,2451,0.0,0
DTXSID4021894,2451,0.0,0
DTXSID4021921,2451,0.0,0
DTXSID4021971,2451,0.0,0
DTXSID4021973,2451,0.0,0
DTXSID4021975,2451,0.0,0
DTXSID4021977,2451,0.0,0
DTXSID4022020,2451,0.0,0
DTXSID4022311,2451,0.0,0
DTXSID4022313,2451,0.0,0
DTXSID4022361,2451,0.0,0
DTXSID4022367,2451,0.0,0
DTXSID4022369,2451,0.0,0
DTXSID4022442,2451,0.0,0
DTXSID4022446,2451,0.0,0
DTXSID4022448,2451,0.0,0
DTXSID4022521,2451,0.0,0
DTXSID4022527,2451,0.0,0
DTXSID4022529,2451,0.0,0
DTXSID4022731,2451,0.0,0
DTXSID4022991,2451,0.0,0
DTXSID4022999,2451,0.0,0
DTXSID4023202,2451,0.0,0
DTXSID4023412,2451,0.0,0
DTXSID4023541,2451,0.0,0
DTXSID4023622,2451,0.0,0
DTXSID4023624,2451,0.0,0
DTXSID4024012,2451,0.0,0
DTXSID4024018,2451,0.0,0
DTXSID4024062,2451,0.0,0
DTXSID4024066,2451,0.0,0
DTXSID4024145,2451,0.0,0
DTXSID4024193,2451,0.0,0
DTXSID4024195,2451,0.0,0
DTXSID4024270,2451,0.0,0
DTXSID4024272,2451,0.0,0
DTXSID4024274,2451,0.0,0
DTXSID4024276,2451,0.0,0
DTXSID4024359,2451,0.0,0
DTXSID4024436,2451,0.0,0
DTXSID4024515,2451,0.0,0
DTXSID4024729,2451,0.0,0
DTXSID4024775,2451,0.0,0
DTXSID4024985,2451,0.0,0
DTXSID4025080,2451,0.0,0
DTXSID4025082,2451,0.0,0
DTXSID4025662,2451,0.0,0
DTXSID4025799,2451,0.0,0
DTXSID4026183,2451,0.0,0
DTXSID4026214,2451,0.0,0
DTXSID4026262,2451,0.0,0
DTXSID4026343,2451,0.0,0
DTXSID4026684,2451,0.0,0
DTXSID4026842,2451,0.0,0
DTXSID4027153,2451,0.0,0
DTXSID4027236,2451,0.0,0
DTXSID4027284,2451,0.0,0
DTXSID4027367,2451,0.0,0
DTXSID4027494,2451,0.0,0
DTXSID4027527,2451,0.0,0
DTXSID4027608,2451,0.0,0
DTXSID4027866,2451,0.0,0
DTXSID4027997,2451,0.0,0
DTXSID4028880,2451,0.0,0
DTXSID4029145,2451,0.0,0
DTXSID4029353,2451,0.0,0
DTXSID4029565,2451,0.0,0
DTXSID4029692,2451,0.0,0
DTXSID4031980,2451,0.0,0
DTXSID4032372,2451,0.0,0
DTXSID4032376,2451,0.0,0
DTXSID4032405,2451,0.0,0
DTXSID4032459,2451,0.0,0
DTXSID4032532,2451,0.0,0
DTXSID4032580,2451,0.0,0
DTXSID4032611,2451,0.0,0
DTXSID4032613,2451,0.0,0
DTXSID4032615,2451,0.0,0
DTXSID4032619,2451,0.0,0
DTXSID4032667,2451,0.0,0
DTXSID4034150,2451,0.0,0
DTXSID4034287,2451,0.0,0
DTXSID4034497,2451,0.0,0
DTXSID4034528,2451,0.0,0
DTXSID4034601,2451,0.0,0
DTXSID4034609,2451,0.0,0
DTXSID4034653,2451,0.0,0
DTXSID4034788,2451,0.0,0
DTXSID4034869,2451,0.0,0
DTXSID4034948,2451,0.0,0
DTXSID4035209,2451,0.0,0
DTXSID4037580,2451,0.0,0
DTXSID4040002,2451,0.0,0
DTXSID4040476,2451,0.0,0
DTXSID4040686,2451,0.0,0
DTXSID4040713,2451,0.0,0
DTXSID4040761,2451,0.0,0
DTXSID4041280,2451,0.0,0
DTXSID4041529,2451,0.0,0
DTXSID4041654,2451,0.0,0
DTXSID4041812,2451,0.0,0
DTXSID4041991,2451,0.0,0
DTXSID4041997,2451,0.0,0
DTXSID4042121,2451,0.0,0
DTXSID4042206,2451,0.0,0
DTXSID4042416,2451,0.0,0
DTXSID4042468,2451,0.0,0
DTXSID4044161,2451,0.0,0
DTXSID4044404,2451,0.0,0
DTXSID4044581,2451,0.0,0
DTXSID4044791,2451,0.0,0
DTXSID4044799,2451,0.0,0
DTXSID4044822,2451,0.0,0
DTXSID4044824,2451,0.0,0
DTXSID4044872,2451,0.0,0
DTXSID4047177,2451,0.0,0
DTXSID4047200,2451,0.0,0
DTXSID4047252,2451,0.0,0
DTXSID4047254,2451,0.0,0
DTXSID4047258,2451,0.0,0
DTXSID4047331,2451,0.0,0
DTXSID4047333,2451,0.9999999999998924,1
DTXSID4047335,2451,0.0,0
DTXSID4047337,2451,0.0,0
DTXSID4047339,2451,0.0,0
DTXSID4047383,2451,0.0,0
DTXSID4047385,2451,0.0,0
DTXSID4047387,2451,4.35040408463325e-07,0
DTXSID4047389,2451,1.8214254458166354e-07,0
DTXSID4047593,2451,0.0,0
DTXSID4047620,2451,0.0,0
DTXSID4047628,2451,0.0,0
DTXSID4047672,2451,0.0,0
DTXSID4047753,2451,0.0,0
DTXSID4047963,2451,0.0,0
DTXSID4048511,2451,0.00035328552261458513,0
DTXSID4048513,2451,2.9873729117317815e-05,0
DTXSID4048519,2451,0.0,0
DTXSID4051584,2451,0.0,0
DTXSID4052342,2451,0.0,0
DTXSID4052635,2451,0.0,0
DTXSID4052710,2451,0.0,0
DTXSID4052714,2451,0.0,0
DTXSID40892123,2451,0.0,0
DTXSID5020027,2451,0.0,0
DTXSID5020029,2451,0.003544436387858871,0
DTXSID5020106,2451,0.0,0
DTXSID5020108,2451,0.0,0
DTXSID5020152,2451,0.0,0
DTXSID5020154,2451,0.0,0
DTXSID5020233,2451,0.0,0
DTXSID5020239,2451,0.0,0
DTXSID5020281,2451,0.0,0
DTXSID5020283,2451,0.0,0
DTXSID5020364,2451,0.0,0
DTXSID5020366,2451,0.0,0
DTXSID5020449,2451,0.0,0
DTXSID5020499,2451,0.0,0
DTXSID5020520,2451,0.0,0
DTXSID5020528,2451,0.0,0
DTXSID5020570,2451,0.0,0
DTXSID5020576,2451,0.0,0
DTXSID5020601,2451,0.0,0
DTXSID5020603,2451,0.0,0
DTXSID5020605,2451,0.0,0
DTXSID5020607,2451,0.0,0
DTXSID5020653,2451,0.9999999841516026,1
DTXSID5020730,2451,0.0,0
DTXSID5020732,2451,0.0,0
DTXSID5020738,2451,0.0,0
DTXSID5020784,2451,0.0,0
DTXSID5020811,2451,0.0,0
DTXSID5020819,2451,0.12207915774443023,0
DTXSID5020863,2451,0.0,0
DTXSID5020867,2451,0.0,0
DTXSID5020869,2451,0.0,0
DTXSID5020944,2451,0.0,0
DTXSID5020948,2451,0.0,0
DTXSID5021097,2451,0.0,0
DTXSID5021124,2451,0.0,0
DTXSID5021126,2451,0.0,0
DTXSID5021201,2451,0.0,0
DTXSID5021209,2451,0.0,0
DTXSID5021251,2451,0.0,0
DTXSID5021332,2451,0.0,0
DTXSID5021336,2451,0.0,0
DTXSID5021386,2451,0.0,0
DTXSID5021388,2451,0.0,0
DTXSID5021411,2451,0.0,0
DTXSID5021413,2451,0.0,0
DTXSID5021590,2451,0.0,0
DTXSID5021629,2451,0.0,0
DTXSID5021754,2451,0.0,0
DTXSID5021758,2451,0.0,0
DTXSID5021831,2451,0.0,0
DTXSID5021837,2451,0.0,0
DTXSID5021839,2451,0.0,0
DTXSID5021885,2451,0.0,0
DTXSID5021914,2451,0.0,0
DTXSID5021968,2451,0.0,0
DTXSID5022308,2451,0.0,0
DTXSID5022437,2451,0.0,0
DTXSID5022439,2451,0.0,0
DTXSID5022481,2451,0.0,0
DTXSID5022489,2451,0.0,0
DTXSID5022857,2451,0.0,0
DTXSID5022934,2451,0.0,0
DTXSID5023035,2451,0.0,0
DTXSID5023039,2451,0.0,0
DTXSID5023243,2451,0.0,0
DTXSID5023322,2451,0.0,0
DTXSID5023324,2451,0.0,0
DTXSID5023376,2451,0.0,0
DTXSID5023378,2451,0.0,0
DTXSID5023588,2451,0.0,0
DTXSID5023742,2451,0.0,0
DTXSID5023792,2451,0.0,0
DTXSID5023796,2451,0.0,0
DTXSID5023871,2451,0.0,0
DTXSID5023873,2451,0.0,0
DTXSID5023875,2451,0.0,0
DTXSID5023877,2451,0.0,0
DTXSID5023900,2451,9.64333849591997e-07,0
DTXSID5023902,2451,0.0,0
DTXSID5023950,2451,0.0,0
DTXSID5023954,2451,0.0,0
DTXSID5024051,2451,0.0,0
DTXSID5024055,2451,0.0,0
DTXSID5024057,2451,0.0,0
DTXSID5024059,2451,0.0,0
DTXSID5024134,2451,0.0,0
DTXSID5024182,2451,0.0,0
DTXSID5024211,2451,0.0,0
DTXSID5024261,2451,1.2004395417955977e-07,0
DTXSID5024263,2451,0.0,0
DTXSID5024344,2451,0.0,0
DTXSID5024346,2451,0.0,0
DTXSID5024506,2451,0.0,0
DTXSID5024687,2451,0.0,0
DTXSID5024845,2451,0.0,0
DTXSID5024891,2451,0.0,0
DTXSID5024922,2451,0.0,0
DTXSID5025021,2451,0.0,0
DTXSID5025023,2451,0.0,0
DTXSID5025150,2451,0.0,0
DTXSID5025152,2451,0.0,0
DTXSID5025231,2451,0.0,0
DTXSID5025364,2451,0.0,0
DTXSID5025607,2451,0.0,0
DTXSID5025659,2451,0.0,0
DTXSID5025811,2451,0.0,0
DTXSID5025815,2451,0.0,0
DTXSID5026259,2451,0.0,0
DTXSID5026625,2451,0.0,0
DTXSID5026706,2451,0.0,0
DTXSID5026889,2451,0.0,0
DTXSID5026912,2451,0.0,0
DTXSID5026918,2451,0.0,0
DTXSID5027061,2451,0.0,0
DTXSID5027142,2451,0.0,0
DTXSID5027198,2451,0.0,0
DTXSID5027512,2451,0.0,0
DTXSID5027770,2451,0.0,0
DTXSID5027932,2451,0.0,0
DTXSID5027982,2451,0.0,0
DTXSID5028033,2451,0.0,0
DTXSID5029055,2451,2.9939650063422582e-05,0
DTXSID5029182,2451,0.0,0
DTXSID5029217,2451,0.0,0
DTXSID5030030,2451,0.0,0
DTXSID5031131,2451,0.0,0
DTXSID5031133,2451,0.0,0
DTXSID5032315,2451,0.0005101140423300847,0
DTXSID5032361,2451,0.0,0
DTXSID5032365,2451,0.0,0
DTXSID5032442,2451,0.0,0
DTXSID5032498,2451,0.0,0
DTXSID5032523,2451,0.0,0
DTXSID5032525,2451,0.0,0
DTXSID5032573,2451,0.0,0
DTXSID5032577,2451,0.0,0
DTXSID5032579,2451,0.0,0
DTXSID5032600,2451,0.0,0
DTXSID5032654,2451,0.0,0
DTXSID5033836,2451,0.0,0
DTXSID5034141,2451,0.0,0
DTXSID5034270,2451,0.0,0
DTXSID5034303,2451,0.0,0
DTXSID5034723,2451,0.0,0
DTXSID5034773,2451,0.0,0
DTXSID5034981,2451,0.9999999989829889,1
DTXSID5035957,2451,0.0,0
DTXSID5036684,2451,0.0,0
DTXSID5037072,2451,0.0,0
DTXSID5037523,2451,0.0,0
DTXSID5038888,2451,0.0,0
DTXSID5040704,2451,0.999982664235639,1
DTXSID5040706,2451,0.0,0
DTXSID5040758,2451,0.0,0
DTXSID5041273,2451,0.0,0
DTXSID5041306,2451,0.0,0
DTXSID5041308,2451,0.0,0
DTXSID5041431,2451,0.0,0
DTXSID5041691,2451,0.0,0
DTXSID5042039,2451,0.0,0
DTXSID5042243,2451,0.0,0
DTXSID5042249,2451,0.9999999983860399,1
DTXSID5044493,2451,1.6476293758793952e-06,0
DTXSID5044495,2451,0.0,0
DTXSID5044520,2451,0.0,0
DTXSID5044572,2451,0.09932149991398184,0
DTXSID5044576,2451,0.0,0
DTXSID5044788,2451,0.0,0
DTXSID5046801,2451,0.0,0
DTXSID5047037,2451,0.0,0
DTXSID5047116,2451,0.0,0
DTXSID5047249,2451,0.0,0
DTXSID5047291,2451,0.0,0
DTXSID5047295,2451,0.0,0
DTXSID5047297,2451,0.0,0
DTXSID5047299,2451,0.0,0
DTXSID5047320,2451,0.9998480855585647,1
DTXSID5047322,2451,0.0,0
DTXSID5047324,2451,5.641139786804398e-06,0
DTXSID5047328,2451,0.0,0
DTXSID5047372,2451,0.0,0
DTXSID5047374,2451,0.0,0
DTXSID5047376,2451,0.0,0
DTXSID5047538,2451,0.0,0
DTXSID5047796,2451,0.0,0
DTXSID5048184,2451,0.0,0
DTXSID5048186,2451,0.0,0
DTXSID5048506,2451,0.0,0
DTXSID5051650,2451,0.0,0
DTXSID5052254,2451,0.0,0
DTXSID5052626,2451,0.0,0
DTXSID5052709,2451,0.0,0
DTXSID5052832,2451,0.0,0
DTXSID50892114,2451,0.0,0
DTXSID50892119,2451,0.0,0
DTXSID6020014,2451,0.0,0
DTXSID6020068,2451,1.577675709779067e-10,0
DTXSID6020141,2451,0.0,0
DTXSID6020143,2451,0.0,0
DTXSID6020145,2451,0.0,0
DTXSID6020197,2451,0.0,0
DTXSID6020224,2451,0.0,0
DTXSID6020226,2451,0.0,0
DTXSID6020278,2451,0.9999107994585159,1
DTXSID6020307,2451,0.0,0
DTXSID6020359,2451,0.0,0
DTXSID6020430,2451,0.0,0
DTXSID6020480,2451,0.0,0
DTXSID6020561,2451,0.0,0
DTXSID6020648,2451,0.0,0
DTXSID6020690,2451,0.0,0
DTXSID6020692,2451,0.0,0
DTXSID6020694,2451,0.0,0
DTXSID6020779,2451,0.0,0
DTXSID6020856,2451,0.0,0
DTXSID6020939,2451,4.269915526461803e-11,0
DTXSID6021030,2451,3.0619421637455625e-08,0
DTXSID6021032,2451,0.0,0
DTXSID6021086,2451,0.0,0
DTXSID6021117,2451,0.0,0
DTXSID6021240,2451,0.0,0
DTXSID6021244,2451,0.0,0
DTXSID6021248,2451,0.0,0
DTXSID6021290,2451,0.0,0
DTXSID6021292,2451,0.0,0
DTXSID6021296,2451,0.0,0
DTXSID6021371,2451,0.0,0
DTXSID6021373,2451,0.0,0
DTXSID6021375,2451,0.0,0
DTXSID6021402,2451,0.0,0
DTXSID6021456,2451,0.0,0
DTXSID6021666,2451,0.0,0
DTXSID6021793,2451,0.0,0
DTXSID6021795,2451,0.0,0
DTXSID6021824,2451,0.0,0
DTXSID6021828,2451,0.0,0
DTXSID6021872,2451,0.0,0
DTXSID6021907,2451,0.0,0
DTXSID6021953,2451,0.0,0
DTXSID6021957,2451,0.0,0
DTXSID6021959,2451,0.0,0
DTXSID6022000,2451,0.0,0
DTXSID6022006,2451,0.0,0
DTXSID6022008,2451,0.0,0
DTXSID6022056,2451,0.0,0
DTXSID6022137,2451,0.0,0
DTXSID6022187,2451,0.0,0
DTXSID6022341,2451,0.0,0
DTXSID6022345,2451,0.0,0
DTXSID6022391,2451,0.0,0
DTXSID6022422,2451,0.0,0
DTXSID6022472,2451,0.0,0
DTXSID6022474,2451,0.0,0
DTXSID6022557,2451,0.0,0
DTXSID6022923,2451,0.0,0
DTXSID6022927,2451,0.3477593510953586,0
DTXSID6022977,2451,0.0,0
DTXSID6023159,2451,0.0,0
DTXSID6023286,2451,0.0,0
DTXSID6023523,2451,0.0,0
DTXSID6023600,2451,0.0,0
DTXSID6023602,2451,0.0,0
DTXSID6023652,2451,0.0,0
DTXSID6023733,2451,0.0,0
DTXSID6023810,2451,0.0,0
DTXSID6023862,2451,0.0,0
DTXSID6023868,2451,0.0,0
DTXSID6023999,2451,0.0,0
DTXSID6024046,2451,0.0,0
DTXSID6024048,2451,0.0,0
DTXSID6024123,2451,0.0,0
DTXSID6024175,2451,0.0,0
DTXSID6024177,2451,0.0,0
DTXSID6024200,2451,0.0,0
DTXSID6024204,2451,0.0,0
DTXSID6024206,2451,0.0,0
DTXSID6024254,2451,2.6799459803067103e-10,0
DTXSID6024337,2451,0.0,0
DTXSID6024460,2451,0.0,0
DTXSID6024466,2451,0.0,0
DTXSID6024591,2451,0.0,0
DTXSID6024624,2451,0.0,0
DTXSID6024676,2451,0.0,0
DTXSID6024836,2451,0.0,0
DTXSID6024882,2451,0.0,0
DTXSID6024917,2451,0.0,0
DTXSID6025010,2451,0.0,0
DTXSID6025014,2451,0.0,0
DTXSID6025018,2451,0.0,0
DTXSID6025068,2451,0.0,0
DTXSID6025145,2451,2.6646688888987346e-07,0
DTXSID6025226,2451,0.028486046605762757,0
DTXSID6025355,2451,0.0,0
DTXSID6025432,2451,0.0,0
DTXSID6025436,2451,0.0,0
DTXSID6025438,2451,0.005932729961923974,0
DTXSID6025486,2451,0.0,0
DTXSID6025567,2451,0.0,0
DTXSID6025648,2451,0.0,0
DTXSID6025692,2451,0.0,0
DTXSID6026080,2451,0.0,0
DTXSID6026088,2451,0.0,0
DTXSID6026298,2451,0.0,0
DTXSID6027050,2451,0.0,0
DTXSID6027052,2451,0.0,0
DTXSID6027131,2451,0.0,0
DTXSID6027133,2451,0.0,0
DTXSID6027181,2451,0.0,0
DTXSID6027218,2451,0.0,0
DTXSID6027266,2451,0.0,0
DTXSID6027268,2451,0.0,0
DTXSID6027397,2451,0.0,0
DTXSID6027921,2451,0.0,0
DTXSID6027923,2451,0.0,0
DTXSID6028492,2451,0.9995121032336378,1
DTXSID6029123,2451,0.0,0
DTXSID6029705,2451,0.0,0
DTXSID6029755,2451,0.0,0
DTXSID6032352,2451,0.0,0
DTXSID6032354,2451,0.0,0
DTXSID6032356,2451,0.0,0
DTXSID6032358,2451,0.0,0
DTXSID6032431,2451,0.0,0
DTXSID6032437,2451,0.9981415713545225,1
DTXSID6032514,2451,0.0,0
DTXSID6032562,2451,0.0,0
DTXSID6032641,2451,0.0,0
DTXSID6032645,2451,0.0,0
DTXSID6032647,2451,0.09310893016209797,0
DTXSID6032649,2451,0.0,0
DTXSID6034005,2451,0.0,0
DTXSID6034186,2451,0.0,0
DTXSID6034265,2451,0.0,0
DTXSID6034392,2451,0.0,0
DTXSID6034849,2451,0.0,0
DTXSID6034928,2451,0.0,0
DTXSID6034972,2451,0.0,0
DTXSID6035152,2451,0.0,0
DTXSID6037564,2451,0.0,0
DTXSID6040111,2451,0.0,0
DTXSID6040371,2451,0.0,0
DTXSID6040373,2451,0.0,0
DTXSID6040743,2451,0.0,0
DTXSID6040745,2451,0.0,0
DTXSID6040747,2451,0.0,0
DTXSID6041682,2451,0.0,0
DTXSID6041688,2451,0.0,0
DTXSID6041892,2451,0.0,0
DTXSID6041927,2451,0.0,0
DTXSID6042074,2451,0.0,0
DTXSID6042151,2451,0.0,0
DTXSID6042369,2451,0.9999999999998035,1
DTXSID6043709,2451,0.0,0
DTXSID6043915,2451,0.0,0
DTXSID6043917,2451,0.0,0
DTXSID6044303,2451,0.0,0
DTXSID6044357,2451,0.0,0
DTXSID6044430,2451,0.0,0
DTXSID6044511,2451,0.0,0
DTXSID6044519,2451,0.0,0
DTXSID6044721,2451,0.0,0
DTXSID6044727,2451,0.0,0
DTXSID6044808,2451,0.0,0
DTXSID6045400,2451,0.0,0
DTXSID6046557,2451,0.0,0
DTXSID6046977,2451,0.0,0
DTXSID6047070,2451,0.0,0
DTXSID6047078,2451,0.0,0
DTXSID6047280,2451,0.0,0
DTXSID6047282,2451,0.0,0
DTXSID6047284,2451,0.0,0
DTXSID6047286,2451,0.0,0
DTXSID6047288,2451,0.9999750151567685,1
DTXSID6047313,2451,0.0,0
DTXSID6047319,2451,0.0,0
DTXSID6047363,2451,0.0,0
DTXSID6047369,2451,0.0,0
DTXSID6047448,2451,0.0,0
DTXSID6047525,2451,0.0,0
DTXSID6047527,2451,0.0,0
DTXSID6047529,2451,0.0,0
DTXSID6047604,2451,0.0,0
DTXSID6047654,2451,0.0,0
DTXSID6048171,2451,0.0,0
DTXSID6048175,2451,0.0,0
DTXSID6051564,2451,0.0,0
DTXSID6052291,2451,0.0,0
DTXSID60892120,2451,0.0,0
DTXSID60892125,2451,0.0,0
DTXSID7020005,2451,0.0,0
DTXSID7020007,2451,0.0,0
DTXSID7020057,2451,0.0,0
DTXSID7020182,2451,0.0,0
DTXSID7020184,2451,0.0,0
DTXSID7020215,2451,0.0,0
DTXSID7020263,2451,0.0,0
DTXSID7020265,2451,0.0,0
DTXSID7020267,2451,0.0,0
DTXSID7020344,2451,0.0,0
DTXSID7020348,2451,0.0,0
DTXSID7020392,2451,0.0,0
DTXSID7020479,2451,0.0,0
DTXSID7020504,2451,0.0,0
DTXSID7020508,2451,0.0,0
DTXSID7020552,2451,0.0,0
DTXSID7020635,2451,0.9999675230456962,1
DTXSID7020683,2451,0.0,0
DTXSID7020685,2451,0.0,0
DTXSID7020687,2451,0.0,0
DTXSID7020710,2451,0.0,0
DTXSID7020716,2451,0.0,0
DTXSID7020760,2451,0.0,0
DTXSID7020764,2451,0.0,0
DTXSID7020766,2451,0.0,0
DTXSID7020768,2451,0.0,0
DTXSID7020845,2451,0.0,0
DTXSID7020895,2451,0.0,0
DTXSID7020920,2451,0.9897274153680288,1
DTXSID7020970,2451,0.0,0
DTXSID7020972,2451,0.0,0
DTXSID7020978,2451,0.0,0
DTXSID7021029,2451,0.0,0
DTXSID7021100,2451,0.0,0
DTXSID7021106,2451,0.0,0
DTXSID7021150,2451,0.9999853859902038,1
DTXSID7021152,2451,0.0,0
DTXSID7021237,2451,0.0,0
DTXSID7021239,2451,0.0,0
DTXSID7021364,2451,0.0,0
DTXSID7021491,2451,0.0,0
DTXSID7021520,2451,0.0,0
DTXSID7021605,2451,1.083660549968812e-12,0
DTXSID7021607,2451,0.0,0
DTXSID7021653,2451,0.0,0
DTXSID7021780,2451,0.0,0
DTXSID7021784,2451,0.0,0
DTXSID7021815,2451,0.0,0
DTXSID7021861,2451,0.0,0
DTXSID7021863,2451,0.0,0
DTXSID7021865,2451,0.0,0
DTXSID7021869,2451,0.0,0
DTXSID7021940,2451,1.8707807524119393e-08,0
DTXSID7021946,2451,0.0,0
DTXSID7021948,2451,0.0,0
DTXSID7021992,2451,0.0,0
DTXSID7022043,2451,0.0,0
DTXSID7022049,2451,0.0,0
DTXSID7022120,2451,0.0,0
DTXSID7022170,2451,0.0,0
DTXSID7022174,2451,0.0,0
DTXSID7022253,2451,0.0,0
DTXSID7022332,2451,0.0,0
DTXSID7022544,2451,0.0,0
DTXSID7022598,2451,0.8303319025485698,0
DTXSID7022673,2451,0.0,0
DTXSID7022679,2451,0.0,0
DTXSID7023063,2451,0.0,0
DTXSID7023192,2451,0.0,0
DTXSID7023194,2451,0.0,0
DTXSID7023300,2451,0.0,0
DTXSID7023431,2451,0.0,0
DTXSID7023437,2451,0.0,0
DTXSID7023510,2451,0.0,0
DTXSID7023645,2451,0.0,0
DTXSID7023936,2451,0.0,0
DTXSID7023938,2451,0.0,0
DTXSID7024031,2451,0.0,0
DTXSID7024035,2451,0.0,0
DTXSID7024081,2451,0.0,0
DTXSID7024085,2451,0.0,0
DTXSID7024087,2451,0.0,0
DTXSID7024112,2451,1.83541240074383e-10,0
DTXSID7024160,2451,0.0,0
DTXSID7024166,2451,0.0,0
DTXSID7024241,2451,0.0,0
DTXSID7024245,2451,0.0,0
DTXSID7024247,2451,0.0,0
DTXSID7024291,2451,0.0,0
DTXSID7024299,2451,0.0,0
DTXSID7024320,2451,0.0,0
DTXSID7024328,2451,0.0,0
DTXSID7024538,2451,0.0,0
DTXSID7024586,2451,0.0,0
DTXSID7024821,2451,0.0,0
DTXSID7024827,2451,0.999908550431225,1
DTXSID7024873,2451,0.0,0
DTXSID7024902,2451,0.0,0
DTXSID7025003,2451,0.0,0
DTXSID7025055,2451,0.0,0
DTXSID7025132,2451,0.0,0
DTXSID7025217,2451,0.0,0
DTXSID7025219,2451,1.9662844078092916e-07,0
DTXSID7025421,2451,0.0,0
DTXSID7025427,2451,0.0,0
DTXSID7025502,2451,0.0,0
DTXSID7025506,2451,0.0,0
DTXSID7025895,2451,0.0,0
DTXSID7025922,2451,0.0,0
DTXSID7026108,2451,0.0,0
