dtxsid,aeid,hitc_clean,active
DTXSID3034664,228,7.491632128901517e-13,0
DTXSID3034872,228,0.0,0
DTXSID3035341,228,0.0,0
DTXSID3036496,228,0.0,0
DTXSID3036525,228,2.6594741416102935e-08,0
DTXSID3037094,228,0.5866941791099503,0
DTXSID3037208,228,0.6632871243477836,0
DTXSID3037541,228,0.9787067221105433,1
DTXSID3037707,228,3.556539209127626e-10,0
DTXSID3037709,228,1.1037054801866728e-11,0
DTXSID3037757,228,3.167205973087869e-12,0
DTXSID30378880,228,0.006542810603435675,0
DTXSID30382063,228,1.04416706757163e-07,0
DTXSID30382104,228,2.5024864070354343e-15,0
DTXSID3038771,228,8.378036729635008e-09,0
DTXSID3038939,228,0.9959531815679347,1
DTXSID30395037,228,7.0567838591733085e-12,0
DTXSID30396867,228,2.4383022709972006e-08,0
DTXSID3040300,228,5.279714735768096e-13,0
DTXSID3040352,228,0.9992317156792198,1
DTXSID3040722,228,1.6997539294765152e-07,0
DTXSID3041376,228,0.0,0
DTXSID3041665,228,0.2504856599664537,0
DTXSID3041744,228,6.800942186169789e-14,0
DTXSID3042059,228,3.464926642412936e-10,0
DTXSID3042219,228,8.042842625658792e-16,0
DTXSID3042390,228,0.9264416153443099,1
DTXSID3042423,228,2.9051175358285132e-11,0
DTXSID3044203,228,0.0,0
DTXSID3044338,228,4.42933334988364e-15,0
DTXSID3044380,228,0.0004698010533754547,0
DTXSID3044463,228,0.0,0
DTXSID3044918,228,0.00018820255204617754,0
DTXSID3047138,228,7.560922779803426e-14,0
DTXSID3047261,228,8.020407655280403e-08,0
DTXSID3047263,228,3.527028572453205e-13,0
DTXSID3047265,228,1.4555935827975085e-06,0
DTXSID3047267,228,9.194788561842524e-07,0
DTXSID3047342,228,0.8637681103364626,0
DTXSID3047344,228,1.370704402503418e-08,0
DTXSID3047346,228,4.4337892759560796e-07,0
DTXSID3047348,228,0.8317048054533484,0
DTXSID3047394,228,1.2926160461579322e-07,0
DTXSID3047429,228,0.9794881941308154,1
DTXSID3047558,228,9.853369267533764e-08,0
DTXSID3048520,228,8.646611175861229e-05,0
DTXSID3059921,228,3.7230835419483935e-06,0
DTXSID3059927,228,2.5247387894531593e-13,0
DTXSID30622698,228,0.05871852862924016,0
DTXSID30627108,228,5.291049485426289e-07,0
DTXSID3065586,228,2.897154784451602e-05,0
DTXSID3066215,228,6.860416808950211e-10,0
DTXSID30880413,228,1.3122059677807187e-09,0
DTXSID30891564,228,6.31101503151271e-09,0
DTXSID40108559,228,0.9786520481910659,1
DTXSID40187142,228,9.574191131798267e-05,0
DTXSID4020119,228,0.6584995213570336,0
DTXSID4020161,228,0.0,0
DTXSID4020240,228,1.85693861538476e-07,0
DTXSID4020242,228,0.5472840059910362,0
DTXSID4020248,228,0.4263190855803213,0
DTXSID4020290,228,0.0002991051635079389,0
DTXSID4020294,228,0.3866177879338957,0
DTXSID4020321,228,0.008258405819625513,0
DTXSID4020371,228,7.260999948528673e-10,0
DTXSID4020373,228,0.9895383728444085,1
DTXSID4020375,228,0.9999999999596237,1
DTXSID4020402,228,0.035643328683291294,0
DTXSID40204489,228,0.0,0
DTXSID4020450,228,0.9997775632129636,1
DTXSID4020458,228,0.9972894441473465,1
DTXSID4020537,228,0.0,0
DTXSID4020589,228,0.39734969223841266,0
DTXSID4020666,228,0.0,0
DTXSID4020743,228,0.004393442035666166,0
DTXSID4020791,228,6.815876038072772e-05,0
DTXSID4020820,228,1.7768602230015705e-12,0
DTXSID4020822,228,0.003665386465100161,0
DTXSID4020957,228,0.46097255800196457,0
DTXSID4020959,228,0.21554895247597602,0
DTXSID4021131,228,0.998814163606086,1
DTXSID4021135,228,0.9999999999682888,1
DTXSID4021137,228,2.0806187902583923e-08,0
DTXSID4021185,228,3.136430729081838e-10,0
DTXSID4021218,228,0.00041402313555010295,0
DTXSID4021268,228,0.2605626598050495,0
DTXSID4021391,228,0.6896888295910611,0
DTXSID4021393,228,0.0,0
DTXSID4021395,228,3.841539428404649e-07,0
DTXSID4021426,228,8.346563856470067e-09,0
DTXSID4021478,228,0.9912030186155092,1
DTXSID4021553,228,0.022997916882153753,0
DTXSID4021559,228,0.00941909934680161,0
DTXSID4021717,228,3.057829256503156e-05,0
DTXSID4021769,228,8.987337436323269e-12,0
DTXSID4021848,228,2.842069645284615e-15,0
DTXSID4021894,228,6.034090854512953e-08,0
DTXSID4021973,228,6.760792562431417e-05,0
DTXSID4021975,228,0.0,0
DTXSID4022020,228,0.0,0
DTXSID4022070,228,0.0002468821423576938,0
DTXSID4022313,228,3.982485509256015e-06,0
DTXSID4022361,228,5.47134648626037e-09,0
DTXSID4022367,228,6.83491634142837e-07,0
DTXSID4022369,228,5.8056840381514406e-05,0
DTXSID4022442,228,0.9594248047014831,1
DTXSID4022446,228,0.004310934856384426,0
DTXSID4022448,228,0.001143939224160514,0
DTXSID4022521,228,0.0,0
DTXSID4022527,228,1.2757380513453011e-08,0
DTXSID4022529,228,1.4684520975534023e-09,0
DTXSID4022731,228,9.20860320737115e-08,0
DTXSID4022991,228,7.045677826537594e-14,0
DTXSID4023412,228,2.8328657521291233e-06,0
DTXSID40235137,228,3.173223675107647e-06,0
DTXSID4023541,228,3.1789186992557126e-14,0
DTXSID4024018,228,9.728925722855027e-11,0
DTXSID4024062,228,0.0744762329806499,0
DTXSID4024066,228,0.9773087987029414,1
DTXSID4024143,228,9.820954612925738e-20,0
DTXSID4024145,228,2.6315759993004532e-08,0
DTXSID4024195,228,6.8085429770752535e-15,0
DTXSID4024270,228,0.927117247609919,1
DTXSID4024272,228,2.8695593312567336e-05,0
DTXSID4024274,228,0.9839265045950211,1
DTXSID4024276,228,0.9923428912518328,1
DTXSID4024359,228,1.2124929087707406e-08,0
DTXSID4024436,228,6.373881835403184e-19,0
DTXSID4024729,228,0.0,0
DTXSID4024985,228,2.629853379431257e-07,0
DTXSID4025082,228,1.3374422011089983e-11,0
DTXSID4025668,228,0.0,0
DTXSID4025791,228,2.1292589777791933e-07,0
DTXSID4026183,228,0.0,0
DTXSID4026214,228,0.8306082351184267,0
DTXSID4026216,228,2.3380285845793817e-13,0
DTXSID4026262,228,0.5117428949320499,0
DTXSID4026684,228,0.1687439918042382,0
DTXSID4027103,228,7.603098283206676e-10,0
DTXSID4027153,228,0.027501869600669342,0
DTXSID4027236,228,0.03059437625437733,0
DTXSID4027288,228,1.5717567439707674e-05,0
DTXSID4027367,228,6.2773748792136135e-12,0
DTXSID4027494,228,0.9179542147374635,1
DTXSID4027498,228,1.382429385607193e-06,0
DTXSID4027527,228,0.42545156378345556,0
DTXSID4027608,228,0.23817125933093314,0
DTXSID4027789,228,3.134828630329009e-05,0
DTXSID4027991,228,2.0281490739994245e-11,0
DTXSID4027997,228,0.004999420368187711,0
DTXSID4028880,228,0.002729321382137981,0
DTXSID4029145,228,6.001066104072493e-15,0
DTXSID4029692,228,2.0716445198123585e-07,0
DTXSID4031980,228,0.0,0
DTXSID4032372,228,0.9999844305761295,1
DTXSID4032376,228,0.011942452983022255,0
DTXSID4032405,228,0.0,0
DTXSID4032459,228,5.497318357439228e-12,0
DTXSID4032532,228,1.4847778986614703e-15,0
DTXSID4032580,228,2.5697869307916694e-10,0
DTXSID4032611,228,0.40828538736676917,0
DTXSID4032613,228,0.00017917963214594273,0
DTXSID4032615,228,3.655766136944314e-17,0
DTXSID4032667,228,0.986588617538985,1
DTXSID4034150,228,0.034412125949888316,0
DTXSID4034287,228,1.2359061348644098e-11,0
DTXSID4034364,228,6.138641518228155e-10,0
DTXSID4034528,228,0.007087523418748375,0
DTXSID4034609,228,0.9999892719947182,1
DTXSID4034653,228,1.563380480335035e-08,0
DTXSID4034788,228,2.2688257908127045e-09,0
DTXSID4034869,228,0.41849088724149364,0
DTXSID4034948,228,2.97484209957157e-05,0
DTXSID4035839,228,0.02715664551760278,0
DTXSID4037611,228,0.0,0
DTXSID40379666,228,2.303367090501494e-21,0
DTXSID40380257,228,1.431062937188125e-05,0
DTXSID40380797,228,0.00958958911820339,0
DTXSID4038847,228,1.199548029408902e-09,0
DTXSID4038899,228,9.138515558314237e-13,0
DTXSID4038922,228,0.8603496134394727,0
DTXSID4038924,228,0.00492276383652391,0
DTXSID4040002,228,0.0,0
DTXSID4040264,228,0.007860279958892871,0
DTXSID4040268,228,0.9987384763904289,1
DTXSID4040713,228,0.997885322254947,1
DTXSID4040765,228,5.039012445855146e-10,0
DTXSID4041280,228,4.2811837589130696e-16,0
DTXSID4041490,228,0.9718028901894062,1
DTXSID4042121,228,8.451008003578322e-09,0
DTXSID4042206,228,0.9983126584209585,1
DTXSID4042416,228,3.021087975710594e-08,0
DTXSID4043937,228,1.6080983010656245e-07,0
DTXSID4044400,228,1.0455565694992721e-10,0
DTXSID4044454,228,4.791383925455489e-05,0
DTXSID4044581,228,0.0012411209768628103,0
DTXSID4044791,228,1.597197793265282e-18,0
DTXSID4046448,228,1.0,1
DTXSID4047252,228,7.809650193576215e-06,0
DTXSID4047254,228,6.684400883127412e-10,0
DTXSID4047258,228,0.0,0
DTXSID4047331,228,0.007769164487084022,0
DTXSID4047333,228,1.5357580767116004e-06,0
DTXSID4047335,228,2.0244498632548586e-05,0
DTXSID4047337,228,2.2326730956298884e-15,0
DTXSID4047339,228,0.0,0
DTXSID4047381,228,0.9908367799620997,1
DTXSID4047383,228,0.0802536620772861,0
DTXSID4047385,228,0.0,0
DTXSID4047387,228,0.9983461672726344,1
DTXSID4047389,228,0.9787341070238862,1
DTXSID4047620,228,0.003076840377819819,0
DTXSID4047628,228,0.9693038270627181,1
DTXSID4048511,228,0.0,0
DTXSID4048513,228,4.44014007098183e-07,0
DTXSID4048519,228,3.0728792817142396e-05,0
DTXSID4052558,228,0.0,0
DTXSID4059833,228,4.2266229090564465e-13,0
DTXSID4059912,228,9.510179802640204e-14,0
DTXSID4059914,228,6.956428275667762e-15,0
DTXSID4059916,228,1.3470224378427183e-10,0
DTXSID50184723,228,3.91384612245311e-06,0
DTXSID5020027,228,0.0,0
DTXSID5020108,228,0.0016192903747953345,0
DTXSID5020152,228,7.96666299749141e-13,0
DTXSID5020154,228,0.9991050464750828,1
DTXSID5020281,228,2.1661793826665943e-08,0
DTXSID5020283,228,0.9999999951031228,1
DTXSID5020360,228,0.37745509008841976,0
DTXSID5020366,228,0.0008526985819459372,0
DTXSID5020368,228,0.6787906376060675,0
DTXSID5020449,228,1.582474001227152e-08,0
DTXSID5020528,228,2.1964664531208956e-05,0
DTXSID5020570,228,0.00046593517970842805,0
DTXSID5020576,228,0.0,0
DTXSID5020601,228,0.0,0
DTXSID5020605,228,8.349138642299408e-09,0
DTXSID5020607,228,1.2444652772036376e-06,0
DTXSID5020653,228,0.5891905285996404,0
DTXSID5020730,228,0.9998062059482636,1
DTXSID5020732,228,0.9507445070672302,1
DTXSID5020784,228,0.9999999999998505,1
DTXSID5020811,228,0.916151665359542,1
DTXSID5020819,228,7.986572439180017e-07,0
DTXSID5020863,228,5.3220140157679666e-09,0
DTXSID5020867,228,0.0006628855361626732,0
DTXSID5020869,228,0.9993215501240029,1
DTXSID5020944,228,0.02117689935807134,0
DTXSID5021097,228,0.0001815994633913269,0
DTXSID5021124,228,0.0,0
DTXSID5021126,228,0.9999999992883168,1
DTXSID5021201,228,0.00021444432366296722,0
DTXSID5021209,228,0.0,0
DTXSID5021251,228,4.705850360916518e-11,0
DTXSID5021332,228,0.9998862949262559,1
DTXSID5021336,228,0.0,0
DTXSID5021386,228,0.030829001118718617,0
DTXSID5021388,228,0.00011102017595190389,0
DTXSID5021411,228,6.158776224116881e-09,0
DTXSID5021413,228,0.0013399918490938241,0
DTXSID5021419,228,3.251645686773252e-10,0
DTXSID5021544,228,0.0,0
DTXSID5021754,228,0.08515511876435257,0
DTXSID5021758,228,0.14965664383237118,0
DTXSID5021831,228,0.0,0
DTXSID5021837,228,6.728599241734822e-08,0
DTXSID5021885,228,0.0,0
DTXSID5022271,228,3.6057111508679197e-13,0
DTXSID5022279,228,7.4711530914702514e-06,0
DTXSID5022308,228,0.18277141396736393,0
DTXSID5022439,228,0.0,0
DTXSID50226894,228,3.3522036813028323e-10,0
DTXSID50229163,228,0.01451923998266471,0
DTXSID5023322,228,0.11287931005966144,0
DTXSID5023742,228,3.483900231263631e-16,0
DTXSID5023792,228,2.7081299689942047e-08,0
DTXSID5023796,228,8.801533487076627e-05,0
DTXSID5023825,228,2.1319583127098488e-15,0
DTXSID5023871,228,0.9412934681429114,1
DTXSID5023877,228,1.781518334573249e-09,0
DTXSID5023900,228,0.9999802828027676,1
DTXSID5023902,228,0.9816814994090023,1
DTXSID5023950,228,0.9945296699514209,1
DTXSID5024051,228,0.0,0
DTXSID5024055,228,0.0012476672605983572,0
DTXSID5024059,228,0.0,0
DTXSID5024134,228,5.785056386240107e-20,0
DTXSID5024182,228,4.049851066397565e-05,0
DTXSID5024211,228,0.957663100651423,1
DTXSID5024261,228,5.976610416955164e-08,0
DTXSID5024344,228,0.9866188028547219,1
DTXSID5024394,228,0.0,0
DTXSID5024687,228,0.9931469192473593,1
DTXSID5024845,228,2.7353308802448905e-15,0
DTXSID5024891,228,2.8590408286222656e-11,0
DTXSID5025021,228,0.9601730623043059,1
DTXSID5025023,228,2.34134715509767e-10,0
DTXSID5025150,228,2.071993354208106e-06,0
DTXSID5025152,228,2.254147479670345e-18,0
DTXSID5025607,228,8.600225627893858e-07,0
DTXSID5025659,228,1.2445883354911052e-11,0
DTXSID5026259,228,3.225413610472688e-14,0
DTXSID5026706,228,0.0,0
DTXSID5026889,228,5.118485600157426e-15,0
DTXSID5026918,228,0.020968335403861352,0
DTXSID5027061,228,0.8795982541988662,0
DTXSID5027140,228,2.922501448686395e-10,0
DTXSID5027302,228,0.0,0
DTXSID5027932,228,2.0638709159773338e-11,0
DTXSID5027982,228,3.8989634455379664e-06,0
DTXSID5028033,228,3.770364506356545e-12,0
DTXSID5029055,228,0.9347955805446871,1
DTXSID5030030,228,1.1467911169605963e-05,0
DTXSID5031131,228,0.999001407046383,1
DTXSID5031133,228,0.0017684373997504295,0
DTXSID5032361,228,0.0,0
DTXSID5032365,228,0.0,0
DTXSID5032442,228,2.5129350317569726e-13,0
DTXSID5032498,228,0.9845110673793486,1
DTXSID5032523,228,0.9350058742484377,1
DTXSID5032525,228,6.24465775705174e-09,0
DTXSID5032573,228,0.9015786035516596,1
DTXSID5032577,228,0.9999917043831343,1
DTXSID5032600,228,1.875838900986988e-12,0
DTXSID5033836,228,0.9959335133914173,1
DTXSID5034270,228,0.0008639007219543804,0
DTXSID5034303,228,0.9999875672932322,1
DTXSID5034723,228,8.463612835866826e-11,0
DTXSID5034773,228,0.0,0
DTXSID5035957,228,0.9962506954276649,1
DTXSID50369896,228,3.602897917475446e-07,0
DTXSID5037498,228,7.199196492033821e-14,0
DTXSID50375114,228,0.4382112905720958,0
DTXSID5037523,228,1.0913006247006276e-08,0
DTXSID5037731,228,0.9965545296049206,1
DTXSID5037739,228,0.9999281176497745,1
DTXSID50379814,228,2.6208554477752953e-08,0
DTXSID50379930,228,0.008720135151953527,0
DTXSID50381073,228,3.516622843220596e-05,0
DTXSID50381992,228,1.9347203485382756e-12,0
DTXSID50382621,228,0.41303748513206656,0
DTXSID5038888,228,1.0,1
DTXSID5038919,228,0.0,0
DTXSID5040700,228,8.333594847269179e-15,0
DTXSID5040704,228,0.9844710893487716,1
DTXSID5040706,228,0.9986027937434224,1
DTXSID5041306,228,0.0,0
DTXSID5041431,228,6.346307476076603e-07,0
DTXSID5041560,228,0.9994840800856718,1
DTXSID5041691,228,1.6783876537341078e-17,0
DTXSID5041726,228,0.00399511621377231,0
DTXSID50441560,228,2.628722238996571e-06,0
DTXSID5044233,228,0.0072568277145524706,0
DTXSID5044360,228,4.484327649994542e-05,0
DTXSID5044493,228,2.0892492595150557e-13,0
DTXSID5044520,228,0.9998546072099431,1
DTXSID5044522,228,0.020538256386810148,0
DTXSID5044572,228,1.1258680773463196e-06,0
DTXSID5044576,228,0.02044767106022496,0
DTXSID5044605,228,0.03534775187018616,0
DTXSID5044815,228,1.942536309039941e-08,0
DTXSID5046801,228,0.0,0
DTXSID50469320,228,2.838392560950077e-08,0
DTXSID5047249,228,0.4163108108671009,0
DTXSID5047291,228,1.3881152323041955e-16,0
DTXSID5047295,228,0.6431502438940192,0
DTXSID5047297,228,1.8287700292575588e-08,0
DTXSID5047299,228,2.02608700443911e-06,0
DTXSID5047320,228,0.9998096206279307,1
DTXSID5047322,228,0.9980149169356094,1
DTXSID5047324,228,0.05462996930393739,0
DTXSID5047328,228,3.6759685722543506e-16,0
DTXSID5047372,228,0.9999912761051682,1
DTXSID5047374,228,0.7089286602443399,0
DTXSID5047376,228,0.0,0
DTXSID5047538,228,0.10824027276406241,0
DTXSID5048182,228,3.3286543915049814e-06,0
DTXSID5048186,228,5.260777344789486e-14,0
DTXSID5048506,228,1.2959922854274754e-14,0
DTXSID5049073,228,0.0,0
DTXSID5049075,228,6.469525969285048e-10,0
DTXSID5052832,228,0.0,0
DTXSID5057888,228,0.0,0
DTXSID5059799,228,1.2194286106083165e-09,0
DTXSID5059828,228,1.127032167262212e-12,0
DTXSID5060986,228,0.9795905706028079,1
DTXSID5061954,228,5.74770029259301e-12,0
DTXSID5063235,228,6.14926656618082e-05,0
DTXSID5067348,228,1.2664050667586255e-07,0
DTXSID50880218,228,1.969359024034885e-10,0
DTXSID50892417,228,0.0005670224833522383,0
DTXSID60195123,228,6.051831171002316e-06,0
DTXSID6020062,228,0.992622998209466,1
DTXSID6020066,228,0.1381017938547588,0
DTXSID6020068,228,4.07200779153784e-07,0
DTXSID6020141,228,7.23119830430076e-07,0
DTXSID6020143,228,9.67724058698893e-08,0
DTXSID6020145,228,0.9999984351764448,1
DTXSID6020147,228,7.71084593738967e-09,0
DTXSID6020220,228,0.9999987546246877,1
DTXSID6020224,228,1.727540884801715e-17,0
DTXSID6020226,228,0.0008912053309396935,0
DTXSID6020359,228,0.9940269486125425,1
DTXSID6020430,228,0.0,0
DTXSID6020480,228,0.0,0
DTXSID6020515,228,0.0,0
DTXSID6020561,228,0.0006570544527978205,0
DTXSID6020690,228,1.3080212084402683e-06,0
DTXSID6020692,228,4.068268196677928e-09,0
DTXSID6020856,228,5.551545503182253e-08,0
DTXSID6020939,228,0.0017500150331223373,0
DTXSID6021030,228,0.9980690782134154,1
DTXSID6021032,228,1.011627299729063e-06,0
DTXSID6021086,228,3.537523749405614e-20,0
DTXSID6021244,228,8.532292128416751e-07,0
DTXSID6021248,228,0.9977937668303581,1
DTXSID6021402,228,1.467281363576798e-10,0
DTXSID6021450,228,0.882591606508696,0
DTXSID6021456,228,7.132279362175971e-09,0
DTXSID6021793,228,0.9999998300292887,1
DTXSID6021795,228,0.0014931102778170933,0
DTXSID6021828,228,0.0,0
DTXSID6021872,228,3.63534439124028e-08,0
DTXSID6021953,228,1.2375699583395533e-09,0
DTXSID6021959,228,0.006996807307395627,0
DTXSID6022000,228,0.9264711060324025,1
DTXSID6022056,228,0.0,0
DTXSID6022187,228,2.9923011788775692e-09,0
DTXSID6022341,228,1.0142615052777347e-05,0
DTXSID6022345,228,0.9525946658623543,1
DTXSID6022422,228,0.6141906652882834,0
DTXSID6022472,228,0.0,0
DTXSID6022474,228,2.6611020798440606e-05,0
DTXSID6022927,228,0.0,0
DTXSID6023652,228,7.346292454441276e-10,0
DTXSID6023733,228,3.7522622548383377e-07,0
DTXSID6023810,228,0.9982051978836114,1
DTXSID6023864,228,1.209801759350498e-07,0
DTXSID60238701,228,0.9624977312862703,1
DTXSID6023999,228,9.836975291725844e-15,0
DTXSID6024048,228,7.052701382695526e-06,0
DTXSID6024175,228,1.2807224583734743e-18,0
DTXSID6024177,228,8.771382529472014e-06,0
DTXSID6024204,228,0.002698424114079321,0
DTXSID6024206,228,1.979540246958615e-05,0
DTXSID6024254,228,2.1176113808771805e-11,0
DTXSID6024337,228,5.664681663012953e-17,0
DTXSID6024460,228,0.0007215199279162737,0
DTXSID6024466,228,9.714574196652431e-06,0
DTXSID6024701,228,0.997298762000421,1
DTXSID6024836,228,1.0932947606353272e-09,0
DTXSID6024838,228,0.7522165552137516,0
DTXSID6024882,228,0.36446009577644667,0
DTXSID6024888,228,2.20015836863753e-08,0
DTXSID6024911,228,9.76047108053014e-06,0
DTXSID6024913,228,0.0,0
DTXSID6024917,228,2.9199221206348596e-12,0
DTXSID6025010,228,5.17455698572433e-19,0
DTXSID6025014,228,8.352419651386555e-13,0
DTXSID6025068,228,0.999986068875415,1
DTXSID6025143,228,0.0005480496078941777,0
DTXSID6025145,228,2.3113855487945895e-13,0
DTXSID6025220,228,0.8769656452210431,0
DTXSID6025301,228,2.743687972937177e-08,0
DTXSID6025303,228,1.4671651558455625e-09,0
DTXSID6025355,228,0.9944233223760415,1
DTXSID6025438,228,0.00584010083815573,0
DTXSID6025486,228,0.0,0
DTXSID6025567,228,6.4286702386334085e-15,0
DTXSID6025648,228,6.343674429230058e-07,0
DTXSID6025690,228,0.0004523980784841145,0
DTXSID6025692,228,8.447985064609357e-17,0
DTXSID6026797,228,0.0,0
DTXSID6027050,228,0.19069073712405377,0
DTXSID6027052,228,0.0004981827917529884,0
DTXSID6027131,228,3.2625137031342334e-14,0
DTXSID6027133,228,0.0013009961642770202,0
DTXSID6027218,228,0.0,0
DTXSID6027268,228,3.7864237262624846e-05,0
DTXSID6027397,228,4.75855968397099e-08,0
DTXSID6027426,228,0.9999999997061606,1
DTXSID6027634,228,0.06002186928513023,0
DTXSID6027921,228,6.081803988055382e-07,0
DTXSID6027923,228,1.8681680523695726e-07,0
DTXSID6029331,228,2.0362516511111378e-17,0
DTXSID6032192,228,0.4952536875391978,0
DTXSID6032352,228,0.9998636359164795,1
DTXSID6032354,228,8.98182535092259e-11,0
DTXSID6032356,228,5.351341868760346e-05,0
DTXSID6032358,228,0.9985914175701895,1
DTXSID6032514,228,7.04409951960317e-08,0
DTXSID6032518,228,0.0005204037775643165,0
DTXSID6032562,228,0.20314517043667776,0
DTXSID6032641,228,5.329867431293674e-13,0
DTXSID6032645,228,1.689144839524215e-14,0
DTXSID6032647,228,0.9993469244094844,1
DTXSID6032649,228,1.671970628585599e-12,0
DTXSID6034186,228,0.00021565827556249695,0
DTXSID6034265,228,0.0,0
DTXSID6034392,228,0.0,0
DTXSID6034712,228,0.0,0
DTXSID6034764,228,0.0,0
DTXSID6034849,228,3.03097382281147e-07,0
DTXSID6034924,228,0.006260286502928973,0
DTXSID6034928,228,0.9999531033050919,1
DTXSID6034972,228,1.2635742087442062e-09,0
DTXSID6035152,228,4.723806600410436e-10,0
DTXSID6035285,228,0.0354250002360627,0
DTXSID6035784,228,0.9449680621151726,1
DTXSID6037564,228,7.754890734259929e-05,0
DTXSID60377821,228,6.395698921302322e-08,0
DTXSID60377826,228,3.135386720324185e-14,0
DTXSID60379269,228,5.673949546160248e-08,0
DTXSID60379901,228,0.004207012166677115,0
DTXSID60380390,228,5.488188292653731e-06,0
DTXSID6038827,228,5.912974408410801e-10,0
DTXSID60400587,228,4.390238518424551e-08,0
DTXSID6040111,228,0.0,0
DTXSID6040371,228,0.2405523707762751,0
DTXSID6040373,228,2.99432889986392e-08,0
DTXSID6040747,228,5.963295799004411e-05,0
DTXSID6041397,228,6.706444946507912e-11,0
DTXSID6041424,228,4.7285867836385414e-20,0
DTXSID6041503,228,8.831949878591835e-05,0
DTXSID6041551,228,1.579713761214974e-17,0
DTXSID6041892,228,9.516422497534449e-08,0
DTXSID6042280,228,0.9672470902145562,1
DTXSID6042282,228,3.2084740083201706e-05,0
DTXSID6042490,228,3.402616914223576e-07,0
DTXSID6042521,228,1.1373285011974841e-07,0
DTXSID6043709,228,3.515971082906976e-09,0
DTXSID6044357,228,0.00011411393361611501,0
DTXSID6044359,228,0.9999119159945161,1
DTXSID6044515,228,0.0002469032268440067,0
DTXSID6044519,228,0.9999955552852062,1
DTXSID6047280,228,5.673982689812705e-05,0
DTXSID6047282,228,6.721231871153888e-14,0
DTXSID6047284,228,0.0,0
DTXSID6047286,228,0.09639743940125893,0
DTXSID6047288,228,0.8726965196497883,0
DTXSID6047311,228,0.04063146323124404,0
DTXSID6047313,228,2.9966901499407955e-06,0
DTXSID6047315,228,0.9997894185639641,1
DTXSID6047319,228,1.24320720668678e-08,0
DTXSID6047363,228,6.735742911279306e-18,0
DTXSID6047367,228,0.8539968347205966,0
DTXSID6047369,228,0.6819080141835656,0
DTXSID6047525,228,0.9989125640908496,1
DTXSID6047527,228,1.8248044042037954e-17,0
DTXSID6048171,228,0.025842478181503096,0
DTXSID6048175,228,3.2439234735937904e-08,0
DTXSID60500450,228,6.623211124123456e-15,0
DTXSID6062599,228,0.0,0
DTXSID60663110,228,4.112532205180567e-06,0
DTXSID6067331,228,2.387649008788836e-05,0
DTXSID60892443,228,0.9597309614610254,1
DTXSID70191136,228,2.7615466578799e-08,0
DTXSID7020005,228,7.937389259528903e-09,0
DTXSID7020057,228,7.907541212225352e-17,0
DTXSID7020182,228,0.9308067418354321,1
DTXSID7020215,228,4.746216393677258e-16,0
DTXSID7020263,228,0.9999887635137866,1
DTXSID7020267,228,0.9997153830390575,1
DTXSID7020348,228,0.0,0
DTXSID7020392,228,2.8101390033777174e-17,0
DTXSID7020479,228,5.642649736656959e-06,0
DTXSID7020508,228,0.0,0
DTXSID7020683,228,0.9851700017746275,1
DTXSID7020685,228,1.0870457616024294e-14,0
DTXSID7020687,228,0.008193855059437346,0
DTXSID7020710,228,0.9552207625318103,1
DTXSID7020716,228,0.9999996264069391,1
DTXSID7020760,228,1.3232675967374442e-10,0
DTXSID7020764,228,1.3213866816501754e-08,0
DTXSID7020843,228,2.4887725672120745e-08,0
DTXSID7020845,228,9.502206800363765e-15,0
DTXSID7020895,228,0.0,0
DTXSID7020920,228,0.9999839060686173,1
DTXSID7020970,228,4.159217524820346e-05,0
DTXSID7020972,228,0.029102443096969553,0
DTXSID7020978,228,0.0006760486608233473,0
DTXSID7021029,228,0.000665201025977115,0
DTXSID7021100,228,0.9966742126022727,1
DTXSID7021106,228,0.0,0
DTXSID7021150,228,0.3570072632584203,0
DTXSID7021152,228,7.874025526971734e-08,0
DTXSID7021156,228,0.2766156367861373,0
DTXSID7021233,228,0.9983430488209973,1
DTXSID7021237,228,0.9879524881152086,1
DTXSID7021239,228,0.9999965742447731,1
DTXSID7021316,228,0.964051866721595,1
DTXSID7021605,228,0.0,0
DTXSID7021607,228,4.781771625710056e-10,0
DTXSID7021653,228,0.0,0
DTXSID7021780,228,8.34924257938444e-15,0
DTXSID7021782,228,1.0287003590640629e-07,0
DTXSID7021869,228,4.2907690919088436e-10,0
DTXSID7021940,228,2.407872131371734e-07,0
DTXSID7021946,228,1.0513725323246274e-06,0
DTXSID7021948,228,6.67899938523005e-07,0
DTXSID7021992,228,1.3382027218534344e-17,0
DTXSID7022049,228,1.3136290121239515e-09,0
DTXSID7022120,228,0.0001388528941194463,0
DTXSID7022170,228,8.573228903415308e-07,0
DTXSID7022174,228,0.9999845036914934,1
DTXSID7022253,228,0.9999999844144464,1
DTXSID7022332,228,1.2433744058724905e-08,0
DTXSID7022413,228,0.21139220224375366,0
DTXSID7023300,228,0.004078190774959408,0
DTXSID7023645,228,0.00011415761783129076,0
DTXSID7023936,228,2.1882124385866575e-17,0
DTXSID7023938,228,5.973901544281772e-21,0
DTXSID7023980,228,1.8800765479746653e-05,0
DTXSID7024035,228,2.0888047232405227e-07,0
DTXSID7024081,228,0.3177079234038781,0
DTXSID7024085,228,0.0,0
DTXSID7024087,228,6.965331988246288e-17,0
DTXSID7024112,228,1.6273052727333196e-05,0
DTXSID7024160,228,5.946349652580588e-13,0
