dtxsid,aeid,hitc_clean,active
DTXSID6032647,62,0.0,0
DTXSID6032649,62,0.0,0
DTXSID6034186,62,0.9999999984611078,1
DTXSID6034265,62,0.0,0
DTXSID6034392,62,0.0,0
DTXSID6034712,62,0.0,0
DTXSID6034849,62,0.0,0
DTXSID6034924,62,0.0,0
DTXSID6034928,62,3.1532957224405866e-07,0
DTXSID6034972,62,3.694256367785436e-15,0
DTXSID6035152,62,4.762469056589788e-06,0
DTXSID6040111,62,0.0,0
DTXSID6040371,62,7.627044564010152e-14,0
DTXSID6040747,62,0.0,0
DTXSID6043709,62,0.36797435267195955,0
DTXSID6047280,62,0.0,0
DTXSID6047282,62,0.0,0
DTXSID6047284,62,0.0,0
DTXSID6047286,62,0.0,0
DTXSID6047288,62,2.923176366515789e-16,0
DTXSID6047311,62,0.0007684591412177837,0
DTXSID6047313,62,0.0,0
DTXSID6047315,62,0.46785612619857603,0
DTXSID6047319,62,9.054817943290245e-13,0
DTXSID6047363,62,5.156881887801464e-15,0
DTXSID6047367,62,0.0017725709327726642,0
DTXSID6047369,62,0.0,0
DTXSID6047525,62,9.812803889387055e-21,0
DTXSID6047527,62,8.751081233153314e-22,0
DTXSID6048171,62,0.0,0
DTXSID6048175,62,3.9650016307135786e-07,0
DTXSID7020005,62,8.795304007740454e-14,0
DTXSID7020182,62,0.9829252115446993,1
DTXSID7020267,62,0.9999993922718562,1
DTXSID7020348,62,0.0,0
DTXSID7020392,62,0.0,0
DTXSID7020479,62,0.0,0
DTXSID7020508,62,0.0,0
DTXSID7020685,62,0.0,0
DTXSID7020710,62,0.0,0
DTXSID7020716,62,0.5725570899758285,0
DTXSID7020764,62,0.0,0
DTXSID7020845,62,0.0,0
DTXSID7020895,62,0.0,0
DTXSID7020970,62,0.0,0
DTXSID7020972,62,0.0,0
DTXSID7021029,62,4.952470708947722e-14,0
DTXSID7021100,62,4.5925123291141374e-20,0
DTXSID7021106,62,0.0,0
DTXSID7021150,62,0.999999999996978,1
DTXSID7021237,62,1.2415536724285786e-09,0
DTXSID7021239,62,0.0,0
DTXSID7021605,62,0.0,0
DTXSID7021607,62,0.0,0
DTXSID7021653,62,0.0,0
DTXSID7021780,62,0.0,0
DTXSID7021869,62,0.0,0
DTXSID7021940,62,0.0,0
DTXSID7021946,62,7.578543438607772e-20,0
DTXSID7021948,62,0.0,0
DTXSID7021992,62,0.0,0
DTXSID7022049,62,0.0,0
DTXSID7022174,62,0.0,0
DTXSID7022253,62,0.0,0
DTXSID7022332,62,0.0,0
DTXSID7022413,62,0.0,0
DTXSID7023645,62,0.0,0
DTXSID7023936,62,0.0,0
DTXSID7023980,62,0.0,0
DTXSID7024035,62,0.0,0
DTXSID7024081,62,5.76767116829678e-09,0
DTXSID7024085,62,0.0,0
DTXSID7024087,62,0.0,0
DTXSID7024112,62,0.0,0
DTXSID7024160,62,1.5639387476882036e-17,0
DTXSID7024164,62,9.719062489611327e-13,0
DTXSID7024241,62,1.939928029832313e-06,0
DTXSID7024245,62,9.24280488724985e-19,0
DTXSID7024299,62,1.6303163157641594e-19,0
DTXSID7024320,62,0.0,0
DTXSID7024376,62,0.0,0
DTXSID7024538,62,0.0,0
DTXSID7024827,62,0.9999939619553551,1
DTXSID7024873,62,0.0,0
DTXSID7024902,62,0.012616924014200068,0
DTXSID7025055,62,4.966499154890075e-15,0
DTXSID7025132,62,6.592693254779792e-20,0
DTXSID7025219,62,0.9999996121870952,1
DTXSID7025895,62,6.539421146695718e-17,0
DTXSID7026029,62,0.0,0
DTXSID7026156,62,0.0,0
DTXSID7026994,62,0.0,0
DTXSID7027041,62,6.169680581274672e-16,0
DTXSID7027047,62,0.0,0
DTXSID7027205,62,0.0,0
DTXSID7027625,62,0.0,0
DTXSID7029241,62,2.9384407516871765e-11,0
DTXSID7029871,62,0.9869353103081338,1
DTXSID7029879,62,1.4436158319494294e-11,0
DTXSID7029904,62,0.0,0
DTXSID7030698,62,0.0,0
DTXSID7032004,62,1.3239592706827103e-09,0
DTXSID7032393,62,0.23018661185582784,0
DTXSID7032424,62,0.0,0
DTXSID7032470,62,0.0,0
DTXSID7032551,62,0.02408094741633502,0
DTXSID7032553,62,1.1330266404620668e-13,0
DTXSID7032555,62,1.9696168839287163e-06,0
DTXSID7032638,62,3.9311680569093073e-16,0
DTXSID7034252,62,0.0,0
DTXSID7034545,62,2.5676037757371317e-07,0
DTXSID7034676,62,0.0,0
DTXSID7034753,62,0.0,0
DTXSID7034961,62,0.0,0
DTXSID7037185,62,0.08710530710922955,0
DTXSID7037717,62,0.0,0
DTXSID7040362,62,6.974027312384213e-08,0
DTXSID7040788,62,7.875083690402154e-15,0
DTXSID7041097,62,0.0,0
DTXSID7041623,62,9.862658878248816e-14,0
DTXSID7042190,62,0.0,0
DTXSID7044928,62,7.89940609041913e-18,0
DTXSID7047271,62,0.0,0
DTXSID7047277,62,0.9821810542103746,1
DTXSID7047279,62,0.0,0
DTXSID7047304,62,0.9999990785336575,1
DTXSID7047306,62,1.3137422906632547e-22,0
DTXSID7047308,62,0.973847950658146,1
DTXSID7047356,62,0.0,0
DTXSID7047358,62,0.9945514982805119,1
DTXSID7048166,62,5.547481128053504e-19,0
DTXSID7048168,62,0.999855803852173,1
DTXSID8020040,62,0.9999999993978369,1
DTXSID8020121,62,0.0,0
DTXSID8020123,62,0.0,0
DTXSID8020127,62,2.9299448616208743e-18,0
DTXSID8020337,62,2.5518975965095922e-05,0
DTXSID8020462,62,0.0,0
DTXSID8020541,62,0.0,0
DTXSID8020597,62,0.0,0
DTXSID8020620,62,4.724543421612999e-17,0
DTXSID8020628,62,0.0,0
DTXSID8020755,62,0.0,0
DTXSID8020759,62,0.0,0
DTXSID8020913,62,8.353394615547433e-08,0
DTXSID8020961,62,0.0,0
DTXSID8021195,62,0.0,0
DTXSID8021272,62,0.8891223320513543,0
DTXSID8021301,62,0.9998300963123086,1
DTXSID8021515,62,0.0,0
DTXSID8021642,62,3.069154979814139e-20,0
DTXSID8021771,62,0.0,0
DTXSID8021800,62,0.0,0
DTXSID8021808,62,0.0,0
DTXSID8022111,62,0.0,0
DTXSID8022292,62,1.166087792329661e-09,0
DTXSID8022325,62,0.0,0
DTXSID8022377,62,9.078617283658341e-21,0
DTXSID8022828,62,5.142893528968994e-12,0
DTXSID8022959,62,8.189830974815331e-19,0
DTXSID8023216,62,0.0,0
DTXSID8023632,62,0.0,0
DTXSID8023719,62,0.949249351718464,1
DTXSID8023846,62,0.0,0
DTXSID8023848,62,4.019650647271696e-14,0
DTXSID8023890,62,0.0,0
DTXSID8023892,62,4.8223909612420556e-12,0
DTXSID8023927,62,2.9672980975812895e-13,0
DTXSID8023977,62,0.0,0
DTXSID8024101,62,0.0,0
DTXSID8024105,62,0.0,0
DTXSID8024107,62,2.357781854017055e-09,0
DTXSID8024109,62,1.638718983638937e-12,0
DTXSID8024151,62,0.0,0
DTXSID8024157,62,0.0,0
DTXSID8024159,62,0.0,0
DTXSID8024234,62,0.0,0
DTXSID8024238,62,0.9999999999999726,1
DTXSID8024280,62,1.1841107910650893e-09,0
DTXSID8024284,62,0.0,0
DTXSID8024315,62,6.056339834361902e-18,0
DTXSID8024317,62,1.5257799218834415e-20,0
DTXSID8024523,62,1.0052120629813018e-20,0
DTXSID8024652,62,4.435203268159278e-08,0
DTXSID8024814,62,0.0,0
DTXSID8024999,62,0.0,0
DTXSID8025096,62,0.0,0
DTXSID8025337,62,0.0,0
DTXSID8025595,62,3.390710313083995e-16,0
DTXSID8025599,62,0.0,0
DTXSID8026193,62,0.0,0
DTXSID8026224,62,0.0,0
DTXSID8026307,62,0.0,0
DTXSID8026640,62,0.0,0
DTXSID8026727,62,0.3414501703869617,0
DTXSID8026773,62,2.078004083885144e-17,0
DTXSID8027034,62,0.9962668851509986,1
DTXSID8027581,62,0.0,0
DTXSID8027955,62,3.1979243872847875e-20,0
DTXSID8031077,62,0.9969906785183603,1
DTXSID8031863,62,0.0,0
DTXSID8031865,62,0.0,0
DTXSID8032386,62,4.9736724195585434e-14,0
DTXSID8032463,62,0.0,0
DTXSID8032544,62,1.3646408696941379e-11,0
DTXSID8032548,62,0.0,0
DTXSID8032673,62,0.0,0
DTXSID8033562,62,1.8610869664392672e-13,0
DTXSID8034401,62,0.0,0
DTXSID8034580,62,2.365379055245437e-11,0
DTXSID8034586,62,1.3617790450921303e-13,0
DTXSID8034588,62,0.0,0
DTXSID8034665,62,0.0,0
DTXSID8034742,62,0.0,0
DTXSID8034871,62,0.0,0
DTXSID8034877,62,0.0,0
DTXSID8034956,62,0.48424390197176276,0
DTXSID8035001,62,0.0,0
DTXSID8035180,62,0.9999374847601337,1
DTXSID8037706,62,0.9999552538781347,1
DTXSID8037708,62,0.0,0
DTXSID8037752,62,0.0,0
DTXSID8040222,62,0.0,0
DTXSID8040694,62,0.0,0
DTXSID8040721,62,0.0,0
DTXSID8041248,62,0.0,0
DTXSID8044175,62,0.00012591260244870358,0
DTXSID8044337,62,1.0120455146113365e-13,0
DTXSID8044593,62,0.9753776787547533,1
DTXSID8047262,62,0.0,0
DTXSID8047264,62,0.0,0
DTXSID8047266,62,0.0,0
DTXSID8047268,62,0.0,0
DTXSID8047341,62,0.9970190205125303,1
DTXSID8047347,62,0.0,0
DTXSID8047349,62,0.9999875133653048,1
DTXSID8047391,62,0.0,0
DTXSID8047395,62,0.0,0
DTXSID8047553,62,0.0,0
DTXSID8048521,62,3.4374049008595236e-19,0
DTXSID9020087,62,0.0,0
DTXSID9020089,62,0.0,0
DTXSID9020112,62,0.0,0
DTXSID9020160,62,0.0,0
DTXSID9020164,62,0.0,0
DTXSID9020168,62,0.0,0
DTXSID9020243,62,0.0,0
DTXSID9020247,62,1.4051705125732388e-10,0
DTXSID9020249,62,0.0,0
DTXSID9020295,62,0.0,0
DTXSID9020299,62,5.1106954307337385e-15,0
DTXSID9020370,62,1.0625495824861945e-13,0
DTXSID9020374,62,0.0,0
DTXSID9020407,62,0.0,0
DTXSID9020453,62,0.009437639800286581,0
DTXSID9020582,62,0.0018750093514782501,0
DTXSID9020617,62,0.0,0
DTXSID9020663,62,0.0,0
DTXSID9020740,62,0.0,0
DTXSID9020790,62,0.0,0
DTXSID9020792,62,0.0,0
DTXSID9020794,62,5.6659375547063635e-15,0
DTXSID9020827,62,3.799937164460037e-06,0
DTXSID9020877,62,1.1310216030632155e-17,0
DTXSID9021217,62,2.095931987216176e-05,0
DTXSID9021390,62,0.0,0
DTXSID9021392,62,0.0,0
DTXSID9021427,62,0.0,0
DTXSID9021554,62,0.0,0
DTXSID9021689,62,0.0,0
DTXSID9021928,62,0.0,0
DTXSID9021976,62,0.0,0
DTXSID9022310,62,5.997926826519849e-18,0
DTXSID9022312,62,0.0,0
DTXSID9022360,62,0.0,0
DTXSID9022364,62,1.292196251306143e-10,0
DTXSID9022522,62,0.0,0
DTXSID9022524,62,0.0,0
DTXSID9022528,62,1.0976135701058895e-18,0
DTXSID9022817,62,0.0,0
DTXSID9023380,62,0.0,0
DTXSID9023881,62,0.8834598008706687,0
DTXSID9023889,62,2.341483862117522e-09,0
DTXSID9023914,62,0.0,0
DTXSID9024063,62,0.0,0
DTXSID9024065,62,0.0,0
DTXSID9024304,62,0.0,0
DTXSID9024431,62,2.095001457863035e-15,0
DTXSID9024489,62,1.2616830055888149e-20,0
DTXSID9024699,62,0.9999999837592602,1
DTXSID9024930,62,0.0,0
DTXSID9025110,62,0.0,0
DTXSID9025293,62,0.0,0
DTXSID9025453,62,0.0,0
DTXSID9026132,62,0.0,0
DTXSID9026261,62,0.999937307565484,1
DTXSID9026265,62,4.103823215991891e-18,0
DTXSID9026689,62,1.297361347117752e-16,0
DTXSID9026926,62,1.0110738098646963e-05,0
DTXSID9026974,62,0.0,0
DTXSID9027360,62,0.9991510326202122,1
DTXSID9027441,62,2.26934098237176e-21,0
DTXSID9027522,62,1.3526680097164246e-06,0
DTXSID9029221,62,0.0,0
DTXSID9032113,62,0.9996913113603648,1
DTXSID9032327,62,6.286353722043255e-07,0
DTXSID9032329,62,6.940260501882585e-11,0
DTXSID9032379,62,0.0,0
DTXSID9032537,62,0.27666689993325533,0
DTXSID9032581,62,3.626850109917286e-06,0
DTXSID9032610,62,0.0,0
DTXSID9033058,62,0.0,0
DTXSID9033923,62,0.0,0
DTXSID9034232,62,0.0,0
DTXSID9034286,62,0.999999944926954,1
DTXSID9034365,62,1.257868376360499e-14,0
DTXSID9034490,62,0.0,0
DTXSID9034492,62,3.709391669996086e-09,0
DTXSID9034496,62,0.0,0
DTXSID9034573,62,0.0,0
DTXSID9034650,62,0.0,0
DTXSID9034737,62,8.254593935716199e-21,0
DTXSID9034816,62,0.0,0
DTXSID9034818,62,0.95395309959386,1
DTXSID9034864,62,0.0,0
DTXSID9034868,62,5.98574012017593e-12,0
DTXSID9035204,62,2.6734605978782423e-13,0
DTXSID9036515,62,6.204781409777031e-07,0
DTXSID9036690,62,0.0,0
DTXSID9040001,62,2.181307676443463e-19,0
DTXSID9040716,62,1.1732745543089213e-05,0
DTXSID9042209,62,1.2901872486625876e-18,0
DTXSID9043938,62,0.0,0
DTXSID9044742,62,4.446662736565043e-08,0
DTXSID9047251,62,0.9999999999876815,1
DTXSID9047253,62,1.2716301452025578e-05,0
DTXSID9047255,62,0.0,0
DTXSID9047257,62,0.9999857276955284,1
DTXSID9047259,62,0.0,0
DTXSID9047330,62,0.0,0
DTXSID9047334,62,0.0,0
DTXSID9047338,62,0.8804078647027268,0
DTXSID9047540,62,1.2912258228047624e-13,0
DTXSID9047542,62,0.3103297056706628,0
DTXSID9047592,62,4.814983254584165e-13,0
DTXSID9047598,62,4.502286858158858e-05,0
DTXSID9048510,62,0.9986642009964589,1
DTXSID9048512,62,0.0,0
DTXSID9048514,62,5.176484543568111e-08,0
DTXSID9048516,62,2.1740664604370626e-15,0
DTXSID9048518,62,8.775837990159721e-14,0
