dtxsid,aeid,hitc_clean,active
DTXSID5041691,916,0.8908390533911801,0
DTXSID5044493,916,4.69399383405395e-06,0
DTXSID5044572,916,1.3949238148472543e-12,0
DTXSID5044576,916,5.368014833146075e-06,0
DTXSID5047249,916,0.9999999999999858,1
DTXSID5047291,916,0.9993410825806378,1
DTXSID5047295,916,0.9998348774130854,1
DTXSID5047297,916,0.08875489222806067,0
DTXSID5047299,916,0.00022363361235564752,0
DTXSID5047320,916,0.9999558385181796,1
DTXSID5047322,916,0.02421465967072087,0
DTXSID5047324,916,0.9999986711419001,1
DTXSID5047328,916,0.3731383481940774,0
DTXSID5047372,916,0.9999996917788758,1
DTXSID5047374,916,0.0,0
DTXSID5047376,916,0.9830689609359603,1
DTXSID5047538,916,0.9999944835830468,1
DTXSID5048182,916,6.630245271931391e-08,0
DTXSID5048186,916,0.8611831143038432,0
DTXSID5048506,916,0.9996567069034541,1
DTXSID6020068,916,1.4669234548273796e-17,0
DTXSID6020141,916,0.0,0
DTXSID6020143,916,1.236790816492418e-15,0
DTXSID6020147,916,6.023977058600643e-05,0
DTXSID6020220,916,0.04446525029267338,0
DTXSID6020224,916,0.9215249012036034,1
DTXSID6020359,916,0.0015377382001083362,0
DTXSID6020430,916,0.002564933591086203,0
DTXSID6020480,916,5.681925220780527e-16,0
DTXSID6020515,916,1.5524310189281262e-13,0
DTXSID6020561,916,0.29976159068666525,0
DTXSID6020692,916,0.0,0
DTXSID6020856,916,2.86227869843611e-15,0
DTXSID6020939,916,2.0430020928703735e-06,0
DTXSID6021030,916,0.000793789331076821,0
DTXSID6021032,916,9.699622543979488e-06,0
DTXSID6021086,916,0.00238264065539573,0
DTXSID6021244,916,0.9999999999998999,1
DTXSID6021248,916,0.9984806073253627,1
DTXSID6021402,916,0.0,0
DTXSID6021456,916,0.19761772849354203,0
DTXSID6021828,916,4.2130498145007264e-05,0
DTXSID6021872,916,1.7843994397348993e-06,0
DTXSID6022000,916,0.0001670857796376253,0
DTXSID6022056,916,0.0,0
DTXSID6022187,916,0.48640783450697717,0
DTXSID6022341,916,0.956706599179901,1
DTXSID6022345,916,0.9739844322095002,1
DTXSID6022422,916,0.6715168329671342,0
DTXSID6022472,916,0.0,0
DTXSID6022474,916,0.9921460114337376,1
DTXSID6022927,916,5.058831653390266e-10,0
DTXSID6023652,916,0.9999977640074352,1
DTXSID6023733,916,8.749356638164396e-05,0
DTXSID6023999,916,0.0006244725993060499,0
DTXSID6024048,916,0.995716512509432,1
DTXSID6024175,916,0.3454552821680083,0
DTXSID6024177,916,1.4146208397653702e-07,0
DTXSID6024204,916,0.0,0
DTXSID6024206,916,9.291003231494609e-09,0
DTXSID6024254,916,0.892969089124813,0
DTXSID6024337,916,7.592504678041854e-08,0
DTXSID6024460,916,0.9999999997494934,1
DTXSID6024466,916,0.020612664640434344,0
DTXSID6024836,916,0.03444336943863049,0
DTXSID6024882,916,0.9974444057086868,1
DTXSID6024888,916,4.404672918189557e-06,0
DTXSID6024913,916,1.2385456423534104e-11,0
DTXSID6024917,916,6.073724232100836e-08,0
DTXSID6025010,916,1.7437797975801469e-06,0
DTXSID6025014,916,1.6436267517996833e-08,0
DTXSID6025068,916,7.417775387921432e-05,0
DTXSID6025145,916,0.0,0
DTXSID6025355,916,0.0,0
DTXSID6025438,916,0.002125740273804865,0
DTXSID6025486,916,1.455116599305781e-06,0
DTXSID6025567,916,0.0012511280576862913,0
DTXSID6025692,916,2.672128666056409e-07,0
DTXSID6026797,916,7.351962076544743e-07,0
DTXSID6027050,916,8.15232473547919e-06,0
DTXSID6027052,916,3.70077184919427e-05,0
DTXSID6027131,916,0.6261498924272565,0
DTXSID6027218,916,0.0013380689322253375,0
DTXSID6027268,916,0.3935801826714166,0
DTXSID6027397,916,3.836526781214435e-06,0
DTXSID6027921,916,1.0647428596852972e-06,0
DTXSID6027923,916,0.8415595879185764,0
DTXSID6032352,916,6.220432824865627e-10,0
DTXSID6032354,916,0.6523157547520286,0
DTXSID6032356,916,3.4767380692098697e-10,0
DTXSID6032358,916,0.008320758597566414,0
DTXSID6032514,916,5.980982393224653e-17,0
DTXSID6032562,916,0.9652178729855867,1
DTXSID6032641,916,0.36635301922396785,0
DTXSID6032645,916,0.9999621974376737,1
DTXSID6032647,916,5.003384862983671e-08,0
DTXSID6032649,916,2.2089449415257297e-17,0
DTXSID6034186,916,0.5312113942044453,0
DTXSID6034265,916,2.7545850978254083e-08,0
DTXSID6034392,916,0.018511771800688446,0
DTXSID6034849,916,1.3645452901773751e-08,0
DTXSID6034924,916,0.5934589856320398,0
DTXSID6034928,916,0.388678485794102,0
DTXSID6034972,916,0.00313907201358724,0
DTXSID6035152,916,2.535010436415639e-09,0
DTXSID6040111,916,0.0,0
DTXSID6040371,916,0.0028354519985477116,0
DTXSID6040747,916,0.7434599895874481,0
DTXSID6043709,916,0.31346757148992915,0
DTXSID6047280,916,0.503917987731322,0
DTXSID6047282,916,3.845225510534141e-06,0
DTXSID6047284,916,3.5873567021665263e-06,0
DTXSID6047286,916,0.33358421931952087,0
DTXSID6047288,916,0.9999998303169734,1
DTXSID6047311,916,7.396467458655305e-05,0
DTXSID6047313,916,0.0026258099201346375,0
DTXSID6047315,916,0.999975213454411,1
DTXSID6047319,916,0.7680928396684547,0
DTXSID6047363,916,0.2813968577678402,0
DTXSID6047369,916,0.9999999917549668,1
DTXSID6047525,916,0.6852169298483368,0
DTXSID6047527,916,0.5626920859565948,0
DTXSID6048171,916,0.9924598700716988,1
DTXSID6048175,916,0.025980099796922392,0
DTXSID7020005,916,0.004080649690641856,0
DTXSID7020182,916,0.9318774391420185,1
DTXSID7020267,916,0.9998897587403879,1
DTXSID7020348,916,1.6215175690855375e-09,0
DTXSID7020392,916,0.00016438512088031134,0
DTXSID7020479,916,3.250741370874709e-14,0
DTXSID7020508,916,0.042603425154755195,0
DTXSID7020685,916,0.999611409637773,1
DTXSID7020710,916,0.0006173481940287951,0
DTXSID7020716,916,0.0,0
DTXSID7020764,916,0.5020800230925679,0
DTXSID7020845,916,7.725794562212962e-06,0
DTXSID7020895,916,0.21689164843877468,0
DTXSID7020970,916,0.08440996585998738,0
DTXSID7020972,916,4.607018335008746e-08,0
DTXSID7021029,916,0.0011685561486091082,0
DTXSID7021100,916,0.7180417028508338,0
DTXSID7021106,916,0.9999999999825505,1
DTXSID7021150,916,0.99999445704619,1
DTXSID7021237,916,0.9406257819393018,1
DTXSID7021239,916,0.9999999978692806,1
DTXSID7021605,916,1.7031584046612686e-06,0
DTXSID7021607,916,0.44227637803908265,0
DTXSID7021653,916,0.0,0
DTXSID7021780,916,0.0013365044993684481,0
DTXSID7021869,916,7.974319919202792e-06,0
DTXSID7021940,916,0.22755599658667613,0
DTXSID7021946,916,1.9867700005602723e-06,0
DTXSID7021948,916,0.005958064541730689,0
DTXSID7021992,916,4.778665516206911e-05,0
DTXSID7022049,916,0.4509767398548842,0
DTXSID7022174,916,0.9999307851544383,1
DTXSID7022253,916,0.9766376950283171,1
DTXSID7022332,916,8.714586558715746e-17,0
DTXSID7022413,916,6.955469728568255e-08,0
DTXSID7023645,916,4.156826644206075e-06,0
DTXSID7023936,916,0.0,0
DTXSID7024035,916,4.577594895298297e-09,0
DTXSID7024081,916,8.146338354603395e-06,0
DTXSID7024085,916,5.7821984287657954e-11,0
DTXSID7024087,916,0.0,0
DTXSID7024112,916,0.9999507008104065,1
DTXSID7024160,916,0.5920930286840681,0
DTXSID7024241,916,0.7277591663268937,0
DTXSID7024245,916,0.15630905300840767,0
DTXSID7024299,916,0.9999525308266664,1
DTXSID7024320,916,0.006944708632718765,0
DTXSID7024376,916,3.626085253467807e-07,0
DTXSID7024538,916,2.232684892530514e-06,0
DTXSID7024827,916,0.025780159363164662,0
DTXSID7024873,916,2.0415375606058547e-11,0
DTXSID7024902,916,0.0002184327328221959,0
DTXSID7025055,916,7.011130267332218e-11,0
DTXSID7025132,916,2.741274016517193e-05,0
DTXSID7025219,916,0.0,0
DTXSID7025895,916,0.00812469707757901,0
DTXSID7026029,916,0.0007595277615654615,0
DTXSID7026156,916,0.03620756679147394,0
DTXSID7026994,916,2.1789805342990053e-06,0
DTXSID7027041,916,0.959901436037496,1
DTXSID7027047,916,1.3237450898190623e-08,0
DTXSID7027205,916,0.0,0
DTXSID7027625,916,0.0,0
DTXSID7029241,916,0.9998947962619459,1
DTXSID7029871,916,0.9415735758502004,1
DTXSID7029879,916,0.9999978215907808,1
DTXSID7029904,916,2.1684426255445643e-08,0
DTXSID7030698,916,1.2463841867760108e-10,0
DTXSID7031248,916,0.0,0
DTXSID7032004,916,0.29036743986989333,0
DTXSID7032393,916,0.9806791365808807,1
DTXSID7032424,916,0.000235033772009148,0
DTXSID7032470,916,0.9999129298005065,1
DTXSID7032551,916,0.0009239773742185118,0
DTXSID7032553,916,0.8176761350547622,0
DTXSID7032555,916,0.9834400418032863,1
DTXSID7032638,916,0.9010718655932409,1
DTXSID7034252,916,2.5277262502090732e-06,0
DTXSID7034545,916,0.834004175744809,0
DTXSID7034676,916,0.8612909833875967,0
DTXSID7034961,916,0.006287971055673565,0
DTXSID7037185,916,0.2511611011066325,0
DTXSID7037717,916,1.1993921834148578e-10,0
DTXSID7040362,916,0.9999999999999992,1
DTXSID7040788,916,0.0009485871726830649,0
DTXSID7041097,916,0.999987719731455,1
DTXSID7041623,916,0.04566349613780842,0
DTXSID7042190,916,0.0,0
DTXSID7044928,916,0.12225839996999971,0
DTXSID7047271,916,0.9829311161446833,1
DTXSID7047277,916,0.5023486542737781,0
DTXSID7047279,916,0.9999952302019389,1
DTXSID7047304,916,0.9999999842080673,1
DTXSID7047306,916,0.00023989738514164705,0
DTXSID7047308,916,2.7050465520541125e-07,0
DTXSID7047356,916,1.226611428795455e-07,0
DTXSID7047358,916,0.6212365005850918,0
DTXSID7048166,916,1.0,1
DTXSID7048168,916,0.999876840881575,1
DTXSID8020040,916,0.7779583118180812,0
DTXSID8020121,916,8.391564908434787e-05,0
DTXSID8020123,916,2.212502199053913e-05,0
DTXSID8020127,916,0.1953079144232283,0
DTXSID8020337,916,0.9999999999997214,1
DTXSID8020462,916,1.9166690174400604e-05,0
DTXSID8020541,916,0.006104810718039593,0
DTXSID8020597,916,0.6537705881546911,0
DTXSID8020620,916,0.0008498726924946987,0
DTXSID8020628,916,0.8620425532046605,0
DTXSID8020755,916,1.3356911432780926e-15,0
DTXSID8020759,916,0.0,0
DTXSID8020913,916,1.1283424802776616e-11,0
DTXSID8020961,916,0.21483916852167528,0
DTXSID8021195,916,0.031121318514684332,0
DTXSID8021272,916,3.3110028311315043e-07,0
DTXSID8021301,916,0.9968317011988623,1
DTXSID8021515,916,2.645400430144904e-07,0
DTXSID8021519,916,0.00010308679613313555,0
DTXSID8021642,916,0.0007252055373616165,0
DTXSID8021771,916,0.0,0
DTXSID8021800,916,0.0,0
DTXSID8021808,916,0.016749016843230068,0
DTXSID8022111,916,0.0016354731424101426,0
DTXSID8022292,916,0.00018871816717155022,0
DTXSID8022325,916,0.023603646835784704,0
DTXSID8022377,916,0.6637861983673927,0
DTXSID8022828,916,0.9999999999996773,1
DTXSID8022959,916,0.9989473230239847,1
DTXSID8023216,916,0.9122483252230332,1
DTXSID8023632,916,0.05931167986593958,0
DTXSID8023719,916,3.553132572313532e-05,0
DTXSID8023846,916,9.484321486125189e-05,0
DTXSID8023848,916,0.5352437976618157,0
DTXSID8023890,916,6.956615292494065e-13,0
DTXSID8023892,916,0.982343666212891,1
DTXSID8023927,916,0.02802848434323866,0
DTXSID8023977,916,5.211570151823176e-11,0
DTXSID8024105,916,0.0006158057224830512,0
DTXSID8024107,916,0.9999993885001922,1
DTXSID8024109,916,0.902228019862921,1
DTXSID8024151,916,0.8831745845299535,0
DTXSID8024157,916,0.9752065581195775,1
DTXSID8024159,916,0.9999993237123579,1
DTXSID8024234,916,0.9718669212181303,1
DTXSID8024238,916,0.9999999999999964,1
DTXSID8024280,916,0.02429054604752506,0
DTXSID8024284,916,7.332149278916268e-05,0
DTXSID8024315,916,0.997975410516637,1
DTXSID8024317,916,0.0,0
DTXSID8024523,916,0.999946074776338,1
DTXSID8024652,916,0.00014670740711529226,0
DTXSID8024814,916,2.6535811254410208e-06,0
DTXSID8024999,916,0.0010777214074202156,0
DTXSID8025096,916,0.0009262350518687303,0
DTXSID8025337,916,8.815774971453734e-18,0
DTXSID8025595,916,0.0016076698059000814,0
DTXSID8025599,916,3.0839989800817134e-06,0
DTXSID8026193,916,2.3646479618188775e-17,0
DTXSID8026224,916,0.0010141233146481966,0
DTXSID8026307,916,2.818612893806723e-05,0
DTXSID8026640,916,1.1761232769548675e-05,0
DTXSID8026727,916,0.00211855963751912,0
DTXSID8026773,916,0.0,0
DTXSID8027034,916,7.537518942704048e-13,0
DTXSID8027581,916,0.003409542210628072,0
DTXSID8027955,916,0.0727858293603501,0
DTXSID8029600,916,1.969153180105936e-14,0
DTXSID8031863,916,0.9975506602404881,1
DTXSID8031865,916,0.14510451385479614,0
DTXSID8032386,916,0.027745586043029836,0
DTXSID8032544,916,7.207189628804964e-07,0
DTXSID8032548,916,0.7105574547448629,0
DTXSID8032673,916,0.029484322671446385,0
DTXSID8033562,916,0.002357943315981033,0
DTXSID8034401,916,0.999991264073687,1
DTXSID8034580,916,0.9722186522817864,1
DTXSID8034586,916,0.9999114550736494,1
DTXSID8034588,916,0.8879892311709537,0
DTXSID8034665,916,0.027448222765840188,0
DTXSID8034742,916,0.9960174288644227,1
DTXSID8034871,916,0.9998348349567122,1
DTXSID8034877,916,2.326673562027019e-17,0
DTXSID8034956,916,0.6771989065235394,0
DTXSID8035001,916,0.012937944755564507,0
DTXSID8035180,916,0.0396387647728116,0
DTXSID8037706,916,1.0347841998506649e-09,0
DTXSID8037708,916,0.0,0
DTXSID8037752,916,0.00027223091175755307,0
DTXSID8040222,916,0.9951888934082177,1
DTXSID8040694,916,0.7478861636058806,0
DTXSID8040721,916,0.0,0
DTXSID8041248,916,0.9997452117857705,1
DTXSID8044175,916,0.003327113579423316,0
DTXSID8044593,916,0.001794991909792916,0
DTXSID8047262,916,0.9999999999379617,1
DTXSID8047264,916,0.0001354042820537754,0
DTXSID8047266,916,8.727644296500282e-15,0
DTXSID8047268,916,0.4788503564267444,0
DTXSID8047341,916,0.0462315640316883,0
DTXSID8047347,916,0.9999667591915123,1
DTXSID8047349,916,0.029371570346429374,0
DTXSID8047391,916,0.9999987480067402,1
DTXSID8047395,916,0.14881389131792608,0
DTXSID8047553,916,0.6251053451673602,0
DTXSID8048521,916,0.04475789254846395,0
DTXSID9020087,916,1.5627151397976365e-05,0
DTXSID9020089,916,0.12327774025336259,0
DTXSID9020112,916,0.9709222188794714,1
DTXSID9020160,916,0.998026787987983,1
DTXSID9020164,916,0.00025581011918849927,0
DTXSID9020168,916,1.68422696978151e-06,0
DTXSID9020243,916,0.003929906035776459,0
DTXSID9020247,916,0.019817434687696315,0
DTXSID9020249,916,0.7660090172584185,0
DTXSID9020293,916,9.21165664773713e-09,0
DTXSID9020295,916,2.574026945960418e-15,0
DTXSID9020299,916,0.9172694470211126,1
DTXSID9020370,916,0.046371093693028,0
DTXSID9020374,916,0.9615777683043405,1
DTXSID9020407,916,4.451816610313304e-07,0
DTXSID9020453,916,0.9706996872393886,1
DTXSID9020582,916,0.9478957056820798,1
DTXSID9020617,916,0.0,0
DTXSID9020663,916,0.07839578625917573,0
DTXSID9020740,916,0.12433038668265232,0
DTXSID9020790,916,0.005205066709003739,0
DTXSID9020792,916,0.03853155263874625,0
DTXSID9020794,916,0.9999999999975553,1
DTXSID9020827,916,0.7801920381113222,0
DTXSID9020877,916,0.01902708612180216,0
DTXSID9021217,916,1.4547976834464521e-09,0
DTXSID9021390,916,0.06242195189080485,0
DTXSID9021392,916,1.5819395282711804e-05,0
DTXSID9021427,916,1.2976782477904453e-14,0
DTXSID9021554,916,2.892177047536089e-08,0
DTXSID9021689,916,1.3315296679605692e-08,0
DTXSID9021928,916,5.6126336790638546e-06,0
DTXSID9021976,916,2.596205908443643e-15,0
DTXSID9022310,916,0.0,0
DTXSID9022312,916,0.0011307894012940998,0
DTXSID9022360,916,0.41722415838517146,0
DTXSID9022364,916,0.024255544204260373,0
DTXSID9022522,916,9.212003842434764e-09,0
DTXSID9022524,916,1.914236049719931e-05,0
DTXSID9022528,916,0.0,0
DTXSID9022817,916,0.0,0
DTXSID9023380,916,0.9999996782368635,1
DTXSID9023881,916,0.048614577108862154,0
DTXSID9023889,916,0.8456669076809098,0
DTXSID9023914,916,0.0,0
DTXSID9024063,916,0.0008745045597518856,0
DTXSID9024065,916,0.009381312456073564,0
DTXSID9024304,916,0.21382236494364446,0
DTXSID9024431,916,4.896133994706739e-10,0
DTXSID9024489,916,3.846270319523694e-16,0
DTXSID9024699,916,6.88699560558083e-08,0
DTXSID9024930,916,1.0052940015381941e-05,0
DTXSID9025110,916,4.2155973049152443e-11,0
DTXSID9025293,916,0.0042535889217099445,0
DTXSID9025453,916,0.0,0
DTXSID9026132,916,0.15268698178170964,0
DTXSID9026261,916,0.9925042704718608,1
DTXSID9026265,916,1.6950723933904364e-08,0
DTXSID9026689,916,4.22766066067887e-09,0
DTXSID9026926,916,2.743658999670083e-07,0
DTXSID9026974,916,0.00025154294685799283,0
DTXSID9027360,916,1.4324966802594386e-05,0
DTXSID9027441,916,0.2537332915543531,0
DTXSID9027522,916,0.9855066149615378,1
DTXSID9029221,916,0.0,0
DTXSID9032113,916,0.9999999891589177,1
DTXSID9032327,916,9.281647254093803e-10,0
DTXSID9032329,916,0.9998632782713675,1
DTXSID9032379,916,0.5681868254107532,0
DTXSID9032537,916,0.0009699902886436781,0
DTXSID9032581,916,0.9994821973678623,1
DTXSID9032610,916,0.9984315238158146,1
DTXSID9033058,916,6.599651672635194e-08,0
DTXSID9033923,916,0.9999631638030141,1
DTXSID9034232,916,0.027931600224985222,0
DTXSID9034286,916,1.20629972243434e-11,0
DTXSID9034365,916,0.33576670835133465,0
DTXSID9034490,916,0.005042855980513492,0
DTXSID9034492,916,0.04280402801634385,0
DTXSID9034816,916,0.0,0
DTXSID9034818,916,0.001938377609568347,0
DTXSID9034864,916,0.27287905914975885,0
DTXSID9035204,916,0.9998752469995198,1
DTXSID9036515,916,0.6524103500262534,0
DTXSID9036690,916,0.0005641793385737595,0
DTXSID9040001,916,0.0,0
DTXSID9040716,916,0.09217854088877346,0
DTXSID9042209,916,0.0007594147468042687,0
DTXSID9043938,916,3.2246360425416106e-15,0
DTXSID9044742,916,9.975055525537905e-06,0
DTXSID9047251,916,0.999966793932825,1
DTXSID9047253,916,0.9483563783758627,1
DTXSID9047255,916,0.9999997355164825,1
DTXSID9047257,916,0.9999491251137733,1
DTXSID9047259,916,0.306294930165305,0
DTXSID9047330,916,0.9399764977606071,1
DTXSID9047334,916,0.9969793744838031,1
DTXSID9047338,916,0.966364388482821,1
DTXSID9047540,916,2.0181055164754953e-07,0
DTXSID9047542,916,0.0001178491034585488,0
DTXSID9047592,916,0.0012382439760445837,0
DTXSID9047598,916,0.9952618843890767,1
DTXSID9048510,916,0.9780789006555327,1
DTXSID9048512,916,0.9999995831972154,1
DTXSID9048514,916,0.019357274069364938,0
DTXSID9048516,916,0.9882507606405563,1
DTXSID9048518,916,0.9999323059030507,1
