dtxsid,aeid,hitc_clean,active
DTXSID5021170,1322,0.0,0.0
DTXSID5021174,1322,,
DTXSID5021201,1322,0.0,0.0
DTXSID5021209,1322,1.0110779966988143e-07,0.0
DTXSID5021251,1322,8.496437901931121e-05,0.0
DTXSID5021253,1322,1.0440372223163666e-17,0.0
DTXSID5021255,1322,2.76672533553143e-09,0.0
DTXSID5021330,1322,0.00011354439395004072,0.0
DTXSID5021332,1322,4.660548642228411e-05,0.0
DTXSID5021334,1322,0.0,0.0
DTXSID5021336,1322,0.0,0.0
DTXSID5021338,1322,0.0,0.0
DTXSID5021380,1322,7.804294867812715e-12,0.0
DTXSID5021384,1322,0.0,0.0
DTXSID5021386,1322,0.0022832303632789,0.0
DTXSID5021388,1322,8.975098103678033e-15,0.0
DTXSID5021411,1322,1.700927023216712e-11,0.0
DTXSID5021413,1322,0.00019073559642835493,0.0
DTXSID5021415,1322,0.0,0.0
DTXSID5021419,1322,1.8150760380029253e-06,0.0
DTXSID5021461,1322,6.34937759618272e-08,0.0
DTXSID5021463,1322,0.9999980130194749,1.0
DTXSID5021544,1322,0.0,0.0
DTXSID5021546,1322,0.04267831123383379,0.0
DTXSID5021590,1322,2.7995541028815717e-07,0.0
DTXSID5021598,1322,4.784570146634711e-05,0.0
DTXSID5021621,1322,4.713755544089337e-07,0.0
DTXSID5021627,1322,0.0,0.0
DTXSID5021629,1322,6.561870485129432e-09,0.0
DTXSID5021671,1322,6.866119726576213e-08,0.0
DTXSID5021679,1322,6.18204370005781e-06,0.0
DTXSID5021708,1322,2.2011771561909962e-12,0.0
DTXSID5021752,1322,0.0,0.0
DTXSID5021754,1322,9.410205763585807e-07,0.0
DTXSID5021756,1322,7.975018287137195e-06,0.0
DTXSID5021758,1322,4.793405890510588e-06,0.0
DTXSID5021831,1322,0.0020819532988892928,0.0
DTXSID5021835,1322,3.4620560415594884e-13,0.0
DTXSID5021837,1322,0.0,0.0
DTXSID5021839,1322,0.0,0.0
DTXSID5021881,1322,0.0,0.0
DTXSID5021883,1322,0.0,0.0
DTXSID5021885,1322,0.0,0.0
DTXSID5021889,1322,,
DTXSID5021914,1322,1.3857684150634427e-05,0.0
DTXSID5021916,1322,0.0,0.0
DTXSID5021962,1322,1.6260997617390712e-05,0.0
DTXSID5021968,1322,1.0662825325025116e-19,0.0
DTXSID5022061,1322,0.0027478864149832784,0.0
DTXSID5022194,1322,2.0915644257037103e-17,0.0
DTXSID5022227,1322,9.310041606256146e-07,0.0
DTXSID5022279,1322,0.0,0.0
DTXSID5022306,1322,0.0,0.0
DTXSID5022308,1322,1.1329936487994232e-06,0.0
DTXSID5022437,1322,0.9991564499466328,1.0
DTXSID5022439,1322,0.0,0.0
DTXSID5022481,1322,,
DTXSID5022485,1322,0.00017754468190346706,0.0
DTXSID5022489,1322,9.294092822537005e-05,0.0
DTXSID5022510,1322,0.0,0.0
DTXSID5022560,1322,,
DTXSID5022562,1322,1.3643140169356913e-06,0.0
DTXSID5022641,1322,9.46905630493994e-05,0.0
DTXSID5022643,1322,,
DTXSID5022647,1322,0.0,0.0
DTXSID5022649,1322,5.162701981918326e-07,0.0
DTXSID5022699,1322,1.4194659392036768e-08,0.0
DTXSID5022722,1322,0.9999991561311402,1.0
DTXSID5022724,1322,1.644941834899131e-10,0.0
DTXSID5022774,1322,4.810487022770172e-06,0.0
DTXSID5022801,1322,0.00023945900492058602,0.0
DTXSID5022803,1322,,
DTXSID5022851,1322,,
DTXSID5022855,1322,0.0,0.0
DTXSID5022857,1322,0.0,0.0
DTXSID5022932,1322,4.734944174663199e-11,0.0
DTXSID5022934,1322,1.0,1.0
DTXSID5022938,1322,1.098901825537378e-05,0.0
DTXSID5022980,1322,0.001865483582985797,0.0
DTXSID5022982,1322,0.0,0.0
DTXSID5022984,1322,0.0,0.0
DTXSID5022986,1322,2.349603844340615e-07,0.0
DTXSID5023031,1322,,
DTXSID5023033,1322,0.0,0.0
DTXSID5023035,1322,9.195948769191355e-07,0.0
DTXSID5023037,1322,0.0,0.0
DTXSID5023039,1322,1.2125424760214633e-08,0.0
DTXSID5023081,1322,8.524061179309985e-06,0.0
DTXSID5023085,1322,3.2350909736928254e-06,0.0
DTXSID5023089,1322,,
DTXSID5023110,1322,0.9999999999995309,1.0
DTXSID5023114,1322,0.0,0.0
DTXSID5023166,1322,0.0,0.0
DTXSID5023243,1322,7.017830121963882e-06,0.0
DTXSID5023247,1322,0.0,0.0
DTXSID5023293,1322,7.416462335595607e-14,0.0
DTXSID5023295,1322,7.274780304011654e-05,0.0
DTXSID5023322,1322,0.0013901135730871393,0.0
DTXSID5023324,1322,0.0,0.0
DTXSID5023370,1322,2.904570238790738e-09,0.0
DTXSID5023372,1322,7.738984165447627e-19,0.0
DTXSID5023376,1322,3.267583393955707e-08,0.0
DTXSID5023378,1322,0.0,0.0
DTXSID5023453,1322,0.0,0.0
DTXSID5023532,1322,0.9999999999999954,1.0
DTXSID5023536,1322,0.0,0.0
DTXSID5023582,1322,0.9999496151668424,1.0
DTXSID5023584,1322,1.1091234918216606e-05,0.0
DTXSID5023586,1322,0.9963115100209359,1.0
DTXSID5023588,1322,0.0,0.0
DTXSID5023611,1322,,
DTXSID5023613,1322,0.0,0.0
DTXSID5023615,1322,8.8835582975772e-10,0.0
DTXSID5023661,1322,1.438310999781551e-09,0.0
DTXSID5023665,1322,0.00013159741678391064,0.0
DTXSID5023667,1322,0.011447063655544456,0.0
DTXSID5023669,1322,0.0,0.0
DTXSID5023740,1322,0.0,0.0
DTXSID5023742,1322,0.0,0.0
DTXSID5023744,1322,7.902544678645065e-05,0.0
DTXSID5023746,1322,0.9999999999928879,1.0
DTXSID5023748,1322,0.0,0.0
DTXSID5023792,1322,0.0,0.0
DTXSID5023794,1322,0.9999110179730161,1.0
DTXSID5023796,1322,9.70738446944021e-05,0.0
DTXSID5023825,1322,0.0,0.0
DTXSID5023871,1322,0.05498267698639872,0.0
DTXSID5023875,1322,0.00014711492139800526,0.0
DTXSID5023877,1322,0.0,0.0
DTXSID5023900,1322,0.0,0.0
DTXSID5023902,1322,0.0,0.0
DTXSID5023908,1322,0.0,0.0
DTXSID5023950,1322,1.0196949807423697e-05,0.0
DTXSID5023954,1322,0.0,0.0
DTXSID5024001,1322,0.0,0.0
DTXSID5024051,1322,1.4802918862101676e-05,0.0
DTXSID5024055,1322,0.0,0.0
DTXSID5024057,1322,0.0005667193873755826,0.0
DTXSID5024059,1322,0.0,0.0
DTXSID5024182,1322,0.0,0.0
DTXSID5024211,1322,0.0,0.0
DTXSID5024261,1322,8.068072414175564e-07,0.0
DTXSID5024263,1322,0.0,0.0
DTXSID5024269,1322,0.9993794899148024,1.0
DTXSID5024344,1322,0.0,0.0
DTXSID5024346,1322,4.917183300377139e-05,0.0
DTXSID5024392,1322,0.0,0.0
DTXSID5024394,1322,0.00015608111075868605,0.0
DTXSID5024471,1322,,
DTXSID5024473,1322,0.0,0.0
DTXSID5024479,1322,5.1181049126618345e-06,0.0
DTXSID5024500,1322,0.0,0.0
DTXSID5024504,1322,4.798084224895926e-09,0.0
DTXSID5024506,1322,0.0,0.0
DTXSID5024508,1322,7.487502445847878e-13,0.0
DTXSID5024554,1322,,
DTXSID5024637,1322,,
DTXSID5024639,1322,1.0689011406472989e-18,0.0
DTXSID5024681,1322,0.0,0.0
DTXSID5024683,1322,0.0006432398479087045,0.0
DTXSID5024687,1322,0.00020695613227152834,0.0
DTXSID5024710,1322,0.0,0.0
DTXSID5024764,1322,0.0,0.0
DTXSID5024845,1322,0.0,0.0
DTXSID5024891,1322,1.8710891735391819e-07,0.0
DTXSID5024922,1322,0.0,0.0
DTXSID5024926,1322,0.0,0.0
DTXSID5024970,1322,5.447462266579437e-12,0.0
DTXSID5024976,1322,0.0,0.0
DTXSID5024978,1322,0.0,0.0
DTXSID5025021,1322,0.017108491044613525,0.0
DTXSID5025023,1322,0.0,0.0
DTXSID5025071,1322,0.0,0.0
DTXSID5025079,1322,,
DTXSID5025100,1322,4.949356562789051e-13,0.0
DTXSID5025102,1322,0.0,0.0
DTXSID5025150,1322,0.0,0.0
DTXSID5025152,1322,2.5214833337761637e-10,0.0
DTXSID5025156,1322,,
DTXSID5025231,1322,3.8031600159173934e-05,0.0
DTXSID5025237,1322,,
DTXSID5025285,1322,8.760663233245073e-06,0.0
DTXSID5025310,1322,0.0,0.0
DTXSID5025312,1322,1.4688736012552827e-05,0.0
DTXSID5025318,1322,0.0,0.0
DTXSID5025364,1322,3.390027110089911e-11,0.0
DTXSID5025447,1322,3.7730162672341765e-08,0.0
DTXSID5025449,1322,0.0,0.0
DTXSID5025491,1322,5.017413491828513e-09,0.0
DTXSID5025570,1322,0.0,0.0
DTXSID5025572,1322,7.027550863488652e-10,0.0
DTXSID5025574,1322,0.0,0.0
DTXSID5025603,1322,0.0,0.0
DTXSID5025607,1322,2.272316135668349e-12,0.0
DTXSID5025609,1322,0.0,0.0
DTXSID5025653,1322,,
DTXSID5025657,1322,0.0,0.0
DTXSID5025659,1322,5.821437167244031e-05,0.0
DTXSID5025730,1322,0.0,0.0
DTXSID5025732,1322,0.0,0.0
DTXSID5025738,1322,4.250300327710154e-19,0.0
DTXSID5025811,1322,0.0,0.0
DTXSID5025815,1322,0.0,0.0
DTXSID5025819,1322,0.0,0.0
DTXSID5025861,1322,7.686057451072945e-14,0.0
DTXSID5025863,1322,0.0,0.0
DTXSID5025948,1322,0.9999999999999966,1.0
DTXSID5025998,1322,0.9999996301063508,1.0
DTXSID5026049,1322,7.300041504884765e-05,0.0
DTXSID5026091,1322,,
DTXSID5026097,1322,,
DTXSID5026120,1322,2.017649339327028e-07,0.0
DTXSID5026122,1322,,
DTXSID5026124,1322,0.0,0.0
DTXSID5026174,1322,0.0,0.0
DTXSID5026178,1322,0.00012579845123686056,0.0
DTXSID5026203,1322,0.0,0.0
DTXSID5026205,1322,,
DTXSID5026207,1322,0.0,0.0
DTXSID5026209,1322,6.34561849125905e-13,0.0
DTXSID5026251,1322,1.2224455181234439e-07,0.0
DTXSID5026259,1322,0.0,0.0
DTXSID5026461,1322,1.907789956178024e-05,0.0
DTXSID5026544,1322,0.0,0.0
DTXSID5026548,1322,1.609549908553461e-06,0.0
DTXSID5026623,1322,7.748482535902339e-10,0.0
DTXSID5026625,1322,0.0,0.0
DTXSID5026702,1322,0.0,0.0
DTXSID5026706,1322,0.00014711801675424733,0.0
DTXSID5026837,1322,0.0,0.0
DTXSID5026881,1322,,
DTXSID5026889,1322,6.365899756630403e-15,0.0
DTXSID5026912,1322,0.0,0.0
DTXSID5026914,1322,4.4161649481733034e-06,0.0
DTXSID5026918,1322,0.0,0.0
DTXSID5027019,1322,0.0,0.0
DTXSID5027061,1322,0.0,0.0
DTXSID5027063,1322,0.0,0.0
DTXSID5027069,1322,5.342923013542217e-07,0.0
DTXSID5027142,1322,2.0507243612175e-09,0.0
DTXSID5027146,1322,7.340661691766518e-13,0.0
DTXSID5027148,1322,,
DTXSID5027198,1322,0.0,0.0
DTXSID5027223,1322,0.0,0.0
DTXSID5027227,1322,0.0,0.0
DTXSID5027229,1322,2.0438465103280415e-07,0.0
DTXSID5027279,1322,0.0,0.0
DTXSID5027300,1322,0.0,0.0
DTXSID5027302,1322,5.9237605683501145e-05,0.0
DTXSID5027304,1322,4.0719830592507936e-11,0.0
DTXSID5027308,1322,5.3005929629977187e-08,0.0
DTXSID5027352,1322,0.0,0.0
DTXSID5027356,1322,0.008118729015941406,0.0
DTXSID5027358,1322,,
DTXSID5027433,1322,1.1678793392911328e-19,0.0
DTXSID5027487,1322,7.771152122545913e-11,0.0
DTXSID5027489,1322,7.4455343907220115e-06,0.0
DTXSID5027512,1322,3.731976160060124e-08,0.0
DTXSID5027518,1322,0.0,0.0
DTXSID5027641,1322,0.16095679417694145,0.0
DTXSID5027647,1322,0.0,0.0
DTXSID5027728,1322,0.0,0.0
DTXSID5027770,1322,0.0,0.0
DTXSID5027772,1322,,
DTXSID5027774,1322,2.663288167505516e-06,0.0
DTXSID5027803,1322,0.0,0.0
DTXSID5027805,1322,0.0,0.0
DTXSID5027851,1322,0.021972484055466573,0.0
DTXSID5027857,1322,0.0,0.0
DTXSID5027932,1322,0.0,0.0
DTXSID5027936,1322,0.0,0.0
DTXSID5027982,1322,0.0,0.0
DTXSID5028033,1322,4.085951288924938e-08,0.0
DTXSID5028114,1322,,
DTXSID5028665,1322,0.0,0.0
DTXSID5029055,1322,0.9998504152797426,1.0
DTXSID5029059,1322,0.0,0.0
DTXSID5029136,1322,0.0,0.0
DTXSID5029182,1322,0.0,0.0
DTXSID5029184,1322,1.2411975362360243e-10,0.0
DTXSID5029186,1322,0.0,0.0
DTXSID5029211,1322,0.0,0.0
DTXSID5029217,1322,0.0,0.0
DTXSID5029263,1322,0.0,0.0
DTXSID5029265,1322,4.789887301960757e-08,0.0
DTXSID5029267,1322,2.1603371112252053e-07,0.0
DTXSID5029683,1322,2.4121440289608383e-05,0.0
DTXSID5029710,1322,,
DTXSID5029762,1322,0.9999999997868281,1.0
DTXSID5030955,1322,0.0,0.0
DTXSID5031131,1322,,
DTXSID5031133,1322,0.0,0.0
DTXSID5031210,1322,0.0,0.0
DTXSID5031428,1322,0.0013905928483210043,0.0
DTXSID5032020,1322,,
DTXSID5032315,1322,0.9991281860556958,1.0
DTXSID5032361,1322,0.0,0.0
DTXSID5032365,1322,,
DTXSID5032442,1322,0.0002721133419702107,0.0
DTXSID5032498,1322,0.9999785016134832,1.0
DTXSID5032523,1322,5.3879199301840314e-14,0.0
DTXSID5032525,1322,0.0,0.0
DTXSID5032573,1322,0.023423979013933536,0.0
DTXSID5032577,1322,2.3559338842250244e-09,0.0
DTXSID5032579,1322,5.5494983833045665e-06,0.0
DTXSID5032600,1322,7.299554278027088e-08,0.0
DTXSID5032654,1322,0.0,0.0
DTXSID5033096,1322,0.0,0.0
DTXSID5033098,1322,,
DTXSID5033179,1322,5.802937973756155e-06,0.0
DTXSID5033389,1322,0.9997131943723813,1.0
DTXSID5033468,1322,0.9999900788450582,1.0
DTXSID5033595,1322,5.4317778789026375e-09,0.0
DTXSID5033674,1322,2.685116270659454e-07,0.0
DTXSID5033701,1322,0.0,0.0
DTXSID5033757,1322,0.999989242346518,1.0
DTXSID5033836,1322,0.00016019723689979608,0.0
DTXSID5034270,1322,,
DTXSID5034303,1322,,
DTXSID5034355,1322,0.0002179428478669109,0.0
DTXSID5034357,1322,6.846733440747728e-06,0.0
DTXSID5034698,1322,0.0,0.0
DTXSID5034723,1322,,
DTXSID5034729,1322,0.0,0.0
DTXSID5034773,1322,0.0,0.0
DTXSID5034981,1322,1.0,1.0
DTXSID5035163,1322,7.926865853498868e-05,0.0
DTXSID5035589,1322,0.00802357167075435,0.0
DTXSID5035616,1322,0.0,0.0
DTXSID5035957,1322,0.0002809101435097944,0.0
DTXSID5036684,1322,,
DTXSID5037028,1322,0.31022710887730975,0.0
DTXSID5037072,1322,0.0,0.0
DTXSID5037236,1322,0.0,0.0
DTXSID5037494,1322,0.0,0.0
DTXSID5037498,1322,0.33551034149937947,0.0
DTXSID5037523,1322,0.001419146011727755,0.0
DTXSID5037527,1322,1.1550327683528363e-06,0.0
DTXSID5037571,1322,7.760392367843293e-18,0.0
DTXSID5037577,1322,0.9999999568465496,1.0
DTXSID5037579,1322,0.0,0.0
DTXSID5037731,1322,0.9999999828496772,1.0
DTXSID5037739,1322,0.0,0.0
DTXSID5038830,1322,1.105332325754564e-08,0.0
DTXSID5038888,1322,0.9999349552658485,1.0
DTXSID5039224,1322,0.996474376391297,1.0
DTXSID5039721,1322,0.9998597507552199,1.0
DTXSID5040413,1322,0.9999999999744574,1.0
DTXSID5040461,1322,0.9971520273228307,1.0
DTXSID5040465,1322,0.0,0.0
DTXSID5040540,1322,1.37389118724285e-18,0.0
DTXSID5040625,1322,0.0,0.0
DTXSID5040675,1322,0.0,0.0
DTXSID5040679,1322,1.240602907025717e-07,0.0
DTXSID5040700,1322,,
DTXSID5040702,1322,2.0493641785665805e-13,0.0
DTXSID5040708,1322,0.0,0.0
DTXSID5040750,1322,0.0,0.0
DTXSID5040758,1322,0.9999920769211028,1.0
DTXSID5041148,1322,2.0835514783537626e-07,0.0
DTXSID5041190,1322,1.8633551896303044e-09,0.0
DTXSID5041273,1322,0.0,0.0
DTXSID5041275,1322,0.0,0.0
DTXSID5041279,1322,0.0,0.0
DTXSID5041302,1322,3.3752446481477565e-06,0.0
DTXSID5041306,1322,,
DTXSID5041308,1322,0.0011399278997820666,0.0
DTXSID5041356,1322,3.424411358597296e-06,0.0
DTXSID5041431,1322,0.0,0.0
DTXSID5041437,1322,0.0,0.0
DTXSID5041439,1322,0.0,0.0
DTXSID5041487,1322,,
DTXSID5041512,1322,,
DTXSID5041514,1322,4.692943216033088e-10,0.0
DTXSID5041516,1322,0.0,0.0
DTXSID5041518,1322,0.0,0.0
DTXSID5041641,1322,0.0,0.0
DTXSID5041643,1322,,
DTXSID5041691,1322,0.0,0.0
DTXSID5041697,1322,1.3097875184414216e-11,0.0
DTXSID5041699,1322,0.0,0.0
DTXSID5041726,1322,0.0,0.0
DTXSID5041728,1322,0.0016564351952435663,0.0
DTXSID5041772,1322,0.8778178706344748,0.0
DTXSID5041774,1322,0.0,0.0
DTXSID5041778,1322,1.9512062106321247e-07,0.0
DTXSID5041803,1322,0.0,0.0
DTXSID5041809,1322,0.0,0.0
DTXSID5041851,1322,0.0004452147373016831,0.0
DTXSID5042083,1322,0.0017035786657703278,0.0
DTXSID5042089,1322,0.0002492215269925617,0.0
DTXSID5042243,1322,0.9999915031045717,1.0
DTXSID5042247,1322,0.0,0.0
DTXSID5042249,1322,0.9999984848935244,1.0
DTXSID5042297,1322,2.671800283067064e-08,0.0
DTXSID5042299,1322,,
DTXSID5042320,1322,,
DTXSID5042322,1322,0.9999658335894439,1.0
DTXSID5042324,1322,0.0,0.0
DTXSID5042451,1322,,
DTXSID5042459,1322,1.2196243308415002e-09,0.0
DTXSID5042584,1322,1.2900422585074313e-06,0.0
DTXSID5042613,1322,0.0,0.0
DTXSID5043714,1322,0.0,0.0
DTXSID5043895,1322,4.2534580358050145e-06,0.0
DTXSID5043897,1322,0.999955474819423,1.0
DTXSID5044023,1322,0.0,0.0
DTXSID5044029,1322,0.0,0.0
DTXSID5044239,1322,0.0,0.0
DTXSID5044289,1322,3.469206878661963e-05,0.0
DTXSID5044314,1322,,
DTXSID5044316,1322,0.0,0.0
DTXSID5044318,1322,5.2926852421894926e-15,0.0
DTXSID5044360,1322,9.426730119174952e-09,0.0
DTXSID5044362,1322,0.0,0.0
DTXSID5044364,1322,0.0,0.0
DTXSID5044366,1322,8.021407917682794e-12,0.0
DTXSID5044441,1322,0.0,0.0
DTXSID5044443,1322,3.065255531288658e-05,0.0
DTXSID5044445,1322,5.512353271911913e-05,0.0
DTXSID5044447,1322,0.0,0.0
DTXSID5044491,1322,0.0,0.0
DTXSID5044493,1322,2.234828404554732e-07,0.0
DTXSID5044495,1322,,
DTXSID5044520,1322,,
DTXSID5044522,1322,0.0,0.0
DTXSID5044526,1322,0.0,0.0
DTXSID5044528,1322,0.9868710180682061,1.0
DTXSID5044570,1322,0.0,0.0
DTXSID5044572,1322,,
DTXSID5044574,1322,0.0,0.0
DTXSID5044576,1322,1.84243664856124e-05,0.0
DTXSID5044578,1322,0.0,0.0
DTXSID5044603,1322,4.867605388860091e-07,0.0
DTXSID5044607,1322,0.0,0.0
DTXSID5044609,1322,0.0,0.0
DTXSID5044655,1322,2.0413714208059395e-07,0.0
DTXSID5044732,1322,0.0005204186997696754,0.0
DTXSID5044734,1322,0.0011437563289941094,0.0
DTXSID5044738,1322,6.497008155604861e-06,0.0
DTXSID5044780,1322,,
DTXSID5044782,1322,3.992738043222384e-06,0.0
DTXSID5044784,1322,0.0,0.0
DTXSID5044786,1322,0.0,0.0
DTXSID5044788,1322,2.4045905179994667e-05,0.0
DTXSID5044811,1322,1.636375866351959e-06,0.0
DTXSID5044815,1322,,
DTXSID5044817,1322,2.5901538016996486e-07,0.0
DTXSID5044819,1322,4.1256072546989554e-05,0.0
DTXSID5044863,1322,1.229343017699679e-07,0.0
DTXSID5044865,1322,8.962220869060372e-08,0.0
DTXSID5044867,1322,7.869454484877108e-10,0.0
DTXSID5044869,1322,0.0,0.0
DTXSID5044940,1322,0.0,0.0
DTXSID5044948,1322,0.0,0.0
DTXSID5044990,1322,0.0,0.0
DTXSID5044992,1322,0.0,0.0
DTXSID5044994,1322,4.444606306026638e-06,0.0
DTXSID5044996,1322,,
DTXSID5044998,1322,0.0,0.0
DTXSID5045091,1322,0.005534161130003245,0.0
DTXSID5045093,1322,1.181956399328747e-09,0.0
DTXSID5045099,1322,7.166614320234417e-07,0.0
DTXSID5045120,1322,1.1081645611235248e-06,0.0
DTXSID5045122,1322,0.0,0.0
DTXSID5045124,1322,0.0,0.0
DTXSID5045128,1322,2.885959156472932e-06,0.0
DTXSID5045170,1322,0.0,0.0
DTXSID5045174,1322,0.0,0.0
DTXSID5045176,1322,2.395287393898546e-09,0.0
DTXSID5045178,1322,5.210944602730941e-07,0.0
DTXSID5045201,1322,6.2067865447926e-06,0.0
DTXSID5045203,1322,,
DTXSID5045205,1322,,
DTXSID5045209,1322,1.178643801481612e-13,0.0
DTXSID5045330,1322,,
DTXSID5045332,1322,0.0,0.0
DTXSID5045380,1322,0.0,0.0
DTXSID5045382,1322,2.8846827592833097e-15,0.0
DTXSID5045384,1322,0.0,0.0
DTXSID5045386,1322,0.0,0.0
DTXSID5045388,1322,0.0,0.0
DTXSID5045413,1322,0.0,0.0
DTXSID5045417,1322,,
DTXSID5045419,1322,0.00023653815769035156,0.0
DTXSID5045461,1322,7.911586844015395e-06,0.0
DTXSID5045463,1322,,
DTXSID5045465,1322,2.5414879903336293e-05,0.0
DTXSID5045467,1322,0.0,0.0
DTXSID5045469,1322,0.0,0.0
DTXSID5045540,1322,,
DTXSID5045542,1322,1.1227007798903697e-05,0.0
DTXSID5045544,1322,6.361618214650143e-14,0.0
DTXSID5045546,1322,0.0,0.0
DTXSID5045590,1322,1.7651947201419263e-15,0.0
DTXSID5045594,1322,0.0,0.0
DTXSID5045596,1322,0.0,0.0
DTXSID5045598,1322,6.192075818559398e-06,0.0
DTXSID5045623,1322,0.0,0.0
DTXSID5045625,1322,0.0,0.0
DTXSID5045671,1322,0.0,0.0
DTXSID5045673,1322,4.113653119940366e-06,0.0
DTXSID5045675,1322,0.0,0.0
DTXSID5045677,1322,5.823344476866801e-15,0.0
DTXSID5045679,1322,4.25933760083862e-09,0.0
DTXSID5045700,1322,0.0,0.0
DTXSID5045702,1322,0.0,0.0
DTXSID5045704,1322,0.0,0.0
DTXSID5045706,1322,3.02556311666436e-17,0.0
DTXSID5045708,1322,,
DTXSID5045750,1322,2.9134200080778284e-06,0.0
DTXSID5045752,1322,0.007445939646321661,0.0
DTXSID5045756,1322,0.0,0.0
DTXSID5045758,1322,,
DTXSID5045831,1322,0.0003635260522808956,0.0
DTXSID5045833,1322,0.0,0.0
DTXSID5045835,1322,,
DTXSID5045839,1322,0.060262945664365644,0.0
DTXSID5045881,1322,0.9999288231772974,1.0
DTXSID5045883,1322,1.2453937330169278e-07,0.0
DTXSID5045885,1322,0.0,0.0
DTXSID5045887,1322,5.512254903933282e-06,0.0
DTXSID5045889,1322,0.9999999814434394,1.0
DTXSID5045910,1322,0.0,0.0
DTXSID5045914,1322,1.4027995599072163e-06,0.0
DTXSID5045916,1322,0.0,0.0
DTXSID5045960,1322,0.0,0.0
DTXSID5045962,1322,3.175452128088e-05,0.0
DTXSID5045964,1322,0.0,0.0
DTXSID5046011,1322,,
DTXSID5046013,1322,,
DTXSID5046015,1322,4.0716222637754534e-10,0.0
DTXSID5046017,1322,0.002438448437626863,0.0
DTXSID5046019,1322,0.9999999942494872,1.0
DTXSID5046061,1322,,
DTXSID5046063,1322,,
DTXSID5046067,1322,0.9999376628690022,1.0
DTXSID5046069,1322,3.141984052939499e-05,0.0
DTXSID5046140,1322,0.0,0.0
DTXSID5046142,1322,,
DTXSID5046144,1322,,
DTXSID5046146,1322,0.0,0.0
DTXSID5046148,1322,0.0,0.0
DTXSID5046190,1322,,
DTXSID5046192,1322,7.489633655983143e-07,0.0
DTXSID5046194,1322,0.0,0.0
DTXSID5046196,1322,0.9672348074750506,1.0
DTXSID5046198,1322,,
DTXSID5046221,1322,0.000340727675859318,0.0
DTXSID5046223,1322,0.000898542080687436,0.0
DTXSID5046225,1322,0.12306900439599132,0.0
DTXSID5046227,1322,0.9999999999993735,1.0
DTXSID5046229,1322,,
DTXSID5046271,1322,3.1592625681443337e-06,0.0
DTXSID5046273,1322,6.950085327750727e-05,0.0
DTXSID5046275,1322,0.0,0.0
DTXSID5046277,1322,0.9426929273761424,1.0
DTXSID5046279,1322,0.0,0.0
DTXSID5046300,1322,0.0,0.0
DTXSID5046306,1322,0.0,0.0
DTXSID5046308,1322,1.0,1.0
DTXSID5046352,1322,6.929992413776126e-14,0.0
DTXSID5046354,1322,0.7004035849421649,0.0
DTXSID5046356,1322,5.926295974934944e-07,0.0
DTXSID5046358,1322,0.9999999372368807,1.0
DTXSID5046433,1322,1.6140390801578528e-05,0.0
DTXSID5046435,1322,0.004894019431942874,0.0
DTXSID5046437,1322,0.10287203955634262,0.0
DTXSID5046439,1322,0.0,0.0
DTXSID5046481,1322,0.9999999998286326,1.0
DTXSID5046483,1322,,
DTXSID5046485,1322,9.042335930140302e-06,0.0
DTXSID5046487,1322,0.0,0.0
DTXSID5046489,1322,,
DTXSID5046510,1322,,
DTXSID5046512,1322,0.0,0.0
DTXSID5046516,1322,3.2076256974346736e-07,0.0
DTXSID5046518,1322,2.8291632175419e-07,0.0
DTXSID5046560,1322,1.8399863579689094e-10,0.0
DTXSID5046562,1322,,
DTXSID5046564,1322,2.668661484404453e-08,0.0
DTXSID5046566,1322,,
DTXSID5046568,1322,4.268430611027006e-13,0.0
DTXSID5046641,1322,0.0,0.0
DTXSID5046643,1322,,
DTXSID5046647,1322,1.8246406237439972e-09,0.0
DTXSID5046649,1322,0.0,0.0
DTXSID5046691,1322,9.440574663795334e-06,0.0
DTXSID5046693,1322,,
DTXSID5046695,1322,0.0,0.0
DTXSID5046697,1322,,
DTXSID5046699,1322,3.6055149048455234e-06,0.0
DTXSID5046720,1322,0.0007117747465764676,0.0
DTXSID5046722,1322,,
DTXSID5046724,1322,2.74506356885764e-13,0.0
DTXSID5046726,1322,0.9999865863381441,1.0
DTXSID5046728,1322,0.0,0.0
DTXSID5046770,1322,0.00022951130449380322,0.0
DTXSID5046772,1322,4.0167821910971564e-05,0.0
DTXSID5046776,1322,0.005389566582960621,0.0
DTXSID5046778,1322,0.9999940675244094,1.0
DTXSID5046801,1322,0.0,0.0
DTXSID5046803,1322,5.193424576597849e-10,0.0
DTXSID5046805,1322,,
DTXSID5046807,1322,0.4037830453346688,0.0
DTXSID5046851,1322,6.459246043311954e-13,0.0
DTXSID5046853,1322,,
DTXSID5046855,1322,1.1253024984506822e-07,0.0
DTXSID5046857,1322,2.1068117303638276e-07,0.0
DTXSID5046859,1322,0.9986996100310374,1.0
DTXSID5046938,1322,,
DTXSID5046980,1322,0.04615927712926909,0.0
DTXSID5046986,1322,0.0,0.0
DTXSID5046988,1322,,
DTXSID5047031,1322,,
DTXSID5047033,1322,5.580567963702877e-08,0.0
DTXSID5047035,1322,0.0,0.0
DTXSID5047037,1322,0.0,0.0
DTXSID5047039,1322,0.0,0.0
DTXSID5047081,1322,1.9236414448806637e-05,0.0
DTXSID5047083,1322,0.0,0.0
DTXSID5047085,1322,1.0994043712086686e-05,0.0
DTXSID5047087,1322,0.0,0.0
