dtxsid,aeid,hitc_clean,active
DTXSID5024681,2212,0.0,0.0
DTXSID5024683,2212,0.0,0.0
DTXSID5024687,2212,0.001519079252385942,0.0
DTXSID5024710,2212,0.0,0.0
DTXSID5024764,2212,0.0,0.0
DTXSID5024845,2212,9.900843981158787e-12,0.0
DTXSID5024891,2212,0.0,0.0
DTXSID5024922,2212,0.0,0.0
DTXSID5024926,2212,0.0,0.0
DTXSID5024970,2212,0.0,0.0
DTXSID5024976,2212,0.0,0.0
DTXSID5024978,2212,0.0,0.0
DTXSID5025021,2212,1.685221697093105e-10,0.0
DTXSID5025023,2212,0.0,0.0
DTXSID5025071,2212,0.0,0.0
DTXSID5025079,2212,0.0,0.0
DTXSID5025100,2212,0.0,0.0
DTXSID5025102,2212,0.0,0.0
DTXSID5025150,2212,0.0,0.0
DTXSID5025152,2212,0.0,0.0
DTXSID5025156,2212,0.0,0.0
DTXSID5025231,2212,0.9999999999999556,1.0
DTXSID5025237,2212,0.0,0.0
DTXSID5025285,2212,0.0,0.0
DTXSID5025310,2212,0.0,0.0
DTXSID5025312,2212,0.0,0.0
DTXSID5025318,2212,0.0,0.0
DTXSID5025364,2212,0.0,0.0
DTXSID5025447,2212,0.0,0.0
DTXSID5025449,2212,0.0,0.0
DTXSID5025570,2212,0.0,0.0
DTXSID5025572,2212,0.0,0.0
DTXSID5025574,2212,0.0,0.0
DTXSID5025578,2212,0.0,0.0
DTXSID5025603,2212,0.0,0.0
DTXSID5025607,2212,0.0,0.0
DTXSID5025609,2212,0.0,0.0
DTXSID5025653,2212,0.0,0.0
DTXSID5025657,2212,0.0,0.0
DTXSID5025659,2212,0.0,0.0
DTXSID5025730,2212,1.3246210326102372e-10,0.0
DTXSID5025732,2212,0.0,0.0
DTXSID5025738,2212,0.0,0.0
DTXSID5025811,2212,0.0,0.0
DTXSID5025815,2212,1.9299063068370307e-10,0.0
DTXSID5025819,2212,0.0,0.0
DTXSID5025861,2212,7.357098674402546e-17,0.0
DTXSID5025863,2212,0.0,0.0
DTXSID5025948,2212,0.00016997163105988397,0.0
DTXSID5025998,2212,0.9999772708615422,1.0
DTXSID5026049,2212,0.0,0.0
DTXSID5026091,2212,0.0,0.0
DTXSID5026097,2212,0.0,0.0
DTXSID5026120,2212,0.0,0.0
DTXSID5026122,2212,0.0,0.0
DTXSID5026124,2212,0.6268634321357681,0.0
DTXSID5026174,2212,0.0,0.0
DTXSID5026178,2212,0.0,0.0
DTXSID5026203,2212,0.0,0.0
DTXSID5026205,2212,0.0,0.0
DTXSID5026207,2212,8.761404866051043e-12,0.0
DTXSID5026209,2212,0.0,0.0
DTXSID5026251,2212,5.36523566285161e-13,0.0
DTXSID5026259,2212,1.2738664065767703e-09,0.0
DTXSID5026461,2212,0.0,0.0
DTXSID5026544,2212,0.0,0.0
DTXSID5026548,2212,3.611033625456747e-16,0.0
DTXSID5026623,2212,0.0,0.0
DTXSID5026625,2212,0.0,0.0
DTXSID5026702,2212,0.0,0.0
DTXSID5026706,2212,0.0,0.0
DTXSID5026837,2212,0.0,0.0
DTXSID5026889,2212,0.0,0.0
DTXSID5026912,2212,0.0,0.0
DTXSID5026914,2212,0.0,0.0
DTXSID5026918,2212,0.0,0.0
DTXSID5027019,2212,0.0,0.0
DTXSID5027061,2212,1.3328169040370533e-09,0.0
DTXSID5027063,2212,0.0,0.0
DTXSID5027069,2212,0.0,0.0
DTXSID5027142,2212,0.0,0.0
DTXSID5027146,2212,0.0,0.0
DTXSID5027148,2212,0.0,0.0
DTXSID5027198,2212,0.0,0.0
DTXSID5027223,2212,0.0,0.0
DTXSID5027227,2212,0.0,0.0
DTXSID5027229,2212,0.0,0.0
DTXSID5027279,2212,0.0,0.0
DTXSID5027300,2212,0.0,0.0
DTXSID5027302,2212,0.0,0.0
DTXSID5027304,2212,0.9788500095370882,1.0
DTXSID5027308,2212,0.0,0.0
DTXSID5027352,2212,0.0,0.0
DTXSID5027356,2212,0.0,0.0
DTXSID5027358,2212,0.0,0.0
DTXSID5027433,2212,0.0,0.0
DTXSID5027487,2212,0.0,0.0
DTXSID5027489,2212,0.0,0.0
DTXSID5027512,2212,0.0,0.0
DTXSID5027518,2212,0.0,0.0
DTXSID5027641,2212,0.0,0.0
DTXSID5027647,2212,0.0,0.0
DTXSID5027728,2212,0.0,0.0
DTXSID5027770,2212,0.0,0.0
DTXSID5027772,2212,6.333147698478271e-17,0.0
DTXSID5027774,2212,0.0,0.0
DTXSID5027803,2212,3.07122190767158e-06,0.0
DTXSID5027805,2212,0.0,0.0
DTXSID5027851,2212,0.0,0.0
DTXSID5027857,2212,0.0,0.0
DTXSID5027932,2212,0.0,0.0
DTXSID5027936,2212,0.0,0.0
DTXSID5027982,2212,0.0,0.0
DTXSID5028033,2212,0.0,0.0
DTXSID5028114,2212,0.0,0.0
DTXSID5028665,2212,0.0,0.0
DTXSID5029055,2212,5.789438658038979e-09,0.0
DTXSID5029059,2212,0.0,0.0
DTXSID5029136,2212,0.0,0.0
DTXSID5029182,2212,0.0,0.0
DTXSID5029184,2212,0.0,0.0
DTXSID5029186,2212,0.0,0.0
DTXSID5029211,2212,0.0,0.0
DTXSID5029217,2212,0.0,0.0
DTXSID5029263,2212,0.0,0.0
DTXSID5029265,2212,0.0,0.0
DTXSID5029267,2212,0.0,0.0
DTXSID5029683,2212,0.0,0.0
DTXSID5029710,2212,0.0,0.0
DTXSID5029762,2212,0.0,0.0
DTXSID5030955,2212,0.0,0.0
DTXSID5031131,2212,1.4478597311503063e-12,0.0
DTXSID5031133,2212,0.0,0.0
DTXSID5032315,2212,1.075265378470392e-07,0.0
DTXSID5032361,2212,0.0,0.0
DTXSID5032365,2212,0.0,0.0
DTXSID5032442,2212,0.0,0.0
DTXSID5032498,2212,0.9999726730855596,1.0
DTXSID5032523,2212,0.008178827166364352,0.0
DTXSID5032525,2212,0.004112647013387755,0.0
DTXSID5032573,2212,1.0,1.0
DTXSID5032577,2212,0.0,0.0
DTXSID5032579,2212,0.0,0.0
DTXSID5032600,2212,0.0,0.0
DTXSID5032654,2212,0.0,0.0
DTXSID5033096,2212,0.0,0.0
DTXSID5033098,2212,0.0,0.0
DTXSID5033179,2212,0.0,0.0
DTXSID5033389,2212,2.8541080546312645e-10,0.0
DTXSID5033468,2212,4.07608385338572e-06,0.0
DTXSID5033595,2212,0.0,0.0
DTXSID5033674,2212,0.0,0.0
DTXSID5033701,2212,0.0,0.0
DTXSID5033757,2212,0.9999999998158872,1.0
DTXSID5033836,2212,3.786497408911107e-07,0.0
DTXSID5034270,2212,0.0,0.0
DTXSID5034303,2212,0.0,0.0
DTXSID5034355,2212,7.589754251993948e-20,0.0
DTXSID5034357,2212,3.813079405920732e-12,0.0
DTXSID5034698,2212,0.0,0.0
DTXSID5034723,2212,0.0,0.0
DTXSID5034729,2212,0.0,0.0
DTXSID5034773,2212,0.0,0.0
DTXSID5034981,2212,1.0,1.0
DTXSID5035163,2212,0.0,0.0
DTXSID5035589,2212,4.676210756401363e-17,0.0
DTXSID5035616,2212,0.0,0.0
DTXSID5035957,2212,0.0,0.0
DTXSID5036684,2212,0.0,0.0
DTXSID5037028,2212,0.9999435661047901,1.0
DTXSID5037072,2212,0.0,0.0
DTXSID5037236,2212,0.0,0.0
DTXSID5037494,2212,0.0,0.0
DTXSID5037498,2212,0.9965724471942006,1.0
DTXSID5037523,2212,0.0,0.0
DTXSID5037527,2212,0.0,0.0
DTXSID5037571,2212,0.9990211485138611,1.0
DTXSID5037579,2212,0.0,0.0
DTXSID5037731,2212,0.9999999971385617,1.0
DTXSID5037739,2212,1.0927556293905322e-10,0.0
DTXSID5038830,2212,0.0,0.0
DTXSID5038888,2212,1.0,1.0
DTXSID5038919,2212,0.0,0.0
DTXSID5039224,2212,0.9999999999999694,1.0
DTXSID5039721,2212,0.999999999953877,1.0
DTXSID5040540,2212,0.0,0.0
DTXSID5040675,2212,0.0,0.0
DTXSID5040679,2212,3.215923394845624e-10,0.0
DTXSID5040700,2212,0.0,0.0
DTXSID5040702,2212,0.0,0.0
DTXSID5040704,2212,0.9999903344891469,1.0
DTXSID5040706,2212,0.9999497624511051,1.0
DTXSID5040708,2212,8.398278102719934e-13,0.0
DTXSID5040750,2212,0.0,0.0
DTXSID5040758,2212,0.0,0.0
DTXSID5041148,2212,0.0,0.0
DTXSID5041190,2212,0.0,0.0
DTXSID5041273,2212,0.0,0.0
DTXSID5041275,2212,2.4138247924623024e-13,0.0
DTXSID5041302,2212,0.0,0.0
DTXSID5041306,2212,2.474620161314049e-07,0.0
DTXSID5041308,2212,0.0,0.0
DTXSID5041356,2212,0.0,0.0
DTXSID5041431,2212,0.0,0.0
DTXSID5041437,2212,0.0,0.0
DTXSID5041439,2212,4.1951814469445086e-06,0.0
DTXSID5041487,2212,0.0,0.0
DTXSID5041512,2212,0.0,0.0
DTXSID5041514,2212,0.0,0.0
DTXSID5041516,2212,0.0,0.0
DTXSID5041518,2212,0.0,0.0
DTXSID5041560,2212,0.0,0.0
DTXSID5041641,2212,0.0,0.0
DTXSID5041643,2212,0.0,0.0
DTXSID5041691,2212,0.0,0.0
DTXSID5041699,2212,0.0,0.0
DTXSID5041726,2212,1.0,1.0
DTXSID5041728,2212,0.9999999996412465,1.0
DTXSID5041772,2212,8.642177338367381e-07,0.0
DTXSID5041778,2212,5.878684625783269e-20,0.0
DTXSID5041803,2212,0.00037828270420324115,0.0
DTXSID5041809,2212,0.0,0.0
DTXSID5041851,2212,0.998884691112642,1.0
DTXSID5042083,2212,0.0,0.0
DTXSID5042089,2212,1.7584416175989696e-16,0.0
DTXSID5042243,2212,0.0,0.0
DTXSID5042247,2212,0.0,0.0
DTXSID5042249,2212,1.0,1.0
DTXSID5042297,2212,0.0,0.0
DTXSID5042299,2212,0.0,0.0
DTXSID5042320,2212,0.0,0.0
DTXSID5042324,2212,0.0,0.0
DTXSID5042378,2212,0.0,0.0
DTXSID5042451,2212,0.0,0.0
DTXSID5042459,2212,0.999999999999916,1.0
DTXSID5042584,2212,5.171903263668489e-19,0.0
DTXSID5042613,2212,0.0,0.0
DTXSID5043714,2212,0.0,0.0
DTXSID5043895,2212,0.4664859636249204,0.0
DTXSID5044029,2212,3.061103697809327e-07,0.0
DTXSID5044154,2212,0.0,0.0
DTXSID5044233,2212,0.0,0.0
DTXSID5044289,2212,0.0,0.0
DTXSID5044314,2212,0.0,0.0
DTXSID5044316,2212,0.0,0.0
DTXSID5044318,2212,0.0,0.0
DTXSID5044360,2212,5.900369792576679e-17,0.0
DTXSID5044362,2212,0.0,0.0
DTXSID5044364,2212,0.0,0.0
DTXSID5044366,2212,0.9999999892149535,1.0
DTXSID5044368,2212,0.0,0.0
DTXSID5044441,2212,0.0,0.0
DTXSID5044443,2212,0.0,0.0
DTXSID5044445,2212,0.0,0.0
DTXSID5044447,2212,0.0,0.0
DTXSID5044491,2212,0.0,0.0
DTXSID5044493,2212,0.0,0.0
DTXSID5044495,2212,0.0,0.0
DTXSID5044520,2212,4.861843599368929e-09,0.0
DTXSID5044522,2212,0.0,0.0
DTXSID5044526,2212,0.0,0.0
DTXSID5044528,2212,1.0,1.0
DTXSID5044570,2212,0.0,0.0
DTXSID5044572,2212,0.0,0.0
DTXSID5044574,2212,0.0,0.0
DTXSID5044576,2212,0.0,0.0
DTXSID5044578,2212,0.0,0.0
DTXSID5044603,2212,0.0,0.0
DTXSID5044605,2212,1.2247201298112494e-10,0.0
DTXSID5044607,2212,0.0,0.0
DTXSID5044609,2212,0.0,0.0
DTXSID5044655,2212,0.0,0.0
DTXSID5044732,2212,0.0,0.0
DTXSID5044734,2212,0.0,0.0
DTXSID5044738,2212,0.0,0.0
DTXSID5044780,2212,0.0,0.0
DTXSID5044782,2212,0.9999999994541607,1.0
DTXSID5044784,2212,0.0,0.0
DTXSID5044786,2212,0.6096391802215141,0.0
DTXSID5044788,2212,0.0,0.0
DTXSID5044811,2212,0.0,0.0
DTXSID5044815,2212,0.0,0.0
DTXSID5044817,2212,9.92632079382676e-17,0.0
DTXSID5044819,2212,0.0,0.0
DTXSID5044863,2212,0.0,0.0
DTXSID5044865,2212,0.9962434671033714,1.0
DTXSID5044867,2212,0.0,0.0
DTXSID5044869,2212,7.609811031956222e-08,0.0
DTXSID5044940,2212,0.0,0.0
DTXSID5044948,2212,0.0,0.0
DTXSID5044990,2212,0.0,0.0
DTXSID5044992,2212,0.0,0.0
DTXSID5044994,2212,8.470802175766648e-14,0.0
DTXSID5044996,2212,0.0,0.0
DTXSID5044998,2212,0.0,0.0
DTXSID5045093,2212,0.0,0.0
DTXSID5045099,2212,0.0,0.0
DTXSID5045122,2212,2.215052116531637e-09,0.0
DTXSID5045124,2212,1.9681566727009458e-13,0.0
DTXSID5045128,2212,0.0,0.0
DTXSID5045170,2212,0.0,0.0
DTXSID5045174,2212,1.771469861029055e-14,0.0
DTXSID5045176,2212,2.338862356403272e-12,0.0
DTXSID5045201,2212,0.0,0.0
DTXSID5045205,2212,0.9732729758182971,1.0
DTXSID5045209,2212,6.329960059284608e-18,0.0
DTXSID5045380,2212,0.00014898808837340028,0.0
DTXSID5045382,2212,2.623027966869464e-14,0.0
DTXSID5045386,2212,0.0,0.0
DTXSID5045388,2212,0.0,0.0
DTXSID5045413,2212,9.59838105425726e-07,0.0
DTXSID5045417,2212,1.214842089225977e-16,0.0
DTXSID5045419,2212,0.0,0.0
DTXSID5045461,2212,0.0,0.0
DTXSID5045469,2212,0.0,0.0
DTXSID5045540,2212,0.0,0.0
DTXSID5045590,2212,0.0,0.0
DTXSID5045594,2212,0.0,0.0
DTXSID5045598,2212,4.541145432856389e-11,0.0
DTXSID5045623,2212,8.842952731032753e-15,0.0
DTXSID5045625,2212,3.8384255576135244e-10,0.0
DTXSID5045673,2212,0.0,0.0
DTXSID5045677,2212,0.0,0.0
DTXSID5045700,2212,3.0071899090124237e-17,0.0
DTXSID5045702,2212,0.0,0.0
DTXSID5045704,2212,0.0,0.0
DTXSID5045750,2212,0.9999129429198441,1.0
DTXSID5045752,2212,0.0012893466082715918,0.0
DTXSID5045756,2212,0.0,0.0
DTXSID5045833,2212,0.0,0.0
DTXSID5045835,2212,0.0,0.0
DTXSID5045881,2212,0.9999999998195188,1.0
DTXSID5045883,2212,0.0,0.0
DTXSID5045887,2212,0.0,0.0
DTXSID5045889,2212,0.9999390337209033,1.0
DTXSID5045914,2212,0.0,0.0
DTXSID5045916,2212,0.9073696500845545,1.0
DTXSID5045960,2212,0.9999669306159853,1.0
DTXSID5045964,2212,0.0,0.0
DTXSID5046015,2212,0.0,0.0
DTXSID5046017,2212,4.2516504804417734e-17,0.0
DTXSID5046019,2212,0.0,0.0
DTXSID5046067,2212,0.0,0.0
DTXSID5046069,2212,7.048965361459186e-05,0.0
DTXSID5046140,2212,0.9999999999700979,1.0
DTXSID5046142,2212,1.0033320573215623e-13,0.0
DTXSID5046148,2212,0.0,0.0
DTXSID5046190,2212,0.0,0.0
DTXSID5046196,2212,0.0,0.0
DTXSID5046221,2212,0.0,0.0
DTXSID5046225,2212,0.0,0.0
DTXSID5046227,2212,0.9999673623410834,1.0
DTXSID5046229,2212,0.0,0.0
DTXSID5046271,2212,0.0,0.0
DTXSID5046273,2212,0.0,0.0
DTXSID5046275,2212,0.0,0.0
DTXSID5046277,2212,0.9999988497770368,1.0
DTXSID5046279,2212,0.0,0.0
DTXSID5046300,2212,0.0,0.0
DTXSID5046433,2212,7.0834768060474155e-19,0.0
DTXSID5046437,2212,0.0,0.0
DTXSID5046439,2212,0.9999975303355864,1.0
DTXSID5046481,2212,0.0,0.0
DTXSID5046483,2212,0.0,0.0
DTXSID5046485,2212,0.0,0.0
DTXSID5046487,2212,8.748648718376079e-07,0.0
DTXSID5046510,2212,0.0,0.0
DTXSID5046512,2212,0.0,0.0
DTXSID5046560,2212,0.0,0.0
DTXSID5046641,2212,0.0,0.0
DTXSID5046691,2212,0.0,0.0
DTXSID5046693,2212,0.0,0.0
DTXSID5046695,2212,0.0,0.0
DTXSID5046697,2212,0.0,0.0
DTXSID5046699,2212,6.892042514405129e-14,0.0
DTXSID5046724,2212,0.0,0.0
DTXSID5046726,2212,1.0915481510407507e-06,0.0
DTXSID5046770,2212,0.0,0.0
DTXSID5046772,2212,9.342688102789537e-06,0.0
DTXSID5046776,2212,0.0,0.0
DTXSID5046801,2212,8.146401084460276e-14,0.0
DTXSID5046803,2212,0.0,0.0
DTXSID5046851,2212,0.0,0.0
DTXSID5046853,2212,0.0,0.0
DTXSID5046938,2212,0.0,0.0
DTXSID5046980,2212,0.9999991841529463,1.0
DTXSID5046986,2212,0.0,0.0
DTXSID5046988,2212,0.0,0.0
DTXSID5047031,2212,0.0,0.0
DTXSID5047033,2212,0.0,0.0
DTXSID5047035,2212,0.0,0.0
DTXSID5047037,2212,0.0,0.0
DTXSID5047039,2212,0.0,0.0
DTXSID5047081,2212,0.0,0.0
DTXSID5047083,2212,0.0,0.0
DTXSID5047085,2212,0.0,0.0
DTXSID5047087,2212,0.0,0.0
DTXSID5047089,2212,0.0,0.0
DTXSID5047110,2212,0.0,0.0
DTXSID5047112,2212,0.9999867160872514,1.0
DTXSID5047116,2212,0.0,0.0
DTXSID5047118,2212,0.0,0.0
DTXSID5047160,2212,0.0,0.0
DTXSID5047162,2212,0.0,0.0
DTXSID5047164,2212,1.036775422512644e-19,0.0
DTXSID5047166,2212,0.0,0.0
DTXSID5047168,2212,0.0,0.0
DTXSID5047241,2212,0.0,0.0
DTXSID5047243,2212,0.0,0.0
DTXSID5047249,2212,0.9193495020946251,1.0
DTXSID5047291,2212,3.161727000886263e-13,0.0
DTXSID5047295,2212,0.0,0.0
DTXSID5047297,2212,0.0,0.0
DTXSID5047299,2212,0.0,0.0
DTXSID5047320,2212,0.9999963763068841,1.0
DTXSID5047322,2212,3.6472331104039222e-09,0.0
DTXSID5047324,2212,0.0,0.0
DTXSID5047328,2212,0.9932000778858937,1.0
DTXSID5047372,2212,0.0,0.0
DTXSID5047374,2212,0.05488528123430638,0.0
DTXSID5047376,2212,0.0,0.0
DTXSID5047405,2212,0.0,0.0
DTXSID5047451,2212,0.9999193089256081,1.0
DTXSID5047453,2212,0.0,0.0
DTXSID5047459,2212,9.667102952586847e-20,0.0
DTXSID5047530,2212,0.6345271651138771,0.0
DTXSID5047538,2212,0.0,0.0
DTXSID5047582,2212,0.0,0.0
DTXSID5047584,2212,0.0,0.0
DTXSID5047611,2212,0.0,0.0
DTXSID5047617,2212,0.0,0.0
DTXSID5047661,2212,1.9891542791765163e-16,0.0
DTXSID5047663,2212,0.0,0.0
DTXSID5047665,2212,0.0,0.0
DTXSID5047667,2212,0.0,0.0
DTXSID5047744,2212,0.0,0.0
DTXSID5047790,2212,0.0,0.0
DTXSID5047796,2212,0.0,0.0
DTXSID5047825,2212,0.9654800626011619,1.0
DTXSID5047871,2212,4.830501376740419e-09,0.0
DTXSID5047873,2212,0.9999999998057796,1.0
DTXSID5047875,2212,0.0,0.0
DTXSID5047877,2212,0.0,0.0
DTXSID5047879,2212,0.0,0.0
DTXSID5047900,2212,1.0,1.0
DTXSID5047902,2212,0.0,0.0
DTXSID5047904,2212,1.0,1.0
DTXSID5047906,2212,0.0,0.0
DTXSID5047908,2212,0.0,0.0
DTXSID5047950,2212,1.0,1.0
DTXSID5047952,2212,0.9999999999715156,1.0
DTXSID5047954,2212,0.0,0.0
DTXSID5047956,2212,0.9913651781161191,1.0
DTXSID5048180,2212,0.0,0.0
DTXSID5048182,2212,0.0,0.0
DTXSID5048184,2212,0.0,0.0
DTXSID5048186,2212,0.0,0.0
DTXSID5048188,2212,0.0,0.0
DTXSID5048211,2212,0.0,0.0
DTXSID5048421,2212,1.0556795954217611e-16,0.0
DTXSID5048506,2212,0.0005597703775506553,0.0
DTXSID5048635,2212,0.0,0.0
DTXSID5048637,2212,0.007179959012807344,0.0
DTXSID5048685,2212,0.9999999596335439,1.0
DTXSID5048710,2212,0.0,0.0
DTXSID5048716,2212,0.0,0.0
DTXSID5048841,2212,0.0,0.0
DTXSID5048843,2212,0.004282279785341306,0.0
DTXSID5048845,2212,0.0,0.0
DTXSID5048847,2212,0.0,0.0
DTXSID5048849,2212,0.0,0.0
DTXSID5048891,2212,0.0,0.0
DTXSID5048893,2212,0.0,0.0
DTXSID5048895,2212,2.4194706391523215e-09,0.0
DTXSID5048897,2212,0.9701127595511901,1.0
DTXSID5048899,2212,0.6427559501487039,0.0
DTXSID5048920,2212,0.9673755898276913,1.0
DTXSID5048922,2212,0.0012272243317137707,0.0
DTXSID5048924,2212,0.12293662363664462,0.0
DTXSID5048928,2212,1.984067486947439e-16,0.0
DTXSID5048974,2212,0.0,0.0
DTXSID5048978,2212,0.0,0.0
DTXSID5049021,2212,0.9999989375167557,1.0
DTXSID5049231,2212,0.0,0.0
DTXSID5049233,2212,0.0,0.0
DTXSID5049235,2212,0.0,0.0
DTXSID5049237,2212,0.9999999999271796,1.0
DTXSID5049239,2212,0.0,0.0
DTXSID5049281,2212,0.0,0.0
DTXSID5049283,2212,0.9999999999999999,1.0
DTXSID5049285,2212,0.0,0.0
DTXSID5049287,2212,0.0,0.0
DTXSID5049289,2212,0.0,0.0
DTXSID5049310,2212,0.0,0.0
DTXSID5049312,2212,0.0,0.0
DTXSID5049314,2212,0.0,0.0
DTXSID5049316,2212,0.0,0.0
DTXSID5049318,2212,0.0,0.0
DTXSID5049360,2212,0.0,0.0
DTXSID5049362,2212,0.0,0.0
DTXSID5049364,2212,0.0,0.0
DTXSID5049366,2212,0.0,0.0
DTXSID5049368,2212,0.0,0.0
DTXSID5049445,2212,0.0,0.0
DTXSID5049447,2212,0.0,0.0
DTXSID5049449,2212,0.0,0.0
DTXSID5049491,2212,0.0,0.0
DTXSID5049493,2212,0.0,0.0
DTXSID5049495,2212,7.76400855914092e-11,0.0
DTXSID5049497,2212,0.0,0.0
DTXSID5049499,2212,0.0,0.0
DTXSID5049520,2212,0.0,0.0
DTXSID5049522,2212,0.0,0.0
DTXSID5049524,2212,0.0,0.0
DTXSID5049526,2212,0.0,0.0
DTXSID5049528,2212,0.0,0.0
DTXSID5050426,2212,0.0,0.0
DTXSID5051440,2212,0.0,0.0
DTXSID5051444,2212,2.1409130873756378e-06,0.0
DTXSID5051446,2212,0.0,0.0
DTXSID5051525,2212,0.0,0.0
DTXSID5051529,2212,0.0,0.0
DTXSID5051575,2212,0.0,0.0
DTXSID5051650,2212,0.999227365560069,1.0
DTXSID5051999,2212,2.4027950638784304e-05,0.0
DTXSID5052042,2212,0.0,0.0
DTXSID5052125,2212,0.0,0.0
DTXSID5052250,2212,0.0,0.0
DTXSID5052254,2212,0.0,0.0
DTXSID5052460,2212,5.514328583453458e-07,0.0
DTXSID5052591,2212,0.0,0.0
DTXSID5052593,2212,0.0,0.0
DTXSID5052595,2212,0.0,0.0
DTXSID5052597,2212,0.0,0.0
DTXSID5052620,2212,0.0,0.0
DTXSID5052672,2212,0.0,0.0
DTXSID5052832,2212,0.0,0.0
DTXSID5052838,2212,0.0,0.0
DTXSID5052884,2212,0.0,0.0
DTXSID5057620,2212,0.0,0.0
DTXSID5057622,2212,0.0,0.0
DTXSID5057624,2212,0.0,0.0
DTXSID5057626,2212,4.3758086824343915e-05,0.0
DTXSID5057628,2212,4.7302962736688157e-08,0.0
DTXSID5057670,2212,4.5267582401374725e-11,0.0
DTXSID5057672,2212,0.0,0.0
DTXSID5057674,2212,0.0,0.0
DTXSID5057676,2212,0.0,0.0
DTXSID5057678,2212,0.0,0.0
DTXSID5057701,2212,0.0,0.0
DTXSID5057703,2212,0.0,0.0
DTXSID5057705,2212,0.0,0.0
DTXSID5057707,2212,0.0,0.0
DTXSID5057709,2212,0.0,0.0
DTXSID5057751,2212,0.0,0.0
DTXSID5057753,2212,0.9997356440984662,1.0
DTXSID5057755,2212,0.0,0.0
DTXSID5057757,2212,0.0,0.0
DTXSID5057759,2212,0.0,0.0
DTXSID5057830,2212,3.7390399813320804e-17,0.0
DTXSID5057832,2212,5.560139549328063e-08,0.0
DTXSID5057834,2212,0.0,0.0
DTXSID5057836,2212,0.0,0.0
DTXSID5057838,2212,0.977085603155889,1.0
DTXSID6020014,2212,0.0,0.0
DTXSID6020062,2212,0.9999999749582278,1.0
DTXSID6020064,2212,0.9981071234061049,1.0
DTXSID6020066,2212,0.9999943144528167,1.0
DTXSID6020068,2212,0.6664172647741273,0.0
DTXSID6020141,2212,0.0,0.0
DTXSID6020143,2212,0.0,0.0
DTXSID6020145,2212,0.0,0.0
DTXSID6020147,2212,0.0,0.0
DTXSID6020149,2212,0.0,0.0
DTXSID6020193,2212,0.9999999902109082,1.0
DTXSID6020197,2212,2.523306969131318e-10,0.0
DTXSID6020199,2212,0.0,0.0
DTXSID6020220,2212,4.2293044285453373e-16,0.0
DTXSID6020222,2212,0.0,0.0
DTXSID6020224,2212,0.0,0.0
DTXSID6020226,2212,0.9999580748658182,1.0
DTXSID6020274,2212,0.0,0.0
DTXSID6020276,2212,0.0,0.0
DTXSID6020278,2212,0.9999999999992477,1.0
DTXSID6020303,2212,0.0,0.0
DTXSID6020307,2212,7.761098939774873e-20,0.0
DTXSID6020309,2212,0.0,0.0
DTXSID6020355,2212,0.0,0.0
DTXSID6020357,2212,0.0,0.0
DTXSID6020359,2212,0.0,0.0
DTXSID6020430,2212,0.0,0.0
DTXSID6020432,2212,1.1626456436248707e-10,0.0
DTXSID6020434,2212,0.0,0.0
DTXSID6020438,2212,0.0,0.0
DTXSID6020480,2212,0.0,0.0
DTXSID6020484,2212,0.0,0.0
DTXSID6020511,2212,0.0,0.0
DTXSID6020513,2212,0.00010566968395683069,0.0
DTXSID6020515,2212,0.0,0.0
DTXSID6020517,2212,0.0,0.0
DTXSID6020561,2212,0.0,0.0
DTXSID6020569,2212,0.0,0.0
DTXSID6020646,2212,0.0,0.0
DTXSID6020648,2212,0.0,0.0
DTXSID6020690,2212,0.9999999332115797,1.0
DTXSID6020692,2212,0.0,0.0
DTXSID6020694,2212,0.0,0.0
DTXSID6020696,2212,0.0,0.0
DTXSID6020721,2212,0.0,0.0
DTXSID6020771,2212,0.0,0.0
DTXSID6020777,2212,0.0,0.0
DTXSID6020779,2212,0.0,0.0
DTXSID6020802,2212,0.0,0.0
DTXSID6020804,2212,2.7823365586731074e-08,0.0
DTXSID6020856,2212,0.0,0.0
DTXSID6020933,2212,0.0,0.0
DTXSID6020937,2212,0.0,0.0
DTXSID6020939,2212,0.0,0.0
DTXSID6020981,2212,0.0,0.0
DTXSID6020983,2212,2.6133451615754786e-07,0.0
DTXSID6020985,2212,0.0,0.0
DTXSID6021030,2212,0.0,0.0
DTXSID6021032,2212,0.0,0.0
DTXSID6021036,2212,0.0,0.0
DTXSID6021080,2212,0.9994572655296076,1.0
DTXSID6021082,2212,0.9999999934828616,1.0
DTXSID6021084,2212,0.0,0.0
DTXSID6021086,2212,3.2810622822414264e-18,0.0
DTXSID6021113,2212,0.0,0.0
DTXSID6021117,2212,0.0,0.0
DTXSID6021165,2212,0.0,0.0
DTXSID6021240,2212,2.896324185158015e-07,0.0
DTXSID6021244,2212,0.9999999999999981,1.0
DTXSID6021246,2212,0.5715176219742594,0.0
DTXSID6021248,2212,1.0,1.0
DTXSID6021290,2212,0.0,0.0
DTXSID6021292,2212,0.0,0.0
DTXSID6021294,2212,0.0,0.0
DTXSID6021296,2212,0.0,0.0
DTXSID6021321,2212,4.335346889111301e-10,0.0
DTXSID6021371,2212,3.2580726254440005e-18,0.0
DTXSID6021373,2212,7.401484292972967e-13,0.0
DTXSID6021375,2212,0.0,0.0
DTXSID6021377,2212,0.0,0.0
DTXSID6021379,2212,0.0,0.0
DTXSID6021402,2212,0.0,0.0
