dtxsid,aeid,hitc_clean,active
DTXSID5024845,1014,1.0,1
DTXSID5024891,1014,0.025392845629973723,0
DTXSID5025152,1014,6.37151609102863e-11,0
DTXSID5025607,1014,9.982717868789909e-13,0
DTXSID5025659,1014,1.6307199330691008e-06,0
DTXSID5026889,1014,0.0015597063592843615,0
DTXSID5026918,1014,3.733657615876187e-07,0
DTXSID5027061,1014,0.0,0
DTXSID5027932,1014,4.5293112896957545e-05,0
DTXSID5027982,1014,7.243735726439305e-05,0
DTXSID5028033,1014,0.0004574249004647649,0
DTXSID5029055,1014,0.0,0
DTXSID5031131,1014,0.011313019537828045,0
DTXSID5032361,1014,0.0,0
DTXSID5032365,1014,0.00031126030807614847,0
DTXSID5032442,1014,0.8507305491564264,0
DTXSID5032498,1014,0.9352348530074532,1
DTXSID5032523,1014,0.06135403549626482,0
DTXSID5032525,1014,0.0003757091647116107,0
DTXSID5032573,1014,0.9999999999999999,1
DTXSID5032577,1014,1.059341147322184e-06,0
DTXSID5032600,1014,0.9284160375022394,1
DTXSID5033836,1014,6.506235420123047e-07,0
DTXSID5034270,1014,0.0,0
DTXSID5034303,1014,1.0674762228040988e-06,0
DTXSID5034723,1014,1.029659717996111e-09,0
DTXSID5034773,1014,0.0010627477849029959,0
DTXSID5035957,1014,0.006014936819341196,0
DTXSID5037523,1014,2.7992778758249482e-05,0
DTXSID5041306,1014,3.542662516533964e-05,0
DTXSID5041691,1014,1.7470931611200236e-05,0
DTXSID5044493,1014,0.021280880898346115,0
DTXSID5044572,1014,1.5533591611799907e-12,0
DTXSID5044576,1014,0.004725803244034926,0
DTXSID5047249,1014,0.13528639596990846,0
DTXSID5047291,1014,0.05510730545316525,0
DTXSID5047295,1014,0.9999960845855653,1
DTXSID5047297,1014,0.9368951062413258,1
DTXSID5047299,1014,5.195438227621511e-06,0
DTXSID5047320,1014,0.9990799939321006,1
DTXSID5047322,1014,0.7667981893255973,0
DTXSID5047324,1014,4.0514473529021404e-11,0
DTXSID5047328,1014,0.0,0
DTXSID5047372,1014,0.002774376063266433,0
DTXSID5047374,1014,0.9999985914811016,1
DTXSID5047376,1014,1.1499261820514454e-16,0
DTXSID5047538,1014,0.04400708143726422,0
DTXSID5048182,1014,6.7099525181592e-10,0
DTXSID5048186,1014,0.999999056559452,1
DTXSID5048506,1014,0.2556088253853493,0
DTXSID6020068,1014,0.9999843292576859,1
DTXSID6020141,1014,4.6433963296844495e-09,0
DTXSID6020143,1014,3.458672782189395e-05,0
DTXSID6020147,1014,6.548287314450543e-12,0
DTXSID6020220,1014,0.0,0
DTXSID6020224,1014,0.00035162441561193076,0
DTXSID6020359,1014,1.8677320661740526e-05,0
DTXSID6020430,1014,1.7002463606999175e-07,0
DTXSID6020480,1014,1.3125526173022757e-06,0
DTXSID6020515,1014,0.0,0
DTXSID6020561,1014,0.20444966773422243,0
DTXSID6020692,1014,2.543312474065082e-05,0
DTXSID6020856,1014,0.24665895237452187,0
DTXSID6020939,1014,0.0,0
DTXSID6021030,1014,0.2674532687441828,0
DTXSID6021032,1014,1.5190379415495102e-07,0
DTXSID6021086,1014,0.8504958043096303,0
DTXSID6021244,1014,9.38071797561084e-12,0
DTXSID6021248,1014,0.9999999999999912,1
DTXSID6021402,1014,0.0035760392106840514,0
DTXSID6021456,1014,1.1510415569108036e-06,0
DTXSID6021828,1014,6.512649029313987e-05,0
DTXSID6021872,1014,0.006776072536180387,0
DTXSID6022000,1014,1.5680964384520472e-06,0
DTXSID6022056,1014,0.0028104016263916652,0
DTXSID6022187,1014,0.0,0
DTXSID6022341,1014,0.0013551444188636185,0
DTXSID6022345,1014,0.9838034327135745,1
DTXSID6022422,1014,0.002784649961692896,0
DTXSID6022472,1014,0.0,0
DTXSID6022474,1014,0.008472690531234736,0
DTXSID6022927,1014,5.6283868793728246e-05,0
DTXSID6023652,1014,0.6618029192252369,0
DTXSID6023733,1014,4.739438728818453e-12,0
DTXSID6023999,1014,0.02425009430467914,0
DTXSID6024048,1014,0.9999918097901662,1
DTXSID6024175,1014,0.22063582611545424,0
DTXSID6024177,1014,0.005339009182077232,0
DTXSID6024204,1014,0.0,0
DTXSID6024206,1014,8.841080648331353e-10,0
DTXSID6024254,1014,8.95235219348104e-08,0
DTXSID6024337,1014,4.7501027565943904e-11,0
DTXSID6024460,1014,0.9999864277085562,1
DTXSID6024466,1014,0.002609703859763395,0
DTXSID6024836,1014,1.070371504543001e-05,0
DTXSID6024882,1014,0.9999999999808322,1
DTXSID6024888,1014,1.718226911623238e-13,0
DTXSID6024913,1014,3.8903659756012233e-07,0
DTXSID6024917,1014,0.16651259369153773,0
DTXSID6025010,1014,0.0002441897198586628,0
DTXSID6025014,1014,0.0,0
DTXSID6025068,1014,0.0,0
DTXSID6025145,1014,0.008414899230146211,0
DTXSID6025355,1014,0.0,0
DTXSID6025438,1014,7.203069325139949e-09,0
DTXSID6025486,1014,0.5873232707493684,0
DTXSID6025567,1014,0.007462809228280688,0
DTXSID6025692,1014,5.430178234105404e-16,0
DTXSID6026797,1014,1.0940143245187637e-15,0
DTXSID6027050,1014,4.1175027697477014e-05,0
DTXSID6027052,1014,0.10381644481436934,0
DTXSID6027131,1014,0.3875552911992489,0
DTXSID6027218,1014,1.2378908320351267e-06,0
DTXSID6027268,1014,7.89247792012101e-06,0
DTXSID6027397,1014,2.482596500121845e-15,0
DTXSID6027921,1014,0.0001949162265356816,0
DTXSID6027923,1014,0.9965236894864835,1
DTXSID6032352,1014,0.0,0
DTXSID6032354,1014,0.029733759091833612,0
DTXSID6032356,1014,0.004191615761607866,0
DTXSID6032358,1014,1.0407576171508793e-17,0
DTXSID6032514,1014,0.0,0
DTXSID6032562,1014,0.9964011038703295,1
DTXSID6032641,1014,1.3523888892481398e-10,0
DTXSID6032645,1014,5.330389888977054e-06,0
DTXSID6032647,1014,0.08546187892584936,0
DTXSID6032649,1014,0.0,0
DTXSID6034186,1014,0.999563559529325,1
DTXSID6034265,1014,0.2351665577107951,0
DTXSID6034392,1014,6.552653624048646e-07,0
DTXSID6034849,1014,1.00850702903157e-06,0
DTXSID6034924,1014,0.00036887116193908,0
DTXSID6034928,1014,0.14425719143822094,0
DTXSID6034972,1014,1.1244731842075093e-07,0
DTXSID6035152,1014,1.5422693887511914e-09,0
DTXSID6040111,1014,4.8343380167200244e-11,0
DTXSID6040371,1014,0.11847551115514848,0
DTXSID6040747,1014,1.1616514160279428e-05,0
DTXSID6043709,1014,9.342745510543181e-05,0
DTXSID6047280,1014,0.10354908442413181,0
DTXSID6047282,1014,8.67406307086121e-07,0
DTXSID6047284,1014,0.00016446385203202425,0
DTXSID6047286,1014,1.0813211388166898e-07,0
DTXSID6047288,1014,0.0,0
DTXSID6047311,1014,0.999999777754368,1
DTXSID6047313,1014,0.9942980676921352,1
DTXSID6047315,1014,0.9999999999958048,1
DTXSID6047319,1014,4.4889079590780467e-07,0
DTXSID6047363,1014,0.9321451825137578,1
DTXSID6047369,1014,0.9936662619524446,1
DTXSID6047525,1014,1.6775142791017913e-16,0
DTXSID6047527,1014,0.00031336051797948184,0
DTXSID6048171,1014,0.9842620493046749,1
DTXSID6048175,1014,0.0047540857449010245,0
DTXSID7020005,1014,0.0008008210529394298,0
DTXSID7020182,1014,0.39740844477509785,0
DTXSID7020267,1014,0.0,0
DTXSID7020348,1014,0.0,0
DTXSID7020392,1014,1.9875705624610251e-07,0
DTXSID7020479,1014,0.00017812996593116927,0
DTXSID7020508,1014,3.3099400924483176e-07,0
DTXSID7020685,1014,0.9991916707949903,1
DTXSID7020710,1014,0.01246418659196392,0
DTXSID7020716,1014,0.02023623847272276,0
DTXSID7020764,1014,0.0,0
DTXSID7020845,1014,2.220734470878635e-06,0
DTXSID7020895,1014,0.0,0
DTXSID7020970,1014,0.30501900990870584,0
DTXSID7020972,1014,0.999308022661631,1
DTXSID7021029,1014,0.0007424905163989486,0
DTXSID7021100,1014,0.0016626839221110896,0
DTXSID7021106,1014,0.9978662448143455,1
DTXSID7021150,1014,0.9919458097273708,1
DTXSID7021237,1014,0.9999665726830966,1
DTXSID7021239,1014,9.117550001276243e-05,0
DTXSID7021605,1014,1.0708413353844393e-06,0
DTXSID7021607,1014,1.2732020109924987e-15,0
DTXSID7021653,1014,1.0874731541336621e-10,0
DTXSID7021780,1014,4.936455653191076e-16,0
DTXSID7021869,1014,3.9032121238922684e-05,0
DTXSID7021940,1014,3.514274942014648e-05,0
DTXSID7021946,1014,6.321346097278794e-05,0
DTXSID7021948,1014,0.08252884383295926,0
DTXSID7021992,1014,1.3231529241219497e-09,0
DTXSID7022049,1014,0.04173151242400454,0
DTXSID7022174,1014,0.9764540541097612,1
DTXSID7022253,1014,3.7838351658509305e-05,0
DTXSID7022332,1014,1.3735945886130848e-05,0
DTXSID7022413,1014,0.008176554978556615,0
DTXSID7023645,1014,5.6154680169770054e-15,0
DTXSID7023936,1014,0.0,0
DTXSID7024035,1014,4.792959099720982e-17,0
DTXSID7024081,1014,0.07018841160133969,0
DTXSID7024085,1014,4.600679373886367e-06,0
DTXSID7024087,1014,3.3906029324194514e-06,0
DTXSID7024112,1014,0.08173716120362216,0
DTXSID7024160,1014,0.9718568498031003,1
DTXSID7024241,1014,0.5227843374311365,0
DTXSID7024245,1014,0.7409836767801316,0
DTXSID7024299,1014,0.9999855027742601,1
DTXSID7024320,1014,1.1535379194654224e-06,0
DTXSID7024376,1014,0.0001154705714991862,0
DTXSID7024538,1014,0.0009252347144056205,0
DTXSID7024827,1014,0.9999992633744432,1
DTXSID7024873,1014,2.618780466135388e-15,0
DTXSID7024902,1014,0.0,0
DTXSID7025055,1014,4.899003924033938e-11,0
DTXSID7025132,1014,0.002490392808779368,0
DTXSID7025219,1014,2.782344289843597e-05,0
DTXSID7025895,1014,0.8004461514092344,0
DTXSID7026029,1014,2.548620438723806e-08,0
DTXSID7026156,1014,0.9999013630755061,1
DTXSID7026994,1014,8.033000029426783e-06,0
DTXSID7027041,1014,2.5284314301559976e-14,0
DTXSID7027047,1014,0.5118953078256578,0
DTXSID7027205,1014,0.0,0
DTXSID7027625,1014,0.0,0
DTXSID7029241,1014,0.001956953070176624,0
DTXSID7029871,1014,0.9999999998593494,1
DTXSID7029879,1014,6.235816511284313e-13,0
DTXSID7029904,1014,2.682116749075705e-06,0
DTXSID7030698,1014,0.0,0
DTXSID7031248,1014,1.9665861157334455e-08,0
DTXSID7032004,1014,0.9843073088272934,1
DTXSID7032393,1014,0.9999407175207765,1
DTXSID7032424,1014,0.0004479561654890668,0
DTXSID7032470,1014,0.5090886814464607,0
DTXSID7032551,1014,0.025387622959661474,0
DTXSID7032553,1014,0.00064077851628758,0
DTXSID7032555,1014,4.8003361709024235e-14,0
DTXSID7032638,1014,0.9997799436466186,1
DTXSID7034252,1014,0.0003164311366043683,0
DTXSID7034545,1014,0.10556232752731776,0
DTXSID7034676,1014,0.1535143608554782,0
DTXSID7034961,1014,0.00039525691893069713,0
DTXSID7037185,1014,0.9999928912870013,1
DTXSID7037717,1014,3.278301237343408e-17,0
DTXSID7040362,1014,0.005369400625558522,0
DTXSID7040788,1014,1.5892970376508276e-12,0
DTXSID7041097,1014,0.9897460112590907,1
DTXSID7041623,1014,0.996948562285766,1
DTXSID7042190,1014,0.15597788730297146,0
DTXSID7044928,1014,1.4549583978561272e-10,0
DTXSID7047271,1014,0.999611569553161,1
DTXSID7047277,1014,0.3165469193676165,0
DTXSID7047279,1014,2.447087292090347e-10,0
DTXSID7047304,1014,0.99999949636233,1
DTXSID7047306,1014,7.461795317184801e-06,0
DTXSID7047308,1014,0.3750961844134211,0
DTXSID7047356,1014,4.927556208636509e-06,0
DTXSID7047358,1014,0.9999878341850476,1
DTXSID7048166,1014,0.9998466504862862,1
DTXSID7048168,1014,0.9947109588669107,1
DTXSID8020040,1014,0.019433171286323464,0
DTXSID8020121,1014,0.9999863879623114,1
DTXSID8020123,1014,6.810741846057135e-06,0
DTXSID8020127,1014,0.009316028133553207,0
DTXSID8020337,1014,7.803058805404229e-16,0
DTXSID8020462,1014,0.0,0
DTXSID8020541,1014,0.005557444475627149,0
DTXSID8020597,1014,1.2187810891390103e-08,0
DTXSID8020620,1014,3.505078366048159e-05,0
DTXSID8020628,1014,2.2417670624602433e-18,0
DTXSID8020755,1014,0.00027899923100831983,0
DTXSID8020759,1014,1.3313117539084104e-09,0
DTXSID8020913,1014,0.0065944344071827985,0
DTXSID8020961,1014,0.03872246627898385,0
DTXSID8021195,1014,1.8376831025502448e-06,0
DTXSID8021272,1014,1.8086615578061913e-06,0
DTXSID8021301,1014,0.8420551622755508,0
DTXSID8021515,1014,0.00014885614638442493,0
DTXSID8021519,1014,2.3409575223838952e-06,0
DTXSID8021642,1014,0.055849916310465264,0
DTXSID8021771,1014,4.931169510093176e-07,0
DTXSID8021800,1014,1.623942222886276e-07,0
DTXSID8021808,1014,0.0,0
DTXSID8022111,1014,0.0006751277918177744,0
DTXSID8022292,1014,3.073027007346282e-10,0
DTXSID8022325,1014,0.9996510938486979,1
DTXSID8022377,1014,0.15901600955770384,0
DTXSID8022828,1014,0.9999704118100856,1
DTXSID8022959,1014,0.9986989082742914,1
DTXSID8023216,1014,4.507133508516987e-12,0
DTXSID8023632,1014,2.4464375413889896e-09,0
DTXSID8023719,1014,0.999987704801614,1
DTXSID8023846,1014,1.207088607630848e-14,0
DTXSID8023848,1014,0.9990995297899257,1
DTXSID8023890,1014,0.0002310820880118419,0
DTXSID8023892,1014,0.7849465035569597,0
DTXSID8023927,1014,0.08409462143407882,0
DTXSID8023977,1014,4.6254171561554705e-14,0
DTXSID8024105,1014,2.276955348300331e-05,0
DTXSID8024107,1014,0.9946365689390859,1
DTXSID8024109,1014,3.3510436167582274e-17,0
DTXSID8024151,1014,0.9880828815105754,1
DTXSID8024157,1014,3.058357424081662e-05,0
DTXSID8024159,1014,0.9958258723174624,1
DTXSID8024234,1014,0.0035754687930134436,0
DTXSID8024238,1014,0.10172789529753454,0
DTXSID8024280,1014,0.9999991486670119,1
DTXSID8024284,1014,4.037689193325694e-07,0
DTXSID8024315,1014,0.9998559107116513,1
DTXSID8024317,1014,0.0,0
DTXSID8024523,1014,0.0,0
DTXSID8024652,1014,0.0,0
DTXSID8024814,1014,2.0948351511106483e-12,0
DTXSID8024999,1014,0.001330289557721721,0
DTXSID8025096,1014,1.5458264232839307e-05,0
DTXSID8025337,1014,0.02088795078039656,0
DTXSID8025595,1014,0.13687762640359274,0
DTXSID8025599,1014,0.12503213328792684,0
DTXSID8026193,1014,2.820277812761117e-08,0
DTXSID8026224,1014,3.6440696755175226e-07,0
DTXSID8026307,1014,1.644849488985524e-08,0
DTXSID8026640,1014,1.681888498384093e-06,0
DTXSID8026727,1014,1.2009677634156589e-14,0
DTXSID8026773,1014,1.1410388860406196e-11,0
DTXSID8027034,1014,0.008743818755538792,0
DTXSID8027581,1014,1.3869342088785215e-07,0
DTXSID8027955,1014,1.752194868922506e-10,0
DTXSID8029600,1014,3.857706743600019e-14,0
DTXSID8031863,1014,0.9999939449271672,1
DTXSID8031865,1014,0.4668984231612515,0
DTXSID8032386,1014,0.0018128604592813956,0
DTXSID8032544,1014,4.6480403716203125e-11,0
DTXSID8032548,1014,0.9999529248116572,1
DTXSID8032673,1014,0.0013848340561476713,0
DTXSID8033562,1014,0.6899946215615503,0
DTXSID8034401,1014,0.9994783882857798,1
DTXSID8034580,1014,0.9998818804227672,1
DTXSID8034586,1014,0.09053598694705867,0
DTXSID8034588,1014,0.9999996203791709,1
DTXSID8034665,1014,3.4179949169293983e-06,0
DTXSID8034742,1014,0.99164188247687,1
DTXSID8034871,1014,0.09323471292449345,0
DTXSID8034877,1014,0.18786945841946764,0
DTXSID8034956,1014,0.9986184028541129,1
DTXSID8035001,1014,0.004114485969095682,0
DTXSID8035180,1014,0.7110442824683706,0
DTXSID8037706,1014,0.6483049093805471,0
DTXSID8037708,1014,0.13827819211133474,0
DTXSID8037752,1014,0.00010552263684116954,0
DTXSID8040222,1014,0.9944051660632223,1
DTXSID8040694,1014,0.003617987067954077,0
DTXSID8040721,1014,0.06959707315961433,0
DTXSID8041248,1014,0.0004653136534455979,0
DTXSID8044175,1014,0.0,0
DTXSID8044593,1014,0.999999996882269,1
DTXSID8047262,1014,0.018064317544849044,0
DTXSID8047264,1014,0.021508632988171805,0
DTXSID8047266,1014,0.9994049931030021,1
DTXSID8047268,1014,0.9929755565610234,1
DTXSID8047341,1014,0.9321624845012715,1
DTXSID8047347,1014,0.9994978700958315,1
DTXSID8047349,1014,0.981524252404694,1
DTXSID8047391,1014,0.00014150960811821255,0
DTXSID8047395,1014,1.8743855941960674e-14,0
DTXSID8047553,1014,0.016079349558523418,0
DTXSID8048521,1014,0.0,0
DTXSID9020087,1014,1.3793393156214047e-07,0
DTXSID9020089,1014,6.283054398607314e-07,0
DTXSID9020112,1014,6.094500494182209e-16,0
DTXSID9020160,1014,0.05111182394170797,0
DTXSID9020164,1014,0.16242939633832895,0
DTXSID9020168,1014,9.550335814634852e-11,0
DTXSID9020243,1014,0.0029737832987856597,0
DTXSID9020247,1014,0.5044078383830719,0
DTXSID9020249,1014,0.004277123577232923,0
DTXSID9020293,1014,4.5496950409074556e-07,0
DTXSID9020295,1014,8.90557664998679e-06,0
DTXSID9020299,1014,2.078333830729046e-05,0
DTXSID9020370,1014,7.803749640596337e-05,0
DTXSID9020374,1014,0.0028236555508694304,0
DTXSID9020407,1014,1.140197648517808e-17,0
DTXSID9020453,1014,1.906997704966144e-09,0
DTXSID9020582,1014,0.7193080712231168,0
DTXSID9020617,1014,4.296058986481734e-13,0
DTXSID9020663,1014,0.0,0
DTXSID9020740,1014,0.0,0
DTXSID9020790,1014,0.0008070890627632524,0
DTXSID9020792,1014,0.00248091746431414,0
DTXSID9020794,1014,0.999999993689187,1
DTXSID9020827,1014,0.9999861069339145,1
DTXSID9020877,1014,0.0,0
DTXSID9021217,1014,0.9999470860906086,1
DTXSID9021390,1014,4.797643427766232e-07,0
DTXSID9021392,1014,9.118660909892374e-05,0
DTXSID9021427,1014,3.8827897821870165e-08,0
DTXSID9021554,1014,0.06341774337409509,0
DTXSID9021689,1014,2.7863686793776882e-08,0
DTXSID9021928,1014,2.3736638452200684e-09,0
DTXSID9021976,1014,0.4813823027267722,0
DTXSID9022310,1014,0.008194102713724253,0
DTXSID9022312,1014,0.021242500125265053,0
DTXSID9022360,1014,4.6031691510484596e-05,0
DTXSID9022364,1014,0.6673545746116598,0
DTXSID9022522,1014,1.2662602692338695e-17,0
DTXSID9022524,1014,5.9018552907521605e-08,0
DTXSID9022528,1014,0.005648958634934201,0
DTXSID9022817,1014,1.8962593444913536e-07,0
DTXSID9023380,1014,0.0,0
DTXSID9023881,1014,1.9545045122503286e-11,0
DTXSID9023889,1014,0.37101873808046654,0
DTXSID9023914,1014,0.7199915592564803,0
DTXSID9024063,1014,1.7905671662429478e-13,0
DTXSID9024065,1014,0.010928556125658996,0
DTXSID9024304,1014,0.2570254676430219,0
DTXSID9024431,1014,3.8568236959481397e-10,0
DTXSID9024489,1014,0.12176284860413837,0
DTXSID9024699,1014,1.3465742167058275e-07,0
DTXSID9024930,1014,3.328388483986809e-09,0
DTXSID9025110,1014,0.0051475934215513474,0
DTXSID9025293,1014,9.680464267200891e-17,0
DTXSID9025453,1014,3.754295517429494e-18,0
DTXSID9026132,1014,7.911441137772583e-06,0
DTXSID9026261,1014,0.9999657153227265,1
DTXSID9026265,1014,4.14108793363425e-07,0
DTXSID9026689,1014,0.8225198793650448,0
DTXSID9026926,1014,0.0,0
DTXSID9026974,1014,0.0,0
DTXSID9027360,1014,8.27165363520975e-08,0
DTXSID9027441,1014,0.0002108607265034257,0
DTXSID9027522,1014,0.5768468262988729,0
DTXSID9029221,1014,0.000490395332941998,0
DTXSID9032113,1014,0.9987171451544532,1
DTXSID9032327,1014,5.326475435828942e-07,0
DTXSID9032329,1014,0.3418958583200511,0
DTXSID9032379,1014,0.9991493142813755,1
DTXSID9032537,1014,0.9997920031704147,1
DTXSID9032581,1014,4.100465341410353e-13,0
DTXSID9032610,1014,0.10765063144608196,0
DTXSID9033058,1014,0.0004065812589588481,0
DTXSID9033923,1014,0.027846444326244245,0
DTXSID9034232,1014,0.0006204186871474119,0
DTXSID9034286,1014,1.7872796314273362e-05,0
DTXSID9034365,1014,1.1141710139172988e-05,0
DTXSID9034490,1014,0.0,0
DTXSID9034492,1014,0.9870827914281335,1
DTXSID9034816,1014,0.0002773762753403937,0
DTXSID9034818,1014,0.2767733890539121,0
DTXSID9034864,1014,0.0,0
DTXSID9035204,1014,0.9920806672838337,1
DTXSID9036515,1014,0.05391622401474555,0
DTXSID9036690,1014,2.0041626474838612e-15,0
DTXSID9040001,1014,6.5409039691434386e-15,0
DTXSID9040716,1014,8.872120718829135e-07,0
DTXSID9042209,1014,0.07124599928229002,0
DTXSID9043938,1014,0.9883509935890055,1
DTXSID9044742,1014,0.0412695177256273,0
DTXSID9047251,1014,2.7592735441430677e-14,0
DTXSID9047253,1014,0.9980651253853771,1
DTXSID9047255,1014,1.3209594333624941e-15,0
DTXSID9047257,1014,0.9999951232308808,1
DTXSID9047259,1014,5.085579724774471e-07,0
DTXSID9047330,1014,0.055625191097453314,0
DTXSID9047334,1014,0.9999999932445142,1
DTXSID9047338,1014,0.9999586497695663,1
DTXSID9047540,1014,0.00656035763661374,0
DTXSID9047542,1014,0.9999999995821515,1
DTXSID9047592,1014,0.027964117064350064,0
DTXSID9047598,1014,0.050037671032297455,0
DTXSID9048510,1014,0.0019004556328473595,0
DTXSID9048512,1014,0.9998721389328479,1
DTXSID9048514,1014,1.038637079185979e-06,0
DTXSID9048516,1014,5.195499245150268e-05,0
DTXSID9048518,1014,0.0010837298337506385,0
