dtxsid,aeid,hitc_clean,active
DTXSID5035957,974,0.9924177939292457,1
DTXSID5037523,974,6.140383054007173e-07,0
DTXSID5041306,974,5.350019035418306e-06,0
DTXSID5041691,974,0.1591024986588025,0
DTXSID5044493,974,5.498183965273502e-07,0
DTXSID5044572,974,2.1252197386233116e-09,0
DTXSID5044576,974,1.2959252998352479e-06,0
DTXSID5047249,974,0.9775823611323002,1
DTXSID5047291,974,0.0,0
DTXSID5047295,974,0.9379196932201581,1
DTXSID5047297,974,0.9925163311091858,1
DTXSID5047299,974,0.10743959461713294,0
DTXSID5047320,974,0.9999561206156905,1
DTXSID5047322,974,0.9113407212423283,1
DTXSID5047324,974,0.0,0
DTXSID5047328,974,1.2400115158000019e-10,0
DTXSID5047372,974,0.9774657194392816,1
DTXSID5047374,974,0.9999999690926825,1
DTXSID5047376,974,5.338436524199009e-05,0
DTXSID5047538,974,5.096479193956559e-06,0
DTXSID5048182,974,6.756778632501165e-05,0
DTXSID5048186,974,0.9999978554984238,1
DTXSID5048506,974,0.999746511395182,1
DTXSID6020068,974,0.9988729271685614,1
DTXSID6020141,974,3.029665185903228e-08,0
DTXSID6020143,974,0.0,0
DTXSID6020147,974,6.25242557546758e-07,0
DTXSID6020220,974,0.01702610770648965,0
DTXSID6020224,974,0.0008121564967634497,0
DTXSID6020359,974,0.0014967213988687383,0
DTXSID6020430,974,0.0001879265273528289,0
DTXSID6020480,974,6.460569245659966e-12,0
DTXSID6020515,974,0.0003493329616597443,0
DTXSID6020561,974,0.5757882473566588,0
DTXSID6020692,974,3.630805139372413e-08,0
DTXSID6020856,974,3.320673724170799e-15,0
DTXSID6020939,974,1.956570703086361e-07,0
DTXSID6021030,974,0.9488334721517201,1
DTXSID6021032,974,0.02291407872414659,0
DTXSID6021086,974,0.011526466303105089,0
DTXSID6021244,974,6.522772093290198e-17,0
DTXSID6021248,974,0.9999999999988131,1
DTXSID6021402,974,0.0,0
DTXSID6021456,974,4.1829350528743337e-13,0
DTXSID6021828,974,0.003652854778222797,0
DTXSID6021872,974,7.729571789907815e-09,0
DTXSID6022000,974,1.6978749956007565e-06,0
DTXSID6022056,974,4.24962679445912e-11,0
DTXSID6022187,974,0.028412183803568584,0
DTXSID6022341,974,0.0,0
DTXSID6022345,974,0.00012233176626296973,0
DTXSID6022422,974,0.9138676259566932,1
DTXSID6022472,974,7.177472078550093e-18,0
DTXSID6022474,974,0.9564243693510232,1
DTXSID6022927,974,1.9111654862517387e-07,0
DTXSID6023652,974,0.9999999999951562,1
DTXSID6023733,974,0.003039731187694423,0
DTXSID6023999,974,7.407367073919737e-08,0
DTXSID6024048,974,0.9999997541145188,1
DTXSID6024175,974,0.058467803975390926,0
DTXSID6024177,974,3.987340509573358e-09,0
DTXSID6024204,974,0.024761180800424564,0
DTXSID6024206,974,4.653439702363189e-13,0
DTXSID6024254,974,0.977875325743975,1
DTXSID6024337,974,1.460543255141391e-16,0
DTXSID6024460,974,0.9999999999998217,1
DTXSID6024466,974,0.0,0
DTXSID6024836,974,0.0,0
DTXSID6024882,974,0.9999999999999993,1
DTXSID6024888,974,6.588248476635815e-05,0
DTXSID6024913,974,0.0025224591375718193,0
DTXSID6024917,974,0.012946556609355479,0
DTXSID6025010,974,0.00012953882402177503,0
DTXSID6025014,974,0.0,0
DTXSID6025068,974,2.817662347276618e-14,0
DTXSID6025145,974,4.948517872928534e-18,0
DTXSID6025355,974,1.3676504952306337e-07,0
DTXSID6025438,974,5.669976373905391e-18,0
DTXSID6025486,974,0.9999999982983733,1
DTXSID6025567,974,6.927497391033351e-05,0
DTXSID6025692,974,0.0017986571417040256,0
DTXSID6026797,974,2.5483917120866832e-08,0
DTXSID6027050,974,0.0,0
DTXSID6027052,974,0.0002758263231220501,0
DTXSID6027131,974,4.637663921875843e-12,0
DTXSID6027218,974,0.0031687023578564626,0
DTXSID6027268,974,0.2973682280971662,0
DTXSID6027397,974,3.6767756890636676e-05,0
DTXSID6027921,974,0.0,0
DTXSID6027923,974,0.6613908582802045,0
DTXSID6032352,974,0.0004134699616464939,0
DTXSID6032354,974,4.0655348173578075e-08,0
DTXSID6032356,974,2.8904830876578323e-07,0
DTXSID6032358,974,1.335163554340041e-07,0
DTXSID6032514,974,7.023211281207231e-10,0
DTXSID6032562,974,0.9973877083619688,1
DTXSID6032641,974,0.00044577223572026046,0
DTXSID6032645,974,6.448093556972621e-06,0
DTXSID6032647,974,0.9980401068275593,1
DTXSID6032649,974,9.470752213688534e-16,0
DTXSID6034186,974,0.9999643120364704,1
DTXSID6034265,974,0.6869726564558319,0
DTXSID6034392,974,1.579602837432491e-17,0
DTXSID6034849,974,4.510384860496976e-14,0
DTXSID6034924,974,4.68014600008188e-06,0
DTXSID6034928,974,0.0,0
DTXSID6034972,974,0.0,0
DTXSID6035152,974,8.779713126273949e-09,0
DTXSID6040111,974,0.0,0
DTXSID6040371,974,0.848704123089181,0
DTXSID6040747,974,0.0,0
DTXSID6043709,974,0.0,0
DTXSID6047280,974,0.9999573779781639,1
DTXSID6047282,974,2.4195705579905655e-09,0
DTXSID6047284,974,9.841176948100974e-05,0
DTXSID6047286,974,0.00020259221371099768,0
DTXSID6047288,974,0.9999822006176219,1
DTXSID6047311,974,0.9999995919204888,1
DTXSID6047313,974,0.9556317696892751,1
DTXSID6047315,974,0.9999999996578488,1
DTXSID6047319,974,1.3343827423949492e-08,0
DTXSID6047363,974,0.00011463537262323715,0
DTXSID6047369,974,0.9999999996809302,1
DTXSID6047525,974,0.0011541103032239957,0
DTXSID6047527,974,0.0015605832584748044,0
DTXSID6048171,974,0.9348626285664,1
DTXSID6048175,974,6.825735616653664e-15,0
DTXSID7020005,974,0.0,0
DTXSID7020182,974,0.9963793044498309,1
DTXSID7020267,974,0.028283004396037845,0
DTXSID7020348,974,0.0006738516212118015,0
DTXSID7020392,974,0.0,0
DTXSID7020479,974,0.08717746711869369,0
DTXSID7020508,974,7.362030356765704e-11,0
DTXSID7020685,974,0.9985584095202054,1
DTXSID7020710,974,8.680839550078525e-05,0
DTXSID7020716,974,1.3071922226739605e-13,0
DTXSID7020764,974,1.9122720602218125e-05,0
DTXSID7020845,974,0.0032068405315403867,0
DTXSID7020895,974,6.490396886154511e-16,0
DTXSID7020970,974,7.753510507641323e-12,0
DTXSID7020972,974,0.24285877977408918,0
DTXSID7021029,974,0.0,0
DTXSID7021100,974,1.0866901605197471e-08,0
DTXSID7021106,974,0.999999999991317,1
DTXSID7021150,974,0.9758598876105186,1
DTXSID7021237,974,0.9999725143081932,1
DTXSID7021239,974,0.7873535396319961,0
DTXSID7021605,974,3.4117820127814395e-12,0
DTXSID7021607,974,0.2532460106800855,0
DTXSID7021653,974,8.596825053298094e-09,0
DTXSID7021780,974,0.020799878009943464,0
DTXSID7021869,974,0.0,0
DTXSID7021940,974,0.023708074577615403,0
DTXSID7021946,974,0.0,0
DTXSID7021948,974,0.0007909677147341518,0
DTXSID7021992,974,0.005574020964559218,0
DTXSID7022049,974,0.9501385408212221,1
DTXSID7022174,974,0.010570730984742859,0
DTXSID7022253,974,0.002659060771741199,0
DTXSID7022332,974,1.1513786441387549e-05,0
DTXSID7022413,974,0.0006654125722777475,0
DTXSID7023645,974,2.0284235154706672e-05,0
DTXSID7023936,974,6.755725612827353e-07,0
DTXSID7024035,974,5.0302125235034386e-05,0
DTXSID7024081,974,0.9950838512267393,1
DTXSID7024085,974,1.760783130052042e-08,0
DTXSID7024087,974,0.0012439086995569934,0
DTXSID7024112,974,0.0003281292582565984,0
DTXSID7024160,974,4.0746696505699405e-08,0
DTXSID7024241,974,0.9999832661885663,1
DTXSID7024245,974,0.0,0
DTXSID7024299,974,0.9999674413907675,1
DTXSID7024320,974,1.1333621347845391e-07,0
DTXSID7024376,974,1.638322980634627e-05,0
DTXSID7024538,974,1.7005788260119346e-10,0
DTXSID7024827,974,0.0,0
DTXSID7024873,974,0.00013577493197771065,0
DTXSID7024902,974,4.289875512345228e-17,0
DTXSID7025055,974,0.00023405752573054327,0
DTXSID7025132,974,2.3901191055657987e-08,0
DTXSID7025219,974,0.9999949826303687,1
DTXSID7025895,974,0.794288701010867,0
DTXSID7026029,974,0.011566081104448197,0
DTXSID7026156,974,0.9004596281417018,1
DTXSID7026994,974,4.095063628756546e-06,0
DTXSID7027041,974,0.0,0
DTXSID7027047,974,0.0,0
DTXSID7027205,974,0.0,0
DTXSID7027625,974,1.7852105256374938e-06,0
DTXSID7029241,974,0.9966475383796206,1
DTXSID7029871,974,0.9999999998871075,1
DTXSID7029879,974,0.9999999996201155,1
DTXSID7029904,974,4.436802769297987e-08,0
DTXSID7030698,974,1.9196730873772636e-05,0
DTXSID7031248,974,2.38009034403178e-07,0
DTXSID7032004,974,0.9999986124386332,1
DTXSID7032393,974,0.9999339662556991,1
DTXSID7032424,974,1.1698850703989578e-09,0
DTXSID7032470,974,0.019201940415585005,0
DTXSID7032551,974,0.9999993371318384,1
DTXSID7032553,974,0.47453844886639973,0
DTXSID7032555,974,3.56490996596618e-18,0
DTXSID7032638,974,0.9999988569461181,1
DTXSID7034252,974,0.00018604544592642247,0
DTXSID7034545,974,8.85556981263529e-09,0
DTXSID7034676,974,0.7350014681335615,0
DTXSID7034961,974,0.13737787288845948,0
DTXSID7037185,974,0.9999968305404515,1
DTXSID7037717,974,1.1887419288788764e-12,0
DTXSID7040362,974,0.9999999999999997,1
DTXSID7040788,974,1.4890529008739582e-07,0
DTXSID7041097,974,0.0026685720331884213,0
DTXSID7041623,974,0.9459351270785058,1
DTXSID7042190,974,2.214153320799981e-09,0
DTXSID7044928,974,1.9119478446148698e-11,0
DTXSID7047271,974,0.9999886367022207,1
DTXSID7047277,974,0.505771107427787,0
DTXSID7047279,974,0.10628035701250094,0
DTXSID7047304,974,0.9999999994643299,1
DTXSID7047306,974,0.013654030943542114,0
DTXSID7047308,974,5.314080190279458e-15,0
DTXSID7047356,974,0.0002534273151319323,0
DTXSID7047358,974,0.9999999991961884,1
DTXSID7048166,974,0.9999999971539673,1
DTXSID7048168,974,0.9999995135947471,1
DTXSID8020040,974,1.9910564694652406e-12,0
DTXSID8020121,974,0.9875110784420585,1
DTXSID8020123,974,0.005941408993198717,0
DTXSID8020127,974,1.9056723234283475e-11,0
DTXSID8020337,974,0.9999999999919518,1
DTXSID8020462,974,2.305471266141377e-18,0
DTXSID8020541,974,0.3908224835380845,0
DTXSID8020597,974,0.0005362100777241436,0
DTXSID8020620,974,0.0,0
DTXSID8020628,974,0.2651489741069703,0
DTXSID8020755,974,0.0036275156856930024,0
DTXSID8020759,974,6.176079395542268e-07,0
DTXSID8020913,974,0.012804408537658978,0
DTXSID8020961,974,2.073298213000612e-05,0
DTXSID8021195,974,1.6100382935720414e-12,0
DTXSID8021272,974,4.8893909667715274e-05,0
DTXSID8021301,974,0.9998746939396771,1
DTXSID8021515,974,0.00017832479440987726,0
DTXSID8021519,974,4.90617915665396e-10,0
DTXSID8021642,974,0.0,0
DTXSID8021771,974,0.001813487183131871,0
DTXSID8021800,974,0.0,0
DTXSID8021808,974,0.005170175958553559,0
DTXSID8022111,974,0.07106612529021826,0
DTXSID8022292,974,8.051307986306507e-07,0
DTXSID8022325,974,0.9999826936373495,1
DTXSID8022377,974,0.8561604971212082,0
DTXSID8022828,974,0.9999999999999647,1
DTXSID8022959,974,0.9995724493547682,1
DTXSID8023216,974,0.9999637041079364,1
DTXSID8023632,974,8.90175361783533e-05,0
DTXSID8023719,974,0.18407387674592873,0
DTXSID8023846,974,3.479236744766246e-17,0
DTXSID8023848,974,0.9962364332014468,1
DTXSID8023890,974,0.0006361961326947214,0
DTXSID8023892,974,0.9999990735919274,1
DTXSID8023927,974,0.0,0
DTXSID8023977,974,7.455589559997497e-07,0
DTXSID8024105,974,9.742926103668578e-05,0
DTXSID8024107,974,0.9787181048231456,1
DTXSID8024109,974,0.00011185264855006355,0
DTXSID8024151,974,0.9999999902196776,1
DTXSID8024157,974,0.9597147252660349,1
DTXSID8024159,974,2.887312679229438e-06,0
DTXSID8024234,974,0.017052033154212762,0
DTXSID8024238,974,0.9999999999892903,1
DTXSID8024280,974,0.999999995134198,1
DTXSID8024284,974,0.00022776393145324528,0
DTXSID8024315,974,0.28002732100623523,0
DTXSID8024317,974,3.6290880937668204e-08,0
DTXSID8024523,974,0.19759206710637717,0
DTXSID8024652,974,3.21845128481568e-08,0
DTXSID8024814,974,6.094901661632182e-17,0
DTXSID8024999,974,0.0217516069510428,0
DTXSID8025096,974,0.0,0
DTXSID8025337,974,0.004056050168223397,0
DTXSID8025595,974,0.25238962761532696,0
DTXSID8025599,974,0.9991379589971691,1
DTXSID8026193,974,1.9998676568685068e-07,0
DTXSID8026224,974,1.5781694607660461e-10,0
DTXSID8026307,974,3.2750400980486667e-07,0
DTXSID8026640,974,0.011476859908016154,0
DTXSID8026727,974,0.000324119031466981,0
DTXSID8026773,974,0.0,0
DTXSID8027034,974,5.176818958021495e-09,0
DTXSID8027581,974,0.00031347704429066347,0
DTXSID8027955,974,0.0022674171094705917,0
DTXSID8029600,974,9.004763218948665e-06,0
DTXSID8031863,974,0.9999907890213848,1
DTXSID8031865,974,0.0315948771966795,0
DTXSID8032386,974,6.13062428964683e-07,0
DTXSID8032544,974,1.0608270927248491e-05,0
DTXSID8032548,974,0.9999999868485285,1
DTXSID8032673,974,0.0005115850250704634,0
DTXSID8033562,974,1.4992308915013833e-14,0
DTXSID8034401,974,0.9996946584006651,1
DTXSID8034580,974,0.9998477042951983,1
DTXSID8034586,974,0.6691159451822458,0
DTXSID8034588,974,0.999999999999883,1
DTXSID8034665,974,2.147913984451371e-08,0
DTXSID8034742,974,0.5199347951447231,0
DTXSID8034871,974,0.7567173414938388,0
DTXSID8034877,974,0.00043381176516618214,0
DTXSID8034956,974,0.9999999997858547,1
DTXSID8035001,974,0.00010369110177786112,0
DTXSID8035180,974,0.990590991778386,1
DTXSID8037706,974,0.9972145722381246,1
DTXSID8037708,974,2.702077011423207e-06,0
DTXSID8037752,974,0.001584299312930686,0
DTXSID8040222,974,0.9998588891655661,1
DTXSID8040694,974,0.00020126019932675633,0
DTXSID8040721,974,0.0,0
DTXSID8041248,974,0.999995092385255,1
DTXSID8044175,974,3.75978262765208e-15,0
DTXSID8044593,974,0.9999495805608265,1
DTXSID8047262,974,0.007866846044146248,0
DTXSID8047264,974,0.12584514982002268,0
DTXSID8047266,974,0.7049888172028403,0
DTXSID8047268,974,0.9998938445969059,1
DTXSID8047341,974,0.9999769044511085,1
DTXSID8047347,974,0.9999804845012897,1
DTXSID8047349,974,0.9343207254952615,1
DTXSID8047391,974,0.998785714311381,1
DTXSID8047395,974,0.001462758257003849,0
DTXSID8047553,974,0.9270992933608714,1
DTXSID8048521,974,3.5751205294938853e-17,0
DTXSID9020087,974,0.0001300047546105862,0
DTXSID9020089,974,0.0,0
DTXSID9020112,974,0.13148188790616375,0
DTXSID9020160,974,0.0,0
DTXSID9020164,974,4.3047048563264284e-09,0
DTXSID9020168,974,2.8953454628351565e-05,0
DTXSID9020243,974,0.47573518871361375,0
DTXSID9020247,974,0.002746124409358469,0
DTXSID9020249,974,9.565807749092277e-05,0
DTXSID9020293,974,0.0,0
DTXSID9020295,974,1.3360935112535592e-16,0
DTXSID9020299,974,0.0004357264183430658,0
DTXSID9020370,974,2.5550574757743176e-06,0
DTXSID9020374,974,0.8202577998225296,0
DTXSID9020407,974,1.4164305238829678e-08,0
DTXSID9020453,974,0.224286817762963,0
DTXSID9020582,974,0.021506764290515474,0
DTXSID9020617,974,1.9678157939163755e-14,0
DTXSID9020663,974,1.4777077690338188e-05,0
DTXSID9020740,974,7.184396541892606e-14,0
DTXSID9020790,974,1.335296693857735e-07,0
DTXSID9020792,974,0.07171997093136827,0
DTXSID9020794,974,1.0,1
DTXSID9020827,974,0.7139412938508924,0
DTXSID9020877,974,0.0,0
DTXSID9021217,974,0.99999860587374,1
DTXSID9021390,974,0.005849915295992889,0
DTXSID9021392,974,0.0,0
DTXSID9021427,974,1.671004338348434e-13,0
DTXSID9021554,974,0.0,0
DTXSID9021689,974,1.1367443297832022e-11,0
DTXSID9021928,974,0.0002088326863433477,0
DTXSID9021976,974,0.36373992120119253,0
DTXSID9022310,974,1.4010659573931916e-05,0
DTXSID9022312,974,7.376252025085899e-06,0
DTXSID9022360,974,4.6571565220151416e-05,0
DTXSID9022364,974,0.021083288923755137,0
DTXSID9022522,974,0.0,0
DTXSID9022524,974,1.1654334335445197e-06,0
DTXSID9022528,974,5.356290080595139e-08,0
DTXSID9022817,974,1.2366695074258053e-06,0
DTXSID9023380,974,4.44841051948905e-05,0
DTXSID9023881,974,1.928302665785581e-06,0
DTXSID9023889,974,0.6185810653125632,0
DTXSID9023914,974,1.0820960856569435e-05,0
DTXSID9024063,974,4.042454098723313e-07,0
DTXSID9024065,974,5.208915840796433e-05,0
DTXSID9024304,974,8.29610570727415e-05,0
DTXSID9024431,974,9.493594409508231e-19,0
DTXSID9024489,974,6.265853103170938e-05,0
DTXSID9024699,974,0.0,0
DTXSID9024930,974,0.03831522039492132,0
DTXSID9025110,974,2.2814343960200886e-05,0
DTXSID9025293,974,0.0,0
DTXSID9025453,974,1.5580762342103895e-07,0
DTXSID9026132,974,1.3287599705834773e-05,0
DTXSID9026261,974,0.9999530612714027,1
DTXSID9026265,974,6.714050131979248e-07,0
DTXSID9026689,974,0.0001360474805700095,0
DTXSID9026926,974,1.0190495082752354e-08,0
DTXSID9026974,974,6.797495627555589e-05,0
DTXSID9027360,974,2.0101176425446636e-11,0
DTXSID9027441,974,3.8462771726520534e-13,0
DTXSID9027522,974,1.0509488117549294e-11,0
DTXSID9029221,974,1.3843778420836057e-06,0
DTXSID9032113,974,0.9940927985974132,1
DTXSID9032327,974,4.6295666581321244e-11,0
DTXSID9032329,974,0.9999892313672712,1
DTXSID9032379,974,0.9777372724284855,1
DTXSID9032537,974,0.9854667038113443,1
DTXSID9032581,974,0.9999781087953626,1
DTXSID9032610,974,0.18199717877945407,0
DTXSID9033058,974,3.720582185870027e-14,0
DTXSID9033923,974,3.1806883322103694e-07,0
DTXSID9034232,974,0.9628067436619359,1
DTXSID9034286,974,0.0016428420868327975,0
DTXSID9034365,974,1.316177432007847e-07,0
DTXSID9034490,974,0.00021353244599885571,0
DTXSID9034492,974,0.9999999999999852,1
DTXSID9034816,974,9.597926769622481e-18,0
DTXSID9034818,974,0.9965913867198797,1
DTXSID9034864,974,0.0014886665141621476,0
DTXSID9035204,974,0.13604451015050514,0
DTXSID9036515,974,5.774113391630795e-05,0
DTXSID9036690,974,1.3003862370916104e-11,0
DTXSID9040001,974,2.339138681361772e-08,0
DTXSID9040716,974,0.04619854441915058,0
DTXSID9042209,974,2.1448012379153274e-08,0
DTXSID9043938,974,0.0020836572864330587,0
DTXSID9044742,974,1.0344623646370717e-05,0
DTXSID9047251,974,0.9994398756848595,1
DTXSID9047253,974,0.9999998988892144,1
DTXSID9047255,974,8.688229494428833e-10,0
DTXSID9047257,974,0.9999901882278165,1
DTXSID9047259,974,0.06216937645921424,0
DTXSID9047330,974,0.96682051010228,1
DTXSID9047334,974,0.999999995009416,1
DTXSID9047338,974,0.999995798075057,1
DTXSID9047540,974,0.0003740737521930406,0
DTXSID9047542,974,0.9999999999602978,1
DTXSID9047592,974,0.4230061998973503,0
DTXSID9047598,974,0.9999206995056007,1
DTXSID9048510,974,0.00031272963236918683,0
DTXSID9048512,974,0.9999999982069881,1
DTXSID9048514,974,0.7733123740490445,0
DTXSID9048516,974,9.43563977583419e-08,0
DTXSID9048518,974,0.0011861214105200108,0
