dtxsid,aeid,hitc_clean,active
DTXSID5020653,2097,0.999999998761218,1.0
DTXSID5020730,2097,0.9999998376883907,1.0
DTXSID5020732,2097,0.0,0.0
DTXSID5020738,2097,3.450234070253645e-06,0.0
DTXSID5020782,2097,0.0,0.0
DTXSID5020784,2097,0.9999999999970987,1.0
DTXSID5020811,2097,1.0,1.0
DTXSID5020813,2097,0.9999999999998532,1.0
DTXSID5020815,2097,,
DTXSID5020819,2097,6.821744082252773e-15,0.0
DTXSID5020861,2097,0.0,0.0
DTXSID5020863,2097,0.0,0.0
DTXSID5020865,2097,,
DTXSID5020867,2097,0.0,0.0
DTXSID5020869,2097,0.0,0.0
DTXSID5020944,2097,0.0,0.0
DTXSID5020946,2097,0.9999698414482403,1.0
DTXSID5020948,2097,0.0,0.0
DTXSID5021093,2097,0.0,0.0
DTXSID5021097,2097,0.0,0.0
DTXSID5021120,2097,0.9999886739726014,1.0
DTXSID5021122,2097,2.190176301124981e-10,0.0
DTXSID5021124,2097,1.4200327047553715e-10,0.0
DTXSID5021126,2097,0.0,0.0
DTXSID5021128,2097,,
DTXSID5021170,2097,0.0,0.0
DTXSID5021174,2097,,
DTXSID5021201,2097,,
DTXSID5021209,2097,2.2997652767123213e-07,0.0
DTXSID5021251,2097,0.0,0.0
DTXSID5021253,2097,0.0,0.0
DTXSID5021255,2097,0.0,0.0
DTXSID5021330,2097,8.198350796999652e-06,0.0
DTXSID5021332,2097,0.9999999999999998,1.0
DTXSID5021334,2097,0.0,0.0
DTXSID5021336,2097,2.8131624926427076e-05,0.0
DTXSID5021338,2097,0.0,0.0
DTXSID5021380,2097,,
DTXSID5021384,2097,0.0,0.0
DTXSID5021386,2097,3.2157897252168476e-10,0.0
DTXSID5021388,2097,0.0,0.0
DTXSID5021411,2097,0.0,0.0
DTXSID5021413,2097,3.920663340432236e-06,0.0
DTXSID5021415,2097,0.00026116687297980077,0.0
DTXSID5021419,2097,6.247377746377787e-06,0.0
DTXSID5021461,2097,0.0,0.0
DTXSID5021463,2097,0.9999999999997929,1.0
DTXSID5021544,2097,0.0,0.0
DTXSID5021546,2097,0.0,0.0
DTXSID5021590,2097,4.0223818190339174e-05,0.0
DTXSID5021598,2097,1.3101694014126926e-13,0.0
DTXSID5021621,2097,0.0,0.0
DTXSID5021627,2097,0.0,0.0
DTXSID5021629,2097,0.2542542843098223,0.0
DTXSID5021671,2097,4.491503070097402e-12,0.0
DTXSID5021679,2097,1.3755961147248464e-16,0.0
DTXSID5021708,2097,0.0,0.0
DTXSID5021752,2097,0.0,0.0
DTXSID5021754,2097,0.0,0.0
DTXSID5021758,2097,0.9996052388136006,1.0
DTXSID5021831,2097,0.0,0.0
DTXSID5021835,2097,0.0,0.0
DTXSID5021837,2097,,
DTXSID5021839,2097,1.684078917537251e-07,0.0
DTXSID5021881,2097,0.0,0.0
DTXSID5021883,2097,0.0,0.0
DTXSID5021885,2097,0.0011204044917846846,0.0
DTXSID5021889,2097,1.3194711771143217e-11,0.0
DTXSID5021910,2097,0.0007126328970159467,0.0
DTXSID5021914,2097,0.999999999869748,1.0
DTXSID5021916,2097,0.045902662085803146,0.0
DTXSID5021962,2097,0.0,0.0
DTXSID5021968,2097,0.0,0.0
DTXSID5022061,2097,0.0,0.0
DTXSID5022194,2097,0.0,0.0
DTXSID5022198,2097,,
DTXSID5022227,2097,0.0,0.0
DTXSID5022271,2097,0.0,0.0
DTXSID5022279,2097,0.9832716638449762,1.0
DTXSID5022306,2097,0.0,0.0
DTXSID5022308,2097,0.00020529719303159018,0.0
DTXSID5022437,2097,0.9999888606368369,1.0
DTXSID5022439,2097,0.0003229653085635668,0.0
DTXSID5022485,2097,0.0,0.0
DTXSID5022489,2097,0.0,0.0
DTXSID5022510,2097,0.0,0.0
DTXSID5022560,2097,,
DTXSID5022641,2097,0.0,0.0
DTXSID5022643,2097,0.9876839798278086,1.0
DTXSID5022647,2097,0.0,0.0
DTXSID5022649,2097,0.0,0.0
DTXSID5022699,2097,0.6814940151157485,0.0
DTXSID5022724,2097,0.00017264139993646046,0.0
DTXSID5022774,2097,5.672018941334615e-16,0.0
DTXSID5022801,2097,0.9500851800087209,1.0
DTXSID5022851,2097,0.013447809338366071,0.0
DTXSID5022855,2097,0.9997951430000995,1.0
DTXSID5022857,2097,1.3317635973989978e-18,0.0
DTXSID5022932,2097,7.136383768946613e-05,0.0
DTXSID5022934,2097,2.0885924003941436e-05,0.0
DTXSID5022980,2097,0.9981634060935552,1.0
DTXSID5022982,2097,0.0006485840740188298,0.0
DTXSID5022984,2097,7.773339947009533e-13,0.0
DTXSID5022986,2097,0.0,0.0
DTXSID5023031,2097,0.9999673184125069,1.0
DTXSID5023033,2097,1.199511340497123e-06,0.0
DTXSID5023035,2097,0.9999992096990766,1.0
DTXSID5023037,2097,4.493833836299498e-05,0.0
DTXSID5023039,2097,0.6865681463458787,0.0
DTXSID5023081,2097,0.0,0.0
DTXSID5023089,2097,0.0,0.0
DTXSID5023110,2097,0.9911884992642471,1.0
DTXSID5023114,2097,5.106231287154826e-07,0.0
DTXSID5023243,2097,0.0,0.0
DTXSID5023247,2097,0.9999999999998912,1.0
DTXSID5023293,2097,,
DTXSID5023295,2097,0.0,0.0
DTXSID5023322,2097,0.0,0.0
DTXSID5023324,2097,0.003203780446256552,0.0
DTXSID5023370,2097,0.00476860257936618,0.0
DTXSID5023372,2097,0.0,0.0
DTXSID5023376,2097,9.496211505937882e-08,0.0
DTXSID5023378,2097,3.684370831722801e-06,0.0
DTXSID5023453,2097,0.0,0.0
DTXSID5023532,2097,0.0,0.0
DTXSID5023536,2097,0.0,0.0
DTXSID5023586,2097,4.847322209584949e-17,0.0
DTXSID5023588,2097,1.24206194611539e-07,0.0
DTXSID5023611,2097,0.0,0.0
DTXSID5023613,2097,,
DTXSID5023615,2097,1.4917977389258965e-19,0.0
DTXSID5023665,2097,4.905155941042069e-16,0.0
DTXSID5023667,2097,0.0,0.0
DTXSID5023669,2097,0.0,0.0
DTXSID5023740,2097,0.9800598456527457,1.0
DTXSID5023742,2097,0.0,0.0
DTXSID5023744,2097,0.0,0.0
DTXSID5023746,2097,0.0,0.0
DTXSID5023748,2097,,
DTXSID5023792,2097,0.0,0.0
DTXSID5023794,2097,0.9950183640356361,1.0
DTXSID5023796,2097,0.9997772291647175,1.0
DTXSID5023825,2097,,
DTXSID5023871,2097,0.9998812181244285,1.0
DTXSID5023875,2097,0.0,0.0
DTXSID5023877,2097,0.0,0.0
DTXSID5023900,2097,0.0,0.0
DTXSID5023902,2097,1.001011208334192e-06,0.0
DTXSID5023908,2097,,
DTXSID5023950,2097,0.0,0.0
DTXSID5023954,2097,0.9999894433108605,1.0
DTXSID5024001,2097,0.0,0.0
DTXSID5024051,2097,0.3699768508389056,0.0
DTXSID5024055,2097,0.0,0.0
DTXSID5024057,2097,0.0,0.0
DTXSID5024059,2097,0.0008375833653353278,0.0
DTXSID5024134,2097,0.9991368263577394,1.0
DTXSID5024182,2097,0.0,0.0
DTXSID5024211,2097,0.013007342532736346,0.0
DTXSID5024261,2097,0.0,0.0
DTXSID5024263,2097,0.0,0.0
DTXSID5024269,2097,0.9999999999687623,1.0
DTXSID5024344,2097,1.0950639785109677e-05,0.0
DTXSID5024346,2097,0.0,0.0
DTXSID5024392,2097,5.061730050304008e-06,0.0
DTXSID5024394,2097,0.0,0.0
DTXSID5024471,2097,0.0,0.0
DTXSID5024473,2097,1.1685191213740695e-07,0.0
DTXSID5024479,2097,0.0,0.0
DTXSID5024500,2097,0.0,0.0
DTXSID5024504,2097,0.0,0.0
DTXSID5024506,2097,0.0,0.0
DTXSID5024508,2097,0.0,0.0
DTXSID5024554,2097,0.0,0.0
DTXSID5024637,2097,1.7357881613180504e-09,0.0
DTXSID5024639,2097,2.8531781694363315e-10,0.0
DTXSID5024681,2097,8.373763556620446e-07,0.0
DTXSID5024683,2097,0.9992571569109614,1.0
DTXSID5024687,2097,1.4481533271536674e-14,0.0
DTXSID5024710,2097,0.0,0.0
DTXSID5024764,2097,0.0,0.0
DTXSID5024845,2097,0.9996118754132186,1.0
DTXSID5024891,2097,0.0,0.0
DTXSID5024922,2097,0.0,0.0
DTXSID5024926,2097,,
DTXSID5024970,2097,0.0,0.0
DTXSID5024976,2097,0.0,0.0
DTXSID5024978,2097,0.0,0.0
DTXSID5025021,2097,0.0,0.0
DTXSID5025023,2097,0.0,0.0
DTXSID5025071,2097,0.0,0.0
DTXSID5025079,2097,0.0,0.0
DTXSID5025100,2097,0.0,0.0
DTXSID5025102,2097,0.0,0.0
DTXSID5025150,2097,0.0,0.0
DTXSID5025152,2097,0.0,0.0
DTXSID5025156,2097,2.5653425419984654e-05,0.0
DTXSID5025231,2097,,
DTXSID5025237,2097,,
DTXSID5025285,2097,0.0,0.0
DTXSID5025310,2097,1.5910081718257071e-09,0.0
DTXSID5025312,2097,0.0,0.0
DTXSID5025318,2097,0.0,0.0
DTXSID5025364,2097,0.0,0.0
DTXSID5025447,2097,4.2182882021552824e-14,0.0
DTXSID5025449,2097,0.0,0.0
DTXSID5025570,2097,1.3372437367834144e-05,0.0
DTXSID5025572,2097,0.0,0.0
DTXSID5025574,2097,0.0,0.0
DTXSID5025578,2097,0.0,0.0
DTXSID5025603,2097,0.0,0.0
DTXSID5025607,2097,0.0,0.0
DTXSID5025609,2097,,
DTXSID5025653,2097,0.0,0.0
DTXSID5025657,2097,0.0,0.0
DTXSID5025659,2097,5.017159780469671e-08,0.0
DTXSID5025730,2097,0.0,0.0
DTXSID5025732,2097,0.0,0.0
DTXSID5025738,2097,0.0,0.0
DTXSID5025811,2097,0.0,0.0
DTXSID5025815,2097,0.0,0.0
DTXSID5025819,2097,0.0,0.0
DTXSID5025861,2097,0.9999999993837855,1.0
DTXSID5025863,2097,4.6168038716100585e-10,0.0
DTXSID5025948,2097,0.002097118430318808,0.0
DTXSID5025998,2097,0.9999997846461501,1.0
DTXSID5026049,2097,0.0,0.0
DTXSID5026091,2097,0.0,0.0
DTXSID5026097,2097,0.0030923173244609223,0.0
DTXSID5026120,2097,,
DTXSID5026122,2097,0.0,0.0
DTXSID5026124,2097,0.0,0.0
DTXSID5026174,2097,0.0,0.0
DTXSID5026178,2097,1.8643910851850975e-18,0.0
DTXSID5026203,2097,3.072907912589607e-08,0.0
DTXSID5026205,2097,0.0,0.0
DTXSID5026207,2097,0.11930702882676643,0.0
DTXSID5026209,2097,0.0010687719146807383,0.0
DTXSID5026251,2097,0.002636398270279458,0.0
DTXSID5026259,2097,1.775858075485367e-11,0.0
DTXSID5026461,2097,2.539038315441845e-18,0.0
DTXSID5026544,2097,1.6803533887524445e-05,0.0
DTXSID5026548,2097,0.0,0.0
DTXSID5026623,2097,0.0,0.0
DTXSID5026625,2097,0.0,0.0
DTXSID5026702,2097,0.0,0.0
DTXSID5026706,2097,0.0,0.0
DTXSID5026837,2097,0.0,0.0
DTXSID5026889,2097,0.0,0.0
DTXSID5026912,2097,0.0,0.0
DTXSID5026914,2097,0.0,0.0
DTXSID5026918,2097,2.1591300123305006e-06,0.0
DTXSID5027019,2097,0.0,0.0
DTXSID5027061,2097,0.02427977313849081,0.0
DTXSID5027063,2097,0.0,0.0
DTXSID5027069,2097,0.9347302135071718,1.0
DTXSID5027142,2097,0.0,0.0
DTXSID5027146,2097,0.0,0.0
DTXSID5027148,2097,4.772676157685812e-09,0.0
DTXSID5027198,2097,0.0,0.0
DTXSID5027223,2097,,
DTXSID5027227,2097,0.0,0.0
DTXSID5027229,2097,0.0,0.0
DTXSID5027279,2097,4.1333883997703975e-15,0.0
DTXSID5027300,2097,0.0,0.0
DTXSID5027302,2097,2.4384806293478986e-11,0.0
DTXSID5027304,2097,0.004007936953825094,0.0
DTXSID5027308,2097,0.0,0.0
DTXSID5027352,2097,0.0,0.0
DTXSID5027356,2097,8.173211577091748e-11,0.0
DTXSID5027358,2097,0.0,0.0
DTXSID5027433,2097,0.9993442239880909,1.0
DTXSID5027487,2097,0.0,0.0
DTXSID5027489,2097,0.0,0.0
DTXSID5027512,2097,0.9999472920107566,1.0
DTXSID5027518,2097,0.0,0.0
DTXSID5027641,2097,2.227532318358244e-12,0.0
DTXSID5027647,2097,,
DTXSID5027728,2097,0.0,0.0
DTXSID5027770,2097,0.9999999999367272,1.0
DTXSID5027772,2097,0.0,0.0
DTXSID5027774,2097,0.9817761158701908,1.0
DTXSID5027803,2097,0.8135320412268714,0.0
DTXSID5027805,2097,0.003645097095133921,0.0
DTXSID5027851,2097,0.0,0.0
DTXSID5027857,2097,0.0,0.0
DTXSID5027932,2097,0.9990319780153072,1.0
DTXSID5027936,2097,0.0,0.0
DTXSID5027982,2097,0.0,0.0
DTXSID5028033,2097,0.0,0.0
DTXSID5028114,2097,7.700444925919066e-06,0.0
DTXSID5028665,2097,0.00032702695987221563,0.0
DTXSID5029055,2097,0.9999999764638161,1.0
DTXSID5029059,2097,3.142581769444505e-05,0.0
DTXSID5029136,2097,0.0,0.0
DTXSID5029182,2097,0.0,0.0
DTXSID5029184,2097,1.8403612129031052e-07,0.0
DTXSID5029186,2097,0.0,0.0
DTXSID5029211,2097,0.0,0.0
DTXSID5029217,2097,1.9680347654614782e-08,0.0
DTXSID5029263,2097,1.501368184840093e-10,0.0
DTXSID5029265,2097,0.0,0.0
DTXSID5029267,2097,0.0,0.0
DTXSID5029683,2097,0.0,0.0
DTXSID5029710,2097,0.0,0.0
DTXSID5029762,2097,0.7836986412842973,0.0
DTXSID5030955,2097,0.0,0.0
DTXSID5031131,2097,0.0,0.0
DTXSID5031133,2097,5.77866462640212e-09,0.0
DTXSID5032315,2097,0.9999999999999964,1.0
DTXSID5032361,2097,0.0,0.0
DTXSID5032365,2097,,
DTXSID5032442,2097,3.486612112356602e-07,0.0
DTXSID5032498,2097,0.9999996695214931,1.0
DTXSID5032523,2097,0.9999999999817106,1.0
DTXSID5032525,2097,0.0,0.0
DTXSID5032573,2097,0.008969345707577408,0.0
DTXSID5032577,2097,,
DTXSID5032579,2097,0.03520671693603758,0.0
DTXSID5032600,2097,0.0,0.0
DTXSID5032654,2097,0.0,0.0
DTXSID5033096,2097,0.0,0.0
DTXSID5033098,2097,0.0,0.0
DTXSID5033179,2097,0.0,0.0
DTXSID5033389,2097,2.0619999098325322e-05,0.0
DTXSID5033468,2097,0.9999999999999997,1.0
DTXSID5033595,2097,0.0,0.0
DTXSID5033674,2097,3.4757744612232706e-07,0.0
DTXSID5033701,2097,0.0,0.0
DTXSID5033757,2097,0.0,0.0
DTXSID5033836,2097,0.9999980018242126,1.0
DTXSID5034270,2097,0.0,0.0
DTXSID5034303,2097,0.7715389367412895,0.0
DTXSID5034355,2097,0.0,0.0
DTXSID5034357,2097,0.0,0.0
DTXSID5034698,2097,,
DTXSID5034723,2097,,
DTXSID5034729,2097,0.0,0.0
DTXSID5034773,2097,0.0,0.0
DTXSID5034981,2097,0.9999999999999996,1.0
DTXSID5035163,2097,0.0,0.0
DTXSID5035589,2097,0.9999999999649863,1.0
DTXSID5035616,2097,0.02801480449425971,0.0
DTXSID5035957,2097,,
DTXSID5036684,2097,0.0,0.0
DTXSID5037028,2097,0.999999999682291,1.0
DTXSID5037072,2097,,
DTXSID5037236,2097,0.0,0.0
DTXSID5037494,2097,0.0,0.0
DTXSID5037498,2097,,
DTXSID5037523,2097,0.0,0.0
DTXSID5037527,2097,0.0006339470080110308,0.0
DTXSID5037571,2097,,
DTXSID5037579,2097,0.0,0.0
DTXSID5037731,2097,0.9992714299660695,1.0
DTXSID5037739,2097,0.0,0.0
DTXSID5038830,2097,0.5409649321742958,0.0
DTXSID5038888,2097,0.9999860660109906,1.0
DTXSID5038919,2097,0.0,0.0
DTXSID5039224,2097,0.9999999998998563,1.0
DTXSID5039721,2097,0.9999938140532328,1.0
DTXSID5040540,2097,0.00012599685444336778,0.0
DTXSID5040675,2097,3.0146354619576845e-08,0.0
DTXSID5040679,2097,6.366433843471092e-10,0.0
DTXSID5040700,2097,0.0,0.0
DTXSID5040702,2097,0.0,0.0
DTXSID5040704,2097,0.9999999999994844,1.0
DTXSID5040706,2097,0.0,0.0
DTXSID5040708,2097,0.9996991667109273,1.0
DTXSID5040750,2097,1.2102599386037398e-11,0.0
DTXSID5040758,2097,0.9758566048217634,1.0
DTXSID5041148,2097,2.1826863772242178e-10,0.0
DTXSID5041190,2097,0.0,0.0
DTXSID5041273,2097,1.9823007029320493e-12,0.0
DTXSID5041275,2097,,
DTXSID5041302,2097,0.0,0.0
DTXSID5041306,2097,0.0,0.0
DTXSID5041308,2097,0.9999999990041047,1.0
DTXSID5041356,2097,1.0963834640976397e-08,0.0
DTXSID5041431,2097,0.0,0.0
DTXSID5041437,2097,3.141908186605094e-11,0.0
DTXSID5041439,2097,0.0,0.0
DTXSID5041487,2097,1.246806070140151e-06,0.0
DTXSID5041512,2097,2.7086706976778905e-08,0.0
DTXSID5041514,2097,0.0,0.0
DTXSID5041516,2097,0.0,0.0
DTXSID5041518,2097,0.0,0.0
DTXSID5041560,2097,0.0,0.0
DTXSID5041641,2097,0.0,0.0
DTXSID5041643,2097,1.3381528737978612e-09,0.0
DTXSID5041691,2097,0.7889935659929846,0.0
DTXSID5041699,2097,3.278454763536582e-07,0.0
DTXSID5041726,2097,,
DTXSID5041728,2097,,
DTXSID5041772,2097,0.0,0.0
DTXSID5041778,2097,0.999685202244911,1.0
DTXSID5041803,2097,0.0,0.0
DTXSID5041809,2097,0.013274273144972842,0.0
DTXSID5041851,2097,0.9999998005318446,1.0
DTXSID5042083,2097,0.0,0.0
DTXSID5042089,2097,0.0,0.0
DTXSID5042243,2097,0.8345436247337518,0.0
DTXSID5042247,2097,0.8648405475676846,0.0
DTXSID5042249,2097,0.9999999999998793,1.0
DTXSID5042297,2097,0.0,0.0
DTXSID5042299,2097,0.04637588280742583,0.0
DTXSID5042320,2097,0.0,0.0
DTXSID5042324,2097,0.0,0.0
DTXSID5042378,2097,,
DTXSID5042451,2097,,
DTXSID5042459,2097,0.9999999999960332,1.0
DTXSID5042584,2097,0.9999999338077041,1.0
DTXSID5042613,2097,4.5995095848012447e-10,0.0
DTXSID5043714,2097,0.0,0.0
DTXSID5043895,2097,0.9999924695484061,1.0
DTXSID5044029,2097,0.0026466973056495143,0.0
DTXSID5044154,2097,,
DTXSID5044233,2097,0.0,0.0
DTXSID5044289,2097,0.0,0.0
DTXSID5044314,2097,0.0,0.0
DTXSID5044316,2097,,
DTXSID5044318,2097,2.0539534726713972e-05,0.0
DTXSID5044360,2097,0.9726291385208871,1.0
DTXSID5044362,2097,0.0,0.0
DTXSID5044364,2097,,
DTXSID5044366,2097,0.9999999885486642,1.0
DTXSID5044368,2097,5.510790108281759e-06,0.0
DTXSID5044441,2097,0.0,0.0
DTXSID5044443,2097,0.0,0.0
DTXSID5044445,2097,0.0,0.0
DTXSID5044447,2097,0.0,0.0
DTXSID5044491,2097,0.0,0.0
DTXSID5044493,2097,0.0,0.0
DTXSID5044495,2097,,
DTXSID5044520,2097,4.323419034541738e-05,0.0
DTXSID5044522,2097,0.00012070198688772282,0.0
DTXSID5044526,2097,3.3586416323742154e-12,0.0
DTXSID5044528,2097,0.0,0.0
DTXSID5044570,2097,0.0,0.0
DTXSID5044572,2097,,
DTXSID5044574,2097,1.141085810224808e-06,0.0
DTXSID5044576,2097,1.0066573136829517e-09,0.0
DTXSID5044578,2097,0.0,0.0
DTXSID5044603,2097,5.313241391856564e-17,0.0
DTXSID5044605,2097,0.0,0.0
DTXSID5044607,2097,0.9999491589827455,1.0
DTXSID5044609,2097,8.808886299585479e-16,0.0
DTXSID5044655,2097,0.004908765849367005,0.0
DTXSID5044732,2097,,
DTXSID5044734,2097,1.725443270880352e-08,0.0
DTXSID5044738,2097,,
DTXSID5044780,2097,,
DTXSID5044782,2097,,
DTXSID5044784,2097,0.0,0.0
DTXSID5044786,2097,0.0,0.0
DTXSID5044788,2097,0.0,0.0
DTXSID5044811,2097,,
DTXSID5044815,2097,0.0,0.0
DTXSID5044817,2097,0.9999999939201584,1.0
DTXSID5044819,2097,0.0,0.0
DTXSID5044863,2097,1.9693678683787443e-17,0.0
DTXSID5044865,2097,0.9999999999992867,1.0
DTXSID5044867,2097,0.0008361494703095275,0.0
DTXSID5044869,2097,0.9966529804905796,1.0
DTXSID5044940,2097,0.999902497618981,1.0
DTXSID5044948,2097,0.0,0.0
DTXSID5044990,2097,0.8684360920512149,0.0
DTXSID5044992,2097,0.9858186231400294,1.0
DTXSID5044994,2097,0.0,0.0
DTXSID5044996,2097,0.0,0.0
DTXSID5044998,2097,2.877941099007825e-06,0.0
DTXSID5045093,2097,0.0018437821681559373,0.0
DTXSID5045099,2097,,
DTXSID5045122,2097,0.0,0.0
DTXSID5045124,2097,5.611659466518559e-06,0.0
DTXSID5045128,2097,0.9990675932748448,1.0
DTXSID5045170,2097,,
DTXSID5045174,2097,,
DTXSID5045176,2097,0.9984235804849546,1.0
DTXSID5045201,2097,,
DTXSID5045205,2097,1.3393022528187491e-07,0.0
DTXSID5045209,2097,0.0,0.0
DTXSID5045380,2097,,
DTXSID5045382,2097,0.0,0.0
DTXSID5045386,2097,2.402407052603821e-06,0.0
DTXSID5045388,2097,0.0,0.0
DTXSID5045413,2097,0.9997229563676084,1.0
DTXSID5045417,2097,,
DTXSID5045419,2097,,
DTXSID5045461,2097,,
DTXSID5045469,2097,0.0,0.0
DTXSID5045540,2097,0.9999997071116806,1.0
DTXSID5045590,2097,,
DTXSID5045594,2097,0.9942295379519819,1.0
DTXSID5045598,2097,0.999242284800909,1.0
DTXSID5045623,2097,,
DTXSID5045625,2097,,
DTXSID5045673,2097,,
DTXSID5045677,2097,5.965092769226637e-10,0.0
DTXSID5045700,2097,0.9752298896842146,1.0
DTXSID5045702,2097,0.0,0.0
DTXSID5045704,2097,0.0,0.0
DTXSID5045750,2097,0.9966161961862292,1.0
DTXSID5045752,2097,0.00021148818302585992,0.0
DTXSID5045756,2097,,
DTXSID5045833,2097,0.0020121730180592545,0.0
DTXSID5045835,2097,0.0,0.0
DTXSID5045881,2097,0.9999999997006715,1.0
DTXSID5045883,2097,,
DTXSID5045887,2097,1.903004342165913e-05,0.0
DTXSID5045889,2097,0.9851524140766431,1.0
DTXSID5045914,2097,,
DTXSID5045916,2097,0.9999999944420108,1.0
DTXSID5045960,2097,8.229352324741267e-08,0.0
DTXSID5045964,2097,1.0349810951587883e-08,0.0
DTXSID5046015,2097,0.015163900862263052,0.0
DTXSID5046017,2097,0.0,0.0
DTXSID5046019,2097,,
DTXSID5046067,2097,0.0,0.0
DTXSID5046069,2097,0.9999967130828094,1.0
DTXSID5046140,2097,0.0,0.0
DTXSID5046142,2097,4.104294921313871e-12,0.0
DTXSID5046148,2097,0.9009941596936379,1.0
DTXSID5046190,2097,0.013386153586572374,0.0
DTXSID5046196,2097,0.0001263436151859118,0.0
DTXSID5046221,2097,0.0,0.0
DTXSID5046225,2097,0.00019325377145537864,0.0
DTXSID5046227,2097,0.03037485131968421,0.0
DTXSID5046229,2097,0.0,0.0
DTXSID5046271,2097,0.0,0.0
DTXSID5046273,2097,0.0,0.0
DTXSID5046275,2097,0.0,0.0
DTXSID5046277,2097,,
DTXSID5046279,2097,0.9788955062646728,1.0
DTXSID5046300,2097,0.0,0.0
DTXSID5046433,2097,,
DTXSID5046437,2097,,
DTXSID5046439,2097,0.0,0.0
DTXSID5046481,2097,0.999917019023335,1.0
DTXSID5046483,2097,,
DTXSID5046485,2097,,
DTXSID5046487,2097,,
DTXSID5046510,2097,0.004023193881293505,0.0
DTXSID5046512,2097,7.444120347138277e-14,0.0
DTXSID5046560,2097,1.501904650770683e-07,0.0
DTXSID5046641,2097,0.9807316443197883,1.0
DTXSID5046691,2097,,
DTXSID5046693,2097,0.029651502927107873,0.0
DTXSID5046695,2097,0.0,0.0
DTXSID5046697,2097,0.0,0.0
DTXSID5046699,2097,1.2989714748105075e-14,0.0
DTXSID5046724,2097,0.0,0.0
DTXSID5046726,2097,0.9988101630528026,1.0
DTXSID5046770,2097,2.078019630632407e-06,0.0
DTXSID5046772,2097,0.9989330887109994,1.0
DTXSID5046776,2097,0.0,0.0
DTXSID5046801,2097,0.0,0.0
DTXSID5046803,2097,0.0,0.0
DTXSID5046851,2097,0.0,0.0
DTXSID5046853,2097,0.07639002394116308,0.0
DTXSID5046938,2097,0.004002954321390423,0.0
DTXSID5046980,2097,,
DTXSID5046986,2097,0.0,0.0
DTXSID5046988,2097,,
DTXSID5047031,2097,0.8468044516306615,0.0
DTXSID5047033,2097,0.0,0.0
DTXSID5047035,2097,0.0,0.0
DTXSID5047037,2097,0.0,0.0
DTXSID5047039,2097,0.0,0.0
DTXSID5047081,2097,0.0,0.0
DTXSID5047083,2097,0.0,0.0
DTXSID5047085,2097,0.06653030150509119,0.0
DTXSID5047087,2097,,
DTXSID5047089,2097,0.0,0.0
DTXSID5047110,2097,0.0,0.0
DTXSID5047112,2097,0.9999911017989426,1.0
DTXSID5047116,2097,0.0009810083562745294,0.0
DTXSID5047118,2097,0.0,0.0
DTXSID5047160,2097,0.00274082129481984,0.0
DTXSID5047162,2097,0.0,0.0
DTXSID5047164,2097,,
DTXSID5047166,2097,0.0,0.0
DTXSID5047168,2097,0.0,0.0
DTXSID5047241,2097,0.0,0.0
DTXSID5047243,2097,,
DTXSID5047249,2097,1.9294462327446505e-08,0.0
DTXSID5047291,2097,0.0,0.0
DTXSID5047295,2097,0.9999999996744335,1.0
DTXSID5047297,2097,0.0,0.0
DTXSID5047299,2097,0.0,0.0
DTXSID5047320,2097,0.9999999797514973,1.0
DTXSID5047322,2097,0.05077767257009524,0.0
DTXSID5047324,2097,0.0,0.0
DTXSID5047328,2097,0.9999823037538971,1.0
DTXSID5047372,2097,0.15756197829893767,0.0
DTXSID5047374,2097,,
DTXSID5047376,2097,1.0294254014800967e-08,0.0
DTXSID5047405,2097,1.0582683199549364e-07,0.0
DTXSID5047451,2097,0.00393787745572676,0.0
DTXSID5047453,2097,,
DTXSID5047459,2097,,
DTXSID5047530,2097,0.9999999999994797,1.0
DTXSID5047538,2097,,
DTXSID5047582,2097,5.85766940894235e-06,0.0
DTXSID5047584,2097,0.0,0.0
DTXSID5047611,2097,0.0,0.0
DTXSID5047617,2097,1.1382175214267608e-05,0.0
DTXSID5047661,2097,9.510259627042596e-05,0.0
DTXSID5047663,2097,0.0,0.0
DTXSID5047665,2097,0.0,0.0
DTXSID5047667,2097,,
DTXSID5047744,2097,0.0009255588220383217,0.0
DTXSID5047790,2097,0.979124137732369,1.0
DTXSID5047796,2097,0.0,0.0
DTXSID5047825,2097,0.9572000711795221,1.0
DTXSID5047871,2097,0.0,0.0
DTXSID5047873,2097,0.0,0.0
DTXSID5047875,2097,1.8083303747166214e-06,0.0
DTXSID5047877,2097,0.9998033389682321,1.0
DTXSID5047879,2097,0.998789658122023,1.0
DTXSID5047900,2097,1.0,1.0
DTXSID5047902,2097,0.0,0.0
DTXSID5047904,2097,0.9999999999999101,1.0
DTXSID5047906,2097,,
DTXSID5047908,2097,0.0,0.0
DTXSID5047950,2097,0.9999999999999644,1.0
DTXSID5047952,2097,0.0,0.0
DTXSID5047954,2097,0.0006462731925628447,0.0
DTXSID5047956,2097,0.0,0.0
DTXSID5048180,2097,0.0,0.0
DTXSID5048182,2097,0.9892393369928927,1.0
DTXSID5048184,2097,0.0,0.0
DTXSID5048186,2097,1.4711316827961944e-13,0.0
DTXSID5048188,2097,0.9944787335001307,1.0
DTXSID5048211,2097,1.467086704682192e-07,0.0
DTXSID5048421,2097,,
DTXSID5048506,2097,0.4759442998326372,0.0
DTXSID5048635,2097,0.0,0.0
DTXSID5048637,2097,0.0,0.0
