dtxsid,aeid,hitc_clean,active
DTXSID5024055,1030,4.4775550452778806e-07,0
DTXSID5024059,1030,0.0014945480857982275,0
DTXSID5024182,1030,1.333553644107205e-05,0
DTXSID5024211,1030,2.3614349064263725e-05,0
DTXSID5024261,1030,0.09465408587334834,0
DTXSID5024344,1030,7.068354668670339e-06,0
DTXSID5024394,1030,6.430440884757571e-09,0
DTXSID5024845,1030,3.050718812129356e-08,0
DTXSID5024891,1030,2.6677907068443755e-08,0
DTXSID5025152,1030,5.4420247419109e-08,0
DTXSID5025607,1030,0.0025852388455648765,0
DTXSID5025659,1030,0.0,0
DTXSID5026889,1030,1.5478952044059003e-06,0
DTXSID5026918,1030,1.542603543375142e-11,0
DTXSID5027061,1030,0.0,0
DTXSID5027932,1030,0.0010697059385740128,0
DTXSID5027982,1030,0.00477509332141052,0
DTXSID5028033,1030,1.6786016399356273e-12,0
DTXSID5029055,1030,3.464301483238435e-07,0
DTXSID5031131,1030,3.663973519183429e-06,0
DTXSID5032361,1030,1.0304140011608473e-07,0
DTXSID5032365,1030,9.630643926656713e-15,0
DTXSID5032442,1030,0.21678499390961042,0
DTXSID5032498,1030,0.9409021873250033,1
DTXSID5032523,1030,1.2873499781707778e-05,0
DTXSID5032525,1030,7.555865624639957e-05,0
DTXSID5032573,1030,0.007702918481189021,0
DTXSID5032577,1030,0.0,0
DTXSID5032600,1030,0.0025741629176646583,0
DTXSID5033836,1030,3.7561517119054426e-06,0
DTXSID5034270,1030,0.0004870366101795792,0
DTXSID5034303,1030,1.4123357212415759e-08,0
DTXSID5034723,1030,3.0377849231593485e-06,0
DTXSID5034773,1030,2.3211028884836425e-11,0
DTXSID5035957,1030,2.3456112581949314e-11,0
DTXSID5037523,1030,8.776326185522492e-05,0
DTXSID5041306,1030,0.0012040228425190954,0
DTXSID5041691,1030,1.8081157575436452e-14,0
DTXSID5044493,1030,5.828384927770358e-18,0
DTXSID5044572,1030,1.0305355421978028e-07,0
DTXSID5044576,1030,1.4821217554962958e-13,0
DTXSID5047249,1030,0.2549748196431584,0
DTXSID5047291,1030,6.088427173770779e-13,0
DTXSID5047295,1030,0.00019471150627821984,0
DTXSID5047297,1030,0.9629507654553747,1
DTXSID5047299,1030,4.0705954212429304e-05,0
DTXSID5047320,1030,8.220130632720352e-06,0
DTXSID5047322,1030,4.725018729537445e-05,0
DTXSID5047324,1030,1.9105189758731823e-08,0
DTXSID5047328,1030,0.9997249594244649,1
DTXSID5047372,1030,1.3332712042740603e-09,0
DTXSID5047374,1030,0.05230036899448524,0
DTXSID5047376,1030,5.867766468443805e-13,0
DTXSID5047538,1030,0.9999998322876924,1
DTXSID5048182,1030,0.0,0
DTXSID5048186,1030,0.9959884890274556,1
DTXSID5048506,1030,0.9507358962409777,1
DTXSID6020068,1030,2.939221245980547e-05,0
DTXSID6020141,1030,1.5282874355366428e-13,0
DTXSID6020143,1030,1.4778444681168937e-12,0
DTXSID6020147,1030,0.0,0
DTXSID6020220,1030,2.007592609647519e-08,0
DTXSID6020224,1030,0.041947631876734066,0
DTXSID6020359,1030,0.05532794170875227,0
DTXSID6020430,1030,6.638999690002116e-10,0
DTXSID6020480,1030,0.0005051958728163298,0
DTXSID6020515,1030,1.9491310826830253e-06,0
DTXSID6020561,1030,3.771941852092279e-11,0
DTXSID6020692,1030,1.3543552807646837e-07,0
DTXSID6020856,1030,7.507216206159119e-09,0
DTXSID6020939,1030,8.598349175447535e-06,0
DTXSID6021030,1030,0.0,0
DTXSID6021032,1030,2.6521067342503587e-15,0
DTXSID6021086,1030,0.07550551181992529,0
DTXSID6021244,1030,2.377215372710888e-06,0
DTXSID6021248,1030,0.999968272572269,1
DTXSID6021402,1030,4.465770157748969e-15,0
DTXSID6021456,1030,1.443667231056912e-05,0
DTXSID6021828,1030,2.1700221210854102e-13,0
DTXSID6021872,1030,2.8062049987969957e-05,0
DTXSID6022000,1030,6.42654676678626e-07,0
DTXSID6022056,1030,2.4431169131949935e-06,0
DTXSID6022187,1030,2.5811877363616008e-05,0
DTXSID6022341,1030,0.0023769458647878022,0
DTXSID6022345,1030,0.0935192831064542,0
DTXSID6022422,1030,0.00044255728629573614,0
DTXSID6022472,1030,2.4575843388293877e-06,0
DTXSID6022474,1030,0.06530847351068908,0
DTXSID6022927,1030,5.7792119783050866e-11,0
DTXSID6023652,1030,2.5523109791309708e-15,0
DTXSID6023733,1030,0.11523630299257996,0
DTXSID6023999,1030,1.644184717176676e-07,0
DTXSID6024048,1030,0.01735653355943972,0
DTXSID6024175,1030,0.07220113276871437,0
DTXSID6024177,1030,0.0003928539651747025,0
DTXSID6024204,1030,5.769544204788912e-05,0
DTXSID6024206,1030,5.778577277413315e-16,0
DTXSID6024254,1030,0.009429928196055088,0
DTXSID6024337,1030,0.0,0
DTXSID6024460,1030,0.1923700216391233,0
DTXSID6024466,1030,9.775190741219902e-17,0
DTXSID6024836,1030,0.004528849506942545,0
DTXSID6024882,1030,0.9998531967827917,1
DTXSID6024888,1030,1.007328256325717e-06,0
DTXSID6024913,1030,0.0,0
DTXSID6024917,1030,0.0,0
DTXSID6025010,1030,6.490557295490238e-05,0
DTXSID6025014,1030,3.494301230367784e-07,0
DTXSID6025068,1030,0.0,0
DTXSID6025145,1030,1.293645248163386e-05,0
DTXSID6025355,1030,3.714843405104638e-06,0
DTXSID6025438,1030,9.32784820217e-14,0
DTXSID6025486,1030,1.0,1
DTXSID6025567,1030,0.0,0
DTXSID6025692,1030,9.253563203655594e-12,0
DTXSID6026797,1030,0.0,0
DTXSID6027050,1030,0.0,0
DTXSID6027052,1030,1.9736384610485254e-05,0
DTXSID6027131,1030,0.6461227100539166,0
DTXSID6027218,1030,0.00012972397373094103,0
DTXSID6027268,1030,0.0,0
DTXSID6027397,1030,6.76671714868621e-15,0
DTXSID6027921,1030,3.8139842051020323e-06,0
DTXSID6027923,1030,9.70194783948403e-06,0
DTXSID6032352,1030,0.0038007612627461076,0
DTXSID6032354,1030,0.00043089271464824775,0
DTXSID6032356,1030,0.0034062238845483216,0
DTXSID6032358,1030,0.020883276150288763,0
DTXSID6032514,1030,0.0,0
DTXSID6032562,1030,0.004030261080440418,0
DTXSID6032641,1030,2.1464464919047718e-05,0
DTXSID6032645,1030,5.1950280640654447e-11,0
DTXSID6032647,1030,0.1980854360859216,0
DTXSID6032649,1030,1.8590895923617046e-05,0
DTXSID6034186,1030,5.65589337591699e-12,0
DTXSID6034265,1030,0.0004639299241813435,0
DTXSID6034392,1030,0.02627608912280609,0
DTXSID6034849,1030,2.052280942825019e-07,0
DTXSID6034924,1030,0.44258045087528336,0
DTXSID6034928,1030,0.22760338212808875,0
DTXSID6034972,1030,0.0,0
DTXSID6035152,1030,0.0,0
DTXSID6040111,1030,1.1753413694425567e-12,0
DTXSID6040371,1030,0.0007889607562465192,0
DTXSID6040747,1030,0.3342548812110683,0
DTXSID6043709,1030,4.792595653093832e-08,0
DTXSID6047280,1030,0.9002459440015215,1
DTXSID6047282,1030,0.0,0
DTXSID6047284,1030,9.625072328196911e-15,0
DTXSID6047286,1030,0.00013975343822599445,0
DTXSID6047288,1030,0.9993023118419292,1
DTXSID6047311,1030,0.0007954335379867277,0
DTXSID6047313,1030,0.9719277767571558,1
DTXSID6047315,1030,0.9995379459107915,1
DTXSID6047319,1030,3.3956281966484644e-05,0
DTXSID6047363,1030,2.194090347580802e-07,0
DTXSID6047369,1030,0.9999441677158346,1
DTXSID6047525,1030,0.0005885587944077867,0
DTXSID6047527,1030,0.0004294904035040852,0
DTXSID6048171,1030,3.562052137183459e-06,0
DTXSID6048175,1030,8.197098691489131e-08,0
DTXSID7020005,1030,0.00042845900057724595,0
DTXSID7020182,1030,0.004783602872675755,0
DTXSID7020267,1030,9.627122539449136e-10,0
DTXSID7020348,1030,0.0008227063608714907,0
DTXSID7020392,1030,3.2340664082979137e-16,0
DTXSID7020479,1030,0.0,0
DTXSID7020508,1030,0.003369437315250236,0
DTXSID7020685,1030,1.1904243671278535e-14,0
DTXSID7020710,1030,4.143609774995114e-05,0
DTXSID7020716,1030,8.109596680980723e-11,0
DTXSID7020764,1030,0.08053016075962735,0
DTXSID7020845,1030,0.011260184188828529,0
DTXSID7020895,1030,3.880561495093695e-09,0
DTXSID7020970,1030,2.5679450451858202e-08,0
DTXSID7020972,1030,5.710839102188602e-08,0
DTXSID7021029,1030,0.0002894317512799212,0
DTXSID7021100,1030,1.285734712143622e-07,0
DTXSID7021106,1030,0.8137994450605888,0
DTXSID7021150,1030,0.9999958069020908,1
DTXSID7021237,1030,0.0018315114023151947,0
DTXSID7021239,1030,0.1289380264427893,0
DTXSID7021605,1030,0.004687154650171585,0
DTXSID7021607,1030,0.436985808123288,0
DTXSID7021653,1030,7.670411246589151e-11,0
DTXSID7021780,1030,4.11680680893715e-05,0
DTXSID7021869,1030,7.69250618525088e-09,0
DTXSID7021940,1030,0.0,0
DTXSID7021946,1030,0.0,0
DTXSID7021948,1030,1.4967014172417667e-17,0
DTXSID7021992,1030,1.1991009955046423e-09,0
DTXSID7022049,1030,0.0,0
DTXSID7022174,1030,2.0200423138648076e-05,0
DTXSID7022253,1030,1.569552032556837e-05,0
DTXSID7022332,1030,2.2409582896707483e-09,0
DTXSID7022413,1030,2.7289403744245563e-11,0
DTXSID7023645,1030,0.0,0
DTXSID7023936,1030,3.6970685620056985e-10,0
DTXSID7024035,1030,4.817162248122144e-06,0
DTXSID7024081,1030,0.004654971645333827,0
DTXSID7024085,1030,4.359268358248415e-06,0
DTXSID7024087,1030,2.8103737411094245e-05,0
DTXSID7024112,1030,0.004834923361352,0
DTXSID7024160,1030,0.02413361853599521,0
DTXSID7024241,1030,0.0001160873053147378,0
DTXSID7024245,1030,0.00046079397539925125,0
DTXSID7024299,1030,0.5560697433071399,0
DTXSID7024320,1030,1.6769828300534977e-05,0
DTXSID7024376,1030,6.118496940626407e-07,0
DTXSID7024538,1030,1.4779185335785024e-07,0
DTXSID7024827,1030,0.0,0
DTXSID7024873,1030,7.25106666568051e-05,0
DTXSID7024902,1030,5.729453017523634e-11,0
DTXSID7025055,1030,2.2140297561888824e-11,0
DTXSID7025132,1030,4.576967930729724e-15,0
DTXSID7025219,1030,3.5966318419073407e-07,0
DTXSID7025895,1030,3.448196830280617e-11,0
DTXSID7026029,1030,0.0002738111034480559,0
DTXSID7026156,1030,2.242841790457903e-05,0
DTXSID7026994,1030,1.574316343653089e-08,0
DTXSID7027041,1030,5.65762433247982e-17,0
DTXSID7027047,1030,6.405186333150313e-08,0
DTXSID7027205,1030,6.220992721774381e-12,0
DTXSID7027625,1030,4.786280158900795e-17,0
DTXSID7029241,1030,0.00010089898066942118,0
DTXSID7029871,1030,0.995573315959258,1
DTXSID7029879,1030,0.9155769198108743,1
DTXSID7029904,1030,0.011448294007406072,0
DTXSID7030698,1030,0.0,0
DTXSID7031248,1030,9.037972221934632e-06,0
DTXSID7032004,1030,0.9980860237984556,1
DTXSID7032393,1030,0.17464995210222092,0
DTXSID7032424,1030,4.4704102600142e-07,0
DTXSID7032470,1030,9.42528388511383e-06,0
DTXSID7032551,1030,0.7605031435379965,0
DTXSID7032553,1030,0.04334494422976764,0
DTXSID7032555,1030,6.650365152048889e-06,0
DTXSID7032638,1030,0.5721126128421364,0
DTXSID7034252,1030,0.0001660750455837273,0
DTXSID7034545,1030,5.694052076789811e-07,0
DTXSID7034676,1030,0.009025080531172174,0
DTXSID7034961,1030,8.519064737304451e-07,0
DTXSID7037185,1030,0.6017440306884457,0
DTXSID7037717,1030,2.3284283297230137e-14,0
DTXSID7040362,1030,0.9999998025939987,1
DTXSID7040788,1030,5.5339416815686664e-08,0
DTXSID7041097,1030,2.4898377749958214e-08,0
DTXSID7041623,1030,0.271408405549852,0
DTXSID7042190,1030,2.4608436246947074e-08,0
DTXSID7044928,1030,2.419380085630635e-16,0
DTXSID7047271,1030,1.0217587326433024e-06,0
DTXSID7047277,1030,3.341691591127016e-07,0
DTXSID7047279,1030,0.006074323630731672,0
DTXSID7047304,1030,2.2177096620815256e-16,0
DTXSID7047306,1030,1.718240998389321e-05,0
DTXSID7047308,1030,0.11265858144277092,0
DTXSID7047356,1030,0.0,0
DTXSID7047358,1030,0.9995202477743399,1
DTXSID7048166,1030,0.1585020999581318,0
DTXSID7048168,1030,0.9248181355366882,1
DTXSID8020040,1030,2.517722897934058e-06,0
DTXSID8020121,1030,4.612600127269856e-09,0
DTXSID8020123,1030,4.113196272007719e-06,0
DTXSID8020127,1030,7.164128733092118e-05,0
DTXSID8020337,1030,0.05252275578551899,0
DTXSID8020462,1030,0.0,0
DTXSID8020541,1030,1.301375021402797e-16,0
DTXSID8020597,1030,0.6603382371666654,0
DTXSID8020620,1030,0.00010379729663390091,0
DTXSID8020628,1030,0.0035064017407610026,0
DTXSID8020755,1030,2.684544941948477e-09,0
DTXSID8020759,1030,4.858178641806937e-10,0
DTXSID8020913,1030,8.263038632880161e-09,0
DTXSID8020961,1030,0.1408498627766375,0
DTXSID8021195,1030,0.00026667130067583705,0
DTXSID8021272,1030,5.879167517471178e-08,0
DTXSID8021301,1030,0.0012839889566209227,0
DTXSID8021515,1030,6.6967860559987746e-06,0
DTXSID8021519,1030,9.736987909296679e-16,0
DTXSID8021642,1030,1.898842599756368e-06,0
DTXSID8021771,1030,7.222212158620042e-05,0
DTXSID8021800,1030,2.563574236801961e-08,0
DTXSID8021808,1030,6.0346478241189774e-05,0
DTXSID8022111,1030,0.0004031285237380441,0
DTXSID8022292,1030,0.0012552259997041363,0
DTXSID8022325,1030,0.9955050605784835,1
DTXSID8022377,1030,5.356583737239415e-05,0
DTXSID8022828,1030,0.999847975376601,1
DTXSID8022959,1030,7.967236485935408e-17,0
DTXSID8023216,1030,0.6010373345120313,0
DTXSID8023632,1030,0.0005041817428159865,0
DTXSID8023719,1030,0.2541716580468233,0
DTXSID8023846,1030,1.6394247700707318e-07,0
DTXSID8023848,1030,5.826804714266858e-11,0
DTXSID8023890,1030,0.0,0
DTXSID8023892,1030,0.35053417215663235,0
DTXSID8023927,1030,6.752343351493913e-10,0
DTXSID8023977,1030,4.481299874744226e-16,0
DTXSID8024105,1030,8.144294676120605e-05,0
DTXSID8024107,1030,0.09117242950786894,0
DTXSID8024109,1030,0.0002919935316563385,0
DTXSID8024151,1030,3.932344527233678e-10,0
DTXSID8024157,1030,0.8100713008359766,0
DTXSID8024159,1030,0.0005400667943793557,0
DTXSID8024234,1030,3.2813690171294904e-05,0
DTXSID8024238,1030,0.12359615043880438,0
DTXSID8024280,1030,0.9874658942554343,1
DTXSID8024284,1030,1.5811695086845739e-06,0
DTXSID8024315,1030,1.0384904812120876e-16,0
DTXSID8024317,1030,2.410560825952232e-11,0
DTXSID8024523,1030,0.00017311483435850504,0
DTXSID8024652,1030,9.305394271674993e-09,0
DTXSID8024814,1030,4.4699756674828807e-13,0
DTXSID8024999,1030,7.364021397316722e-06,0
DTXSID8025096,1030,3.4117628792017696e-08,0
DTXSID8025337,1030,9.232474611064366e-05,0
DTXSID8025595,1030,5.2886713436595684e-05,0
DTXSID8025599,1030,0.15824201235030935,0
DTXSID8026193,1030,0.00015037844602552655,0
DTXSID8026224,1030,0.0,0
DTXSID8026307,1030,1.3327979226917258e-16,0
DTXSID8026640,1030,0.0,0
DTXSID8026727,1030,8.186304474690842e-08,0
DTXSID8026773,1030,9.614944127559385e-07,0
DTXSID8027034,1030,6.028265327948205e-10,0
DTXSID8027581,1030,7.617500312635299e-12,0
DTXSID8027955,1030,0.018831075504043254,0
DTXSID8029600,1030,1.9773137832212865e-07,0
DTXSID8031863,1030,0.9959811072980933,1
DTXSID8031865,1030,0.028566535742433265,0
DTXSID8032386,1030,9.047988367960615e-06,0
DTXSID8032544,1030,9.704497827819742e-16,0
DTXSID8032548,1030,0.9885955652894332,1
DTXSID8032673,1030,1.303526766967728e-05,0
DTXSID8033562,1030,0.9948447478829886,1
DTXSID8034401,1030,0.5320322540592803,0
DTXSID8034580,1030,0.008877363197670038,0
DTXSID8034586,1030,1.7225533890241886e-16,0
DTXSID8034588,1030,0.6984310988535306,0
DTXSID8034665,1030,0.0001269163992408748,0
DTXSID8034742,1030,5.578399174232425e-06,0
DTXSID8034871,1030,3.694595483084627e-15,0
DTXSID8034877,1030,5.6616644661275665e-06,0
DTXSID8034956,1030,0.9970086766647189,1
DTXSID8035001,1030,0.021038531538791275,0
DTXSID8035180,1030,0.001459948788116038,0
DTXSID8037706,1030,1.0302915596791537e-09,0
DTXSID8037708,1030,0.0028679459318926093,0
DTXSID8037752,1030,1.1802227652646649e-05,0
DTXSID8040222,1030,3.070554544044497e-11,0
DTXSID8040694,1030,1.9405916154997377e-05,0
DTXSID8040721,1030,1.4870422436956475e-05,0
DTXSID8041248,1030,0.01962410101385368,0
DTXSID8044175,1030,0.0006123652851029437,0
DTXSID8044593,1030,2.2300013524798556e-07,0
DTXSID8047262,1030,0.09662310450140994,0
DTXSID8047264,1030,1.2754924499404666e-11,0
DTXSID8047266,1030,0.0011882154766279225,0
DTXSID8047268,1030,0.08907829466054817,0
DTXSID8047341,1030,0.9569984184573473,1
DTXSID8047347,1030,0.0033555806950119576,0
DTXSID8047349,1030,0.29360919833264215,0
DTXSID8047391,1030,0.9995147197028267,1
DTXSID8047395,1030,3.9250266265742666e-13,0
DTXSID8047553,1030,0.02415102307803224,0
DTXSID8048521,1030,0.09279887978901553,0
DTXSID9020087,1030,8.456587521369865e-19,0
DTXSID9020089,1030,6.551208094788511e-12,0
DTXSID9020112,1030,1.8310607974065287e-05,0
DTXSID9020160,1030,0.0004884402750302925,0
DTXSID9020164,1030,0.0007386110142418603,0
DTXSID9020168,1030,2.2757284766680803e-05,0
DTXSID9020243,1030,0.04964701556041224,0
DTXSID9020247,1030,0.13343228230039106,0
DTXSID9020249,1030,3.5908308515218827e-13,0
DTXSID9020293,1030,1.3547540218587967e-15,0
DTXSID9020295,1030,4.1146428962217786e-05,0
DTXSID9020299,1030,8.05323878857387e-05,0
DTXSID9020370,1030,0.00023005058497321004,0
DTXSID9020374,1030,0.0,0
DTXSID9020407,1030,2.565455118831329e-07,0
DTXSID9020453,1030,0.5840525418725028,0
DTXSID9020582,1030,0.13708505542058488,0
DTXSID9020617,1030,1.3416949028272333e-13,0
DTXSID9020663,1030,0.0001146256237381497,0
DTXSID9020740,1030,0.00047314622772832185,0
DTXSID9020790,1030,0.0003181763452742298,0
DTXSID9020792,1030,0.11337567561266856,0
DTXSID9020794,1030,0.9999192707822235,1
DTXSID9020827,1030,3.3711190749171944e-12,0
DTXSID9020877,1030,0.002780618827100176,0
DTXSID9021217,1030,0.9926487274129899,1
DTXSID9021390,1030,0.031779601077536086,0
DTXSID9021392,1030,0.00014165672979286109,0
DTXSID9021427,1030,0.0,0
DTXSID9021554,1030,4.4774151775616315e-12,0
DTXSID9021689,1030,1.2126510668545915e-09,0
DTXSID9021928,1030,9.461657646655588e-07,0
DTXSID9021976,1030,0.00026106029057368374,0
DTXSID9022310,1030,2.0403501564167428e-05,0
DTXSID9022312,1030,5.6060030777090554e-05,0
DTXSID9022360,1030,6.1257138725254205e-12,0
DTXSID9022364,1030,7.262060965614288e-07,0
DTXSID9022522,1030,1.3302617143268389e-07,0
DTXSID9022524,1030,6.039980670020328e-06,0
DTXSID9022528,1030,1.7298613724131113e-06,0
DTXSID9022817,1030,4.089091801813023e-08,0
DTXSID9023380,1030,4.28819904051601e-12,0
DTXSID9023881,1030,0.0002784537709865087,0
DTXSID9023889,1030,0.0005462038401418057,0
DTXSID9023914,1030,0.000486950787596956,0
DTXSID9024063,1030,4.745967079080309e-06,0
DTXSID9024065,1030,0.017979086577899626,0
DTXSID9024304,1030,1.8998119286645573e-06,0
DTXSID9024431,1030,7.117097377267863e-12,0
DTXSID9024489,1030,0.00012854503731640803,0
DTXSID9024699,1030,0.0,0
DTXSID9024930,1030,0.0,0
DTXSID9025110,1030,1.0549134048843922e-07,0
DTXSID9025293,1030,5.79709874860988e-07,0
DTXSID9025453,1030,7.966242951213302e-09,0
DTXSID9026132,1030,0.004306329298046153,0
DTXSID9026261,1030,0.18296280680937888,0
DTXSID9026265,1030,4.221059908858019e-09,0
DTXSID9026689,1030,1.961048299622549e-07,0
DTXSID9026926,1030,4.002245096832112e-10,0
DTXSID9026974,1030,5.6204190526261126e-11,0
DTXSID9027360,1030,1.0007582408255266e-17,0
DTXSID9027441,1030,0.005898237491134027,0
DTXSID9027522,1030,8.94680723830538e-17,0
DTXSID9029221,1030,0.009529495305114698,0
DTXSID9032113,1030,0.9335101418367225,1
DTXSID9032327,1030,3.4892515491123256e-17,0
DTXSID9032329,1030,0.0,0
DTXSID9032379,1030,5.517667271021678e-06,0
DTXSID9032537,1030,0.9996328611417319,1
DTXSID9032581,1030,0.9962581850965995,1
DTXSID9032610,1030,0.0,0
DTXSID9033058,1030,0.0003845981483058063,0
DTXSID9033923,1030,3.967580479387365e-08,0
DTXSID9034232,1030,7.455127802689605e-06,0
DTXSID9034286,1030,0.0004379703523705369,0
DTXSID9034365,1030,1.907744721365113e-05,0
DTXSID9034490,1030,0.0001412796697205051,0
DTXSID9034492,1030,0.9709137856241575,1
DTXSID9034816,1030,2.3724016474813816e-06,0
DTXSID9034818,1030,0.9722928182711575,1
DTXSID9034864,1030,0.0,0
DTXSID9035204,1030,0.9999999999989175,1
DTXSID9036515,1030,1.0122154618912675e-05,0
DTXSID9036690,1030,0.04639032628865474,0
DTXSID9040001,1030,2.1378407886505766e-08,0
DTXSID9040716,1030,0.0017212858180902643,0
DTXSID9042209,1030,3.758329944921449e-07,0
DTXSID9043938,1030,2.478044081867632e-12,0
DTXSID9044742,1030,0.007069243573979015,0
DTXSID9047251,1030,3.3607493247582845e-05,0
DTXSID9047253,1030,0.0,0
DTXSID9047255,1030,0.0011282882175283168,0
DTXSID9047257,1030,0.9973409082154719,1
DTXSID9047259,1030,3.84654735261513e-11,0
DTXSID9047330,1030,0.006334390032687737,0
DTXSID9047334,1030,0.8089160157666024,0
DTXSID9047338,1030,2.838229562827599e-05,0
DTXSID9047540,1030,0.0,0
DTXSID9047542,1030,0.9977570746481842,1
DTXSID9047592,1030,1.670517378995935e-06,0
DTXSID9047598,1030,0.9943794863436712,1
DTXSID9048510,1030,0.3714146402048601,0
DTXSID9048512,1030,0.9942272069962437,1
DTXSID9048514,1030,9.492053149603753e-10,0
DTXSID9048516,1030,1.5468662007315227e-14,0
DTXSID9048518,1030,2.462692577071066e-07,0
