dtxsid,aeid,hitc_clean,active
DTXSID5047324,968,0.9999995193564953,1
DTXSID5047328,968,0.5835481753531113,0
DTXSID5047372,968,0.9807191933108431,1
DTXSID5047374,968,0.8343080309747389,0
DTXSID5047376,968,0.8593997274010154,0
DTXSID5047538,968,0.9999999999991578,1
DTXSID5048182,968,0.9966677114281202,1
DTXSID5048186,968,0.9999884494119424,1
DTXSID5048506,968,0.9998829535484253,1
DTXSID6020068,968,0.999999994194742,1
DTXSID6020141,968,0.9999999998505666,1
DTXSID6020143,968,0.5144435075560196,0
DTXSID6020147,968,0.8626375559542966,0
DTXSID6020220,968,0.8859263297413987,0
DTXSID6020224,968,0.276394487353378,0
DTXSID6020359,968,1.6512928185759104e-07,0
DTXSID6020430,968,9.077745009791778e-17,0
DTXSID6020480,968,0.03632938209780196,0
DTXSID6020515,968,9.92607586697184e-10,0
DTXSID6020561,968,0.9999999999999855,1
DTXSID6020692,968,0.1669379216427366,0
DTXSID6020856,968,8.403772241381908e-07,0
DTXSID6020939,968,0.0028115951362630946,0
DTXSID6021030,968,0.999999999978912,1
DTXSID6021032,968,0.9999976345396419,1
DTXSID6021086,968,0.6945011190843555,0
DTXSID6021244,968,0.9999999999995511,1
DTXSID6021248,968,0.9999999999999925,1
DTXSID6021402,968,6.054088584080659e-05,0
DTXSID6021456,968,0.9999962872459432,1
DTXSID6021828,968,0.0005096837041804196,0
DTXSID6021872,968,0.9336935740108517,1
DTXSID6022000,968,0.05036633084201403,0
DTXSID6022056,968,0.0,0
DTXSID6022187,968,0.400644029514477,0
DTXSID6022341,968,0.9999999999988864,1
DTXSID6022345,968,1.0,1
DTXSID6022422,968,0.9999999999969864,1
DTXSID6022472,968,3.880046952167236e-05,0
DTXSID6022474,968,0.9927685856595464,1
DTXSID6022927,968,0.04128033366614669,0
DTXSID6023652,968,0.9999999999307959,1
DTXSID6023733,968,0.6473739904865423,0
DTXSID6023999,968,0.23545212364158905,0
DTXSID6024048,968,1.0,1
DTXSID6024175,968,0.9999780246243641,1
DTXSID6024177,968,0.0,0
DTXSID6024204,968,0.9999999998494912,1
DTXSID6024206,968,0.999999999143528,1
DTXSID6024254,968,1.0,1
DTXSID6024337,968,0.9999999852330498,1
DTXSID6024460,968,0.9999999999999554,1
DTXSID6024466,968,0.11459063162963154,0
DTXSID6024836,968,0.977467149697406,1
DTXSID6024882,968,0.9999999999999998,1
DTXSID6024888,968,0.9844330054720415,1
DTXSID6024913,968,0.0389892962270183,0
DTXSID6024917,968,1.581577385027136e-05,0
DTXSID6025010,968,0.49527186421108144,0
DTXSID6025014,968,0.9874081124337414,1
DTXSID6025068,968,0.2720233458112463,0
DTXSID6025145,968,0.984801444444024,1
DTXSID6025355,968,0.0,0
DTXSID6025438,968,0.09100203738460613,0
DTXSID6025486,968,1.0,1
DTXSID6025567,968,2.8888397252592667e-08,0
DTXSID6025692,968,0.41971383735773904,0
DTXSID6026797,968,0.006991552615818169,0
DTXSID6027050,968,0.9244751509755598,1
DTXSID6027052,968,0.10497154460107452,0
DTXSID6027131,968,0.06041551698974951,0
DTXSID6027218,968,0.9999966056972476,1
DTXSID6027268,968,0.9999999999947579,1
DTXSID6027397,968,0.008672694773660727,0
DTXSID6027921,968,0.0005136575827256503,0
DTXSID6027923,968,0.9999943811811546,1
DTXSID6032352,968,0.7579006103054214,0
DTXSID6032354,968,0.03441078777108504,0
DTXSID6032356,968,0.9925743858514805,1
DTXSID6032358,968,0.9999992154678655,1
DTXSID6032514,968,0.997811377331935,1
DTXSID6032562,968,0.9998068682279058,1
DTXSID6032641,968,4.0452654704651874e-11,0
DTXSID6032645,968,0.9999991075907524,1
DTXSID6032647,968,0.7326376926240591,0
DTXSID6032649,968,0.9978932428074035,1
DTXSID6034186,968,0.999999279989865,1
DTXSID6034265,968,0.00020019503014814282,0
DTXSID6034392,968,0.999999999999809,1
DTXSID6034849,968,0.3977700497586159,0
DTXSID6034924,968,5.57892508973119e-09,0
DTXSID6034928,968,0.00018380320422373391,0
DTXSID6034972,968,0.46483419589736685,0
DTXSID6035152,968,0.030885010050726386,0
DTXSID6040111,968,0.0765984617293736,0
DTXSID6040371,968,0.0,0
DTXSID6040747,968,0.9999999418222304,1
DTXSID6043709,968,0.018302601437833126,0
DTXSID6047280,968,0.10952214795222251,0
DTXSID6047282,968,8.144310805021462e-06,0
DTXSID6047284,968,0.9529465826613062,1
DTXSID6047286,968,0.6881127617675256,0
DTXSID6047288,968,0.9999999892456185,1
DTXSID6047311,968,0.9999999999605025,1
DTXSID6047313,968,0.9999619974454239,1
DTXSID6047315,968,0.9999979199367455,1
DTXSID6047319,968,0.9358106191950251,1
DTXSID6047363,968,0.9985571671358863,1
DTXSID6047369,968,0.9999999999999774,1
DTXSID6047525,968,0.24240291667440605,0
DTXSID6047527,968,0.9475980340819151,1
DTXSID6048171,968,0.9546688046578286,1
DTXSID6048175,968,0.99997014126362,1
DTXSID7020005,968,0.00018925327233918393,0
DTXSID7020182,968,0.9999842107531903,1
DTXSID7020267,968,0.999999999999937,1
DTXSID7020348,968,0.9999905945637962,1
DTXSID7020392,968,0.10313141151834952,0
DTXSID7020479,968,0.999942575191881,1
DTXSID7020508,968,0.9999999999139338,1
DTXSID7020685,968,0.9999999999999998,1
DTXSID7020710,968,0.9770300755752972,1
DTXSID7020716,968,0.0006567897372059497,0
DTXSID7020764,968,0.9930817444073491,1
DTXSID7020845,968,0.0010006747979638137,0
DTXSID7020895,968,0.9999882329865103,1
DTXSID7020970,968,0.9999994117355603,1
DTXSID7020972,968,0.9988295011394688,1
DTXSID7021029,968,0.03709135248339102,0
DTXSID7021100,968,0.9999999999999994,1
DTXSID7021106,968,0.9999999999435855,1
DTXSID7021150,968,0.9999999967369639,1
DTXSID7021237,968,0.999995946019791,1
DTXSID7021239,968,0.9999977442531492,1
DTXSID7021605,968,3.733989486211914e-08,0
DTXSID7021607,968,0.6007620059228306,0
DTXSID7021653,968,0.0024733511753337826,0
DTXSID7021780,968,0.007804309076979538,0
DTXSID7021869,968,0.8964598226078663,0
DTXSID7021940,968,5.4563898779169855e-15,0
DTXSID7021946,968,7.596000352947155e-11,0
DTXSID7021948,968,0.9999999999950268,1
DTXSID7021992,968,0.30084124642647797,0
DTXSID7022049,968,0.99999999999996,1
DTXSID7022174,968,0.999999999999987,1
DTXSID7022253,968,0.9999991269588712,1
DTXSID7022332,968,0.4612572688977236,0
DTXSID7022413,968,0.5024251950637706,0
DTXSID7023645,968,0.7841184792337053,0
DTXSID7023936,968,0.2882601568121624,0
DTXSID7024035,968,0.9999999909690993,1
DTXSID7024081,968,0.9993078884245911,1
DTXSID7024085,968,1.8431456519840586e-06,0
DTXSID7024087,968,0.00030956705692884864,0
DTXSID7024112,968,0.9999999999722191,1
DTXSID7024160,968,0.9999998396321069,1
DTXSID7024241,968,0.9999964340839362,1
DTXSID7024245,968,0.9999999895306066,1
DTXSID7024299,968,0.9999208831731525,1
DTXSID7024320,968,9.845760209390095e-05,0
DTXSID7024376,968,0.9915844037583491,1
DTXSID7024538,968,0.0017152721614609547,0
DTXSID7024827,968,0.9219604706727778,1
DTXSID7024873,968,0.00022536458397443964,0
DTXSID7024902,968,0.00014245808373078236,0
DTXSID7025055,968,0.4082594819915474,0
DTXSID7025132,968,1.2689682047944473e-14,0
DTXSID7025219,968,0.9999392994820758,1
DTXSID7025895,968,0.9999691533441168,1
DTXSID7026029,968,0.006519270172947698,0
DTXSID7026156,968,5.22384065875182e-16,0
DTXSID7026994,968,0.00012711458118504828,0
DTXSID7027041,968,0.9999999404729305,1
DTXSID7027047,968,0.12934576114375365,0
DTXSID7027205,968,0.01112665468705894,0
DTXSID7027625,968,0.04079673168512663,0
DTXSID7029241,968,0.9998358954584604,1
DTXSID7029871,968,0.9999089889698625,1
DTXSID7029879,968,0.9999999999987867,1
DTXSID7029904,968,0.0011398025818392292,0
DTXSID7030698,968,0.00417463747209242,0
DTXSID7031248,968,0.8625335079980219,0
DTXSID7032004,968,0.9999999906005634,1
DTXSID7032393,968,0.9999767602794908,1
DTXSID7032424,968,0.0030293481773559067,0
DTXSID7032470,968,0.9999999549258289,1
DTXSID7032551,968,0.9998694771640705,1
DTXSID7032553,968,0.9961620649349016,1
DTXSID7032555,968,0.9999999999999977,1
DTXSID7032638,968,0.9999886544423646,1
DTXSID7034252,968,0.690536864416991,0
DTXSID7034545,968,0.9995690148459975,1
DTXSID7034676,968,0.9999997927196066,1
DTXSID7034961,968,0.9999961508505675,1
DTXSID7037185,968,0.9999994533376444,1
DTXSID7037717,968,0.9994655129988375,1
DTXSID7040362,968,0.9999999999999996,1
DTXSID7040788,968,0.026345156300205057,0
DTXSID7041097,968,0.9999999999997307,1
DTXSID7041623,968,0.9999999703858118,1
DTXSID7042190,968,0.9959981295767109,1
DTXSID7044928,968,0.9874487192938601,1
DTXSID7047271,968,0.9999571125197597,1
DTXSID7047277,968,0.9554433241084981,1
DTXSID7047279,968,0.9999999999996113,1
DTXSID7047304,968,0.9999999992341261,1
DTXSID7047306,968,0.9999996181428246,1
DTXSID7047308,968,0.013921054852086551,0
DTXSID7047356,968,0.012226033221230774,0
DTXSID7047358,968,0.9999999945648175,1
DTXSID7048166,968,0.9999999974176871,1
DTXSID7048168,968,0.9888907510304772,1
DTXSID8020040,968,0.9999999999922958,1
DTXSID8020121,968,0.9985847209442169,1
DTXSID8020123,968,0.10168791917843589,0
DTXSID8020127,968,0.05459353583042694,0
DTXSID8020337,968,0.9241523300178119,1
DTXSID8020462,968,0.9629222713641105,1
DTXSID8020541,968,1.0,1
DTXSID8020597,968,1.7222060324325957e-05,0
DTXSID8020620,968,0.9999999999664255,1
DTXSID8020628,968,0.9999999999999999,1
DTXSID8020755,968,0.9772288785439069,1
DTXSID8020759,968,0.8932768685913187,0
DTXSID8020913,968,0.9999999999999067,1
DTXSID8020961,968,0.24697642701528946,0
DTXSID8021195,968,0.024396343415679977,0
DTXSID8021272,968,0.000254802573003841,0
DTXSID8021301,968,0.013070512407283047,0
DTXSID8021515,968,0.004130177540966403,0
DTXSID8021519,968,0.3911222954236003,0
DTXSID8021642,968,1.221762083905245e-05,0
DTXSID8021771,968,0.07839339970551543,0
DTXSID8021800,968,0.010697223956850582,0
DTXSID8021808,968,0.9855607922806862,1
DTXSID8022111,968,0.9999999999013537,1
DTXSID8022292,968,0.9999980387676957,1
DTXSID8022325,968,0.9999730357135885,1
DTXSID8022377,968,0.9999999999946521,1
DTXSID8022828,968,1.0,1
DTXSID8022959,968,0.9981609148217646,1
DTXSID8023216,968,0.9999933071643676,1
DTXSID8023632,968,0.22824078690658015,0
DTXSID8023719,968,0.9999949709409988,1
DTXSID8023846,968,0.0009605141243665993,0
DTXSID8023848,968,0.9209028152353933,1
DTXSID8023890,968,0.14927768073882397,0
DTXSID8023892,968,0.9999999761856512,1
DTXSID8023927,968,0.9538917953111316,1
DTXSID8023977,968,0.8469071302972921,0
DTXSID8024105,968,0.9979964832445907,1
DTXSID8024107,968,1.0,1
DTXSID8024109,968,0.9940060932974127,1
DTXSID8024151,968,0.9999520686507919,1
DTXSID8024157,968,0.9999999991735785,1
DTXSID8024159,968,0.9999999993165843,1
DTXSID8024234,968,1.0,1
DTXSID8024238,968,0.9999971617917127,1
DTXSID8024280,968,0.999999335426819,1
DTXSID8024284,968,0.006871504204178077,0
DTXSID8024315,968,0.9999999999999589,1
DTXSID8024317,968,0.9999999996675268,1
DTXSID8024523,968,0.8944010417814596,0
DTXSID8024652,968,9.806535044616882e-08,0
DTXSID8024814,968,7.297725860483442e-05,0
DTXSID8024999,968,0.0422122228774699,0
DTXSID8025096,968,0.16802232866092381,0
DTXSID8025337,968,0.015189865901407269,0
DTXSID8025595,968,0.832313529240804,0
DTXSID8025599,968,0.9230383715790678,1
DTXSID8026193,968,1.103695216936196e-05,0
DTXSID8026224,968,0.6198092591009124,0
DTXSID8026307,968,0.9870581365396297,1
DTXSID8026640,968,0.7471345006649676,0
DTXSID8026727,968,0.031096888235136573,0
DTXSID8026773,968,0.0005309827859646969,0
DTXSID8027034,968,0.01470133588562273,0
DTXSID8027581,968,0.019200559405159915,0
DTXSID8027955,968,0.5594831053539777,0
DTXSID8029600,968,0.38753876547077953,0
DTXSID8031863,968,0.9999618205691663,1
DTXSID8031865,968,0.999991313406342,1
DTXSID8032386,968,0.9941656294048566,1
DTXSID8032544,968,0.024200435668910007,0
DTXSID8032548,968,0.9713750096829082,1
DTXSID8032673,968,0.036889728438869854,0
DTXSID8033562,968,0.9676233813317513,1
DTXSID8034401,968,0.9999796617273639,1
DTXSID8034580,968,0.9995151059843602,1
DTXSID8034586,968,0.9999948359647105,1
DTXSID8034588,968,0.9999999999999654,1
DTXSID8034665,968,0.0029148123481385606,0
DTXSID8034742,968,0.9999973205994407,1
DTXSID8034871,968,0.9963819292495137,1
DTXSID8034877,968,0.9999976609016143,1
DTXSID8034956,968,0.9999983968915981,1
DTXSID8035001,968,0.6828920694941726,0
DTXSID8035180,968,0.9997427272485301,1
DTXSID8037706,968,0.9954692587923091,1
DTXSID8037708,968,0.9974193165405061,1
DTXSID8037752,968,0.956914001182932,1
DTXSID8040222,968,0.9999998876756441,1
DTXSID8040694,968,0.9555635376903456,1
DTXSID8040721,968,0.8308691992940014,0
DTXSID8041248,968,0.9999979085433088,1
DTXSID8044175,968,0.14232571840629485,0
DTXSID8044593,968,0.9794953721477682,1
DTXSID8047262,968,0.9999999999999991,1
DTXSID8047264,968,0.7475832971111724,0
DTXSID8047266,968,0.9999843648466765,1
DTXSID8047268,968,0.9993029585622651,1
DTXSID8047341,968,0.9999885373426242,1
DTXSID8047347,968,0.999999997320577,1
DTXSID8047349,968,0.9996360863074079,1
DTXSID8047391,968,0.999999999999087,1
DTXSID8047395,968,0.8767311499417836,0
DTXSID8047553,968,0.9333703877112431,1
DTXSID8048521,968,0.08325253211044983,0
DTXSID9020087,968,0.5781240526910046,0
DTXSID9020089,968,0.9997806013737353,1
DTXSID9020112,968,0.9999999999927685,1
DTXSID9020160,968,0.9974945098352223,1
DTXSID9020164,968,0.8302297047610897,0
DTXSID9020168,968,0.0004786968859820044,0
DTXSID9020243,968,6.759616645556091e-09,0
DTXSID9020247,968,0.9997488249974233,1
DTXSID9020249,968,0.999999999999997,1
DTXSID9020293,968,0.9875352862665971,1
DTXSID9020295,968,0.8806418371067548,0
DTXSID9020299,968,0.9731302538161258,1
DTXSID9020370,968,5.781965042861396e-07,0
DTXSID9020374,968,0.9999999999994699,1
DTXSID9020407,968,0.9999999999999956,1
DTXSID9020453,968,0.9999999999999922,1
DTXSID9020582,968,0.999999999999931,1
DTXSID9020617,968,0.10505406655292411,0
DTXSID9020663,968,0.9872413118447863,1
DTXSID9020740,968,0.00014776782207977877,0
DTXSID9020790,968,0.9996747256739524,1
DTXSID9020792,968,0.999999998328692,1
DTXSID9020794,968,1.0,1
DTXSID9020827,968,0.9999999754302165,1
DTXSID9020877,968,6.475440888831665e-06,0
DTXSID9021217,968,0.9998742147326295,1
DTXSID9021390,968,0.9998953881424217,1
DTXSID9021392,968,0.9999981262092469,1
DTXSID9021427,968,0.009856494175862991,0
DTXSID9021554,968,2.2378000872922555e-05,0
DTXSID9021689,968,0.11872054009145927,0
DTXSID9021928,968,0.9999847510197994,1
DTXSID9021976,968,0.9774562870477836,1
DTXSID9022310,968,0.0,0
DTXSID9022312,968,0.32057257023820523,0
DTXSID9022360,968,0.9999999999841068,1
DTXSID9022364,968,2.138612899016059e-18,0
DTXSID9022522,968,0.15736944129846525,0
DTXSID9022524,968,9.185214858105029e-11,0
DTXSID9022528,968,0.8232205532350294,0
DTXSID9022817,968,1.1407430199540317e-06,0
DTXSID9023380,968,0.9866448005265688,1
DTXSID9023881,968,0.999999999983586,1
DTXSID9023889,968,0.01188829642044271,0
DTXSID9023914,968,0.05302455347742134,0
DTXSID9024063,968,0.003242254772937313,0
DTXSID9024065,968,0.6119309646855277,0
DTXSID9024304,968,0.9999929593430674,1
DTXSID9024431,968,0.00041925099119062006,0
DTXSID9024489,968,0.006783421489383383,0
DTXSID9024699,968,0.0050539674361025355,0
DTXSID9024930,968,0.9919149270744648,1
DTXSID9025110,968,0.2044487763261012,0
DTXSID9025293,968,0.0912558407682945,0
DTXSID9025453,968,0.0045323783181431135,0
DTXSID9026132,968,0.06880286345477579,0
DTXSID9026261,968,0.999951206667056,1
DTXSID9026265,968,0.020028947308540997,0
DTXSID9026689,968,0.014040024318507592,0
DTXSID9026926,968,7.297221193436834e-07,0
DTXSID9026974,968,0.25280280889970747,0
DTXSID9027360,968,9.191719462444974e-06,0
DTXSID9027441,968,0.9967332266523748,1
DTXSID9027522,968,0.9999999881612184,1
DTXSID9029221,968,0.1062275681975103,0
DTXSID9032113,968,0.9979273129825433,1
DTXSID9032327,968,0.00010819041629066055,0
DTXSID9032329,968,0.9999474379724465,1
DTXSID9032379,968,0.9998562888037354,1
DTXSID9032537,968,0.06600263881867437,0
DTXSID9032581,968,0.9999523150538264,1
DTXSID9032610,968,0.9999999999999999,1
DTXSID9033058,968,0.7522989020230216,0
DTXSID9033923,968,0.9999999999995669,1
DTXSID9034232,968,1.0,1
DTXSID9034286,968,0.003739965840344291,0
DTXSID9034365,968,0.9999999999986103,1
DTXSID9034490,968,0.00038598944684856905,0
DTXSID9034492,968,0.9999999999933233,1
DTXSID9034816,968,0.0008489215380137821,0
DTXSID9034818,968,0.9942727373304326,1
DTXSID9034864,968,0.8464393700021055,0
DTXSID9035204,968,0.9977303089413123,1
DTXSID9036515,968,0.9600597878247984,1
DTXSID9036690,968,0.48451025055022895,0
DTXSID9040001,968,7.731845254153121e-07,0
DTXSID9040716,968,0.9985915206556188,1
DTXSID9042209,968,0.15773193998530322,0
DTXSID9043938,968,0.001767583119911466,0
DTXSID9044742,968,0.6071005733988375,0
DTXSID9047251,968,0.9967453321023071,1
DTXSID9047253,968,0.9999801918071607,1
DTXSID9047255,968,0.9999816075239044,1
DTXSID9047257,968,0.9999963943931042,1
DTXSID9047259,968,0.9999629291651688,1
DTXSID9047330,968,0.9999999999964184,1
DTXSID9047334,968,0.9999999999855598,1
DTXSID9047338,968,0.9999991250882927,1
DTXSID9047540,968,0.9893165758691758,1
DTXSID9047542,968,0.9999999999721343,1
DTXSID9047592,968,0.02101237871551811,0
DTXSID9047598,968,0.9999800196516445,1
DTXSID9048510,968,0.5707941351826477,0
DTXSID9048512,968,0.9999999999907337,1
DTXSID9048514,968,0.9867900465707401,1
DTXSID9048516,968,0.9999999993261081,1
DTXSID9048518,968,0.825899882745824,0
