dtxsid,aeid,hitc_clean,active
DTXSID4045345,1108,0.0,0.0
DTXSID4045347,1108,0.0,0.0
DTXSID4045391,1108,0.0,0.0
DTXSID4045393,1108,0.0,0.0
DTXSID4045420,1108,0.0,0.0
DTXSID4045422,1108,0.0,0.0
DTXSID4045424,1108,0.0,0.0
DTXSID4045472,1108,1.1347526332998249e-05,0.0
DTXSID4045474,1108,5.898324928660984e-13,0.0
DTXSID4045478,1108,0.0,0.0
DTXSID4045551,1108,1.1072283780874335e-12,0.0
DTXSID4045555,1108,2.3058192285280712e-18,0.0
DTXSID4045632,1108,0.0,0.0
DTXSID4045636,1108,0.3423368151953812,0.0
DTXSID4045638,1108,0.9999985846844451,1.0
DTXSID4045680,1108,0.0,0.0
DTXSID4045682,1108,0.0,0.0
DTXSID4045686,1108,0.0,0.0
DTXSID4045688,1108,0.0,0.0
DTXSID4045763,1108,2.0627704962156564e-12,0.0
DTXSID4045765,1108,0.0,0.0
DTXSID4045767,1108,1.5058845852368487e-08,0.0
DTXSID4045769,1108,0.0,0.0
DTXSID4045848,1108,,
DTXSID4045892,1108,8.588590523359983e-09,0.0
DTXSID4045896,1108,0.0,0.0
DTXSID4045898,1108,6.388778711320732e-17,0.0
DTXSID4045921,1108,0.0,0.0
DTXSID4045927,1108,0.0,0.0
DTXSID4045973,1108,0.0,0.0
DTXSID4045975,1108,0.0,0.0
DTXSID4046020,1108,0.0,0.0
DTXSID4046024,1108,0.0,0.0
DTXSID4046076,1108,0.0,0.0
DTXSID4046101,1108,,
DTXSID4046107,1108,0.0,0.0
DTXSID4046109,1108,0.0,0.0
DTXSID4046151,1108,0.0,0.0
DTXSID4046153,1108,0.0,0.0
DTXSID4046157,1108,0.0,0.0
DTXSID4046159,1108,0.0,0.0
DTXSID4046282,1108,0.0,0.0
DTXSID4046284,1108,0.0,0.0
DTXSID4046286,1108,0.0,0.0
DTXSID4046288,1108,0.0,0.0
DTXSID4046313,1108,6.90894298873283e-06,0.0
DTXSID4046315,1108,1.5333209521346715e-16,0.0
DTXSID4046440,1108,0.0,0.0
DTXSID4046442,1108,0.0,0.0
DTXSID4046490,1108,0.5309997780297261,0.0
DTXSID4046492,1108,0.998407696473704,1.0
DTXSID4046523,1108,0.0,0.0
DTXSID4046525,1108,0.0,0.0
DTXSID4046529,1108,0.9987301317034812,1.0
DTXSID4046579,1108,1.847146093159786e-18,0.0
DTXSID4046600,1108,0.0,0.0
DTXSID4046602,1108,0.0,0.0
DTXSID4046604,1108,0.0,0.0
DTXSID4046606,1108,0.9999088666788113,1.0
DTXSID4046652,1108,0.0,0.0
DTXSID4046739,1108,0.0,0.0
DTXSID4046810,1108,0.0004923377283720375,0.0
DTXSID4046864,1108,0.0,0.0
DTXSID4046949,1108,0.0,0.0
DTXSID4046999,1108,0.0,0.0
DTXSID4047040,1108,0.0,0.0
DTXSID4047042,1108,0.0,0.0
DTXSID4047044,1108,0.0,0.0
DTXSID4047046,1108,0.0,0.0
DTXSID4047090,1108,0.0,0.0
DTXSID4047092,1108,3.8049338847552455e-05,0.0
DTXSID4047094,1108,0.0,0.0
DTXSID4047096,1108,,
DTXSID4047098,1108,0.0,0.0
DTXSID4047121,1108,0.0,0.0
DTXSID4047123,1108,0.0,0.0
DTXSID4047125,1108,0.0,0.0
DTXSID4047127,1108,0.0,0.0
DTXSID4047129,1108,3.005844063347892e-10,0.0
DTXSID4047173,1108,0.0,0.0
DTXSID4047177,1108,0.0,0.0
DTXSID4047179,1108,0.0,0.0
DTXSID4047200,1108,0.0,0.0
DTXSID4047202,1108,0.00040171987703709023,0.0
DTXSID4047206,1108,0.0,0.0
DTXSID4047252,1108,0.0,0.0
DTXSID4047254,1108,4.998462453620116e-14,0.0
DTXSID4047258,1108,0.0,0.0
DTXSID4047331,1108,0.0,0.0
DTXSID4047333,1108,3.2827019117007713e-09,0.0
DTXSID4047335,1108,0.0,0.0
DTXSID4047337,1108,,
DTXSID4047339,1108,0.0,0.0
DTXSID4047381,1108,0.9999999486737009,1.0
DTXSID4047383,1108,0.0,0.0
DTXSID4047385,1108,0.0,0.0
DTXSID4047387,1108,0.9999999541648756,1.0
DTXSID4047389,1108,0.9960622794148334,1.0
DTXSID4047410,1108,3.6941881193671726e-06,0.0
DTXSID4047412,1108,0.0,0.0
DTXSID4047414,1108,0.4451052869555601,0.0
DTXSID4047416,1108,0.0,0.0
DTXSID4047418,1108,0.0,0.0
DTXSID4047462,1108,1.5790421747486248e-06,0.0
DTXSID4047464,1108,0.0,0.0
DTXSID4047466,1108,0.0,0.0
DTXSID4047468,1108,3.88886398114232e-11,0.0
DTXSID4047543,1108,0.0,0.0
DTXSID4047545,1108,0.0,0.0
DTXSID4047547,1108,0.0,0.0
DTXSID4047549,1108,0.0,0.0
DTXSID4047591,1108,0.0,0.0
DTXSID4047593,1108,2.7729342553701285e-07,0.0
DTXSID4047597,1108,0.0,0.0
DTXSID4047599,1108,0.0,0.0
DTXSID4047622,1108,0.0,0.0
DTXSID4047624,1108,0.0,0.0
DTXSID4047628,1108,0.0,0.0
DTXSID4047670,1108,0.0,0.0
DTXSID4047672,1108,0.0,0.0
DTXSID4047674,1108,0.0,0.0
DTXSID4047678,1108,4.810719873468413e-11,0.0
DTXSID4047703,1108,0.0,0.0
DTXSID4047705,1108,0.0,0.0
DTXSID4047707,1108,1.0499066346656927e-11,0.0
DTXSID4047709,1108,0.9985797550516853,1.0
DTXSID4047838,1108,0.0,0.0
DTXSID4047880,1108,0.0,0.0
DTXSID4047882,1108,0.0,0.0
DTXSID4047884,1108,0.0,0.0
DTXSID4047886,1108,0.0,0.0
DTXSID4047888,1108,2.101133463771622e-17,0.0
DTXSID4047911,1108,0.0,0.0
DTXSID4047913,1108,0.2995863505352036,0.0
DTXSID4047915,1108,0.0077677369253136355,0.0
DTXSID4047917,1108,0.9793868057887052,1.0
DTXSID4047919,1108,0.9978223430631388,1.0
DTXSID4047961,1108,1.348816499965305e-05,0.0
DTXSID4047963,1108,0.9998393599723309,1.0
DTXSID4047965,1108,0.0,0.0
DTXSID4047967,1108,0.0,0.0
DTXSID4047969,1108,0.0,0.0
DTXSID4048191,1108,0.0002727251275354865,0.0
DTXSID4048193,1108,0.0,0.0
DTXSID4048195,1108,0.024128686689889257,0.0
DTXSID4048199,1108,0.0,0.0
DTXSID4048511,1108,0.9948092416807324,1.0
DTXSID4048513,1108,0.9999999951293088,1.0
DTXSID4048519,1108,,
DTXSID4048644,1108,0.0,0.0
DTXSID4048690,1108,0.003223862884294975,0.0
DTXSID4048692,1108,,
DTXSID4048694,1108,0.0,0.0
DTXSID4048696,1108,0.0,0.0
DTXSID4048698,1108,0.9996588542009907,1.0
DTXSID4048721,1108,0.0,0.0
DTXSID4048725,1108,0.0,0.0
DTXSID4048727,1108,0.0,0.0
DTXSID4048773,1108,2.8896951190135735e-07,0.0
DTXSID4048777,1108,0.0,0.0
DTXSID4048800,1108,0.0,0.0
DTXSID4048802,1108,1.1005051820638837e-11,0.0
DTXSID4048804,1108,0.06381052639352261,0.0
DTXSID4048806,1108,0.0,0.0
DTXSID4048808,1108,0.0,0.0
DTXSID4048850,1108,0.0,0.0
DTXSID4048852,1108,3.879310047429147e-13,0.0
DTXSID4048854,1108,0.0,0.0
DTXSID4048856,1108,0.6213996558011389,0.0
DTXSID4048858,1108,0.0,0.0
DTXSID4048933,1108,1.0491717986682004e-15,0.0
DTXSID4048935,1108,4.78896276496467e-12,0.0
DTXSID4048937,1108,4.2954232765664934e-08,0.0
DTXSID4048983,1108,,
DTXSID4049032,1108,3.064237689474277e-11,0.0
DTXSID4049034,1108,0.0,0.0
DTXSID4049036,1108,0.0,0.0
DTXSID4049038,1108,0.0,0.0
DTXSID4049080,1108,0.0,0.0
DTXSID4049082,1108,0.0,0.0
DTXSID4049240,1108,0.0,0.0
DTXSID4049242,1108,0.0,0.0
DTXSID4049244,1108,0.0,0.0
DTXSID4049246,1108,0.0,0.0
DTXSID4049248,1108,0.9845915992519156,1.0
DTXSID4049290,1108,2.548848980668654e-17,0.0
DTXSID4049292,1108,0.0,0.0
DTXSID4049294,1108,0.0,0.0
DTXSID4049296,1108,0.9791850133210371,1.0
DTXSID4049298,1108,0.9999998597295063,1.0
DTXSID4049321,1108,0.0,0.0
DTXSID4049323,1108,0.0,0.0
DTXSID4049325,1108,0.0,0.0
DTXSID4049327,1108,0.9182590889656458,1.0
DTXSID4049329,1108,0.0,0.0
DTXSID4049371,1108,1.2837728013415449e-11,0.0
DTXSID4049373,1108,0.0,0.0
DTXSID4049375,1108,0.0,0.0
DTXSID4049377,1108,0.0,0.0
DTXSID4049379,1108,9.38673401734419e-10,0.0
DTXSID4049400,1108,0.0,0.0
DTXSID4049402,1108,0.0,0.0
DTXSID4049404,1108,0.0,0.0
DTXSID4049406,1108,0.0,0.0
DTXSID4049408,1108,,
DTXSID4049450,1108,1.825514321848691e-08,0.0
DTXSID4049452,1108,3.4116281607893675e-08,0.0
DTXSID4049454,1108,0.0,0.0
DTXSID4049456,1108,0.0,0.0
DTXSID4049458,1108,0.0,0.0
DTXSID4049531,1108,0.5835107380253067,0.0
DTXSID4049533,1108,0.0,0.0
DTXSID4049535,1108,2.967584954801138e-05,0.0
DTXSID4049537,1108,3.6371372611859027e-09,0.0
DTXSID4049539,1108,0.005701702526868185,0.0
DTXSID4057631,1108,0.0,0.0
DTXSID4057633,1108,0.8100756175989787,0.0
DTXSID4057635,1108,0.0,0.0
DTXSID4057637,1108,0.0,0.0
DTXSID4057639,1108,0.0,0.0
DTXSID4057681,1108,0.9829980266180602,1.0
DTXSID4057683,1108,0.0,0.0
DTXSID4057685,1108,0.0,0.0
DTXSID4057687,1108,0.0,0.0
DTXSID4057689,1108,0.0,0.0
DTXSID4057710,1108,0.0,0.0
DTXSID4057712,1108,0.0,0.0
DTXSID4057714,1108,4.803520713815141e-10,0.0
DTXSID4057716,1108,0.0,0.0
DTXSID4057718,1108,0.0,0.0
DTXSID4057760,1108,0.0,0.0
DTXSID4057762,1108,0.0,0.0
DTXSID4057764,1108,7.4113576287188415e-09,0.0
DTXSID4057766,1108,1.7959579442807933e-05,0.0
DTXSID4057768,1108,0.0,0.0
DTXSID4057841,1108,0.0,0.0
DTXSID4057843,1108,0.0,0.0
DTXSID4057845,1108,0.0,0.0
DTXSID4057847,1108,0.0,0.0
DTXSID4057849,1108,0.0,0.0
DTXSID5020021,1108,4.460318179753744e-09,0.0
DTXSID5020023,1108,0.0,0.0
DTXSID5020027,1108,0.0,0.0
DTXSID5020029,1108,0.0,0.0
DTXSID5020071,1108,1.3960438762650343e-15,0.0
DTXSID5020079,1108,0.0,0.0
DTXSID5020106,1108,1.8194582511507048e-15,0.0
DTXSID5020108,1108,0.0,0.0
DTXSID5020152,1108,0.0,0.0
DTXSID5020154,1108,0.9988712030840594,1.0
DTXSID5020156,1108,2.4114245499757263e-07,0.0
DTXSID5020231,1108,0.0,0.0
DTXSID5020233,1108,0.0,0.0
DTXSID5020235,1108,0.0,0.0
DTXSID5020239,1108,0.9999773758392129,1.0
DTXSID5020281,1108,0.0,0.0
DTXSID5020283,1108,7.786050722027733e-14,0.0
DTXSID5020287,1108,0.0,0.0
DTXSID5020310,1108,9.38877374311961e-05,0.0
DTXSID5020312,1108,0.9999431561903098,1.0
DTXSID5020314,1108,0.0,0.0
DTXSID5020360,1108,0.878256183577159,0.0
DTXSID5020366,1108,0.12223321463821722,0.0
DTXSID5020368,1108,0.9995880881549458,1.0
DTXSID5020441,1108,0.0,0.0
DTXSID5020443,1108,0.0,0.0
DTXSID5020445,1108,0.0,0.0
DTXSID5020447,1108,0.0,0.0
DTXSID5020449,1108,0.9664693563412753,1.0
DTXSID5020491,1108,0.0010338907446473787,0.0
DTXSID5020493,1108,2.4475742181103573e-16,0.0
DTXSID5020497,1108,0.0,0.0
DTXSID5020499,1108,3.6444527981950125e-06,0.0
DTXSID5020520,1108,0.0,0.0
DTXSID5020528,1108,6.6187163897436335e-12,0.0
DTXSID5020570,1108,0.0,0.0
DTXSID5020576,1108,0.0,0.0
DTXSID5020601,1108,4.190751117402408e-08,0.0
DTXSID5020603,1108,0.00012511750629004358,0.0
DTXSID5020605,1108,0.0,0.0
DTXSID5020607,1108,0.0,0.0
DTXSID5020653,1108,0.9999999999529983,1.0
DTXSID5020730,1108,4.51726442923588e-06,0.0
DTXSID5020732,1108,1.7480735020772735e-12,0.0
DTXSID5020738,1108,0.0,0.0
DTXSID5020782,1108,2.3604322663376458e-11,0.0
DTXSID5020784,1108,0.9986874265264247,1.0
DTXSID5020811,1108,0.9999999999963768,1.0
DTXSID5020813,1108,0.9999999995618418,1.0
DTXSID5020815,1108,0.0,0.0
DTXSID5020819,1108,0.0,0.0
DTXSID5020861,1108,0.28623349671029524,0.0
DTXSID5020863,1108,1.3151019576142226e-08,0.0
DTXSID5020865,1108,0.0,0.0
DTXSID5020867,1108,0.0,0.0
DTXSID5020869,1108,0.0,0.0
DTXSID5020944,1108,0.9967419810714548,1.0
DTXSID5020946,1108,0.0,0.0
DTXSID5020948,1108,0.967847450984047,1.0
DTXSID5021093,1108,0.0,0.0
DTXSID5021097,1108,,
DTXSID5021120,1108,,
DTXSID5021122,1108,0.0,0.0
DTXSID5021124,1108,0.0,0.0
DTXSID5021126,1108,3.3865928997626174e-16,0.0
DTXSID5021128,1108,9.612651911558945e-11,0.0
DTXSID5021170,1108,1.0434835114630066e-11,0.0
DTXSID5021174,1108,0.0,0.0
DTXSID5021201,1108,9.950504037756753e-06,0.0
DTXSID5021209,1108,0.0,0.0
DTXSID5021251,1108,1.7423392704187312e-10,0.0
DTXSID5021253,1108,0.0,0.0
DTXSID5021255,1108,0.0,0.0
DTXSID5021330,1108,0.0005837897104531951,0.0
DTXSID5021332,1108,0.9999999998796926,1.0
DTXSID5021334,1108,0.0,0.0
DTXSID5021336,1108,0.0,0.0
DTXSID5021338,1108,0.0,0.0
DTXSID5021380,1108,0.0,0.0
DTXSID5021384,1108,0.0,0.0
DTXSID5021386,1108,9.804545891780006e-13,0.0
DTXSID5021388,1108,1.3071486597724724e-09,0.0
DTXSID5021411,1108,0.0,0.0
DTXSID5021413,1108,0.0,0.0
DTXSID5021415,1108,0.0,0.0
DTXSID5021419,1108,2.3573761169338377e-14,0.0
DTXSID5021461,1108,0.0,0.0
DTXSID5021463,1108,0.9981862672990722,1.0
DTXSID5021544,1108,0.0,0.0
DTXSID5021546,1108,0.0,0.0
DTXSID5021590,1108,6.406592538206767e-06,0.0
DTXSID5021598,1108,0.0,0.0
DTXSID5021621,1108,0.0,0.0
DTXSID5021627,1108,8.124166204138861e-10,0.0
DTXSID5021629,1108,0.0,0.0
DTXSID5021671,1108,3.05225142888724e-10,0.0
DTXSID5021679,1108,,
DTXSID5021708,1108,0.0,0.0
DTXSID5021752,1108,0.0,0.0
DTXSID5021754,1108,5.742511576513413e-09,0.0
DTXSID5021758,1108,8.543746349279257e-10,0.0
DTXSID5021831,1108,0.0,0.0
DTXSID5021835,1108,0.001558858921895346,0.0
DTXSID5021837,1108,0.0,0.0
DTXSID5021839,1108,0.0,0.0
DTXSID5021881,1108,0.0,0.0
DTXSID5021883,1108,0.0,0.0
DTXSID5021885,1108,0.0,0.0
DTXSID5021889,1108,0.0,0.0
DTXSID5021914,1108,2.4136523978891338e-14,0.0
DTXSID5021916,1108,0.0,0.0
DTXSID5021962,1108,0.0,0.0
DTXSID5021968,1108,0.0,0.0
DTXSID5022061,1108,0.0,0.0
DTXSID5022194,1108,0.0,0.0
DTXSID5022227,1108,0.0,0.0
DTXSID5022279,1108,0.0,0.0
DTXSID5022306,1108,5.4570556200417335e-14,0.0
DTXSID5022308,1108,0.04926299056346111,0.0
DTXSID5022437,1108,0.0,0.0
DTXSID5022439,1108,0.0,0.0
DTXSID5022485,1108,0.9997948783591115,1.0
DTXSID5022489,1108,0.0,0.0
DTXSID5022510,1108,1.6157655355636425e-15,0.0
DTXSID5022560,1108,0.0,0.0
DTXSID5022641,1108,0.0,0.0
DTXSID5022643,1108,,
DTXSID5022647,1108,0.0,0.0
DTXSID5022649,1108,2.299922342970905e-13,0.0
DTXSID5022699,1108,0.0,0.0
DTXSID5022724,1108,0.0,0.0
DTXSID5022774,1108,0.0,0.0
DTXSID5022801,1108,0.9016328266680614,1.0
DTXSID5022851,1108,0.0,0.0
DTXSID5022855,1108,,
DTXSID5022857,1108,0.0,0.0
DTXSID5022932,1108,2.103156311601081e-13,0.0
DTXSID5022934,1108,,
DTXSID5022980,1108,,
DTXSID5022982,1108,0.0,0.0
DTXSID5022984,1108,0.0,0.0
DTXSID5022986,1108,0.0,0.0
DTXSID5023031,1108,0.0,0.0
DTXSID5023033,1108,0.0,0.0
DTXSID5023035,1108,3.214135400454615e-17,0.0
DTXSID5023037,1108,0.283081091802796,0.0
DTXSID5023039,1108,0.0,0.0
DTXSID5023081,1108,0.0,0.0
DTXSID5023089,1108,1.3894502343023494e-12,0.0
DTXSID5023110,1108,0.9999245502498858,1.0
DTXSID5023114,1108,0.0,0.0
DTXSID5023243,1108,1.2738608845900242e-07,0.0
DTXSID5023247,1108,0.9997717947648369,1.0
DTXSID5023293,1108,0.0,0.0
DTXSID5023295,1108,0.0,0.0
DTXSID5023322,1108,0.0,0.0
DTXSID5023324,1108,0.0,0.0
DTXSID5023370,1108,1.7590960503536707e-17,0.0
DTXSID5023372,1108,0.0,0.0
DTXSID5023376,1108,2.1629861203126705e-15,0.0
DTXSID5023378,1108,0.0,0.0
DTXSID5023453,1108,0.0,0.0
DTXSID5023532,1108,,
DTXSID5023536,1108,0.0,0.0
DTXSID5023586,1108,,
DTXSID5023588,1108,0.0,0.0
DTXSID5023611,1108,0.0,0.0
DTXSID5023613,1108,0.0,0.0
DTXSID5023615,1108,0.0,0.0
DTXSID5023665,1108,1.4974248327462323e-11,0.0
DTXSID5023667,1108,6.981355096429184e-07,0.0
DTXSID5023669,1108,2.5368982608590777e-12,0.0
DTXSID5023740,1108,0.0,0.0
DTXSID5023742,1108,0.0,0.0
DTXSID5023744,1108,0.0,0.0
DTXSID5023746,1108,0.0,0.0
DTXSID5023748,1108,0.0,0.0
DTXSID5023792,1108,0.0,0.0
DTXSID5023794,1108,0.8714423480814733,0.0
DTXSID5023796,1108,3.845655279299513e-06,0.0
DTXSID5023825,1108,0.0,0.0
DTXSID5023871,1108,0.06371801402632198,0.0
DTXSID5023875,1108,0.0,0.0
DTXSID5023877,1108,3.021032803678446e-15,0.0
DTXSID5023900,1108,0.0,0.0
DTXSID5023902,1108,0.1007970165387512,0.0
DTXSID5023908,1108,0.0,0.0
DTXSID5023950,1108,0.0,0.0
DTXSID5023954,1108,0.6885186222168626,0.0
DTXSID5024001,1108,0.0,0.0
DTXSID5024051,1108,0.0,0.0
DTXSID5024055,1108,0.0,0.0
DTXSID5024057,1108,0.0,0.0
DTXSID5024059,1108,3.969378252827299e-12,0.0
DTXSID5024182,1108,0.0,0.0
DTXSID5024211,1108,4.9778573271544246e-15,0.0
DTXSID5024261,1108,0.0,0.0
DTXSID5024263,1108,0.0,0.0
DTXSID5024269,1108,0.9999999999411684,1.0
DTXSID5024344,1108,1.120937525394031e-13,0.0
DTXSID5024346,1108,2.4519983387826352e-06,0.0
DTXSID5024392,1108,0.0,0.0
DTXSID5024394,1108,0.0,0.0
DTXSID5024471,1108,0.9985175230325427,1.0
DTXSID5024473,1108,0.9999787704824369,1.0
DTXSID5024479,1108,9.237080700567901e-05,0.0
DTXSID5024500,1108,0.0,0.0
DTXSID5024504,1108,0.0,0.0
DTXSID5024506,1108,0.0,0.0
DTXSID5024508,1108,0.0,0.0
DTXSID5024554,1108,0.0,0.0
DTXSID5024637,1108,0.0,0.0
DTXSID5024639,1108,0.0,0.0
DTXSID5024681,1108,0.0,0.0
DTXSID5024683,1108,2.4331611899933205e-07,0.0
DTXSID5024687,1108,3.246416110399769e-06,0.0
DTXSID5024710,1108,0.0,0.0
DTXSID5024764,1108,2.9141212520779937e-13,0.0
DTXSID5024845,1108,1.654602345372328e-16,0.0
DTXSID5024891,1108,0.0,0.0
DTXSID5024922,1108,0.0,0.0
DTXSID5024926,1108,0.0,0.0
DTXSID5024970,1108,0.0,0.0
DTXSID5024976,1108,0.0,0.0
DTXSID5024978,1108,0.0,0.0
DTXSID5025021,1108,0.0,0.0
DTXSID5025023,1108,0.0,0.0
DTXSID5025071,1108,1.1071570978546497e-05,0.0
DTXSID5025079,1108,0.0,0.0
DTXSID5025100,1108,8.162243533265664e-13,0.0
DTXSID5025102,1108,0.0,0.0
DTXSID5025150,1108,0.0,0.0
DTXSID5025152,1108,0.0,0.0
DTXSID5025156,1108,0.0,0.0
DTXSID5025231,1108,0.9526016770172394,1.0
DTXSID5025237,1108,0.0,0.0
DTXSID5025285,1108,0.0,0.0
DTXSID5025310,1108,0.0,0.0
DTXSID5025312,1108,0.0,0.0
DTXSID5025318,1108,0.0,0.0
DTXSID5025364,1108,0.0,0.0
DTXSID5025447,1108,0.0,0.0
DTXSID5025449,1108,0.0,0.0
DTXSID5025570,1108,6.824986264529832e-10,0.0
DTXSID5025572,1108,1.2200755513189422e-16,0.0
DTXSID5025574,1108,0.0,0.0
DTXSID5025603,1108,4.255565900060302e-12,0.0
DTXSID5025607,1108,0.0,0.0
DTXSID5025609,1108,0.0,0.0
DTXSID5025653,1108,0.0,0.0
DTXSID5025657,1108,0.0,0.0
DTXSID5025659,1108,0.0,0.0
DTXSID5025730,1108,0.0,0.0
DTXSID5025732,1108,0.0,0.0
DTXSID5025738,1108,0.0,0.0
DTXSID5025811,1108,0.0,0.0
DTXSID5025815,1108,0.0,0.0
DTXSID5025819,1108,0.0,0.0
DTXSID5025861,1108,0.00838866150769218,0.0
DTXSID5025863,1108,0.0,0.0
DTXSID5025948,1108,,
DTXSID5025998,1108,,
DTXSID5026049,1108,0.0007275167705733378,0.0
DTXSID5026091,1108,0.0,0.0
DTXSID5026097,1108,0.0,0.0
DTXSID5026120,1108,6.072678611272121e-13,0.0
DTXSID5026122,1108,0.0,0.0
DTXSID5026124,1108,1.4073692552887122e-11,0.0
DTXSID5026174,1108,2.0347027405791336e-11,0.0
DTXSID5026178,1108,0.0,0.0
DTXSID5026203,1108,0.20476202031208043,0.0
DTXSID5026205,1108,0.0,0.0
DTXSID5026207,1108,0.0,0.0
DTXSID5026209,1108,4.858764363383776e-08,0.0
DTXSID5026251,1108,1.9215022750973467e-12,0.0
DTXSID5026259,1108,0.0,0.0
DTXSID5026461,1108,0.022104414929379375,0.0
DTXSID5026544,1108,4.973566261296988e-13,0.0
DTXSID5026548,1108,5.452128159505575e-13,0.0
DTXSID5026623,1108,1.493715671253079e-14,0.0
DTXSID5026625,1108,0.0,0.0
DTXSID5026702,1108,0.0,0.0
DTXSID5026706,1108,0.0,0.0
DTXSID5026837,1108,0.0,0.0
DTXSID5026889,1108,0.0,0.0
DTXSID5026912,1108,0.0,0.0
DTXSID5026914,1108,0.0,0.0
DTXSID5026918,1108,0.0,0.0
DTXSID5027019,1108,2.211168515970829e-15,0.0
DTXSID5027061,1108,0.0034608484024812856,0.0
DTXSID5027063,1108,6.382903294751488e-13,0.0
DTXSID5027069,1108,3.5192812810972114e-09,0.0
DTXSID5027142,1108,0.0,0.0
DTXSID5027146,1108,0.0,0.0
DTXSID5027148,1108,0.0,0.0
DTXSID5027198,1108,0.0,0.0
DTXSID5027223,1108,0.0,0.0
DTXSID5027227,1108,3.7173509435417616e-15,0.0
DTXSID5027229,1108,0.0,0.0
DTXSID5027279,1108,1.5679827980316833e-17,0.0
DTXSID5027300,1108,0.0,0.0
DTXSID5027302,1108,0.0,0.0
DTXSID5027304,1108,3.723279035964904e-12,0.0
DTXSID5027308,1108,0.0,0.0
DTXSID5027352,1108,0.0,0.0
DTXSID5027356,1108,0.0,0.0
DTXSID5027358,1108,0.0,0.0
DTXSID5027433,1108,0.0,0.0
DTXSID5027487,1108,0.0,0.0
DTXSID5027489,1108,1.8421163145505235e-15,0.0
DTXSID5027512,1108,0.0,0.0
DTXSID5027518,1108,0.0,0.0
DTXSID5027641,1108,8.659440627509799e-18,0.0
DTXSID5027647,1108,0.0014934267365399598,0.0
DTXSID5027728,1108,1.1229681078112337e-16,0.0
DTXSID5027770,1108,3.6593548147151163e-09,0.0
DTXSID5027772,1108,0.0,0.0
DTXSID5027774,1108,1.7211055048794084e-05,0.0
DTXSID5027803,1108,0.0,0.0
DTXSID5027805,1108,0.0,0.0
DTXSID5027851,1108,0.0,0.0
DTXSID5027857,1108,0.0,0.0
DTXSID5027932,1108,1.4392325797574417e-14,0.0
DTXSID5027936,1108,0.0,0.0
DTXSID5027982,1108,0.0,0.0
DTXSID5028033,1108,0.0,0.0
DTXSID5028114,1108,0.0,0.0
DTXSID5028665,1108,0.0,0.0
DTXSID5029055,1108,0.9993920096050156,1.0
DTXSID5029059,1108,0.0,0.0
DTXSID5029136,1108,1.4758424509991932e-16,0.0
DTXSID5029182,1108,1.829008476470858e-07,0.0
DTXSID5029184,1108,0.0,0.0
DTXSID5029186,1108,0.0,0.0
DTXSID5029211,1108,0.0,0.0
DTXSID5029217,1108,1.0674291738886118e-14,0.0
DTXSID5029263,1108,0.0,0.0
DTXSID5029265,1108,0.00035532817057826676,0.0
DTXSID5029267,1108,1.923458792693045e-11,0.0
DTXSID5029683,1108,0.0,0.0
DTXSID5029710,1108,0.0,0.0
DTXSID5029762,1108,0.999916933477253,1.0
DTXSID5030955,1108,2.652286549059549e-16,0.0
DTXSID5031131,1108,1.9184788545933537e-11,0.0
DTXSID5031133,1108,0.0,0.0
DTXSID5032315,1108,0.9999999999930876,1.0
DTXSID5032361,1108,0.0,0.0
DTXSID5032365,1108,0.0,0.0
DTXSID5032442,1108,0.0,0.0
DTXSID5032498,1108,0.999839326136678,1.0
DTXSID5032523,1108,0.9999998879451398,1.0
DTXSID5032525,1108,0.0006314137590401386,0.0
DTXSID5032573,1108,0.21006032274731654,0.0
DTXSID5032577,1108,,
DTXSID5032579,1108,4.689136210577821e-15,0.0
DTXSID5032600,1108,2.214466504960404e-13,0.0
DTXSID5032654,1108,0.0,0.0
DTXSID5033096,1108,0.0,0.0
DTXSID5033098,1108,0.0,0.0
DTXSID5033179,1108,0.0,0.0
DTXSID5033389,1108,0.00021020326243146266,0.0
DTXSID5033468,1108,0.9998864917808412,1.0
DTXSID5033595,1108,0.0,0.0
DTXSID5033674,1108,0.0,0.0
DTXSID5033701,1108,0.0,0.0
DTXSID5033757,1108,0.0,0.0
DTXSID5033836,1108,0.9448009373291385,1.0
DTXSID5034270,1108,0.0,0.0
DTXSID5034303,1108,0.0,0.0
DTXSID5034355,1108,0.0,0.0
DTXSID5034357,1108,1.360846811193328e-05,0.0
DTXSID5034698,1108,6.456750085697311e-19,0.0
DTXSID5034723,1108,0.0,0.0
DTXSID5034729,1108,0.0,0.0
DTXSID5034773,1108,3.025711490905018e-08,0.0
DTXSID5034981,1108,1.0,1.0
DTXSID5035163,1108,8.714185408310295e-11,0.0
DTXSID5035589,1108,0.9999977973216464,1.0
DTXSID5035616,1108,2.398150904757302e-13,0.0
DTXSID5035957,1108,0.0,0.0
DTXSID5036684,1108,0.0,0.0
DTXSID5037028,1108,0.9999999865185069,1.0
DTXSID5037072,1108,0.0,0.0
DTXSID5037236,1108,2.9572928881249116e-13,0.0
DTXSID5037494,1108,0.0,0.0
DTXSID5037498,1108,0.12104703766697726,0.0
DTXSID5037523,1108,1.9497644595738317e-13,0.0
DTXSID5037527,1108,0.0,0.0
DTXSID5037571,1108,9.896718426902651e-06,0.0
DTXSID5037579,1108,0.0,0.0
DTXSID5037731,1108,0.9999999558234274,1.0
DTXSID5037739,1108,0.006024449684635091,0.0
