dtxsid,aeid,hitc_clean,active
DTXSID7024904,304,0.9999834507420354,1
DTXSID7024950,304,0.9999989441805058,1
DTXSID7025003,304,5.166119461095354e-13,0
DTXSID7025055,304,0.000776762717462927,0
DTXSID7025132,304,2.1483589973917826e-12,0
DTXSID7025219,304,1.5687512153087322e-06,0
DTXSID7025394,304,0.9999128581474755,1
DTXSID7025421,304,1.9797177644796023e-13,0
DTXSID7025502,304,2.899789885984608e-10,0
DTXSID7025895,304,0.9999997562257391,1
DTXSID7026029,304,0.001545960407598365,0
DTXSID7026156,304,7.154446916379771e-17,0
DTXSID7026946,304,3.861222777049064e-18,0
DTXSID7026994,304,0.10416763137649156,0
DTXSID7026998,304,1.7149851942369803e-06,0
DTXSID7027041,304,0.0,0
DTXSID7027047,304,0.0005819274101018757,0
DTXSID7027205,304,3.190100519660152e-14,0
DTXSID7027386,304,2.2113519239945975e-10,0
DTXSID7027388,304,1.0161358545837805e-10,0
DTXSID7027625,304,1.0553886169177292e-06,0
DTXSID70276659,304,0.0,0
DTXSID7027831,304,0.00156818001424731,0
DTXSID7027837,304,3.733761880799252e-10,0
DTXSID7027887,304,1.7472662902686577e-07,0
DTXSID7028015,304,0.9999998744881514,1
DTXSID7029241,304,0.9999999999972086,1
DTXSID7029871,304,0.9999514387947391,1
DTXSID7029879,304,0.9997943660441438,1
DTXSID7029904,304,0.9999998894158271,1
DTXSID7030698,304,1.2360520087657617e-06,0
DTXSID7031290,304,0.9999990091153029,1
DTXSID7031458,304,0.07817781434713177,0
DTXSID7031531,304,0.9765260250613029,1
DTXSID7032004,304,0.9592912150918466,1
DTXSID7032393,304,0.9999995756831234,1
DTXSID7032424,304,0.0,0
DTXSID7032470,304,0.0,0
DTXSID7032551,304,0.9999999950880037,1
DTXSID7032553,304,0.007679221741533944,0
DTXSID7032555,304,0.026967745853092966,0
DTXSID7032559,304,0.9998015953204689,1
DTXSID7032638,304,0.9999356686984846,1
DTXSID7032688,304,0.0007575562210257931,0
DTXSID7034250,304,0.9022399282275203,1
DTXSID7034252,304,4.17242659610204e-12,0
DTXSID7034545,304,0.9999813478375167,1
DTXSID7034624,304,0.0,0
DTXSID7034676,304,0.0,0
DTXSID7034753,304,3.361922413869351e-19,0
DTXSID7034961,304,4.122529734195107e-12,0
DTXSID70366226,304,3.5766415614528095e-08,0
DTXSID7037185,304,0.9999995193977645,1
DTXSID7037715,304,3.7009385154640546e-05,0
DTXSID7037717,304,0.999999988825629,1
DTXSID70379295,304,3.787899634335248e-11,0
DTXSID70379917,304,3.42746754703355e-12,0
DTXSID70381090,304,9.97848110420745e-10,0
DTXSID70381151,304,0.9999967144127397,1
DTXSID7038317,304,0.16920781310705899,0
DTXSID70400078,304,1.0950188102766593e-14,0
DTXSID7040150,304,2.168037840251629e-06,0
DTXSID7040287,304,2.420448921285814e-08,0
DTXSID7040360,304,7.842186003059175e-07,0
DTXSID7040362,304,0.9999999999999999,1
DTXSID7040734,304,0.003841352924185551,0
DTXSID7040788,304,0.025851738408138147,0
DTXSID7041097,304,6.005348297241132e-11,0
DTXSID7041178,304,7.761017555663352e-15,0
DTXSID7041461,304,0.9999998580724143,1
DTXSID7041623,304,1.599250116679909e-15,0
DTXSID7041629,304,0.9608501997123976,1
DTXSID7041966,304,0.00011698538792031831,0
DTXSID7042011,304,0.13502480860753713,0
DTXSID7042065,304,0.9993548375286513,1
DTXSID7042190,304,0.0,0
DTXSID7043902,304,0.9999983896387488,1
DTXSID7043908,304,4.900076211788645e-09,0
DTXSID7044427,304,6.73716022433905e-13,0
DTXSID7044429,304,0.9999962693082863,1
DTXSID7044764,304,2.0966993904966226e-13,0
DTXSID7044922,304,0.0,0
DTXSID7044928,304,6.455958733975378e-08,0
DTXSID7046627,304,0.6342917626300375,0
DTXSID7047144,304,0.9999991039175331,1
DTXSID7047198,304,2.602983344494857e-10,0
DTXSID7047271,304,0.9999999979411734,1
DTXSID7047277,304,0.989676134040887,1
DTXSID7047279,304,7.592719477246025e-09,0
DTXSID7047304,304,0.9848880310604672,1
DTXSID7047306,304,1.2603467933864006e-09,0
DTXSID7047308,304,0.1844889035418663,0
DTXSID7047356,304,0.0028341900346884603,0
DTXSID7047358,304,0.996308186650632,1
DTXSID7047433,304,0.0014003833184930365,0
DTXSID7047566,304,6.477970423688249e-12,0
DTXSID7048166,304,0.999994049098167,1
DTXSID7048168,304,0.995892256702322,1
DTXSID70537191,304,4.7364790325212684e-21,0
DTXSID70565479,304,0.03276781947844938,0
DTXSID7060332,304,0.9996451227903361,1
DTXSID7074616,304,1.2654756102803477e-18,0
DTXSID70880134,304,1.3115781500698021e-12,0
DTXSID70880215,304,6.774614687858157e-10,0
DTXSID70880230,304,3.6381737347255774e-11,0
DTXSID8020040,304,0.9999773718182261,1
DTXSID8020121,304,1.9821989062266e-05,0
DTXSID8020123,304,3.031220477672965e-18,0
DTXSID8020127,304,0.0,0
DTXSID8020256,304,1.4841155371231012e-09,0
DTXSID8020337,304,0.9999985197650233,1
DTXSID8020381,304,0.9998629982684554,1
DTXSID8020462,304,0.693639903457015,0
DTXSID8020464,304,0.04566797463507278,0
DTXSID8020541,304,1.286411915096649e-06,0
DTXSID8020597,304,0.0,0
DTXSID8020620,304,1.583258843612675e-09,0
DTXSID8020628,304,3.0074550905157173e-11,0
DTXSID8020674,304,1.0541459201071879e-09,0
DTXSID8020755,304,4.690903151482628e-11,0
DTXSID8020759,304,0.0009600324960517396,0
DTXSID8020913,304,8.210481312496708e-05,0
DTXSID8020961,304,5.6833143465929724e-11,0
DTXSID8021141,304,2.2689517830162e-17,0
DTXSID8021195,304,2.2654821794499088e-13,0
DTXSID8021272,304,7.49477315544719e-16,0
DTXSID8021301,304,0.9999999898005546,1
DTXSID8021515,304,7.082390993643704e-05,0
DTXSID8021519,304,1.0136605446303908e-11,0
DTXSID8021642,304,1.892757246755232e-17,0
DTXSID8021771,304,1.7715046069757477e-07,0
DTXSID8021800,304,1.7466338391505498e-07,0
DTXSID8021808,304,0.020459830655856718,0
DTXSID8021937,304,5.916110462943692e-13,0
DTXSID8022080,304,0.9999988933262675,1
DTXSID8022082,304,7.56112794076295e-16,0
DTXSID8022111,304,5.012151808148954e-07,0
DTXSID8022113,304,0.00973975862663755,0
DTXSID8022292,304,0.9988393967190453,1
DTXSID8022325,304,0.9995117845403232,1
DTXSID8022377,304,0.24917027085778995,0
DTXSID8022406,304,0.01590865638240757,0
DTXSID8022824,304,7.526978894905158e-11,0
DTXSID8022828,304,0.9998308027991613,1
DTXSID8022959,304,0.9999884193413118,1
DTXSID8023216,304,4.329450058758436e-08,0
DTXSID8023632,304,6.168271698939725e-10,0
DTXSID8023719,304,0.9999996133372933,1
DTXSID8023846,304,1.0213859120287397e-13,0
DTXSID8023848,304,0.9978304512083427,1
DTXSID8023890,304,1.9626344351859694e-07,0
DTXSID8023892,304,0.9999869531170202,1
DTXSID8023927,304,5.600826437333074e-20,0
DTXSID8023977,304,1.0166561759659984e-06,0
DTXSID8024101,304,0.0,0
DTXSID8024105,304,0.0,0
DTXSID8024107,304,5.333355106120921e-09,0
DTXSID8024109,304,5.154232637454434e-06,0
DTXSID8024151,304,0.002677283116730832,0
DTXSID8024153,304,0.9973566132745307,1
DTXSID8024157,304,0.9875779445243765,1
DTXSID8024159,304,0.0030884621048986012,0
DTXSID8024234,304,0.9965298980782658,1
DTXSID8024238,304,0.99997595889178,1
DTXSID8024280,304,3.024048215933244e-10,0
DTXSID8024284,304,1.40224737334729e-11,0
DTXSID8024315,304,5.830444968033978e-10,0
DTXSID8024317,304,0.9998883938946311,1
DTXSID8024523,304,6.736503641714065e-09,0
DTXSID8024652,304,0.9998220613486142,1
DTXSID8024739,304,0.9999936826959515,1
DTXSID8024814,304,0.0,0
DTXSID8024999,304,6.491754887328937e-15,0
DTXSID8025096,304,1.4535926021032324e-08,0
DTXSID8025337,304,2.7290161347266326e-08,0
DTXSID8025595,304,1.069439320105614e-15,0
DTXSID8025599,304,0.9999978078372141,1
DTXSID8025707,304,0.963778071276953,1
DTXSID8026193,304,0.0,0
DTXSID8026224,304,5.381421156060888e-11,0
DTXSID8026303,304,3.725094389560054e-10,0
DTXSID8026307,304,2.611336253546409e-07,0
DTXSID8026640,304,7.034262028137708e-16,0
DTXSID8026727,304,3.69620908973681e-05,0
DTXSID8026773,304,0.0007118326313388132,0
DTXSID8027034,304,1.4351029629020089e-12,0
DTXSID8027036,304,2.7542013256816e-10,0
DTXSID8027086,304,0.0,0
DTXSID8027240,304,0.9950163077318751,1
DTXSID8027323,304,0.0,0
DTXSID8027377,304,3.388778573586036e-16,0
DTXSID8027581,304,0.0,0
DTXSID8027747,304,1.5851279766351193e-16,0
DTXSID8027749,304,0.9856666266722655,1
DTXSID8027797,304,0.4569358599558389,0
DTXSID8027870,304,0.0009667147374440181,0
DTXSID8027955,304,2.334948847604025e-12,0
DTXSID8029157,304,0.3845347855518086,0
DTXSID8029369,304,0.9987900986203732,1
DTXSID8029600,304,0.0,0
DTXSID80310730,304,7.4878446215168e-16,0
DTXSID8031863,304,0.9992271435491414,1
DTXSID8031865,304,5.950129721692155e-17,0
DTXSID8032386,304,0.0009044369905804469,0
DTXSID8032417,304,0.0,0
DTXSID8032463,304,2.0421835130342075e-08,0
DTXSID8032544,304,4.976697933311984e-05,0
DTXSID8032548,304,1.0130138366454692e-13,0
DTXSID8032671,304,0.00033632384713349077,0
DTXSID8032673,304,3.772071005034595e-17,0
DTXSID8033562,304,4.823415353382325e-17,0
DTXSID8034372,304,0.0026177922686655792,0
DTXSID8034376,304,0.00012093422731495689,0
DTXSID8034401,304,0.9999958819244448,1
DTXSID8034580,304,0.9999860608724407,1
DTXSID8034586,304,0.999805540407729,1
DTXSID8034588,304,0.9981794437042264,1
DTXSID8034665,304,7.78448697439678e-06,0
DTXSID8034742,304,0.9999985248994004,1
DTXSID8034823,304,0.8067137343707281,0
DTXSID8034871,304,0.9928517051436679,1
DTXSID8034877,304,3.4975938776105118e-12,0
DTXSID8034956,304,0.9893996738094429,1
DTXSID8035001,304,0.0002106774072315241,0
DTXSID8035180,304,0.9999973963928962,1
DTXSID80371164,304,0.9887628664509849,1
DTXSID80375107,304,0.0,0
DTXSID8037706,304,0.0017198952033476167,0
DTXSID8037708,304,0.000892576688560211,0
DTXSID8037750,304,0.9991618591499596,1
DTXSID8037752,304,1.712361717323599e-05,0
DTXSID80379721,304,0.9999999895811575,1
DTXSID80379781,304,7.564100930517651e-10,0
DTXSID80380256,304,0.0006552123528921561,0
DTXSID80380837,304,4.987734411501824e-08,0
DTXSID80382093,304,0.6296212859162915,0
DTXSID80382154,304,0.0047522369723266645,0
DTXSID8040145,304,4.878176552141642e-17,0
DTXSID8040222,304,8.64235595638901e-05,0
DTXSID8040694,304,7.098086569766738e-12,0
DTXSID8040698,304,2.0813222586480983e-06,0
DTXSID8040721,304,2.7695373014478844e-05,0
DTXSID8040779,304,1.2340966394266388e-07,0
DTXSID8041248,304,0.9096390803832237,1
DTXSID8041668,304,0.9999900904658323,1
DTXSID8041745,304,0.9999999999838307,1
DTXSID8041901,304,1.3450674699230707e-07,0
DTXSID8044175,304,4.156493280556283e-18,0
DTXSID8044337,304,6.942624775920926e-08,0
DTXSID8044381,304,0.999999992924558,1
DTXSID8044383,304,0.9930017902001959,1
DTXSID8044464,304,0.0,0
DTXSID8044541,304,2.139412420208746e-06,0
DTXSID8044547,304,1.9378406315185917e-10,0
DTXSID8044593,304,2.257428608492247e-16,0
DTXSID8044755,304,2.7691880806477915e-13,0
DTXSID8044836,304,0.00015190783045600267,0
DTXSID8044961,304,6.5070959189343355e-06,0
DTXSID8044969,304,0.026634549210654685,0
DTXSID8047262,304,2.8548831701835198e-05,0
DTXSID8047264,304,6.4361799652189415e-06,0
DTXSID8047266,304,0.0,0
DTXSID8047268,304,0.9999971079225866,1
DTXSID8047341,304,0.0003553816061358859,0
DTXSID8047347,304,0.9999986726842014,1
DTXSID8047349,304,0.9968010445098003,1
DTXSID8047391,304,9.980614248055662e-12,0
DTXSID8047395,304,1.0490206469352352e-09,0
DTXSID8047553,304,0.9998708990834814,1
DTXSID8047890,304,0.9999242943664374,1
DTXSID8048494,304,1.0452804952050039e-08,0
DTXSID8048521,304,4.203069953109242e-13,0
DTXSID8051419,304,3.1858887396751956e-06,0
DTXSID8052148,304,0.9999999998783607,1
DTXSID8059920,304,2.9922743931951373e-07,0
DTXSID8059926,304,0.0,0
DTXSID8059928,304,7.14787139315375e-09,0
DTXSID8059970,304,0.0,0
DTXSID8062101,304,1.5455025115576133e-17,0
DTXSID80881157,304,0.0,0
DTXSID90174941,304,1.328882623930533e-08,0
DTXSID90190949,304,0.9999999934766475,1
DTXSID9020087,304,0.11039786484768503,0
DTXSID9020089,304,0.012934566750710988,0
DTXSID9020110,304,0.9963055459235514,1
DTXSID9020112,304,2.2547240883523165e-06,0
DTXSID9020160,304,0.9522409205678701,1
DTXSID9020164,304,2.034298496072416e-11,0
DTXSID9020168,304,1.8671949284323828e-11,0
DTXSID9020241,304,0.9992822993840934,1
DTXSID9020243,304,0.0555031033163602,0
DTXSID9020247,304,1.5344772376919405e-05,0
DTXSID9020249,304,1.9561056051702048e-07,0
DTXSID9020293,304,0.9999999956520333,1
DTXSID9020295,304,0.0,0
DTXSID9020299,304,0.999997064231783,1
DTXSID9020370,304,0.0,0
DTXSID9020374,304,0.9999956921115679,1
DTXSID9020407,304,8.119805403283764e-12,0
DTXSID9020409,304,4.089589942288601e-07,0
DTXSID9020451,304,0.0,0
DTXSID9020453,304,2.5623376494826907e-05,0
DTXSID9020582,304,5.388753095746048e-09,0
DTXSID9020617,304,0.00011118702866103422,0
DTXSID9020663,304,1.478762936655484e-06,0
DTXSID9020740,304,0.0,0
DTXSID9020790,304,3.669381164781078e-22,0
DTXSID9020792,304,0.0008855842791220668,0
DTXSID9020794,304,0.10747490682452451,0
DTXSID9020827,304,0.9681262388696673,1
DTXSID9020877,304,1.01466449242464e-12,0
DTXSID9021130,304,8.138458003838898e-06,0
DTXSID9021134,304,0.0,0
DTXSID9021136,304,2.4674146432483585e-05,0
DTXSID9021217,304,5.5770414056454176e-09,0
DTXSID9021342,304,0.9999981125115839,1
DTXSID9021390,304,0.0006255741791445607,0
DTXSID9021392,304,0.0,0
DTXSID9021427,304,0.023824254860304695,0
DTXSID9021554,304,2.149048847873728e-14,0
DTXSID9021639,304,0.0,0
DTXSID9021689,304,1.8881438154986857e-16,0
DTXSID9021710,304,0.0,0
DTXSID9021716,304,0.9996879781876791,1
DTXSID9021847,304,0.0,0
DTXSID9021897,304,0.0,0
DTXSID9021928,304,3.9621469973884925e-16,0
DTXSID9021976,304,2.265221773226652e-07,0
DTXSID9022310,304,0.5800319059346166,0
DTXSID9022312,304,0.9999670224126967,1
DTXSID9022360,304,0.9999979064274533,1
DTXSID9022364,304,0.004396499077238751,0
DTXSID9022366,304,8.840513091431079e-10,0
DTXSID9022445,304,9.459195533802395e-19,0
DTXSID9022520,304,4.1512009194951624e-11,0
DTXSID9022522,304,0.9137438921976359,1
DTXSID9022524,304,0.0,0
DTXSID9022528,304,0.0,0
DTXSID9022817,304,0.13719409954763623,0
DTXSID9023380,304,2.4549423600285123e-05,0
DTXSID9023881,304,0.5072418485857243,0
DTXSID9023889,304,4.0383731750115636e-05,0
DTXSID9023914,304,0.0,0
DTXSID9024063,304,7.837992485690619e-07,0
DTXSID9024065,304,4.878868082846799e-07,0
DTXSID9024194,304,4.147743026839238e-12,0
DTXSID9024304,304,1.783089691406131e-11,0
DTXSID9024431,304,3.020935560543767e-10,0
DTXSID9024485,304,0.0,0
DTXSID9024489,304,4.386889347638227e-11,0
DTXSID9024699,304,4.377320060561761e-09,0
DTXSID9024930,304,0.3283431228459204,0
DTXSID9024986,304,9.266002436597362e-13,0
DTXSID9025035,304,0.01637642262555935,0
DTXSID9025110,304,0.0,0
DTXSID9025243,304,0.9996029764217068,1
DTXSID9025293,304,3.7096103930641014e-07,0
DTXSID9025297,304,1.0922441123039506e-13,0
DTXSID9025401,304,0.9999999876431827,1
DTXSID9025453,304,0.0,0
DTXSID9026132,304,6.1176697620334074e-18,0
DTXSID9026261,304,0.7428808550283289,0
DTXSID9026265,304,3.8413834634870085e-13,0
DTXSID9026267,304,0.9722434616410052,1
DTXSID9026500,304,3.484992375795939e-07,0
DTXSID9026558,304,9.17058746459248e-05,0
DTXSID9026689,304,0.0,0
DTXSID9026841,304,6.59078726470916e-07,0
DTXSID9026926,304,0.99996474286809,1
DTXSID9026974,304,0.9999968729537033,1
DTXSID9027360,304,0.0,0
DTXSID9027441,304,6.379156421921155e-11,0
DTXSID9027443,304,0.0,0
DTXSID9027520,304,0.0,0
DTXSID9027522,304,2.369201345178659e-13,0
DTXSID9027528,304,0.0,0
DTXSID9027653,304,0.9999911718529615,1
DTXSID9029221,304,2.2115565025351066e-09,0
DTXSID90315130,304,0.9954120500284622,1
DTXSID9032113,304,0.3816605948577719,0
DTXSID9032327,304,7.335984671948068e-07,0
DTXSID9032329,304,0.9999997485649558,1
DTXSID9032379,304,0.28509078271467353,0
DTXSID9032537,304,0.9999999361839136,1
DTXSID9032581,304,0.9999989290754555,1
DTXSID9032589,304,0.9999985359634163,1
DTXSID9032610,304,0.0003241182760011076,0
DTXSID9033058,304,6.202244074907523e-18,0
DTXSID9033923,304,2.2278748415386757e-06,0
DTXSID9034232,304,1.1715029555775845e-12,0
DTXSID9034286,304,0.9994167515975192,1
DTXSID9034361,304,2.4373178148907935e-20,0
DTXSID9034365,304,0.9999210934056486,1
DTXSID9034490,304,8.462430967685827e-07,0
DTXSID9034492,304,0.9961618700762516,1
DTXSID9034496,304,0.0,0
DTXSID9034573,304,2.156437121797759e-17,0
DTXSID9034650,304,8.670203072584301e-07,0
DTXSID9034737,304,0.0,0
DTXSID9034816,304,0.6908660555099736,0
DTXSID9034818,304,0.9487855413558731,1
DTXSID9034864,304,4.139513243240351e-13,0
DTXSID9034868,304,0.10595706502496918,0
DTXSID9035204,304,0.9999999999998376,1
DTXSID9036438,304,0.001368161460435605,0
DTXSID9036515,304,0.9999876310219552,1
DTXSID9036690,304,5.572335080667929e-16,0
DTXSID90371872,304,0.0,0
DTXSID9037535,304,0.0,0
DTXSID9037741,304,9.8853662553346e-09,0
DTXSID90382620,304,4.7837587950641246e-20,0
DTXSID9040001,304,0.0,0
DTXSID9040215,304,7.584409722944047e-10,0
DTXSID9040269,304,0.9999998187758429,1
DTXSID9040635,304,0.00012233196730154297,0
DTXSID9040716,304,1.5368866322477164e-07,0
DTXSID9040718,304,0.0,0
DTXSID9041237,304,2.103868845203143e-08,0
DTXSID9041570,304,5.480390592232283e-12,0
DTXSID9042097,304,4.762464406890693e-09,0
DTXSID9042170,304,5.5769019349389354e-12,0
DTXSID9042209,304,0.0,0
DTXSID9042382,304,0.0,0
DTXSID9043855,304,4.774579982385401e-07,0
DTXSID9043938,304,3.2984855982279396e-19,0
DTXSID9044164,304,0.9999972147800392,1
DTXSID9044370,304,3.374308974471067e-16,0
DTXSID9044372,304,7.058031869807719e-09,0
DTXSID9044374,304,7.439767562517967e-09,0
DTXSID9044403,304,0.0005185918770103456,0
DTXSID9044532,304,2.4757247857770904e-08,0
DTXSID9044742,304,3.304459529388669e-12,0
DTXSID9044821,304,3.409091700305787e-06,0
DTXSID9044825,304,0.000271986613203439,0
DTXSID9047049,304,8.240575566407182e-19,0
DTXSID9047178,304,0.0,0
DTXSID9047201,304,1.8123796389877047e-16,0
DTXSID9047251,304,0.9747098171295572,1
DTXSID9047253,304,0.999999999991054,1
DTXSID9047255,304,0.005654856584907354,0
DTXSID9047257,304,0.9994641502985929,1
DTXSID9047259,304,8.109997762159262e-16,0
DTXSID9047330,304,0.8273480878410261,0
DTXSID9047334,304,0.9992778523077899,1
DTXSID9047338,304,0.7374108513375822,0
DTXSID9047540,304,1.7188193778854373e-15,0
DTXSID9047542,304,0.9999998056714013,1
DTXSID9047546,304,0.003139579154950262,0
DTXSID9047592,304,0.9999997190221286,1
DTXSID9047598,304,0.9999591561772068,1
DTXSID9048510,304,0.9954805959944362,1
DTXSID9048512,304,0.9999999999707703,1
DTXSID9048514,304,0.0,0
DTXSID9048516,304,1.6628562961760516e-06,0
DTXSID9048518,304,7.283545939516749e-05,0
DTXSID90558000,304,2.817112745670424e-12,0
DTXSID9059832,304,3.4856974478757564e-08,0
DTXSID9059834,304,2.1744855234814486e-17,0
DTXSID9059919,304,3.096064792798731e-20,0
DTXSID9059969,304,4.42296583534893e-18,0
DTXSID9061881,304,8.282263371746279e-20,0
DTXSID90868151,304,0.0001422907850427624,0
DTXSID90880131,304,8.004855079566449e-08,0
DTXSID90880156,304,4.427282552734806e-10,0
