dtxsid,aeid,hitc_clean,active
DTXSID5041691,986,2.6459169949788145e-07,0
DTXSID5044493,986,0.011508302498341533,0
DTXSID5044572,986,0.00022940659299279065,0
DTXSID5044576,986,0.0003944262001190921,0
DTXSID5047249,986,0.9999954724397162,1
DTXSID5047291,986,0.9965055566438077,1
DTXSID5047295,986,0.9966114519246592,1
DTXSID5047297,986,0.9990322737086875,1
DTXSID5047299,986,0.026627658885716166,0
DTXSID5047320,986,0.007987606140391677,0
DTXSID5047322,986,0.999998481706819,1
DTXSID5047324,986,0.9976275630869396,1
DTXSID5047328,986,0.9986478682155814,1
DTXSID5047372,986,0.9999958997683601,1
DTXSID5047374,986,0.9999999284677721,1
DTXSID5047376,986,0.9888986181981844,1
DTXSID5047538,986,0.9999818234530384,1
DTXSID5048182,986,7.918095445595714e-10,0
DTXSID5048186,986,0.9999959540096365,1
DTXSID5048506,986,0.9999973030119936,1
DTXSID6020068,986,0.9976429090444381,1
DTXSID6020141,986,2.4172654230455263e-05,0
DTXSID6020143,986,0.0036664695872501833,0
DTXSID6020147,986,0.001489536273418549,0
DTXSID6020220,986,0.0005157970389448655,0
DTXSID6020224,986,0.8718423329321955,0
DTXSID6020359,986,0.004229504014085263,0
DTXSID6020430,986,2.4191008290316577e-17,0
DTXSID6020480,986,2.0582885718146456e-09,0
DTXSID6020515,986,1.3162961340530692e-05,0
DTXSID6020561,986,0.9999966868862219,1
DTXSID6020692,986,2.826069113309486e-14,0
DTXSID6020856,986,2.0549196174043268e-08,0
DTXSID6020939,986,0.0,0
DTXSID6021030,986,0.9313663129567004,1
DTXSID6021032,986,0.04578600051686717,0
DTXSID6021086,986,0.037569069307537374,0
DTXSID6021244,986,0.5800850704302827,0
DTXSID6021248,986,0.9999999999999878,1
DTXSID6021402,986,4.21318467887944e-07,0
DTXSID6021456,986,0.04547899081574035,0
DTXSID6021828,986,1.692094878822245e-07,0
DTXSID6021872,986,0.0003910395183616664,0
DTXSID6022000,986,1.5371000060569641e-06,0
DTXSID6022056,986,2.4958068867575386e-12,0
DTXSID6022187,986,4.164759021231697e-06,0
DTXSID6022341,986,1.4773364672199485e-12,0
DTXSID6022345,986,0.9999383582406947,1
DTXSID6022422,986,2.509634637348803e-08,0
DTXSID6022472,986,4.941182279190939e-06,0
DTXSID6022474,986,0.12264396908244651,0
DTXSID6022927,986,3.070385386363978e-08,0
DTXSID6023652,986,0.9999999999999999,1
DTXSID6023733,986,0.00515370698606399,0
DTXSID6023999,986,0.0,0
DTXSID6024048,986,0.9999999993677422,1
DTXSID6024175,986,0.058424032379594926,0
DTXSID6024177,986,0.14827257479989922,0
DTXSID6024204,986,2.275049516162924e-06,0
DTXSID6024206,986,0.0,0
DTXSID6024254,986,0.0834721298567721,0
DTXSID6024337,986,0.04220984032142044,0
DTXSID6024460,986,0.9999999999935947,1
DTXSID6024466,986,0.053620685309109475,0
DTXSID6024836,986,0.000704288923210042,0
DTXSID6024882,986,0.9999999997683354,1
DTXSID6024888,986,0.0,0
DTXSID6024913,986,1.2008570803773656e-06,0
DTXSID6024917,986,0.008427772753407038,0
DTXSID6025010,986,4.455685508301236e-06,0
DTXSID6025014,986,4.181883780488258e-08,0
DTXSID6025068,986,0.9826378852648804,1
DTXSID6025145,986,0.0007960743600194171,0
DTXSID6025355,986,6.1760888893312465e-09,0
DTXSID6025438,986,0.0,0
DTXSID6025486,986,0.0013712173920616354,0
DTXSID6025567,986,0.0,0
DTXSID6025692,986,0.0,0
DTXSID6026797,986,1.3465869323145827e-06,0
DTXSID6027050,986,0.0,0
DTXSID6027052,986,2.3204969627648274e-17,0
DTXSID6027131,986,0.5356116500590308,0
DTXSID6027218,986,4.2822226833117417e-11,0
DTXSID6027268,986,0.0,0
DTXSID6027397,986,1.1360760727853216e-07,0
DTXSID6027921,986,0.0,0
DTXSID6027923,986,0.8978893118110123,0
DTXSID6032352,986,3.79214904068227e-08,0
DTXSID6032354,986,0.9995457000867917,1
DTXSID6032356,986,6.980054270308741e-05,0
DTXSID6032358,986,0.657639825975229,0
DTXSID6032514,986,0.00036192761257601797,0
DTXSID6032562,986,0.9999924089946256,1
DTXSID6032641,986,3.582883990797923e-05,0
DTXSID6032645,986,0.011495545931138688,0
DTXSID6032647,986,0.906570437675869,1
DTXSID6032649,986,1.277222969441048e-12,0
DTXSID6034186,986,0.9999905301098035,1
DTXSID6034265,986,6.884402989657435e-05,0
DTXSID6034392,986,5.92616776771507e-17,0
DTXSID6034849,986,5.127304440950364e-05,0
DTXSID6034924,986,0.08146736084367609,0
DTXSID6034928,986,0.0005782903735505997,0
DTXSID6034972,986,0.0008428369096935184,0
DTXSID6035152,986,2.6188385055463473e-06,0
DTXSID6040111,986,4.569718431543296e-08,0
DTXSID6040371,986,0.9724529315768018,1
DTXSID6040747,986,0.9811595604260464,1
DTXSID6043709,986,1.2536276051029979e-15,0
DTXSID6047280,986,0.999960432913296,1
DTXSID6047282,986,0.9982716432298291,1
DTXSID6047284,986,2.2962280453571326e-07,0
DTXSID6047286,986,5.0421037354868286e-11,0
DTXSID6047288,986,0.9998305917938036,1
DTXSID6047311,986,0.9999999963051286,1
DTXSID6047313,986,0.9999949054764262,1
DTXSID6047315,986,0.9959289672874272,1
DTXSID6047319,986,1.796295655845124e-09,0
DTXSID6047363,986,1.7963439638843736e-15,0
DTXSID6047369,986,0.999988900946328,1
DTXSID6047525,986,5.861387170824828e-10,0
DTXSID6047527,986,0.0012864411400583138,0
DTXSID6048171,986,0.9997523563014007,1
DTXSID6048175,986,0.9480990907672322,1
DTXSID7020005,986,8.863357562485277e-05,0
DTXSID7020182,986,0.8987385398635509,0
DTXSID7020267,986,0.9999933092286225,1
DTXSID7020348,986,0.024196006865287948,0
DTXSID7020392,986,0.0033133136638431363,0
DTXSID7020479,986,4.55792280813368e-06,0
DTXSID7020508,986,0.41552697130513494,0
DTXSID7020685,986,0.982288749104398,1
DTXSID7020710,986,6.37220702823673e-05,0
DTXSID7020716,986,4.9530008325486505e-18,0
DTXSID7020764,986,3.900856432024815e-06,0
DTXSID7020845,986,0.028759172374820084,0
DTXSID7020895,986,0.8131325223130832,0
DTXSID7020970,986,0.000789335116271799,0
DTXSID7020972,986,0.9999398471418729,1
DTXSID7021029,986,0.0,0
DTXSID7021100,986,4.6676456240650366e-15,0
DTXSID7021106,986,0.9999779432329837,1
DTXSID7021150,986,0.9994537839048936,1
DTXSID7021237,986,0.9999999975475202,1
DTXSID7021239,986,0.9999999999998421,1
DTXSID7021605,986,0.0,0
DTXSID7021607,986,0.007580979670834227,0
DTXSID7021653,986,0.00018639904480669513,0
DTXSID7021780,986,0.0,0
DTXSID7021869,986,5.8582901156934043e-05,0
DTXSID7021940,986,0.0,0
DTXSID7021946,986,2.3405919977670245e-06,0
DTXSID7021948,986,0.0,0
DTXSID7021992,986,0.00027361358571900457,0
DTXSID7022049,986,0.00013151331688007607,0
DTXSID7022174,986,0.7702638801894172,0
DTXSID7022253,986,9.637845383940717e-06,0
DTXSID7022332,986,0.00016768882244848736,0
DTXSID7022413,986,0.006271348908161668,0
DTXSID7023645,986,5.7181278983180575e-12,0
DTXSID7023936,986,2.3258194398948336e-07,0
DTXSID7024035,986,0.32059125993942345,0
DTXSID7024081,986,0.9999767772176508,1
DTXSID7024085,986,6.116319559247019e-08,0
DTXSID7024087,986,0.12253170198919656,0
DTXSID7024112,986,0.40149393791205945,0
DTXSID7024160,986,0.9999999999986011,1
DTXSID7024241,986,0.999999465801148,1
DTXSID7024245,986,0.056859407945849635,0
DTXSID7024299,986,0.9999999976335717,1
DTXSID7024320,986,5.126251803132233e-08,0
DTXSID7024376,986,9.591926570582084e-08,0
DTXSID7024538,986,9.29401162237719e-19,0
DTXSID7024827,986,0.7359341452070604,0
DTXSID7024873,986,1.0796886468540296e-07,0
DTXSID7024902,986,0.0,0
DTXSID7025055,986,1.660640824204467e-08,0
DTXSID7025132,986,1.6876782825645947e-12,0
DTXSID7025219,986,0.9999827491413823,1
DTXSID7025895,986,0.035903965083389326,0
DTXSID7026029,986,0.002355162958214071,0
DTXSID7026156,986,0.9863919757234303,1
DTXSID7026994,986,9.13390098051395e-06,0
DTXSID7027041,986,0.5834353738985657,0
DTXSID7027047,986,8.231830589644649e-18,0
DTXSID7027205,986,1.2286545217117189e-11,0
DTXSID7027625,986,3.363619293298035e-09,0
DTXSID7029241,986,0.9999333340522596,1
DTXSID7029871,986,0.9999999912759588,1
DTXSID7029879,986,0.9999999999959663,1
DTXSID7029904,986,3.0981977432741446e-06,0
DTXSID7030698,986,0.09035415383355945,0
DTXSID7031248,986,0.0,0
DTXSID7032004,986,0.9999999998970691,1
DTXSID7032393,986,0.9999981102353807,1
DTXSID7032424,986,0.00012882415257000205,0
DTXSID7032470,986,0.6377252373948629,0
DTXSID7032551,986,0.9989922322247704,1
DTXSID7032553,986,0.8561360711587633,0
DTXSID7032555,986,0.9998075002611401,1
DTXSID7032638,986,0.9754455410503433,1
DTXSID7034252,986,0.000554290298561898,0
DTXSID7034545,986,0.9931872679880273,1
DTXSID7034676,986,0.9997599073605526,1
DTXSID7034961,986,1.192619433882464e-07,0
DTXSID7037185,986,0.9999960075633715,1
DTXSID7037717,986,4.091537481914156e-05,0
DTXSID7040362,986,0.9999999999813848,1
DTXSID7040788,986,4.0375600521642435e-06,0
DTXSID7041097,986,0.9998893580024238,1
DTXSID7041623,986,0.8398533717075786,0
DTXSID7042190,986,5.680746716334887e-13,0
DTXSID7044928,986,0.013270606755368845,0
DTXSID7047271,986,0.9999999998877122,1
DTXSID7047277,986,0.9998784341070751,1
DTXSID7047279,986,0.9555613435697056,1
DTXSID7047304,986,0.9999986355977697,1
DTXSID7047306,986,0.9999998374900064,1
DTXSID7047308,986,0.038256905224559656,0
DTXSID7047356,986,8.421927260780722e-05,0
DTXSID7047358,986,0.9999911123566347,1
DTXSID7048166,986,0.9998401929909425,1
DTXSID7048168,986,0.9999819174582809,1
DTXSID8020040,986,0.9959025063967595,1
DTXSID8020121,986,0.9998793065013576,1
DTXSID8020123,986,0.0013354386737113074,0
DTXSID8020127,986,0.0010753267600496837,0
DTXSID8020337,986,0.9819150691381181,1
DTXSID8020462,986,3.2963047418206286e-05,0
DTXSID8020541,986,0.9999858338618881,1
DTXSID8020597,986,6.522904536752185e-05,0
DTXSID8020620,986,0.00029774302869199593,0
DTXSID8020628,986,0.0036483588019682826,0
DTXSID8020755,986,3.5742491350666365e-09,0
DTXSID8020759,986,1.9899270300406736e-05,0
DTXSID8020913,986,7.563153256784074e-08,0
DTXSID8020961,986,3.2029006371462664e-05,0
DTXSID8021195,986,2.2446860497807738e-06,0
DTXSID8021272,986,7.111666012600987e-06,0
DTXSID8021301,986,0.9962411681449821,1
DTXSID8021515,986,0.16706958286855722,0
DTXSID8021519,986,0.024826004235400535,0
DTXSID8021642,986,0.0014324653953264204,0
DTXSID8021771,986,2.499907638020866e-08,0
DTXSID8021800,986,5.2531442606754255e-09,0
DTXSID8021808,986,2.281769440388453e-05,0
DTXSID8022111,986,0.13800443777856158,0
DTXSID8022292,986,0.00022546860935351317,0
DTXSID8022325,986,2.027095901318855e-08,0
DTXSID8022377,986,0.9996077898201208,1
DTXSID8022828,986,0.9999999999999734,1
DTXSID8022959,986,5.804341324033116e-16,0
DTXSID8023216,986,0.9999999998283032,1
DTXSID8023632,986,5.398844108422665e-16,0
DTXSID8023719,986,0.9997891449804017,1
DTXSID8023846,986,0.00032803479887044673,0
DTXSID8023848,986,0.9499868853796628,1
DTXSID8023890,986,0.0001328746511118357,0
DTXSID8023892,986,0.9999974484698101,1
DTXSID8023927,986,0.002159245953599509,0
DTXSID8023977,986,1.8242361583951667e-10,0
DTXSID8024105,986,4.4498525576791997e-07,0
DTXSID8024107,986,0.3856990285060845,0
DTXSID8024109,986,7.5677263321087055e-06,0
DTXSID8024151,986,0.9999999812449852,1
DTXSID8024157,986,0.7393175969560563,0
DTXSID8024159,986,0.9998306404886699,1
DTXSID8024234,986,3.136695496087537e-05,0
DTXSID8024238,986,0.916445405265958,1
DTXSID8024280,986,0.9999999999997768,1
DTXSID8024284,986,0.0,0
DTXSID8024315,986,0.9998980131324396,1
DTXSID8024317,986,0.0,0
DTXSID8024523,986,0.9982989392595487,1
DTXSID8024652,986,0.0,0
DTXSID8024814,986,6.466591092259863e-10,0
DTXSID8024999,986,2.923008713993798e-14,0
DTXSID8025096,986,7.497591914843623e-08,0
DTXSID8025337,986,9.842562038807862e-08,0
DTXSID8025595,986,0.9793187936398198,1
DTXSID8025599,986,0.9986322051650417,1
DTXSID8026193,986,4.015727215502691e-07,0
DTXSID8026224,986,0.00045635876205341334,0
DTXSID8026307,986,0.00018712495467738412,0
DTXSID8026640,986,2.734525141074616e-17,0
DTXSID8026727,986,0.20177354806285358,0
DTXSID8026773,986,0.001347341760042891,0
DTXSID8027034,986,3.275040132738054e-05,0
DTXSID8027581,986,0.004326325102063444,0
DTXSID8027955,986,0.0025202687448866883,0
DTXSID8029600,986,8.882242312739905e-07,0
DTXSID8031863,986,0.9991617669054835,1
DTXSID8031865,986,0.9999924875935305,1
DTXSID8032386,986,7.068300498048113e-05,0
DTXSID8032544,986,0.002226970810413225,0
DTXSID8032548,986,0.9999999996390891,1
DTXSID8032673,986,0.00023158472382698076,0
DTXSID8033562,986,0.7926179801214124,0
DTXSID8034401,986,0.9999997413363481,1
DTXSID8034580,986,0.9999981870108801,1
DTXSID8034586,986,0.9982906389386543,1
DTXSID8034588,986,0.9999999999988893,1
DTXSID8034665,986,3.986832280186394e-12,0
DTXSID8034742,986,0.9999999894497597,1
DTXSID8034871,986,2.71185849844887e-06,0
DTXSID8034877,986,0.6616871947716203,0
DTXSID8034956,986,0.9999999985916629,1
DTXSID8035001,986,0.00291750670672101,0
DTXSID8035180,986,0.9999311162974232,1
DTXSID8037706,986,0.9981809725339555,1
DTXSID8037708,986,0.9999999088268741,1
DTXSID8037752,986,4.725901113558586e-15,0
DTXSID8040222,986,0.9853001723752257,1
DTXSID8040694,986,2.2899541363999953e-10,0
DTXSID8040721,986,6.435206042815668e-05,0
DTXSID8041248,986,0.9999833342073265,1
DTXSID8044175,986,3.605288891259223e-05,0
DTXSID8044593,986,0.9999999981558925,1
DTXSID8047262,986,0.9999909424692174,1
DTXSID8047264,986,4.5307266678249975e-08,0
DTXSID8047266,986,0.9998345746071652,1
DTXSID8047268,986,0.998941243337415,1
DTXSID8047341,986,0.9998715916690569,1
DTXSID8047347,986,0.9337229655160579,1
DTXSID8047349,986,0.9862867900504064,1
DTXSID8047391,986,0.9999658772024479,1
DTXSID8047395,986,1.6787468014324053e-05,0
DTXSID8047553,986,0.8581998692696238,0
DTXSID8048521,986,0.707130661483724,0
DTXSID9020087,986,0.1548537428783072,0
DTXSID9020089,986,0.42048932469178874,0
DTXSID9020112,986,0.970568454844717,1
DTXSID9020160,986,0.2273420132123883,0
DTXSID9020164,986,0.07301566081371363,0
DTXSID9020168,986,3.9366543724598765e-16,0
DTXSID9020243,986,0.16498429474227325,0
DTXSID9020247,986,0.03804893254776609,0
DTXSID9020249,986,3.635441045225823e-08,0
DTXSID9020293,986,2.882455763304063e-07,0
DTXSID9020295,986,0.00017913355856576755,0
DTXSID9020299,986,0.9684160583772116,1
DTXSID9020370,986,0.8273343189219095,0
DTXSID9020374,986,0.0008366947333038937,0
DTXSID9020407,986,2.836554222939789e-08,0
DTXSID9020453,986,0.9999839987947461,1
DTXSID9020582,986,0.05788255923169823,0
DTXSID9020617,986,3.2779391799015965e-11,0
DTXSID9020663,986,0.10796706159537325,0
DTXSID9020740,986,0.009640137760343226,0
DTXSID9020790,986,7.083469610481399e-06,0
DTXSID9020792,986,0.19216490230751385,0
DTXSID9020794,986,0.9999999999999999,1
DTXSID9020827,986,0.9996849275829612,1
DTXSID9020877,986,1.609619377637654e-07,0
DTXSID9021217,986,0.999981020026364,1
DTXSID9021390,986,0.0012292160130575503,0
DTXSID9021392,986,0.0,0
DTXSID9021427,986,0.0005386841497628234,0
DTXSID9021554,986,6.7645827614459495e-09,0
DTXSID9021689,986,0.006322502524303347,0
DTXSID9021928,986,2.929830801420223e-05,0
DTXSID9021976,986,0.0,0
DTXSID9022310,986,0.08206374079948284,0
DTXSID9022312,986,0.9735755640164602,1
DTXSID9022360,986,0.9882052980686967,1
DTXSID9022364,986,0.99935897361148,1
DTXSID9022522,986,0.002295657851499839,0
DTXSID9022524,986,9.910689334902955e-07,0
DTXSID9022528,986,5.875680246906581e-14,0
DTXSID9022817,986,2.1473711428705808e-07,0
DTXSID9023380,986,0.582048998652426,0
DTXSID9023881,986,0.0014127104652280622,0
DTXSID9023889,986,0.9901181809533618,1
DTXSID9023914,986,1.2679457000529048e-15,0
DTXSID9024063,986,0.0392743315894742,0
DTXSID9024065,986,1.739782492712158e-14,0
DTXSID9024304,986,0.06593863885470598,0
DTXSID9024431,986,7.482576629895828e-05,0
DTXSID9024489,986,7.127772618143797e-05,0
DTXSID9024699,986,6.867698495399617e-13,0
DTXSID9024930,986,7.30866181356156e-15,0
DTXSID9025110,986,9.219640511183815e-06,0
DTXSID9025293,986,0.0016927535961666202,0
DTXSID9025453,986,3.5882902052515485e-16,0
DTXSID9026132,986,0.0034198293178922317,0
DTXSID9026261,986,0.9999934887930891,1
DTXSID9026265,986,2.371454570934387e-09,0
DTXSID9026689,986,1.6374173326205753e-06,0
DTXSID9026926,986,1.4542036675391605e-10,0
DTXSID9026974,986,7.844876657088598e-06,0
DTXSID9027360,986,6.948253858440808e-10,0
DTXSID9027441,986,0.7677673819306892,0
DTXSID9027522,986,0.9502326914468598,1
DTXSID9029221,986,3.232377784159414e-18,0
DTXSID9032113,986,0.9999988507290077,1
DTXSID9032327,986,0.0,0
DTXSID9032329,986,0.9947083350719081,1
DTXSID9032379,986,0.986807696480595,1
DTXSID9032537,986,0.9959074380543591,1
DTXSID9032581,986,0.9998386390845109,1
DTXSID9032610,986,0.008178720327746502,0
DTXSID9033058,986,2.2023678064097e-10,0
DTXSID9033923,986,0.996990046948774,1
DTXSID9034232,986,2.2389547438450916e-05,0
DTXSID9034286,986,3.899739402775067e-07,0
DTXSID9034365,986,0.0002097335417061748,0
DTXSID9034490,986,0.0,0
DTXSID9034492,986,0.999634421801577,1
DTXSID9034816,986,0.0001348531848465408,0
DTXSID9034818,986,0.999709156036793,1
DTXSID9034864,986,0.0,0
DTXSID9035204,986,0.9998946624848649,1
DTXSID9036515,986,0.9948177875175896,1
DTXSID9036690,986,3.04779051650905e-05,0
DTXSID9040001,986,1.258064764759834e-15,0
DTXSID9040716,986,1.647220817729744e-08,0
DTXSID9042209,986,0.11251067823920441,0
DTXSID9043938,986,0.9009971933375254,1
DTXSID9044742,986,0.0009345765373547161,0
DTXSID9047251,986,0.9495301540819006,1
DTXSID9047253,986,0.9999999999483876,1
DTXSID9047255,986,0.9999999984362019,1
DTXSID9047257,986,0.9999718970980204,1
DTXSID9047259,986,8.561159236517658e-11,0
DTXSID9047330,986,0.9994970999699411,1
DTXSID9047334,986,0.999991349326142,1
DTXSID9047338,986,0.9998477147934138,1
DTXSID9047540,986,4.597436221611858e-06,0
DTXSID9047542,986,0.9999999999999982,1
DTXSID9047592,986,0.11009167738038464,0
DTXSID9047598,986,0.9999511040823454,1
DTXSID9048510,986,0.22842822204405921,0
DTXSID9048512,986,0.999994644673176,1
DTXSID9048514,986,0.7654529697713319,0
DTXSID9048516,986,1.0406890604584162e-08,0
DTXSID9048518,986,0.8759379308169863,0
