dtxsid,aeid,hitc_clean,active
DTXSID7025003,164,1.9044931099361241e-06,0
DTXSID7025055,164,0.0,0
DTXSID7025132,164,6.986447735713964e-16,0
DTXSID7025219,164,7.437750292738047e-15,0
DTXSID7025394,164,0.9999987657059909,1
DTXSID7025421,164,3.1807971715764e-10,0
DTXSID7025502,164,2.342220516396574e-11,0
DTXSID7025895,164,0.9999999963030772,1
DTXSID7026029,164,2.6918059635524337e-09,0
DTXSID7026156,164,6.330473747679201e-11,0
DTXSID7026946,164,0.9993643466273775,1
DTXSID7026994,164,0.3063094119400039,0
DTXSID7026998,164,0.999994757641144,1
DTXSID7027041,164,0.0,0
DTXSID7027047,164,8.122155547900867e-14,0
DTXSID7027205,164,0.7681695229039467,0
DTXSID7027386,164,0.9596457252100118,1
DTXSID7027388,164,1.0160791347296742e-05,0
DTXSID7027625,164,8.680512505767752e-12,0
DTXSID70276659,164,1.8442064995381444e-13,0
DTXSID7027831,164,1.067608298562506e-07,0
DTXSID7027837,164,3.2651595437778668e-06,0
DTXSID7027887,164,0.0,0
DTXSID7028015,164,0.9999994215028776,1
DTXSID7029241,164,0.9999989961221534,1
DTXSID7029871,164,0.9999984757177004,1
DTXSID7029879,164,0.9998802585146694,1
DTXSID7029904,164,0.9999950427574296,1
DTXSID7030698,164,1.5211589920518429e-05,0
DTXSID7031290,164,0.9999999794750548,1
DTXSID7031458,164,0.9999999999973452,1
DTXSID7031531,164,0.9999996600392077,1
DTXSID7032004,164,4.4996177481073965e-11,0
DTXSID7032393,164,2.6609966332763534e-08,0
DTXSID7032424,164,7.353737025499348e-18,0
DTXSID7032470,164,0.0,0
DTXSID7032551,164,0.9999999999883448,1
DTXSID7032553,164,2.6563026064494697e-17,0
DTXSID7032555,164,3.9671529213711725e-17,0
DTXSID7032559,164,0.0027730504668732523,0
DTXSID7032638,164,0.02311690551678987,0
DTXSID7032688,164,0.01763625457821994,0
DTXSID7034250,164,0.9986895431104574,1
DTXSID7034252,164,2.0857937866319695e-10,0
DTXSID7034545,164,1.3929238941999602e-11,0
DTXSID7034624,164,0.12206605520223551,0
DTXSID7034676,164,5.449963082566666e-07,0
DTXSID7034753,164,2.88625679776121e-06,0
DTXSID7034961,164,3.0723260776552732e-18,0
DTXSID70366226,164,4.432899856743605e-19,0
DTXSID7037185,164,0.9999987348776074,1
DTXSID7037715,164,3.695822711070465e-11,0
DTXSID7037717,164,0.9999708597108258,1
DTXSID70379295,164,0.9978251813988056,1
DTXSID70379917,164,1.2463311065857958e-05,0
DTXSID70381090,164,9.823700200401214e-14,0
DTXSID70381151,164,1.3483363523589262e-11,0
DTXSID7038317,164,1.8312154724095054e-13,0
DTXSID70400078,164,1.9337033507548052e-13,0
DTXSID7040150,164,8.733925204601778e-14,0
DTXSID7040287,164,0.0008849036456268575,0
DTXSID7040360,164,0.0,0
DTXSID7040362,164,1.6269102141721104e-13,0
DTXSID7040734,164,0.9979298293672882,1
DTXSID7040788,164,4.843415768294561e-10,0
DTXSID7041097,164,0.017394470308736403,0
DTXSID7041178,164,4.965377307958625e-07,0
DTXSID7041461,164,0.9999999998268607,1
DTXSID7041623,164,7.870502939985163e-08,0
DTXSID7041629,164,0.9997039622917097,1
DTXSID7041966,164,2.042282565560418e-17,0
DTXSID7042011,164,3.45614935698735e-16,0
DTXSID7042065,164,0.9997419383035181,1
DTXSID7042190,164,0.0,0
DTXSID7043902,164,0.9999999920538992,1
DTXSID7043908,164,1.0781257453362332e-14,0
DTXSID7044427,164,1.5988028770646722e-09,0
DTXSID7044429,164,0.999943605956997,1
DTXSID7044764,164,2.0937685886330495e-19,0
DTXSID7044922,164,6.125992206315632e-14,0
DTXSID7044928,164,0.0022848721841325368,0
DTXSID7046627,164,0.0010529877135655398,0
DTXSID7047144,164,0.9999991173522557,1
DTXSID7047198,164,1.34474896979917e-07,0
DTXSID7047271,164,0.9999737562524394,1
DTXSID7047277,164,0.9969928743745152,1
DTXSID7047279,164,1.1779241359635531e-18,0
DTXSID7047304,164,0.9726214745238914,1
DTXSID7047306,164,3.878317322975396e-06,0
DTXSID7047308,164,1.9856132564351533e-12,0
DTXSID7047356,164,0.0,0
DTXSID7047358,164,0.002531957489537521,0
DTXSID7047433,164,0.4709773589729079,0
DTXSID7047566,164,1.627502871447977e-16,0
DTXSID7048166,164,0.9999992608250726,1
DTXSID7048168,164,2.5282006516460493e-18,0
DTXSID70537191,164,1.10872035620648e-09,0
DTXSID70565479,164,1.0338598245479234e-07,0
DTXSID7060332,164,0.9999997595600393,1
DTXSID7074616,164,5.044943383789692e-10,0
DTXSID70880134,164,5.657129927300585e-06,0
DTXSID70880215,164,1.51744768499472e-08,0
DTXSID70880230,164,6.88872687387028e-14,0
DTXSID8020040,164,0.9992791842909963,1
DTXSID8020121,164,0.0,0
DTXSID8020123,164,5.047805835428626e-07,0
DTXSID8020127,164,5.933660247048327e-06,0
DTXSID8020256,164,9.72899234401192e-07,0
DTXSID8020337,164,0.9921610881981809,1
DTXSID8020381,164,8.105835928071499e-07,0
DTXSID8020462,164,0.00012200151534636291,0
DTXSID8020464,164,0.00029406858532651846,0
DTXSID8020541,164,8.74019033356751e-07,0
DTXSID8020597,164,1.1551169821659302e-05,0
DTXSID8020620,164,0.0,0
DTXSID8020628,164,1.0756212365723412e-09,0
DTXSID8020674,164,0.366795537453501,0
DTXSID8020755,164,1.0679665228051384e-07,0
DTXSID8020759,164,3.330032965110394e-09,0
DTXSID8020913,164,0.000811719120397952,0
DTXSID8020961,164,0.0,0
DTXSID8021141,164,0.19138629806532603,0
DTXSID8021195,164,0.0,0
DTXSID8021272,164,7.025501857996994e-06,0
DTXSID8021301,164,0.9999987707666536,1
DTXSID8021515,164,1.4266137934470253e-07,0
DTXSID8021519,164,5.420311009068151e-13,0
DTXSID8021642,164,0.0005916526626939538,0
DTXSID8021771,164,2.3449476726307317e-08,0
DTXSID8021800,164,0.08841278202811759,0
DTXSID8021808,164,0.000519530549723711,0
DTXSID8021937,164,0.0,0
DTXSID8022080,164,0.8500256271038639,0
DTXSID8022082,164,0.8994657834536499,0
DTXSID8022111,164,0.00012573549155787695,0
DTXSID8022113,164,0.9999920262971729,1
DTXSID8022292,164,0.0,0
DTXSID8022325,164,0.998618865714997,1
DTXSID8022377,164,0.9999111423989654,1
DTXSID8022406,164,0.1698412804772724,0
DTXSID8022824,164,1.9060225714418466e-09,0
DTXSID8022828,164,0.9301088412490379,1
DTXSID8022959,164,0.9999665202143243,1
DTXSID8023216,164,0.5697277467710093,0
DTXSID8023632,164,0.0,0
DTXSID8023719,164,0.9996687401086347,1
DTXSID8023846,164,0.0,0
DTXSID8023848,164,1.9074647934887414e-06,0
DTXSID8023890,164,6.138117065079297e-15,0
DTXSID8023892,164,0.9965847597670305,1
DTXSID8023927,164,0.5660487558739284,0
DTXSID8023977,164,3.185669063661209e-11,0
DTXSID8024101,164,1.735764215713091e-10,0
DTXSID8024105,164,0.9678488765363789,1
DTXSID8024107,164,0.4725623664037346,0
DTXSID8024109,164,6.833057630773131e-14,0
DTXSID8024151,164,8.90732759763956e-08,0
DTXSID8024153,164,0.9998004842043149,1
DTXSID8024157,164,0.09213395026895885,0
DTXSID8024159,164,0.0,0
DTXSID8024234,164,1.2936954926693142e-05,0
DTXSID8024238,164,0.9999997744570189,1
DTXSID8024280,164,0.0,0
DTXSID8024284,164,0.0,0
DTXSID8024315,164,0.0,0
DTXSID8024317,164,2.5488392848682688e-11,0
DTXSID8024523,164,0.007970853510021676,0
DTXSID8024652,164,0.9999809651165438,1
DTXSID8024739,164,0.9999998995922563,1
DTXSID8024814,164,6.808296391726141e-14,0
DTXSID8024999,164,0.006512911501604636,0
DTXSID8025096,164,0.0,0
DTXSID8025337,164,0.0,0
DTXSID8025595,164,4.035702221200523e-12,0
DTXSID8025599,164,0.9928599694409325,1
DTXSID8025707,164,0.9407521642623959,1
DTXSID8026193,164,0.018535993940622355,0
DTXSID8026224,164,1.5048608232352907e-10,0
DTXSID8026303,164,5.788215110995128e-10,0
DTXSID8026307,164,0.0,0
DTXSID8026640,164,8.639234454546827e-13,0
DTXSID8026727,164,2.3418554303847794e-13,0
DTXSID8026773,164,3.7510380745642455e-06,0
DTXSID8027034,164,0.0,0
DTXSID8027036,164,6.49978157824623e-11,0
DTXSID8027086,164,3.728724023402235e-12,0
DTXSID8027240,164,0.9983617433011401,1
DTXSID8027323,164,0.37140939964412256,0
DTXSID8027377,164,0.03951072909426194,0
DTXSID8027581,164,1.8129648938918582e-07,0
DTXSID8027747,164,2.8227155286683217e-05,0
DTXSID8027749,164,0.9794829711192485,1
DTXSID8027797,164,7.80786984196253e-10,0
DTXSID8027870,164,3.34282035717306e-07,0
DTXSID8027955,164,7.276519252152599e-11,0
DTXSID8029157,164,0.9999799331499375,1
DTXSID8029369,164,0.999996030675295,1
DTXSID8029600,164,0.0,0
DTXSID80310730,164,0.001575299580238339,0
DTXSID8031863,164,0.9966191591717877,1
DTXSID8031865,164,6.0925726827413585e-06,0
DTXSID8032386,164,4.744450285836657e-18,0
DTXSID8032417,164,4.569063839254771e-09,0
DTXSID8032463,164,1.0086246203888551e-15,0
DTXSID8032544,164,4.1833810142694396e-11,0
DTXSID8032548,164,8.629630061853178e-14,0
DTXSID8032671,164,4.441992485363035e-05,0
DTXSID8032673,164,2.1751918942368268e-21,0
DTXSID8033562,164,2.095978342025365e-13,0
DTXSID8034372,164,0.0006887848549447719,0
DTXSID8034376,164,1.6891068721629798e-05,0
DTXSID8034401,164,0.9999582019765776,1
DTXSID8034580,164,4.250262300586959e-14,0
DTXSID8034586,164,0.9888049685085817,1
DTXSID8034588,164,0.9999234209957814,1
DTXSID8034665,164,2.8125377827109114e-19,0
DTXSID8034742,164,0.9995824561269122,1
DTXSID8034823,164,0.0009610145321724039,0
DTXSID8034871,164,2.92042649668893e-06,0
DTXSID8034877,164,0.0,0
DTXSID8034956,164,2.4362096240916065e-09,0
DTXSID8035001,164,0.0,0
DTXSID8035180,164,0.9999905166664609,1
DTXSID80371164,164,2.3712488781351237e-10,0
DTXSID80375107,164,1.395476562102923e-18,0
DTXSID8037706,164,5.409503884430589e-10,0
DTXSID8037708,164,5.878917729031052e-10,0
DTXSID8037750,164,0.9999916133726272,1
DTXSID8037752,164,0.025776629376998927,0
DTXSID80379721,164,0.9999895166067798,1
DTXSID80379781,164,5.232985234623143e-13,0
DTXSID80380256,164,8.504776946371408e-09,0
DTXSID80380837,164,2.38276156041497e-11,0
DTXSID80382093,164,1.358359097304034e-13,0
DTXSID80382154,164,3.1634582222666425e-09,0
DTXSID8040145,164,0.00936624094174888,0
DTXSID8040222,164,1.404676451384783e-11,0
DTXSID8040694,164,2.4327216134626673e-10,0
DTXSID8040698,164,1.879249037891659e-09,0
DTXSID8040721,164,0.0,0
DTXSID8040779,164,2.7444214678721995e-06,0
DTXSID8041248,164,0.9099861259218583,1
DTXSID8041668,164,0.9999987232211781,1
DTXSID8041745,164,0.04794394353095463,0
DTXSID8041901,164,1.9713673558348706e-14,0
DTXSID8044175,164,1.3578887196376468e-07,0
DTXSID8044337,164,2.517880705791091e-07,0
DTXSID8044381,164,0.9999997972688064,1
DTXSID8044383,164,0.9998182629199456,1
DTXSID8044464,164,0.9999999998096732,1
DTXSID8044541,164,0.0,0
DTXSID8044547,164,0.9998309605141502,1
DTXSID8044593,164,0.0,0
DTXSID8044755,164,0.0,0
DTXSID8044836,164,0.8166182519000521,0
DTXSID8044961,164,0.0002416251007130825,0
DTXSID8044969,164,0.0009550669466306546,0
DTXSID8047262,164,0.006018862905448679,0
DTXSID8047264,164,0.8146819195722572,0
DTXSID8047266,164,6.879055992340701e-07,0
DTXSID8047268,164,0.9999994328736072,1
DTXSID8047341,164,0.999939001069624,1
DTXSID8047347,164,0.9999712578017699,1
DTXSID8047349,164,0.0053825663946485275,0
DTXSID8047391,164,5.404951847187696e-08,0
DTXSID8047395,164,4.106424573252825e-06,0
DTXSID8047553,164,0.9999343376607959,1
DTXSID8047890,164,0.9991672577525422,1
DTXSID8048494,164,0.00033994844340088786,0
DTXSID8048521,164,0.0,0
DTXSID8051419,164,0.9850508683182437,1
DTXSID8052148,164,0.9582180630875103,1
DTXSID8059920,164,0.8966785686103028,0
DTXSID8059926,164,2.4750853357239253e-09,0
DTXSID8059928,164,1.882728203349695e-15,0
DTXSID8059970,164,2.7727173735752207e-07,0
DTXSID8062101,164,4.804195707318643e-11,0
DTXSID80881157,164,0.0,0
DTXSID90174941,164,0.0,0
DTXSID90190949,164,0.9998711060682326,1
DTXSID9020087,164,2.567655561330438e-12,0
DTXSID9020089,164,2.430256973960126e-09,0
DTXSID9020110,164,9.653079960557285e-05,0
DTXSID9020112,164,4.808658196438107e-22,0
DTXSID9020160,164,4.4448396279225203e-10,0
DTXSID9020164,164,0.0,0
DTXSID9020168,164,9.362623226192528e-14,0
DTXSID9020241,164,0.6589505607966718,0
DTXSID9020243,164,0.0009025547982810802,0
DTXSID9020247,164,0.0,0
DTXSID9020249,164,0.0,0
DTXSID9020293,164,0.9999966249696337,1
DTXSID9020295,164,1.9276812941917379e-16,0
DTXSID9020299,164,0.9999886292628617,1
DTXSID9020370,164,0.0,0
DTXSID9020374,164,0.9998949870610349,1
DTXSID9020407,164,3.7057061189664577e-06,0
DTXSID9020409,164,0.9999999999523451,1
DTXSID9020451,164,0.0008330384180807542,0
DTXSID9020453,164,1.4499456493857117e-09,0
DTXSID9020582,164,0.8024163011467061,0
DTXSID9020617,164,3.0340152779070305e-15,0
DTXSID9020663,164,0.0,0
DTXSID9020740,164,2.3573964630839234e-08,0
DTXSID9020790,164,3.0634625538936504e-15,0
DTXSID9020792,164,2.248303335363069e-19,0
DTXSID9020794,164,1.511052636275132e-06,0
DTXSID9020827,164,5.733934968941024e-14,0
DTXSID9020877,164,2.382977929859166e-12,0
DTXSID9021130,164,0.9880020381754149,1
DTXSID9021134,164,1.7988663645362278e-05,0
DTXSID9021136,164,0.000720625357567274,0
DTXSID9021217,164,2.83567632288837e-06,0
DTXSID9021342,164,0.9999941619633979,1
DTXSID9021390,164,0.0,0
DTXSID9021392,164,2.072833776131643e-11,0
DTXSID9021427,164,8.594141169852758e-15,0
DTXSID9021554,164,1.793846103914264e-11,0
DTXSID9021639,164,0.08649242411348183,0
DTXSID9021689,164,1.9721769321450608e-09,0
DTXSID9021710,164,1.6595735940572947e-13,0
DTXSID9021716,164,0.9996633107791916,1
DTXSID9021847,164,0.9986325452839001,1
DTXSID9021897,164,4.5739495702448155e-05,0
DTXSID9021928,164,2.278190523421255e-10,0
DTXSID9021976,164,0.0,0
DTXSID9022310,164,0.9370529278671257,1
DTXSID9022312,164,0.9999900821137842,1
DTXSID9022360,164,0.9999999979547096,1
DTXSID9022364,164,1.1583068319073339e-05,0
DTXSID9022366,164,0.02361145624278,0
DTXSID9022445,164,6.653030183888162e-07,0
DTXSID9022520,164,0.0010931938326518838,0
DTXSID9022522,164,0.9980563583696329,1
DTXSID9022524,164,0.25026680914381927,0
DTXSID9022528,164,5.82962400491505e-17,0
DTXSID9022817,164,0.0005494808138390537,0
DTXSID9023380,164,0.9538559231856929,1
DTXSID9023881,164,1.569114239777245e-12,0
DTXSID9023889,164,0.0,0
DTXSID9023914,164,0.0,0
DTXSID9024063,164,2.3185054445088993e-08,0
DTXSID9024065,164,0.0,0
DTXSID9024194,164,0.0006887078352273988,0
DTXSID9024304,164,2.51765044002298e-14,0
DTXSID9024431,164,7.49896848337458e-12,0
DTXSID9024485,164,0.5907740809639037,0
DTXSID9024489,164,5.976841056503673e-19,0
DTXSID9024699,164,3.274215835841852e-09,0
DTXSID9024930,164,7.830553758092994e-07,0
DTXSID9024986,164,0.00020150948535037938,0
DTXSID9025035,164,0.9995985600642034,1
DTXSID9025110,164,2.158995545501438e-09,0
DTXSID9025243,164,0.9999980294686284,1
DTXSID9025293,164,1.2380979434626558e-09,0
DTXSID9025297,164,0.9993419343381179,1
DTXSID9025401,164,0.9999985904029443,1
DTXSID9025453,164,5.792839860095471e-09,0
DTXSID9026132,164,0.0,0
DTXSID9026261,164,0.9999916710832172,1
DTXSID9026265,164,4.938002540955843e-09,0
DTXSID9026267,164,0.031483816414016014,0
DTXSID9026500,164,0.999975258224699,1
DTXSID9026558,164,0.0,0
DTXSID9026689,164,0.0,0
DTXSID9026841,164,0.0,0
DTXSID9026926,164,0.999970041838386,1
DTXSID9026974,164,0.999999939715488,1
DTXSID9027360,164,8.123748496166149e-14,0
DTXSID9027441,164,0.9955145262106809,1
DTXSID9027443,164,8.429707727200155e-05,0
DTXSID9027520,164,1.1449146770904825e-05,0
DTXSID9027522,164,8.981196671569097e-18,0
DTXSID9027528,164,2.3355024998757152e-08,0
DTXSID9027653,164,0.9999565438320593,1
DTXSID9029221,164,1.0409160255761975e-07,0
DTXSID90315130,164,0.05303348218652014,0
DTXSID9032113,164,0.0025632413759599897,0
DTXSID9032327,164,6.028972319251168e-16,0
DTXSID9032329,164,0.9999893680251238,1
DTXSID9032379,164,3.9690919913293375e-08,0
DTXSID9032537,164,0.9999978783294463,1
DTXSID9032581,164,0.9967921238559534,1
DTXSID9032589,164,0.999983567848133,1
DTXSID9032610,164,1.2859981995444574e-16,0
DTXSID9033058,164,1.580042658699061e-16,0
DTXSID9033923,164,0.07401865631979203,0
DTXSID9034232,164,2.1873512632903768e-18,0
DTXSID9034286,164,0.9963991264188088,1
DTXSID9034361,164,4.122249381132939e-09,0
DTXSID9034365,164,0.0,0
DTXSID9034490,164,0.0,0
DTXSID9034492,164,0.9971372442171882,1
DTXSID9034496,164,9.494962881888188e-15,0
DTXSID9034573,164,5.415294850689542e-13,0
DTXSID9034650,164,4.069735226946733e-07,0
DTXSID9034737,164,0.0,0
DTXSID9034816,164,0.0,0
DTXSID9034818,164,1.6348705258357256e-18,0
DTXSID9034864,164,3.234228428521558e-16,0
DTXSID9034868,164,1.4974149394942577e-20,0
DTXSID9035204,164,0.9999999995627014,1
DTXSID9036438,164,1.0494896185733441e-11,0
DTXSID9036515,164,0.9999897796866132,1
DTXSID9036690,164,2.714642629926197e-10,0
DTXSID90371872,164,5.06109323739339e-07,0
DTXSID9037535,164,1.706217890818214e-08,0
DTXSID9037741,164,0.9990017600611575,1
DTXSID90382620,164,1.796916842757627e-15,0
DTXSID9040001,164,0.0,0
DTXSID9040215,164,1.8648874396800114e-06,0
DTXSID9040269,164,0.9999995466068071,1
DTXSID9040635,164,3.0865440006261665e-08,0
DTXSID9040716,164,0.002483265316226551,0
DTXSID9040718,164,1.4473787204843067e-08,0
DTXSID9041237,164,2.0922114233968626e-05,0
DTXSID9041570,164,0.0003644831730601106,0
DTXSID9042097,164,7.561287483615006e-06,0
DTXSID9042170,164,0.0,0
DTXSID9042209,164,3.2089037719110796e-19,0
DTXSID9042382,164,8.33934076072418e-10,0
DTXSID9043855,164,2.1336203302418096e-09,0
DTXSID9043938,164,0.0,0
DTXSID9044164,164,0.9999999948760461,1
DTXSID9044370,164,0.0,0
DTXSID9044372,164,8.09238086497312e-14,0
DTXSID9044374,164,5.3959567916678635e-19,0
DTXSID9044403,164,2.409900134106844e-08,0
DTXSID9044532,164,0.9682839154354456,1
DTXSID9044742,164,0.0,0
DTXSID9044821,164,8.566214222118366e-14,0
DTXSID9044825,164,3.644769491144447e-11,0
DTXSID9047049,164,1.1364112857966652e-06,0
DTXSID9047178,164,1.7396621080322297e-14,0
DTXSID9047201,164,7.032521342038441e-12,0
DTXSID9047251,164,0.9999947830903959,1
DTXSID9047253,164,0.7693342943299457,0
DTXSID9047255,164,0.0003706420236061128,0
DTXSID9047257,164,0.0,0
DTXSID9047259,164,4.3935300387540317e-08,0
DTXSID9047330,164,0.9932421285771704,1
DTXSID9047334,164,0.9531532851596166,1
DTXSID9047338,164,0.9824277098972825,1
DTXSID9047540,164,0.9957502805412743,1
DTXSID9047542,164,0.9999273369176451,1
DTXSID9047546,164,3.371173389123242e-05,0
DTXSID9047592,164,0.9999957939974644,1
DTXSID9047598,164,0.9999703235662322,1
DTXSID9048510,164,0.9991813519470004,1
DTXSID9048512,164,0.9999993064484811,1
DTXSID9048514,164,6.315910109329508e-09,0
DTXSID9048516,164,3.657068489086701e-11,0
DTXSID9048518,164,0.0,0
DTXSID90558000,164,0.00017328546283896604,0
DTXSID9059832,164,4.622100750624342e-09,0
DTXSID9059834,164,8.679527906167935e-19,0
DTXSID9059919,164,1.2118954047245402e-05,0
DTXSID9059969,164,5.927949369305999e-12,0
DTXSID9061881,164,8.38275390346171e-20,0
DTXSID90868151,164,2.805754500825925e-08,0
DTXSID90880131,164,0.0,0
DTXSID90880156,164,1.466910282901419e-19,0
