dtxsid,aeid,hitc_clean,active
DTXSID3021142,66,2.551295847098516e-15,0
DTXSID3021190,66,0.0,0
DTXSID3021192,66,1.3480067759868792e-12,0
DTXSID3021196,66,0.0,0
DTXSID3021275,66,4.608495930016504e-12,0
DTXSID3021277,66,1.7437450850879935e-06,0
DTXSID3021356,66,3.9325719796733745e-17,0
DTXSID3021358,66,1.7722081736482668e-05,0
DTXSID3021483,66,6.5835241982860596e-09,0
DTXSID3021485,66,0.0,0
DTXSID3021487,66,9.027936535905386e-08,0
DTXSID3021516,66,0.0,0
DTXSID3021518,66,1.7602617949267357e-11,0
DTXSID3021641,66,0.7170592164810031,0
DTXSID3021643,66,2.466043313401381e-06,0
DTXSID3021645,66,2.659271224609531e-09,0
DTXSID3021726,66,2.7114140650170304e-15,0
DTXSID3021770,66,0.0001668899255112025,0
DTXSID3021774,66,1.1993710244529147e-12,0
DTXSID3021778,66,2.926017541625152e-06,0
DTXSID3021801,66,2.424073521098408e-08,0
DTXSID3021805,66,0.9999436017784499,1
DTXSID3021807,66,2.5217682358889558e-12,0
DTXSID3021851,66,2.469963977316154e-07,0
DTXSID3021853,66,1.6362062775696959e-16,0
DTXSID3021932,66,1.1568639844328143e-13,0
DTXSID3021936,66,0.0,0
DTXSID3021938,66,1.666736189559242e-17,0
DTXSID3021980,66,2.3261568867137503e-15,0
DTXSID3021982,66,1.3633616306626028e-08,0
DTXSID3021984,66,2.2882995931856566e-08,0
DTXSID3021986,66,0.6964792350402008,0
DTXSID3022035,66,4.937095660482419e-14,0
DTXSID3022085,66,6.251091712535018e-14,0
DTXSID3022162,66,0.999971583596395,1
DTXSID3022164,66,5.656562029174954e-07,0
DTXSID3022247,66,0.0,0
DTXSID3022320,66,5.368245552341101e-08,0
DTXSID3022370,66,0.9998377215092845,1
DTXSID3022405,66,0.9999137313604025,1
DTXSID3022409,66,0.0010046891693088517,0
DTXSID3022455,66,1.5385629467420987e-09,0
DTXSID3022536,66,0.997788845518388,1
DTXSID3022588,66,0.004649194486258615,0
DTXSID3022667,66,0.9971443010649635,1
DTXSID3022798,66,0.0,0
DTXSID3022877,66,0.0,0
DTXSID3023471,66,1.593238802461428e-07,0
DTXSID3023556,66,9.584086507022964e-11,0
DTXSID3023685,66,0.9999252156617543,1
DTXSID3023764,66,1.4437919672889163e-09,0
DTXSID3023845,66,2.1958018069883242e-05,0
DTXSID3023897,66,0.9915894286106729,1
DTXSID3023899,66,1.9196321522677187e-15,0
DTXSID3023974,66,1.873431823169984e-09,0
DTXSID3024100,66,0.0,0
DTXSID3024102,66,6.599241718772433e-06,0
DTXSID3024104,66,3.0266367689565684e-09,0
DTXSID3024152,66,0.0,0
DTXSID3024154,66,0.0,0
DTXSID3024235,66,0.999968818935869,1
DTXSID3024239,66,0.9535198060589105,1
DTXSID3024287,66,2.945988051275668e-16,0
DTXSID3024289,66,0.0,0
DTXSID3024316,66,0.10909348021105679,0
DTXSID3024318,66,0.038387183616346486,0
DTXSID3024364,66,0.0,0
DTXSID3024366,66,2.574258447169025e-10,0
DTXSID3024368,66,4.224386673292165e-09,0
DTXSID3024491,66,0.988630071411219,1
DTXSID3024528,66,0.34264203275835864,0
DTXSID3024657,66,1.3658368735832074e-05,0
DTXSID3024738,66,0.0,0
DTXSID3024780,66,6.01615388901768e-09,0
DTXSID3024861,66,0.9994897887763464,1
DTXSID3024869,66,1.0964652226798586e-06,0
DTXSID3024940,66,3.6601906282884917e-10,0
DTXSID3024944,66,0.8819568724779666,0
DTXSID3024994,66,1.1026009074040744e-06,0
DTXSID3025047,66,0.0,0
DTXSID3025049,66,1.958049694700853e-07,0
DTXSID3025091,66,0.0,0
DTXSID3025122,66,6.1625611998188125e-12,0
DTXSID3025170,66,5.3834392742054504e-11,0
DTXSID3025178,66,2.076549357460728e-08,0
DTXSID3025209,66,0.011871463425461849,0
DTXSID3025253,66,1.6960032774476132e-11,0
DTXSID3025461,66,0.0,0
DTXSID3025465,66,0.01188139992026259,0
DTXSID3025469,66,4.5015310066762e-11,0
DTXSID3025540,66,0.0,0
DTXSID3025881,66,0.9996663810600994,1
DTXSID3026065,66,8.168056495913196e-13,0
DTXSID3026223,66,1.220604625116174e-14,0
DTXSID3026302,66,0.001312989647084851,0
DTXSID3026514,66,0.00010115581404657383,0
DTXSID3026560,66,2.4446610460804643e-07,0
DTXSID3026562,66,0.0,0
DTXSID3026564,66,4.175484587214812e-12,0
DTXSID3026566,66,0.001644313317974475,0
DTXSID3026641,66,0.0,0
DTXSID3026645,66,2.054717090219036e-07,0
DTXSID3026647,66,0.0,0
DTXSID3026691,66,5.77169494318224e-17,0
DTXSID3026697,66,3.4732984483203555e-05,0
DTXSID3026726,66,7.22706043654278e-09,0
DTXSID3026728,66,1.4423250553137973e-09,0
DTXSID3027039,66,2.630716169427645e-10,0
DTXSID3027085,66,7.495913551051883e-17,0
DTXSID3027241,66,0.00015391554567307443,0
DTXSID3027293,66,2.4687989707921605e-07,0
DTXSID3027297,66,0.0,0
DTXSID3027320,66,2.5432116959118006e-14,0
DTXSID3027322,66,0.0,0
DTXSID3027401,66,2.5723416793704593e-16,0
DTXSID3027403,66,3.5410474499872657e-05,0
DTXSID3027407,66,0.0,0
DTXSID3027530,66,7.253791503593219e-08,0
DTXSID3027584,66,0.00034499640009215583,0
DTXSID3027588,66,0.9999616550606457,1
DTXSID3027615,66,1.0519028839614889e-11,0
DTXSID3027792,66,0.0,0
DTXSID3027798,66,1.180428801273147e-09,0
DTXSID3027875,66,9.130149075943485e-05,0
DTXSID3027877,66,0.6834997814878311,0
DTXSID3027902,66,0.0,0
DTXSID3028005,66,1.0829183075358055e-09,0
DTXSID3029154,66,6.245492333462917e-05,0
DTXSID3029237,66,1.23297637631991e-11,0
DTXSID3029289,66,1.7127953475243572e-10,0
DTXSID3029364,66,0.9997074578397751,1
DTXSID3029572,66,4.4693076287401346e-09,0
DTXSID3029607,66,0.005012087614694856,0
DTXSID3029653,66,7.195805366087876e-15,0
DTXSID3029869,66,2.2538839507820603e-07,0
DTXSID3030428,66,6.264969335944269e-19,0
DTXSID3030636,66,0.7396718655169502,0
DTXSID3031492,66,0.0,0
DTXSID3031860,66,0.00667636596903354,0
DTXSID3031862,66,0.0,0
DTXSID3031864,66,0.996312376528277,1
DTXSID3032331,66,0.9770259621937364,1
DTXSID3032337,66,0.12571992892830525,0
DTXSID3032389,66,1.6887996316357955e-06,0
DTXSID3032412,66,1.2695251800018871e-13,0
DTXSID3032416,66,1.8122481486987494e-14,0
DTXSID3032464,66,0.00021119967881924807,0
DTXSID3032541,66,0.5997096238416018,0
DTXSID3032547,66,0.9950389354277958,1
DTXSID3032549,66,0.9253345191762412,1
DTXSID3032591,66,8.754462830379915e-10,0
DTXSID3032620,66,1.245968428453822e-16,0
DTXSID3032622,66,0.0,0
DTXSID3032624,66,0.0,0
DTXSID3032626,66,4.136043320181363e-07,0
DTXSID3032628,66,1.9606804377075552e-07,0
DTXSID3032670,66,1.768281123932696e-10,0
DTXSID3033307,66,0.5392311636130295,0
DTXSID30340244,66,0.0,0
DTXSID3034113,66,6.277278384078274e-11,0
DTXSID3034165,66,0.0025305745798035917,0
DTXSID3034402,66,8.893667286609953e-06,0
DTXSID3034456,66,0.0,0
DTXSID3034458,66,0.0,0
DTXSID3034531,66,3.158257548756775e-06,0
DTXSID3034583,66,1.3710931508975939e-11,0
DTXSID3034612,66,4.971523855051684e-06,0
DTXSID3034614,66,8.22158551198116e-07,0
DTXSID3034618,66,5.389121050026512e-16,0
DTXSID3034664,66,8.815866662057952e-17,0
DTXSID3034872,66,1.3275045734437017e-06,0
DTXSID3035214,66,0.7642160063801594,0
DTXSID3035341,66,5.835597669650429e-19,0
DTXSID3036105,66,3.6773762760024164e-20,0
DTXSID3036286,66,1.8621492606482145e-12,0
DTXSID3036288,66,2.1892304431281778e-17,0
DTXSID3036496,66,4.317214657725303e-17,0
DTXSID3036525,66,0.0,0
DTXSID3037094,66,0.9824684130949134,1
DTXSID3037208,66,2.6937241231441725e-18,0
DTXSID3037541,66,7.365083569690956e-09,0
DTXSID3037707,66,1.904951296131691e-13,0
DTXSID3037709,66,0.00040219800249961904,0
DTXSID3037757,66,0.0,0
DTXSID30378880,66,6.575557998686425e-12,0
DTXSID30382063,66,0.00018811812942698015,0
DTXSID30382104,66,3.946806673398005e-05,0
DTXSID3038696,66,0.0,0
DTXSID3038771,66,1.0139253934376794e-12,0
DTXSID3038800,66,3.4247021132858e-11,0
DTXSID3038808,66,1.7616309833241305e-06,0
DTXSID3038939,66,0.9999907495292663,1
DTXSID30395037,66,2.608603462959209e-09,0
DTXSID30396867,66,0.019558950148685614,0
DTXSID3040271,66,1.895427348021061e-10,0
DTXSID3040300,66,2.1287136565293937e-07,0
DTXSID3040352,66,0.9976784544210587,1
DTXSID3040693,66,1.766795963723332e-21,0
DTXSID3040697,66,0.0,0
DTXSID3040699,66,2.2319379542990657e-08,0
DTXSID3040720,66,1.157870419846833e-13,0
DTXSID3040722,66,0.5501656047341786,0
DTXSID3040728,66,0.0,0
DTXSID3040776,66,0.9996109287681495,1
DTXSID3041035,66,2.3838166326501996e-09,0
DTXSID3041247,66,0.0,0
DTXSID3041293,66,0.202567160531901,0
DTXSID3041299,66,1.7999887359563374e-13,0
DTXSID3041372,66,2.4239289936844965e-08,0
DTXSID3041376,66,0.9975870131642974,1
DTXSID3041405,66,2.9205450176107504e-05,0
DTXSID3041409,66,0.9238718681276618,1
DTXSID3041530,66,1.3748614405552957e-08,0
DTXSID3041580,66,0.0,0
DTXSID3041611,66,0.996822504620494,1
DTXSID3041615,66,3.529497181252727e-14,0
DTXSID3041661,66,3.33323868781632e-05,0
DTXSID3041663,66,9.644329147582312e-05,0
DTXSID3041665,66,0.001504591703488494,0
DTXSID3041744,66,9.2444393667291e-06,0
DTXSID3041790,66,0.008318335002445802,0
DTXSID3041794,66,3.104349831496974e-06,0
DTXSID3041877,66,0.0,0
DTXSID3041954,66,5.0986545642646717e-17,0
DTXSID3042007,66,3.335331555876074e-06,0
DTXSID3042059,66,0.0035661321990887933,0
DTXSID3042130,66,2.7737200746858613e-19,0
DTXSID3042219,66,3.5004327736708967e-13,0
DTXSID3042263,66,0.13784729891641836,0
DTXSID3042269,66,1.4540697079944489e-08,0
DTXSID3042390,66,6.435618393221056e-05,0
DTXSID3042394,66,3.6158985226728604e-19,0
DTXSID3042423,66,5.6694372566590734e-05,0
DTXSID3042477,66,1.0339211771672261e-05,0
DTXSID3042500,66,0.004393248950643924,0
DTXSID3042508,66,0.0,0
DTXSID3042633,66,4.4562980701525815e-18,0
DTXSID3044201,66,0.32313482731195403,0
DTXSID3044203,66,1.1210219236840074e-12,0
DTXSID3044205,66,8.653027878043318e-07,0
DTXSID3044332,66,2.3650080101320213e-12,0
DTXSID3044338,66,5.002388935055545e-07,0
DTXSID3044380,66,2.7001811236310645e-10,0
DTXSID3044384,66,0.0,0
DTXSID3044413,66,1.1106149720137657e-08,0
DTXSID3044415,66,5.878983585350558e-09,0
DTXSID3044461,66,3.0127409491751316e-10,0
DTXSID3044463,66,3.799411026528963e-11,0
DTXSID3044465,66,1.2523212836089631e-07,0
DTXSID3044544,66,0.9999999849542697,1
DTXSID3044590,66,8.88747037582191e-09,0
DTXSID3044598,66,0.0,0
DTXSID3044621,66,1.7185333603374237e-09,0
DTXSID3044629,66,2.736435905929469e-19,0
DTXSID3044700,66,3.7629927103968064e-07,0
DTXSID3044702,66,0.0,0
DTXSID3044704,66,8.549028316485053e-09,0
DTXSID3044750,66,3.6676837681426246e-09,0
DTXSID3044752,66,0.07126855955673558,0
DTXSID3044754,66,0.0,0
DTXSID3044831,66,0.0,0
DTXSID3044833,66,1.4460792488816689e-06,0
DTXSID3044835,66,0.9949270810554478,1
DTXSID3044883,66,5.2972761121883134e-11,0
DTXSID3044889,66,0.0,0
DTXSID3044910,66,0.9399315383642419,1
DTXSID3044914,66,1.0713356767672295e-12,0
DTXSID3044918,66,1.5830863909094865e-05,0
DTXSID3044960,66,0.0002622220164129226,0
DTXSID3044962,66,0.00011245452249670811,0
DTXSID3044966,66,1.5144313286808902e-05,0
DTXSID3047001,66,0.0,0
DTXSID3047051,66,5.1762957632397175e-17,0
DTXSID3047053,66,0.00022102047639688626,0
DTXSID3047055,66,1.5929142080259385e-16,0
DTXSID3047057,66,0.0,0
DTXSID3047059,66,1.466439393961642e-08,0
DTXSID3047130,66,4.618007910165454e-12,0
DTXSID3047136,66,1.8058975822831864e-15,0
DTXSID3047138,66,0.0,0
DTXSID3047180,66,0.0,0
DTXSID3047184,66,0.0,0
DTXSID3047186,66,1.990400057217909e-16,0
DTXSID3047188,66,0.0,0
DTXSID3047261,66,2.47831647532994e-16,0
DTXSID3047263,66,3.1264336151419875e-14,0
DTXSID3047265,66,0.0,0
DTXSID3047267,66,1.6443607651325897e-07,0
DTXSID3047342,66,0.983315505703374,1
DTXSID3047344,66,2.293183817100943e-16,0
DTXSID3047346,66,0.00010234910397342428,0
DTXSID3047348,66,0.011775118614446854,0
DTXSID3047394,66,1.8387177284934726e-09,0
DTXSID3047425,66,3.5878895852973113e-06,0
DTXSID3047429,66,1.1515093411818346e-05,0
DTXSID3047471,66,1.7697583519868397e-08,0
DTXSID3047473,66,2.9281791336636846e-12,0
DTXSID3047477,66,6.813183979527714e-09,0
DTXSID3047508,66,1.0554118404651729e-05,0
DTXSID3047552,66,0.0,0
DTXSID3047554,66,3.686567768891328e-15,0
DTXSID3047558,66,0.0,0
DTXSID3047633,66,1.348903568022115e-14,0
DTXSID3047639,66,0.007884577079499343,0
DTXSID3047712,66,2.6667424888148615e-05,0
DTXSID3047716,66,2.4097968498680505e-09,0
DTXSID3047760,66,3.1674328336369874e-12,0
DTXSID3047891,66,0.04393658671264941,0
DTXSID3048520,66,0.0,0
DTXSID3051381,66,2.4992603804551325e-09,0
DTXSID3051707,66,1.4253149851011857e-18,0
DTXSID3051834,66,0.9933163805749002,1
DTXSID3051836,66,1.2407590466199606e-11,0
DTXSID3052010,66,2.6154128850484754e-13,0
DTXSID3052060,66,4.6365079139887926e-14,0
DTXSID3052228,66,0.0,0
DTXSID3052278,66,0.001431887561332624,0
DTXSID3052301,66,1.449054509661432e-07,0
DTXSID3052307,66,0.0,0
DTXSID3052309,66,0.0,0
DTXSID3052511,66,0.0,0
DTXSID3052567,66,0.0,0
DTXSID3052648,66,2.5527014968319243e-15,0
DTXSID3059921,66,6.740493999688385e-17,0
DTXSID3059927,66,0.0,0
DTXSID3059971,66,4.740632967448367e-16,0
DTXSID30627108,66,1.4027504618301314e-11,0
DTXSID3065586,66,0.0,0
DTXSID3066215,66,2.8223678641154266e-09,0
DTXSID30858874,66,2.7131242506800185e-12,0
DTXSID30858879,66,2.0906092252067583e-11,0
DTXSID30858894,66,0.068281687829812,0
DTXSID30858899,66,0.0,0
DTXSID30858910,66,2.7459681322151913e-13,0
DTXSID30858915,66,0.0,0
DTXSID30865801,66,0.17552275068275197,0
DTXSID30872712,66,2.3250666041706917e-18,0
DTXSID30872717,66,0.0,0
DTXSID30872732,66,5.223453756427605e-12,0
DTXSID30872737,66,0.0,0
DTXSID30872752,66,0.0,0
DTXSID30872757,66,0.0,0
DTXSID30880413,66,2.5281113245547985e-11,0
DTXSID30891564,66,0.0,0
DTXSID30903833,66,7.109717491416537e-19,0
DTXSID30903838,66,0.0,0
DTXSID30903853,66,2.6621998174107063e-15,0
DTXSID30903858,66,0.0,0
DTXSID30903873,66,0.0,0
DTXSID30903878,66,0.0,0
DTXSID30903893,66,0.0,0
DTXSID40108559,66,1.5156531563249597e-10,0
DTXSID401339551,66,2.4119607368632754e-15,0
DTXSID401351804,66,9.947326826110286e-16,0
DTXSID40187142,66,2.754356112836499e-06,0
DTXSID4020088,66,0.0,0
DTXSID4020119,66,1.5314998640060598e-09,0
DTXSID4020161,66,3.467393981545535e-15,0
DTXSID4020240,66,0.0,0
DTXSID4020242,66,0.0001098341449632557,0
DTXSID4020248,66,6.078010005039323e-08,0
DTXSID4020290,66,2.4599856410714195e-11,0
DTXSID4020292,66,0.001592061904207523,0
DTXSID4020294,66,6.425256271718129e-05,0
DTXSID4020321,66,6.11050258510628e-08,0
DTXSID4020371,66,0.0,0
DTXSID4020373,66,2.2959313671933103e-07,0
DTXSID4020375,66,0.013348789978717988,0
DTXSID4020379,66,0.0,0
DTXSID4020402,66,0.0,0
DTXSID40204489,66,6.997960624479852e-10,0
DTXSID4020450,66,1.1393589142538779e-06,0
DTXSID4020458,66,0.9993562576872124,1
DTXSID4020537,66,1.4348442347267177e-05,0
DTXSID4020539,66,1.3199930772230252e-07,0
DTXSID4020589,66,2.9854367292178953e-10,0
DTXSID4020612,66,0.0,0
DTXSID4020616,66,2.4549863110957953e-10,0
DTXSID4020618,66,3.668661362355766e-06,0
DTXSID4020664,66,0.0,0
DTXSID4020666,66,4.92910902021068e-09,0
DTXSID4020743,66,1.9947258364295033e-14,0
DTXSID4020791,66,0.9998708094166953,1
DTXSID4020820,66,0.0,0
DTXSID4020822,66,0.0,0
DTXSID4020828,66,2.829050485357704e-09,0
DTXSID4020870,66,0.0,0
DTXSID4020957,66,0.007348363468261407,0
DTXSID4020959,66,2.0817057249289875e-14,0
DTXSID4021002,66,9.141254962523492e-18,0
DTXSID4021006,66,2.6020650117177562e-05,0
DTXSID4021056,66,2.004722629917171e-09,0
DTXSID4021131,66,0.018830813340330637,0
DTXSID4021135,66,0.004237515582500842,0
DTXSID4021137,66,0.0,0
DTXSID4021185,66,7.511469087190857e-08,0
DTXSID4021189,66,0.0,0
DTXSID4021214,66,6.346293015496556e-07,0
DTXSID4021218,66,2.2678680519406396e-06,0
DTXSID4021268,66,8.763564828055471e-15,0
DTXSID4021343,66,0.0,0
DTXSID4021347,66,0.0,0
DTXSID4021391,66,2.07532367158637e-05,0
DTXSID4021393,66,3.620495927263476e-10,0
DTXSID4021395,66,5.6173662316434815e-08,0
DTXSID4021426,66,0.0,0
DTXSID4021472,66,1.3584214880331743e-10,0
DTXSID4021478,66,0.9999993487349121,1
DTXSID4021553,66,6.918669517108827e-13,0
DTXSID4021557,66,1.746483693768774e-11,0
DTXSID4021559,66,0.9995812477164149,1
DTXSID4021715,66,2.48568602545198e-07,0
DTXSID4021717,66,8.997611360192467e-11,0
DTXSID4021769,66,1.8589106836525496e-16,0
DTXSID4021842,66,4.483049019510787e-13,0
DTXSID4021848,66,0.0,0
DTXSID4021892,66,0.0,0
DTXSID4021894,66,5.211311735629005e-10,0
DTXSID4021921,66,7.210832250783094e-08,0
DTXSID4021923,66,1.2964046830795814e-09,0
DTXSID4021971,66,0.0,0
DTXSID4021973,66,3.486096696785602e-08,0
DTXSID4021975,66,0.9519687650817651,1
DTXSID4021977,66,0.0,0
DTXSID4022020,66,1.3549117285336638e-05,0
DTXSID4022070,66,4.0964826109641e-15,0
DTXSID4022107,66,0.0,0
DTXSID4022109,66,1.928903438226574e-06,0
DTXSID4022153,66,0.9187472208449932,1
DTXSID4022284,66,0.0,0
DTXSID4022288,66,0.045049764355914554,0
DTXSID4022311,66,6.339528592259913e-18,0
DTXSID4022313,66,9.668940947974753e-09,0
DTXSID4022361,66,9.925828258581336e-06,0
DTXSID4022367,66,1.7006213907897347e-07,0
DTXSID4022369,66,2.1717256320908746e-16,0
DTXSID4022442,66,0.8965312321065574,0
DTXSID4022446,66,7.511763977009257e-05,0
DTXSID4022448,66,0.07243937937763606,0
DTXSID4022521,66,0.0,0
DTXSID4022523,66,2.06352721034383e-05,0
DTXSID4022525,66,1.0218127166412747e-10,0
DTXSID4022527,66,0.9979548477662304,1
DTXSID4022529,66,0.008893413285941554,0
DTXSID4022602,66,0.0,0
DTXSID4022731,66,1.3273766803339537e-08,0
DTXSID4022991,66,2.1151510402821708e-06,0
DTXSID4022999,66,0.9272517292157456,1
DTXSID4023200,66,0.967073654892881,1
DTXSID4023202,66,3.292150877274814e-20,0
DTXSID4023412,66,5.02093153025765e-13,0
DTXSID40235137,66,3.51269587320862e-15,0
DTXSID4023541,66,6.364602856912513e-05,0
DTXSID4023622,66,7.127266944765708e-11,0
DTXSID4023624,66,0.00013856398198809828,0
DTXSID4024012,66,1.0520842413207789e-05,0
DTXSID4024018,66,5.993694589746863e-06,0
DTXSID4024062,66,1.0709929943424564e-09,0
DTXSID4024066,66,0.0016638727234114135,0
DTXSID4024143,66,1.2799263294595951e-14,0
DTXSID4024145,66,8.767434731450623e-17,0
DTXSID4024193,66,0.0,0
DTXSID4024195,66,2.2353606701307227e-06,0
DTXSID4024270,66,0.9948621362147301,1
DTXSID4024272,66,0.0040553344515698656,0
DTXSID4024274,66,6.51650825785509e-10,0
DTXSID4024276,66,0.9975366916250491,1
DTXSID4024359,66,0.9987791257790705,1
DTXSID4024436,66,0.00011423983196315497,0
DTXSID4024721,66,0.0,0
DTXSID4024729,66,1.9250660028752663e-07,0
DTXSID4024775,66,2.3244262976495918e-08,0
DTXSID4024931,66,0.0,0
DTXSID4024937,66,0.0,0
DTXSID4024985,66,6.963651476456298e-12,0
DTXSID4025080,66,0.0,0
DTXSID4025082,66,1.3147177805597222e-08,0
DTXSID4025292,66,1.342859664128478e-06,0
DTXSID4025296,66,4.3058832246137887e-10,0
DTXSID4025406,66,0.0,0
DTXSID4025610,66,0.0,0
DTXSID4025612,66,1.4158132741637829e-06,0
DTXSID4025662,66,0.9989492489656163,1
DTXSID4025668,66,0.0,0
DTXSID4025791,66,4.1092421288571387e-10,0
DTXSID4025793,66,0.0,0
DTXSID4025824,66,1.1640854981702317e-13,0
DTXSID4026181,66,0.9999809523734244,1
DTXSID4026183,66,3.135297866980822e-07,0
DTXSID4026214,66,0.999999628283168,1
DTXSID4026216,66,2.1897752080732897e-13,0
DTXSID4026262,66,2.2052199739156646e-09,0
DTXSID4026266,66,0.0,0
DTXSID4026501,66,2.2329977101692828e-08,0
DTXSID4026557,66,1.657707148202173e-11,0
DTXSID4026684,66,0.9966078518282581,1
DTXSID4026769,66,0.0,0
DTXSID4026842,66,4.25399262364362e-11,0
DTXSID4026921,66,0.0,0
DTXSID4026975,66,0.00012469700109346362,0
DTXSID4027072,66,0.0,0
DTXSID4027076,66,0.0,0
DTXSID4027103,66,5.115237415846445e-10,0
DTXSID4027153,66,0.0,0
DTXSID4027236,66,0.9999852415314356,1
DTXSID4027280,66,0.0,0
DTXSID4027282,66,0.0,0
DTXSID4027284,66,8.34341320567895e-09,0
DTXSID4027288,66,7.375143456701824e-08,0
DTXSID4027361,66,0.0,0
DTXSID4027367,66,5.239459328991162e-09,0
DTXSID4027494,66,0.0,0
DTXSID4027496,66,0.0,0
DTXSID4027498,66,5.221679919672025e-06,0
DTXSID4027525,66,0.0,0
DTXSID4027527,66,1.6490030757897149e-15,0
DTXSID4027579,66,2.235639122988064e-13,0
DTXSID4027604,66,0.0,0
DTXSID4027608,66,4.914301648162441e-07,0
DTXSID4027650,66,0.00038438060207054867,0
DTXSID4027656,66,0.0,0
DTXSID4027781,66,0.0,0
DTXSID4027789,66,8.318951043975096e-10,0
DTXSID4027868,66,2.258100856785311e-16,0
DTXSID4027991,66,0.0,0
DTXSID4027997,66,4.1995480931018726e-16,0
DTXSID4028880,66,0.999652459350055,1
DTXSID4028967,66,1.1869631313435894e-08,0
DTXSID4029145,66,6.740441509325658e-07,0
DTXSID4029149,66,0.0,0
DTXSID4029353,66,4.5044032947726206e-08,0
DTXSID4029359,66,2.6826747600352134e-09,0
DTXSID4029565,66,4.264656718025237e-11,0
DTXSID4029692,66,0.00030939466727680174,0
DTXSID4029698,66,2.4785572494685152e-06,0
DTXSID4030336,66,0.0,0
DTXSID4031356,66,8.228559807820067e-13,0
DTXSID4031980,66,0.6869362265939186,0
DTXSID4032372,66,0.9993950062098664,1
DTXSID4032376,66,3.321680858289863e-11,0
DTXSID4032405,66,0.9999791870592085,1
DTXSID4032459,66,6.4172132944236345e-06,0
DTXSID4032532,66,4.037440501932676e-06,0
DTXSID4032580,66,0.9999969372214254,1
DTXSID4032611,66,1.1326189125430081e-07,0
DTXSID4032613,66,0.9995393541533741,1
DTXSID4032615,66,1.7010705649080543e-11,0
DTXSID4032619,66,3.016798518775186e-06,0
DTXSID4032667,66,9.550094526718619e-10,0
DTXSID4034150,66,1.3447161297081838e-05,0
DTXSID4034287,66,2.5925544106998e-09,0
DTXSID4034364,66,0.9943115714530188,1
DTXSID4034497,66,0.9839895221005879,1
DTXSID4034528,66,7.196008276122013e-14,0
DTXSID4034576,66,0.0,0
DTXSID4034601,66,0.998134701459324,1
DTXSID4034609,66,0.9999911545395551,1
DTXSID4034653,66,0.9915608292409503,1
DTXSID4034788,66,1.4134534156130632e-15,0
DTXSID4034869,66,0.00422569259103937,0
DTXSID4034948,66,0.14517584616465928,0
DTXSID4035209,66,2.9385324038336412e-08,0
DTXSID4035708,66,7.450842519527867e-13,0
DTXSID4035839,66,0.0,0
DTXSID4036229,66,0.004067634333821892,0
DTXSID4036435,66,9.291691936059013e-08,0
DTXSID4037580,66,0.0,0
DTXSID4037584,66,5.572664022505671e-06,0
DTXSID4037611,66,9.874502847297625e-19,0
DTXSID40379666,66,4.11009273129116e-05,0
DTXSID40380257,66,2.816018639468737e-07,0
DTXSID40380797,66,0.0026128901021227387,0
DTXSID4038346,66,9.606531064832329e-08,0
DTXSID4038762,66,3.3768528371699116e-06,0
DTXSID4038847,66,2.6512572380216685e-08,0
DTXSID4038899,66,0.0,0
DTXSID4038922,66,0.0008208069016425002,0
DTXSID4038924,66,2.1482203406597318e-07,0
DTXSID4038926,66,0.0,0
DTXSID4039231,66,1.7826736404957773e-07,0
DTXSID4039233,66,0.0,0
DTXSID4040002,66,1.3214229543442082e-05,0
DTXSID4040264,66,0.9999936282771579,1
DTXSID4040268,66,0.9205751085776467,1
DTXSID4040343,66,2.7899940420157903e-11,0
DTXSID4040476,66,4.656936146224373e-16,0
DTXSID4040711,66,8.272056297106184e-06,0
DTXSID4040713,66,1.9042345514185698e-05,0
DTXSID4040719,66,2.526113145888299e-10,0
DTXSID4040765,66,1.7142164414678968e-12,0
DTXSID4040767,66,0.9997510244505029,1
DTXSID4041230,66,7.938405725195658e-11,0
DTXSID4041232,66,1.18930017244402e-06,0
DTXSID4041234,66,0.8078004133049183,0
DTXSID4041238,66,6.347844938633266e-11,0
DTXSID4041280,66,0.0,0
DTXSID4041284,66,1.6235040565244832e-14,0
DTXSID4041317,66,0.001836526621462924,0
DTXSID4041361,66,7.386574259796834e-15,0
DTXSID4041367,66,0.5466575713462494,0
DTXSID4041440,66,0.0,0
DTXSID4041442,66,3.234885690194157e-08,0
DTXSID4041444,66,1.1684171256279244e-16,0
DTXSID4041490,66,1.615844513498094e-14,0
DTXSID4041492,66,5.963428515807796e-15,0
DTXSID4041521,66,9.964842033932282e-15,0
DTXSID4041527,66,0.0,0
DTXSID4041529,66,3.195987680772242e-08,0
DTXSID4041573,66,4.24583223309319e-09,0
DTXSID4041575,66,5.9914582781786235e-12,0
DTXSID4041604,66,1.7228324776721498e-08,0
DTXSID4041654,66,0.0,0
DTXSID4041812,66,7.683239341438093e-09,0
DTXSID4041818,66,0.0,0
DTXSID4042094,66,8.843155672653453e-07,0
DTXSID4042096,66,0.0,0
DTXSID4042121,66,3.0208025213450678e-06,0
DTXSID4042171,66,0.9994387467618757,1
DTXSID4042206,66,2.5510690928558024e-05,0
DTXSID4042256,66,3.916632938115944e-06,0
DTXSID4042335,66,0.0,0
DTXSID4042337,66,2.8384349646053735e-12,0
DTXSID4042416,66,0.0,0
DTXSID4042418,66,1.4443665686359728e-09,0
DTXSID4043937,66,1.1323410242974744e-11,0
DTXSID4044161,66,8.656658111697304e-07,0
DTXSID4044371,66,9.310090748837826e-07,0
