dtxsid,aeid,hitc_clean,active
DTXSID2020349,1194,0.0,0.0
DTXSID2020391,1194,0.0,0.0
DTXSID2020399,1194,0.0,0.0
DTXSID2020420,1194,0.0,0.0
DTXSID2020424,1194,5.849892367198786e-07,0.0
DTXSID2020426,1194,0.0,0.0
DTXSID2020428,1194,0.0,0.0
DTXSID2020470,1194,0.9996865423293856,1.0
DTXSID2020474,1194,0.0,0.0
DTXSID2020478,1194,9.930473269191928e-10,0.0
DTXSID2020501,1194,2.8924681134419402e-11,0.0
DTXSID2020505,1194,0.0,0.0
DTXSID2020507,1194,0.0,0.0
DTXSID2020509,1194,0.0,0.0
DTXSID2020557,1194,0.0,0.0
DTXSID2020634,1194,0.0,0.0
DTXSID2020636,1194,2.500506413278406e-07,0.0
DTXSID2020680,1194,0.0,0.0
DTXSID2020682,1194,0.0,0.0
DTXSID2020684,1194,,
DTXSID2020686,1194,0.0,0.0
DTXSID2020688,1194,0.06571557592214335,0.0
DTXSID2020713,1194,1.4177079618867273e-09,0.0
DTXSID2020717,1194,0.0,0.0
DTXSID2020761,1194,0.0,0.0
DTXSID2020767,1194,2.654468137689933e-13,0.0
DTXSID2020844,1194,0.0,0.0
DTXSID2020846,1194,0.00028598838340460585,0.0
DTXSID2020890,1194,2.24624358349839e-10,0.0
DTXSID2020892,1194,6.556610951207012e-07,0.0
DTXSID2020894,1194,,
DTXSID2020898,1194,0.9994214548537533,1.0
DTXSID2020921,1194,1.963835636945401e-18,0.0
DTXSID2020923,1194,0.0,0.0
DTXSID2020927,1194,0.0,0.0
DTXSID2020929,1194,0.0,0.0
DTXSID2020971,1194,0.037108581309344475,0.0
DTXSID2020977,1194,,
DTXSID2021022,1194,0.0,0.0
DTXSID2021026,1194,0.0,0.0
DTXSID2021028,1194,0.0,0.0
DTXSID2021070,1194,0.208623343446197,0.0
DTXSID2021103,1194,0.0,0.0
DTXSID2021105,1194,0.07274524944374283,0.0
DTXSID2021151,1194,2.2807202568707878e-10,0.0
DTXSID2021159,1194,0.0,0.0
DTXSID2021232,1194,1.32267498322664e-15,0.0
DTXSID2021234,1194,1.5017696551020422e-10,0.0
DTXSID2021236,1194,2.183823595114854e-14,0.0
DTXSID2021238,1194,8.095962526870368e-14,0.0
DTXSID2021282,1194,0.0,0.0
DTXSID2021284,1194,0.0,0.0
DTXSID2021286,1194,0.0,0.0
DTXSID2021288,1194,1.780540167441736e-10,0.0
DTXSID2021311,1194,0.0,0.0
DTXSID2021315,1194,0.0,0.0
DTXSID2021317,1194,0.0,0.0
DTXSID2021319,1194,0.0,0.0
DTXSID2021363,1194,0.0,0.0
DTXSID2021365,1194,,
DTXSID2021367,1194,0.9994005804171777,1.0
DTXSID2021440,1194,1.4022254415930278e-05,0.0
DTXSID2021442,1194,0.0,0.0
DTXSID2021446,1194,,
DTXSID2021448,1194,,
DTXSID2021492,1194,0.0,0.0
DTXSID2021496,1194,0.0,0.0
DTXSID2021498,1194,0.0,0.0
DTXSID2021575,1194,1.5108330200019796e-13,0.0
DTXSID2021577,1194,0.9922708344220017,1.0
DTXSID2021600,1194,7.193201573638483e-17,0.0
DTXSID2021602,1194,1.7071342918954823e-11,0.0
DTXSID2021604,1194,3.9446605524424834e-16,0.0
DTXSID2021608,1194,1.3217951163119387e-11,0.0
DTXSID2021650,1194,0.0,0.0
DTXSID2021652,1194,2.7995399873561883e-11,0.0
DTXSID2021654,1194,0.0,0.0
DTXSID2021656,1194,0.0,0.0
DTXSID2021658,1194,0.0,0.0
DTXSID2021731,1194,0.0,0.0
DTXSID2021735,1194,7.30241966086893e-13,0.0
DTXSID2021739,1194,0.0,0.0
DTXSID2021781,1194,0.0,0.0
DTXSID2021789,1194,0.0,0.0
DTXSID2021810,1194,2.6413772390324888e-18,0.0
DTXSID2021816,1194,0.0,0.0
DTXSID2021818,1194,0.0,0.0
DTXSID2021860,1194,0.0,0.0
DTXSID2021864,1194,0.0,0.0
DTXSID2021866,1194,0.0,0.0
DTXSID2021868,1194,5.043597391983251e-14,0.0
DTXSID2021941,1194,1.0505244348269558e-11,0.0
DTXSID2021943,1194,0.0,0.0
DTXSID2021947,1194,1.179442974993216e-12,0.0
DTXSID2021949,1194,0.0,0.0
DTXSID2021993,1194,0.0,0.0
DTXSID2021995,1194,0.0005128573133245544,0.0
DTXSID2021997,1194,0.0,0.0
DTXSID2022048,1194,0.9923645342952123,1.0
DTXSID2022090,1194,5.961809240976295e-11,0.0
DTXSID2022096,1194,0.0,0.0
DTXSID2022121,1194,2.8851098475867748e-08,0.0
DTXSID2022123,1194,,
DTXSID2022127,1194,1.3327694343652487e-12,0.0
DTXSID2022171,1194,0.0,0.0
DTXSID2022179,1194,0.7643487115991727,0.0
DTXSID2022254,1194,6.334331303704349e-08,0.0
DTXSID2022256,1194,0.0,0.0
DTXSID2022331,1194,0.0,0.0
DTXSID2022381,1194,0.9999904264006336,1.0
DTXSID2022541,1194,0.0,0.0
DTXSID2022543,1194,0.0,0.0
DTXSID2022549,1194,0.0,0.0
DTXSID2022593,1194,0.0,0.0
DTXSID2022595,1194,0.0,0.0
DTXSID2022624,1194,3.364757692953879e-07,0.0
DTXSID2022626,1194,0.0,0.0
DTXSID2022628,1194,0.0,0.0
DTXSID2022672,1194,,
DTXSID2022674,1194,0.0,0.0
DTXSID2022676,1194,5.894021670357475e-14,0.0
DTXSID2022678,1194,0.0,0.0
DTXSID2022707,1194,0.0,0.0
DTXSID2022751,1194,1.3382921445762612e-11,0.0
DTXSID2022753,1194,0.0,0.0
DTXSID2022880,1194,0.999999999999114,1.0
DTXSID2022886,1194,0.0,0.0
DTXSID2022888,1194,0.0,0.0
DTXSID2022915,1194,0.0,0.0
DTXSID2022967,1194,0.0,0.0
DTXSID2023016,1194,1.0,1.0
DTXSID2023064,1194,0.0,0.0
DTXSID2023068,1194,0.5644707159553674,0.0
DTXSID2023143,1194,0.0,0.0
DTXSID2023145,1194,,
DTXSID2023149,1194,3.096397974082062e-11,0.0
DTXSID2023193,1194,1.952962452254275e-13,0.0
DTXSID2023195,1194,1.1349057917448904e-14,0.0
DTXSID2023197,1194,0.9953549224962414,1.0
DTXSID2023222,1194,0.0,0.0
DTXSID2023224,1194,0.9999260020401025,1.0
DTXSID2023270,1194,0.0,0.0
DTXSID2023276,1194,0.9999798165098652,1.0
DTXSID2023303,1194,,
DTXSID2023307,1194,0.0418157417973714,0.0
DTXSID2023353,1194,0.9992631510654887,1.0
DTXSID2023430,1194,0.7335175623131867,0.0
DTXSID2023434,1194,0.0,0.0
DTXSID2023436,1194,0.0,0.0
DTXSID2023480,1194,0.0,0.0
DTXSID2023488,1194,1.235126603687949e-10,0.0
DTXSID2023519,1194,1.2026515791019737e-11,0.0
DTXSID2023565,1194,0.0,0.0
DTXSID2023567,1194,0.0,0.0
DTXSID2023569,1194,,
DTXSID2023640,1194,,
DTXSID2023642,1194,6.222402511838814e-09,0.0
DTXSID2023644,1194,0.0,0.0
DTXSID2023690,1194,0.0,0.0
DTXSID2023692,1194,5.593323832764308e-10,0.0
DTXSID2023721,1194,0.0,0.0
DTXSID2023723,1194,0.0,0.0
DTXSID2023725,1194,0.0,0.0
DTXSID2023727,1194,0.0,0.0
DTXSID2023729,1194,0.0,0.0
DTXSID2023771,1194,2.4073578949207827e-15,0.0
DTXSID2023775,1194,7.123433222601215e-06,0.0
DTXSID2023937,1194,1.820036305319879e-05,0.0
DTXSID2024030,1194,,
DTXSID2024038,1194,,
DTXSID2024086,1194,0.0,0.0
DTXSID2024113,1194,5.436053340959719e-12,0.0
DTXSID2024163,1194,0.0,0.0
DTXSID2024242,1194,0.0,0.0
DTXSID2024246,1194,0.0,0.0
DTXSID2024452,1194,0.0,0.0
DTXSID2024454,1194,0.0,0.0
DTXSID2024458,1194,,
DTXSID2024585,1194,1.566073161300689e-05,0.0
DTXSID2024589,1194,0.0,0.0
DTXSID2024616,1194,,
DTXSID2024660,1194,0.0,0.0
DTXSID2024662,1194,0.0,0.0
DTXSID2024664,1194,0.0,0.0
DTXSID2024666,1194,0.0,0.0
DTXSID2024747,1194,0.0,0.0
DTXSID2024791,1194,0.0,0.0
DTXSID2024793,1194,0.0,0.0
DTXSID2024797,1194,0.0,0.0
DTXSID2024799,1194,0.0,0.0
DTXSID2024822,1194,,
DTXSID2024824,1194,0.007887937336823138,0.0
DTXSID2024878,1194,,
DTXSID2024953,1194,0.0,0.0
DTXSID2024955,1194,6.007283509662502e-11,0.0
DTXSID2025004,1194,0.0,0.0
DTXSID2025006,1194,0.0,0.0
DTXSID2025050,1194,1.7627609656362224e-12,0.0
DTXSID2025058,1194,0.9990608726898099,1.0
DTXSID2025133,1194,0.0,0.0
DTXSID2025135,1194,0.0,0.0
DTXSID2025137,1194,5.317237925493865e-05,0.0
DTXSID2025139,1194,0.9999998410376265,1.0
DTXSID2025183,1194,0.0,0.0
DTXSID2025185,1194,0.0,0.0
DTXSID2025216,1194,0.0,0.0
DTXSID2025345,1194,0.0,0.0
DTXSID2025347,1194,0.0,0.0
DTXSID2025391,1194,0.0,0.0
DTXSID2025395,1194,0.0,0.0
DTXSID2025422,1194,8.394904386014051e-10,0.0
DTXSID2025424,1194,1.9297946393701706e-11,0.0
DTXSID2025474,1194,4.354352550127163e-10,0.0
DTXSID2025478,1194,1.7781319851525192e-10,0.0
DTXSID2025501,1194,0.9580837109357783,1.0
DTXSID2025503,1194,0.0,0.0
DTXSID2025505,1194,0.9997501315589915,1.0
DTXSID2025551,1194,9.468227046341895e-14,0.0
DTXSID2025557,1194,,
DTXSID2025632,1194,0.0,0.0
DTXSID2025634,1194,0.0,0.0
DTXSID2025680,1194,0.0,0.0
DTXSID2025688,1194,0.0,0.0
DTXSID2025715,1194,0.9998508988137278,1.0
DTXSID2025761,1194,,
DTXSID2025763,1194,0.0,0.0
DTXSID2025765,1194,0.0,0.0
DTXSID2025840,1194,2.938702948522908e-07,0.0
DTXSID2025842,1194,0.9999999999984753,1.0
DTXSID2025846,1194,0.0,0.0
DTXSID2025892,1194,0.849094126406641,0.0
DTXSID2025896,1194,0.0,0.0
DTXSID2025925,1194,5.893380279377637e-11,0.0
DTXSID2025975,1194,0.0,0.0
DTXSID2025977,1194,0.9990892360314462,1.0
DTXSID2026022,1194,2.566129102884055e-08,0.0
DTXSID2026074,1194,0.0,0.0
DTXSID2026076,1194,0.9999999553168454,1.0
DTXSID2026101,1194,0.997691106931164,1.0
DTXSID2026107,1194,0.9991363220847554,1.0
DTXSID2026151,1194,0.0,0.0
DTXSID2026157,1194,0.0,0.0
DTXSID2026232,1194,0.0,0.0
DTXSID2026238,1194,0.0,0.0
DTXSID2026444,1194,1.6453129481978879e-15,0.0
DTXSID2026446,1194,0.0,0.0
DTXSID2026448,1194,1.9336362616177042e-17,0.0
DTXSID2026494,1194,0.013912472286389263,0.0
DTXSID2026496,1194,0.0,0.0
DTXSID2026523,1194,9.477421662679012e-07,0.0
DTXSID2026525,1194,0.0,0.0
DTXSID2026527,1194,0.0,0.0
DTXSID2026529,1194,0.0,0.0
DTXSID2026573,1194,0.01949852923257915,0.0
DTXSID2026600,1194,4.926339106451982e-07,0.0
DTXSID2026602,1194,0.9998989301490971,1.0
DTXSID2026606,1194,2.1254700434283213e-12,0.0
DTXSID2026608,1194,1.0742701297010506e-11,0.0
DTXSID2026652,1194,0.0,0.0
DTXSID2026739,1194,1.78364430864251e-15,0.0
DTXSID2026781,1194,0.0,0.0
DTXSID2026783,1194,0.0,0.0
DTXSID2026789,1194,8.587378696961172e-07,0.0
DTXSID2026864,1194,0.0,0.0
DTXSID2026941,1194,0.0,0.0
DTXSID2026943,1194,0.0,0.0
DTXSID2026991,1194,0.0,0.0
DTXSID2026997,1194,1.8799176150504992e-19,0.0
DTXSID2027044,1194,0.0,0.0
DTXSID2027048,1194,2.9452133279358645e-05,0.0
DTXSID2027092,1194,8.580936683416957e-11,0.0
DTXSID2027094,1194,8.963308029300006e-16,0.0
DTXSID2027096,1194,0.0,0.0
DTXSID2027098,1194,0.0,0.0
DTXSID2027175,1194,3.302494803059042e-05,0.0
DTXSID2027200,1194,0.0008149466572272066,0.0
DTXSID2027204,1194,0.0,0.0
DTXSID2027206,1194,0.0,0.0
DTXSID2027254,1194,0.0,0.0
DTXSID2027258,1194,0.0,0.0
DTXSID2027333,1194,3.5109073561652066e-10,0.0
DTXSID2027381,1194,0.0,0.0
DTXSID2027412,1194,0.0,0.0
DTXSID2027414,1194,0.0,0.0
DTXSID2027416,1194,0.0,0.0
DTXSID2027418,1194,0.0,0.0
DTXSID2027462,1194,5.7649295192053245e-05,0.0
DTXSID2027466,1194,0.0,0.0
DTXSID2027543,1194,0.0,0.0
DTXSID2027591,1194,2.3784117832322964e-11,0.0
DTXSID2027593,1194,4.902132763482918e-12,0.0
DTXSID2027595,1194,4.1613328073271255e-09,0.0
DTXSID2027599,1194,0.0,0.0
DTXSID2027620,1194,0.0,0.0
DTXSID2027624,1194,0.0,0.0
DTXSID2027759,1194,0.0,0.0
DTXSID2027830,1194,0.0,0.0
DTXSID2027832,1194,0.0,0.0
DTXSID2027834,1194,,
DTXSID2027884,1194,0.0,0.0
DTXSID2027886,1194,,
DTXSID2027963,1194,0.0007392411130854642,0.0
DTXSID2028010,1194,1.0555898768676113e-12,0.0
DTXSID2028016,1194,3.043199624342518e-05,0.0
DTXSID2028723,1194,0.0,0.0
DTXSID2028985,1194,0.0,0.0
DTXSID2029117,1194,1.568899583914337e-12,0.0
DTXSID2029167,1194,0.0,0.0
DTXSID2029169,1194,0.0,0.0
DTXSID2029240,1194,3.4266715454276316e-09,0.0
DTXSID2029242,1194,4.391096409001416e-11,0.0
DTXSID2029244,1194,1.1731293037694691e-11,0.0
DTXSID2029246,1194,1.2204157192016163e-14,0.0
DTXSID2029290,1194,0.0,0.0
DTXSID2029298,1194,,
DTXSID2029325,1194,0.0,0.0
DTXSID2029327,1194,0.0,0.0
DTXSID2029329,1194,0.0,0.0
DTXSID2029612,1194,0.0,0.0
DTXSID2029616,1194,0.0,0.0
DTXSID2029662,1194,0.9999975488823933,1.0
DTXSID2029668,1194,0.0,0.0
DTXSID2029874,1194,0.0,0.0
DTXSID2030695,1194,0.0,0.0
DTXSID2030857,1194,0.0,0.0
DTXSID2031089,1194,0.9999382490364985,1.0
DTXSID2031532,1194,0.0,0.0
DTXSID2031956,1194,0.0,0.0
DTXSID2032005,1194,0.9999983020413035,1.0
DTXSID2032180,1194,0.0,0.0
DTXSID2032344,1194,0.0,0.0
DTXSID2032348,1194,0.9999880036800545,1.0
DTXSID2032390,1194,0.9918663522043017,1.0
DTXSID2032392,1194,1.2667867192227385e-17,0.0
DTXSID2032398,1194,0.9857536184200814,1.0
DTXSID2032421,1194,0.0,0.0
DTXSID2032500,1194,0.9993464990595168,1.0
DTXSID2032550,1194,,
DTXSID2032552,1194,0.9399409876887526,1.0
DTXSID2032554,1194,0.0,0.0
DTXSID2032556,1194,0.0,0.0
DTXSID2032558,1194,0.0,0.0
DTXSID2032631,1194,0.0,0.0
DTXSID2032637,1194,5.376557597088902e-09,0.0
DTXSID2032639,1194,,
DTXSID2032683,1194,0.008294771363067397,0.0
DTXSID2032891,1194,0.0,0.0
DTXSID2033281,1194,0.9999996908188152,1.0
DTXSID2033314,1194,0.9999993802212017,1.0
DTXSID2033445,1194,0.0,0.0
DTXSID2033447,1194,2.8293475064338185e-12,0.0
DTXSID2033493,1194,0.0,0.0
DTXSID2033736,1194,0.9983585266544988,1.0
DTXSID2033863,1194,0.0,0.0
DTXSID2034091,1194,0.0,0.0
DTXSID2034095,1194,5.474372409454677e-15,0.0
DTXSID2034255,1194,0.0,0.0
DTXSID2034338,1194,0.0,0.0
DTXSID2034382,1194,0.0001884162657926891,0.0
DTXSID2034465,1194,5.956427760727509e-12,0.0
DTXSID2034540,1194,0.0,0.0
DTXSID2034590,1194,0.0,0.0
DTXSID2034598,1194,0.0035589631499453847,0.0
DTXSID2034625,1194,0.0,0.0
DTXSID2034627,1194,0.0,0.0
DTXSID2034673,1194,0.0,0.0
DTXSID2034700,1194,0.0,0.0
DTXSID2034833,1194,0.0,0.0
DTXSID2034881,1194,0.8624825243350045,0.0
DTXSID2034885,1194,2.515649654102552e-07,0.0
DTXSID2034962,1194,0.0,0.0
DTXSID2034968,1194,0.0,0.0
DTXSID2035013,1194,0.0,0.0
DTXSID2035481,1194,0.0,0.0
DTXSID2036112,1194,0.9997094612869826,1.0
DTXSID2036299,1194,0.0,0.0
DTXSID2036409,1194,0.0,0.0
DTXSID2036588,1194,0.0,0.0
DTXSID2036827,1194,0.0,0.0
DTXSID2037186,1194,0.0,0.0
DTXSID2037508,1194,0.0,0.0
DTXSID2037712,1194,0.9999682969130158,1.0
DTXSID2037714,1194,0.0,0.0
DTXSID2038732,1194,0.0,0.0
DTXSID2038788,1194,2.4579880733184656e-15,0.0
DTXSID2038813,1194,0.0,0.0
DTXSID2039336,1194,0.713144992625876,0.0
DTXSID2040151,1194,4.663623801563353e-09,0.0
DTXSID2040234,1194,0.0,0.0
DTXSID2040236,1194,0.0,0.0
DTXSID2040284,1194,0.0,0.0
DTXSID2040361,1194,0.0,0.0
DTXSID2040363,1194,0.9993478865690454,1.0
DTXSID2040525,1194,2.652666653544164e-08,0.0
DTXSID2040579,1194,0.9994511332490873,1.0
DTXSID2040608,1194,0.0,0.0
DTXSID2040652,1194,0.0,0.0
DTXSID2040656,1194,1.789543145026474e-11,0.0
DTXSID2040731,1194,3.408634828743518e-15,0.0
DTXSID2040735,1194,0.0,0.0
DTXSID2040739,1194,1.0547607845114226e-12,0.0
DTXSID2040783,1194,3.343426977742984e-08,0.0
DTXSID2040787,1194,0.9999990840557037,1.0
DTXSID2040945,1194,0.0,0.0
DTXSID2041046,1194,1.2844851121361508e-10,0.0
DTXSID2041125,1194,0.0,0.0
DTXSID2041200,1194,0.0,0.0
DTXSID2041206,1194,,
DTXSID2041208,1194,0.0,0.0
DTXSID2041250,1194,1.9676383039090076e-05,0.0
DTXSID2041252,1194,0.0,0.0
DTXSID2041256,1194,0.0,0.0
DTXSID2041389,1194,0.0,0.0
DTXSID2041412,1194,0.0,0.0
DTXSID2041416,1194,0.0,0.0
DTXSID2041418,1194,0.0,0.0
DTXSID2041460,1194,0.0,0.0
DTXSID2041464,1194,0.0,0.0
DTXSID2041468,1194,0.9435710475768382,1.0
DTXSID2041541,1194,0.0,0.0
DTXSID2041545,1194,0.0,0.0
DTXSID2041547,1194,0.0,0.0
DTXSID2041622,1194,,
DTXSID2041626,1194,0.0,0.0
DTXSID2041672,1194,0.0,0.0
DTXSID2041703,1194,0.0,0.0
DTXSID2041709,1194,0.0,0.0
DTXSID2041759,1194,0.9999999478192163,1.0
DTXSID2041880,1194,1.6910096768101796e-08,0.0
DTXSID2041884,1194,0.0,0.0
DTXSID2041886,1194,3.962587969697222e-13,0.0
DTXSID2041913,1194,0.0,0.0
DTXSID2041917,1194,3.5489163018714315e-09,0.0
DTXSID2042014,1194,0.0,0.0
DTXSID2042060,1194,0.0,0.0
DTXSID2042062,1194,0.0,0.0
DTXSID2042143,1194,0.0,0.0
DTXSID2042145,1194,0.0,0.0
DTXSID2042149,1194,9.222515055593077e-13,0.0
DTXSID2042191,1194,1.0840897232936596e-08,0.0
DTXSID2042195,1194,0.0,0.0
DTXSID2042199,1194,0.0,0.0
DTXSID2042220,1194,2.4872553979830595e-11,0.0
DTXSID2042224,1194,0.9999999999977613,1.0
DTXSID2042276,1194,3.1234064439637234e-11,0.0
DTXSID2042436,1194,1.991539755210047e-13,0.0
DTXSID2043874,1194,1.7000762534418924e-06,0.0
DTXSID2043909,1194,0.0,0.0
DTXSID2044000,1194,0.9997091179453853,1.0
DTXSID2044002,1194,1.648128800288553e-12,0.0
DTXSID2044131,1194,0.0,0.0
DTXSID2044137,1194,,
DTXSID2044210,1194,0.0,0.0
DTXSID2044214,1194,0.0,0.0
DTXSID2044218,1194,5.297098252963078e-11,0.0
DTXSID2044266,1194,0.0,0.0
DTXSID2044268,1194,8.256440519663105e-10,0.0
DTXSID2044347,1194,0.0,0.0
DTXSID2044391,1194,0.0,0.0
DTXSID2044393,1194,9.685479273703119e-13,0.0
DTXSID2044395,1194,4.2458237662143884e-05,0.0
DTXSID2044397,1194,0.0,0.0
DTXSID2044399,1194,0.0,0.0
DTXSID2044420,1194,0.0,0.0
DTXSID2044424,1194,6.7345522517482545e-09,0.0
DTXSID2044428,1194,2.3214653334745834e-14,0.0
DTXSID2044470,1194,4.874757741626918e-17,0.0
DTXSID2044472,1194,0.0,0.0
DTXSID2044474,1194,0.0,0.0
DTXSID2044503,1194,0.0,0.0
DTXSID2044507,1194,0.9998185788677126,1.0
DTXSID2044509,1194,0.01854701093423181,0.0
DTXSID2044553,1194,0.0,0.0
DTXSID2044559,1194,4.5137907987099345e-07,0.0
DTXSID2044632,1194,2.9423435688896647e-13,0.0
DTXSID2044638,1194,0.0,0.0
DTXSID2044680,1194,1.6838903290242436e-10,0.0
DTXSID2044682,1194,1.3197577965258017e-10,0.0
DTXSID2044684,1194,0.0,0.0
DTXSID2044686,1194,1.5465217866049502e-10,0.0
DTXSID2044713,1194,0.0,0.0
DTXSID2044715,1194,0.0,0.0
DTXSID2044719,1194,2.5488130814433908e-11,0.0
DTXSID2044763,1194,0.0,0.0
DTXSID2044765,1194,0.0,0.0
DTXSID2044767,1194,8.89567295586861e-10,0.0
DTXSID2044769,1194,2.1413728753701084e-06,0.0
DTXSID2044840,1194,0.0,0.0
DTXSID2044842,1194,1.9720489673376887e-08,0.0
DTXSID2044844,1194,,
DTXSID2044846,1194,0.9467354974806891,1.0
DTXSID2044848,1194,0.0,0.0
DTXSID2044890,1194,0.0,0.0
DTXSID2044892,1194,0.0,0.0
DTXSID2044894,1194,0.0,0.0
DTXSID2044896,1194,0.0,0.0
DTXSID2044898,1194,0.0,0.0
DTXSID2044921,1194,0.0,0.0
DTXSID2044923,1194,0.8002727496905746,0.0
DTXSID2044925,1194,0.0,0.0
DTXSID2044927,1194,2.8324229384211264e-12,0.0
DTXSID2044929,1194,0.0,0.0
DTXSID2044971,1194,0.9996845271050047,1.0
DTXSID2044973,1194,0.0,0.0
DTXSID2044975,1194,0.0,0.0
DTXSID2044979,1194,6.556654474921777e-12,0.0
DTXSID2045072,1194,0.0,0.0
DTXSID2045076,1194,1.1173536316488029e-05,0.0
DTXSID2045078,1194,0.0,0.0
DTXSID2045101,1194,0.0,0.0
DTXSID2045103,1194,0.0,0.0
DTXSID2045105,1194,,
DTXSID2045107,1194,1.4240968204816558e-15,0.0
DTXSID2045109,1194,0.0,0.0
DTXSID2045151,1194,6.999525081629135e-10,0.0
DTXSID2045153,1194,1.91737399064938e-05,0.0
DTXSID2045157,1194,0.0,0.0
DTXSID2045232,1194,0.9999089231045,1.0
DTXSID2045236,1194,0.0,0.0
DTXSID2045238,1194,0.0,0.0
DTXSID2045280,1194,1.3327895368646636e-09,0.0
DTXSID2045315,1194,,
DTXSID2045361,1194,0.0,0.0
DTXSID2045365,1194,,
DTXSID2045367,1194,0.0,0.0
DTXSID2045440,1194,5.077992564188138e-06,0.0
DTXSID2045442,1194,,
DTXSID2045444,1194,1.6006723109863896e-11,0.0
DTXSID2045448,1194,0.0,0.0
DTXSID2045490,1194,0.0003383598970803314,0.0
DTXSID2045492,1194,0.0,0.0
DTXSID2045494,1194,0.0,0.0
DTXSID2045496,1194,4.747164841620381e-14,0.0
DTXSID2045498,1194,0.0,0.0
DTXSID2045521,1194,0.0,0.0
DTXSID2045523,1194,0.0,0.0
DTXSID2045527,1194,0.0,0.0
DTXSID2045529,1194,0.03415253257408151,0.0
DTXSID2045571,1194,0.0,0.0
DTXSID2045573,1194,,
DTXSID2045575,1194,0.0,0.0
DTXSID2045579,1194,0.0,0.0
DTXSID2045600,1194,0.0,0.0
DTXSID2045602,1194,0.044429062680191984,0.0
DTXSID2045604,1194,0.6160533037823099,0.0
DTXSID2045606,1194,8.677497658378849e-17,0.0
DTXSID2045608,1194,0.0,0.0
DTXSID2045650,1194,,
DTXSID2045652,1194,2.2602116090032505e-12,0.0
DTXSID2045654,1194,1.8013514737223712e-09,0.0
DTXSID2045656,1194,0.0,0.0
DTXSID2045658,1194,0.0,0.0
DTXSID2045735,1194,0.0,0.0
DTXSID2045781,1194,4.6729141388981714e-09,0.0
DTXSID2045783,1194,0.0,0.0
DTXSID2045785,1194,0.0,0.0
DTXSID2045787,1194,0.0,0.0
DTXSID2045789,1194,0.0,0.0
DTXSID2045810,1194,0.0,0.0
DTXSID2045812,1194,4.624010716893281e-13,0.0
DTXSID2045814,1194,3.494677899121575e-14,0.0
DTXSID2045860,1194,0.9395921741364444,1.0
DTXSID2045862,1194,6.532945346633804e-12,0.0
DTXSID2045864,1194,0.0,0.0
DTXSID2045868,1194,3.7730178965181807e-06,0.0
DTXSID2045941,1194,,
DTXSID2045943,1194,0.9996084824477497,1.0
DTXSID2045945,1194,,
DTXSID2045993,1194,0.0,0.0
DTXSID2046042,1194,0.0,0.0
DTXSID2046090,1194,0.0,0.0
DTXSID2046092,1194,0.007786438558247603,0.0
DTXSID2046094,1194,1.8112134439014128e-06,0.0
DTXSID2046096,1194,0.0,0.0
DTXSID2046121,1194,0.0,0.0
DTXSID2046123,1194,0.0,0.0
DTXSID2046127,1194,0.0003465316348451753,0.0
DTXSID2046171,1194,0.0,0.0
DTXSID2046173,1194,0.0,0.0
DTXSID2046175,1194,0.0016735463695983456,0.0
DTXSID2046177,1194,,
DTXSID2046179,1194,0.0,0.0
DTXSID2046200,1194,0.0,0.0
DTXSID2046202,1194,0.0,0.0
DTXSID2046206,1194,,
DTXSID2046208,1194,0.0,0.0
DTXSID2046250,1194,0.0,0.0
DTXSID2046252,1194,,
DTXSID2046254,1194,0.0018574184417372306,0.0
DTXSID2046256,1194,2.2727003789136283e-11,0.0
DTXSID2046258,1194,0.0,0.0
DTXSID2046383,1194,0.0,0.0
DTXSID2046385,1194,,
DTXSID2046389,1194,0.0,0.0
DTXSID2046410,1194,3.940980619237952e-15,0.0
DTXSID2046412,1194,0.0,0.0
DTXSID2046414,1194,0.0,0.0
DTXSID2046418,1194,0.0,0.0
DTXSID2046460,1194,,
DTXSID2046462,1194,,
DTXSID2046464,1194,0.0,0.0
DTXSID2046468,1194,,
DTXSID2046541,1194,0.0,0.0
DTXSID2046543,1194,3.300649372900668e-08,0.0
DTXSID2046545,1194,0.999616954048372,1.0
DTXSID2046549,1194,0.0,0.0
DTXSID2046591,1194,0.9986152250160867,1.0
DTXSID2046593,1194,0.0,0.0
DTXSID2046597,1194,0.0,0.0
DTXSID2046599,1194,0.0,0.0
DTXSID2046624,1194,0.9989350163327346,1.0
DTXSID2046626,1194,0.999999998868766,1.0
DTXSID2046628,1194,,
DTXSID2046670,1194,3.2287879556578472e-06,0.0
DTXSID2046674,1194,0.0,0.0
DTXSID2046678,1194,0.0,0.0
DTXSID2046701,1194,0.0,0.0
DTXSID2046703,1194,1.5060211612624556e-16,0.0
DTXSID2046705,1194,0.997349618557075,1.0
DTXSID2046707,1194,,
DTXSID2046709,1194,0.0,0.0
DTXSID2046751,1194,0.0,0.0
DTXSID2046755,1194,0.9956758418551929,1.0
DTXSID2046757,1194,0.0,0.0
DTXSID2046759,1194,0.0,0.0
DTXSID2046830,1194,9.21182626527695e-14,0.0
DTXSID2046832,1194,0.0,0.0
DTXSID2046834,1194,0.9986072171454903,1.0
DTXSID2046836,1194,5.643992025713459e-07,0.0
DTXSID2046880,1194,1.0,1.0
DTXSID2046882,1194,0.0,0.0
DTXSID2046886,1194,0.0,0.0
DTXSID2046888,1194,,
DTXSID2046911,1194,0.0,0.0
DTXSID2046913,1194,0.0,0.0
