dtxsid,aeid,hitc_clean,active
DTXSID6025010,50,0.0,0
DTXSID6025014,50,0.0,0
DTXSID6025068,50,0.0,0
DTXSID6025145,50,0.0,0
DTXSID6025355,50,0.0,0
DTXSID6025438,50,8.593355654448007e-07,0
DTXSID6025486,50,9.172450427680939e-05,0
DTXSID6025567,50,2.519154695872538e-14,0
DTXSID6025692,50,0.0,0
DTXSID6026797,50,0.0,0
DTXSID6027050,50,0.999999962082653,1
DTXSID6027052,50,1.3438534116221164e-15,0
DTXSID6027131,50,0.0,0
DTXSID6027218,50,0.0,0
DTXSID6027268,50,9.401786690978798e-17,0
DTXSID6027397,50,9.942748022832277e-19,0
DTXSID6027921,50,2.1702228475885847e-16,0
DTXSID6027923,50,0.999902452917385,1
DTXSID6032352,50,1.8377124729460077e-14,0
DTXSID6032354,50,8.863189142589151e-12,0
DTXSID6032356,50,9.357866333077522e-20,0
DTXSID6032358,50,5.8578312624387105e-18,0
DTXSID6032514,50,2.486401322709279e-13,0
DTXSID6032562,50,4.636692177851744e-19,0
DTXSID6032641,50,0.0,0
DTXSID6032645,50,0.0,0
DTXSID6032647,50,0.0,0
DTXSID6032649,50,0.0,0
DTXSID6034186,50,0.9999503005016034,1
DTXSID6034265,50,0.0,0
DTXSID6034392,50,5.323959352740172e-06,0
DTXSID6034712,50,1.834332943271289e-20,0
DTXSID6034849,50,0.0,0
DTXSID6034924,50,0.999968908293734,1
DTXSID6034928,50,7.32126651424036e-15,0
DTXSID6034972,50,5.171924644843205e-15,0
DTXSID6035152,50,0.9995773993959882,1
DTXSID6040111,50,5.5922516279491e-20,0
DTXSID6040371,50,0.572928279411958,0
DTXSID6040747,50,0.0,0
DTXSID6043709,50,0.9999998834088765,1
DTXSID6047280,50,0.9958654300955333,1
DTXSID6047282,50,9.88939673536918e-22,0
DTXSID6047284,50,0.0004984767004085401,0
DTXSID6047286,50,0.0,0
DTXSID6047288,50,1.0072994486793743e-14,0
DTXSID6047311,50,0.0,0
DTXSID6047313,50,0.0,0
DTXSID6047315,50,0.9993897803884046,1
DTXSID6047319,50,0.0,0
DTXSID6047363,50,1.1476430915681978e-10,0
DTXSID6047367,50,0.3305817542480606,0
DTXSID6047369,50,0.9999999983898777,1
DTXSID6047525,50,2.580768591553774e-11,0
DTXSID6047527,50,0.0,0
DTXSID6048171,50,8.846969766505878e-19,0
DTXSID6048175,50,0.9918870717606649,1
DTXSID7020005,50,1.1106070380732916e-17,0
DTXSID7020182,50,0.9997225834048824,1
DTXSID7020267,50,0.9929218289573768,1
DTXSID7020348,50,3.910553244438962e-14,0
DTXSID7020392,50,3.0659961334090176e-21,0
DTXSID7020479,50,0.0,0
DTXSID7020508,50,0.0,0
DTXSID7020685,50,0.0,0
DTXSID7020710,50,0.999732692462291,1
DTXSID7020716,50,0.9975107808605894,1
DTXSID7020764,50,7.152552773956789e-19,0
DTXSID7020845,50,7.491091342741984e-18,0
DTXSID7020895,50,0.0,0
DTXSID7020970,50,0.0,0
DTXSID7020972,50,0.9990787723661412,1
DTXSID7021029,50,0.0,0
DTXSID7021100,50,0.00037360439253686416,0
DTXSID7021106,50,3.4744496555812843e-14,0
DTXSID7021150,50,0.9999275478374529,1
DTXSID7021237,50,0.9999999999877849,1
DTXSID7021239,50,0.9986671413074353,1
DTXSID7021605,50,0.0,0
DTXSID7021607,50,0.0,0
DTXSID7021653,50,0.0,0
DTXSID7021780,50,0.0,0
DTXSID7021869,50,0.0,0
DTXSID7021940,50,1.2714564140036606e-13,0
DTXSID7021946,50,0.0,0
DTXSID7021948,50,4.083382221541544e-21,0
DTXSID7021992,50,0.0,0
DTXSID7022049,50,8.076835784980233e-20,0
DTXSID7022174,50,0.0,0
DTXSID7022253,50,1.4217277213403723e-19,0
DTXSID7022332,50,0.0,0
DTXSID7022413,50,1.5085686284525835e-12,0
DTXSID7023645,50,0.0,0
DTXSID7023936,50,0.0,0
DTXSID7023980,50,1.0974842378835334e-21,0
DTXSID7024035,50,2.0803217986530817e-14,0
DTXSID7024081,50,0.9999134816945021,1
DTXSID7024085,50,0.0,0
DTXSID7024087,50,0.0,0
DTXSID7024112,50,4.5865973249926116e-20,0
DTXSID7024160,50,0.000560389913413317,0
DTXSID7024164,50,1.3175797453042828e-21,0
DTXSID7024241,50,0.0011000514689693676,0
DTXSID7024245,50,1.564060590552777e-22,0
DTXSID7024299,50,0.0,0
DTXSID7024320,50,0.0,0
DTXSID7024376,50,0.0,0
DTXSID7024538,50,3.371082380000483e-17,0
DTXSID7024827,50,0.6111557879715117,0
DTXSID7024873,50,1.075790038374116e-09,0
DTXSID7024902,50,0.9999999999327333,1
DTXSID7025055,50,0.9999999916447624,1
DTXSID7025132,50,0.0,0
DTXSID7025219,50,0.9999999999932149,1
DTXSID7025895,50,1.488330644289367e-07,0
DTXSID7026029,50,1.2759168487928855e-20,0
DTXSID7026156,50,0.0,0
DTXSID7026994,50,0.0,0
DTXSID7027041,50,4.901116095577456e-18,0
DTXSID7027047,50,0.0,0
DTXSID7027205,50,0.0,0
DTXSID7027625,50,0.7851489205555192,0
DTXSID7029241,50,0.973016781299241,1
DTXSID7029871,50,2.1709572632401538e-11,0
DTXSID7029879,50,1.3865117629139228e-16,0
DTXSID7029904,50,0.9999239443523935,1
DTXSID7030698,50,0.0,0
DTXSID7032004,50,0.9999999999136152,1
DTXSID7032393,50,2.1824860960416917e-11,0
DTXSID7032424,50,0.0,0
DTXSID7032470,50,1.0708123421471218e-09,0
DTXSID7032551,50,1.0499997327937537e-06,0
DTXSID7032553,50,0.0,0
DTXSID7032555,50,0.0,0
DTXSID7032638,50,7.378619896495707e-12,0
DTXSID7034252,50,1.7232729996550115e-13,0
DTXSID7034545,50,5.371678022902877e-18,0
DTXSID7034676,50,8.363252981466394e-11,0
DTXSID7034753,50,0.0,0
DTXSID7034961,50,9.463856564666041e-06,0
DTXSID7037185,50,0.9999994237768989,1
DTXSID7037717,50,0.0,0
DTXSID7040362,50,1.7296720450996024e-17,0
DTXSID7040788,50,5.198597412640106e-06,0
DTXSID7041097,50,0.9999998591978704,1
DTXSID7041623,50,0.0,0
DTXSID7042190,50,2.425684775147666e-11,0
DTXSID7044928,50,1.5700020198790419e-15,0
DTXSID7047271,50,0.9766513523900194,1
DTXSID7047277,50,0.9997027954971106,1
DTXSID7047279,50,0.0,0
DTXSID7047304,50,0.9999998020033434,1
DTXSID7047306,50,0.0,0
DTXSID7047308,50,0.9999500303494482,1
DTXSID7047356,50,1.6166456332121702e-19,0
DTXSID7047358,50,0.999999167419913,1
DTXSID7048166,50,0.8653607798489473,0
DTXSID7048168,50,0.9934085899956739,1
DTXSID8020040,50,1.063123510459739e-06,0
DTXSID8020121,50,5.017626003515939e-10,0
DTXSID8020123,50,6.761075353219548e-09,0
DTXSID8020127,50,1.893945836155622e-15,0
DTXSID8020337,50,0.9999314267594475,1
DTXSID8020462,50,0.0,0
DTXSID8020541,50,9.592375706797622e-14,0
DTXSID8020597,50,0.0,0
DTXSID8020620,50,0.000692877273998447,0
DTXSID8020628,50,0.0,0
DTXSID8020759,50,0.0,0
DTXSID8020913,50,0.9999999999452457,1
DTXSID8020961,50,0.0,0
DTXSID8021195,50,0.0,0
DTXSID8021272,50,1.1616731142119218e-14,0
DTXSID8021301,50,0.9994849557070914,1
DTXSID8021515,50,0.0,0
DTXSID8021642,50,0.0,0
DTXSID8021771,50,0.9982337317822579,1
DTXSID8021800,50,0.0,0
DTXSID8021808,50,8.06392062004989e-18,0
DTXSID8022111,50,5.329318196308692e-15,0
DTXSID8022292,50,8.113854627920912e-14,0
DTXSID8022325,50,0.0,0
DTXSID8022377,50,0.0004937214566883934,0
DTXSID8022828,50,6.505764004147229e-15,0
DTXSID8022959,50,4.32974170790083e-18,0
DTXSID8023216,50,4.896029273670844e-18,0
DTXSID8023632,50,0.0,0
DTXSID8023719,50,0.9999991423687673,1
DTXSID8023846,50,6.133035073173536e-20,0
DTXSID8023848,50,0.0,0
DTXSID8023890,50,2.0723554642592095e-17,0
DTXSID8023892,50,0.0,0
DTXSID8023927,50,0.0,0
DTXSID8023977,50,0.0,0
DTXSID8024101,50,0.0,0
DTXSID8024105,50,0.0,0
DTXSID8024107,50,3.0788717522364e-07,0
DTXSID8024109,50,1.0988734988529766e-17,0
DTXSID8024151,50,2.9360429364112406e-11,0
DTXSID8024157,50,0.9999999999890599,1
DTXSID8024159,50,1.554138714624048e-08,0
DTXSID8024234,50,7.038142307482858e-10,0
DTXSID8024238,50,0.9998874440965358,1
DTXSID8024280,50,2.4690174146509428e-14,0
DTXSID8024284,50,0.0,0
DTXSID8024315,50,9.108391504439971e-11,0
DTXSID8024317,50,1.0023517142987278e-17,0
DTXSID8024523,50,0.0,0
DTXSID8024652,50,5.063576554551438e-14,0
DTXSID8024814,50,0.0,0
DTXSID8024999,50,1.8323361030876204e-16,0
DTXSID8025096,50,0.0,0
DTXSID8025337,50,0.0,0
DTXSID8025595,50,2.0288738559594362e-16,0
DTXSID8025599,50,0.0,0
DTXSID8026193,50,0.0,0
DTXSID8026224,50,0.0,0
DTXSID8026307,50,0.0,0
DTXSID8026640,50,0.0,0
DTXSID8026727,50,5.818389864014372e-08,0
DTXSID8026773,50,5.524423758877405e-15,0
DTXSID8027034,50,0.0,0
DTXSID8027581,50,2.6293817926515247e-19,0
DTXSID8027955,50,1.0494920745283842e-13,0
DTXSID8031077,50,0.9996148074778115,1
DTXSID8031863,50,1.4316715962079417e-11,0
DTXSID8031865,50,2.951024551617038e-21,0
DTXSID8032386,50,2.051910221257261e-12,0
DTXSID8032463,50,8.313224147032498e-08,0
DTXSID8032544,50,0.0,0
DTXSID8032548,50,0.0,0
DTXSID8032673,50,6.41330597916993e-14,0
DTXSID8033562,50,0.9999999999999982,1
DTXSID8034401,50,0.0,0
DTXSID8034580,50,9.159731855964161e-08,0
DTXSID8034586,50,6.330707449872328e-05,0
DTXSID8034588,50,5.793289288842937e-16,0
DTXSID8034665,50,0.0,0
DTXSID8034742,50,0.0,0
DTXSID8034871,50,1.1537698712009275e-17,0
DTXSID8034877,50,1.3674083481656133e-09,0
DTXSID8034956,50,2.916632956747593e-16,0
DTXSID8035001,50,5.207368344322476e-14,0
DTXSID8035180,50,0.9998982317279365,1
DTXSID8037706,50,0.9999880580652178,1
DTXSID8037708,50,1.3650989561181287e-10,0
DTXSID8037752,50,0.0,0
DTXSID8040222,50,0.0,0
DTXSID8040694,50,0.0,0
DTXSID8040721,50,0.0,0
DTXSID8041248,50,7.436802786135281e-17,0
DTXSID8044175,50,0.9778960623422706,1
DTXSID8044337,50,0.23581481501585808,0
DTXSID8044593,50,0.009179303309558762,0
DTXSID8047262,50,0.0,0
DTXSID8047264,50,6.613073545837393e-15,0
DTXSID8047266,50,9.822198515043414e-08,0
DTXSID8047268,50,0.0,0
DTXSID8047341,50,4.02206147333213e-08,0
DTXSID8047347,50,0.049259107273866794,0
DTXSID8047349,50,0.9999994222473045,1
DTXSID8047391,50,0.0002086827344080271,0
DTXSID8047395,50,8.63088734924531e-20,0
DTXSID8047553,50,0.9999999774959156,1
DTXSID8048521,50,8.448758955986413e-12,0
DTXSID9020087,50,0.0,0
DTXSID9020089,50,7.345777867328279e-09,0
DTXSID9020112,50,3.491697263059542e-11,0
DTXSID9020160,50,3.92334907469941e-07,0
DTXSID9020168,50,0.0,0
DTXSID9020243,50,1.0521800802344116e-13,0
DTXSID9020247,50,0.9661952602103392,1
DTXSID9020249,50,3.1233664781193726e-14,0
DTXSID9020295,50,0.0,0
DTXSID9020299,50,0.20528508083794597,0
DTXSID9020370,50,0.0,0
DTXSID9020374,50,0.9999996076100031,1
DTXSID9020407,50,1.6143316696341967e-12,0
DTXSID9020453,50,3.973063736143683e-08,0
DTXSID9020582,50,0.0,0
DTXSID9020617,50,1.2936053685612313e-12,0
DTXSID9020663,50,0.0,0
DTXSID9020740,50,1.04601396743952e-08,0
DTXSID9020790,50,7.515713663951203e-20,0
DTXSID9020792,50,1.1987177775614808e-21,0
DTXSID9020794,50,0.9714690630140508,1
DTXSID9020827,50,0.0,0
DTXSID9020877,50,0.0,0
DTXSID9021217,50,2.130885035586571e-05,0
DTXSID9021390,50,0.0,0
DTXSID9021392,50,2.390142391565636e-21,0
DTXSID9021427,50,0.0,0
DTXSID9021554,50,6.765453587728032e-21,0
DTXSID9021689,50,0.0,0
DTXSID9021928,50,2.624358563530499e-10,0
DTXSID9021976,50,2.8365191693438218e-14,0
DTXSID9022310,50,0.0,0
DTXSID9022312,50,0.9999999999730038,1
DTXSID9022360,50,0.0,0
DTXSID9022364,50,0.0,0
DTXSID9022522,50,0.9999999405736292,1
DTXSID9022524,50,0.0,0
DTXSID9022528,50,0.0,0
DTXSID9022817,50,0.0,0
DTXSID9023380,50,0.0,0
DTXSID9023881,50,0.0,0
DTXSID9023889,50,0.015748234191718592,0
DTXSID9023914,50,1.4190798557116137e-13,0
DTXSID9024063,50,0.0,0
DTXSID9024065,50,5.282818728913007e-19,0
DTXSID9024304,50,0.0,0
DTXSID9024431,50,9.457507283918887e-20,0
DTXSID9024489,50,1.9717891299435946e-16,0
DTXSID9024699,50,0.9999994090102589,1
DTXSID9024930,50,1.8653605895327857e-19,0
DTXSID9025110,50,0.001090920273693926,0
DTXSID9025453,50,0.0,0
DTXSID9026132,50,0.0,0
DTXSID9026261,50,2.3207567099007842e-06,0
DTXSID9026265,50,0.0826629482652695,0
DTXSID9026689,50,3.318119715125401e-19,0
DTXSID9026926,50,7.539346936633415e-17,0
DTXSID9026974,50,0.9999999999896854,1
DTXSID9027360,50,0.6184284219850602,0
DTXSID9027441,50,3.6033335133507135e-11,0
DTXSID9027522,50,0.9999999998088268,1
DTXSID9029221,50,8.43746222966939e-19,0
DTXSID9032113,50,0.9999999289152658,1
DTXSID9032327,50,0.9996944500131836,1
DTXSID9032329,50,0.9999999371355666,1
DTXSID9032379,50,1.3483858176915506e-15,0
DTXSID9032537,50,0.9998488463836871,1
DTXSID9032581,50,0.0002903341672533305,0
DTXSID9032610,50,6.664618958892196e-15,0
DTXSID9033058,50,0.0,0
DTXSID9033923,50,2.0907016437906396e-12,0
DTXSID9034232,50,0.0,0
DTXSID9034286,50,0.9994668846969359,1
DTXSID9034365,50,0.0,0
DTXSID9034490,50,0.0,0
DTXSID9034492,50,7.673591398812268e-17,0
DTXSID9034496,50,0.0,0
DTXSID9034573,50,4.13454679864773e-17,0
DTXSID9034650,50,0.0,0
DTXSID9034737,50,0.9627300788599839,1
DTXSID9034816,50,0.0,0
DTXSID9034818,50,0.0,0
DTXSID9034864,50,0.0,0
DTXSID9034868,50,0.0,0
DTXSID9035204,50,0.9999999633946709,1
DTXSID9036515,50,0.9999973388610767,1
DTXSID9036690,50,0.0,0
DTXSID9040001,50,2.702215097892815e-19,0
DTXSID9040716,50,1.316163721978905e-17,0
DTXSID9042209,50,0.0,0
DTXSID9043938,50,0.0,0
DTXSID9044742,50,0.9999999819254255,1
DTXSID9047251,50,0.9999756541214133,1
DTXSID9047253,50,0.01741194383275853,0
DTXSID9047255,50,4.8614100796886455e-20,0
DTXSID9047257,50,0.9999930674299246,1
DTXSID9047259,50,0.0,0
DTXSID9047330,50,0.9999999999360875,1
DTXSID9047334,50,0.010639195112744816,0
DTXSID9047338,50,0.006310903682551614,0
DTXSID9047540,50,0.0,0
DTXSID9047542,50,0.998472200554179,1
DTXSID9047592,50,0.9907081881029374,1
DTXSID9047598,50,0.9990679513849102,1
DTXSID9048510,50,0.046748556291614694,0
DTXSID9048512,50,0.0,0
DTXSID9048514,50,4.641865017991376e-09,0
DTXSID9048516,50,2.2303533540379563e-09,0
DTXSID9048518,50,1.6633223803014397e-15,0
