dtxsid,aeid,hitc_clean,active
DTXSID7032470,246,0.09695291883865721,0
DTXSID7032551,246,0.9999999999991686,1
DTXSID7032553,246,0.9413808603518131,1
DTXSID7032555,246,1.3850506264092468e-11,0
DTXSID7032559,246,0.0,0
DTXSID7032638,246,7.564730005669218e-05,0
DTXSID7032688,246,2.2954220299182233e-08,0
DTXSID7034250,246,0.9999415746048957,1
DTXSID7034252,246,8.395509380280145e-19,0
DTXSID7034545,246,1.8388961486046916e-21,0
DTXSID7034624,246,0.0,0
DTXSID7034676,246,6.520281285591602e-08,0
DTXSID7034753,246,1.6203695858107642e-10,0
DTXSID7034961,246,1.368378567537567e-21,0
DTXSID70366226,246,2.0383461092648585e-09,0
DTXSID7037185,246,0.9999990365338617,1
DTXSID7037715,246,0.0,0
DTXSID7037717,246,0.9999999981584715,1
DTXSID70379295,246,0.9999946732225434,1
DTXSID70379917,246,2.5100910650535316e-05,0
DTXSID70381090,246,0.4486615114184022,0
DTXSID70381151,246,0.998077479460433,1
DTXSID7038317,246,4.5891554843123303e-07,0
DTXSID70400078,246,1.0607720785567722e-07,0
DTXSID7040150,246,5.0396730132700166e-05,0
DTXSID7040287,246,0.0,0
DTXSID7040360,246,0.05556458414109638,0
DTXSID7040362,246,0.9994128328932332,1
DTXSID7040734,246,0.9999944315837234,1
DTXSID7040788,246,3.8638635096065295e-10,0
DTXSID7041097,246,1.1802419058098342e-06,0
DTXSID7041178,246,1.1841201261649142e-14,0
DTXSID7041461,246,0.9999999999999961,1
DTXSID7041623,246,9.8372409437987e-13,0
DTXSID7041629,246,0.0,0
DTXSID7041966,246,0.0,0
DTXSID7042011,246,0.0,0
DTXSID7042065,246,0.0,0
DTXSID7042190,246,1.559341370948217e-07,0
DTXSID7043902,246,0.9999999996224724,1
DTXSID7043908,246,0.0,0
DTXSID7044427,246,5.629260710447233e-10,0
DTXSID7044429,246,0.9999999999997901,1
DTXSID7044764,246,0.0,0
DTXSID7044922,246,9.62490471824327e-14,0
DTXSID7044928,246,0.9998606672522128,1
DTXSID7046627,246,0.000195660009568955,0
DTXSID7047144,246,0.9999999999438923,1
DTXSID7047198,246,2.694805063029392e-11,0
DTXSID7047271,246,0.9999999403535419,1
DTXSID7047277,246,0.9999905511553193,1
DTXSID7047279,246,9.004598030475868e-05,0
DTXSID7047304,246,0.9999999999903311,1
DTXSID7047306,246,7.51746970566098e-15,0
DTXSID7047308,246,0.999999915986378,1
DTXSID7047356,246,1.2919861377291012e-07,0
DTXSID7047358,246,0.0,0
DTXSID7047433,246,6.691596412006187e-20,0
DTXSID7047566,246,2.8453389004204547e-19,0
DTXSID7048166,246,0.9999999999277183,1
DTXSID7048168,246,0.001012491900997287,0
DTXSID70537191,246,0.05035254532546802,0
DTXSID70565479,246,0.6368594348806544,0
DTXSID7060332,246,0.9925443017141898,1
DTXSID7074616,246,6.65008952909944e-08,0
DTXSID70880134,246,1.7581759192757682e-10,0
DTXSID70880215,246,0.00015837553182040386,0
DTXSID70880230,246,3.387437515911517e-05,0
DTXSID8020040,246,0.9999999996575102,1
DTXSID8020121,246,0.0,0
DTXSID8020123,246,0.0,0
DTXSID8020127,246,4.444953767414054e-12,0
DTXSID8020256,246,0.0,0
DTXSID8020337,246,0.9999993191466772,1
DTXSID8020381,246,0.0,0
DTXSID8020462,246,2.526789019570746e-10,0
DTXSID8020464,246,0.0,0
DTXSID8020541,246,3.317436953377716e-14,0
DTXSID8020597,246,0.0,0
DTXSID8020620,246,0.04774729692194019,0
DTXSID8020628,246,5.548811088876999e-12,0
DTXSID8020674,246,0.0,0
DTXSID8020755,246,0.00016980545284671475,0
DTXSID8020759,246,1.2962672952994523e-05,0
DTXSID8020913,246,9.699190362273389e-11,0
DTXSID8020961,246,1.4375573561064115e-13,0
DTXSID8021141,246,0.0,0
DTXSID8021195,246,4.527344224204949e-09,0
DTXSID8021272,246,4.291663671919077e-07,0
DTXSID8021301,246,0.9999999996090554,1
DTXSID8021515,246,0.0,0
DTXSID8021519,246,0.0,0
DTXSID8021642,246,2.081105979730332e-12,0
DTXSID8021771,246,4.73326523724322e-16,0
DTXSID8021800,246,0.0,0
DTXSID8021808,246,0.0004201437831428046,0
DTXSID8021937,246,0.0,0
DTXSID8022080,246,0.0,0
DTXSID8022082,246,0.0,0
DTXSID8022111,246,4.1415922935978325e-12,0
DTXSID8022113,246,0.0,0
DTXSID8022292,246,0.0,0
DTXSID8022325,246,0.9999999796750138,1
DTXSID8022377,246,8.265161320039743e-11,0
DTXSID8022406,246,0.0,0
DTXSID8022824,246,0.0,0
DTXSID8022828,246,3.835348536089087e-07,0
DTXSID8022959,246,0.99999999995135,1
DTXSID8023216,246,0.0,0
DTXSID8023632,246,5.103250118018547e-10,0
DTXSID8023719,246,0.9999992617753004,1
DTXSID8023846,246,1.0689862410552311e-20,0
DTXSID8023848,246,0.9999970293950573,1
DTXSID8023890,246,1.7336149997237323e-07,0
DTXSID8023892,246,0.9980423751019544,1
DTXSID8023927,246,0.0,0
DTXSID8023977,246,1.6379605348889607e-09,0
DTXSID8024101,246,9.445969343028084e-16,0
DTXSID8024105,246,0.0,0
DTXSID8024107,246,1.550393872506079e-08,0
DTXSID8024109,246,6.644534559704757e-09,0
DTXSID8024151,246,3.7702039514380656e-09,0
DTXSID8024153,246,0.0,0
DTXSID8024157,246,0.9993565376220422,1
DTXSID8024159,246,1.0690116005015569e-11,0
DTXSID8024234,246,3.296075951227973e-17,0
DTXSID8024238,246,0.9999999980634418,1
DTXSID8024280,246,0.0,0
DTXSID8024284,246,0.0,0
DTXSID8024315,246,6.65760262301574e-14,0
DTXSID8024317,246,0.0,0
DTXSID8024523,246,7.420285671121058e-18,0
DTXSID8024652,246,0.9999999935229537,1
DTXSID8024739,246,0.9999999153922218,1
DTXSID8024814,246,0.0,0
DTXSID8024999,246,0.0,0
DTXSID8025096,246,7.062897853369629e-07,0
DTXSID8025337,246,4.598883542586652e-12,0
DTXSID8025595,246,3.4379728951182936e-12,0
DTXSID8025599,246,1.0,1
DTXSID8025707,246,1.794426860898356e-06,0
DTXSID8026193,246,0.0,0
DTXSID8026224,246,0.0,0
DTXSID8026303,246,4.334463263857816e-06,0
DTXSID8026307,246,0.0002578147130621458,0
DTXSID8026640,246,5.853862387086926e-13,0
DTXSID8026727,246,1.8228342862214195e-17,0
DTXSID8026773,246,3.276260909600733e-16,0
DTXSID8027034,246,0.0,0
DTXSID8027036,246,7.82697754580658e-19,0
DTXSID8027086,246,0.0,0
DTXSID8027240,246,0.9397562663490842,1
DTXSID8027323,246,0.0,0
DTXSID8027377,246,3.3017616657199134e-08,0
DTXSID8027581,246,1.8619663038201394e-18,0
DTXSID8027747,246,2.6601705169692085e-15,0
DTXSID8027749,246,0.005035527139117233,0
DTXSID8027797,246,0.0,0
DTXSID8027870,246,1.1571258433546573e-19,0
DTXSID8027955,246,1.8369756003917638e-18,0
DTXSID8029157,246,8.339145029127088e-05,0
DTXSID8029369,246,0.9999996298019173,1
DTXSID8029600,246,1.278840543681496e-12,0
DTXSID80310730,246,2.5318424535492783e-10,0
DTXSID8031863,246,0.9997795796785409,1
DTXSID8031865,246,4.050253860174842e-10,0
DTXSID8032386,246,2.24081779833925e-06,0
DTXSID8032417,246,0.0,0
DTXSID8032463,246,0.0,0
DTXSID8032544,246,1.7823818133818752e-18,0
DTXSID8032548,246,0.0,0
DTXSID8032671,246,0.0,0
DTXSID8032673,246,4.890565492104626e-10,0
DTXSID8033562,246,0.0,0
DTXSID8034372,246,0.0,0
DTXSID8034376,246,0.0,0
DTXSID8034401,246,0.9998307707543055,1
DTXSID8034580,246,0.0,0
DTXSID8034586,246,0.999998773888156,1
DTXSID8034588,246,0.0,0
DTXSID8034665,246,0.0,0
DTXSID8034742,246,0.9999188318468516,1
DTXSID8034823,246,0.2491549234018388,0
DTXSID8034871,246,2.961901203188077e-10,0
DTXSID8034877,246,1.92786558533754e-10,0
DTXSID8034956,246,0.0,0
DTXSID8035001,246,0.0,0
DTXSID8035180,246,0.9999999958339251,1
DTXSID80371164,246,0.9999977300529903,1
DTXSID80375107,246,5.086824787498753e-07,0
DTXSID8037706,246,0.988956343926147,1
DTXSID8037708,246,0.9851739994777501,1
DTXSID8037750,246,0.9936954488856056,1
DTXSID8037752,246,0.0,0
DTXSID80379721,246,1.0,1
DTXSID80379781,246,6.213610224242817e-08,0
DTXSID80380256,246,0.0993489961590781,0
DTXSID80380837,246,1.1965998524055143e-06,0
DTXSID80382093,246,7.54771465686041e-09,0
DTXSID80382154,246,0.14084629699726228,0
DTXSID8040145,246,4.088921431434249e-10,0
DTXSID8040222,246,3.0784035946282785e-12,0
DTXSID8040694,246,0.0,0
DTXSID8040698,246,0.0,0
DTXSID8040721,246,1.0025933551541863e-16,0
DTXSID8040779,246,0.0,0
DTXSID8041248,246,0.995188799847587,1
DTXSID8041668,246,0.6672728731166475,0
DTXSID8041745,246,5.035775194157793e-22,0
DTXSID8041901,246,0.0,0
DTXSID8044175,246,5.932037318590035e-10,0
DTXSID8044337,246,6.700303088362589e-08,0
DTXSID8044381,246,0.9999999995707494,1
DTXSID8044383,246,5.030279298164607e-10,0
DTXSID8044464,246,5.412418653876674e-20,0
DTXSID8044541,246,5.034976010762011e-21,0
DTXSID8044547,246,0.0,0
DTXSID8044593,246,0.0,0
DTXSID8044755,246,2.9056654322716667e-08,0
DTXSID8044836,246,0.00210615092005895,0
DTXSID8044961,246,0.5608375619578863,0
DTXSID8044969,246,0.0008695223852344206,0
DTXSID8047262,246,5.759158126099997e-08,0
DTXSID8047264,246,4.27041063039804e-09,0
DTXSID8047266,246,1.2886856754778647e-08,0
DTXSID8047268,246,0.9999994288443332,1
DTXSID8047341,246,1.0143111772162701e-16,0
DTXSID8047347,246,0.9999999249074031,1
DTXSID8047349,246,9.385469400567327e-05,0
DTXSID8047391,246,6.493296616509008e-08,0
DTXSID8047395,246,3.520975912269418e-05,0
DTXSID8047553,246,0.9999999999936018,1
DTXSID8047890,246,4.915728595417759e-18,0
DTXSID8048494,246,4.216266535390609e-20,0
DTXSID8048521,246,1.2512752522102347e-11,0
DTXSID8051419,246,2.4693021519415043e-06,0
DTXSID8052148,246,0.999999991968501,1
DTXSID8059920,246,0.3772399174402455,0
DTXSID8059926,246,7.108663850074516e-10,0
DTXSID8059928,246,0.9999992049156169,1
DTXSID8059970,246,2.799377779280767e-06,0
DTXSID8062101,246,3.1046839670689867e-10,0
DTXSID80881157,246,0.798058964978974,0
DTXSID90174941,246,4.74092443261846e-19,0
DTXSID90190949,246,1.0,1
DTXSID9020087,246,5.451400384294486e-09,0
DTXSID9020089,246,0.9999954878838879,1
DTXSID9020110,246,0.0,0
DTXSID9020112,246,0.0,0
DTXSID9020160,246,0.0,0
DTXSID9020164,246,1.473527382577049e-13,0
DTXSID9020168,246,0.0,0
DTXSID9020241,246,6.8519463239053374e-18,0
DTXSID9020243,246,0.9999999911596207,1
DTXSID9020247,246,2.491628938467211e-09,0
DTXSID9020249,246,2.979675861273447e-10,0
DTXSID9020293,246,0.9999999962982656,1
DTXSID9020295,246,0.0,0
DTXSID9020299,246,0.993160299342995,1
DTXSID9020370,246,5.244106404790447e-08,0
DTXSID9020374,246,0.999999623150045,1
DTXSID9020407,246,1.433097122445381e-17,0
DTXSID9020409,246,5.395232109990894e-12,0
DTXSID9020451,246,0.0,0
DTXSID9020453,246,4.528514943509651e-11,0
DTXSID9020582,246,0.9997034021111035,1
DTXSID9020617,246,9.866243888723735e-09,0
DTXSID9020663,246,7.53781839711458e-08,0
DTXSID9020740,246,7.057508258113381e-07,0
DTXSID9020790,246,0.0,0
DTXSID9020792,246,0.0,0
DTXSID9020794,246,0.9999942878687725,1
DTXSID9020827,246,0.0,0
DTXSID9020877,246,0.0,0
DTXSID9021130,246,0.0,0
DTXSID9021134,246,0.0,0
DTXSID9021136,246,0.0,0
DTXSID9021217,246,5.767423497623598e-13,0
DTXSID9021342,246,1.0,1
DTXSID9021390,246,0.0005473589249327802,0
DTXSID9021392,246,0.0,0
DTXSID9021427,246,1.442007498935548e-13,0
DTXSID9021554,246,9.553409489706042e-10,0
DTXSID9021639,246,0.0,0
DTXSID9021689,246,3.31490249337903e-08,0
DTXSID9021710,246,0.0,0
DTXSID9021716,246,0.0,0
DTXSID9021847,246,0.0,0
DTXSID9021897,246,0.0,0
DTXSID9021928,246,2.224637895902444e-09,0
DTXSID9021976,246,4.3113589045729736e-17,0
DTXSID9022310,246,0.0,0
DTXSID9022312,246,0.999999237031859,1
DTXSID9022360,246,0.9999999930629406,1
DTXSID9022364,246,0.7370556028951645,0
DTXSID9022366,246,1.0825260722600957e-09,0
DTXSID9022445,246,1.04819548545585e-18,0
DTXSID9022520,246,1.1594784038447049e-11,0
DTXSID9022522,246,9.380357793516303e-08,0
DTXSID9022524,246,3.823188073721607e-12,0
DTXSID9022528,246,1.8099098304666748e-10,0
DTXSID9022817,246,3.834141230738913e-12,0
DTXSID9023380,246,3.1257487579835354e-16,0
DTXSID9023881,246,1.037140775342986e-08,0
DTXSID9023889,246,0.0,0
DTXSID9023914,246,8.926695025683486e-17,0
DTXSID9024063,246,0.0,0
DTXSID9024065,246,8.817791355318026e-08,0
DTXSID9024194,246,4.340175158231448e-17,0
DTXSID9024304,246,0.0,0
DTXSID9024431,246,0.0,0
DTXSID9024485,246,7.073196613926956e-11,0
DTXSID9024489,246,3.178913719874072e-09,0
DTXSID9024699,246,0.999935865552149,1
DTXSID9024930,246,0.9898816914722323,1
DTXSID9024986,246,3.237301369422819e-16,0
DTXSID9025035,246,1.886822806820455e-15,0
DTXSID9025110,246,0.0,0
DTXSID9025243,246,0.9998642762632942,1
DTXSID9025293,246,4.173660939552205e-11,0
DTXSID9025297,246,0.9999733181696746,1
DTXSID9025401,246,0.9999999996283518,1
DTXSID9025453,246,0.0,0
DTXSID9026132,246,4.3330262341582595e-20,0
DTXSID9026261,246,1.6338093317409175e-09,0
DTXSID9026265,246,5.576740149213273e-09,0
DTXSID9026267,246,1.2915130309146682e-14,0
DTXSID9026500,246,1.8548921771145237e-19,0
DTXSID9026558,246,0.0,0
DTXSID9026689,246,0.0,0
DTXSID9026841,246,0.0,0
DTXSID9026926,246,0.99739720785854,1
DTXSID9026974,246,0.9999999998042863,1
DTXSID9027360,246,0.0,0
DTXSID9027441,246,0.4732227917527248,0
DTXSID9027443,246,2.7215301584546243e-11,0
DTXSID9027520,246,2.1080206019449247e-12,0
DTXSID9027522,246,0.999563872706221,1
DTXSID9027528,246,1.133621062849023e-11,0
DTXSID9027653,246,0.9999999207941489,1
DTXSID9029221,246,3.91355748408499e-05,0
DTXSID90315130,246,7.016245538692257e-15,0
DTXSID9032113,246,3.3952912466924227e-19,0
DTXSID9032327,246,0.02108368625881751,0
DTXSID9032329,246,0.9997762471036811,1
DTXSID9032379,246,6.658654101147626e-17,0
DTXSID9032537,246,0.9999999971126423,1
DTXSID9032581,246,0.9999719229600655,1
DTXSID9032589,246,0.9999999999725866,1
DTXSID9032610,246,0.0,0
DTXSID9033058,246,1.0112723474670915e-12,0
DTXSID9033923,246,1.8572716662045658e-18,0
DTXSID9034232,246,0.0,0
DTXSID9034286,246,0.999999918842933,1
DTXSID9034361,246,1.8681044335923637e-10,0
DTXSID9034365,246,0.00050336340989768,0
DTXSID9034490,246,0.0,0
DTXSID9034492,246,0.0892495604294424,0
DTXSID9034496,246,3.75896891850521e-12,0
DTXSID9034573,246,0.05784145441678218,0
DTXSID9034650,246,4.991177102628762e-09,0
DTXSID9034737,246,0.9999997389858049,1
DTXSID9034816,246,0.0,0
DTXSID9034818,246,0.9999964750946648,1
DTXSID9034864,246,0.0,0
DTXSID9034868,246,9.714550665917676e-22,0
DTXSID9035204,246,0.9999999999999352,1
DTXSID9036438,246,0.0,0
DTXSID9036515,246,0.9999886077164015,1
DTXSID9036690,246,4.129700853388776e-15,0
DTXSID90371872,246,3.7287120273054177e-06,0
DTXSID9037535,246,0.0,0
DTXSID9037741,246,0.9906850424943419,1
DTXSID90382620,246,0.03880788604774648,0
DTXSID9040001,246,1.137359692530738e-12,0
DTXSID9040215,246,3.6434403251872313e-06,0
DTXSID9040269,246,0.9999999999351104,1
DTXSID9040635,246,9.480725673067252e-09,0
DTXSID9040716,246,3.4313883331164656e-10,0
DTXSID9040718,246,1.5961866125222282e-09,0
DTXSID9041237,246,1.876037852201973e-14,0
DTXSID9041570,246,0.0,0
DTXSID9042097,246,0.0,0
DTXSID9042170,246,3.7956487217456352e-06,0
DTXSID9042209,246,4.957544192896973e-14,0
DTXSID9042382,246,0.0,0
DTXSID9043855,246,0.0,0
DTXSID9043938,246,6.134299341356502e-18,0
DTXSID9044164,246,0.9999999959893267,1
DTXSID9044370,246,0.0,0
DTXSID9044372,246,0.0,0
DTXSID9044374,246,3.83979042216506e-13,0
DTXSID9044403,246,0.0,0
DTXSID9044532,246,0.7978895913489388,0
DTXSID9044742,246,5.4400476355122845e-09,0
DTXSID9044821,246,0.009231985573379628,0
DTXSID9044825,246,0.0,0
DTXSID9047049,246,0.0,0
DTXSID9047178,246,1.8072443558171638e-13,0
DTXSID9047201,246,0.0,0
DTXSID9047251,246,0.07099574459778234,0
DTXSID9047253,246,0.9999420454836804,1
DTXSID9047255,246,0.0,0
DTXSID9047257,246,9.661563182585601e-15,0
DTXSID9047259,246,0.0,0
DTXSID9047330,246,9.444623869567478e-07,0
DTXSID9047334,246,0.10029185589531524,0
DTXSID9047338,246,1.950375638604531e-11,0
DTXSID9047540,246,1.5518451567966005e-12,0
DTXSID9047542,246,0.0,0
DTXSID9047546,246,2.95545169323103e-11,0
DTXSID9047592,246,0.9999999996044499,1
DTXSID9047598,246,0.999999585542221,1
DTXSID9048510,246,0.0,0
DTXSID9048512,246,0.9999999648379562,1
DTXSID9048514,246,9.137240929113406e-08,0
DTXSID9048516,246,0.0,0
DTXSID9048518,246,0.0,0
DTXSID90558000,246,1.1456281617822313e-08,0
DTXSID9059832,246,5.350312610468411e-05,0
DTXSID9059834,246,2.5786280429827485e-05,0
DTXSID9059919,246,1.716277560408032e-09,0
DTXSID9059969,246,2.484159213340054e-10,0
DTXSID9061881,246,0.9367192423006405,1
DTXSID90868151,246,0.9999750943820709,1
DTXSID90880131,246,0.2571544553737724,0
DTXSID90880156,246,0.9963847679859374,1
