dtxsid,aeid,hitc_clean,active
DTXSID5048506,2386,0.054344213665342,0.0
DTXSID5052254,2386,0.0005143724642916892,0.0
DTXSID5052709,2386,1.3703850188318549e-08,0.0
DTXSID6020014,2386,0.0,0.0
DTXSID6020068,2386,2.8971033669313698e-08,0.0
DTXSID6020141,2386,9.027299914468261e-16,0.0
DTXSID6020143,2386,0.0,0.0
DTXSID6020147,2386,0.0,0.0
DTXSID6020197,2386,1.6334137182868573e-08,0.0
DTXSID6020220,2386,0.9998054801582605,1.0
DTXSID6020224,2386,0.4649145557384864,0.0
DTXSID6020278,2386,0.9999999999761165,1.0
DTXSID6020307,2386,2.33133198026465e-16,0.0
DTXSID6020359,2386,0.0,0.0
DTXSID6020430,2386,0.0,0.0
DTXSID6020480,2386,0.0,0.0
DTXSID6020511,2386,0.9999986913612039,1.0
DTXSID6020515,2386,0.0,0.0
DTXSID6020561,2386,0.0035199483507179306,0.0
DTXSID6020692,2386,0.0,0.0
DTXSID6020779,2386,0.0,0.0
DTXSID6020856,2386,7.228074390740394e-05,0.0
DTXSID6020939,2386,6.272441714840274e-11,0.0
DTXSID6021030,2386,0.9440548676178062,1.0
DTXSID6021032,2386,1.6274326812746706e-05,0.0
DTXSID6021082,2386,0.0,0.0
DTXSID6021086,2386,0.14246687156239995,0.0
DTXSID6021113,2386,5.339818244730649e-05,0.0
DTXSID6021240,2386,0.9984079498753641,1.0
DTXSID6021244,2386,0.0,0.0
DTXSID6021248,2386,0.9384106038085781,1.0
DTXSID6021402,2386,0.0,0.0
DTXSID6021456,2386,0.0,0.0
DTXSID6021666,2386,0.0,0.0
DTXSID6021793,2386,0.2861772172981493,0.0
DTXSID6021824,2386,0.9999807319918688,1.0
DTXSID6021828,2386,3.435978159655093e-05,0.0
DTXSID6021872,2386,1.324010330743695e-07,0.0
DTXSID6021907,2386,0.0,0.0
DTXSID6021953,2386,0.0,0.0
DTXSID6021957,2386,1.8463940720763073e-05,0.0
DTXSID6021959,2386,0.002911950605365042,0.0
DTXSID6022000,2386,0.0,0.0
DTXSID6022008,2386,0.0,0.0
DTXSID6022056,2386,,
DTXSID6022137,2386,2.4691984053909806e-15,0.0
DTXSID6022187,2386,3.928099849646777e-07,0.0
DTXSID6022341,2386,1.1989196932916834e-08,0.0
DTXSID6022345,2386,0.9999982785587054,1.0
DTXSID6022391,2386,0.9999999863298115,1.0
DTXSID6022422,2386,1.6664778980711263e-06,0.0
DTXSID6022472,2386,0.00028268865603900184,0.0
DTXSID6022474,2386,0.9993635636353176,1.0
DTXSID6022927,2386,0.0,0.0
DTXSID6023159,2386,3.5786175526233e-05,0.0
DTXSID6023523,2386,0.07480911077160664,0.0
DTXSID6023600,2386,3.034676054933152e-13,0.0
DTXSID6023602,2386,0.0,0.0
DTXSID6023652,2386,4.826938913354491e-12,0.0
DTXSID6023733,2386,0.011554812278451405,0.0
DTXSID6023862,2386,6.761752747295288e-07,0.0
DTXSID6023868,2386,0.9969213903207284,1.0
DTXSID6023999,2386,,
DTXSID6024046,2386,1.3034832451673684e-05,0.0
DTXSID6024048,2386,0.0,0.0
DTXSID6024123,2386,0.0006994696088985782,0.0
DTXSID6024175,2386,1.7044881809119775e-12,0.0
DTXSID6024177,2386,0.0,0.0
DTXSID6024200,2386,,
DTXSID6024204,2386,1.108744978339261e-05,0.0
DTXSID6024206,2386,0.0,0.0
DTXSID6024254,2386,0.9962905793459876,1.0
DTXSID6024337,2386,0.8946374495625486,0.0
DTXSID6024460,2386,0.8517233382949064,0.0
DTXSID6024466,2386,0.0030823931169221054,0.0
DTXSID6024591,2386,0.0,0.0
DTXSID6024624,2386,0.9993966689048346,1.0
DTXSID6024676,2386,0.0,0.0
DTXSID6024834,2386,0.9686122649289592,1.0
DTXSID6024836,2386,0.3017873834985466,0.0
DTXSID6024882,2386,0.999999991724585,1.0
DTXSID6024888,2386,0.0,0.0
DTXSID6024913,2386,0.0,0.0
DTXSID6024917,2386,1.1753729306328203e-05,0.0
DTXSID6025010,2386,0.0,0.0
DTXSID6025014,2386,5.08406596214105e-10,0.0
DTXSID6025018,2386,0.0,0.0
DTXSID6025068,2386,0.0009774970395590025,0.0
DTXSID6025141,2386,0.0,0.0
DTXSID6025143,2386,1.4179526998418948e-05,0.0
DTXSID6025145,2386,0.0,0.0
DTXSID6025220,2386,,
DTXSID6025226,2386,0.9985753775430453,1.0
DTXSID6025272,2386,0.0062836548913600306,0.0
DTXSID6025355,2386,0.9927822381917936,1.0
DTXSID6025436,2386,0.08291173348045447,0.0
DTXSID6025438,2386,4.749125590790009e-16,0.0
DTXSID6025486,2386,0.0,0.0
DTXSID6025567,2386,4.71928391911648e-16,0.0
DTXSID6025692,2386,1.689687787189893e-15,0.0
DTXSID6026080,2386,0.0,0.0
DTXSID6026088,2386,0.0,0.0
DTXSID6026298,2386,0.0,0.0
DTXSID6026797,2386,0.0,0.0
DTXSID6026799,2386,,
DTXSID6027050,2386,0.0,0.0
DTXSID6027052,2386,0.22896739793942805,0.0
DTXSID6027131,2386,2.793619218465447e-17,0.0
DTXSID6027218,2386,0.0,0.0
DTXSID6027268,2386,0.0,0.0
DTXSID6027345,2386,0.8286973331297675,0.0
DTXSID6027397,2386,2.2888820441192873e-08,0.0
DTXSID6027713,2386,0.9937549868894181,1.0
DTXSID6027921,2386,1.3266820611320339e-05,0.0
DTXSID6027923,2386,0.22549129182961056,0.0
DTXSID6028022,2386,0.0014488210265667506,0.0
DTXSID6029755,2386,1.5332801524528017e-18,0.0
DTXSID6031380,2386,4.381103575016948e-07,0.0
DTXSID6032352,2386,0.0004168134850490586,0.0
DTXSID6032354,2386,0.0,0.0
DTXSID6032356,2386,0.0015033070115577313,0.0
DTXSID6032358,2386,3.1907239143638647e-09,0.0
DTXSID6032431,2386,0.4355259038944908,0.0
DTXSID6032514,2386,0.0003431985366165148,0.0
DTXSID6032516,2386,0.9984212261786239,1.0
DTXSID6032518,2386,0.9997888675261553,1.0
DTXSID6032562,2386,0.9938253457635468,1.0
DTXSID6032641,2386,0.0,0.0
DTXSID6032645,2386,0.0,0.0
DTXSID6032647,2386,0.9998820052387362,1.0
DTXSID6032649,2386,0.0031539685820549546,0.0
DTXSID6034005,2386,2.498830420012101e-15,0.0
DTXSID6034186,2386,0.012037208330559811,0.0
DTXSID6034265,2386,0.0,0.0
DTXSID6034392,2386,1.0895993129286502e-09,0.0
DTXSID6034764,2386,0.0,0.0
DTXSID6034849,2386,8.092883128626937e-08,0.0
DTXSID6034924,2386,0.0,0.0
DTXSID6034928,2386,0.9533505475119556,1.0
DTXSID6034972,2386,0.0,0.0
DTXSID6035152,2386,0.0808726590846589,0.0
DTXSID6036467,2386,0.0,0.0
DTXSID6040111,2386,,
DTXSID6040371,2386,0.5294204784530225,0.0
DTXSID6040747,2386,0.9999986456926154,1.0
DTXSID6040795,2386,0.0,0.0
DTXSID6041210,2386,,
DTXSID6041422,2386,0.9997604673305915,1.0
DTXSID6041424,2386,0.0,0.0
DTXSID6041426,2386,0.00013256156770881998,0.0
DTXSID6041472,2386,0.0,0.0
DTXSID6041557,2386,3.4093259983358876e-08,0.0
DTXSID6041636,2386,,
DTXSID6041682,2386,1.7513164956759215e-11,0.0
DTXSID6041688,2386,0.9070513971696854,1.0
DTXSID6041715,2386,5.869890615048703e-14,0.0
DTXSID6041719,2386,0.0,0.0
DTXSID6041927,2386,0.0,0.0
DTXSID6042074,2386,0.9035569859606815,1.0
DTXSID6042232,2386,8.670954978697496e-07,0.0
DTXSID6042234,2386,0.0,0.0
DTXSID6042369,2386,,
DTXSID6042490,2386,0.0,0.0
DTXSID6042494,2386,,
DTXSID6043709,2386,1.6047983887408075e-12,0.0
DTXSID6043915,2386,1.0,1.0
DTXSID6044303,2386,3.244565926530097e-06,0.0
DTXSID6044430,2386,0.03257206113809575,0.0
DTXSID6045400,2386,6.103501538385387e-06,0.0
DTXSID6047103,2386,0.9965845893493471,1.0
DTXSID6047280,2386,0.9844967279657676,1.0
DTXSID6047282,2386,0.0,0.0
DTXSID6047284,2386,1.347362345572684e-07,0.0
DTXSID6047288,2386,0.9780830788168624,1.0
DTXSID6047311,2386,3.121792008926498e-16,0.0
DTXSID6047313,2386,3.080698477438874e-07,0.0
DTXSID6047315,2386,,
DTXSID6047319,2386,0.0,0.0
DTXSID6047363,2386,,
DTXSID6047367,2386,0.9802614740887677,1.0
DTXSID6047369,2386,0.9990426890675793,1.0
DTXSID6047448,2386,0.0,0.0
DTXSID6047525,2386,0.049837420428167266,0.0
DTXSID6047527,2386,0.0,0.0
DTXSID6048171,2386,,
DTXSID6048175,2386,6.649810838206457e-13,0.0
DTXSID6048200,2386,0.0,0.0
DTXSID6048202,2386,8.566290510029791e-07,0.0
DTXSID6048204,2386,3.55073126526219e-08,0.0
DTXSID6048206,2386,0.0,0.0
DTXSID6048208,2386,0.0,0.0
DTXSID7020005,2386,0.0,0.0
DTXSID7020182,2386,0.9990236093137905,1.0
DTXSID7020267,2386,0.9985547194300733,1.0
DTXSID7020348,2386,,
DTXSID7020392,2386,0.2460854660689741,0.0
DTXSID7020425,2386,0.9999999999999964,1.0
DTXSID7020479,2386,0.0,0.0
DTXSID7020508,2386,0.0,0.0
DTXSID7020683,2386,5.846114311799693e-06,0.0
DTXSID7020685,2386,0.0,0.0
DTXSID7020687,2386,0.9464056203940122,1.0
DTXSID7020710,2386,0.0646105155482064,0.0
DTXSID7020716,2386,0.9971717160037961,1.0
DTXSID7020760,2386,1.7022187900414281e-06,0.0
DTXSID7020764,2386,0.9708594944466161,1.0
DTXSID7020766,2386,,
DTXSID7020768,2386,0.995599229179086,1.0
DTXSID7020843,2386,0.9998022541370629,1.0
DTXSID7020845,2386,0.0,0.0
DTXSID7020895,2386,4.272756868897547e-09,0.0
DTXSID7020970,2386,0.9999997339918829,1.0
DTXSID7020972,2386,0.0001859190271570776,0.0
DTXSID7021029,2386,0.0,0.0
DTXSID7021100,2386,0.9966803265352195,1.0
DTXSID7021106,2386,8.287200665360185e-05,0.0
DTXSID7021150,2386,0.9999999999999984,1.0
DTXSID7021152,2386,0.9999983031023423,1.0
DTXSID7021233,2386,3.958220805749413e-07,0.0
DTXSID7021237,2386,0.00044171045167885095,0.0
DTXSID7021239,2386,0.990800791273397,1.0
DTXSID7021364,2386,0.0,0.0
DTXSID7021491,2386,1.4086911315144674e-13,0.0
DTXSID7021520,2386,1.6145832785446918e-06,0.0
DTXSID7021605,2386,0.0,0.0
DTXSID7021607,2386,,
DTXSID7021653,2386,0.0,0.0
DTXSID7021655,2386,,
DTXSID7021780,2386,7.048909021421389e-06,0.0
DTXSID7021788,2386,0.9132184612773978,1.0
DTXSID7021815,2386,0.6204006448352046,0.0
DTXSID7021861,2386,0.0,0.0
DTXSID7021863,2386,0.0,0.0
DTXSID7021869,2386,0.0,0.0
DTXSID7021940,2386,0.0,0.0
DTXSID7021946,2386,0.000785545336753781,0.0
DTXSID7021948,2386,0.0,0.0
DTXSID7021992,2386,0.0,0.0
DTXSID7022043,2386,0.0,0.0
DTXSID7022049,2386,1.0334508037215757e-07,0.0
DTXSID7022120,2386,0.9826591395365868,1.0
DTXSID7022174,2386,0.9981680671093933,1.0
DTXSID7022253,2386,0.9953910945153732,1.0
DTXSID7022332,2386,0.00013004107065038597,0.0
DTXSID7022411,2386,1.5304857574805914e-07,0.0
DTXSID7022413,2386,0.6683550225143777,0.0
DTXSID7022679,2386,0.0,0.0
DTXSID7023192,2386,3.3857528622854973e-06,0.0
DTXSID7023645,2386,0.0008826573869326176,0.0
DTXSID7023936,2386,0.0,0.0
DTXSID7024031,2386,1.5281000496326077e-06,0.0
DTXSID7024035,2386,0.0001742598063951315,0.0
DTXSID7024081,2386,,
DTXSID7024085,2386,3.6933641687082594e-08,0.0
DTXSID7024087,2386,0.0,0.0
DTXSID7024112,2386,0.0,0.0
DTXSID7024160,2386,1.7813670875374006e-16,0.0
DTXSID7024166,2386,1.5387207980723125e-06,0.0
DTXSID7024241,2386,0.9977755384011748,1.0
DTXSID7024245,2386,0.9999396078434811,1.0
DTXSID7024247,2386,8.274852165638722e-07,0.0
DTXSID7024299,2386,0.9828814518944314,1.0
DTXSID7024320,2386,6.128985985490467e-06,0.0
DTXSID7024328,2386,0.9950560993620222,1.0
DTXSID7024376,2386,1.0824333282544443e-07,0.0
DTXSID7024538,2386,0.0,0.0
DTXSID7024586,2386,3.690230144981948e-17,0.0
DTXSID7024821,2386,0.0,0.0
DTXSID7024827,2386,0.4935792060361416,0.0
DTXSID7024873,2386,0.0,0.0
DTXSID7024902,2386,0.9930867518703014,1.0
DTXSID7025003,2386,0.0,0.0
DTXSID7025055,2386,1.0266627500369706e-05,0.0
DTXSID7025130,2386,0.0,0.0
DTXSID7025132,2386,0.0,0.0
DTXSID7025217,2386,1.8252481285854099e-10,0.0
DTXSID7025219,2386,0.9962042807767149,1.0
DTXSID7025427,2386,,
DTXSID7025429,2386,1.6661702480678243e-17,0.0
DTXSID7025502,2386,1.238591558371047e-17,0.0
DTXSID7025506,2386,0.9936624801412496,1.0
DTXSID7025895,2386,0.9961599554339753,1.0
DTXSID7026029,2386,0.0,0.0
DTXSID7026102,2386,2.494523528293475e-07,0.0
DTXSID7026156,2386,0.0,0.0
DTXSID7026235,2386,0.0,0.0
DTXSID7026285,2386,0.0,0.0
DTXSID7026314,2386,0.9999999326207035,1.0
DTXSID7026368,2386,2.2487970271565022e-10,0.0
DTXSID7026499,2386,0.0,0.0
DTXSID7026811,2386,0.0,0.0
DTXSID7026867,2386,0.0,0.0
DTXSID7026946,2386,2.5957798675396126e-16,0.0
DTXSID7026994,2386,,
DTXSID7027041,2386,0.004573965311867984,0.0
DTXSID7027047,2386,0.9954814516289243,1.0
DTXSID7027205,2386,1.339546419221397e-06,0.0
DTXSID7027388,2386,0.0,0.0
DTXSID7027461,2386,0.23018657531197798,0.0
DTXSID7027540,2386,0.004499418170240031,0.0
DTXSID7027625,2386,0.0,0.0
DTXSID7027756,2386,0.0015722972621925056,0.0
DTXSID7027833,2386,0.0,0.0
DTXSID7027837,2386,,
DTXSID7027887,2386,0.0,0.0
DTXSID7027916,2386,1.510627710757695e-11,0.0
DTXSID7028774,2386,3.2155776446184226e-15,0.0
DTXSID7029110,2386,0.0,0.0
DTXSID7029162,2386,0.0,0.0
DTXSID7029164,2386,,
DTXSID7029241,2386,0.9994958768768919,1.0
DTXSID7029320,2386,4.878000430085356e-05,0.0
DTXSID7029611,2386,0.0,0.0
DTXSID7029661,2386,1.3185109595893784e-17,0.0
DTXSID7029871,2386,0.07119884684467133,0.0
DTXSID7029879,2386,0.18062684907122947,0.0
DTXSID7029904,2386,,
DTXSID7030060,2386,0.0,0.0
DTXSID7030307,2386,0.19540456277385174,0.0
DTXSID7030698,2386,1.1340832938023304e-05,0.0
DTXSID7031248,2386,3.5981682650803645e-08,0.0
DTXSID7031290,2386,0.0033859834341226584,0.0
DTXSID7032004,2386,0.9999999693685501,1.0
DTXSID7032345,2386,0.9999997039011046,1.0
DTXSID7032393,2386,0.999987127652563,1.0
DTXSID7032424,2386,0.0,0.0
DTXSID7032470,2386,0.0,0.0
DTXSID7032553,2386,0.04102125332021538,0.0
DTXSID7032555,2386,2.1834704365934283e-05,0.0
DTXSID7032559,2386,0.0,0.0
DTXSID7032630,2386,0.06985931145626964,0.0
DTXSID7032638,2386,1.0867021211514181e-15,0.0
DTXSID7032688,2386,0.0,0.0
DTXSID7034252,2386,0.0,0.0
DTXSID7034383,2386,0.0,0.0
DTXSID7034545,2386,0.9999999524414208,1.0
DTXSID7034549,2386,2.1094881240353123e-07,0.0
DTXSID7034624,2386,4.7668566005874065e-05,0.0
DTXSID7034674,2386,0.9995512590355007,1.0
DTXSID7034676,2386,0.0,0.0
DTXSID7034961,2386,4.581288366868329e-17,0.0
DTXSID7035010,2386,0.038992452413895616,0.0
DTXSID7035272,2386,4.846743660210132e-09,0.0
DTXSID7037185,2386,0.0,0.0
DTXSID7037262,2386,0.0,0.0
DTXSID7037551,2386,1.2938634649086868e-16,0.0
DTXSID7037717,2386,0.999997360487746,1.0
DTXSID7038810,2386,0.0,0.0
DTXSID7038864,2386,0.9987024394022155,1.0
DTXSID7040285,2386,0.0,0.0
DTXSID7040360,2386,0.05343553723474883,0.0
DTXSID7040362,2386,0.9935412065587268,1.0
DTXSID7040788,2386,0.9774669336646318,1.0
DTXSID7041097,2386,0.0054653874395153455,0.0
DTXSID7041413,2386,0.0,0.0
DTXSID7041544,2386,0.9849607932131009,1.0
DTXSID7041623,2386,1.9516648959359067e-08,0.0
DTXSID7041675,2386,8.725185615967703e-09,0.0
DTXSID7041708,2386,2.379917908455871e-06,0.0
DTXSID7041889,2386,2.0379079466296335e-13,0.0
DTXSID7041962,2386,4.281000633041964e-06,0.0
DTXSID7042011,2386,1.2799212015904525e-05,0.0
DTXSID7042061,2386,2.3666385074336486e-14,0.0
DTXSID7042065,2386,1.6916618884065344e-09,0.0
DTXSID7042190,2386,3.7396626005856376e-10,0.0
DTXSID7042196,2386,0.0,0.0
DTXSID7042198,2386,3.6888775600368624e-15,0.0
DTXSID7042273,2386,0.9983909715502105,1.0
DTXSID7042356,2386,0.00023596482209747226,0.0
DTXSID7044390,2386,0.0,0.0
DTXSID7044394,2386,1.7990154907756897e-12,0.0
DTXSID7044718,2386,0.0,0.0
DTXSID7044928,2386,0.0,0.0
DTXSID7047271,2386,0.9994324664046497,1.0
DTXSID7047277,2386,0.9463082113314601,1.0
DTXSID7047279,2386,0.0,0.0
DTXSID7047304,2386,8.220409926234914e-18,0.0
DTXSID7047306,2386,4.052175554558715e-15,0.0
DTXSID7047308,2386,0.0,0.0
DTXSID7047356,2386,0.0,0.0
DTXSID7047358,2386,3.2534113307191174e-08,0.0
DTXSID7047433,2386,0.9999992107602537,1.0
DTXSID7047487,2386,0.0,0.0
DTXSID7048166,2386,0.0,0.0
DTXSID7048168,2386,0.0034898215834786926,0.0
DTXSID7051557,2386,0.0,0.0
DTXSID8020040,2386,5.961552179867142e-06,0.0
DTXSID8020044,2386,1.5435152771284346e-07,0.0
DTXSID8020121,2386,3.376433486574898e-12,0.0
DTXSID8020123,2386,0.00334911236012765,0.0
DTXSID8020127,2386,5.514100138890136e-17,0.0
DTXSID8020179,2386,0.0,0.0
DTXSID8020331,2386,0.0,0.0
DTXSID8020337,2386,0.6955411286052645,0.0
DTXSID8020381,2386,0.0008501706536484258,0.0
DTXSID8020462,2386,3.079997248551363e-10,0.0
DTXSID8020466,2386,0.0,0.0
DTXSID8020541,2386,5.348287400598372e-05,0.0
DTXSID8020591,2386,0.0,0.0
DTXSID8020597,2386,5.500740564279656e-14,0.0
DTXSID8020620,2386,0.9984753138812944,1.0
DTXSID8020622,2386,1.5114926569220663e-07,0.0
DTXSID8020628,2386,0.0,0.0
DTXSID8020755,2386,4.095919453099142e-11,0.0
DTXSID8020759,2386,2.655152144162916e-09,0.0
DTXSID8020830,2386,0.013751579200479523,0.0
DTXSID8020834,2386,1.375892163154486e-08,0.0
DTXSID8020913,2386,2.0536304417877992e-17,0.0
DTXSID8020915,2386,0.0,0.0
DTXSID8020961,2386,0.0,0.0
DTXSID8020969,2386,0.0,0.0
DTXSID8021062,2386,5.221601644443416e-08,0.0
DTXSID8021195,2386,0.0,0.0
DTXSID8021199,2386,0.0003784395112621537,0.0
DTXSID8021224,2386,0.0,0.0
DTXSID8021272,2386,0.0,0.0
DTXSID8021301,2386,0.0001663481933997822,0.0
DTXSID8021515,2386,7.2864262495619895e-06,0.0
DTXSID8021517,2386,0.00019204599892487252,0.0
DTXSID8021519,2386,0.0,0.0
DTXSID8021640,2386,0.013435126644364371,0.0
DTXSID8021642,2386,0.0,0.0
DTXSID8021771,2386,0.9996628103953243,1.0
DTXSID8021777,2386,2.2700016848169056e-05,0.0
DTXSID8021800,2386,0.0,0.0
DTXSID8021804,2386,2.6566714337673987e-09,0.0
DTXSID8021808,2386,0.0018602319321836744,0.0
DTXSID8021856,2386,3.3940488526018616e-06,0.0
DTXSID8021931,2386,0.0,0.0
DTXSID8021937,2386,,
DTXSID8022111,2386,0.9946489221114614,1.0
DTXSID8022113,2386,0.0,0.0
DTXSID8022292,2386,9.625722696888933e-16,0.0
DTXSID8022325,2386,0.9999999999928995,1.0
DTXSID8022377,2386,0.9224732643558469,1.0
DTXSID8022406,2386,0.9965534078036107,1.0
DTXSID8022408,2386,1.5479323311919622e-10,0.0
DTXSID8022589,2386,6.378521311856492e-05,0.0
DTXSID8022828,2386,0.0,0.0
DTXSID8022959,2386,0.9999691339500981,1.0
DTXSID8023216,2386,0.9982621210024751,1.0
DTXSID8023632,2386,0.0,0.0
DTXSID8023719,2386,,
DTXSID8023846,2386,0.0,0.0
DTXSID8023848,2386,0.9997853481648764,1.0
DTXSID8023890,2386,1.2924159609264954e-08,0.0
DTXSID8023892,2386,0.9837157724964436,1.0
DTXSID8023927,2386,6.876368840042318e-08,0.0
DTXSID8023977,2386,0.0,0.0
DTXSID8024072,2386,0.0,0.0
DTXSID8024105,2386,0.43145411837656644,0.0
DTXSID8024107,2386,0.00038627476388417784,0.0
DTXSID8024109,2386,2.292672758450439e-13,0.0
DTXSID8024151,2386,0.9999991308455206,1.0
DTXSID8024153,2386,0.9999729784746629,1.0
DTXSID8024157,2386,0.0008460466872433708,0.0
DTXSID8024159,2386,2.7565732215465802e-05,0.0
DTXSID8024234,2386,0.00013952676954420622,0.0
DTXSID8024238,2386,0.9992046518963273,1.0
DTXSID8024280,2386,0.9859746017568845,1.0
DTXSID8024284,2386,0.0,0.0
DTXSID8024311,2386,,
DTXSID8024315,2386,,
DTXSID8024317,2386,0.0,0.0
DTXSID8024523,2386,,
DTXSID8024652,2386,0.9978674541112312,1.0
DTXSID8024814,2386,,
DTXSID8024993,2386,0.00454369965002696,0.0
DTXSID8024999,2386,4.370278433153837e-06,0.0
DTXSID8025096,2386,0.0,0.0
DTXSID8025337,2386,1.6877649670297504e-07,0.0
DTXSID8025595,2386,0.0,0.0
DTXSID8025599,2386,0.9999785593527152,1.0
DTXSID8025886,2386,0.00043458947785077277,0.0
DTXSID8025961,2386,0.0,0.0
DTXSID8026060,2386,0.0,0.0
DTXSID8026141,2386,,
DTXSID8026193,2386,1.2328678951860431e-05,0.0
DTXSID8026224,2386,0.0,0.0
DTXSID8026228,2386,,
DTXSID8026307,2386,4.726701909251912e-08,0.0
DTXSID8026488,2386,0.0022591805783289728,0.0
DTXSID8026513,2386,1.3463411711814975e-05,0.0
DTXSID8026640,2386,0.0,0.0
DTXSID8026694,2386,0.0,0.0
DTXSID8026698,2386,0.6182557545349364,0.0
DTXSID8026727,2386,3.074673187053745e-09,0.0
DTXSID8026773,2386,0.0,0.0
DTXSID8027032,2386,0.0,0.0
DTXSID8027034,2386,1.1959696831859849e-05,0.0
DTXSID8027036,2386,,
DTXSID8027246,2386,3.558429307357814e-17,0.0
DTXSID8027292,2386,1.0,1.0
DTXSID8027373,2386,0.9484400165474535,1.0
DTXSID8027377,2386,2.5225822629601163e-07,0.0
DTXSID8027402,2386,0.0,0.0
DTXSID8027454,2386,0.0,0.0
DTXSID8027581,2386,0.0,0.0
DTXSID8027793,2386,0.999983608085959,1.0
DTXSID8027826,2386,4.0349807151827395e-09,0.0
DTXSID8027955,2386,0.0004325066853502374,0.0
DTXSID8029105,2386,0.0,0.0
DTXSID8029153,2386,0.6371964514829743,0.0
DTXSID8029157,2386,0.6020983757236809,0.0
DTXSID8029159,2386,0.0,0.0
DTXSID8029600,2386,0.0,0.0
DTXSID8029650,2386,3.177903272130345e-06,0.0
DTXSID8031077,2386,0.9999959088052758,1.0
DTXSID8031863,2386,0.0,0.0
DTXSID8031865,2386,0.0,0.0
DTXSID8032386,2386,0.9996973796225694,1.0
DTXSID8032544,2386,2.8179821018484144e-15,0.0
DTXSID8032548,2386,0.00023817887000009244,0.0
DTXSID8032671,2386,4.219733652580269e-06,0.0
DTXSID8032673,2386,0.0,0.0
DTXSID8032675,2386,0.8026107454861523,0.0
DTXSID8034324,2386,0.4157975552668981,0.0
DTXSID8034376,2386,0.0,0.0
DTXSID8034401,2386,0.06520887260973904,0.0
DTXSID8034538,2386,0.0,0.0
DTXSID8034580,2386,0.004050582991334575,0.0
DTXSID8034586,2386,0.0033537576676804493,0.0
DTXSID8034588,2386,0.9622710400766868,1.0
DTXSID8034665,2386,2.2845569735409914e-07,0.0
DTXSID8034742,2386,0.9999818510126722,1.0
DTXSID8034823,2386,0.01653297275006424,0.0
DTXSID8034871,2386,5.936629402910994e-05,0.0
DTXSID8034877,2386,0.4551187688121527,0.0
DTXSID8034956,2386,0.9995148519132273,1.0
DTXSID8035001,2386,0.0,0.0
DTXSID8035180,2386,0.9957493318929975,1.0
DTXSID8035423,2386,0.0,0.0
DTXSID8037540,2386,1.0808831867554256e-08,0.0
DTXSID8037706,2386,2.50983785727647e-07,0.0
DTXSID8037708,2386,0.0,0.0
DTXSID8037752,2386,0.0,0.0
DTXSID8037754,2386,0.0,0.0
DTXSID8040222,2386,0.0,0.0
DTXSID8040484,2386,0.0,0.0
DTXSID8040694,2386,0.0,0.0
DTXSID8040721,2386,0.9630253250960714,1.0
DTXSID8040775,2386,,
DTXSID8041248,2386,5.450716882369433e-14,0.0
DTXSID8041298,2386,,
DTXSID8041379,2386,0.0,0.0
DTXSID8041610,2386,0.0,0.0
DTXSID8041909,2386,5.5650163018146846e-06,0.0
DTXSID8041955,2386,0.0,0.0
DTXSID8041957,2386,0.0,0.0
DTXSID8042006,2386,0.0,0.0
DTXSID8042052,2386,0.13766783563835178,0.0
DTXSID8042187,2386,0.0,0.0
DTXSID8042189,2386,0.00013674863790478985,0.0
DTXSID8042399,2386,1.4126444740396527e-16,0.0
DTXSID8042422,2386,,
DTXSID8042424,2386,0.0,0.0
DTXSID8042426,2386,0.0,0.0
DTXSID8042503,2386,1.8354202041789334e-06,0.0
DTXSID8042507,2386,,
DTXSID8044175,2386,0.7476458823010229,0.0
DTXSID8044202,2386,,
DTXSID8044593,2386,2.3852702006476283e-13,0.0
DTXSID8044888,2386,2.2424048121032604e-15,0.0
DTXSID8045191,2386,0.0,0.0
DTXSID8046666,2386,0.999272437504481,1.0
DTXSID8047185,2386,,
DTXSID8047262,2386,0.00016008802718527382,0.0
DTXSID8047264,2386,3.831947735644134e-05,0.0
DTXSID8047266,2386,0.00038737357599435333,0.0
DTXSID8047268,2386,0.9519887322331451,1.0
DTXSID8047341,2386,0.0,0.0
DTXSID8047347,2386,0.8400731372698345,0.0
DTXSID8047349,2386,0.29996691305550144,0.0
DTXSID8047391,2386,1.4510690276337527e-05,0.0
DTXSID8047395,2386,0.0027906207230524497,0.0
DTXSID8047553,2386,8.037109342702286e-16,0.0
DTXSID8047769,2386,0.0,0.0
DTXSID8048521,2386,7.13859552216788e-16,0.0
DTXSID9020087,2386,,
DTXSID9020089,2386,0.0,0.0
DTXSID9020112,2386,0.0,0.0
DTXSID9020114,2386,0.8656266973253408,0.0
DTXSID9020160,2386,1.5249989456301668e-05,0.0
DTXSID9020164,2386,0.0002049036003599775,0.0
DTXSID9020168,2386,,
DTXSID9020243,2386,0.8876309395262205,0.0
DTXSID9020247,2386,0.9935635994863922,1.0
DTXSID9020249,2386,4.043258150801098e-09,0.0
DTXSID9020293,2386,0.9999117248746996,1.0
DTXSID9020295,2386,8.28677632877228e-17,0.0
DTXSID9020299,2386,0.9095439816819145,1.0
DTXSID9020370,2386,0.0,0.0
DTXSID9020372,2386,0.9978120001471512,1.0
DTXSID9020374,2386,0.999995047557309,1.0
DTXSID9020376,2386,0.0,0.0
DTXSID9020407,2386,7.448118956286927e-15,0.0
DTXSID9020409,2386,8.542503000054441e-18,0.0
