dtxsid,aeid,hitc_clean,active
DTXSID5024211,1375,1.0801570958907884e-07,0.0
DTXSID5024261,1375,4.504279726941304e-12,0.0
DTXSID5024344,1375,0.0001123367603842813,0.0
DTXSID5024394,1375,0.0,0.0
DTXSID5024845,1375,0.12304043819445634,0.0
DTXSID5024891,1375,7.645167782155727e-05,0.0
DTXSID5025152,1375,2.2181602524326663e-11,0.0
DTXSID5025607,1375,6.062597177160771e-12,0.0
DTXSID5025659,1375,3.553972182182553e-09,0.0
DTXSID5026889,1375,0.0,0.0
DTXSID5026918,1375,1.2712353632707675e-07,0.0
DTXSID5027061,1375,0.9989104565294126,1.0
DTXSID5027932,1375,0.0,0.0
DTXSID5027982,1375,9.72399173365432e-06,0.0
DTXSID5028033,1375,1.0242369857377876e-05,0.0
DTXSID5029055,1375,4.173995727313853e-09,0.0
DTXSID5031131,1375,0.0,0.0
DTXSID5032361,1375,0.0006006317122747406,0.0
DTXSID5032365,1375,0.0,0.0
DTXSID5032442,1375,2.59543898832482e-19,0.0
DTXSID5032498,1375,0.0014133365789642698,0.0
DTXSID5032523,1375,2.5079215513559046e-07,0.0
DTXSID5032525,1375,2.288388613048796e-07,0.0
DTXSID5032573,1375,1.3038051619071243e-11,0.0
DTXSID5032577,1375,0.9995285911469306,1.0
DTXSID5032600,1375,1.1733039758945281e-14,0.0
DTXSID5033836,1375,0.00036014484109256426,0.0
DTXSID5034270,1375,5.925264202043895e-17,0.0
DTXSID5034303,1375,0.0,0.0
DTXSID5034723,1375,0.0,0.0
DTXSID5034773,1375,5.118337180563672e-05,0.0
DTXSID5035957,1375,0.0,0.0
DTXSID5037523,1375,0.016124436743819786,0.0
DTXSID5041306,1375,7.705685119305894e-19,0.0
DTXSID5041691,1375,7.382419320237795e-08,0.0
DTXSID5044493,1375,3.8549715428508666e-19,0.0
DTXSID5044572,1375,0.0,0.0
DTXSID5044576,1375,3.9667802755306517e-08,0.0
DTXSID5047249,1375,2.847462142388471e-06,0.0
DTXSID5047291,1375,0.0,0.0
DTXSID5047295,1375,,
DTXSID5047297,1375,0.0,0.0
DTXSID5047299,1375,0.0,0.0
DTXSID5047320,1375,3.2750009678009072e-12,0.0
DTXSID5047322,1375,1.09529345195194e-11,0.0
DTXSID5047324,1375,0.0,0.0
DTXSID5047328,1375,0.9997070770329723,1.0
DTXSID5047372,1375,0.0,0.0
DTXSID5047374,1375,0.0,0.0
DTXSID5047376,1375,0.0,0.0
DTXSID5047538,1375,1.1798908169303692e-09,0.0
DTXSID5048182,1375,0.0,0.0
DTXSID5048186,1375,1.0,1.0
DTXSID5048506,1375,1.1818413991500333e-11,0.0
DTXSID6020068,1375,0.0,0.0
DTXSID6020141,1375,0.0,0.0
DTXSID6020143,1375,4.40278940273847e-16,0.0
DTXSID6020147,1375,0.0,0.0
DTXSID6020220,1375,3.5838463037494567e-19,0.0
DTXSID6020224,1375,0.0,0.0
DTXSID6020359,1375,0.00048458466499956565,0.0
DTXSID6020430,1375,0.005391090457248666,0.0
DTXSID6020480,1375,0.0,0.0
DTXSID6020515,1375,0.0,0.0
DTXSID6020561,1375,0.0,0.0
DTXSID6020692,1375,3.188720809897558e-18,0.0
DTXSID6020856,1375,0.0,0.0
DTXSID6020939,1375,0.0064673366980722005,0.0
DTXSID6021030,1375,6.001428996107549e-13,0.0
DTXSID6021032,1375,2.7004457215727957e-15,0.0
DTXSID6021086,1375,4.5760450583042364e-07,0.0
DTXSID6021244,1375,0.06073828967809334,0.0
DTXSID6021248,1375,0.0,0.0
DTXSID6021402,1375,0.0,0.0
DTXSID6021456,1375,0.0,0.0
DTXSID6021828,1375,0.0,0.0
DTXSID6021872,1375,0.0,0.0
DTXSID6022000,1375,1.370388990355772e-14,0.0
DTXSID6022056,1375,1.656253644935902e-07,0.0
DTXSID6022187,1375,7.609309052018634e-10,0.0
DTXSID6022341,1375,0.03542830684364964,0.0
DTXSID6022345,1375,0.0,0.0
DTXSID6022422,1375,0.0,0.0
DTXSID6022472,1375,6.094521613904601e-12,0.0
DTXSID6022474,1375,4.1665195189773105e-16,0.0
DTXSID6022927,1375,8.764795747550886e-20,0.0
DTXSID6023652,1375,0.0,0.0
DTXSID6023733,1375,1.283262442164487e-05,0.0
DTXSID6023999,1375,0.0,0.0
DTXSID6024048,1375,0.0005347410702013497,0.0
DTXSID6024175,1375,,
DTXSID6024177,1375,,
DTXSID6024204,1375,0.0,0.0
DTXSID6024206,1375,4.5416230491398714e-12,0.0
DTXSID6024254,1375,7.3643843249983385e-19,0.0
DTXSID6024337,1375,0.0,0.0
DTXSID6024460,1375,0.4100022423119444,0.0
DTXSID6024466,1375,0.0,0.0
DTXSID6024836,1375,4.59842112190173e-06,0.0
DTXSID6024882,1375,1.269618859482706e-13,0.0
DTXSID6024888,1375,0.0,0.0
DTXSID6024913,1375,6.713641914506462e-10,0.0
DTXSID6024917,1375,0.0,0.0
DTXSID6025010,1375,8.91608048194447e-09,0.0
DTXSID6025014,1375,6.209787374017172e-06,0.0
DTXSID6025068,1375,0.0,0.0
DTXSID6025145,1375,1.6918501013643022e-17,0.0
DTXSID6025355,1375,2.7426961079030676e-10,0.0
DTXSID6025438,1375,1.9665216294650913e-08,0.0
DTXSID6025486,1375,0.0,0.0
DTXSID6025567,1375,1.2782479153334945e-14,0.0
DTXSID6025692,1375,0.0001876799911638851,0.0
DTXSID6026797,1375,7.3880602762395636e-09,0.0
DTXSID6027050,1375,2.1344357424359773e-16,0.0
DTXSID6027052,1375,0.0,0.0
DTXSID6027131,1375,0.0,0.0
DTXSID6027218,1375,0.0,0.0
DTXSID6027268,1375,0.0,0.0
DTXSID6027397,1375,0.0,0.0
DTXSID6027921,1375,0.00018779444503696827,0.0
DTXSID6027923,1375,1.0197199159217478e-07,0.0
DTXSID6032352,1375,0.8316874432898049,0.0
DTXSID6032354,1375,0.0,0.0
DTXSID6032356,1375,0.0,0.0
DTXSID6032358,1375,0.9999876060993362,1.0
DTXSID6032514,1375,1.2514726594672792e-12,0.0
DTXSID6032562,1375,6.339864894476642e-07,0.0
DTXSID6032641,1375,0.0,0.0
DTXSID6032645,1375,0.0040946556493908,0.0
DTXSID6032647,1375,0.0,0.0
DTXSID6032649,1375,0.0,0.0
DTXSID6034186,1375,0.007147248858378318,0.0
DTXSID6034265,1375,0.0,0.0
DTXSID6034392,1375,0.0006224403300165687,0.0
DTXSID6034849,1375,0.0,0.0
DTXSID6034924,1375,7.210411206137344e-11,0.0
DTXSID6034928,1375,0.0,0.0
DTXSID6034972,1375,6.7043373427942434e-18,0.0
DTXSID6035152,1375,0.0,0.0
DTXSID6040111,1375,1.0240312438105214e-12,0.0
DTXSID6040371,1375,0.0,0.0
DTXSID6040747,1375,6.0723594840776057e-05,0.0
DTXSID6043709,1375,0.0,0.0
DTXSID6047280,1375,0.0,0.0
DTXSID6047282,1375,2.9686997290614853e-07,0.0
DTXSID6047284,1375,1.8526339557734118e-09,0.0
DTXSID6047286,1375,1.0086258204965557e-15,0.0
DTXSID6047288,1375,0.0,0.0
DTXSID6047311,1375,2.660642075908946e-18,0.0
DTXSID6047313,1375,1.7214554612692987e-12,0.0
DTXSID6047315,1375,7.02946591566084e-16,0.0
DTXSID6047319,1375,0.0,0.0
DTXSID6047363,1375,0.0,0.0
DTXSID6047369,1375,1.557024326607494e-11,0.0
DTXSID6047525,1375,9.853423495933295e-12,0.0
DTXSID6047527,1375,0.0,0.0
DTXSID6048171,1375,5.038825081229438e-08,0.0
DTXSID6048175,1375,0.999746838888348,1.0
DTXSID7020005,1375,6.818160200146141e-19,0.0
DTXSID7020182,1375,0.9999978618708056,1.0
DTXSID7020267,1375,0.0,0.0
DTXSID7020348,1375,1.4623338170961383e-11,0.0
DTXSID7020392,1375,0.0,0.0
DTXSID7020479,1375,0.0,0.0
DTXSID7020508,1375,3.875953180557844e-05,0.0
DTXSID7020685,1375,4.826667157832727e-05,0.0
DTXSID7020710,1375,7.378256829177918e-20,0.0
DTXSID7020716,1375,2.8900217337880266e-13,0.0
DTXSID7020764,1375,0.3484624936730948,0.0
DTXSID7020845,1375,1.318779239459257e-05,0.0
DTXSID7020895,1375,2.9561785813472317e-06,0.0
DTXSID7020970,1375,0.0,0.0
DTXSID7020972,1375,0.0,0.0
DTXSID7021029,1375,0.0,0.0
DTXSID7021100,1375,0.0,0.0
DTXSID7021106,1375,0.0,0.0
DTXSID7021150,1375,0.0,0.0
DTXSID7021237,1375,3.7995049389126985e-06,0.0
DTXSID7021239,1375,0.999348600664141,1.0
DTXSID7021605,1375,6.009315755642377e-05,0.0
DTXSID7021607,1375,0.00017743930054095851,0.0
DTXSID7021653,1375,0.9999896867769409,1.0
DTXSID7021780,1375,0.04543036551281554,0.0
DTXSID7021869,1375,0.0,0.0
DTXSID7021940,1375,1.448682096120786e-11,0.0
DTXSID7021946,1375,0.0,0.0
DTXSID7021948,1375,0.0,0.0
DTXSID7021992,1375,9.92048246531584e-07,0.0
DTXSID7022049,1375,0.0,0.0
DTXSID7022174,1375,0.0,0.0
DTXSID7022253,1375,0.0,0.0
DTXSID7022332,1375,2.7762948908697823e-11,0.0
DTXSID7022413,1375,0.0,0.0
DTXSID7023645,1375,1.239651410807322e-05,0.0
DTXSID7023936,1375,0.0010223830473245626,0.0
DTXSID7024035,1375,3.3339989157927028e-18,0.0
DTXSID7024081,1375,1.5297476859864674e-12,0.0
DTXSID7024085,1375,6.76968463373638e-09,0.0
DTXSID7024087,1375,,
DTXSID7024112,1375,3.618357322215963e-12,0.0
DTXSID7024160,1375,0.0,0.0
DTXSID7024241,1375,0.0,0.0
DTXSID7024245,1375,1.558103906012432e-05,0.0
DTXSID7024299,1375,1.5053905205340464e-10,0.0
DTXSID7024320,1375,4.216344014153234e-19,0.0
DTXSID7024376,1375,3.1455166190691396e-10,0.0
DTXSID7024538,1375,0.0,0.0
DTXSID7024827,1375,2.3652829161728126e-12,0.0
DTXSID7024873,1375,3.45509868690296e-20,0.0
DTXSID7024902,1375,0.9999275050407219,1.0
DTXSID7025055,1375,4.988289453177448e-17,0.0
DTXSID7025132,1375,7.588366867970992e-06,0.0
DTXSID7025219,1375,0.0,0.0
DTXSID7025895,1375,0.9970461344793917,1.0
DTXSID7026029,1375,0.0,0.0
DTXSID7026156,1375,0.0,0.0
DTXSID7026994,1375,2.078081455122759e-18,0.0
DTXSID7027041,1375,0.0,0.0
DTXSID7027047,1375,5.003087946571881e-18,0.0
DTXSID7027205,1375,1.1576959478655262e-14,0.0
DTXSID7027625,1375,1.3315853214827695e-14,0.0
DTXSID7029241,1375,0.0,0.0
DTXSID7029871,1375,8.363104163701196e-06,0.0
DTXSID7029879,1375,0.0,0.0
DTXSID7029904,1375,0.0,0.0
DTXSID7030698,1375,9.563813230981465e-06,0.0
DTXSID7031248,1375,0.0,0.0
DTXSID7032004,1375,1.2929645094162042e-16,0.0
DTXSID7032393,1375,6.854436158035651e-13,0.0
DTXSID7032424,1375,0.0,0.0
DTXSID7032470,1375,8.75658265355159e-15,0.0
DTXSID7032551,1375,0.0,0.0
DTXSID7032553,1375,0.0,0.0
DTXSID7032555,1375,0.0,0.0
DTXSID7032638,1375,0.0,0.0
DTXSID7034252,1375,0.0,0.0
DTXSID7034545,1375,0.9999993797298924,1.0
DTXSID7034676,1375,1.3866928400821758e-15,0.0
DTXSID7034961,1375,1.2203604618564573e-09,0.0
DTXSID7037185,1375,0.0,0.0
DTXSID7037717,1375,0.9985056107334888,1.0
DTXSID7040362,1375,8.572430900103766e-11,0.0
DTXSID7040788,1375,2.668082854942015e-09,0.0
DTXSID7041097,1375,0.0,0.0
DTXSID7041623,1375,0.9999464705337195,1.0
DTXSID7042190,1375,0.0,0.0
DTXSID7044928,1375,0.0,0.0
DTXSID7047271,1375,0.9999999945154808,1.0
DTXSID7047277,1375,0.0,0.0
DTXSID7047279,1375,0.0,0.0
DTXSID7047304,1375,0.0,0.0
DTXSID7047306,1375,1.3272283246475587e-05,0.0
DTXSID7047308,1375,0.0,0.0
DTXSID7047356,1375,1.1363051051655105e-07,0.0
DTXSID7047358,1375,0.0,0.0
DTXSID7048166,1375,0.005869657101664281,0.0
DTXSID7048168,1375,2.3946500355740234e-13,0.0
DTXSID8020040,1375,0.03722688309935087,0.0
DTXSID8020121,1375,0.0,0.0
DTXSID8020123,1375,1.1717815402675837e-14,0.0
DTXSID8020127,1375,4.655305272615153e-09,0.0
DTXSID8020337,1375,0.0,0.0
DTXSID8020462,1375,0.0,0.0
DTXSID8020541,1375,0.0,0.0
DTXSID8020597,1375,2.1478930446304023e-08,0.0
DTXSID8020620,1375,0.0,0.0
DTXSID8020628,1375,0.001549846950380084,0.0
DTXSID8020755,1375,2.351228803267484e-16,0.0
DTXSID8020759,1375,6.453561434829773e-13,0.0
DTXSID8020913,1375,0.0,0.0
DTXSID8020961,1375,1.618928732721999e-14,0.0
DTXSID8021195,1375,0.0,0.0
DTXSID8021272,1375,9.464114629313565e-19,0.0
DTXSID8021301,1375,0.0,0.0
DTXSID8021515,1375,9.686549059352896e-05,0.0
DTXSID8021519,1375,0.0018927212981145296,0.0
DTXSID8021642,1375,5.821703595437204e-05,0.0
DTXSID8021771,1375,0.9999555658041509,1.0
DTXSID8021800,1375,0.0,0.0
DTXSID8021808,1375,0.0,0.0
DTXSID8022111,1375,0.0021310922034649205,0.0
DTXSID8022292,1375,0.0,0.0
DTXSID8022325,1375,0.7675122837071674,0.0
DTXSID8022377,1375,0.0,0.0
DTXSID8022828,1375,0.007765790777925296,0.0
DTXSID8022959,1375,9.963883003358406e-06,0.0
DTXSID8023216,1375,0.9821873009059036,1.0
DTXSID8023632,1375,0.0,0.0
DTXSID8023719,1375,1.0901207010390725e-06,0.0
DTXSID8023846,1375,3.3109048427616536e-06,0.0
DTXSID8023848,1375,0.0,0.0
DTXSID8023890,1375,0.0,0.0
DTXSID8023892,1375,0.0578890892434087,0.0
DTXSID8023927,1375,0.0,0.0
DTXSID8023977,1375,0.049397275263468335,0.0
DTXSID8024105,1375,0.0,0.0
DTXSID8024107,1375,0.0002195024718359266,0.0
DTXSID8024109,1375,0.9986201555598384,1.0
DTXSID8024151,1375,0.0,0.0
DTXSID8024157,1375,0.0,0.0
DTXSID8024159,1375,7.065200096256165e-06,0.0
DTXSID8024234,1375,3.2575162151178616e-11,0.0
DTXSID8024238,1375,0.0,0.0
DTXSID8024280,1375,0.9999681619205496,1.0
DTXSID8024284,1375,2.4818453735725396e-14,0.0
DTXSID8024315,1375,0.9995276311450674,1.0
DTXSID8024317,1375,0.0,0.0
DTXSID8024523,1375,0.9872254078109503,1.0
DTXSID8024652,1375,0.0,0.0
DTXSID8024814,1375,3.64654082729182e-09,0.0
DTXSID8024999,1375,0.08987812354100742,0.0
DTXSID8025096,1375,4.832481052971801e-14,0.0
DTXSID8025337,1375,0.0,0.0
DTXSID8025595,1375,0.0,0.0
DTXSID8025599,1375,5.5449829153650045e-06,0.0
DTXSID8026193,1375,1.9773275451644075e-11,0.0
DTXSID8026224,1375,1.6562943523299661e-18,0.0
DTXSID8026307,1375,0.0,0.0
DTXSID8026640,1375,0.0,0.0
DTXSID8026727,1375,0.012702694349276683,0.0
DTXSID8026773,1375,3.4434776681631706e-15,0.0
DTXSID8027034,1375,0.0003497472578103333,0.0
DTXSID8027581,1375,3.335801201471333e-07,0.0
DTXSID8027955,1375,0.0,0.0
DTXSID8029600,1375,6.0117692910690315e-19,0.0
DTXSID8031863,1375,4.716856508423358e-06,0.0
DTXSID8031865,1375,1.7019012793753293e-10,0.0
DTXSID8032386,1375,0.0,0.0
DTXSID8032544,1375,0.0,0.0
DTXSID8032548,1375,0.0,0.0
DTXSID8032673,1375,5.302524327426669e-07,0.0
DTXSID8033562,1375,0.9999991556261839,1.0
DTXSID8034401,1375,6.373456752871474e-17,0.0
DTXSID8034580,1375,0.0009671360700956921,0.0
DTXSID8034586,1375,2.4004514995069808e-15,0.0
DTXSID8034588,1375,3.5632182092735466e-08,0.0
DTXSID8034665,1375,0.0,0.0
DTXSID8034742,1375,0.9999958926297763,1.0
DTXSID8034871,1375,1.3171909788099152e-19,0.0
DTXSID8034877,1375,4.923238718065054e-05,0.0
DTXSID8034956,1375,0.9999999239145906,1.0
DTXSID8035001,1375,1.3619751528516504e-09,0.0
DTXSID8035180,1375,6.7708376531701365e-06,0.0
DTXSID8037706,1375,0.0,0.0
DTXSID8037708,1375,0.0,0.0
DTXSID8037752,1375,0.0,0.0
DTXSID8040222,1375,0.0,0.0
DTXSID8040694,1375,1.827904959326931e-13,0.0
DTXSID8040721,1375,1.78606613429897e-07,0.0
DTXSID8041248,1375,0.0,0.0
DTXSID8044175,1375,0.07874354463287009,0.0
DTXSID8044593,1375,0.0,0.0
DTXSID8047262,1375,1.4417604942979628e-13,0.0
DTXSID8047264,1375,0.0,0.0
DTXSID8047266,1375,3.5344345646863126e-07,0.0
DTXSID8047268,1375,0.0,0.0
DTXSID8047341,1375,5.2429537031058754e-08,0.0
DTXSID8047347,1375,0.0003528443942385046,0.0
DTXSID8047349,1375,3.293312163214433e-09,0.0
DTXSID8047391,1375,1.0191352260153706e-09,0.0
DTXSID8047395,1375,1.6894319866975727e-07,0.0
DTXSID8047553,1375,0.0,0.0
DTXSID8048521,1375,4.8388943008483344e-06,0.0
DTXSID9020087,1375,1.9678044381975852e-07,0.0
DTXSID9020089,1375,1.4500111304903252e-17,0.0
DTXSID9020112,1375,0.0,0.0
DTXSID9020160,1375,1.458658979199455e-10,0.0
DTXSID9020164,1375,0.0,0.0
DTXSID9020168,1375,0.0,0.0
DTXSID9020243,1375,0.0,0.0
DTXSID9020247,1375,0.0001654417158521952,0.0
DTXSID9020249,1375,1.5629070749650803e-06,0.0
DTXSID9020293,1375,0.0,0.0
DTXSID9020295,1375,2.9350089976675388e-15,0.0
DTXSID9020299,1375,0.0,0.0
DTXSID9020370,1375,1.4482366094597398e-13,0.0
DTXSID9020374,1375,0.0,0.0
DTXSID9020407,1375,0.0,0.0
DTXSID9020453,1375,0.09902415933652288,0.0
DTXSID9020582,1375,0.1309784644958762,0.0
DTXSID9020617,1375,5.3977953843742504e-05,0.0
DTXSID9020663,1375,1.5854305427076822e-06,0.0
DTXSID9020740,1375,1.3200205169447155e-14,0.0
DTXSID9020790,1375,0.9837346721426378,1.0
DTXSID9020792,1375,0.0,0.0
DTXSID9020794,1375,1.4818978742365422e-07,0.0
DTXSID9020827,1375,2.45142103484931e-13,0.0
DTXSID9020877,1375,6.457729902271371e-19,0.0
DTXSID9021217,1375,0.0,0.0
DTXSID9021390,1375,0.0,0.0
DTXSID9021392,1375,0.0,0.0
DTXSID9021427,1375,0.0,0.0
DTXSID9021554,1375,0.0,0.0
DTXSID9021689,1375,5.129210455248565e-19,0.0
DTXSID9021928,1375,0.0,0.0
DTXSID9021976,1375,0.0,0.0
DTXSID9022310,1375,0.0,0.0
DTXSID9022312,1375,0.0,0.0
DTXSID9022360,1375,0.0,0.0
DTXSID9022364,1375,5.7873497048482175e-06,0.0
DTXSID9022522,1375,0.9504955317628597,1.0
DTXSID9022524,1375,0.0,0.0
DTXSID9022528,1375,0.00043501721277335736,0.0
DTXSID9022817,1375,0.0,0.0
DTXSID9023380,1375,0.0,0.0
DTXSID9023881,1375,0.0,0.0
DTXSID9023889,1375,4.163662382743522e-12,0.0
DTXSID9023914,1375,6.213819145657037e-08,0.0
DTXSID9024063,1375,0.0,0.0
DTXSID9024065,1375,8.53184600154576e-05,0.0
DTXSID9024304,1375,0.0003176135669933079,0.0
DTXSID9024431,1375,1.5625057331392653e-18,0.0
DTXSID9024489,1375,3.0902941572377935e-18,0.0
DTXSID9024699,1375,1.7079723854702102e-17,0.0
DTXSID9024930,1375,2.0166216221276726e-05,0.0
DTXSID9025110,1375,1.547027193289731e-13,0.0
DTXSID9025293,1375,0.0,0.0
DTXSID9025453,1375,2.6440212982743474e-14,0.0
DTXSID9026132,1375,6.777532240240746e-13,0.0
DTXSID9026261,1375,0.996171721753964,1.0
DTXSID9026265,1375,1.1201993870996157e-18,0.0
DTXSID9026689,1375,0.0,0.0
DTXSID9026926,1375,7.014242401824628e-05,0.0
DTXSID9026974,1375,0.0,0.0
DTXSID9027360,1375,9.339962672070353e-07,0.0
DTXSID9027441,1375,7.370994664881836e-13,0.0
DTXSID9027522,1375,1.8439917084414097e-16,0.0
DTXSID9029221,1375,3.6930924403829952e-06,0.0
DTXSID9032113,1375,9.462790537182738e-08,0.0
DTXSID9032327,1375,2.8374644592495277e-13,0.0
DTXSID9032329,1375,0.0,0.0
DTXSID9032379,1375,2.986310112259577e-05,0.0
DTXSID9032537,1375,9.069409522565142e-12,0.0
DTXSID9032581,1375,0.9444657590621341,1.0
DTXSID9032610,1375,0.0,0.0
DTXSID9033058,1375,0.0,0.0
DTXSID9033923,1375,0.0,0.0
DTXSID9034232,1375,8.801690839279633e-06,0.0
DTXSID9034286,1375,7.069670406358204e-14,0.0
DTXSID9034365,1375,0.0,0.0
DTXSID9034490,1375,9.02537118099386e-06,0.0
DTXSID9034492,1375,0.0,0.0
DTXSID9034816,1375,9.791016142180893e-05,0.0
DTXSID9034818,1375,0.999953554071618,1.0
DTXSID9034864,1375,0.0,0.0
DTXSID9035204,1375,0.0,0.0
DTXSID9036515,1375,5.871660210186242e-08,0.0
DTXSID9036690,1375,8.887645647115407e-18,0.0
DTXSID9040001,1375,,
DTXSID9040716,1375,3.0733956369881907e-07,0.0
DTXSID9042209,1375,3.4896632505682296e-05,0.0
DTXSID9043938,1375,0.0,0.0
DTXSID9044742,1375,0.0,0.0
DTXSID9047251,1375,1.3502698629958301e-17,0.0
DTXSID9047253,1375,0.9999981884736526,1.0
DTXSID9047255,1375,1.1520994627207314e-07,0.0
DTXSID9047257,1375,0.9999984623953403,1.0
DTXSID9047259,1375,2.6957282085768122e-14,0.0
DTXSID9047330,1375,2.0813129129336356e-05,0.0
DTXSID9047334,1375,0.7756757188918095,0.0
DTXSID9047338,1375,0.9999994619570161,1.0
DTXSID9047540,1375,0.9999887100096871,1.0
DTXSID9047542,1375,0.9999133971025768,1.0
DTXSID9047592,1375,0.9999985587257825,1.0
DTXSID9047598,1375,2.480549054105873e-11,0.0
DTXSID9048510,1375,0.0003072019050617142,0.0
DTXSID9048512,1375,9.732579528796746e-11,0.0
DTXSID9048514,1375,0.0,0.0
DTXSID9048516,1375,3.00985643237248e-17,0.0
DTXSID9048518,1375,0.0,0.0
