dtxsid,aeid,hitc_clean,active
DTXSID7024827,244,0.9999992158421748,1
DTXSID7024873,244,0.0,0
DTXSID7024902,244,0.9988237297499704,1
DTXSID7024904,244,0.9993741512537765,1
DTXSID7024950,244,0.9999999992118964,1
DTXSID7025003,244,6.590577698728949e-05,0
DTXSID7025055,244,1.3881326559606768e-17,0
DTXSID7025132,244,0.0,0
DTXSID7025219,244,0.9999999957860342,1
DTXSID7025394,244,0.982382710311433,1
DTXSID7025421,244,1.5899254541570282e-08,0
DTXSID7025502,244,1.4167122818680677e-09,0
DTXSID7025895,244,4.2566233516694994e-11,0
DTXSID7026029,244,1.1712497413697273e-09,0
DTXSID7026156,244,3.494926587783598e-10,0
DTXSID7026946,244,0.024333217196725113,0
DTXSID7026994,244,2.295264524081936e-13,0
DTXSID7026998,244,0.008412884843221948,0
DTXSID7027041,244,8.295641253296335e-18,0
DTXSID7027047,244,7.196010332208067e-07,0
DTXSID7027205,244,7.729741232142994e-13,0
DTXSID7027386,244,0.9993356034894222,1
DTXSID7027388,244,0.001746137081712784,0
DTXSID7027625,244,2.389429020543146e-12,0
DTXSID70276659,244,0.06092576560970821,0
DTXSID7027831,244,0.9769360549044744,1
DTXSID7027837,244,2.7518266834748716e-06,0
DTXSID7027887,244,0.0,0
DTXSID7028015,244,0.9999995719172865,1
DTXSID7029241,244,0.9999999998289572,1
DTXSID7029871,244,0.9999999517090613,1
DTXSID7029879,244,0.9999995585294041,1
DTXSID7029904,244,0.9999996379123514,1
DTXSID7030698,244,2.0312190191659904e-10,0
DTXSID7031290,244,0.9999999794008262,1
DTXSID7031458,244,0.0727969513422415,0
DTXSID7031531,244,0.0668662319023785,0
DTXSID7032004,244,0.0021647724073343973,0
DTXSID7032393,244,0.9944984109399561,1
DTXSID7032424,244,0.0002662383796026748,0
DTXSID7032470,244,1.9889498320070297e-07,0
DTXSID7032551,244,0.9999999998660632,1
DTXSID7032553,244,0.0,0
DTXSID7032555,244,1.0142606992177388e-14,0
DTXSID7032559,244,0.011375319887868286,0
DTXSID7032638,244,0.9943868275271334,1
DTXSID7032688,244,0.99999973152606,1
DTXSID7034250,244,0.9999744515642457,1
DTXSID7034252,244,0.0,0
DTXSID7034545,244,1.2656598308615804e-09,0
DTXSID7034624,244,0.0,0
DTXSID7034676,244,2.058848257668413e-18,0
DTXSID7034753,244,0.0,0
DTXSID7034961,244,7.338426137984084e-21,0
DTXSID70366226,244,2.1117611119553782e-11,0
DTXSID7037185,244,0.9999999998646655,1
DTXSID7037715,244,1.1855964804724126e-07,0
DTXSID7037717,244,0.9999999999966842,1
DTXSID70379295,244,9.938109673502695e-07,0
DTXSID70379917,244,3.7032518424493414e-07,0
DTXSID70381090,244,1.6711836987118485e-09,0
DTXSID70381151,244,0.9999897513999787,1
DTXSID7038317,244,1.0314660179153633e-18,0
DTXSID70400078,244,6.548597862012869e-15,0
DTXSID7040150,244,9.677599205837294e-10,0
DTXSID7040287,244,0.0,0
DTXSID7040360,244,0.0,0
DTXSID7040362,244,1.0,1
DTXSID7040734,244,0.9999881804847535,1
DTXSID7040788,244,3.599601506250289e-06,0
DTXSID7041097,244,4.0762333852195e-07,0
DTXSID7041178,244,1.4839460018839016e-09,0
DTXSID7041461,244,0.9999999985918143,1
DTXSID7041623,244,6.356337033902499e-10,0
DTXSID7041629,244,1.312180070445829e-12,0
DTXSID7041966,244,4.4974028169174574e-08,0
DTXSID7042011,244,0.0,0
DTXSID7042065,244,0.9999999963167032,1
DTXSID7042190,244,1.8208469818515536e-16,0
DTXSID7043902,244,0.9999999971940233,1
DTXSID7043908,244,0.0,0
DTXSID7044427,244,8.85421375431212e-08,0
DTXSID7044429,244,0.9999999902216492,1
DTXSID7044764,244,9.420470268140354e-21,0
DTXSID7044922,244,6.770935288638625e-14,0
DTXSID7044928,244,0.9756094683733104,1
DTXSID7046627,244,0.018778746427627002,0
DTXSID7047144,244,0.9999999413171757,1
DTXSID7047198,244,0.0,0
DTXSID7047271,244,0.9999996393397552,1
DTXSID7047277,244,0.9999996887348979,1
DTXSID7047279,244,1.470037750182067e-09,0
DTXSID7047304,244,0.9999999999382261,1
DTXSID7047306,244,2.2850520251495558e-10,0
DTXSID7047308,244,0.9999994693510421,1
DTXSID7047356,244,2.4580910561753286e-06,0
DTXSID7047358,244,1.1776096250470344e-07,0
DTXSID7047433,244,0.0,0
DTXSID7047566,244,1.210207919930031e-07,0
DTXSID7048166,244,0.9999999997928961,1
DTXSID7048168,244,0.0014369954707359135,0
DTXSID70537191,244,0.0006147171297212795,0
DTXSID70565479,244,6.926260547570458e-10,0
DTXSID7060332,244,3.9314148761388154e-08,0
DTXSID7074616,244,2.4174501826945107e-08,0
DTXSID70880134,244,2.047532623038183e-11,0
DTXSID70880215,244,6.050437358435776e-13,0
DTXSID70880230,244,7.489217317383812e-07,0
DTXSID8020040,244,0.9999910222466069,1
DTXSID8020121,244,1.7147760507405897e-07,0
DTXSID8020123,244,0.0,0
DTXSID8020127,244,0.0,0
DTXSID8020256,244,0.0002490945676054893,0
DTXSID8020337,244,0.9999999998746482,1
DTXSID8020381,244,0.01569198812775679,0
DTXSID8020462,244,1.2188209083941984e-08,0
DTXSID8020464,244,0.0004341760485240693,0
DTXSID8020541,244,3.126707374300154e-09,0
DTXSID8020597,244,0.0,0
DTXSID8020620,244,0.5971735305485086,0
DTXSID8020628,244,0.0,0
DTXSID8020674,244,1.2616519023426711e-06,0
DTXSID8020755,244,1.873052836782639e-12,0
DTXSID8020759,244,8.966613498276756e-08,0
DTXSID8020913,244,1.5613542671480565e-05,0
DTXSID8020961,244,0.0,0
DTXSID8021141,244,5.537809845188625e-07,0
DTXSID8021195,244,3.992324538338449e-15,0
DTXSID8021272,244,8.560885357808373e-15,0
DTXSID8021301,244,0.9999999994076075,1
DTXSID8021515,244,3.541186742539327e-08,0
DTXSID8021519,244,0.0,0
DTXSID8021642,244,1.6663713318019135e-06,0
DTXSID8021771,244,0.00010267296165595534,0
DTXSID8021800,244,0.0,0
DTXSID8021808,244,1.7052065466443785e-05,0
DTXSID8021937,244,6.064322633228544e-05,0
DTXSID8022080,244,0.48418623274537387,0
DTXSID8022082,244,5.808733648550882e-12,0
DTXSID8022111,244,2.9029998964370457e-11,0
DTXSID8022113,244,0.0,0
DTXSID8022292,244,1.6965959686712507e-15,0
DTXSID8022325,244,0.9999993063795942,1
DTXSID8022377,244,5.956536652097123e-06,0
DTXSID8022406,244,0.0,0
DTXSID8022824,244,3.6496564775858396e-15,0
DTXSID8022828,244,0.979651257812155,1
DTXSID8022959,244,0.9999999989057351,1
DTXSID8023216,244,1.2234213959617728e-09,0
DTXSID8023632,244,4.6545178769940327e-11,0
DTXSID8023719,244,0.9999992916092079,1
DTXSID8023846,244,3.565708654565208e-18,0
DTXSID8023848,244,0.9999979949707182,1
DTXSID8023890,244,4.032628791212023e-14,0
DTXSID8023892,244,0.9999999274381768,1
DTXSID8023927,244,1.4766634493802879e-08,0
DTXSID8023977,244,0.0,0
DTXSID8024101,244,0.0,0
DTXSID8024105,244,8.622552622522298e-11,0
DTXSID8024107,244,8.256338826829222e-05,0
DTXSID8024109,244,2.821559582725655e-06,0
DTXSID8024151,244,1.005260255684455e-07,0
DTXSID8024153,244,0.9999798253655666,1
DTXSID8024157,244,0.9999999990179014,1
DTXSID8024159,244,1.789887545976313e-17,0
DTXSID8024234,244,1.7063494530883892e-14,0
DTXSID8024238,244,0.9997975267669789,1
DTXSID8024280,244,0.3345019025013897,0
DTXSID8024284,244,0.0,0
DTXSID8024315,244,1.3964533850944403e-15,0
DTXSID8024317,244,0.0,0
DTXSID8024523,244,1.48964317301742e-07,0
DTXSID8024652,244,0.9999999980228792,1
DTXSID8024739,244,0.9999998302242121,1
DTXSID8024814,244,2.0049714559671858e-13,0
DTXSID8024999,244,0.0,0
DTXSID8025096,244,7.99133057241362e-10,0
DTXSID8025337,244,0.002396180474476555,0
DTXSID8025595,244,9.473206642424115e-14,0
DTXSID8025599,244,0.9999904863781318,1
DTXSID8025707,244,0.0006574905915353786,0
DTXSID8026193,244,3.065429191270883e-10,0
DTXSID8026224,244,2.4081993598108354e-11,0
DTXSID8026303,244,1.550564386970148e-12,0
DTXSID8026307,244,2.4172402398145392e-05,0
DTXSID8026640,244,0.0,0
DTXSID8026727,244,1.746319937212249e-09,0
DTXSID8026773,244,1.3730543791091237e-06,0
DTXSID8027034,244,0.0,0
DTXSID8027036,244,5.155386337261463e-09,0
DTXSID8027086,244,0.2738161226890282,0
DTXSID8027240,244,0.9999996051489379,1
DTXSID8027323,244,1.052739234352764e-11,0
DTXSID8027377,244,0.0007475810581823231,0
DTXSID8027581,244,0.0,0
DTXSID8027747,244,1.6625811475259294e-14,0
DTXSID8027749,244,0.04923748867874871,0
DTXSID8027797,244,0.9695424732111483,1
DTXSID8027870,244,9.354791331196336e-09,0
DTXSID8027955,244,5.046690913536819e-16,0
DTXSID8029157,244,0.19722005654526908,0
DTXSID8029369,244,0.999995904494727,1
DTXSID8029600,244,0.0025491945476231116,0
DTXSID80310730,244,0.0,0
DTXSID8031863,244,0.7980538539389483,0
DTXSID8031865,244,3.838376691731387e-08,0
DTXSID8032386,244,0.0005194467808440068,0
DTXSID8032417,244,0.037312737950107144,0
DTXSID8032463,244,5.003486034780265e-12,0
DTXSID8032544,244,0.0,0
DTXSID8032548,244,1.5027027455135746e-06,0
DTXSID8032671,244,4.198841779457123e-12,0
DTXSID8032673,244,3.113821927525623e-08,0
DTXSID8033562,244,9.797143466351086e-07,0
DTXSID8034372,244,1.037738845529936e-10,0
DTXSID8034376,244,8.411730425593425e-13,0
DTXSID8034401,244,0.8736823970273133,0
DTXSID8034580,244,2.489556702929545e-05,0
DTXSID8034586,244,0.9999675143318831,1
DTXSID8034588,244,0.0,0
DTXSID8034665,244,0.0,0
DTXSID8034742,244,0.9999619708439674,1
DTXSID8034823,244,0.11002369216033749,0
DTXSID8034871,244,6.269548306976654e-08,0
DTXSID8034877,244,1.4954348730889855e-11,0
DTXSID8034956,244,0.9676921314971253,1
DTXSID8035001,244,1.0176030380093934e-18,0
DTXSID8035180,244,0.9999967777870307,1
DTXSID80371164,244,0.9999967828051549,1
DTXSID80375107,244,8.599505568434712e-16,0
DTXSID8037706,244,0.9953037151895503,1
DTXSID8037708,244,0.001974029949087792,0
DTXSID8037750,244,0.9999990928236822,1
DTXSID8037752,244,0.0,0
DTXSID80379721,244,1.0,1
DTXSID80379781,244,1.198986593014043e-19,0
DTXSID80380256,244,0.9971094797311018,1
DTXSID80380837,244,1.1521654217300282e-08,0
DTXSID80382093,244,4.538289826707981e-10,0
DTXSID80382154,244,1.7094601710366816e-12,0
DTXSID8040145,244,4.7312617432755325e-07,0
DTXSID8040222,244,3.8976462230008395e-19,0
DTXSID8040694,244,3.871905766634453e-10,0
DTXSID8040698,244,9.07114965552683e-06,0
DTXSID8040721,244,0.9999963484447001,1
DTXSID8040779,244,8.392876246893139e-13,0
DTXSID8041248,244,0.9999987434805693,1
DTXSID8041668,244,0.9999975507700436,1
DTXSID8041745,244,0.42928835345403843,0
DTXSID8041901,244,0.0,0
DTXSID8044175,244,0.02138980953221966,0
DTXSID8044337,244,5.908648846488443e-07,0
DTXSID8044381,244,0.9999999986783615,1
DTXSID8044383,244,0.9999653289914624,1
DTXSID8044464,244,0.9999999879516492,1
DTXSID8044541,244,0.0,0
DTXSID8044547,244,3.194357184277552e-10,0
DTXSID8044593,244,0.0,0
DTXSID8044755,244,2.6123846509734406e-18,0
DTXSID8044836,244,4.7033214946732495e-06,0
DTXSID8044961,244,2.267147127664388e-08,0
DTXSID8044969,244,0.7522367539055715,0
DTXSID8047262,244,3.6924404332766993e-13,0
DTXSID8047264,244,1.3333235994752653e-08,0
DTXSID8047266,244,0.4591985878825542,0
DTXSID8047268,244,0.999999998258749,1
DTXSID8047341,244,0.004507515566588344,0
DTXSID8047347,244,0.9999999999831939,1
DTXSID8047349,244,0.9999886106035687,1
DTXSID8047391,244,1.5435929315186793e-09,0
DTXSID8047395,244,0.0,0
DTXSID8047553,244,0.999999988109812,1
DTXSID8047890,244,0.9993282482859946,1
DTXSID8048494,244,0.0,0
DTXSID8048521,244,0.0,0
DTXSID8051419,244,0.9996072350944997,1
DTXSID8052148,244,0.9999975859344133,1
DTXSID8059920,244,1.3147352226829011e-14,0
DTXSID8059926,244,2.6465847337499054e-09,0
DTXSID8059928,244,5.643943346590051e-07,0
DTXSID8059970,244,6.112142683816152e-06,0
DTXSID8062101,244,0.0010419062191786214,0
DTXSID80881157,244,1.638726554168301e-07,0
DTXSID90174941,244,1.587175467017546e-16,0
DTXSID90190949,244,1.0,1
DTXSID9020087,244,7.400013609164177e-10,0
DTXSID9020089,244,0.999835815332236,1
DTXSID9020110,244,0.9834659810201911,1
DTXSID9020112,244,3.879504025954162e-08,0
DTXSID9020160,244,0.972846815364836,1
DTXSID9020164,244,0.0002584183916034803,0
DTXSID9020168,244,4.089729977540217e-15,0
DTXSID9020241,244,0.3122138168633264,0
DTXSID9020243,244,0.9999982608510057,1
DTXSID9020247,244,0.9811214474791771,1
DTXSID9020249,244,2.5862878267159683e-08,0
DTXSID9020293,244,0.9999999999187332,1
DTXSID9020295,244,7.596549310797634e-20,0
DTXSID9020299,244,0.9997126673511523,1
DTXSID9020370,244,2.7286414424834066e-07,0
DTXSID9020374,244,0.9999838163708114,1
DTXSID9020407,244,1.6726511409123952e-06,0
DTXSID9020409,244,6.006047962257291e-06,0
DTXSID9020451,244,0.0,0
DTXSID9020453,244,5.17194225527709e-05,0
DTXSID9020582,244,0.9999448530964291,1
DTXSID9020617,244,1.7079965163824898e-14,0
DTXSID9020663,244,1.744098502903438e-07,0
DTXSID9020740,244,0.029095515877795224,0
DTXSID9020790,244,0.0008094778688508151,0
DTXSID9020792,244,4.5847968413282826e-21,0
DTXSID9020794,244,0.9976382372665396,1
DTXSID9020827,244,0.9999999166347399,1
DTXSID9020877,244,0.0,0
DTXSID9021130,244,0.0,0
DTXSID9021134,244,3.451427040559878e-16,0
DTXSID9021136,244,0.0,0
DTXSID9021217,244,3.343307759943167e-06,0
DTXSID9021342,244,1.0,1
DTXSID9021390,244,0.0011767960607240416,0
DTXSID9021392,244,6.566101783111476e-11,0
DTXSID9021427,244,0.0,0
DTXSID9021554,244,1.6908042177162151e-12,0
DTXSID9021639,244,0.0,0
DTXSID9021689,244,0.0,0
DTXSID9021710,244,0.0,0
DTXSID9021716,244,0.43943533292507764,0
DTXSID9021847,244,0.0,0
DTXSID9021897,244,2.5515636054591787e-05,0
DTXSID9021928,244,1.339337495645595e-06,0
DTXSID9021976,244,2.558508503147294e-09,0
DTXSID9022310,244,2.4145578236293093e-16,0
DTXSID9022312,244,0.9999327764769096,1
DTXSID9022360,244,0.9999999998591458,1
DTXSID9022364,244,0.0,0
DTXSID9022366,244,0.00018935415235558011,0
DTXSID9022445,244,4.663963598507537e-18,0
DTXSID9022520,244,7.186067687377956e-16,0
DTXSID9022522,244,0.9757556981500595,1
DTXSID9022524,244,0.0,0
DTXSID9022528,244,8.726325964397204e-17,0
DTXSID9022817,244,0.05891607010482284,0
DTXSID9023380,244,7.1177784946482826e-06,0
DTXSID9023881,244,0.0,0
DTXSID9023889,244,7.305886720468289e-10,0
DTXSID9023914,244,1.7572237253600876e-08,0
DTXSID9024063,244,1.307289080441529e-06,0
DTXSID9024065,244,8.93518493208887e-05,0
DTXSID9024194,244,5.4656973856329305e-08,0
DTXSID9024304,244,3.3829869266002303e-10,0
DTXSID9024431,244,6.06672610793183e-11,0
DTXSID9024485,244,1.8229956891326607e-05,0
DTXSID9024489,244,1.729409886535202e-14,0
DTXSID9024699,244,0.9999444248325919,1
DTXSID9024930,244,0.6425527536254338,0
DTXSID9024986,244,6.5302876134592865e-06,0
DTXSID9025035,244,0.0011400910812992152,0
DTXSID9025110,244,2.456218179469165e-12,0
DTXSID9025243,244,0.9999546447972437,1
DTXSID9025293,244,1.7302975845574397e-10,0
DTXSID9025297,244,0.9991369244714239,1
DTXSID9025401,244,0.9999998595945739,1
DTXSID9025453,244,0.0,0
DTXSID9026132,244,0.0,0
DTXSID9026261,244,0.2827337104477352,0
DTXSID9026265,244,4.815427420594249e-10,0
DTXSID9026267,244,0.9546721445559198,1
DTXSID9026500,244,0.9969851831908708,1
DTXSID9026558,244,0.0001639041948906175,0
DTXSID9026689,244,0.0,0
DTXSID9026841,244,0.0007366380226754238,0
DTXSID9026926,244,0.9999961951030647,1
DTXSID9026974,244,0.9999992120984513,1
DTXSID9027360,244,0.0,0
DTXSID9027441,244,2.7859699704097953e-09,0
DTXSID9027443,244,0.00023791557738317895,0
DTXSID9027520,244,9.58738207767675e-06,0
DTXSID9027522,244,0.999981679522217,1
DTXSID9027528,244,9.604994388458661e-06,0
DTXSID9027653,244,0.9999687881876409,1
DTXSID9029221,244,0.0,0
DTXSID90315130,244,0.0003172326738520257,0
DTXSID9032113,244,0.003070316035996898,0
DTXSID9032327,244,0.07959290624688409,0
DTXSID9032329,244,0.9999948460069683,1
DTXSID9032379,244,0.9999120257541556,1
DTXSID9032537,244,0.9999998201044076,1
DTXSID9032581,244,1.0,1
DTXSID9032589,244,0.9999948190098611,1
DTXSID9032610,244,0.9571881128015438,1
DTXSID9033058,244,0.0,0
DTXSID9033923,244,1.4694975776833277e-08,0
DTXSID9034232,244,4.569969373755609e-05,0
DTXSID9034286,244,0.9999999877799296,1
DTXSID9034361,244,0.00390490520636178,0
DTXSID9034365,244,0.9999999584513344,1
DTXSID9034490,244,1.2074851667057576e-08,0
DTXSID9034492,244,0.9997556400195657,1
DTXSID9034496,244,0.0,0
DTXSID9034573,244,0.19797539417787935,0
DTXSID9034650,244,0.0001393852042353993,0
DTXSID9034737,244,0.9999999857525507,1
DTXSID9034816,244,7.944170201155723e-10,0
DTXSID9034818,244,0.999998649691957,1
DTXSID9034864,244,1.5928732292249988e-16,0
DTXSID9034868,244,1.2732328863263886e-05,0
DTXSID9035204,244,0.9999999999997418,1
DTXSID9036438,244,0.0,0
DTXSID9036515,244,0.9998708760623184,1
DTXSID9036690,244,1.4027248311148361e-11,0
DTXSID90371872,244,3.014634609996152e-10,0
DTXSID9037535,244,1.0229357576208242e-16,0
DTXSID9037741,244,0.9999882759383754,1
DTXSID90382620,244,0.004838027815717297,0
DTXSID9040001,244,0.060067985285235534,0
DTXSID9040215,244,4.191105768839035e-09,0
DTXSID9040269,244,0.9999999999208115,1
DTXSID9040635,244,2.2618316528405684e-09,0
DTXSID9040716,244,1.86044088569562e-17,0
DTXSID9040718,244,0.0,0
DTXSID9041237,244,1.3693048977227449e-10,0
DTXSID9041570,244,4.958370854551923e-09,0
DTXSID9042097,244,4.4865831454808746e-07,0
DTXSID9042170,244,0.0,0
DTXSID9042209,244,6.94823690892979e-19,0
DTXSID9042382,244,3.8357264896366e-09,0
DTXSID9043855,244,6.006392267164965e-10,0
DTXSID9043938,244,1.3196462954244132e-10,0
DTXSID9044164,244,0.9999992684154845,1
DTXSID9044370,244,4.691204781664077e-14,0
DTXSID9044372,244,0.0,0
DTXSID9044374,244,2.4190931335160103e-10,0
DTXSID9044403,244,1.3983396996565842e-15,0
DTXSID9044532,244,0.97831471331245,1
DTXSID9044742,244,0.0,0
DTXSID9044821,244,0.9993113739850742,1
DTXSID9044825,244,1.0506617930610009e-12,0
DTXSID9047049,244,6.332840291807309e-09,0
DTXSID9047178,244,3.218087290114386e-08,0
DTXSID9047201,244,7.901296319166328e-06,0
DTXSID9047251,244,0.06955322028667131,0
DTXSID9047253,244,0.9984241879127966,1
DTXSID9047255,244,0.00041257235122406274,0
DTXSID9047257,244,0.9951680135982657,1
DTXSID9047259,244,2.4156575021638293e-07,0
DTXSID9047330,244,0.0005615638744335328,0
DTXSID9047334,244,7.859013381642644e-07,0
DTXSID9047338,244,5.092403361256822e-09,0
DTXSID9047540,244,1.7710263158696154e-05,0
DTXSID9047542,244,0.9991988276979504,1
DTXSID9047546,244,0.00684171103905851,0
DTXSID9047592,244,0.9999999501479108,1
DTXSID9047598,244,0.9999997342717195,1
DTXSID9048510,244,0.0,0
DTXSID9048512,244,0.9999999952185145,1
DTXSID9048514,244,8.481484339694598e-05,0
DTXSID9048516,244,2.4669289155307446e-05,0
DTXSID9048518,244,0.0,0
DTXSID90558000,244,0.005917484924547745,0
DTXSID9059832,244,6.828938306826841e-17,0
DTXSID9059834,244,6.373346954600501e-17,0
DTXSID9059919,244,4.171210753903636e-10,0
DTXSID9059969,244,4.6379473771929814e-05,0
DTXSID9061881,244,0.99996901734078,1
DTXSID90868151,244,0.9859407546390434,1
DTXSID90880131,244,2.216028537931527e-07,0
DTXSID90880156,244,0.9994983904636114,1
