dtxsid,aeid,hitc_clean,active
DTXSID301339560,96,0.0001041117762204145,0
DTXSID301351794,96,2.0100942855990293e-06,0
DTXSID301351801,96,0.0,0
DTXSID30170109,96,3.525645048795854e-08,0
DTXSID30190948,96,0.00799825387616042,0
DTXSID3020043,96,0.0,0
DTXSID3020047,96,6.787337719828912e-08,0
DTXSID3020091,96,0.0,0
DTXSID3020093,96,2.0334803204893812e-09,0
DTXSID3020122,96,0.015766239664658968,0
DTXSID3020205,96,4.823979971239838e-07,0
DTXSID3020207,96,0.0005649555613312714,0
DTXSID3020209,96,0.9945909349525366,1
DTXSID3020257,96,0.0,0
DTXSID3020332,96,3.3958556367657793e-07,0
DTXSID3020336,96,2.2885032975345666e-14,0
DTXSID3020415,96,4.453420512903625e-09,0
DTXSID3020465,96,0.005832533790684841,0
DTXSID3020621,96,7.478484392457302e-08,0
DTXSID3020625,96,0.0004926900965764616,0
DTXSID3020627,96,4.061429515853275e-16,0
DTXSID3020629,96,5.989682421204975e-13,0
DTXSID3020671,96,3.1883318398652177e-05,0
DTXSID3020673,96,6.008992543411937e-06,0
DTXSID3020679,96,5.144816609574566e-13,0
DTXSID3020704,96,1.9731531444460685e-05,0
DTXSID3020706,96,0.0011854134551241128,0
DTXSID3020881,96,2.1594408316169367e-07,0
DTXSID3020887,96,1.1940905648008264e-09,0
DTXSID3020889,96,0.0,0
DTXSID3020910,96,6.921738565592278e-10,0
DTXSID3020912,96,2.169775314460463e-11,0
DTXSID3020916,96,0.0,0
DTXSID3020918,96,2.2379544111984103e-15,0
DTXSID3020960,96,4.1318615779017945e-06,0
DTXSID3020962,96,0.0,0
DTXSID3020964,96,5.4693053326342577e-08,0
DTXSID3020966,96,2.598316326984204e-15,0
DTXSID3021142,96,0.0006186389958908417,0
DTXSID3021190,96,1.9611126787611255e-05,0
DTXSID3021192,96,8.748863895397828e-14,0
DTXSID3021196,96,1.6761849661597994e-10,0
DTXSID3021275,96,0.0002430794403510003,0
DTXSID3021277,96,0.0,0
DTXSID3021356,96,0.0,0
DTXSID3021358,96,6.279931771413531e-08,0
DTXSID3021483,96,1.3397925793469042e-06,0
DTXSID3021485,96,0.0,0
DTXSID3021487,96,2.181330509932742e-19,0
DTXSID3021516,96,2.504340795910072e-09,0
DTXSID3021518,96,0.0,0
DTXSID3021641,96,0.04987835671937039,0
DTXSID3021643,96,0.0065454593553366655,0
DTXSID3021645,96,2.079262553810397e-07,0
DTXSID3021726,96,4.733691133945687e-07,0
DTXSID3021770,96,3.1537068006001975e-06,0
DTXSID3021774,96,0.00010664541499971902,0
DTXSID3021778,96,0.017006683269451872,0
DTXSID3021801,96,6.633833695383167e-13,0
DTXSID3021805,96,0.0012633591481593129,0
DTXSID3021807,96,0.0,0
DTXSID3021851,96,8.063222615961536e-09,0
DTXSID3021853,96,1.5921822850997863e-12,0
DTXSID3021932,96,8.861486951928717e-17,0
DTXSID3021936,96,0.0,0
DTXSID3021938,96,9.578801600445592e-20,0
DTXSID3021980,96,5.063317800171415e-18,0
DTXSID3021982,96,0.47615278205403677,0
DTXSID3021984,96,3.798296015956528e-20,0
DTXSID3021986,96,0.04035074754455029,0
DTXSID3022035,96,3.1097218288755895e-10,0
DTXSID3022085,96,4.2220442351579614e-11,0
DTXSID3022162,96,9.810068874026146e-05,0
DTXSID3022164,96,8.686883162592663e-07,0
DTXSID3022247,96,0.9981311238704712,1
DTXSID3022320,96,2.684510258110701e-17,0
DTXSID3022370,96,0.5677856783318683,0
DTXSID3022405,96,0.46507256435746197,0
DTXSID3022409,96,5.989194468490807e-08,0
DTXSID3022455,96,6.349336294737612e-21,0
DTXSID3022536,96,0.00010007194585886965,0
DTXSID3022588,96,0.2925007932331177,0
DTXSID3022667,96,3.612065496013315e-15,0
DTXSID3022798,96,0.0,0
DTXSID3022877,96,0.0,0
DTXSID3023471,96,2.2124891524631088e-09,0
DTXSID3023556,96,4.866005880976563e-06,0
DTXSID3023685,96,0.00030122365922025666,0
DTXSID3023764,96,1.5811564772853565e-10,0
DTXSID3023845,96,7.701056143808455e-08,0
DTXSID3023897,96,1.3772543170547705e-14,0
DTXSID3023899,96,2.6351877014284384e-11,0
DTXSID3023974,96,1.3302964226838298e-10,0
DTXSID3024100,96,1.3506501762580844e-07,0
DTXSID3024102,96,0.0,0
DTXSID3024104,96,2.17456353966144e-07,0
DTXSID3024152,96,0.005440231627023368,0
DTXSID3024154,96,0.0,0
DTXSID3024235,96,0.9231991891217486,1
DTXSID3024239,96,0.0015149653923948664,0
DTXSID3024287,96,3.0755314977920016e-16,0
DTXSID3024289,96,7.788188437391183e-20,0
DTXSID3024316,96,3.996806636006312e-05,0
DTXSID3024318,96,2.52362676037265e-15,0
DTXSID3024364,96,1.4890616689721308e-18,0
DTXSID3024366,96,0.7696606647754217,0
DTXSID3024368,96,1.3165802180307063e-08,0
DTXSID3024491,96,2.163555469243129e-12,0
DTXSID3024528,96,1.8740854183813805e-08,0
DTXSID3024657,96,0.0,0
DTXSID3024738,96,8.26672117525415e-08,0
DTXSID3024780,96,1.8176756054001272e-06,0
DTXSID3024861,96,0.8331862115920482,0
DTXSID3024869,96,2.445944517998483e-11,0
DTXSID3024940,96,2.435584511263869e-17,0
DTXSID3024944,96,0.00017702373265993544,0
DTXSID3024994,96,8.529672074220838e-05,0
DTXSID3025047,96,3.413442816818651e-08,0
DTXSID3025049,96,2.167515729010433e-09,0
DTXSID3025091,96,9.248840093824185e-05,0
DTXSID3025122,96,0.0,0
DTXSID3025170,96,0.0,0
DTXSID3025178,96,6.1135388942254605e-06,0
DTXSID3025209,96,1.8654654431922175e-05,0
DTXSID3025253,96,1.8344356654619378e-08,0
DTXSID3025461,96,1.6687806455812854e-09,0
DTXSID3025465,96,0.0004127344814138453,0
DTXSID3025469,96,5.8848201059043854e-09,0
DTXSID3025540,96,0.30791987360056616,0
DTXSID3025881,96,2.7969653075353937e-05,0
DTXSID3026065,96,3.9610260403295186e-10,0
DTXSID3026223,96,1.924515002017526e-14,0
DTXSID3026302,96,0.0015746079227489632,0
DTXSID3026514,96,0.0011702574198613194,0
DTXSID3026560,96,0.0,0
DTXSID3026562,96,0.0,0
DTXSID3026564,96,1.4766470376048238e-12,0
DTXSID3026566,96,3.91228124057721e-05,0
DTXSID3026641,96,5.817872970781902e-06,0
DTXSID3026645,96,4.325905401618118e-08,0
DTXSID3026647,96,0.0,0
DTXSID3026691,96,6.316536853402579e-05,0
DTXSID3026697,96,2.948983067314139e-08,0
DTXSID3026726,96,0.0,0
DTXSID3026728,96,2.7539874419056474e-15,0
DTXSID3027039,96,2.0033837845687084e-15,0
DTXSID3027085,96,8.177869676169094e-22,0
DTXSID3027241,96,0.7090099169438023,0
DTXSID3027293,96,1.0382090259371092e-09,0
DTXSID3027297,96,0.0,0
DTXSID3027320,96,6.639452315332893e-09,0
DTXSID3027322,96,7.380289652666388e-17,0
DTXSID3027401,96,5.915576515592824e-09,0
DTXSID3027403,96,0.015516813039014627,0
DTXSID3027407,96,1.5181158800403654e-08,0
DTXSID3027530,96,4.975687883312893e-05,0
DTXSID3027584,96,1.2111887966772349e-17,0
DTXSID3027588,96,0.0,0
DTXSID3027615,96,1.0441864613134855e-10,0
DTXSID3027792,96,3.665370984776121e-18,0
DTXSID3027798,96,4.0628498537175495e-08,0
DTXSID3027875,96,0.0,0
DTXSID3027877,96,0.0003077143824856894,0
DTXSID3027902,96,0.008680639231398455,0
DTXSID3028005,96,1.329506412081304e-10,0
DTXSID3029154,96,3.5560226775468976e-20,0
DTXSID3029237,96,0.0,0
DTXSID3029289,96,0.0,0
DTXSID3029364,96,5.675804212536273e-13,0
DTXSID3029572,96,7.897922580429493e-05,0
DTXSID3029607,96,0.0,0
DTXSID3029653,96,2.2845447564290795e-07,0
DTXSID3029869,96,4.451220603805893e-08,0
DTXSID3030428,96,3.786012096858598e-11,0
DTXSID3030636,96,0.3657199053477591,0
DTXSID3031492,96,1.47005892576359e-16,0
DTXSID3031860,96,0.008831854040097491,0
DTXSID3031862,96,0.0003689569548342266,0
DTXSID3031864,96,0.9994554504849437,1
DTXSID3032331,96,0.13432721334552492,0
DTXSID3032337,96,0.36737693468459653,0
DTXSID3032389,96,0.0006134902554452902,0
DTXSID3032412,96,4.844323493968268e-08,0
DTXSID3032416,96,2.275739421587061e-09,0
DTXSID3032464,96,3.0816127481538477e-07,0
DTXSID3032541,96,0.9395001353979535,1
DTXSID3032547,96,0.008663181193150654,0
DTXSID3032549,96,1.199760975909568e-09,0
DTXSID3032591,96,5.1858542878960106e-06,0
DTXSID3032620,96,0.0,0
DTXSID3032622,96,0.0,0
DTXSID3032624,96,1.410187118819443e-09,0
DTXSID3032626,96,6.81181199574436e-18,0
DTXSID3032628,96,1.0767046603757123e-10,0
DTXSID3032670,96,3.910473979395314e-08,0
DTXSID3033307,96,0.9997419783258634,1
DTXSID30340244,96,1.2496484017957907e-07,0
DTXSID3034113,96,6.5429821204145436e-18,0
DTXSID3034165,96,0.8855367482769374,0
DTXSID3034402,96,9.979058917722034e-09,0
DTXSID3034456,96,3.1389930476036245e-08,0
DTXSID3034458,96,0.0,0
DTXSID3034531,96,1.1939673567136584e-06,0
DTXSID3034583,96,1.2089474917933198e-11,0
DTXSID3034612,96,5.687541142851594e-07,0
DTXSID3034614,96,0.0,0
DTXSID3034618,96,0.004633840649333574,0
DTXSID3034664,96,0.0,0
DTXSID3034872,96,0.0,0
DTXSID3035214,96,3.8273169575448884e-17,0
DTXSID3035341,96,0.0,0
DTXSID3036105,96,0.0,0
DTXSID3036286,96,0.0,0
DTXSID3036288,96,1.7700317121144065e-05,0
DTXSID3036496,96,7.975206870093637e-10,0
DTXSID3036525,96,0.017637200736434256,0
DTXSID3037094,96,0.26077572125001913,0
DTXSID3037208,96,0.0006441866508819386,0
DTXSID3037541,96,3.830291419993193e-13,0
DTXSID3037707,96,7.098540807331791e-07,0
DTXSID3037709,96,6.110757395550588e-05,0
DTXSID3037757,96,2.0291750594128676e-08,0
DTXSID30378880,96,1.1392675951942031e-10,0
DTXSID30382063,96,0.0,0
DTXSID30382104,96,0.7255744803075256,0
DTXSID3038696,96,0.20530333038785928,0
DTXSID3038771,96,1.3616332677153742e-09,0
DTXSID3038800,96,0.0,0
DTXSID3038808,96,1.9081362787632175e-11,0
DTXSID3038939,96,0.07558272016263695,0
DTXSID30395037,96,4.7773188172360486e-06,0
DTXSID30396867,96,0.0005765601322561581,0
DTXSID3040271,96,0.0,0
DTXSID3040300,96,5.085735631976532e-10,0
DTXSID3040352,96,2.1130032977978743e-08,0
DTXSID3040693,96,1.0314504272468323e-08,0
DTXSID3040697,96,1.783147174060179e-15,0
DTXSID3040699,96,4.010366849386507e-17,0
DTXSID3040720,96,1.210492904809481e-06,0
DTXSID3040722,96,0.706314857426729,0
DTXSID3040728,96,2.1504251887634467e-09,0
DTXSID3040776,96,0.0012054603367484403,0
DTXSID3041035,96,0.9997209702462694,1
DTXSID3041247,96,0.9716154012394358,1
DTXSID3041293,96,8.068340833011004e-06,0
DTXSID3041299,96,6.712116313845202e-05,0
DTXSID3041372,96,0.0,0
DTXSID3041376,96,5.0987653608619584e-06,0
DTXSID3041405,96,1.2529411173344395e-10,0
DTXSID3041409,96,0.999994099977959,1
DTXSID3041530,96,1.8899426342637164e-07,0
DTXSID3041580,96,3.603569971756965e-09,0
DTXSID3041611,96,0.0,0
DTXSID3041615,96,9.740289366796152e-14,0
DTXSID3041661,96,0.0,0
DTXSID3041663,96,4.634107362569546e-05,0
DTXSID3041665,96,0.8719762413789377,0
DTXSID3041744,96,0.34040894804022886,0
DTXSID3041790,96,8.081799204396774e-17,0
DTXSID3041794,96,1.2036021047695316e-10,0
DTXSID3041877,96,7.583604896837759e-07,0
DTXSID3041954,96,1.9897782817145667e-11,0
DTXSID3042007,96,0.9413167529847596,1
DTXSID3042059,96,0.010157158445434949,0
DTXSID3042130,96,0.18554281623621732,0
DTXSID3042219,96,5.387171821850163e-06,0
DTXSID3042263,96,0.9999890733641452,1
DTXSID3042269,96,1.4816138782717026e-07,0
DTXSID3042390,96,0.6737867488781641,0
DTXSID3042394,96,0.0,0
DTXSID3042423,96,5.26737317846443e-06,0
DTXSID3042477,96,0.0,0
DTXSID3042500,96,0.9985029919176702,1
DTXSID3042508,96,0.0,0
DTXSID3042633,96,1.1312302114138213e-07,0
DTXSID3044201,96,0.0015275439833838987,0
DTXSID3044203,96,2.178401707030719e-13,0
DTXSID3044205,96,0.20215508916269326,0
DTXSID3044332,96,1.9803733160154485e-06,0
DTXSID3044338,96,0.0011815098271952598,0
DTXSID3044380,96,5.06991550011517e-09,0
DTXSID3044384,96,3.3751461594026582e-06,0
DTXSID3044413,96,6.708207729649716e-19,0
DTXSID3044415,96,1.0247782402746295e-14,0
DTXSID3044461,96,0.0,0
DTXSID3044463,96,2.4078609881561393e-16,0
DTXSID3044465,96,0.0,0
DTXSID3044544,96,0.011591846580515649,0
DTXSID3044590,96,1.003660147336347e-12,0
DTXSID3044598,96,5.254761804640198e-05,0
DTXSID3044621,96,0.00018679644063533774,0
DTXSID3044629,96,0.0,0
DTXSID3044700,96,1.37497786270978e-12,0
DTXSID3044702,96,9.441488122094575e-18,0
DTXSID3044704,96,1.0187865591939483e-16,0
DTXSID3044750,96,0.0,0
DTXSID3044752,96,0.0,0
DTXSID3044754,96,9.593730352501764e-17,0
DTXSID3044831,96,0.0,0
DTXSID3044833,96,1.070944131309018e-08,0
DTXSID3044835,96,0.9918445645894105,1
DTXSID3044883,96,6.838624194811624e-20,0
DTXSID3044889,96,0.015489159833623716,0
DTXSID3044910,96,0.9901670184454532,1
DTXSID3044914,96,1.6873256511777777e-06,0
DTXSID3044918,96,5.013732905192175e-06,0
DTXSID3044960,96,0.0043856973102314985,0
DTXSID3044962,96,1.4967277886736489e-12,0
DTXSID3044966,96,0.0040153764896630455,0
DTXSID3047001,96,3.737979370653759e-15,0
DTXSID3047051,96,4.248195625760537e-06,0
DTXSID3047053,96,7.010182550810168e-13,0
DTXSID3047055,96,3.325978852044067e-06,0
DTXSID3047057,96,0.0,0
DTXSID3047059,96,2.127250175714011e-08,0
DTXSID3047130,96,0.0,0
DTXSID3047136,96,5.122812608598773e-10,0
DTXSID3047138,96,1.0817784568571972e-11,0
DTXSID3047180,96,6.570919533008861e-14,0
DTXSID3047184,96,0.0,0
DTXSID3047186,96,1.2516555429557477e-09,0
DTXSID3047188,96,5.775349133912717e-22,0
DTXSID3047261,96,2.5702459878789247e-10,0
DTXSID3047263,96,0.0,0
DTXSID3047265,96,2.3582824683294942e-05,0
DTXSID3047267,96,5.1440719373255064e-08,0
DTXSID3047342,96,7.188473113437819e-08,0
DTXSID3047344,96,1.4829508298966573e-08,0
DTXSID3047346,96,4.062031509361055e-07,0
DTXSID3047348,96,0.9942341445774888,1
DTXSID3047394,96,0.33107324143537153,0
DTXSID3047425,96,1.4484493357964291e-05,0
DTXSID3047429,96,0.0,0
DTXSID3047471,96,2.0366875306777698e-07,0
DTXSID3047473,96,6.039576991733073e-14,0
DTXSID3047477,96,0.0,0
DTXSID3047508,96,1.0498237598024107e-17,0
DTXSID3047552,96,0.0,0
DTXSID3047554,96,1.7399105910360905e-21,0
DTXSID3047558,96,6.9592843457966725e-06,0
DTXSID3047633,96,1.3897813300769899e-14,0
DTXSID3047639,96,2.3385550411553723e-13,0
DTXSID3047712,96,1.236399449219615e-06,0
DTXSID3047716,96,1.5900235266105676e-08,0
DTXSID3047760,96,1.4150949738003915e-11,0
DTXSID3047891,96,0.0,0
DTXSID3048520,96,3.317497869253047e-11,0
DTXSID3051381,96,2.660907631202965e-06,0
DTXSID3051707,96,3.335389900189451e-08,0
DTXSID3051834,96,8.906092195203093e-12,0
DTXSID3051836,96,2.8082626988938965e-17,0
DTXSID3052010,96,4.241382887673505e-09,0
DTXSID3052060,96,2.425079346405764e-15,0
DTXSID3052228,96,2.351054319171203e-07,0
DTXSID3052278,96,1.5223674173558191e-05,0
DTXSID3052301,96,3.227256210675953e-22,0
DTXSID3052307,96,0.0,0
DTXSID3052309,96,7.862251576171519e-11,0
DTXSID3052511,96,0.0,0
DTXSID3052567,96,6.133076211779599e-17,0
DTXSID3052648,96,0.0,0
DTXSID3059921,96,1.3149818521822137e-08,0
DTXSID3059927,96,9.460219687415721e-09,0
DTXSID3059971,96,0.0,0
DTXSID30627108,96,9.743560063072975e-09,0
DTXSID3065586,96,8.434077243777448e-07,0
DTXSID3066215,96,0.0,0
DTXSID30858874,96,1.4221049645628347e-07,0
DTXSID30858879,96,2.305422670457e-07,0
DTXSID30858894,96,4.185675700820005e-06,0
DTXSID30858899,96,1.454797636849603e-07,0
DTXSID30858910,96,4.2217413808503655e-07,0
DTXSID30858915,96,0.0012246889899204638,0
DTXSID30865801,96,2.6797973987418263e-05,0
DTXSID30872712,96,8.309367899169276e-09,0
DTXSID30872717,96,1.1423416185255758e-10,0
DTXSID30872732,96,3.0018321516380826e-14,0
DTXSID30872737,96,9.418903217105933e-16,0
DTXSID30872752,96,1.8308301989976467e-10,0
DTXSID30872757,96,0.0,0
DTXSID30880413,96,1.7763434237167435e-19,0
DTXSID30891564,96,0.0017925825695467277,0
DTXSID30903833,96,0.0,0
DTXSID30903838,96,3.747244537460238e-11,0
DTXSID30903853,96,2.5444714652102587e-14,0
DTXSID30903858,96,0.0,0
DTXSID30903873,96,0.0,0
DTXSID30903878,96,0.0,0
DTXSID30903893,96,0.0,0
DTXSID40108559,96,0.7697959335164577,0
DTXSID401339551,96,0.9739036729917656,1
DTXSID401351804,96,4.654618436701483e-07,0
DTXSID40187142,96,8.502414906959e-07,0
DTXSID4020088,96,2.315180301518309e-17,0
DTXSID4020119,96,1.5707803681165934e-08,0
DTXSID4020161,96,9.470904263874006e-07,0
DTXSID4020240,96,2.8799609449524884e-07,0
DTXSID4020242,96,9.324870450822718e-13,0
DTXSID4020248,96,0.0,0
DTXSID4020290,96,1.2261169462269944e-07,0
DTXSID4020292,96,0.9887608538280322,1
DTXSID4020294,96,0.00351177591885491,0
DTXSID4020321,96,7.271609280783845e-05,0
DTXSID4020371,96,0.0,0
DTXSID4020373,96,2.686590898906944e-07,0
DTXSID4020375,96,0.003154945021036178,0
DTXSID4020379,96,8.127078337611437e-11,0
DTXSID4020402,96,0.0,0
DTXSID40204489,96,7.064126043263306e-09,0
DTXSID4020450,96,5.268818613063828e-06,0
DTXSID4020458,96,0.5039418530613669,0
DTXSID4020537,96,6.385558697336932e-15,0
DTXSID4020539,96,8.470583505457731e-09,0
DTXSID4020589,96,0.0014560057339964004,0
DTXSID4020612,96,6.528386831726302e-11,0
DTXSID4020616,96,0.0,0
DTXSID4020618,96,2.25241897511062e-06,0
DTXSID4020664,96,5.492298249578687e-07,0
DTXSID4020666,96,9.871894057050628e-08,0
DTXSID4020743,96,1.1969785225823591e-17,0
DTXSID4020791,96,0.5117962854658221,0
DTXSID4020820,96,5.3052477372239665e-18,0
DTXSID4020822,96,7.495496069168503e-07,0
DTXSID4020828,96,3.481910194126527e-05,0
DTXSID4020870,96,0.995957785493649,1
DTXSID4020957,96,7.21419422982249e-08,0
DTXSID4020959,96,6.409971483475305e-06,0
DTXSID4021002,96,1.453665039912636e-09,0
DTXSID4021006,96,0.0,0
DTXSID4021056,96,1.2149574028202891e-08,0
DTXSID4021131,96,2.969164265302286e-05,0
DTXSID4021135,96,0.43572258487599524,0
DTXSID4021137,96,1.2413193176474179e-05,0
DTXSID4021185,96,5.870278540812947e-16,0
DTXSID4021189,96,7.870269003472925e-05,0
DTXSID4021214,96,2.295385167355194e-08,0
DTXSID4021218,96,2.311110250595931e-12,0
DTXSID4021268,96,0.015274596981134994,0
DTXSID4021343,96,7.230411951201157e-08,0
DTXSID4021347,96,3.9892737541863455e-18,0
DTXSID4021391,96,5.872326114335272e-08,0
DTXSID4021393,96,0.0,0
DTXSID4021395,96,9.215360370261208e-09,0
DTXSID4021426,96,5.979828062254932e-07,0
DTXSID4021472,96,0.0004941941446508207,0
DTXSID4021478,96,1.913463662180089e-05,0
DTXSID4021553,96,1.5226477231210745e-06,0
DTXSID4021557,96,8.4208488782818e-08,0
DTXSID4021559,96,0.00015203517765318447,0
DTXSID4021715,96,0.019772361797290885,0
DTXSID4021717,96,1.4519173699057182e-18,0
DTXSID4021769,96,3.4901486341394135e-17,0
DTXSID4021842,96,0.0,0
DTXSID4021848,96,8.535736469753517e-09,0
DTXSID4021892,96,2.0826935698264824e-10,0
DTXSID4021894,96,3.0325996929862705e-06,0
DTXSID4021921,96,0.0,0
DTXSID4021923,96,0.0,0
DTXSID4021971,96,0.0,0
DTXSID4021973,96,5.432873835240269e-07,0
DTXSID4021975,96,0.02481346025346308,0
DTXSID4021977,96,8.99867028246491e-08,0
DTXSID4022020,96,2.1723109493292203e-06,0
DTXSID4022070,96,0.9998324766694184,1
DTXSID4022107,96,4.097443178455681e-05,0
DTXSID4022109,96,1.5526643655668566e-16,0
DTXSID4022153,96,0.7143547934799954,0
DTXSID4022284,96,5.171712290989103e-15,0
DTXSID4022288,96,0.9587025777213781,1
DTXSID4022311,96,2.8388658432546363e-19,0
DTXSID4022313,96,1.9419186702594034e-16,0
DTXSID4022361,96,0.00010414979244705736,0
DTXSID4022367,96,0.05411828673438515,0
DTXSID4022369,96,0.04979117183979166,0
DTXSID4022442,96,0.7152236767321614,0
DTXSID4022446,96,5.117765143320293e-10,0
DTXSID4022448,96,0.08469638449462225,0
DTXSID4022521,96,0.0,0
DTXSID4022523,96,2.0286347539337048e-08,0
DTXSID4022525,96,1.4061068378101117e-06,0
DTXSID4022527,96,5.006923942154686e-05,0
DTXSID4022529,96,0.5639529822505275,0
DTXSID4022602,96,2.966717810079541e-20,0
DTXSID4022731,96,2.213928469405101e-12,0
DTXSID4022991,96,3.3872088529627067e-07,0
DTXSID4022999,96,8.251483591830438e-07,0
DTXSID4023200,96,0.9999951284239691,1
DTXSID4023202,96,0.0,0
DTXSID4023412,96,5.979107812848837e-05,0
DTXSID40235137,96,0.0,0
DTXSID4023541,96,0.00043038520999798486,0
DTXSID4023622,96,3.000986044641044e-11,0
DTXSID4023624,96,6.703375018790752e-08,0
DTXSID4024012,96,1.7591376114362967e-11,0
DTXSID4024018,96,4.773113605647221e-07,0
DTXSID4024062,96,7.841529371065459e-08,0
DTXSID4024066,96,4.8617588469252626e-08,0
DTXSID4024143,96,0.0,0
DTXSID4024145,96,0.0,0
DTXSID4024193,96,2.2480861820063855e-16,0
DTXSID4024195,96,0.0,0
DTXSID4024270,96,2.66600007089458e-07,0
DTXSID4024272,96,3.260864900036651e-09,0
DTXSID4024274,96,0.9830542832042145,1
DTXSID4024276,96,0.25930104254987,0
DTXSID4024359,96,0.0016972176730755046,0
DTXSID4024436,96,0.0,0
DTXSID4024721,96,5.691643252798538e-07,0
DTXSID4024729,96,1.571941921476269e-06,0
DTXSID4024775,96,3.140599566207691e-19,0
DTXSID4024931,96,0.0,0
DTXSID4024937,96,7.24401117865303e-05,0
DTXSID4024985,96,3.661625485425287e-10,0
DTXSID4025080,96,7.074621995455772e-14,0
DTXSID4025082,96,2.659537541036054e-11,0
DTXSID4025292,96,2.3909088347656533e-05,0
DTXSID4025296,96,0.0014087460967671238,0
DTXSID4025406,96,3.1771486184247685e-11,0
DTXSID4025610,96,2.1998056940236144e-14,0
DTXSID4025612,96,0.0,0
DTXSID4025662,96,5.426083646632055e-07,0
DTXSID4025668,96,3.1205156929133925e-09,0
DTXSID4025791,96,0.0,0
DTXSID4025793,96,2.063598362188486e-09,0
DTXSID4025824,96,0.0,0
DTXSID4026181,96,1.0651920578549586e-19,0
DTXSID4026183,96,5.4542162746396445e-08,0
DTXSID4026214,96,4.662329057558096e-06,0
DTXSID4026216,96,0.00023523054990435126,0
DTXSID4026262,96,0.08492936887398228,0
DTXSID4026266,96,0.0,0
DTXSID4026501,96,0.0,0
DTXSID4026557,96,3.3418437600655607e-15,0
DTXSID4026684,96,0.00012055864729741644,0
DTXSID4026769,96,8.611447052871694e-08,0
DTXSID4026842,96,5.4242905085775325e-08,0
DTXSID4026921,96,0.0,0
DTXSID4026975,96,2.45179738878016e-08,0
DTXSID4027072,96,2.1968844903243833e-09,0
DTXSID4027076,96,8.388963073222126e-10,0
DTXSID4027103,96,9.436492827287046e-06,0
DTXSID4027153,96,0.0,0
DTXSID4027236,96,5.960048433911306e-12,0
DTXSID4027280,96,2.6880762158258958e-18,0
DTXSID4027282,96,1.7932997085389077e-05,0
DTXSID4027284,96,3.5441110995504514e-06,0
DTXSID4027288,96,0.0,0
DTXSID4027361,96,1.8547580427268033e-07,0
DTXSID4027367,96,2.8848043085636486e-17,0
DTXSID4027494,96,1.8604576982404946e-06,0
DTXSID4027496,96,2.900287066757801e-09,0
DTXSID4027498,96,2.080602506674184e-18,0
DTXSID4027525,96,9.389004106605568e-10,0
DTXSID4027527,96,0.9997969117711835,1
DTXSID4027579,96,6.6265280129600234e-21,0
DTXSID4027604,96,5.9686494990465e-10,0
DTXSID4027608,96,5.50713833280013e-08,0
DTXSID4027650,96,9.242881361800168e-08,0
DTXSID4027656,96,3.424141876070191e-13,0
DTXSID4027781,96,0.0,0
DTXSID4027789,96,8.500534721032172e-09,0
DTXSID4027868,96,7.243466186007265e-08,0
DTXSID4027991,96,2.2188182748575038e-14,0
DTXSID4027997,96,1.8491817738668314e-11,0
DTXSID4028880,96,0.8193442248993753,0
DTXSID4028967,96,7.649564999359165e-13,0
DTXSID4029145,96,2.6967151387614975e-07,0
DTXSID4029149,96,3.938312251171224e-10,0
DTXSID4029353,96,2.3993975941517165e-06,0
DTXSID4029359,96,7.390004630491189e-08,0
DTXSID4029565,96,0.0,0
DTXSID4029692,96,1.4313438019049382e-12,0
DTXSID4029698,96,1.982686777888017e-08,0
DTXSID4030336,96,1.3366459408683535e-05,0
DTXSID4031356,96,1.9211554381849994e-07,0
DTXSID4031980,96,0.93072966416657,1
DTXSID4032372,96,1.8384217700977934e-17,0
DTXSID4032376,96,0.003812335031821878,0
DTXSID4032405,96,0.0003107495875796555,0
DTXSID4032459,96,1.062166466075683e-07,0
DTXSID4032532,96,1.532413802537308e-06,0
DTXSID4032580,96,0.0,0
DTXSID4032611,96,2.4908880611137676e-07,0
DTXSID4032613,96,1.0662052197645265e-09,0
DTXSID4032615,96,0.0011004258144642963,0
DTXSID4032619,96,0.023288583149667648,0
DTXSID4032667,96,8.443181174575391e-09,0
DTXSID4034150,96,2.841472427499916e-05,0
DTXSID4034287,96,6.520425012833048e-13,0
DTXSID4034364,96,0.2707659545586622,0
DTXSID4034497,96,3.192191529838842e-07,0
DTXSID4034528,96,0.0009399474224426182,0
DTXSID4034576,96,4.934915829325025e-13,0
DTXSID4034601,96,6.750921839388261e-10,0
DTXSID4034609,96,0.002091971745303763,0
DTXSID4034653,96,0.0312853710106425,0
DTXSID4034788,96,0.0,0
DTXSID4034869,96,0.8921122054255577,0
DTXSID4034948,96,1.519808719261032e-15,0
DTXSID4035209,96,3.489827073510877e-10,0
DTXSID4035708,96,8.992051133174069e-10,0
DTXSID4035839,96,4.224464915407917e-20,0
DTXSID4036229,96,5.922052928854815e-09,0
DTXSID4036435,96,7.1190540483839e-11,0
DTXSID4037580,96,5.519883274060218e-17,0
DTXSID4037584,96,4.313433894551369e-12,0
DTXSID4037611,96,0.0,0
DTXSID40379666,96,0.004841757407564592,0
DTXSID40380257,96,0.0,0
DTXSID40380797,96,0.5882535141453454,0
DTXSID4038346,96,0.0,0
DTXSID4038762,96,2.7953062675563927e-07,0
DTXSID4038847,96,1.9989237621381113e-06,0
DTXSID4038899,96,1.3851727246031443e-08,0
DTXSID4038922,96,0.999852321458767,1
DTXSID4038924,96,7.584303809281058e-08,0
