dtxsid,aeid,hitc_clean,active
DTXSID5024976,2057,0.0,0.0
DTXSID5024978,2057,0.0,0.0
DTXSID5025021,2057,0.9998997537483949,1.0
DTXSID5025023,2057,0.0,0.0
DTXSID5025071,2057,0.6708650897062102,0.0
DTXSID5025079,2057,0.0,0.0
DTXSID5025100,2057,0.0,0.0
DTXSID5025102,2057,0.021543676798032197,0.0
DTXSID5025150,2057,0.0,0.0
DTXSID5025152,2057,0.0,0.0
DTXSID5025156,2057,0.0,0.0
DTXSID5025231,2057,0.9999023639452236,1.0
DTXSID5025237,2057,0.0,0.0
DTXSID5025285,2057,2.257268338020796e-14,0.0
DTXSID5025310,2057,0.0,0.0
DTXSID5025312,2057,0.0,0.0
DTXSID5025318,2057,0.0,0.0
DTXSID5025364,2057,0.0,0.0
DTXSID5025447,2057,0.0,0.0
DTXSID5025449,2057,0.0,0.0
DTXSID5025570,2057,1.2650210689743602e-12,0.0
DTXSID5025572,2057,0.42513038415700494,0.0
DTXSID5025574,2057,8.644366031829414e-10,0.0
DTXSID5025578,2057,0.0,0.0
DTXSID5025603,2057,0.0,0.0
DTXSID5025607,2057,0.0,0.0
DTXSID5025609,2057,0.0,0.0
DTXSID5025653,2057,0.0,0.0
DTXSID5025657,2057,0.0,0.0
DTXSID5025659,2057,0.0,0.0
DTXSID5025730,2057,,
DTXSID5025732,2057,0.0,0.0
DTXSID5025738,2057,0.0,0.0
DTXSID5025811,2057,0.0,0.0
DTXSID5025815,2057,0.0,0.0
DTXSID5025819,2057,0.0,0.0
DTXSID5025861,2057,,
DTXSID5025863,2057,,
DTXSID5025948,2057,0.9999999999999921,1.0
DTXSID5025998,2057,0.9999999989519391,1.0
DTXSID5026049,2057,0.0,0.0
DTXSID5026091,2057,0.0,0.0
DTXSID5026097,2057,0.9993993535651067,1.0
DTXSID5026120,2057,1.6457380321267257e-08,0.0
DTXSID5026122,2057,0.0,0.0
DTXSID5026124,2057,,
DTXSID5026174,2057,0.0,0.0
DTXSID5026178,2057,0.0,0.0
DTXSID5026203,2057,5.490797016383116e-17,0.0
DTXSID5026205,2057,0.0,0.0
DTXSID5026207,2057,0.9999827926901879,1.0
DTXSID5026209,2057,0.0,0.0
DTXSID5026251,2057,0.974768027231183,1.0
DTXSID5026259,2057,0.9157336082069539,1.0
DTXSID5026461,2057,0.0,0.0
DTXSID5026544,2057,0.0,0.0
DTXSID5026548,2057,0.0,0.0
DTXSID5026623,2057,0.00020525138591916863,0.0
DTXSID5026625,2057,0.0,0.0
DTXSID5026702,2057,0.0,0.0
DTXSID5026706,2057,,
DTXSID5026837,2057,0.0,0.0
DTXSID5026889,2057,0.0,0.0
DTXSID5026912,2057,0.0,0.0
DTXSID5026914,2057,0.0,0.0
DTXSID5026918,2057,0.0,0.0
DTXSID5027019,2057,0.0,0.0
DTXSID5027061,2057,0.0,0.0
DTXSID5027063,2057,0.0,0.0
DTXSID5027069,2057,2.699740057981818e-12,0.0
DTXSID5027142,2057,0.0034953457272308337,0.0
DTXSID5027146,2057,0.8514005873434711,0.0
DTXSID5027148,2057,0.0,0.0
DTXSID5027198,2057,0.0,0.0
DTXSID5027223,2057,0.0,0.0
DTXSID5027227,2057,0.0,0.0
DTXSID5027229,2057,0.0,0.0
DTXSID5027279,2057,0.0,0.0
DTXSID5027300,2057,0.0,0.0
DTXSID5027302,2057,0.0,0.0
DTXSID5027304,2057,0.9999739961296955,1.0
DTXSID5027308,2057,0.0,0.0
DTXSID5027352,2057,0.0,0.0
DTXSID5027356,2057,0.0,0.0
DTXSID5027358,2057,0.0,0.0
DTXSID5027433,2057,3.833548955148955e-12,0.0
DTXSID5027487,2057,0.09124350824816257,0.0
DTXSID5027489,2057,,
DTXSID5027512,2057,0.00028623337644801186,0.0
DTXSID5027518,2057,0.0,0.0
DTXSID5027641,2057,2.0831144585105992e-07,0.0
DTXSID5027647,2057,0.0,0.0
DTXSID5027728,2057,0.0,0.0
DTXSID5027770,2057,0.0,0.0
DTXSID5027772,2057,2.9249776420264723e-16,0.0
DTXSID5027774,2057,0.0,0.0
DTXSID5027803,2057,0.9973366798333605,1.0
DTXSID5027805,2057,0.0,0.0
DTXSID5027851,2057,0.0,0.0
DTXSID5027857,2057,0.0,0.0
DTXSID5027932,2057,9.793858989306962e-06,0.0
DTXSID5027936,2057,,
DTXSID5027982,2057,0.0,0.0
DTXSID5028033,2057,2.478388634281293e-05,0.0
DTXSID5028114,2057,0.0,0.0
DTXSID5028665,2057,0.0,0.0
DTXSID5029055,2057,0.9999020321568541,1.0
DTXSID5029059,2057,9.277765328182723e-05,0.0
DTXSID5029136,2057,0.0,0.0
DTXSID5029182,2057,0.0,0.0
DTXSID5029184,2057,2.5046312407502543e-12,0.0
DTXSID5029186,2057,0.0,0.0
DTXSID5029211,2057,0.0,0.0
DTXSID5029217,2057,0.0,0.0
DTXSID5029263,2057,0.0,0.0
DTXSID5029265,2057,0.9971305231076137,1.0
DTXSID5029267,2057,0.0,0.0
DTXSID5029683,2057,0.0,0.0
DTXSID5029710,2057,0.0,0.0
DTXSID5029762,2057,0.9999825069608071,1.0
DTXSID5030955,2057,0.0,0.0
DTXSID5031131,2057,1.5515050459700733e-07,0.0
DTXSID5031133,2057,0.002748016495084459,0.0
DTXSID5032315,2057,0.9999938175720772,1.0
DTXSID5032361,2057,1.5742344074278462e-10,0.0
DTXSID5032365,2057,0.0,0.0
DTXSID5032442,2057,0.0,0.0
DTXSID5032498,2057,0.9999999997917566,1.0
DTXSID5032523,2057,0.9999999999651801,1.0
DTXSID5032525,2057,0.9999999824003917,1.0
DTXSID5032573,2057,1.0,1.0
DTXSID5032577,2057,0.0013366785372449278,0.0
DTXSID5032579,2057,0.0,0.0
DTXSID5032600,2057,3.2523349349029647e-07,0.0
DTXSID5032654,2057,0.0,0.0
DTXSID5033096,2057,0.0,0.0
DTXSID5033098,2057,0.0,0.0
DTXSID5033179,2057,0.0,0.0
DTXSID5033389,2057,0.9943887966048902,1.0
DTXSID5033468,2057,0.9999999999999989,1.0
DTXSID5033595,2057,,
DTXSID5033674,2057,0.9999999623461627,1.0
DTXSID5033701,2057,0.0,0.0
DTXSID5033757,2057,,
DTXSID5033836,2057,0.9998672158973341,1.0
DTXSID5034270,2057,0.0,0.0
DTXSID5034303,2057,0.38170223289017086,0.0
DTXSID5034355,2057,0.0,0.0
DTXSID5034357,2057,0.9999996567253475,1.0
DTXSID5034698,2057,0.0,0.0
DTXSID5034723,2057,0.0,0.0
DTXSID5034729,2057,0.0,0.0
DTXSID5034773,2057,5.208298532690495e-11,0.0
DTXSID5034981,2057,1.0,1.0
DTXSID5035163,2057,0.0,0.0
DTXSID5035589,2057,0.9999999997512395,1.0
DTXSID5035616,2057,0.0,0.0
DTXSID5035957,2057,0.9902921199888507,1.0
DTXSID5036684,2057,0.00022118738768704715,0.0
DTXSID5037028,2057,0.9999999999999999,1.0
DTXSID5037072,2057,0.7774143567234997,0.0
DTXSID5037236,2057,0.0,0.0
DTXSID5037494,2057,0.0,0.0
DTXSID5037498,2057,0.9999997345538687,1.0
DTXSID5037523,2057,7.638475678130107e-10,0.0
DTXSID5037527,2057,0.06563916918594202,0.0
DTXSID5037571,2057,0.9999999979835494,1.0
DTXSID5037579,2057,0.0,0.0
DTXSID5037731,2057,0.999988844483968,1.0
DTXSID5037739,2057,0.9999960711034562,1.0
DTXSID5038830,2057,0.0,0.0
DTXSID5038888,2057,1.0,1.0
DTXSID5038919,2057,0.0,0.0
DTXSID5039224,2057,1.0,1.0
DTXSID5039721,2057,1.0,1.0
DTXSID5040540,2057,0.0,0.0
DTXSID5040675,2057,0.008516094891242214,0.0
DTXSID5040679,2057,,
DTXSID5040700,2057,,
DTXSID5040702,2057,0.0,0.0
DTXSID5040704,2057,0.9999999999999442,1.0
DTXSID5040706,2057,0.0,0.0
DTXSID5040708,2057,0.9999999894290142,1.0
DTXSID5040750,2057,0.9998916722625555,1.0
DTXSID5040758,2057,0.0,0.0
DTXSID5041148,2057,0.0,0.0
DTXSID5041190,2057,4.615137269495954e-19,0.0
DTXSID5041273,2057,6.052283329788926e-12,0.0
DTXSID5041275,2057,0.0,0.0
DTXSID5041302,2057,,
DTXSID5041306,2057,,
DTXSID5041308,2057,0.99996753512341,1.0
DTXSID5041356,2057,0.0,0.0
DTXSID5041431,2057,0.0,0.0
DTXSID5041437,2057,0.0,0.0
DTXSID5041439,2057,,
DTXSID5041487,2057,0.0,0.0
DTXSID5041512,2057,0.0,0.0
DTXSID5041514,2057,1.3810247021868683e-14,0.0
DTXSID5041516,2057,0.0,0.0
DTXSID5041518,2057,0.0,0.0
DTXSID5041560,2057,0.999887878096381,1.0
DTXSID5041641,2057,0.0,0.0
DTXSID5041643,2057,0.0,0.0
DTXSID5041691,2057,3.575806085867371e-13,0.0
DTXSID5041699,2057,,
DTXSID5041726,2057,0.9996629043568223,1.0
DTXSID5041728,2057,0.0,0.0
DTXSID5041772,2057,0.9999999999999634,1.0
DTXSID5041778,2057,0.9999136940340544,1.0
DTXSID5041803,2057,2.1384367473696803e-09,0.0
DTXSID5041809,2057,0.0,0.0
DTXSID5041851,2057,0.9999999999326324,1.0
DTXSID5042083,2057,0.9999999958571412,1.0
DTXSID5042089,2057,0.0,0.0
DTXSID5042243,2057,0.9992797885296348,1.0
DTXSID5042247,2057,0.0,0.0
DTXSID5042249,2057,1.0,1.0
DTXSID5042297,2057,0.9939413113863246,1.0
DTXSID5042299,2057,0.0,0.0
DTXSID5042320,2057,0.0,0.0
DTXSID5042324,2057,2.605668334034816e-16,0.0
DTXSID5042378,2057,0.0,0.0
DTXSID5042451,2057,0.0,0.0
DTXSID5042459,2057,1.0,1.0
DTXSID5042584,2057,0.43249124544871587,0.0
DTXSID5042613,2057,0.0,0.0
DTXSID5043714,2057,0.0,0.0
DTXSID5043895,2057,0.9997970732668906,1.0
DTXSID5044029,2057,0.998219555703368,1.0
DTXSID5044154,2057,0.0,0.0
DTXSID5044233,2057,0.0038659033133384545,0.0
DTXSID5044289,2057,0.0,0.0
DTXSID5044314,2057,0.0,0.0
DTXSID5044316,2057,0.0,0.0
DTXSID5044318,2057,0.0,0.0
DTXSID5044360,2057,0.0,0.0
DTXSID5044362,2057,0.0,0.0
DTXSID5044364,2057,0.0,0.0
DTXSID5044366,2057,0.9999999999999989,1.0
DTXSID5044368,2057,0.0,0.0
DTXSID5044441,2057,0.0,0.0
DTXSID5044443,2057,0.0,0.0
DTXSID5044445,2057,0.0,0.0
DTXSID5044447,2057,0.0,0.0
DTXSID5044491,2057,0.0,0.0
DTXSID5044493,2057,,
DTXSID5044495,2057,0.0,0.0
DTXSID5044520,2057,0.9999305144766435,1.0
DTXSID5044522,2057,2.6037378999391866e-09,0.0
DTXSID5044526,2057,1.3606894195924645e-16,0.0
DTXSID5044528,2057,0.9982827241631212,1.0
DTXSID5044570,2057,0.0,0.0
DTXSID5044572,2057,0.0,0.0
DTXSID5044574,2057,0.0,0.0
DTXSID5044576,2057,,
DTXSID5044578,2057,0.0,0.0
DTXSID5044603,2057,2.606641417198483e-09,0.0
DTXSID5044605,2057,0.0,0.0
DTXSID5044607,2057,,
DTXSID5044609,2057,0.0,0.0
DTXSID5044655,2057,3.5525447793078173e-11,0.0
DTXSID5044732,2057,0.0,0.0
DTXSID5044734,2057,0.0,0.0
DTXSID5044738,2057,0.9725158524801697,1.0
DTXSID5044780,2057,0.0004949686834018875,0.0
DTXSID5044782,2057,0.9526842319363886,1.0
DTXSID5044784,2057,0.0,0.0
DTXSID5044786,2057,0.9999828863573297,1.0
DTXSID5044788,2057,1.3044648619728673e-14,0.0
DTXSID5044811,2057,2.573624757354443e-08,0.0
DTXSID5044815,2057,0.0,0.0
DTXSID5044817,2057,0.03019997672410926,0.0
DTXSID5044819,2057,0.0,0.0
DTXSID5044863,2057,0.0,0.0
DTXSID5044865,2057,0.9999999988018579,1.0
DTXSID5044867,2057,0.0,0.0
DTXSID5044869,2057,0.9999665353665244,1.0
DTXSID5044940,2057,0.0,0.0
DTXSID5044948,2057,0.0,0.0
DTXSID5044990,2057,0.0,0.0
DTXSID5044992,2057,0.9999896824216754,1.0
DTXSID5044994,2057,,
DTXSID5044996,2057,0.0,0.0
DTXSID5044998,2057,0.0,0.0
DTXSID5045093,2057,,
DTXSID5045099,2057,0.0,0.0
DTXSID5045122,2057,0.0,0.0
DTXSID5045124,2057,2.4591461211968553e-09,0.0
DTXSID5045128,2057,0.0,0.0
DTXSID5045170,2057,,
DTXSID5045174,2057,0.0,0.0
DTXSID5045176,2057,0.9979428913917563,1.0
DTXSID5045201,2057,0.0,0.0
DTXSID5045205,2057,0.9637585218282891,1.0
DTXSID5045209,2057,0.0,0.0
DTXSID5045380,2057,0.9999471761808862,1.0
DTXSID5045382,2057,0.8413468642547415,0.0
DTXSID5045386,2057,0.0,0.0
DTXSID5045388,2057,0.0,0.0
DTXSID5045413,2057,,
DTXSID5045417,2057,0.0,0.0
DTXSID5045419,2057,0.0,0.0
DTXSID5045461,2057,0.0,0.0
DTXSID5045469,2057,0.0,0.0
DTXSID5045540,2057,0.0,0.0
DTXSID5045590,2057,0.04584412835015389,0.0
DTXSID5045594,2057,0.0,0.0
DTXSID5045598,2057,0.6524110116615294,0.0
DTXSID5045623,2057,0.4346384180275056,0.0
DTXSID5045625,2057,,
DTXSID5045673,2057,0.0,0.0
DTXSID5045677,2057,1.2862307724047072e-09,0.0
DTXSID5045700,2057,0.9709069817502118,1.0
DTXSID5045702,2057,0.0,0.0
DTXSID5045704,2057,0.0,0.0
DTXSID5045750,2057,0.9999999999997882,1.0
DTXSID5045752,2057,8.577229978200148e-09,0.0
DTXSID5045756,2057,,
DTXSID5045833,2057,2.436393198367941e-09,0.0
DTXSID5045835,2057,0.0,0.0
DTXSID5045881,2057,0.9999999999999984,1.0
DTXSID5045883,2057,0.0,0.0
DTXSID5045887,2057,0.0,0.0
DTXSID5045889,2057,0.9999999914844766,1.0
DTXSID5045914,2057,0.0,0.0
DTXSID5045916,2057,0.999999993660151,1.0
DTXSID5045960,2057,0.0003323641775839574,0.0
DTXSID5045964,2057,1.5124708800195726e-05,0.0
DTXSID5046015,2057,0.0,0.0
DTXSID5046017,2057,0.16133845450064063,0.0
DTXSID5046019,2057,0.9999999997606283,1.0
DTXSID5046067,2057,0.0,0.0
DTXSID5046069,2057,0.9999999999999231,1.0
DTXSID5046140,2057,1.0,1.0
DTXSID5046142,2057,0.0,0.0
DTXSID5046148,2057,0.0,0.0
DTXSID5046190,2057,0.0,0.0
DTXSID5046196,2057,0.0,0.0
DTXSID5046221,2057,0.9926399831058481,1.0
DTXSID5046225,2057,3.3375246717414796e-17,0.0
DTXSID5046227,2057,0.9999474848791079,1.0
DTXSID5046229,2057,0.017666779208249987,0.0
DTXSID5046271,2057,,
DTXSID5046273,2057,0.0,0.0
DTXSID5046275,2057,0.0,0.0
DTXSID5046277,2057,,
DTXSID5046279,2057,,
DTXSID5046300,2057,0.0,0.0
DTXSID5046433,2057,0.02731608444546782,0.0
DTXSID5046437,2057,0.9999966970337026,1.0
DTXSID5046439,2057,0.9998503828705584,1.0
DTXSID5046481,2057,0.10988209283883725,0.0
DTXSID5046483,2057,0.9366987395076446,1.0
DTXSID5046485,2057,4.3263246754136756e-16,0.0
DTXSID5046487,2057,0.9999998087199478,1.0
DTXSID5046510,2057,0.0,0.0
DTXSID5046512,2057,0.1613755723131677,0.0
DTXSID5046560,2057,,
DTXSID5046641,2057,0.0,0.0
DTXSID5046691,2057,0.9999645785411514,1.0
DTXSID5046693,2057,0.0,0.0
DTXSID5046695,2057,0.0,0.0
DTXSID5046697,2057,0.0,0.0
DTXSID5046699,2057,0.0,0.0
DTXSID5046724,2057,0.0,0.0
DTXSID5046726,2057,7.78314705395911e-07,0.0
DTXSID5046770,2057,0.0,0.0
DTXSID5046772,2057,0.5729405431776687,0.0
DTXSID5046776,2057,,
DTXSID5046801,2057,0.9968388627680282,1.0
DTXSID5046803,2057,2.7433421666216075e-12,0.0
DTXSID5046851,2057,0.0,0.0
DTXSID5046853,2057,0.9994082568364898,1.0
DTXSID5046938,2057,2.803615981292861e-10,0.0
DTXSID5046980,2057,0.9997457341878897,1.0
DTXSID5046986,2057,0.0,0.0
DTXSID5046988,2057,0.0,0.0
DTXSID5047031,2057,0.0,0.0
DTXSID5047033,2057,0.0,0.0
DTXSID5047035,2057,1.0455254406472073e-17,0.0
DTXSID5047037,2057,0.0,0.0
DTXSID5047039,2057,0.00490426562702616,0.0
DTXSID5047081,2057,0.0,0.0
DTXSID5047083,2057,3.5694854468620924e-13,0.0
DTXSID5047085,2057,0.0,0.0
DTXSID5047087,2057,0.0,0.0
DTXSID5047089,2057,0.0,0.0
DTXSID5047110,2057,0.0,0.0
DTXSID5047112,2057,1.0,1.0
DTXSID5047116,2057,0.0,0.0
DTXSID5047118,2057,0.0,0.0
DTXSID5047160,2057,0.0,0.0
DTXSID5047162,2057,0.0,0.0
DTXSID5047164,2057,1.6366562892346486e-08,0.0
DTXSID5047166,2057,0.0,0.0
DTXSID5047168,2057,3.500969056390016e-13,0.0
DTXSID5047241,2057,0.0,0.0
DTXSID5047243,2057,1.575201120148439e-16,0.0
DTXSID5047249,2057,0.9999999984828273,1.0
DTXSID5047291,2057,0.0,0.0
DTXSID5047295,2057,0.9999997921020695,1.0
DTXSID5047297,2057,0.0,0.0
DTXSID5047299,2057,0.0,0.0
DTXSID5047320,2057,1.0,1.0
DTXSID5047322,2057,0.9999999999948957,1.0
DTXSID5047324,2057,0.9994105683072694,1.0
DTXSID5047328,2057,1.0,1.0
DTXSID5047372,2057,0.6254393964096452,0.0
DTXSID5047374,2057,0.0,0.0
DTXSID5047376,2057,0.0,0.0
DTXSID5047405,2057,0.0023037899954520165,0.0
DTXSID5047451,2057,0.0,0.0
DTXSID5047453,2057,0.0,0.0
DTXSID5047459,2057,0.0,0.0
DTXSID5047530,2057,0.9997736769169159,1.0
DTXSID5047538,2057,0.0,0.0
DTXSID5047582,2057,0.0,0.0
DTXSID5047584,2057,0.0,0.0
DTXSID5047611,2057,0.0,0.0
DTXSID5047617,2057,0.0,0.0
DTXSID5047661,2057,0.0,0.0
DTXSID5047663,2057,0.0,0.0
DTXSID5047665,2057,0.0,0.0
DTXSID5047667,2057,0.0,0.0
DTXSID5047744,2057,0.0,0.0
DTXSID5047790,2057,0.0,0.0
DTXSID5047796,2057,0.0,0.0
DTXSID5047825,2057,0.9999999960801015,1.0
DTXSID5047871,2057,0.9999999873062769,1.0
DTXSID5047873,2057,1.0,1.0
DTXSID5047875,2057,0.0,0.0
DTXSID5047877,2057,,
DTXSID5047879,2057,1.0926296595842524e-13,0.0
DTXSID5047900,2057,1.0,1.0
DTXSID5047902,2057,0.0,0.0
DTXSID5047904,2057,0.9999989774708278,1.0
DTXSID5047906,2057,0.0,0.0
DTXSID5047908,2057,0.0,0.0
DTXSID5047950,2057,1.0,1.0
DTXSID5047952,2057,1.0,1.0
DTXSID5047954,2057,0.0,0.0
DTXSID5047956,2057,1.366919700798343e-18,0.0
DTXSID5048180,2057,0.0,0.0
DTXSID5048182,2057,7.633480614370452e-07,0.0
DTXSID5048184,2057,0.9999999997065664,1.0
DTXSID5048186,2057,0.5755458095045762,0.0
DTXSID5048188,2057,0.14503075833969442,0.0
DTXSID5048211,2057,0.0,0.0
DTXSID5048421,2057,0.0,0.0
DTXSID5048506,2057,0.9998761690288236,1.0
DTXSID5048635,2057,0.0,0.0
DTXSID5048637,2057,0.10158305705538613,0.0
DTXSID5048685,2057,1.0,1.0
DTXSID5048710,2057,0.0,0.0
DTXSID5048716,2057,0.0002703327957563895,0.0
DTXSID5048841,2057,0.9973996421394145,1.0
DTXSID5048843,2057,0.9999999999797166,1.0
DTXSID5048845,2057,0.0,0.0
DTXSID5048847,2057,,
DTXSID5048849,2057,0.9999999943276399,1.0
DTXSID5048891,2057,0.0,0.0
DTXSID5048893,2057,4.920478886141856e-06,0.0
DTXSID5048895,2057,0.0,0.0
DTXSID5048897,2057,0.0,0.0
DTXSID5048899,2057,0.0,0.0
DTXSID5048920,2057,0.9999845831343449,1.0
DTXSID5048922,2057,0.9993482300153392,1.0
DTXSID5048924,2057,2.4675204617543736e-15,0.0
DTXSID5048928,2057,0.9997435332152171,1.0
DTXSID5048974,2057,0.0,0.0
DTXSID5048978,2057,0.0,0.0
DTXSID5049021,2057,0.9999999999999953,1.0
DTXSID5049231,2057,0.0,0.0
DTXSID5049233,2057,,
DTXSID5049235,2057,6.796352969817868e-05,0.0
DTXSID5049237,2057,1.0,1.0
DTXSID5049239,2057,0.0,0.0
DTXSID5049281,2057,0.0,0.0
DTXSID5049283,2057,1.0,1.0
DTXSID5049285,2057,0.0,0.0
DTXSID5049287,2057,0.0,0.0
DTXSID5049289,2057,0.0,0.0
DTXSID5049310,2057,0.0,0.0
DTXSID5049312,2057,0.0,0.0
DTXSID5049314,2057,0.0,0.0
DTXSID5049316,2057,0.0,0.0
DTXSID5049318,2057,,
DTXSID5049360,2057,0.0,0.0
DTXSID5049362,2057,0.0,0.0
DTXSID5049364,2057,0.0,0.0
DTXSID5049366,2057,0.0,0.0
DTXSID5049368,2057,2.3841394554787924e-14,0.0
DTXSID5049445,2057,0.0,0.0
DTXSID5049447,2057,0.0,0.0
DTXSID5049449,2057,0.0,0.0
DTXSID5049491,2057,0.0,0.0
DTXSID5049493,2057,0.0,0.0
DTXSID5049495,2057,0.9999960980290291,1.0
DTXSID5049497,2057,0.0,0.0
DTXSID5049499,2057,0.0,0.0
DTXSID5049520,2057,0.0,0.0
DTXSID5049522,2057,0.0,0.0
DTXSID5049524,2057,0.0,0.0
DTXSID5049526,2057,0.0,0.0
DTXSID5049528,2057,1.2533877995089464e-12,0.0
DTXSID5050426,2057,0.004959067694522414,0.0
DTXSID5051440,2057,0.0,0.0
DTXSID5051444,2057,0.9991077926095993,1.0
DTXSID5051446,2057,0.9999999999963847,1.0
DTXSID5051525,2057,0.0,0.0
DTXSID5051529,2057,0.0,0.0
DTXSID5051575,2057,,
DTXSID5051650,2057,0.9999961134448805,1.0
DTXSID5051999,2057,,
DTXSID5052042,2057,0.9999525170076702,1.0
DTXSID5052125,2057,0.0,0.0
DTXSID5052250,2057,0.0,0.0
DTXSID5052254,2057,,
DTXSID5052460,2057,,
DTXSID5052591,2057,0.0,0.0
DTXSID5052593,2057,0.0,0.0
DTXSID5052595,2057,0.0,0.0
DTXSID5052597,2057,0.0,0.0
DTXSID5052620,2057,0.004719755965510421,0.0
DTXSID5052672,2057,0.0,0.0
DTXSID5052832,2057,,
DTXSID5052838,2057,0.0,0.0
DTXSID5052884,2057,0.0,0.0
DTXSID5057620,2057,0.0,0.0
DTXSID5057622,2057,0.0030213661455031978,0.0
DTXSID5057624,2057,0.0,0.0
DTXSID5057626,2057,0.0,0.0
DTXSID5057628,2057,,
DTXSID5057670,2057,,
DTXSID5057672,2057,0.0,0.0
DTXSID5057674,2057,0.8635669358529708,0.0
DTXSID5057676,2057,0.0,0.0
DTXSID5057678,2057,0.0,0.0
DTXSID5057701,2057,0.0,0.0
DTXSID5057703,2057,1.0,1.0
DTXSID5057705,2057,0.0,0.0
DTXSID5057707,2057,0.0,0.0
DTXSID5057709,2057,0.0,0.0
DTXSID5057751,2057,1.875841810794316e-13,0.0
DTXSID5057753,2057,0.5987600768216192,0.0
DTXSID5057755,2057,0.0,0.0
DTXSID5057757,2057,0.0,0.0
DTXSID5057759,2057,0.9920349041320861,1.0
DTXSID5057830,2057,0.0,0.0
DTXSID5057832,2057,,
DTXSID5057834,2057,0.9999891689336654,1.0
DTXSID5057836,2057,0.9999858444663215,1.0
DTXSID5057838,2057,0.9999999977493241,1.0
DTXSID6020014,2057,0.0,0.0
DTXSID6020062,2057,5.4658007988201634e-11,0.0
DTXSID6020064,2057,,
DTXSID6020066,2057,0.0,0.0
DTXSID6020068,2057,,
DTXSID6020141,2057,0.0,0.0
DTXSID6020143,2057,0.0,0.0
DTXSID6020145,2057,0.0,0.0
DTXSID6020147,2057,7.436343661461489e-09,0.0
DTXSID6020149,2057,,
DTXSID6020193,2057,0.9999997241545581,1.0
DTXSID6020197,2057,0.9999999998677667,1.0
DTXSID6020199,2057,0.0,0.0
DTXSID6020220,2057,2.1801887807545967e-07,0.0
DTXSID6020222,2057,0.0,0.0
DTXSID6020224,2057,0.0,0.0
DTXSID6020226,2057,1.0,1.0
DTXSID6020274,2057,0.9999985159526039,1.0
DTXSID6020276,2057,0.8242359291525728,0.0
DTXSID6020278,2057,0.9999999999987861,1.0
DTXSID6020303,2057,0.0,0.0
DTXSID6020307,2057,0.6573819739843514,0.0
DTXSID6020309,2057,0.0,0.0
DTXSID6020355,2057,0.0,0.0
DTXSID6020357,2057,0.35573712995272794,0.0
DTXSID6020359,2057,0.0,0.0
DTXSID6020430,2057,0.0,0.0
DTXSID6020432,2057,0.0,0.0
DTXSID6020434,2057,0.0,0.0
DTXSID6020438,2057,0.0,0.0
DTXSID6020480,2057,0.0,0.0
DTXSID6020484,2057,0.0,0.0
DTXSID6020511,2057,0.9999597391683748,1.0
DTXSID6020513,2057,0.9999999999999999,1.0
DTXSID6020515,2057,0.0,0.0
DTXSID6020517,2057,0.0,0.0
DTXSID6020561,2057,0.9996462055896411,1.0
DTXSID6020569,2057,0.0,0.0
DTXSID6020646,2057,0.0,0.0
DTXSID6020648,2057,0.0,0.0
DTXSID6020690,2057,1.0,1.0
DTXSID6020692,2057,7.274226473816339e-16,0.0
DTXSID6020694,2057,0.0,0.0
DTXSID6020696,2057,0.0005252384882781686,0.0
DTXSID6020721,2057,0.0,0.0
DTXSID6020771,2057,0.0,0.0
DTXSID6020777,2057,0.0,0.0
DTXSID6020779,2057,0.9997573775958162,1.0
DTXSID6020802,2057,0.0,0.0
DTXSID6020804,2057,0.9999999993676986,1.0
DTXSID6020856,2057,0.0,0.0
DTXSID6020933,2057,,
DTXSID6020937,2057,0.0,0.0
DTXSID6020939,2057,0.0,0.0
DTXSID6020981,2057,0.09036865234198944,0.0
DTXSID6020983,2057,0.7856257714426792,0.0
DTXSID6020985,2057,1.2112702808272692e-15,0.0
DTXSID6021030,2057,0.0,0.0
DTXSID6021032,2057,0.0,0.0
DTXSID6021036,2057,0.0,0.0
DTXSID6021080,2057,0.9999992659926223,1.0
DTXSID6021082,2057,0.0,0.0
DTXSID6021084,2057,0.0,0.0
DTXSID6021086,2057,,
DTXSID6021113,2057,0.0,0.0
DTXSID6021117,2057,0.0009308326982230003,0.0
DTXSID6021165,2057,1.0272930876461423e-10,0.0
DTXSID6021240,2057,0.9991106249070969,1.0
DTXSID6021244,2057,0.9999999830306082,1.0
DTXSID6021246,2057,0.9999999998940753,1.0
DTXSID6021248,2057,1.0,1.0
DTXSID6021290,2057,0.0,0.0
DTXSID6021292,2057,1.782451703831088e-05,0.0
DTXSID6021294,2057,8.06166241858007e-19,0.0
DTXSID6021296,2057,8.189121999412165e-06,0.0
DTXSID6021321,2057,0.36708880201965494,0.0
DTXSID6021371,2057,0.798158580511434,0.0
DTXSID6021373,2057,0.9999999818675833,1.0
DTXSID6021375,2057,1.3588225438224954e-06,0.0
DTXSID6021377,2057,0.0,0.0
DTXSID6021379,2057,0.0,0.0
DTXSID6021402,2057,0.0,0.0
DTXSID6021404,2057,0.0,0.0
DTXSID6021408,2057,1.0,1.0
DTXSID6021450,2057,,
DTXSID6021456,2057,0.0004906585809326152,0.0
DTXSID6021458,2057,0.28182382156361835,0.0
DTXSID6021581,2057,0.0,0.0
DTXSID6021583,2057,0.0,0.0
DTXSID6021585,2057,,
DTXSID6021610,2057,,
DTXSID6021618,2057,0.0,0.0
DTXSID6021660,2057,0.0,0.0
