dtxsid,aeid,hitc_clean,active
DTXSID2022179,786,0.0,0.0
DTXSID2022254,786,1.8173598244797396e-15,0.0
DTXSID2022256,786,,
DTXSID2022331,786,0.0,0.0
DTXSID2022381,786,0.9962785789905862,1.0
DTXSID2022541,786,0.0,0.0
DTXSID2022543,786,0.0,0.0
DTXSID2022549,786,,
DTXSID2022593,786,2.113486701069737e-14,0.0
DTXSID2022595,786,,
DTXSID2022624,786,0.0,0.0
DTXSID2022626,786,2.9787761234059997e-11,0.0
DTXSID2022628,786,3.922344484152662e-08,0.0
DTXSID2022672,786,,
DTXSID2022674,786,0.0,0.0
DTXSID2022676,786,0.0,0.0
DTXSID2022678,786,0.9769472069424829,1.0
DTXSID2022707,786,1.126327973400808e-14,0.0
DTXSID2022751,786,0.0,0.0
DTXSID2022753,786,0.0,0.0
DTXSID2022880,786,0.9999643501345539,1.0
DTXSID2022886,786,0.0,0.0
DTXSID2022888,786,,
DTXSID2022915,786,0.0,0.0
DTXSID2022967,786,0.0,0.0
DTXSID2023016,786,,
DTXSID2023064,786,0.0,0.0
DTXSID2023068,786,0.06007705869150387,0.0
DTXSID2023143,786,0.0,0.0
DTXSID2023145,786,1.9960051307727612e-16,0.0
DTXSID2023149,786,0.0,0.0
DTXSID2023193,786,1.4029513826165705e-09,0.0
DTXSID2023195,786,0.0,0.0
DTXSID2023197,786,,
DTXSID2023222,786,0.0,0.0
DTXSID2023224,786,0.9999999999997998,1.0
DTXSID2023270,786,1.4733532816512368e-06,0.0
DTXSID2023276,786,,
DTXSID2023303,786,,
DTXSID2023307,786,0.9999999999999625,1.0
DTXSID2023353,786,,
DTXSID2023430,786,0.7584534311943512,0.0
DTXSID2023434,786,0.9277898686270487,1.0
DTXSID2023436,786,0.04701972446767964,0.0
DTXSID2023480,786,0.0,0.0
DTXSID2023488,786,,
DTXSID2023519,786,9.637938390438623e-15,0.0
DTXSID2023565,786,0.0,0.0
DTXSID2023567,786,8.342780564338774e-14,0.0
DTXSID2023569,786,0.9963918936714202,1.0
DTXSID2023640,786,0.0,0.0
DTXSID2023642,786,0.39593623315097237,0.0
DTXSID2023644,786,,
DTXSID2023690,786,0.0,0.0
DTXSID2023692,786,8.958939263803062e-05,0.0
DTXSID2023721,786,3.477224330933614e-12,0.0
DTXSID2023723,786,0.0,0.0
DTXSID2023725,786,0.0,0.0
DTXSID2023727,786,0.0,0.0
DTXSID2023729,786,,
DTXSID2023771,786,0.0,0.0
DTXSID2023775,786,0.0002590639169373875,0.0
DTXSID2023937,786,0.0,0.0
DTXSID2024030,786,0.0,0.0
DTXSID2024038,786,0.0,0.0
DTXSID2024086,786,2.7278522286261835e-05,0.0
DTXSID2024113,786,9.290704911207859e-14,0.0
DTXSID2024163,786,0.0926862549687204,0.0
DTXSID2024242,786,0.0,0.0
DTXSID2024246,786,0.47112492302192105,0.0
DTXSID2024452,786,0.0,0.0
DTXSID2024454,786,0.0,0.0
DTXSID2024458,786,,
DTXSID2024585,786,,
DTXSID2024589,786,1.0113874619169827e-07,0.0
DTXSID2024616,786,,
DTXSID2024660,786,3.6922603726364955e-12,0.0
DTXSID2024662,786,0.0,0.0
DTXSID2024664,786,0.0,0.0
DTXSID2024666,786,4.0546610069226236e-06,0.0
DTXSID2024747,786,0.0,0.0
DTXSID2024791,786,0.0,0.0
DTXSID2024793,786,,
DTXSID2024797,786,0.0,0.0
DTXSID2024799,786,0.0,0.0
DTXSID2024822,786,0.0,0.0
DTXSID2024824,786,0.9941222173678058,1.0
DTXSID2024878,786,0.0,0.0
DTXSID2024953,786,0.0,0.0
DTXSID2024955,786,0.0,0.0
DTXSID2025004,786,,
DTXSID2025006,786,0.9948146789326012,1.0
DTXSID2025050,786,3.7098341298212816e-10,0.0
DTXSID2025058,786,0.9999999999951807,1.0
DTXSID2025133,786,0.6751673863252853,0.0
DTXSID2025135,786,4.620177248864801e-06,0.0
DTXSID2025137,786,0.0,0.0
DTXSID2025139,786,0.9999970047758852,1.0
DTXSID2025183,786,5.412735107999868e-06,0.0
DTXSID2025185,786,0.0,0.0
DTXSID2025216,786,0.0,0.0
DTXSID2025345,786,0.0,0.0
DTXSID2025347,786,0.0,0.0
DTXSID2025391,786,0.0,0.0
DTXSID2025395,786,3.04866396461873e-11,0.0
DTXSID2025422,786,1.068594667271977e-10,0.0
DTXSID2025424,786,0.00015086472027668163,0.0
DTXSID2025474,786,0.0,0.0
DTXSID2025478,786,0.0,0.0
DTXSID2025501,786,0.0,0.0
DTXSID2025503,786,0.0,0.0
DTXSID2025505,786,0.9999664842202516,1.0
DTXSID2025551,786,0.0,0.0
DTXSID2025557,786,0.0,0.0
DTXSID2025632,786,9.713422185168877e-10,0.0
DTXSID2025634,786,4.5433841517584255e-10,0.0
DTXSID2025680,786,0.9498503205645148,1.0
DTXSID2025688,786,0.0,0.0
DTXSID2025715,786,0.004727971465223079,0.0
DTXSID2025761,786,0.0,0.0
DTXSID2025763,786,0.0,0.0
DTXSID2025765,786,,
DTXSID2025840,786,8.05141163963398e-06,0.0
DTXSID2025842,786,0.9999999995809938,1.0
DTXSID2025846,786,7.748662000107198e-07,0.0
DTXSID2025892,786,0.8913783093034866,0.0
DTXSID2025896,786,3.0430757636513e-10,0.0
DTXSID2025925,786,0.0,0.0
DTXSID2025975,786,0.0,0.0
DTXSID2025977,786,0.0,0.0
DTXSID2026022,786,0.0,0.0
DTXSID2026074,786,0.0,0.0
DTXSID2026076,786,0.9999999999996844,1.0
DTXSID2026101,786,0.9999999954576958,1.0
DTXSID2026107,786,0.9999906688691433,1.0
DTXSID2026151,786,0.39249438637577533,0.0
DTXSID2026157,786,,
DTXSID2026232,786,0.0,0.0
DTXSID2026238,786,0.0,0.0
DTXSID2026444,786,0.0,0.0
DTXSID2026446,786,0.0,0.0
DTXSID2026448,786,0.0,0.0
DTXSID2026494,786,2.3751619114811322e-17,0.0
DTXSID2026496,786,0.0,0.0
DTXSID2026523,786,1.6800981465182995e-12,0.0
DTXSID2026525,786,7.01660921898161e-12,0.0
DTXSID2026527,786,0.0,0.0
DTXSID2026529,786,0.0,0.0
DTXSID2026573,786,0.0,0.0
DTXSID2026600,786,0.0,0.0
DTXSID2026602,786,0.001565161032480675,0.0
DTXSID2026606,786,0.0,0.0
DTXSID2026608,786,0.0005721943612957351,0.0
DTXSID2026652,786,1.1379474053011004e-05,0.0
DTXSID2026739,786,,
DTXSID2026781,786,0.0,0.0
DTXSID2026783,786,0.0,0.0
DTXSID2026789,786,8.70296736651404e-18,0.0
DTXSID2026864,786,0.0,0.0
DTXSID2026941,786,0.0,0.0
DTXSID2026943,786,0.0,0.0
DTXSID2026991,786,9.973828710872336e-15,0.0
DTXSID2026997,786,0.0,0.0
DTXSID2027044,786,0.0,0.0
DTXSID2027048,786,3.59250719522247e-07,0.0
DTXSID2027092,786,1.1974925607822698e-13,0.0
DTXSID2027094,786,0.9693059479443773,1.0
DTXSID2027096,786,6.209624185019083e-11,0.0
DTXSID2027098,786,9.216830247637348e-19,0.0
DTXSID2027175,786,,
DTXSID2027200,786,,
DTXSID2027204,786,4.997737416279988e-14,0.0
DTXSID2027206,786,0.0,0.0
DTXSID2027254,786,0.0,0.0
DTXSID2027258,786,0.0,0.0
DTXSID2027333,786,0.0,0.0
DTXSID2027381,786,0.0,0.0
DTXSID2027412,786,0.0,0.0
DTXSID2027414,786,,
DTXSID2027416,786,1.3445905313324327e-07,0.0
DTXSID2027418,786,0.0,0.0
DTXSID2027462,786,0.9999853943208645,1.0
DTXSID2027466,786,,
DTXSID2027543,786,0.0,0.0
DTXSID2027591,786,0.0,0.0
DTXSID2027593,786,0.0,0.0
DTXSID2027595,786,1.6588048739681974e-10,0.0
DTXSID2027599,786,,
DTXSID2027620,786,0.0,0.0
DTXSID2027624,786,0.0,0.0
DTXSID2027759,786,0.0,0.0
DTXSID2027830,786,,
DTXSID2027832,786,8.674438761843246e-07,0.0
DTXSID2027834,786,,
DTXSID2027884,786,0.0,0.0
DTXSID2027886,786,6.981254772846827e-17,0.0
DTXSID2027963,786,0.9194900684571871,1.0
DTXSID2028010,786,0.0,0.0
DTXSID2028016,786,0.0,0.0
DTXSID2028723,786,0.9998441439637706,1.0
DTXSID2028985,786,3.725384337813516e-07,0.0
DTXSID2029117,786,7.27568443511293e-09,0.0
DTXSID2029167,786,0.0,0.0
DTXSID2029169,786,1.8137125282947586e-07,0.0
DTXSID2029240,786,0.0,0.0
DTXSID2029242,786,0.0,0.0
DTXSID2029244,786,0.0,0.0
DTXSID2029246,786,4.1777735299806136e-14,0.0
DTXSID2029290,786,0.0,0.0
DTXSID2029298,786,0.9979660990281489,1.0
DTXSID2029325,786,0.0,0.0
DTXSID2029327,786,0.0,0.0
DTXSID2029329,786,5.037995349483801e-09,0.0
DTXSID2029612,786,3.596105678883241e-17,0.0
DTXSID2029616,786,6.916786924157031e-11,0.0
DTXSID2029662,786,0.9999999999990424,1.0
DTXSID2029668,786,0.0,0.0
DTXSID2029874,786,0.9995670890361464,1.0
DTXSID2030695,786,,
DTXSID2030857,786,3.6030946370300436e-11,0.0
DTXSID2031089,786,0.6760583587508691,0.0
DTXSID2031532,786,3.705480278228222e-18,0.0
DTXSID2031956,786,0.0,0.0
DTXSID2032005,786,0.9999999995678178,1.0
DTXSID2032180,786,0.0,0.0
DTXSID2032344,786,0.0,0.0
DTXSID2032348,786,1.0,1.0
DTXSID2032390,786,0.9997199769076388,1.0
DTXSID2032392,786,0.9914871095536367,1.0
DTXSID2032398,786,0.9998505081827129,1.0
DTXSID2032421,786,0.03624260014321151,0.0
DTXSID2032500,786,0.9706608587947624,1.0
DTXSID2032550,786,0.9964617394541785,1.0
DTXSID2032552,786,0.004602882266764961,0.0
DTXSID2032554,786,2.87648713960675e-12,0.0
DTXSID2032556,786,,
DTXSID2032558,786,0.9991756048589568,1.0
DTXSID2032631,786,0.0,0.0
DTXSID2032637,786,0.0,0.0
DTXSID2032639,786,,
DTXSID2032683,786,0.003311012854365424,0.0
DTXSID2032891,786,0.0,0.0
DTXSID2033281,786,0.9999969430681838,1.0
DTXSID2033314,786,0.9999999999974014,1.0
DTXSID2033445,786,0.0,0.0
DTXSID2033447,786,0.0,0.0
DTXSID2033493,786,1.654144035304241e-14,0.0
DTXSID2033736,786,0.9999999994643183,1.0
DTXSID2033863,786,0.0,0.0
DTXSID2034091,786,0.0,0.0
DTXSID2034095,786,,
DTXSID2034255,786,5.411751100343859e-12,0.0
DTXSID2034338,786,0.0,0.0
DTXSID2034382,786,5.422992784374883e-05,0.0
DTXSID2034465,786,,
DTXSID2034540,786,0.0,0.0
DTXSID2034590,786,0.4335588174170228,0.0
DTXSID2034598,786,0.999884973609242,1.0
DTXSID2034625,786,0.999918743923825,1.0
DTXSID2034627,786,0.0,0.0
DTXSID2034673,786,,
DTXSID2034700,786,1.609440892456391e-08,0.0
DTXSID2034833,786,0.0,0.0
DTXSID2034881,786,0.9995672383343294,1.0
DTXSID2034885,786,,
DTXSID2034962,786,0.0,0.0
DTXSID2034968,786,6.873208764454063e-09,0.0
DTXSID2035013,786,0.0,0.0
DTXSID2035481,786,0.0,0.0
DTXSID2036112,786,0.9986536175036392,1.0
DTXSID2036299,786,,
DTXSID2036409,786,0.0,0.0
DTXSID2036588,786,0.9999999670131358,1.0
DTXSID2036827,786,,
DTXSID2037186,786,0.9264826079607524,1.0
DTXSID2037508,786,0.0,0.0
DTXSID2037712,786,0.9999999999935344,1.0
DTXSID2037714,786,0.0020304412508179064,0.0
DTXSID2038732,786,0.0,0.0
DTXSID2038788,786,1.2138045309946633e-07,0.0
DTXSID2038813,786,0.0,0.0
DTXSID2039336,786,0.99533614720002,1.0
DTXSID2040151,786,0.0,0.0
DTXSID2040234,786,0.0,0.0
DTXSID2040236,786,3.3752086179711903e-06,0.0
DTXSID2040284,786,7.068887951148944e-10,0.0
DTXSID2040361,786,0.0,0.0
DTXSID2040363,786,0.9997184966038428,1.0
DTXSID2040525,786,0.28057646305201955,0.0
DTXSID2040579,786,0.0,0.0
DTXSID2040608,786,0.0,0.0
DTXSID2040652,786,0.9999999999998929,1.0
DTXSID2040656,786,0.0,0.0
DTXSID2040731,786,0.0,0.0
DTXSID2040735,786,0.0,0.0
DTXSID2040739,786,,
DTXSID2040783,786,0.0,0.0
DTXSID2040787,786,0.9999998107407045,1.0
DTXSID2040945,786,0.0,0.0
DTXSID2041046,786,1.822775133908325e-16,0.0
DTXSID2041125,786,0.0,0.0
DTXSID2041200,786,0.0,0.0
DTXSID2041206,786,,
DTXSID2041208,786,0.00025778021863821717,0.0
DTXSID2041250,786,0.0,0.0
DTXSID2041252,786,0.0,0.0
DTXSID2041256,786,1.9383374560059313e-15,0.0
DTXSID2041389,786,,
DTXSID2041412,786,,
DTXSID2041416,786,0.0,0.0
DTXSID2041418,786,,
DTXSID2041460,786,,
DTXSID2041464,786,0.0,0.0
DTXSID2041468,786,,
DTXSID2041541,786,0.0,0.0
DTXSID2041545,786,,
DTXSID2041547,786,0.001546541884079087,0.0
DTXSID2041622,786,0.9898026486242337,1.0
DTXSID2041626,786,0.0,0.0
DTXSID2041672,786,7.632773114562701e-05,0.0
DTXSID2041703,786,0.0,0.0
DTXSID2041709,786,7.538169216801769e-12,0.0
DTXSID2041759,786,0.9999999998890128,1.0
DTXSID2041880,786,6.442128949520391e-08,0.0
DTXSID2041884,786,8.74328233727785e-12,0.0
DTXSID2041886,786,,
DTXSID2041913,786,0.0,0.0
DTXSID2041917,786,2.9303274231902337e-13,0.0
DTXSID2042014,786,1.281264301319643e-16,0.0
DTXSID2042060,786,0.0,0.0
DTXSID2042062,786,1.6759361577248437e-17,0.0
DTXSID2042143,786,,
DTXSID2042145,786,0.0,0.0
DTXSID2042149,786,0.0,0.0
DTXSID2042191,786,0.0,0.0
DTXSID2042195,786,0.0,0.0
DTXSID2042199,786,0.0,0.0
DTXSID2042220,786,0.0,0.0
DTXSID2042224,786,0.9999973282528144,1.0
DTXSID2042276,786,0.0,0.0
DTXSID2042436,786,0.0,0.0
DTXSID2043874,786,0.0,0.0
DTXSID2043909,786,0.0,0.0
DTXSID2044000,786,0.999981875672453,1.0
DTXSID2044002,786,1.3244297249390847e-08,0.0
DTXSID2044131,786,0.0,0.0
DTXSID2044137,786,,
DTXSID2044210,786,0.0,0.0
DTXSID2044214,786,0.0,0.0
DTXSID2044218,786,,
DTXSID2044266,786,1.6113300063828774e-12,0.0
DTXSID2044268,786,0.0,0.0
DTXSID2044347,786,,
DTXSID2044391,786,0.0,0.0
DTXSID2044393,786,0.0,0.0
DTXSID2044395,786,2.1326899868298504e-05,0.0
DTXSID2044397,786,,
DTXSID2044399,786,0.0,0.0
DTXSID2044420,786,0.0,0.0
DTXSID2044424,786,0.0,0.0
DTXSID2044428,786,0.0,0.0
DTXSID2044470,786,,
DTXSID2044472,786,1.5374488885483965e-15,0.0
DTXSID2044474,786,4.2868194309738163e-16,0.0
DTXSID2044503,786,,
DTXSID2044507,786,0.9999998829323481,1.0
DTXSID2044509,786,0.0,0.0
DTXSID2044553,786,1.126723136360575e-08,0.0
DTXSID2044559,786,1.7117224066049034e-12,0.0
DTXSID2044632,786,5.6844112886958075e-08,0.0
DTXSID2044638,786,0.0,0.0
DTXSID2044680,786,0.0,0.0
DTXSID2044682,786,0.0,0.0
DTXSID2044684,786,0.0,0.0
DTXSID2044686,786,0.0,0.0
DTXSID2044713,786,0.0,0.0
DTXSID2044715,786,0.0,0.0
DTXSID2044719,786,0.0,0.0
DTXSID2044763,786,0.0,0.0
DTXSID2044765,786,0.0,0.0
DTXSID2044767,786,0.0,0.0
DTXSID2044769,786,0.00022836926655060689,0.0
DTXSID2044840,786,0.0,0.0
DTXSID2044842,786,0.0,0.0
DTXSID2044844,786,,
DTXSID2044846,786,0.0,0.0
DTXSID2044848,786,,
DTXSID2044890,786,0.38180715887202826,0.0
DTXSID2044892,786,0.0,0.0
DTXSID2044894,786,0.0,0.0
DTXSID2044896,786,2.1885359988385067e-12,0.0
DTXSID2044898,786,,
DTXSID2044921,786,,
DTXSID2044923,786,8.846902792548079e-06,0.0
DTXSID2044925,786,0.0,0.0
DTXSID2044927,786,2.181186318807937e-09,0.0
DTXSID2044929,786,0.0,0.0
DTXSID2044971,786,0.9999089527281395,1.0
DTXSID2044973,786,0.0,0.0
DTXSID2044975,786,0.0,0.0
DTXSID2044979,786,2.774924794061215e-16,0.0
DTXSID2045072,786,0.0,0.0
DTXSID2045076,786,0.9999957663630349,1.0
DTXSID2045078,786,0.0,0.0
DTXSID2045101,786,0.0,0.0
DTXSID2045103,786,8.45147579549289e-13,0.0
DTXSID2045105,786,0.9633699859367711,1.0
DTXSID2045107,786,0.0,0.0
DTXSID2045109,786,0.9993921545983923,1.0
DTXSID2045151,786,,
DTXSID2045153,786,1.2391315627380937e-10,0.0
DTXSID2045157,786,0.0,0.0
DTXSID2045232,786,0.9999999694118872,1.0
DTXSID2045236,786,0.0,0.0
DTXSID2045238,786,,
DTXSID2045280,786,2.5530099207420525e-12,0.0
DTXSID2045315,786,0.0,0.0
DTXSID2045361,786,0.0,0.0
DTXSID2045365,786,0.0,0.0
DTXSID2045367,786,,
DTXSID2045440,786,2.4849617082253407e-07,0.0
DTXSID2045442,786,0.0,0.0
DTXSID2045444,786,0.0,0.0
DTXSID2045448,786,0.0,0.0
DTXSID2045490,786,0.0,0.0
DTXSID2045492,786,0.0,0.0
DTXSID2045494,786,0.0,0.0
DTXSID2045496,786,0.0,0.0
DTXSID2045498,786,0.9999999597925735,1.0
DTXSID2045521,786,6.349660690392182e-13,0.0
DTXSID2045523,786,0.0,0.0
DTXSID2045527,786,0.0,0.0
DTXSID2045529,786,,
DTXSID2045571,786,,
DTXSID2045573,786,0.9999999762596052,1.0
DTXSID2045575,786,0.0,0.0
DTXSID2045579,786,0.0,0.0
DTXSID2045600,786,1.1271628316878487e-17,0.0
DTXSID2045602,786,,
DTXSID2045604,786,0.15100000045445533,0.0
DTXSID2045606,786,0.0,0.0
DTXSID2045608,786,0.0,0.0
DTXSID2045650,786,,
DTXSID2045652,786,,
DTXSID2045654,786,0.0,0.0
DTXSID2045656,786,0.0,0.0
DTXSID2045658,786,0.0,0.0
DTXSID2045735,786,0.0,0.0
DTXSID2045781,786,0.9999999956695895,1.0
DTXSID2045783,786,0.0,0.0
DTXSID2045785,786,0.00012435448846956733,0.0
DTXSID2045787,786,0.0,0.0
DTXSID2045789,786,1.4191398412621882e-18,0.0
DTXSID2045810,786,9.788566475241285e-08,0.0
DTXSID2045812,786,0.0,0.0
DTXSID2045814,786,0.0,0.0
DTXSID2045860,786,0.8044114518069146,0.0
DTXSID2045862,786,0.0,0.0
DTXSID2045864,786,0.0,0.0
DTXSID2045868,786,0.0,0.0
DTXSID2045941,786,0.0,0.0
DTXSID2045943,786,0.07366323443285272,0.0
DTXSID2045945,786,0.0,0.0
DTXSID2045993,786,0.0,0.0
DTXSID2046042,786,1.5853558464883414e-06,0.0
DTXSID2046090,786,0.0,0.0
DTXSID2046092,786,0.9999999999983343,1.0
DTXSID2046094,786,0.0,0.0
DTXSID2046096,786,0.0,0.0
DTXSID2046121,786,0.43492901261679817,0.0
DTXSID2046123,786,0.0,0.0
DTXSID2046127,786,0.0,0.0
DTXSID2046171,786,0.0,0.0
DTXSID2046173,786,0.0,0.0
DTXSID2046175,786,0.0,0.0
DTXSID2046177,786,0.9978188403642201,1.0
DTXSID2046179,786,0.0,0.0
DTXSID2046200,786,0.0,0.0
DTXSID2046202,786,0.0,0.0
DTXSID2046206,786,0.0,0.0
DTXSID2046208,786,8.407439880188432e-18,0.0
DTXSID2046250,786,,
DTXSID2046252,786,0.0,0.0
DTXSID2046254,786,,
DTXSID2046256,786,0.0,0.0
DTXSID2046258,786,0.0,0.0
DTXSID2046383,786,2.3046006306681524e-18,0.0
DTXSID2046385,786,0.0,0.0
DTXSID2046389,786,0.0,0.0
DTXSID2046410,786,0.0,0.0
DTXSID2046412,786,0.0,0.0
DTXSID2046414,786,0.0,0.0
DTXSID2046418,786,0.0,0.0
DTXSID2046460,786,,
DTXSID2046462,786,,
DTXSID2046464,786,0.0,0.0
DTXSID2046468,786,,
DTXSID2046541,786,,
DTXSID2046543,786,0.0,0.0
DTXSID2046545,786,0.9999954206470415,1.0
DTXSID2046549,786,0.0,0.0
DTXSID2046591,786,0.9999999999991636,1.0
DTXSID2046593,786,0.0,0.0
DTXSID2046597,786,,
DTXSID2046599,786,,
DTXSID2046624,786,1.6646024347290538e-07,0.0
DTXSID2046626,786,,
DTXSID2046628,786,3.3497510991759084e-10,0.0
DTXSID2046670,786,4.761991170868384e-07,0.0
DTXSID2046674,786,,
DTXSID2046678,786,3.669285234180559e-11,0.0
DTXSID2046701,786,0.016908685683373628,0.0
DTXSID2046703,786,0.0,0.0
DTXSID2046705,786,0.8241435981596741,0.0
DTXSID2046707,786,0.9999991645310874,1.0
DTXSID2046709,786,0.0,0.0
DTXSID2046751,786,0.0,0.0
DTXSID2046755,786,0.9991988842237944,1.0
DTXSID2046757,786,0.0,0.0
DTXSID2046759,786,0.0,0.0
DTXSID2046830,786,0.0,0.0
DTXSID2046832,786,0.0,0.0
DTXSID2046834,786,0.9999999319927074,1.0
DTXSID2046836,786,0.0,0.0
DTXSID2046880,786,1.0,1.0
DTXSID2046882,786,0.0,0.0
DTXSID2046886,786,0.0008060981202695657,0.0
DTXSID2046888,786,0.0,0.0
DTXSID2046911,786,0.0,0.0
DTXSID2046913,786,0.0,0.0
DTXSID2046915,786,1.509705976763433e-16,0.0
DTXSID2046919,786,0.9998501026695642,1.0
DTXSID2047060,786,0.0,0.0
DTXSID2047062,786,0.0,0.0
DTXSID2047064,786,0.0,0.0
DTXSID2047066,786,0.0,0.0
DTXSID2047068,786,0.0,0.0
DTXSID2047141,786,0.0,0.0
DTXSID2047145,786,0.0,0.0
DTXSID2047149,786,0.0,0.0
DTXSID2047191,786,,
DTXSID2047193,786,0.0,0.0
DTXSID2047195,786,5.296520835593066e-11,0.0
DTXSID2047197,786,0.0,0.0
DTXSID2047199,786,,
DTXSID2047270,786,0.0,0.0
DTXSID2047272,786,0.9999999999999305,1.0
DTXSID2047274,786,0.0,0.0
DTXSID2047276,786,0.0,0.0
DTXSID2047278,786,,
DTXSID2047301,786,,
DTXSID2047303,786,3.1209931685672357e-05,0.0
DTXSID2047305,786,0.0,0.0
DTXSID2047307,786,0.9994352778024667,1.0
DTXSID2047309,786,0.0,0.0
DTXSID2047351,786,0.0,0.0
DTXSID2047353,786,0.9999854200201843,1.0
DTXSID2047355,786,0.0,0.0
DTXSID2047357,786,0.9999999999883525,1.0
DTXSID2047359,786,,
DTXSID2047434,786,,
DTXSID2047436,786,0.0,0.0
DTXSID2047484,786,3.531034850658401e-08,0.0
DTXSID2047486,786,,
DTXSID2047511,786,0.0,0.0
DTXSID2047517,786,5.978662659632527e-09,0.0
DTXSID2047519,786,,
DTXSID2047565,786,0.00693836870199726,0.0
DTXSID2047567,786,0.0,0.0
DTXSID2047569,786,,
DTXSID2047642,786,9.860180140433344e-10,0.0
DTXSID2047644,786,1.6597881533492935e-09,0.0
DTXSID2047646,786,0.0,0.0
DTXSID2047648,786,0.0,0.0
DTXSID2047694,786,0.0,0.0
DTXSID2047696,786,0.0,0.0
DTXSID2047721,786,0.0,0.0
DTXSID2047723,786,4.370295428146082e-07,0.0
DTXSID2047725,786,4.0762508799363556e-05,0.0
DTXSID2047773,786,5.738699416688884e-16,0.0
DTXSID2047775,786,0.0,0.0
DTXSID2047777,786,,
DTXSID2047779,786,,
DTXSID2047800,786,0.9830194900936802,1.0
DTXSID2047802,786,0.0,0.0
DTXSID2047804,786,0.0,0.0
DTXSID2047806,786,0.0,0.0
DTXSID2047850,786,0.0,0.0
DTXSID2047852,786,0.9999812385972455,1.0
DTXSID2047856,786,0.0,0.0
DTXSID2047858,786,0.0,0.0
DTXSID2047931,786,9.864079608815373e-09,0.0
DTXSID2047933,786,0.0,0.0
DTXSID2047935,786,0.20650236571790714,0.0
DTXSID2047937,786,6.256747056188682e-09,0.0
DTXSID2047939,786,1.0336883453534953e-06,0.0
DTXSID2048161,786,0.9992459722525355,1.0
DTXSID2048167,786,0.0,0.0
DTXSID2048169,786,0.0,0.0
DTXSID2048379,786,0.0,0.0
DTXSID2048581,786,1.564415867213018e-17,0.0
DTXSID2048583,786,0.0,0.0
DTXSID2048585,786,,
DTXSID2048587,786,0.0,0.0
DTXSID2048589,786,0.0,0.0
DTXSID2048610,786,0.0008865719207222947,0.0
DTXSID2048612,786,0.0022434022228435464,0.0
DTXSID2048614,786,0.07002941958678975,0.0
DTXSID2048616,786,5.1490399608880835e-12,0.0
DTXSID2048618,786,0.0,0.0
DTXSID2048660,786,0.0,0.0
DTXSID2048662,786,4.157055886785543e-16,0.0
DTXSID2048664,786,,
DTXSID2048666,786,0.0,0.0
DTXSID2048668,786,1.709509643435309e-09,0.0
DTXSID2048741,786,1.0614547985447228e-10,0.0
DTXSID2048743,786,6.733113378282393e-09,0.0
DTXSID2048745,786,,
DTXSID2048747,786,0.0,0.0
DTXSID2048749,786,1.1276048081871684e-09,0.0
DTXSID2048791,786,0.0,0.0
DTXSID2048793,786,2.706064643572271e-16,0.0
DTXSID2048795,786,0.0,0.0
DTXSID2048797,786,0.0,0.0
DTXSID2048799,786,0.00010375920354974326,0.0
DTXSID2048820,786,2.3338665677066651e-07,0.0
DTXSID2048822,786,4.13779689134784e-09,0.0
DTXSID2048824,786,7.072341565426601e-14,0.0
DTXSID2048826,786,0.0,0.0
DTXSID2048828,786,0.0,0.0
DTXSID2048870,786,1.3667102690536556e-12,0.0
DTXSID2048872,786,2.789299479154795e-18,0.0
DTXSID2048874,786,0.0,0.0
DTXSID2048876,786,0.0,0.0
DTXSID2048878,786,0.0,0.0
DTXSID2048901,786,0.0,0.0
DTXSID2048903,786,4.53913789880146e-13,0.0
DTXSID2048905,786,0.9999999992530415,1.0
DTXSID2048907,786,7.081356721383911e-10,0.0
DTXSID2048909,786,0.0,0.0
DTXSID2048953,786,,
DTXSID2048955,786,,
DTXSID2048957,786,0.9999946438849215,1.0
DTXSID2048959,786,1.256994300309596e-09,0.0
DTXSID2049000,786,1.1894334702582727e-05,0.0
DTXSID2049002,786,0.0,0.0
DTXSID2049004,786,0.0,0.0
DTXSID2049006,786,,
DTXSID2049008,786,0.9992098075136542,1.0
DTXSID2049050,786,0.9966842415362531,1.0
DTXSID2049052,786,6.08327436934568e-08,0.0
DTXSID2049054,786,0.9999933137856706,1.0
DTXSID2049056,786,0.0,0.0
DTXSID2049058,786,0.0,0.0
DTXSID2049135,786,,
DTXSID2049210,786,0.9999999998351313,1.0
DTXSID2049212,786,0.0,0.0
DTXSID2049214,786,0.0,0.0
DTXSID2049216,786,1.6637527697076455e-09,0.0
DTXSID2049218,786,0.0,0.0
DTXSID2049260,786,1.0,1.0
DTXSID2049262,786,0.0,0.0
DTXSID2049264,786,0.0,0.0
DTXSID2049266,786,2.526389487700576e-09,0.0
DTXSID2049268,786,0.9588234465845565,1.0
DTXSID2049341,786,0.0,0.0
DTXSID2049343,786,1.0890164273625755e-12,0.0
DTXSID2049345,786,0.0,0.0
DTXSID2049347,786,0.0,0.0
DTXSID2049349,786,0.0,0.0
DTXSID2049391,786,1.0,1.0
DTXSID2049393,786,0.0,0.0
DTXSID2049395,786,0.0,0.0
DTXSID2049397,786,0.0,0.0
DTXSID2049399,786,0.0,0.0
DTXSID2049420,786,0.0,0.0
DTXSID2049422,786,0.0,0.0
DTXSID2049424,786,0.0,0.0
DTXSID2049426,786,0.0,0.0
DTXSID2049428,786,0.0,0.0
DTXSID2049470,786,0.0,0.0
DTXSID2049472,786,0.0,0.0
