dtxsid,aeid,hitc_clean,active
DTXSID3038939,300,0.9999995596839046,1
DTXSID30395037,300,0.0,0
DTXSID30396867,300,1.1450159001140547e-08,0
DTXSID3040300,300,6.503912202287836e-09,0
DTXSID3040352,300,0.9999999828362547,1
DTXSID3040722,300,2.077971997566143e-09,0
DTXSID3041376,300,0.00046875610666590904,0
DTXSID3041665,300,0.9998823884424428,1
DTXSID3041744,300,5.231576433826003e-05,0
DTXSID3042059,300,0.0,0
DTXSID3042219,300,5.2006730863987196e-14,0
DTXSID3042390,300,0.9903334709222752,1
DTXSID3042423,300,7.602320443850196e-09,0
DTXSID3044203,300,0.006097654830322105,0
DTXSID3044338,300,0.0,0
DTXSID3044380,300,0.0,0
DTXSID3044463,300,9.535995309856618e-14,0
DTXSID3044918,300,0.0,0
DTXSID3047138,300,5.333000429019966e-14,0
DTXSID3047261,300,1.7043534672366528e-09,0
DTXSID3047263,300,0.9999768992323607,1
DTXSID3047265,300,7.75592223671427e-15,0
DTXSID3047267,300,2.741715327513378e-18,0
DTXSID3047342,300,0.9327584809166729,1
DTXSID3047344,300,1.6283598031176573e-11,0
DTXSID3047346,300,0.9999999984495134,1
DTXSID3047348,300,0.9967207640360755,1
DTXSID3047394,300,8.523732148067531e-08,0
DTXSID3047429,300,0.0,0
DTXSID3047558,300,3.2816637042734975e-05,0
DTXSID3048520,300,9.19654778161003e-05,0
DTXSID3059921,300,0.00016623741503881648,0
DTXSID3059927,300,3.371931074776024e-07,0
DTXSID30622698,300,2.4464673434826387e-09,0
DTXSID30627108,300,0.9003903170822886,1
DTXSID3065586,300,0.0007949357188135462,0
DTXSID3066215,300,0.7827844418187304,0
DTXSID30880413,300,1.3846466948523696e-08,0
DTXSID30891564,300,0.008438516122797363,0
DTXSID40108559,300,2.9403553849404525e-10,0
DTXSID40187142,300,0.000195631146203307,0
DTXSID4020119,300,0.9996665610254957,1
DTXSID4020161,300,1.2623283303489318e-09,0
DTXSID4020240,300,0.0,0
DTXSID4020242,300,0.9999770802184247,1
DTXSID4020248,300,0.0036700036285845744,0
DTXSID4020290,300,8.182105902145794e-06,0
DTXSID4020294,300,0.9999999999999896,1
DTXSID4020321,300,1.4995515459669673e-05,0
DTXSID4020371,300,2.4582060611423444e-08,0
DTXSID4020373,300,0.9999999428082624,1
DTXSID4020375,300,0.9999986700632143,1
DTXSID4020402,300,0.0048240737867225065,0
DTXSID40204489,300,5.481302610187659e-08,0
DTXSID4020450,300,0.9999998487451629,1
DTXSID4020458,300,0.9998640142153186,1
DTXSID4020537,300,2.9936062178699405e-11,0
DTXSID4020589,300,0.9999383351560039,1
DTXSID4020666,300,9.143657481924444e-11,0
DTXSID4020743,300,0.018273574742533997,0
DTXSID4020791,300,0.0,0
DTXSID4020820,300,2.1209479686265274e-10,0
DTXSID4020822,300,0.0003088019179020017,0
DTXSID4020957,300,0.0,0
DTXSID4020959,300,1.2329332562829283e-05,0
DTXSID4021131,300,2.0859747218542236e-07,0
DTXSID4021135,300,2.5660333253677237e-14,0
DTXSID4021137,300,0.0,0
DTXSID4021185,300,1.1032055942822536e-07,0
DTXSID4021218,300,0.9999993975978871,1
DTXSID4021268,300,0.6486720648838495,0
DTXSID4021391,300,0.9998839543965465,1
DTXSID4021393,300,4.605600326578561e-12,0
DTXSID4021395,300,0.9998017626793014,1
DTXSID4021426,300,1.5128268688392099e-07,0
DTXSID4021478,300,0.9999352859769727,1
DTXSID4021553,300,0.9999485684114524,1
DTXSID4021559,300,0.9999981557137012,1
DTXSID4021717,300,1.6389705895082053e-10,0
DTXSID4021769,300,5.927443032722547e-17,0
DTXSID4021848,300,1.5053944713665814e-11,0
DTXSID4021894,300,0.0,0
DTXSID4021973,300,3.5158264455436727e-06,0
DTXSID4021975,300,1.5688178598290325e-07,0
DTXSID4022020,300,0.5464136092781285,0
DTXSID4022070,300,0.9997347724066796,1
DTXSID4022313,300,0.9988513751792049,1
DTXSID4022361,300,2.7100420274421335e-19,0
DTXSID4022367,300,0.0,0
DTXSID4022369,300,5.9338398259448976e-18,0
DTXSID4022442,300,0.9998033209952814,1
DTXSID4022446,300,9.616949223394616e-07,0
DTXSID4022448,300,0.06014278359434035,0
DTXSID4022521,300,1.1495943677414388e-05,0
DTXSID4022527,300,0.010278934509862898,0
DTXSID4022529,300,0.0036104210284609787,0
DTXSID4022731,300,2.0471328224664515e-19,0
DTXSID4022991,300,0.0,0
DTXSID4023412,300,0.6997855974334071,0
DTXSID40235137,300,1.3920333308736488e-08,0
DTXSID4023541,300,2.2545999873473655e-08,0
DTXSID4024018,300,0.4897113346677273,0
DTXSID4024062,300,0.0016769469641019794,0
DTXSID4024066,300,1.8093650311898563e-11,0
DTXSID4024143,300,4.45398485874816e-05,0
DTXSID4024145,300,0.0,0
DTXSID4024195,300,5.252907882985767e-05,0
DTXSID4024270,300,0.9999997053135941,1
DTXSID4024272,300,0.001395920534688926,0
DTXSID4024274,300,0.9999980434787527,1
DTXSID4024276,300,0.9999973043747248,1
DTXSID4024359,300,0.9985561223238213,1
DTXSID4024436,300,2.0730895004573136e-08,0
DTXSID4024729,300,8.879428202684341e-07,0
DTXSID4024985,300,0.0,0
DTXSID4025082,300,2.2803826904084408e-07,0
DTXSID4025668,300,2.1162764416924663e-06,0
DTXSID4025791,300,6.796146065154688e-13,0
DTXSID4026183,300,2.707957298064459e-12,0
DTXSID4026214,300,0.9999999999996094,1
DTXSID4026216,300,0.0,0
DTXSID4026262,300,0.9999998392020185,1
DTXSID4026684,300,0.9992882259164058,1
DTXSID4027103,300,2.256224862410258e-07,0
DTXSID4027153,300,3.7895383049633125e-07,0
DTXSID4027236,300,6.350896006017097e-10,0
DTXSID4027288,300,0.9426560423854862,1
DTXSID4027367,300,2.1218442142001723e-06,0
DTXSID4027494,300,8.608231891730121e-07,0
DTXSID4027498,300,2.993822042823105e-16,0
DTXSID4027527,300,0.9960705735035538,1
DTXSID4027608,300,0.9812043918604164,1
DTXSID4027789,300,7.261534723401264e-05,0
DTXSID4027991,300,0.24904584061457286,0
DTXSID4027997,300,7.993120083535673e-07,0
DTXSID4028880,300,0.9999999664067208,1
DTXSID4029145,300,0.0,0
DTXSID4029692,300,2.3669418101770718e-09,0
DTXSID4031980,300,0.0019456358985395585,0
DTXSID4032372,300,0.9999999816838316,1
DTXSID4032376,300,3.0316537409993302e-09,0
DTXSID4032405,300,0.9998670934281897,1
DTXSID4032459,300,2.5163631339638597e-13,0
DTXSID4032532,300,1.4387817843875984e-05,0
DTXSID4032580,300,0.9999651622972836,1
DTXSID4032611,300,0.0003115477993884471,0
DTXSID4032613,300,0.7847427553382992,0
DTXSID4032615,300,8.383996340035237e-09,0
DTXSID4032667,300,3.227445046564339e-11,0
DTXSID4034150,300,2.720412687051876e-17,0
DTXSID4034287,300,3.9388751410859556e-05,0
DTXSID4034364,300,0.0,0
DTXSID4034528,300,0.02463978954243682,0
DTXSID4034609,300,0.9999999999075782,1
DTXSID4034653,300,1.2625902257124792e-08,0
DTXSID4034788,300,8.2034616445818e-13,0
DTXSID4034869,300,0.9928936735540127,1
DTXSID4034948,300,0.9983453352707579,1
DTXSID4035839,300,0.0,0
DTXSID4037611,300,0.0,0
DTXSID40379666,300,6.158644295681292e-07,0
DTXSID40380257,300,1.179456713823872e-06,0
DTXSID40380797,300,0.9901132631866644,1
DTXSID4038847,300,0.0,0
DTXSID4038899,300,1.8842203368114113e-12,0
DTXSID4038922,300,0.9857273325098437,1
DTXSID4038924,300,0.999306679593311,1
DTXSID4040002,300,3.5468924888622702e-12,0
DTXSID4040264,300,0.9999999975977378,1
DTXSID4040268,300,0.9999999998171241,1
DTXSID4040713,300,0.9999999999988253,1
DTXSID4040765,300,8.097780911185304e-09,0
DTXSID4041280,300,3.436783932457594e-07,0
DTXSID4041490,300,1.345971718679776e-11,0
DTXSID4042121,300,0.1935106463281156,0
DTXSID4042206,300,0.999992062508706,1
DTXSID4042416,300,0.99615622118157,1
DTXSID4043937,300,0.0,0
DTXSID4044400,300,1.2547936037175892e-13,0
DTXSID4044454,300,0.9996786345801377,1
DTXSID4044581,300,0.9756744969829457,1
DTXSID4044791,300,0.0,0
DTXSID4046448,300,0.0,0
DTXSID4047252,300,0.0001778918202151522,0
DTXSID4047254,300,1.4236294276637083e-05,0
DTXSID4047258,300,5.007606375632605e-10,0
DTXSID4047331,300,9.624001592328718e-06,0
DTXSID4047333,300,3.7727234848451156e-07,0
DTXSID4047335,300,0.004676529247784442,0
DTXSID4047337,300,0.9999924155675473,1
DTXSID4047339,300,1.0550795108587707e-07,0
DTXSID4047381,300,0.9999999948653682,1
DTXSID4047383,300,0.00048159318274159757,0
DTXSID4047385,300,0.0026674698527623052,0
DTXSID4047387,300,0.994559190380576,1
DTXSID4047389,300,0.9957214643774386,1
DTXSID4047620,300,5.524029444710137e-10,0
DTXSID4047628,300,0.9989389759307815,1
DTXSID4048511,300,0.999999857171096,1
DTXSID4048513,300,0.9999999987213741,1
DTXSID4048519,300,0.9999999793351992,1
DTXSID4052558,300,0.004884232810395644,0
DTXSID4059833,300,3.290230910346909e-11,0
DTXSID4059912,300,0.0,0
DTXSID4059914,300,0.05356038311357944,0
DTXSID4059916,300,8.449007055093262e-22,0
DTXSID50184723,300,0.004773122504191791,0
DTXSID5020027,300,0.14761325698741903,0
DTXSID5020108,300,0.02410673935860133,0
DTXSID5020152,300,2.4531254234490858e-15,0
DTXSID5020154,300,0.999999843662365,1
DTXSID5020281,300,3.0585336584122426e-10,0
DTXSID5020283,300,0.9999895344226091,1
DTXSID5020360,300,1.2905803898229166e-05,0
DTXSID5020366,300,0.06596066559236433,0
DTXSID5020368,300,0.9999999004169666,1
DTXSID5020449,300,0.0724812847069481,0
DTXSID5020528,300,7.573360094425384e-15,0
DTXSID5020570,300,3.012863400768266e-08,0
DTXSID5020576,300,1.685327202510618e-07,0
DTXSID5020601,300,0.0,0
DTXSID5020605,300,0.0006397281206452042,0
DTXSID5020607,300,0.9997997983207022,1
DTXSID5020653,300,0.9999999995993064,1
DTXSID5020730,300,0.00990626467481043,0
DTXSID5020732,300,0.0,0
DTXSID5020784,300,0.999847545867287,1
DTXSID5020811,300,0.9999578512124925,1
DTXSID5020819,300,5.2359833233549455e-15,0
DTXSID5020863,300,3.269201829263117e-14,0
DTXSID5020867,300,3.957373261248782e-07,0
DTXSID5020869,300,0.8531463056505971,0
DTXSID5020944,300,5.61178874351819e-09,0
DTXSID5021097,300,0.0,0
DTXSID5021124,300,0.0015634671900051154,0
DTXSID5021126,300,0.0037694777577047135,0
DTXSID5021201,300,1.0337247077876421e-07,0
DTXSID5021209,300,1.5650061504866243e-14,0
DTXSID5021251,300,9.259711256291247e-06,0
DTXSID5021332,300,0.9999890373594799,1
DTXSID5021336,300,0.0022921090546156936,0
DTXSID5021386,300,1.4732289249220524e-14,0
DTXSID5021388,300,0.0019125081525986657,0
DTXSID5021411,300,0.0,0
DTXSID5021413,300,0.0007598963585194202,0
DTXSID5021419,300,5.3895500051304085e-09,0
DTXSID5021544,300,3.4900020442776894e-16,0
DTXSID5021754,300,1.5554537496219486e-05,0
DTXSID5021758,300,0.01655555186341647,0
DTXSID5021831,300,0.0018630994301114116,0
DTXSID5021837,300,1.157773194917786e-09,0
DTXSID5021885,300,0.0,0
DTXSID5022271,300,0.17036908221621658,0
DTXSID5022279,300,6.14020565124653e-05,0
DTXSID5022308,300,0.9999997755393424,1
DTXSID5022439,300,1.2927312459582654e-05,0
DTXSID50226894,300,0.0003571785910368897,0
DTXSID50229163,300,8.488481150520832e-05,0
DTXSID5023322,300,0.9999968673047982,1
DTXSID5023742,300,4.482764384266449e-11,0
DTXSID5023792,300,0.00022467699733840196,0
DTXSID5023796,300,3.910070371570052e-18,0
DTXSID5023825,300,7.717554568734012e-08,0
DTXSID5023871,300,0.9999890717087774,1
DTXSID5023877,300,0.0,0
DTXSID5023900,300,0.0,0
DTXSID5023902,300,2.2050214333343608e-10,0
DTXSID5023950,300,0.999999062348407,1
DTXSID5024051,300,0.12476481409263744,0
DTXSID5024055,300,3.529568377716456e-09,0
DTXSID5024059,300,2.3687808330460965e-05,0
DTXSID5024134,300,1.5249305087996458e-15,0
DTXSID5024182,300,0.0047268528157871255,0
DTXSID5024211,300,1.894779133651259e-05,0
DTXSID5024261,300,9.68817054799554e-07,0
DTXSID5024344,300,0.9999932555081997,1
DTXSID5024394,300,0.0,0
DTXSID5024687,300,0.9999993531402234,1
DTXSID5024845,300,0.9999999999898849,1
DTXSID5024891,300,7.206575036650272e-11,0
DTXSID5025021,300,0.9999986816657438,1
DTXSID5025023,300,4.388706133366445e-08,0
DTXSID5025150,300,1.9693887758562768e-17,0
DTXSID5025152,300,8.371606192043851e-12,0
DTXSID5025607,300,4.514775606667888e-08,0
DTXSID5025659,300,0.000169287688845994,0
DTXSID5026259,300,1.8087004271459072e-13,0
DTXSID5026706,300,0.9978087190243894,1
DTXSID5026889,300,0.2564568707814121,0
DTXSID5026918,300,0.9996904788019693,1
DTXSID5027061,300,0.00012582271436435444,0
DTXSID5027140,300,6.171804994432526e-08,0
DTXSID5027302,300,2.338262447240951e-08,0
DTXSID5027932,300,6.710412117799286e-07,0
DTXSID5027982,300,6.011469921708909e-06,0
DTXSID5028033,300,1.0264062980364286e-13,0
DTXSID5029055,300,0.999999999050047,1
DTXSID5030030,300,2.037442648143085e-11,0
DTXSID5031131,300,0.9998155188886091,1
DTXSID5031133,300,0.7714407682007207,0
DTXSID5032361,300,1.2882626745161991e-05,0
DTXSID5032365,300,0.0,0
DTXSID5032442,300,8.569252351404896e-10,0
DTXSID5032498,300,0.9999999999872898,1
DTXSID5032523,300,0.9999999966624029,1
DTXSID5032525,300,0.0,0
DTXSID5032573,300,0.9992197383411392,1
DTXSID5032577,300,0.9993092137110798,1
DTXSID5032600,300,0.9403274051413928,1
DTXSID5033836,300,0.9999999943188748,1
DTXSID5034270,300,8.17216057412556e-14,0
DTXSID5034303,300,0.999998221627694,1
DTXSID5034723,300,0.9983514092111848,1
DTXSID5034773,300,0.996126447199734,1
DTXSID5035957,300,0.0,0
DTXSID50369896,300,0.0,0
DTXSID5037498,300,2.391688856969285e-06,0
DTXSID50375114,300,0.9999999703799175,1
DTXSID5037523,300,2.923633131233092e-20,0
DTXSID5037731,300,0.9999996577874294,1
DTXSID5037739,300,0.9998164412572643,1
DTXSID50379814,300,0.0,0
DTXSID50379930,300,0.002628569024871633,0
DTXSID50381073,300,0.9983808763583868,1
DTXSID50381992,300,0.0,0
DTXSID50382621,300,0.9999994904506783,1
DTXSID5038888,300,0.9998291311411642,1
DTXSID5038919,300,4.1270501152884656e-10,0
DTXSID5040700,300,4.276818000626278e-05,0
DTXSID5040704,300,0.9999940625770858,1
DTXSID5040706,300,9.926344566299632e-06,0
DTXSID5041306,300,0.0506027721607476,0
DTXSID5041431,300,0.0,0
DTXSID5041560,300,0.9999996223345142,1
DTXSID5041691,300,0.0,0
DTXSID5041726,300,3.8236921487408333e-14,0
DTXSID50441560,300,4.776501050535154e-11,0
DTXSID5044233,300,1.4354656679020082e-07,0
DTXSID5044360,300,0.0,0
DTXSID5044493,300,8.846551104619797e-11,0
DTXSID5044520,300,0.9999997237023948,1
DTXSID5044522,300,4.684923984158159e-09,0
DTXSID5044572,300,0.9993450797580755,1
DTXSID5044576,300,8.835387620868793e-08,0
DTXSID5044605,300,0.0,0
DTXSID5044815,300,4.3573259167257937e-10,0
DTXSID5046801,300,5.017000642870043e-09,0
DTXSID50469320,300,0.9945910342137371,1
DTXSID5047249,300,0.9784792093648047,1
DTXSID5047291,300,2.1168358877882013e-11,0
DTXSID5047295,300,0.9999999759369089,1
DTXSID5047297,300,6.554797656283672e-16,0
DTXSID5047299,300,2.5661094605761677e-12,0
DTXSID5047320,300,0.9999999999682238,1
DTXSID5047322,300,0.9200628703589577,1
DTXSID5047324,300,0.5637807717673419,0
DTXSID5047328,300,0.9999945586620252,1
DTXSID5047372,300,0.5930647584420004,0
DTXSID5047374,300,0.6963580976756105,0
DTXSID5047376,300,1.2903611833509582e-11,0
DTXSID5047538,300,3.834805727650347e-16,0
DTXSID5048182,300,0.0,0
DTXSID5048186,300,0.9999981323690685,1
DTXSID5048506,300,0.0,0
DTXSID5049073,300,0.0,0
DTXSID5049075,300,9.756071427193359e-16,0
DTXSID5052832,300,0.9998688331586781,1
DTXSID5057888,300,1.2663449379567362e-17,0
DTXSID5059799,300,1.1466916739718536e-06,0
DTXSID5059828,300,0.0,0
DTXSID5060986,300,0.9999998688889723,1
DTXSID5061954,300,0.9993645362507197,1
DTXSID5063235,300,0.0,0
DTXSID5067348,300,5.119417785474823e-12,0
DTXSID50880218,300,8.10269579907273e-10,0
DTXSID50892417,300,0.00014728708173481628,0
DTXSID60195123,300,2.346052032583062e-08,0
DTXSID6020062,300,1.5940682484032729e-18,0
DTXSID6020066,300,0.0007520942384270067,0
DTXSID6020068,300,0.1056467405476295,0
DTXSID6020141,300,5.4965252634705145e-18,0
DTXSID6020143,300,7.683111243333888e-12,0
DTXSID6020145,300,0.9999800579275907,1
DTXSID6020147,300,7.175196499607875e-09,0
DTXSID6020220,300,0.9999999894484144,1
DTXSID6020224,300,0.0,0
DTXSID6020226,300,0.9999988683673168,1
DTXSID6020359,300,2.1469969482620567e-09,0
DTXSID6020430,300,3.21867986495043e-08,0
DTXSID6020480,300,6.971565354443542e-15,0
DTXSID6020515,300,0.022931139489428827,0
DTXSID6020561,300,2.2483815240503172e-08,0
DTXSID6020690,300,0.999999998232492,1
DTXSID6020692,300,9.322510490438904e-17,0
DTXSID6020856,300,0.00010108394484171028,0
DTXSID6020939,300,5.9130228628526306e-05,0
DTXSID6021030,300,2.1603556663671407e-09,0
DTXSID6021032,300,5.783500160618586e-13,0
DTXSID6021086,300,1.5855261479251386e-09,0
DTXSID6021244,300,2.000195788305644e-06,0
DTXSID6021248,300,0.9999315828652744,1
DTXSID6021402,300,6.070205751892708e-18,0
DTXSID6021450,300,0.9999979519429553,1
DTXSID6021456,300,0.0,0
DTXSID6021793,300,0.00039572432900888147,0
DTXSID6021795,300,7.095588863864297e-06,0
DTXSID6021828,300,0.0,0
DTXSID6021872,300,3.8413412289138986e-05,0
DTXSID6021953,300,1.769567804864187e-06,0
DTXSID6021959,300,0.9998876703363395,1
DTXSID6022000,300,0.015739915002713285,0
DTXSID6022056,300,1.9486559277527613e-05,0
DTXSID6022187,300,8.083225219276208e-07,0
DTXSID6022341,300,0.17443758372486712,0
DTXSID6022345,300,0.9999997355509418,1
DTXSID6022422,300,4.288124603644896e-07,0
DTXSID6022472,300,3.7690763843095026e-14,0
DTXSID6022474,300,1.7409158010035464e-05,0
DTXSID6022927,300,0.0,0
DTXSID6023652,300,0.032929647101056156,0
DTXSID6023733,300,7.958107977845596e-18,0
DTXSID6023810,300,0.9999999401482536,1
DTXSID6023864,300,0.16436588894597987,0
DTXSID60238701,300,0.9999998742700973,1
DTXSID6023999,300,2.2982378932613902e-12,0
DTXSID6024048,300,0.9999999959765331,1
DTXSID6024175,300,0.0,0
DTXSID6024177,300,0.0,0
DTXSID6024204,300,0.0,0
DTXSID6024206,300,1.5956598501219307e-06,0
DTXSID6024254,300,1.5146134077640292e-08,0
DTXSID6024337,300,4.4796198385855503e-13,0
DTXSID6024460,300,1.081466033716163e-09,0
DTXSID6024466,300,5.0841566136014625e-08,0
DTXSID6024701,300,0.9999999629965924,1
DTXSID6024836,300,0.00018999342271093598,0
DTXSID6024838,300,0.9869404782984734,1
DTXSID6024882,300,0.9999999988548739,1
DTXSID6024888,300,2.1511871312832278e-09,0
DTXSID6024911,300,0.9999980010147023,1
DTXSID6024913,300,1.8962560889751597e-07,0
DTXSID6024917,300,0.0,0
DTXSID6025010,300,0.0,0
DTXSID6025014,300,0.0,0
DTXSID6025068,300,0.9667889361080262,1
DTXSID6025143,300,0.0,0
DTXSID6025145,300,1.8616516290858874e-16,0
DTXSID6025220,300,0.9999825156893641,1
DTXSID6025301,300,6.626882362987232e-10,0
DTXSID6025303,300,0.0,0
DTXSID6025355,300,0.0815733658480638,0
DTXSID6025438,300,2.8056808673208886e-13,0
DTXSID6025486,300,9.689929428854593e-05,0
DTXSID6025567,300,1.6497784107400734e-13,0
DTXSID6025648,300,0.0077512050595345185,0
DTXSID6025690,300,0.00017524181976064389,0
DTXSID6025692,300,6.639588675069629e-16,0
DTXSID6026797,300,7.254011285064712e-06,0
DTXSID6027050,300,8.532622894501539e-07,0
DTXSID6027052,300,0.0006515927670290525,0
DTXSID6027131,300,1.3314011623264243e-07,0
DTXSID6027133,300,0.000126011276511651,0
DTXSID6027218,300,5.121260930839916e-10,0
DTXSID6027268,300,1.0104252445911783e-07,0
DTXSID6027397,300,0.0,0
DTXSID6027426,300,0.9999853242977589,1
DTXSID6027634,300,0.0,0
DTXSID6027921,300,1.0563777597311322e-12,0
DTXSID6027923,300,0.9998277050745984,1
DTXSID6029331,300,0.0007819135124656803,0
DTXSID6032192,300,0.9999226181701638,1
DTXSID6032352,300,0.0005556742445131853,0
DTXSID6032354,300,2.0848438253638132e-07,0
DTXSID6032356,300,1.037936324756239e-11,0
DTXSID6032358,300,8.382081320231095e-11,0
DTXSID6032514,300,0.0,0
DTXSID6032518,300,0.9999999854061493,1
DTXSID6032562,300,0.98520158342588,1
DTXSID6032641,300,0.0,0
DTXSID6032645,300,8.699876887530494e-06,0
DTXSID6032647,300,0.9999999754432827,1
DTXSID6032649,300,0.999990352993384,1
DTXSID6034186,300,0.9999999995398474,1
DTXSID6034265,300,1.1301399449890037e-09,0
DTXSID6034392,300,6.226321218983811e-14,0
DTXSID6034712,300,0.0,0
DTXSID6034764,300,4.667667698056962e-09,0
DTXSID6034849,300,1.2618530632315828e-05,0
DTXSID6034924,300,1.0359695863460887e-06,0
DTXSID6034928,300,0.9999999991584424,1
DTXSID6034972,300,1.949372914350522e-12,0
DTXSID6035152,300,1.871668131835789e-12,0
DTXSID6035285,300,0.99973038423184,1
DTXSID6035784,300,0.9999681388918163,1
DTXSID6037564,300,0.0,0
DTXSID60377821,300,1.8911898483189784e-08,0
DTXSID60377826,300,9.513525773796372e-15,0
DTXSID60379269,300,1.8123481217404732e-09,0
DTXSID60379901,300,7.182467253904666e-10,0
DTXSID60380390,300,0.042648273449870995,0
DTXSID6038827,300,0.0,0
DTXSID60400587,300,2.3763377467534288e-08,0
DTXSID6040111,300,6.926002576864641e-08,0
DTXSID6040371,300,0.0,0
DTXSID6040373,300,6.756880397064127e-07,0
DTXSID6040747,300,2.613262436162531e-07,0
DTXSID6041397,300,0.0,0
DTXSID6041424,300,2.3324182567624533e-11,0
DTXSID6041503,300,0.9999999237686413,1
DTXSID6041551,300,0.9953597491834724,1
DTXSID6041892,300,0.0,0
DTXSID6042280,300,0.9806834427094828,1
DTXSID6042282,300,0.0,0
DTXSID6042490,300,4.649296839324829e-07,0
DTXSID6042521,300,2.773631909421545e-12,0
DTXSID6043709,300,1.9051077451489267e-16,0
DTXSID6044357,300,2.1147226823151774e-18,0
DTXSID6044359,300,0.2107964210035887,0
DTXSID6044515,300,1.1322301010879901e-11,0
DTXSID6044519,300,0.0017538911902545663,0
DTXSID6047280,300,0.9999129228887134,1
DTXSID6047282,300,0.0,0
DTXSID6047284,300,0.0,0
DTXSID6047286,300,1.0982030576515047e-15,0
DTXSID6047288,300,0.9999988556968031,1
DTXSID6047311,300,0.9998454210520465,1
DTXSID6047313,300,1.79555442099597e-09,0
DTXSID6047315,300,0.9999999970484044,1
DTXSID6047319,300,0.0,0
DTXSID6047363,300,2.2889974043479154e-07,0
DTXSID6047367,300,0.9999999997308925,1
DTXSID6047369,300,0.9999999999999891,1
DTXSID6047525,300,2.682268648273751e-05,0
DTXSID6047527,300,4.170802331940127e-11,0
DTXSID6048171,300,0.005853774494221575,0
DTXSID6048175,300,0.8074777477410285,0
DTXSID60500450,300,1.6133324611892964e-11,0
DTXSID6062599,300,8.667051603111248e-07,0
DTXSID60663110,300,2.0852429741628259e-10,0
DTXSID6067331,300,0.00012271138525099434,0
DTXSID60892443,300,0.45862457083558095,0
DTXSID70191136,300,1.731561105894694e-08,0
DTXSID7020005,300,6.417023203217251e-20,0
DTXSID7020057,300,0.9999935850315965,1
DTXSID7020182,300,0.9993139723531134,1
DTXSID7020215,300,3.2904103559410924e-06,0
DTXSID7020263,300,0.9999985513083025,1
DTXSID7020267,300,0.9999999514846563,1
DTXSID7020348,300,8.484351104001163e-05,0
DTXSID7020392,300,0.0,0
DTXSID7020479,300,1.7939285587322277e-08,0
DTXSID7020508,300,0.0,0
DTXSID7020683,300,0.0039687129179633044,0
DTXSID7020685,300,0.0,0
DTXSID7020687,300,0.000663944430678082,0
DTXSID7020710,300,0.0,0
DTXSID7020716,300,0.9968399284127064,1
DTXSID7020760,300,0.0007389734410656831,0
DTXSID7020764,300,0.00030137520717778523,0
DTXSID7020843,300,0.9999517611646632,1
DTXSID7020845,300,7.816772104177078e-07,0
DTXSID7020895,300,1.868146964563945e-12,0
DTXSID7020920,300,1.338541148330409e-10,0
DTXSID7020970,300,0.9999236951396165,1
DTXSID7020972,300,0.00011976324536794867,0
DTXSID7020978,300,2.6464703521829756e-07,0
DTXSID7021029,300,4.4360437256988695e-17,0
DTXSID7021100,300,0.9203904168770671,1
DTXSID7021106,300,0.9991501947039496,1
DTXSID7021150,300,0.9999999998623247,1
DTXSID7021152,300,6.6687044251426e-18,0
DTXSID7021156,300,1.0611478457550302e-10,0
DTXSID7021233,300,0.9999999836934566,1
DTXSID7021237,300,0.9999898281443674,1
DTXSID7021239,300,0.9999999691868164,1
DTXSID7021316,300,0.9239346053078401,1
DTXSID7021605,300,8.722464997300987e-11,0
DTXSID7021607,300,0.0,0
DTXSID7021653,300,1.2476306303304483e-05,0
DTXSID7021780,300,0.0006178400478164427,0
DTXSID7021782,300,0.995972791655861,1
DTXSID7021869,300,2.991409056135896e-10,0
DTXSID7021940,300,0.0001293676232212041,0
DTXSID7021946,300,0.00018998844657953744,0
DTXSID7021948,300,7.750530979723039e-16,0
DTXSID7021992,300,0.0,0
DTXSID7022049,300,2.1799499306183076e-16,0
DTXSID7022120,300,0.9999910186870826,1
DTXSID7022170,300,0.01084756340880151,0
DTXSID7022174,300,0.9996177502178806,1
DTXSID7022253,300,0.5045722464500865,0
DTXSID7022332,300,6.29693199365438e-13,0
DTXSID7022413,300,7.359196602193461e-16,0
DTXSID7023300,300,2.987813137914367e-06,0
DTXSID7023645,300,5.464182758718885e-14,0
DTXSID7023936,300,1.4894084843862718e-12,0
DTXSID7023938,300,0.004641084418715508,0
DTXSID7023980,300,1.8897294968873954e-07,0
DTXSID7024035,300,1.4918826262411051e-09,0
DTXSID7024081,300,1.0102630666898393e-05,0
DTXSID7024085,300,8.815342456601415e-08,0
DTXSID7024087,300,9.572555698352369e-11,0
DTXSID7024112,300,0.0,0
DTXSID7024160,300,0.9999911965875453,1
DTXSID7024164,300,5.315575108679245e-20,0
DTXSID7024241,300,0.9995183643897967,1
DTXSID7024245,300,0.9998799656668056,1
DTXSID7024247,300,5.997864833854953e-07,0
DTXSID7024299,300,0.9994979149555784,1
DTXSID7024320,300,1.294583492430664e-16,0
DTXSID7024328,300,0.9993550270007281,1
DTXSID7024376,300,0.0,0
DTXSID7024538,300,1.3462184923970002e-18,0
DTXSID7024827,300,0.9999951174834646,1
DTXSID7024873,300,0.0,0
DTXSID7024902,300,0.9998805855128364,1
DTXSID7024904,300,0.9999994115231519,1
DTXSID7024950,300,0.9999999992908454,1
DTXSID7025003,300,8.658334348548083e-05,0
DTXSID7025055,300,9.971329522790258e-05,0
DTXSID7025132,300,1.8713591494785199e-13,0
DTXSID7025219,300,0.0016143569303246833,0
DTXSID7025394,300,0.9998986390007872,1
